speakerGroups,Speaker,Title,text,pageNumbers
126,Mrs GALLUS,MATTERS OF PUBLIC IMPORTANCE,"Minister, do you really think nobody else is laughing? Turn around and have a look at your back bench. You are pathetic! If this is your answer to Australia's environmental standards-to sit and gigglethen I am ashamed, and I am ashamed for my country, that we have such a poor minister. Minister, how come you did not know about these figures when these figures have been produced by the OECD every second year since 1985? Why have you not addressed them? I knew about these figures and I addressed them in parliament in 1991, but you have yet to address them. Let us look at Australia's standing on some other issues. What about the minister's famed lead strategy? The minister pointed out quite rightly to the Australian parliament and the Australian people this year that we had a problem with lead in the environment. This was going to be the minister's great environmental stand. It was going to be what she was going to do to save Australian children as a result of the problems we had. What the minister failed to say was that Australian standards compared with the rest of the world were absolutely abysmal and had been abysmal for lO years under this government. This government has failed to reach even the minimum standard that other countries have reached in previous years. Let us look at Australia's lead standards compared with other countries",24
127,Mrs KELLY,MATTERS OF PUBLIC IMPORTANCE,I know. That's why we're fixing it.,25
128,Mrs GALLUS,MATTERS OF PUBLIC IMPORTANCE,"You are not fixing it; that is what I am coming to. In some parts of Australia we have lead levels of 0.8. What are they in other countries? In Japan and Canada, there is no lead in petrol. In the United it is 0.026. In other countries, it is O.IS. But what do we have in Australia? We have lead levels as high as 0.6. Let us look at the government's policy. What was decided by the government, as announced by this minister? It was decided that the price of leaded petrol would go up Sc a litre-that was going to solve the problem. Minister, why do you think the poorer families of Australia actually have older cars? Is it because they prefer to drive a 1983 Commodore Or could it be that they just cannot afford to change? That is why the extra 5c a litre was unacceptable to the lower income earners and you were forced to withdraw it. For somebody who cares so much for the people of Australia, how much money did the minister actually put aside in the budget to address the lead problem? Of the $1 billionodd that she would have got from the increase of Sc per litre in the price of petrol, she allocated $lOO,OOO to develop a lead strategy. It was only when the Senate addressed the same problem that the amount for a lead strategy was raised to $4 million. What has the minister's answer been since then? The minister has come up with her old strategy of a public education campaign. We had one last year and we have another one this year. Let us have a look at it. How, according to this minister, are we going to solve the lead problem in Australia? We are going to educate the public. The advertisement that I am holding in my hand at the moment is the type of education we are giving the public: telling them that older cars can take unleaded petrol. Let us have a look at this advertisement. What are t-e makes of the older cars that Australians drive? I believe they would drive Commodores, Kingswoods and Falcons. Would opposition members not agree with my estimation of what people with older cars, and who cannot afford newer ones, drive? Yet this list does not mention the Commodore, the Kingswood or the Falcon because, to put it simply, they cannot take unleaded petrol. If they can take it, why are they not listed in the minister's advertiseme-t? There is something even better, and that is States, your recommendation that older cars use super-unleaded petrol. That is a joke, is it not, minister? You are asking the person with a Toyota Corona to pay lOc extra per litre. That person might be saying, 'I cannot afford the margarine or the bread because I am out of a job, but that's okay. We'll take the old car down and fill it up with petrol that costs lOc a litre extra'. Minister, I have come to the end of the MPI today and I have not even addressed your incompetence in the area of World Heritage and how you have turned World Heritage in this country into an absolute farce and a joke. The Prime Minister (Mr Keating) has ignored the sports rorts affair, showing his contempt for standards of ministerial responsibility and integrity, but he cannot continue to protect the Minister for the Environment, Sports and Territories. Her record condemns her and it condemns this government. This government and this minister have used the environment as a political tool. Their policies have been high in rhetoric and totally devoid of substance. If the Prime Minister takes his responraised sibility seriously, he must dismiss this truly incompetent minister. (TIme expired)",25
129,Mrs KELLY,MATTERS OF PUBLIC IMPORTANCE,"Canberra-Minister for the Environment, Sport and Territories and Minister Assisting the Prime Minister for the Status of Women) (3.10 p.m.)-I have heard some hypocrisy while in this parliament but nothing beats the speech of the shadow minister for the environment, the honourable member for Hindmarsh (Mrs Gallus). In the 11 months she has been in this House, although her shadow portfolio is the environment, the two questions she has asked me have been about sport. We have never had any major policy initiative from her at all; we have had comments on OECD studies. Let me tell honourable members something about these reports from the OECD. The Commonwealth has been open and .is very proud of its achievements on the provision of data on the environment We responded with over 30 pages to the OECD, mainly on forests, fauna and protected areas. We came out extremely ,well on the areas of natural environment because on many occasions over the years this government has acted against the states and against the views of the opposipoint tion to protect World Heritage areas. Those opposite hypocritically stand up here and ask, why we do not provide statistics, when our statistics on protection of the natural environment are second to none. Had those opposite been in government, do they think that the Kakadu would have been saved? There would have been logging in the wet tropics of Queensland and the Franklin Dam would have existed-the Franklin would have been dammed. That is the hypocrisy of the opposition. We are doing extremely well internationally and domestically in protecting the natural environment because we have made a standwithout the support of those opposite on those occasions. We have protected World Heritage areas, and I am proud of it. While I have been the minister, we have added Shark Bay and Fraser Island to the list and we have an inquiry into Shoal water Bay. I am very proud of our achievements. The second matter the honourable member relates to another area of statistics asked for. She was correct 'in trying to get information on' issues such as waste, water and air. She may not understand that in the history of this country we happen - to have states. States have been managing gm;bage for a very long time. The federal government has not been involved in those areas. TheParliamentary Secretary to the Minister. for the Environment, Sport and Territories (Mrs Crosio), who is in the chamber, was Minister for Water Resources when she was in the New South Wales government. The states have looked after the issues of water, air and garbage. I do not think it is good enough for all the states to go their own way and flot have standards. The reason for the information coming from Australia being quite disjointed is that each state has to provide the information. Knowing that there is a gap there, I decided that when I became minister I would take national leadership on this matter and get standards established on air, water quality and the management of waste in this nation, for the first time ever. '  of order. My colleague the honourable member for Hindmarsh was called to order by the Speaker for not speaking into the microphone. I· notice that the minister is not speaking into the microphone, and I ask you to call her to order.",26
130,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Jenkins)Order! The honourable member will resume his seat.· The minister will continue.,26
131,Mrs KELLY,MATTERS OF PUBLIC IMPORTANCE,"What is the attitude of the opposition to the view of establishing standards for Australia? Yesterday, the' shadow minister for the environment put out a statement. She said that, if Western Australia does not agree to go along with the establishment of a national standards council, forget it. Let the states have a veto. Well, I will not. The difference between those opposite and us is that we will take national leadership and we will not let the states dominate environmental policy in this country. That is the fundamental difference between us and them. At the end of the day, they will kowtow to the states on every occasion. Whether it be on the natural environment, the brown agenda or lead, those opposite will kowtow to the states and we will not. That is the fundamental difference between us and them. That is the reason that today the Franklin is saved. That is the reason that today we have the World Heritage areas of northern Queensland. That is the reason that today we have Shark Bay. That is the reason that today we have Fraser Island. We will not kowtow to the states and we will not do it in relation to Lake Eyre either. Nor will I allow it to happen in Western Australia. We are about to get involved in a major dispute with the Western Australian government on the protection of a wetland area called. Creery. Has the honourable member for Hindmarsh ever heard of that? What is her view about that? Will she stand up to the Western Australian government? The answer is no. We do try to get cooperation with the states and on the lead strategy we have done that. I am very thankful for the cooperation that I have received from the states. But let me tell honourable members that, if I had not dragged New South Wales in screaming and yelling, we would not have agreement today on a reduction of lead in' the atmosphere. The industry, community groups and I sat down at a round table in Parliament House and dragged the states· screaming into a lead reduction strategy. It is true that lead levels Australia are too high. We had to work cooperatively with the oil companies to bring those levels down, and we are doing that. What is the honourable member's policy in relation to this? She says that she is going to pay everybody to get the old cars off the road. I wonder whether the shadow Treasurer actually understands that policy. We will continue to have very firm environmental policies, whether they be in relation to lead, whether they be in relation to the Creery wetlands, or whether they be in relation to other measures to protect Australia's waterways. I agree with the honourable member for Hindmarsh that it is about time that the federal government took a stronger role with the states in relation to water. I will do it. Will she? I do not believe that she will. We try a cooperl\tive approach and I think that is the way we should go. In certain states, particularly Queensland now, I get a lot of cooperation. But I did not get any cooperation from the Bjelke-Petersen government. It does not seem that I am going to get very much cooperation from the, Court government in Western Australia. We have seen its attitude on Mabo and we are seeing its attitude on the environment almost on a daily basis. At the end of the day, I give a commitment to this House and to this parliament that I will use whatever powers the Commonwealth has to ensure the protection of Australia's natural environment and our air and water. I will use whatever powers we have. Will opposition members? Will they stand up to the states? The answer is no. They have not done before and they will not now. Our record on the environment is a very proud one for me. As I go through the wet tropics of Queensland, I am very proud of the achievement of Labor governments. Sure, there will be battles. This portfolio is full of battles, whether they be in relation to the forests,_ whether they be in relation to trying to get national standards. But I will lead that national debate and, at the end of the day, I will use every single power we have to ensure protection of our environment. Members of the opposition have some very interesting views, as we saw reflected in the in shadow minister's speech a moment ago with her garbled message about lead. She admitted that lead is a problem in the atmosphere but her solution was to get rid of leaded petrol. We would all like to do that, but her view is that we do it quickly. Mrs Gallus-What about MTBE?",26
132,Mrs KELLY,MATTERS OF PUBLIC IMPORTANCE,"What about MTBE? A million dollars is being spent on looking at alternatives. Does the honourable member know what sort of damage MTBE would do to the environment? Has she tested that? The answer is no. It is a typical situation of talk first, ask questions second; harm the environment without testing it. Is that her policy? In the last few months we have had some very interesting statements.",27
133,Mr BEAZLEY,MATTERS OF PUBLIC IMPORTANCE,"Put the honourable member for Hindmarsh out of her misery. Mr DEPUTY SPEAKER"""":""'Order! The Leader of the House will resume his' seat. There are far too many interjections on both sides of the chamber and, too much extraneous noise. The minister will continue.",28
134,Mrs KELLY,MATTERS OF PUBLIC IMPORTANCE,"In the last month we have heard some very interesting comments from the shadow minister for the environment, but I would just like to take honourable members through some titbits of what the opposition will probably be developing as, its policy. First of all, she putout a statement saying they wanted the inclusion of golf courses in the national reserve system. I am sure the Minister for Tourism (Mr Lee) will enjoy that. The shadow minister wanted special licences to allow four-wheel drivers access to all wilderness areas-I suppose, she has been talking to the New South Wales Nats about that. She wanted the removal of the sales tax on new cars and the tax on unleaded petrol-I hope she has discussed that with the shadow Treasurer. She wants legislation to immediately remove lead from petrol and to provide funds for drivers of older cars so that everyone can buy new cars. This is a lovely fairyland. If only we could! The shadow minister should close her eyes and think of what she would like to wish for next. That is the wish list, but what is the reality? The reality is much closer to the policy opposition took to the last election. the reality-a little bit different from the dreams of Cinderella. It is going to give the states veto over national environmental policy-that is' its first policy, the took to the last election. I' do not know whether there has been a change ,since then, we have not heard anything from them except these little statements from the shadow minister. The next policy it has is mining in national instead of talkingparks; of course, it also includes uranium mining as a very important part of that policy and it also has nuclear power stations. Now I think there has· been a change of policy in relation to nuclear power stations. The fundamental difference between them and us is that they will never stand up to the states. That was clearly indicated yesterday. We have worked with the states for two years to try to get agreement on developing standards for this nation-one environment, one lot of standards. Can we get Western Australia to join us? We are trying, but Western Australia said that it does not want to be part of Australia; it wants to go its own way. And the shadow minister put out a statement saying that, if Western Australia cannot join, it will not work; therefore, do not go ahead with it. Well, we are going ahead. The rest of the Commonwealth-the remaining states and territories-are joining. Where is the legislation? It will be introduced into the parliament in the next session. It is going to the heads of government at their very next mel'<ting and let us hope that you use your powers in a constructive way to get yourself over to Western Australia, and have a talk to Premier Court, if he will see you, and tell him that it would be very useful if he could join the rest of Australia in the protection of one environment. Then I heard these smart alec comments about the bushfires. I was quite horrified. Did you ring Chris Hartcher and ask him what I did to assist him in relation to the bush fires? Mrs Gallus interjecting",28
135,Mrs KELLY,MATTERS OF PUBLIC IMPORTANCE,I did not grandstand about our role in the bushfires; I did not put out a the statement like you did bagging people. What Listen to I did instead-',28
136,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The honourable member for Hindmarsh will cease interjecting and the minister will address her policy it remarks through the chair.,28
137,Mrs KELLY,MATTERS OF PUBLIC IMPORTANCE,"was go along and see my colleague the New South Wales minister for the environment and ask him what help he wanted. He has given me some proposals and I will be assisting him. Why did you not, .",28
138,Mr CADMAN,MATTERS OF PUBLIC IMPORTANCE,"Mr Deputy Speaker, I raise a point of. order. Mr Deputy Speaker, you have already asked the minister once to address her remarks through the chair; she chose to ignore that. Will you make sure she understands.",28
139,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The minister will address her remarks through the chair.,29
140,Mrs KELLY,MATTERS OF PUBLIC IMPORTANCE,"I simply ask the shadow minister for the environment: before she makes a statement why does she not check her facts? She should have asked Chris Hartcher what role I played, had I seen him and had I offered him assistance. I suggest that she take the advice that she gave to Bronwyn Bishop a couple of weeks ago when she said: It's very easy to make glib statements ... It's harder to know those policy areas in depth and make a contribution knowing all the facts. I suggest, before she speaks next time, that she actually learn a few facts.",29
141,Mr MILES,MATTERS OF PUBLIC IMPORTANCE,"Today we have before the parliament a matter of public importance which is about the total failure of the government to adequately address key environmental issues in Australia. I must say that it is interesting to listen to the Minister for the Environmef!t, Sport and Territories (Mrs Kelly) in regard to federal relationships with the states and the role that they play. I want to remind tl}e House that certainly we work within a federal system in Australia but, when the previous Prime Minister, Mr Bob Hawke, was trying to ensure the success of this relationship so that we could have a united approach to environmental matters and a few others, what did this minister say about those attempts to get a better relationship? She said it was crass politics. The minister said it was crass politics to try to bring a united approach to many of these n-tional affairs. At that stage she was talking wIth the environmentalists. She said that trying to improve communication within statefederal relationships to get a national approach to many of these issues was crass politics. I remind the House that what she was really interested in at that stage was internal pa-y politics before national policy or national ISSUes. That is typical· of this minister. During this debate I want to mention a couple of things which are typical of this government and are very well illustrated by this minister. The first thing that is symptomatic of this government is that it hides from public accountability. Secondly, it is a poor manager of taxpayers' funds, particularly sports funds. Today we learn from this report, put out by a group from the United Kingdom, that the government is also a very poor manager of the environment. It is not the coalition or any state government that is saying this; it is an independent OECD report commenting about Australia's achievement in regard to the environment. The report says that, out of the 21 OECD countries, Australa lot is-after 10 years of this government, which has trumpeted what it has achieved for the environment-is ranked 18th. This is after 10 years of Labor Party government! This minister is more interested in outward appearance than in real substance. I remind honourable members of an environmental kit that was put out in mid-1992. First the kit was endorsed by the minister. Then she decided that she had better disown what was in the kit because it was obviously totally unacceptable. Then she said, 'I deny it. I don't endorse it'. But what was on the cover? Her signature and her photograph. Of course, the substance did not matter. That is also the situation in regard to the urban environment in Australia today. From this OECD report we get a very clear indication that Australia is failing dismally compared with many other countries. To put that into perspective, I note that countries - uch as Portugal and Spain are doing very well. During this period, not only did we not go ahead; in some of these indicators we went backwards. Who was in government during this time? The Labor Party-and this minister is responsible for this situation. We have gone backwards since 1985 in regard to several of these indicators. I think we ought to run through them again so· that we are clear on where Australia stands. In regard to carbon dioxide emissions, ,the report said that the United States is the highest emitter, with Canada and Australia also causing high per capita emissions. Under the minister's proposals and policies we have not been able to drop emissions. She said that she had firm environmental policies, but the fact is that they are never put into action. If t-ey are firm policies, why are results not showmg up in this independent DECO report? There are no runs on the board. As I said, there is a very poor level of public accountability. It is typical of this government that it does not want to account for its policies. Here we see a total lack of accountability with regard to its environmental policies. We already know that the minister is interested only in the outside covers of reports. With regard to the sports rorts, the head of her department said, 'But we are not sure that they will respond sensibly'. Honourable members will remember that comment from yesterday",29
142,Mrs KELLY,MATTERS OF PUBLIC IMPORTANCE,He is not the head of the department; he is the first assistant secretary.,30
143,Mr MILES,MATTERS OF PUBLIC IMPORTANCE,"I will put that straight then: he is the first assistant secretary for sport and recreation. But what are the details of the opening section of the DECO report? It is headed 'Some problems with the selected indicators'. It then lists two countries that to give information, stating: Ireland and Australia did not provide data to the DECO for several indicators even though such data were officially and quite easily obtainable. For three months, this minister has tried to cover. up with regard to the sports rorts. Australia, it seems, is trying to withhold information from the DECO. Certainly, we did not provide the information. That is not something that the coalition is saying; that is something that the DECO report is saying. It is saying that it was not provided with information that was readily available here in Australia. This minister and her department chose not to provide it. I emphasise the lack of accountability demonstrated by this minister and her desire to cover up things. She does not expose information nor is she open about things, and she shows a clear lack of accountability. Since the sports rorts debate has been going on for quite a while, I thought that I would check out a few facts concerning Tasmania. The results were interesting. Prior to the last election, the Liberal Party held four seats in Tasmania",30
144,Mrs KELLY,MATTERS OF PUBLIC IMPORTANCE,"Mr Deputy Speaker, I raise a point of order regarding relevance. This is supposed to be an MPI on the environment. Do those opposite not have enough details or policies to conduct a lO-minute debate on the environment?",30
145,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Jenkins)The honourable member for Braddon will get to the subject of the MPI.,30
146,Mr MILES,MATTERS OF PUBLIC IMPORTANCE,"There is a total lack of accountability by this minister in so many areas of her portfolio. In Tasmania, one Labor electorate got $550,OOO-odd, while the other electorates within that state got less in total than that one electorate. That is the reality of it, yet this minister wants to obfuscate and skirt around the issues. After 10 years in office, this government holds up an in-ernational report that states that, with regard to 11 major environmental indicators, we come 18th out of the 21 DECO countries. Yet this minister fronts up here and says, 'Look, we have a beautiful record'. How is that so? The simple answer is that this fail minister is all show and no substance. As we have seen in so many other areas, she does not follow through on detail. With regard to the environment, we now have concrete evidence that this government's policies, including the policies under this minister, are an abysmal failure.",30
147,Mr MELHAM,MATTERS OF PUBLIC IMPORTANCE,"Is it any wonder that the Australian Labor Party has won five successive federal elections? The way the opposition is performing, particularly in bringing this MPI into the parliament today, it is inevitable that we will win six elections in a row. The opposition not only has no shame but also is totally incompetent and totally hypocritical when it comes t9 the environment. In researching what I would say today, I came across a cartoon from Patrick Cook which sums it all up. The cartoon is about the conservatives on conservation and it shows a worker with a chainsaw confronting a greenie. The caption reads, 'What about sustainable rape, loot and pillage?'. Nothing has changed. It sums up the conservative policy when it comes to the environment. What do those opposite do? They do not use Commonwealth powers. They come into the Commonwealth parliament and advocate states' rights. In relation to the environment, whom do they hand over to? The states. There are plenty of quotes on the record. We cannot forget the Liberal Party's failure in 1983 to protect the Franklin River, resulting in the election of the Labor government. Fraser handed' over the Commonwealth's rights to the control of the territorial sea to state control. On the opposition's general policy, in Tasmania on 23 October 1992 the Leader of the Opposition (Dr Hewson) stated: We've' taken the view that onenvirbnmental matters we look to the states first The Australian Conservation Foundation analysed answers given to 50 questions put to all parties prior to the 1993 federal election. The coalition's environmental policies were placed last, some measures being described as disastrous. The ACF said that the coalition's answers 'reflect a poor environmental stance'. The ACF's chief concern was the coalition's refusal to override state decisions concerning the environment. What are those opposite saying here today in their MPI? That the government is not doing enough to protect the' environment? This is what their leader had tb say on 24 September 1991 in an address at a' leader's lunch in Adelaide, and he has repeated these sorts of statements in recent years. Is he criticising us for where we stand on green issues? What he says is very relevant today. His words were: I don't mind taking flack on a daily basis. In fact, I am getting used to it. We know where the flack is coming from today. During the Gulf War it was called friendly fire. It is not so friendly fire that is being directed to the Leader of the Opposition now, because it is coming from his own front bench and his own back bench. Members of the opposition are absolutely determined to drag him down before the next election. Why? Because they got done like a dinner at the last election. We won the election before last in 1990 when the environment was the issueMrs Gallus- Mr Deputy Speaker, I raise a point of order. I do not think this is addressing the issue of the environment, which is the subject of the matter of public importance today.",30
148,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Mr Jenkins)The MPI today has been a rather wide ranging debate, but I would hope that the honourable member for Banks would be getting back to the substance of the matter of public importance.",31
149,Mr MELHAM,MATTERS OF PUBLIC IMPORTANCE,"The Leader of the Opposition continued: But it would be nice if one or two other people actually stood up from time to time and said, now that's right, that's what has got to be done in this country. Otherwise you can continue with the sort of system you had where the Government has pulled everything to itself and governed in the interests of a few mates-a few leaders of the green movement, or the Aboriginal heritage movement; or the ACTU ... Mrs Gallus.,- Mr Deputy Speaker, on another point of order: again, this is not addressing the subject of the MPI. What the Leader of the Opposition said about the Prime Minister is hardly relevant to the topic. Perhaps the honourable member could find something on which to defend his minister instead of going so far afield.",31
150,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The honourable member for Banks will get back to the substance of the MPI.,31
151,Mr MELHAM,MATTERS OF PUBLIC IMPORTANCE,"It is a pity that thehonoura.ble member for Hindmarsh did not read her MPI that she wrote out and sent. It states: The total failure of the government to adequately addresS key environmental issues in Australia. The word 'government' includes the Prime Minister (Mr Keating), government policy and its history. What does the honourable member for Hindmarsh want to do? Does she want to talk about last week, the last two weeks, or does. she want to go back even further? I want to talk about the record of the conservative parties, because it is abysmal. I remind the honourable member for Hindmarsh that people who live in glasshouses should not throw stones. That is what those opposite . are. doing and that. is the greatest act of hypocrisy. What we have here is a concerted campaign by the opposition along the lines of a MCCarthy-style witch-hunt. But those opposite are so incompetent that there is no substance to it. It is ring-a-ring-a-rosy. They raised one MPI yesterday and another one today. I wonder what tomorrow's MPI will be about? Will it target the Minister for the Environment, Sport and Territories (Mrs Kelly) again? Why are those opposite doing this? It is because they lack substance and policy. The honourable member for Higgins (Mr Costello) has been running around a great deal. Frankly, I think he is just a second-rate lawyer. He comes into this parliament and makes all sorts of allegations, but where is he when it com(fS to the crunch? Why is he not asking questions on the House of Representatives committee looking into this matter? He got done like a dinner by Kerry Packer during the print media inquiry and is too afraid to front up on this inquiry. The honourable member for Hindmarsh should explain to the House why a coalition government would have· slashed funding to the Commonwealth Environment Protection Agency. The Leader of the Opposition seems to view environmentalists as an enemy that must be destroyed. In an address to the Business Council of Australia in October 1991, he stated: It is going to take a long time, I think, to reeducate almost a whole generation of Australians about the nature of the balance that has got struck between the environment and development. It won't be easy, in my position when you visit schools on a regular basis you see just how well entrenched is the green movement, at the level of our children. That is the approach those opposite take. Considering their track record over the last decade, it is an absolute act of hypocrisy for them to come into this parliament to debate an MPI such as this. What else do those opposite want to do? Their policy on nuclear enrichment, amongst other· things, changes from one day to the next. That is what we should be looking at under the teons of this MPI - something that has not been addressed at all by the opposition speakers. All they have brought up today is bile and innuendo. But where are the facts? Those opposite have had their chance and have not got past first base because they just ain't got it. They handed us the 1983 election on a platter and they have continued to give us every election since because, especially when it comes to the environment, there is no comparison between the parties. It is chalk and cheese. Is it any wonder then that some members of the opposition are reluctant to assume the mantle of leader for the next election. It is a poisoned chalice-certainly in relation to the environment. Only recently, they let Richard Court, the Premier of Western Australia, run their agenda on Mabo. Where was their national perspective in relation to that issue? What cant! What hypocrisy! Those opposite should all run for state parliament since that is where they think the power resides. Mrs Gallus- Mr Deputy Speaker, I raise a point of order. The subject of the debate is the government's record on the environment. We would love to hear whether the honourable member could possibly defend that record.",31
152,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The honourable member will resume her seat.,32
153,Mr MELHAM,MATTERS OF PUBLIC IMPORTANCE,"Over the last decade, the Labor government has made many significant environmental decisions. It can be said with absolute certainty that, had Labor not been in government over the last 10 years, the Franklin River would have been dammed, Kakadu to be would have been mined, Coronation Hill would have been mined, and the rainforests of the wet tropics would have been logged. So let those opposite keep it up because I have never seen a more incompetent bunch in a shadow ministry-a ministry that grows like Topsy. If this is the best they can do, it is all over, Red Rover. (Time expired)",32
154,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Order! The discussion has concluded. NA AMENDMENT BILL 1993 First Reading Bill received. from the Senate, and read a first time. . Ordered that the second reading be made an order of the day for the ne,xt sitting. NA First Reading Bill received from the Senate, and read a first time. Ordered that the second reading be made an order of the day for the next sitting. APPROPRIATION BILL (No.3) 1993-94 First Reading Message from the Governor General transmitting particulars of proposed expenditure and recommending appropriation announced. Bill presented by Mr Beazley, and read a first time. Second Reading",32
155,Mr BEAZLEY,AUSTRALIAN SPACE COUNCIL BILL,"I move: That the bill be now read a second time. Mr Deputy Speaker, firstly, that was a terrific speech by the Minister for the Environment, Sport and Territories (Mrs Kelly). I congratulate her; it was well done. Appropriation Bill (No.3) 1993-94, together with Appropriation Bill (No.4) and the Appropriation (Parliamentary Departments) Bill (No.2), which I shall introduce shortly, comprise the additional estimates for 1993-94. In these bills, parliament is asked to approprirepresents ate moneys to meet essential and unavoidable expenditures additional to the appropriations made for 1993-94 under Appropriation Acts Nos 1 and 2 and the Appropriation (Parliamentary Departments) Act. The additional appropriations in these three bills total $710 million; $542.1 million is sought in Appropriation Bill (No.3), $165.9 million in Appropriation Bill (No- 4) and $2 million in the Appropriation (Parliamentary Departments) Bill (No.2). These amounts are partly offset by savings in the appropriations made by Appropriation Acts Nos 1 and 2 1993-94, reflecting the government's determination to improve the efficiency of continuing programs. The savings in the appropriations, amounting to $545.5 million in gross terms, are detailed under the relevant appropriation headings in the document Statement of Sav1993 ings Expected in Annual Appropriations, which has been distributed to honourable members. After allowing for prospective savings, the appropriations sought represent a net increase of $164.5 million in appropriations for 199394, an increase of 0.5 per cent on the amounts made available at the time of the 1993-94 budget. This compares with the level of supplementation sought in 1992-93 of $1,185.6 million, an increase of 3.2 per cent on that year's budget appropriations, and is consistent with the downwards revision of outlays growth for 1993-94, as announced recently by the Treasurer (Mr Willis). This lower growth in estimated outlays reflects the continuing strength of the Australian economy. I tum now to the main areas for which the government seeks additional provisions in the Appropriation Bill (No.3) 1993-94 to meet payments for the ordinary annual services of the government. Although the budget figuring made allowance for prospective wage and salary increases, it is not practice to appropriate these amounts at budget time. Funds are now required to meet increases resulting from salary increases. The amount of $150.2 million is included in Appropriation Bill (No.3) for increased running costs for all departments and agencies, including the costs associated with agreed wage and salary increases. This an increase of 1.3 per cent on the funding for running costs included in Appropriation Act (No.1). Other factors affecting running costs include transfers between financial years and some additional funding for departments associated with various government initiatives which have been previously announced. Gross additional estimates of $175.7 million are sought for the defence portfolio in Appropriation Bill (No.3). This figure includes: . $88.6 million for defence facilities, largely due to the payment of the defence. capital contribution for the Russell Offices redevelopment; higher than previously anticipated expenditure on the acquisition of accommodation in Sydney; and costs associated with the connection of sewerage systems at Holdsworthy/Moorebank; and · $71.7 million for defence housing, reflecting advance rental payments to the Defence Housing Authority, the DHA, and an additional capital subvention for the DHA. The increases have been offset by reductions elsewhere in the Defence appropriations, giving a net increase of some $139 million. In addition, Appropriation Bill (No.3) includes provision for: · an increase of $49.3 million for labour market program assistance to job seekers and industry, reflecting the government's commitment to assist the long-term unemployed to return to work; · $42; 1 . million for child-care fee relief, which reflects growth in average fee relief and in the number of private sector places; · $15.2 million for payment to Australian Hearing Services, mainly due to higher than anticipated demand following the extension of pensioner fringe benefits from 1 April 1993; and · $14.6 million for the. care 6f veterans in non-departmental institutions, reflecting increased patient numbers following the sale of the Repatriation General Hospital Hollywood in Western Australia. The balance of some $95 million in the amount included in Appropriation Bill (No.3) is made up of minor variations across a range of programs in most departments and agencies. These additional appropriations are required to meet undertakings made by the government since the budget, as well as unavoidable cost and price increases and other economic parameter changes since the budget was prepared. I commend the bill to the House. Debate (on motion by Mr Bruce Scott) adjourned. APPROPRIATION BILL (No.4) 1993-94 First Reading Message from the Governor General transmitting particulars of proposed expenditure arid recommending appropriation announced. Bill presented by Mr Beazley, and read a first time. Second Reading",33
156,Mr BEAZLEY,AUSTRALIAN SPACE COUNCIL BILL,"I move: That the bill be now read a second time. In Appropriation Bill (No.4) 1993-94, appropriations totalling $165.9 million-additional to those made by Appropriation Act (No.2) 1993-94-are sought for capital works and services; payments to or for the states, the Northern Territory and the Australian Capital Territory; advances and loans; and for other services. The proposed appropriations are required to meet essential and unavoidable expenditures for which provision was not made in that act. The additional appropriations are sought to meet certain cost and price increases which have occurred since the budget, together with other commitments that have been made by the government. Areas where significant increases are sought over amounts provided in Appropriation Act (No.2) 1993-94 include: A $50 million grant to New South Wales for capital works at Homebush Bay to assist in the infrastructure for the staging of the year 2000 Olympic Games in Sydney; $25.2 million for compensation for defendants and others in the Midford Paramount case: as an interim measure, these payments were made in 1993 from the Advance to the Minister for Finance; $20.7 million in additional funding for the states under the rural adjustment scheme; $8.9 million for the development of a package of measures to reform the private health sector; $7.3 million in additional assistance to those affected by the New South Wales bushfires; $7.3 million to ATSIC for assistance in the preparation and presentation of native title claims; and . $5.4 million for payments to the states and mainland territories to reduce the waiting time for elective surgery. The remaining $41.1 million included in Appropriation Bill (No.4) comprises minor increases in a number of programs for a range of portfolios. I commend the bill to the House. Debate (on motion by Mr Bruce Scott) adjourned. APPROPRIATION (PARLIAMENTARY DEPARTMENTS) BILL (No.2) 1993-94 First Reading Message from the Governor General transmitting particulars of proposed expenditure and recommending appropriation announced. Bill presented by Mr Beazley, and read a first time. Second Reading",34
