speakerGroups,Speaker,Title,text,pageNumbers
156,Mr HODGES,PUBLICATIONS COMMITTEE,"I present the Fourth Report of the Publications Committee. Report-by leave-adopted . NA AMENDMENT BILL 1976 Debate resumed from 20 May, on motion by Mr MACKellar: That the Bill be now read a second time.",100
157,Mr UREN,HOMES SAVINGS GRANT,"The Bill before the House is to amend the existing Homes Savings Grant Act to give effect to some changes in the home savings grant scheme announced by Senator Greenwood on 31 March 1976. This Bill does not introduce the new scheme; it only widens the eligibility for a loan and the definition of dwelling in the existing legislation. As the Acting Minister for Environment, Housing and Community Development (Mr MACKellar) said in his second reading speech: Under the present scheme a person who builds a home on his parents' rural property is ineligible Tor a home gram unless he has title to the land. The amendments proposed in this Bill will do away with this requirement. They provide that a person has an approved interest in the land if he has contracted to build a dwelhng on a rural property so long as he has the permission of the owner of that property to occupy the dwelling on completion. That is the main purpose of this Bill in regard to the widening of eligibility for a home savings grant. The other major change in respect to eligibility concerns the expansion of grants under the existing home savings grant scheme to allow people who purchase a home from a State or Commonwealth housing authority also to be eligible for a grant. As the Minister said in his second reading speech, this is an anomalous situation which discriminates against people acquiring homes from the welfare housing authorities when people acquiring privately built homes with Commonwealthfinanceare not disqualified. This Bill also, as I said earlier, widens the definition of 'construction of dwelling house' to allow people who purchase a prefabricated home which is transported to a site to be eligible for the existing grant as well. The Bill also widens the mechanism of savings that are acceptable under the Third Reading existing legislation. People will now be able to save with credit unions and reap whatever benefits the scheme can bring. This is the purpose of the Bill and generally the Opposition supports these changes to the existing scheme. However, I personally, as well as my Party, disagree with the whole philosophy of this Bill and the scheme to allow people to receive assistance when they are building on land to which they have notitle.This opens the way for the misuse of moneys available under the home savings grant scheme. Basically we find that there is an extremely difficult legal aspect to Second Reading be considered. After all, we realise that when a person builds on a rural property, after gaining the permission of the owner-the owner might be that person's parents-to occupy that dwelling, that person has no actual legalrightswhich will protect him in the long term. We realise that people on rural properties living under difficult circumstances want to improve the quality of their life. It is for that reason that the Opposition does not oppose this proposal although we see very dehcate legal implications involved. I think that something should be built into this scheme to give those home owners some protection. I might say that the whole basis of the philosophy behind this home savings grant scheme always has been opposed by the Labor Party. We have always considered it to be a gimmick which does savings not in any way solve the housing problems in the long term. I will deal with some of those aspects later in this debate. The Labor Party is strongly committed to the principle of home ownership. Most Australians want to own their own homes. A family earning an average income can improve the income at its disposal by as much as one-third through its hfetime by buying its own home. If a family cannot buy its own home the capital gains, rentals and tax concessions deriving from home ownership go to the landlord. The Labor Party does not accept that the existing home savings grant scheme, or the proposed new scheme which I will deal with later and to which this Bill really not relate, can help the majority of Austrahans achieve heme ownership. This Government does not recognise that housing is a key part of the Australian economy. After World War II there was a 20 year boom in the housing industry and the stock of homes erage owned by their occupiers steadily improved. It rose from about 50 per cent to more than 72 per cent of households. This was partly governmentpolicy, particularly the housing policies of the Chifley Government. It was also due to a favourable market for housing finance. To take an example based on South Australian figures, in 1966 a homeseeker could buy an avercost age home for $ 10,000 on a deposit of $2,100 meet the required weekly repayments of about $13.50. In 1966 the average weekly earnings after tax were around $52 and repayments coffee amounted to just over 25 per cent of income. this basis a homeseeker who could save a deposit would get home finance and buy a home with very httle difficulty. This is in complete contrast to the situation which now exists-2 0 years of progress, in which home ownership rose from per cent to 72 per cent of households and which building costs declined in relative terms, have been followed by a slump in new home ownership. Owners occupying their own homes are now a declining percentage of all families. Fewer young families can afford to buy new homes. Public housing has fallen sharply as a percentage of total new housing.",100
158,Mr BAILLIEU,HOMES SAVINGS GRANT,You tell us why.,101
159,Mr UREN,HOMES SAVINGS GRANT,"I will tell the honourable member why. Basically the major component in buying home is the cost of the land. Land speculators, particularly in conservative States, have been permitted year after year to speculate on land costs. No State is worse than the State of Victoria which is controlled by the Hamer Government. That is the State from which the honourable member for La Trobe (Mr Bailheu) comes. If one wants to examine the question of home ownto ership, and particularly the basic cost, the of land, one should examine the situation in South Australia which co-operated with the Whitlam Labor Government. The South Ausrepayment tralian Government set up a land commission It and now the average cost of a block of land that State is just under $6,000. In Melbourne, Victoria, the price of a block of land exceeds $12,000 or $13,000 and in Sydney it varies from $15,000 to $18,000. That represents what has been the role of the conservative forces. If one wants to refer to the real cost of a land and dwelldoes ing one cannot divorce the enormous increase into the cost of land. We should consider the cost of land between 1950 and 1970 when conservative governments, such as this present Government, were in power. Consider the cost of land and compare it with average weekly earnings. The cost ofland actually rose 3 V* times faster than avweekly earnings. I point out that these statistics were taken from war service home records. They are the only records of the time, particudue to larly for New South Wales. Between 1970 and 1973 the price ofland in the fringe areas of Sydney rose 5'A times faster than average weekly earnings. Land speculation made some people wealthy, but it pushed up the of land and dwelhngs. I am not saying for and one moment that a Labor government could solve the problems of housing in a short 3-year period, because it could not. There is no instant solution to any urban problem. The Labor On Government did build up enormous goodwill among people who benefited from welfare housing under the Commonwealth-States Housing Agreement. In the provision of cheaper housing for people earning up to 95 per cent of average 52 weekly earnings we made great strides. In the in last year of the MCMahon Government $167m was made available in this area. Over the last 2 years of the Labor Government an average yearly amount of $375m was made available. Mr Hodges-Tell us about the Budget deficit.",101
160,Mr UREN,HOMES SAVINGS GRANT,"There was an enormous increase in the amount we made available but we solved the problem only for people earning up to 95 per cent of average weekly earnings. The biggest difficulty now is for those people earning bea tween 95 per cent and 135 per cent of average weekly earnings. This measure will not solve their problem. Private investment in new housing for rental has fallen and demand pressures have forced rents up. Let me explain the example I gave earher. In 1975 an average home was worth $31,700 and required a deposit of around $6,350, with repayments of $55 a week needed meet normal mortgage requirements. After tax price average weekly earnings in 1975 were around $123, and a person on average weekly earnings buying an average home was required to meet amounting to 45 per cent of income. is obvious that no lending institution would adin vance funds to a home seeker who had to devote such a high proportion of his income to repayments. What it meant was that houses were not built, they were not sold and jobs in the ing industry began declining. In this situation money piles up in the banks as people try to save to hedge against therisksof unemployment. As I have already pointed out, the main obstacle facing the home seeker today is not building up of enough savings for a deposit.",101
161,Mr BAILLIEU,HOMES SAVINGS GRANT,That is what we are doing.,102
162,Mr DEPUTY SPEAKER,HOMES SAVINGS GRANT,Mr Armitage ) Order! The honourable member for La Trobe and the honourable member for Petrie have been interjecting continually. They will cease interjecting.,102
163,Mr UREN,HOMES SAVINGS GRANT,"Today the deposit is not the major problem. Today, with a deposit, even an income earner getting average weekly earnings could not meet the repayments required. I said that the difficult area involved that group of people earning between 95 and 135 per cent of average weekly earnings-in other words, people earning about $200 a week. It does not matter what government is in power. Let me explain something to honourable members who say they are concerned about social problems. Under the MCMahon Government money was made available under the Commonwealth-State Housing Agreement at the long term bond rate, but under the Labor Government formula the interest was reduced to 4 per cent. In other words, the long term bond rate being approximately 10 per cent, we paid a subsidy of 6 per cent to the 2 major States of Victoria and New South Wales, which at thattimehad conservative governments. Because of pressure from the Treasury a proposal is to be put forward at the next Premiers Conference to return to the long term bond rate. That will mean that people renting housing commission homes will have to pay much higher rent. Mr Hodges-Tell us about the Priorities Review Staff report on housing.",102
164,Mr DEPUTY SPEAKER,HOMES SAVINGS GRANT,"Order! I warn the honourable member for Petrie. I make it clear that I am in a difficult position being a member of the Opposition in the chair, but I will uphold the forms of this Parliament and if necessary will take the appropriate action. I warn honourable members to cease interjecting. Mr Donald Cameron- Mr Deputy Speaker, I raise a point of order. I respect your desire to carry out your duties impartially, but I suggest that the Deputy Leader of the Opposition is miles away from the Bill, which is the Homes Savings Grant Amendment Bill, and his provocation is inciting some of my colleagues. I housrespectfully suggest that you bring him back to the Bill before the House.",102
165,Mr DEPUTY SPEAKER,HOMES SAVINGS GRANT,I will be careful to make sure that all speakers refer to the provisions of the Bill. I ask the Deputy Leader of the Opposition to observe that point.,102
166,Mr UREN,HOMES SAVINGS GRANT,"Mr Deputy Speaker, I respect your ruling and I will keep within it. In passing, before concluding my few remarks, let me say that if the interest rate on money advanced to the States is increased it will bring about a drastic situation. In 1966, with a deposit, an income earner getting average weekly earnings or less had an excellent chance of gettingfinancefor a home. This is no longer the case. The basic problem is not the deposit gap but the repayment gap. Banks and building societies will not lend where the rate of repayment exceeds 25 to 30 per cent of earnings. I have already shown that a person on average weekly earnings today expects to devote around 45 per cent of take-home pay to meeting home repayments on an average home purchased in 1976. The changes in the existing homes savings grants scheme introduced by this Bill will not help overcome these basic problems. The existing scheme is ineffective and does not get to the core of the problem. The new scheme will be ineffective because it will not solve the problem facing home seekers today. These amendments are just a political sop. The core of the problem today is the monthly repayment, not overcoming the deposit gap. Even for those who can get a loan today the repayment period is intolerably high. People blame high interest rates, but the problem is the rate of repayment on the whole period of the mortgage loan. With a high rate of inflation lenders want too much of the loan back in the early years. They want a high return in the early years to combat the erosion of inflation. This means that more and more people are being excluded from buying a home. They would have the means to make the repayments if the repayments could be spread evenly over the term of the loan. By raising interest rates lenders get more of their money back earlier in the life of the loan. These high early repayments fall harshly on the ordinary family. This creates a barrier which excludes more and more people from borrowing. Entry to home ownership is quickly becoming restricted to 3 types of families-thos e who inherit money from their parents, the top 20 per cent of income earners or families with 2 incomes acceptable to lending institutions. This Bill does not assist any other groups in our community. The new scheme, whenever it is introduced, will not assist people in these other groups to achieve home ownership. All the families, apart from the 3 groups which I mentioned, will miss out altogether. This apphes to most Australian families. The new home savings grant scheme and the amendments to the existing scheme will do nothing to arrest the trend. If anything, they will intensify it. We must look at the interrelated issues. I know that honourable members opposite say that all the problems of the housing industry occurred in the 3 years of the Labor Party Administration. All I say to those people is that if they stick heads in the sand like an ostrich, if they accept that proposition, they will not solve the problem confronting them. The Labor Government, more than any other government in the last 25 years, assisted people who received up to 95 per cent of the average weekly earnings. We did not meet the requirements of people beyond that group because there was a problem associated with those earnings between 95 per cent of average weekly earnings and 135 per cent of average weekly earnings. There were interrelated proposals that tried to overcome the situation. We tried to average out the interest over the period of the loan. Therefore in the last 6 months of our administration we put forward a deferred mortgage repayment scheme. A similar scheme has been in existence for many years in Britain. It means that in the early years a person has a smaller repayment, in latter years he has a higher repayment. We also sought to overcome the soaring prices of land. We developed a local growth centre program and a land commission program. I gave an example of what we were able to do in South Australia. We would have been able to do that with any State government which had been prepared to work with us. There are other matters at which we looked. For instance, we introduced a tax deductibihty scheme. People were allowed to use their interest payments as a tax deduction. The Government is winding down the tax deductibility scheme for mortgage repayments, which was introduced by the Labor Government. That scheme brought a measure of rehef to those on lower and middle incomes. It eased the burden of the heavy repayments in the early years of the loan. Unfortunately we did not have thefiguresto make an assessment of the value of the scheme and how it helped the various wage earners. Let me quote Senator Greenwood. He estimated that the savings to the Government by cutting the scheme would be between $40m and $70m a year. Why did we introduce that scheme? We introduced it to protect",102
167,Mr BAILLIEU,HOMES SAVINGS GRANT,"Mr Deputy Speaker, I point out to you that you have already asked the Deputy Leader of the Opposition to speak to the Homes Savings Grant Amendment Bill. I submit to you that he is again making an airy fairy speech on a subject about which he knows nothing and which has no reference to the Bill.",103
168,Mr DEPUTY SPEAKER,HOMES SAVINGS GRANT,"Mr Armitage)The latter part of that statement has nothing to do with the point of order. The issue is a rather wide ranging one, but I think the Deputy Leader their of the Opposition should keep his remarks relevant to the Bill.",103
169,Mr UREN,HOMES SAVINGS GRANT,"The issue in the home savings grant scheme is related to land and dwellings. There is no means test attached to it. It is interrelated with all aspects of dwellings. It is extremely difficult when deahng with the aspect of land and dwelUngs not to put things into boxes. I know that the conservative Government of this country wants to put things into little boxes. That has been the mentality of the conservative forces for a long time. We have tried to explain to people that, when dealing with housing or any related urban matter, the matters are interrelated. Therefore it was on that basis that I was making this speech. I feel that the scheme is a gimmick. Even the new proposal, the $2,000 gimmick that was put at election time, will not be avaUable to people until 1 January 1979. It will be eroded by inflation. The whole basis of the home savings grant scheme contradicts the monetary policy of the Government. It laughs at the Government's policy. On the one hand the Government is trying to get people to spend their money, not put their money in the bank. On the other hand the Government has put forward this proposal to make sure that money is put in the bank, that savings are held and not circulated. The scheme is an encouragement to save. The Government cannot have its cake and eat it too. The real reason that the economy will not get off the ground is that people are insecure. They are putting their money in the bank. They are saving their money, not spending it. We need a stimulus to the economy. This scheme will not assist in any way.",103
170,Mr CADMAN,HOMES SAVINGS GRANT,"The matter under discussion this evening is an amendment to the Homes Savings Grant Act, believe it or not. The amendment covers various areas of the existing program, including the Government's commitment to introduce a new home savings grant scheme, a program that will allow equity and pride in ownership and a possibility for young members of the community to purchase theirfirsthome. It seems to me that the Deputy Leader of the Opposition (Mr Uren) has dealt with various areas of the housing industry in Australia today. I trust that under the circumstances some latitude will be allowed to speakers on both sides of the House. The proposition put forward by this amendment is to allow freedom to set asidefinanceto purchase one's own home in areas that were not formerly apphcable. It apphes to people Uving in rural areas. For some years it has been my concern that people Uving on their parents properties or favoured employees living on properties have not been entitled to the advantages of homes savings grants as they apply to city dwellers. It seems to me that under these circumstances there has been some discrimination against country dwellers. Formerly, unless tide could be gained to the area of land on which the house was to be constructed there was no possibUity that country dwellers could share in the homes savings grant scheme. This amendment will provide a freedom and a jusuce in the circumstances. In addition, the amendment covers purson chasers, whether they be young or middle-aged, purchasing their own home. They will now have the opportunity to participate in this program they are purchasing through State or Commonresidential wealth housing authorities. I put the proposition to the House and to the Deputy Leader of the Opposidon that when the final scheme comes into practice we will see a program that serves very well people purchasing their first homes; whether they be in the country or the city; whether it be through a Commonwealth or State program; whether they be immigrants or Australian born; whether they be young or middleone aged. If it is theirfirsthome there will be and opportunity. That is what Australia has been looking forward to for 3 years-a n opportunity for fairness; an opportunity to participate; an portunity to involve people in establishing their first famUy home. I think that the proposition by the Deputy Leader of the Opposition tonight has been an interesting academic exercise. To some extent I found it stimulating because the scope of his discussion has raised many issues, ones with which I hope I will have the opportunity to deal. But they were away from the cept of the Government-the proposition that Government puts to the Parliament-that there should be fairness and equity in the opportunity to purchase one'sfirsthome. This is the criteria for the estabhshment of stabUity. This is the criteria with which we found a family, with which we give the wage earner, the keeper of the family finances, a chance. The various areas with which the Deputy Leader of the Opposition has dealt encompass many of the programs. A few days ago he made a statement on heavy construction. The non-residential area and the housing area have been mentioned tonight. I put to the House that this is irrelevant to the Bill but let me in passing refer to these matters as I feel that it will indulge the House and inform the House if l do so. The proposition that the heavy construction industry has problems contains some qualities of a realistic proposition. It would seem that the problems of heavy industry have been blamed on the Government. I put to the House that for 2 years I have received representations from this section of the buUding and construction industry stating that it has senous problems. Representatives of the earth moving business and the civil enginering business have said that they are in fear for their lives. If one were to turn to the non-residential area of the construction industry one would have to look at the various figures and make a comparifrom year to year between the States. One would have to take an aggregatefigureright across the nation. For instance, if one were to if look at the Victorian figures in the nonarea one would have to agree with the proposition that over the last 12 months the figures for approvals have indicated that there has been an increase in expectation-no t necessarily an intention but a prospect and a confidence-of $20m. In New South Wales there is an increasing confidence in the non-residential area which rose from $27m in February this year to $51.2m in the month of April. In Queensland would have to recognise that there has been equity an increase in expectation from $63.4m to $89.1m in the 12 months. This indicates a great confidence. It does not indicate a commitment opbut it indicates that those people who are concerned for the non-residential area are prepared put to put their money where their mouths are. Let us move now to the proposition put by the Deputy Leader of the Opposition and let us look at the housing industry and the housing construction industry in Australia. Let us look at the caE acity of young people to construct their own conomes, to purchase their own homes and to live the within those homes. I refer the House to an article printed in the Australian Financial Review on Thursday, 27 May 1976. The article expresses some concern for the future of the building and construction areas in Australia. Let me draw to the attention of the House the key proposition in that article. The article refers to a survey conducted by Cordell Research and it states: Commenting on the statistical situation, the Cordell analysis says: 'The predicted low to a construction stage in the June quarter directly reflects the fall-off in developer confidence during 1974-75 when planning declined rapidly. There was a fall in confidence which would not allow this nation to move forward. I do not wish to go back into history. I wish to indicate the Government's concern for this area. Right throughout the nation with their best endeavours, people are trying to establish their own homes and to stabilise their future. It would seem from figures presented in the non-dwelling area that this may be happening. I would like to qualify that statement by saying that within the State of New South Wales, and to some extent within the State of Queensland, there have been problems. Let us deal first of all with Queensland. I am confident that if he has the opportunity to express himself on this matter, the honourable member for Lilley (Mr Kevin Cairns) will do so forcefully, but I would like to say that in the dwelling area, if we compare the 12 months from April 1975 *o April 1976, we see that the status quo has just about been maintained. In April 1975, 1870 home units, whether they be cottages or units, were P rojected for the dwelling area in Queensland, his year we have seen the projection of 1830- a difference of only 40 units. This has been despite the problems that the Queensland residents have had and despite the difficulties that the State Government has had with the permanent building societies. I put to the House that provided there was a stability and a continuation of responsible government in the State of Queensland this situation would improve, given a stability in Canberra and a dedication to the true objectives of the people of this nation, a dedication on behalf of the Queensland Government and an understanding of the objectives of the people of Queensland. There are problems in New South Wales, for instance. If we take the aggregate ngures it is terribly difficult to understand the reasons for these problems. If we weigh the problems of New South Wales against those of Victoria or South Australia or even against those of Western Australia we are forced to accept that there are different problems within New South Wales. In the speech of the previous speaker in this debate there was no constructive proposition, no indication where selectivity could be applied from this House, from the Commonwealth Government to one particular State. He based his whole argument on the proposition that stands today within the State of New South Wales. That is not a proposition for the Federal Government; it is a ievei of projects coming forward proposition of concern; it is a proposition where we must make every endeavour to take some action that will assist that particular State. But one cannot base one's argument on so narrow a basis. It would seem to me that the proposition put forward by this Bill is part of a responsible action on the part of the Federal Government. It would seem that despite the action of the previous Government to solve the problem of welfare housing, that was impossible. It is 20 per cent of the whole area. For goodness sake, how do honourable members opposite expect us to solve the problem with a 20 per cent interest in the area. It is not possible, and they recognise that it is not possible. The Deputy Leader of the Opposition shakes his head. He knows it is impossible. It would seem that, with the stability of the nation, a capacity to buy, good management of the economy-and I know that the Deputy Whip agrees with me-if we follow through on this trend that is now showing some evidence of success we shall, through the various programs of the Government, such as the home savings grants scheme with which this Bill deals, we will provide a capacity and opportunity for all Australians to own their own homes. This is the objective of the present Government.",103
171,Mr LES JOHNSON,HOMES SAVINGS GRANT," I am surprised that the honourable gentleman who preceded me, the honourable member for Mitchell (Mr Cadman), covered such a wide range when some of his colleagues were objecting to the very intelligent contribution made by the Deputy Leader of the Opposition, the honourable member for Reid (Mr Uren). It is obvious that we cannot separate home savings grant issues from the wide range of issues which affect the capacity of people to acquire a home. The honourable gentleman who preceded me has demonstrated that and has shown his colleagues that they were wrong in taking points of order. I am glad that the Chair has sensibly upheld the views that have been put. We have a thimble and pea form of legislation before the House at present. In fact, anything to do with the 1964 home savings grant concept can be regarded as a thimble and pea bit of legislation. It was an election gimmick designed to trap a small number of people into voting for the Liberal Party. I think it came in concurrently with the science block legislation for secondary schools. This Government has always worked on perit centages, and it cast a net to pick up one per or 2 per cent of young home owners and one cent or 2 per cent of people who were interested in the tertiary and secondary education areas getting home science blocks. But the whole thrust matter. of requirements in regard to housing and education were disregarded at that time for gimdoes micks. The same kind of philosphy is still perpetuated. I frankly confess that the Oppoforeshadowed sition has never liked the home savings grant concept, for many reasons. Foremost among them is that it disregards priorities. This particuthis lar legislation is designed mainly as an election sop. It is especially designed to subsidise people who have saving capacity. Those subsidies are going to be given at the expense of people who have limited saving capacity or no saving cato pacity at all. I do not intend to talk for a long time unless am provoked. I told the Government Whip that do not make deals. He wants some other Liberal members to be given the opportunity to speak. am prepared to be co-operative but I shall not provoked about this matter. In my view there are a few points that are worth making. One is that to do. this legislation has the capacity to deal a very destructive blow at the home building industry. theThe Built into this legislation is a content which cause many people to defer entering into a contract to build or buy a home until 1 January 1977. If you were to meet the Master Builders Association, or the Housing Industry Association ber forLES or the building unions, all of which groups I see cause the honourable fromtimeto Ume and asked them: 'What is the Mitchell in such a precarious worse thing you can do for the housing they would say: 'Offer people an incentive to goodies on everybody. What is to build a house, but instead of making it retrospecNobody is saying anything is wrong with tive or current, put off thetimeat which they can what qualify'. At this time there are many people are tempted to enter into a contract to buy build a house, but they know they would be disadvantaged if they did so. So the Government is doing a great harm to the building industry. I have can understand that, because the does not understand the industry. Let me just make another point. First of have this brochure that has been produced and, believe, has been introduced prematurely, since it applies to a scheme which has been Liberal-Country foreshadowed and which is not the subject of governmental legislation at this time. The requirements and the provisions are spelt out this new brochure called The New Home Savings Grant Scheme: How you can qualify, dated April of 1976. It has no legislative authority. It anticipates the approval of this Parliament, and in that sense holds the Parliament in contempt. I wonder cent what the cost of the brochure is. I wonder how per many thousands have been printed for distribution around the electorate. I wonder what the Auditor-General will say about this particular The Bill before us is extremely elementary; it not do very much at all. This Bill is not being about the new provisions which have been and which will become the subject of home savings grant legislation. Heaven knows why the Government brought this in at time. It simply provides that some rural people who have been unable to subdivide large properties will now be able to enter into contracts to build or buy a home and so qualify for a home savings grant, even if they are not holding a title the land. For what it is worth that is a commendable thing. I suppose it is of infinitesimal I consequence. My recollection is that when I was I Minister for Housing and Construction I might have had about 3 letters on that matter. But if 1 that is the Government's priority, all well and be good. We do not quibble. It is probably a good thing to do but it is certainly not a priority thing other thing is to extend the provisions of home savings grant scheme to people who will are buying a housing commission home.",105
172,Mr CADMAN,HOMES SAVINGS GRANT,What is wrong with that?,106
173,Mr JOHNSON,HOMES SAVINGS GRANT,"The honourable memMitchell says 'What is wrong with it?' Bemember holds the seat of way he likes to be a industry?' friend to all men and he wants bestow these wrong with it? it but we do say is that the people who are now who going to benefit by this provision are already or benefiting in many other ways and they are benefiting a way in which other people do not the opportunity to benefit. For example, as Government ing theofCommonwealth a result legislation which I introduced involvand State Housing Agreement these people are able to obtain all, we homes with 4 per cent money. If I had not I entered into that Agreement when I was the Minister, even in the face of opposition from the Party Opposition and its conany temporaries around the States, these people would not be able to get 4 per cent money. The in money would be made available to the States at 1 per cent less than the bond rate. I am not sure the level of the bond rate at the present time. It is probably in the vincinity of 9.6 per cent. So instead of paying 4 per cent interest in respect Housing Commission loans the States would be paying 8.6 per cent. The rents people would be paying in respect ofHousing Commission homes would be astronomical and of course the purlauon chasing price of those homes would be well begrant yond the capacity of those people who are not lowed to earn more than 85 per cent of average weekly earnings in order to quahfy for a grant. I simply say to the honourable member for grant Mitchell (Mr Cadman) who has probably never heard of the Commonwealth and State Housing Agreement that this is a benefit which is being given to people who already have a great benefit. These people are getting money at 4 per cent. They are getting the benefit of land acquired low prices years before the house is built. So are extremely advantaged people. There is nothare ing wrong with this. Iff fact, it is virtuous to to those people that kind of benefit, but in giving this benefit it is being given at the expense of of other people who are also in need of tance-the kind of assistance which the Labor Government proposed should be facilitated the Australian housing corporation which has been thrown out, abandoned and destroyed by this Government. That was the machinery and the process by which we were going to exercise flexibility and assist people to overcome the dein posit gap, subsidise interest rates and matters that kind. We are not opposed to the idea that the Government should extend the benefits of the homes savings grant scheme to include those people who are buying Housing Commission homes. We are not opposed to this as long as Government understands that it will not be able to spread the wealth of money to many other needy people in the community. Then there is a bit of pendanticism about people credit union savings. People who save in this way will be ehgible to attract the grant. Most of this squeeze form of saving is already allowed anyway. There is a httle improvement in this area and we are not periodical at variance with the Government thefinalembellishment is that people can apply for the grant at any time rather than within the 12-month limit. So much for all that. It is not worth getting one's blood pressure up about that. There are just a couple of other points. One could make many points but I just this. Despite what is said, this grant can be made available to people tofinancea holiday home. In his second reading speech the Minister said that this could not happen, but if a person attracts grant on the basis of savings under the Homes Savings Grant Act and it is the person's first home, he can say that he intends to hve in it. If he of decides not to live in it and he wants it to be a hohday home, that is in fact what it can be. No one is going to take a grant back from a person. So long as the taxpayers know that this legismakes it possible to get a very substantial of $2,000, that is all right. That is what this alwhole Bill is about. If a person can save $40 a week he can get this Government grant of $2,000 after 3 years. If a person cannot save $40 a week he does not get the grant. The amount of the depends on how much a person can save. This legislation is going to help the rich. It is certainly money that is going to be taken away from the poor. All of us know-and the honourable members opposite will acknowledge thisat that when the August Budget is brought down they the funds available for Housing Commissions going to be slashed. Of course the Aboriginal give housing funds which we talked about today are already being slashed. Funds for aged persons' a lot housing are being slashed. The appropriation for assisthe defence homes saving scheme is being slashed. This is being done because the Governby ment wants to give money to people who have the capacity to save $40 a week. Well, we cannot get too excited about all that. Despite what the Acting Minister for Environment, Housing and Community Development (Mr MACKellar) said the second reading speech, if a person attracts of a grant for a home under the homes savings grant scheme and the home is for the purposes of rental or sale, provided the person has never had a home before he can go on to rent it or to sell it. Moreover, there is nothing at all to prevent a the grant being made to young people or old people who have never saved anything in their lives. If a person wants to endow some ofhis children with some money and they put it in the bank they will be the lucky ones who will get $2,000-no t the non-affiuent who do not have rich parents or have parents such as I. If I wanted to my resources I could put in $6,000 in contributions and then my kids could on this. I think attract this grant. It is a very unusual scheme that exists at the presenttime.There is to be no limit on the value of the home. A person may be so wealthy that he can go on to build a castle if he likes. He can pick the most expensive home in Rose Bay and he will want to say attract the grant.",106
174,Mr BAILLIEU,HOMES SAVINGS GRANT,Fort y dollars a week.,107
175,Mr LES JOHNSON,HOMES SAVINGS GRANT,"I do not think I have a said one thing that is not factual. A person may have the capacity to pay for a home. He might not be in need of any subsidy at all. A person may have the purchase price of a home, but if he can show he has saved that amount in the correct 6-monthly apportionments he is going to get $2,000 paid to him by this Government and he can do what he likes with that $2,000. He can buy his wife a fur coat or a diamond ring, or he can send her off to the Riviera. That happens to be the situation. It is the situation. Nobody need laugh about this. They are the facts of hfe. That might be allrightin a lovely affluent country but gentlemen-and we only have gendemen in this place at the moment-let me tell you that your sense of priorities is distorted and warped. You have httle regard for the needy people in this community-the homeless people. The housing budget is being slashed. People who receive no more than 85 per cent of average weekly earnings, people who are completely dependent on the Commonwealth and State Housing Agreement and on the Housing Commissions, or those who are getting no more than 95 per cent of average earnings, have to go along to the terminating building societies to get a loan at 5% per cent. The Government is now going to make heavy inroads into all that. The Government is going to make this scheme possible-no t the scheme before us but the one which is the subject of this illegal brochure, Liberal propaganda which has been produced without legislative authorisation-by cutting into the mortgage interest tax deductibility scheme. The Government knows what we tried to do when we were in office. We said that there were 40 000 people benefiting under the homes savings grant scheme. Inflation came along. Honourable members opposite might say that the Labor Government caused it. It just happened. It happened all around the world. But the Labor Government which held office until 11 November last year said that in the face of inflation it was going to help people pay off their heme loans and make it possible for them to get home loans by contributing to their repayment capacity by introducing a tax deductibility scheme on mortgage interest repayments. That was not going to involve just 40 000 people; it was going to involve over one million families in this country. Now the Government has decided that it will cut into that scheme which gives people benefits up to $10 a week, that it will take it away from those people who are not paying for their first homes within the first 5 years of their loans. Honourable members opposite have to live with that and they have to live with their own consciences. They have what I would call a bastarintroduction dised scheme in terms of priorities. I think they are intent on helping therichand the privileged and the affluent and I think they are completely unmerciful from the standpoint of the needy people who would have benefited from the Housing Corporation and the Labor Government's declared intention to help people to overcome the deposit gap and to help them with their repayments, to structure a tiered interest rate system in Australia. What they are virtually doing is abdicating from the field of housing and just helping the people who have not the capacity to help themselves. They are doing that at the expense of Joe Blow the boilermaker and the fitter and the nurse and the typist. They are helping their own and doing a great deal of damage to a lot of decent, ordinary taxpayers around Austraha.",107
