speakerGroups,Speaker,Title,text,pageNumbers
200,Mr CONSIDINE,Unknown,"How do you account for the majority of Tasmanian members, who support the Government, allowing this sort of thing to go on ?",47
201,Mr MCWILLIAMS,Unknown,"I do not wish to import political considerations into this question; and I appeal to the House whether I have not tried to p ut the case fair l y and moderately. I feel very sore about the present condition of affairs, because I have seen people in Tasmania crushed by rings and monopolies, in whose grip we are. It is not creditable to the country that it is now impossible to trade directly between Queensland and Tasmania. These States have more in common than any other two, and present many reasons for direct trade, in view of the fact that one is the most tropical, and from the the other the most temperate, in Australia. Goods sent from Tasmania to What Queensland, or vice versa, have to he transhipped in Sydney, and are left exposed on the wharfs u n t i l some other boat comes along, and all because of this ""honourable understanding"" amongst the. shipping companies. There is not an export port in Tasmania that is not absolutely clogged with produce which is urgently required in other States. The honourable member for Darwin can bear me out when I say that the wharfs in his electorate are laden with potatoes, that deteriorate in the waiting so much as to be scarcely worth shipping; and similar conditions can be found at Burnie and Devonport. I am not asking too much from the Government when I move for a Select Committee to thoroughly investigate the overseas and Inter-State shipping conditions of Australia, because the result must be to the best interests of the whole of the community. - Mr MAHONY (Dalley) [5.40] - I have .much pleasure in seconding the motion. There may be actually nothing wrong with the control of shipping, but there are many suspicious circumstances which it is desirable should be cleared up for the sake of the public and the good name of the Government. As an in stance, let me cite the case of the Five Islands, a steamer which was lying idle in Sydney at a time when we - were supposed to ""be suffering seriously owing to lack of shipping. The vessel had been idle, not for days, but for many weeks, and asmall firm in Sydney obtained a charter to carry from D a r w into southern ports certain goods that are urgently needed here. The charter was one which would return those concerned only reasonable interest; and it was considerably to their astonishment, and to the astonishment of the owners of the goods which they had in view, when the Controller of Shipping ordered the charter to be cancelled, and informed the charterers that, instead of going to Darwin, they would be called upon to carry coal from New South Wales ports to Adelaide and other South Australian ports. I do not insinuate that there was anything wrong in what was done, but, at the least, the facts are such that some investigation is desirable. The charterers of the Five Islands were ordered by the Controller of Shipping to carry this coal at a price which showed an actual loss per trip; and, as an indication of the rottenness of the control, they not allowed to bring one ounce of back cargo from South Australian ports to enable them to turn the .charter into a payable one. I am indebted to the persons who chartered the Five Islands^ for the facts 1I have stated, and I am informed that the result was a loss of hundreds of pounds, while goods in Darwin were hung up there because no shipping was available. Honourable members from Sydney, who come in contact with shipping people, know of many instances of boats being laid up for weeks, and also know that the moment any attempt is made to charter-them for trade the Controller steps in and stops proceedings. It would be interesting to know what happened in connection with the chartering of the Gdbo when she was lying idle. A charter, obtained by certain people, was cancelled by order of the Controller, but it would appear that certain other people were able to charter her for a trade which took her away from the Australian coast. Of course, everything in this transaction may have been right and legitimate, but there is room for inquiry and explanation. It is a remarkable thing that the Inter-State shipping companies are allowed to do the very business that the . small ship-owners desire to carry on, while the Five Islands is given the non-paying business of carrying coal to South Australian ports without - return cargo. ""Whenever there was a chance of a trader securing a return on a charter of a boat, 'the charter was nearly always cancelled.  under commission ?",47
202,Mr MAHONY,Unknown,When this person secured a charter of the Five Islands the vessel was lying idle in Sydney Harbor.  over vessels which were not in commission.,48
203,Mr MAHONY,Unknown,"What a lovely admission of incompetency from the Minister ! He admits that the Government had no control over boats that were lying idle, but immediately private individuals sought to put them in commission the Government could step in and prevent them from endeavouring to carry on trade.  kind.",48
204,Mr MAHONY,Unknown,"When the Minister were rose to secure the adjournment of the debate, he evidently feared that facts such as I have mentioned would see the light of day. Knowing that honourable members have heard the admission of the Minister, I am prepared to resume my seat.  misstatement of what I said.",48
205,Mr MAHONY,Unknown,Will the Minister repeat what he said? ,48
206,Mr MAHONY,Unknown,"I always endeavour to be fair, and I gave the Minister the opportunity of correcting me; but he has refused to repeat his statement. However, honourable members heard what he said, and, in the circumstances, I feel sure that they will vote for the motion moved by the honourable member for Franklin. Motion (by Mr ATKINSON) putThat the debate be now adjourned. The House divided. Ayes . . .. .. 27 Noes . . .. .. 33 Majority .. 6 AYES. Atkinson, L . Hughes, W. M . Bayley, J. G. Jackson, D. S. Best, Sir Robert Kerby, E. T. J, Blundell, R. P. Lamond, Hector Bowden, B. K . Mackay, G. H . Cameron, D. C. Marks', W. M . Chanter, J. M . Marr, C. W: C. Cook. Sir Joseph Poynton, A. Fleming, W. M . Ryrie, Sir Granville Foster, Richard Smith, Laird Fowler, J. M . Wise, G. H . Francis,. F. H . Tellers: Greene, W. M . Burchell, R. J. Groom, L . E. Story, W. H . NOBS. Bell, G. J. Mahony, W. G. Blakeley, A. Mukin, N . J. 0. Brennan, F. Maloney, Dr Catts, J. H . MCDonald, C. Chapman, Austin MCWilliams, W. J . Considine, M . P. Moloney, Parker Cook, Robert Prowse, J. II . Corser, E. B. C. Riley, E Cunningham, L . L, Ryan, T. J. Fenton, J. E. Stewart, P. 0. Gabb, J. M . Tudor, F. G. Hijjgs. W. G. Watkins, D. Hill . VV. C. West, J. E. Jowett, E. Wienholt, A. Lavelle, T. J. Tellers: Lazzarini, H . P. Mathews, J. Lister. J. H . "" Pase, James. Question so resolved in the negative. Motion negatived.",48
207,Mr ATKINSON,Unknown,"Wilmot ) [ 5 . 5 2 ] did not anticipate that this very important motion would be called on today-, and, in the circumstances, I am not prepared to say all I want to say on it . If the adjournment had been allowed to go through on the voices, so much prominence would not have been attached to the motion as has been given to it by the division just taken. In the meantime one could have ascertained whether the Government were favourable to the appointment of a Select Committee. The motion is wide enough to embrace the whole question of shipping control. I have already said during this session that the Government, would be well advised to get r i d of their control of shipp in g; but I do not think that some of the public who are now complaining - would be too well pleased if it were done, because immediately the Government control is lifted, freights and fares on the Australian coast will rise considerably. As a matter of fact, the Government are losing money hand over fist on shipping. On one occasion last year I had to spend seventeen days in quarantine owing to influenza breaking out on a vessel on which I was travelling, and although it must have cost at least 10s. per head per day to keep the passengers and ship's crew, the Government's charge for our upkeep was not more than £1 l is . 6d. per head for the whole period,",49
208,Mr BLAKELEY,Unknown,"The honourable member for Wilmot) has already moved a specific motion, namely, for the adjournment of the debate. He has spoken already during the debate, and therefore cannot be in order in speaking again.",49
209,Mr SPEAKER,Unknown," An honourable member who moves the adjournment of a debate is always entitled to the first call when the debate is resumed. The honourable member for Wilmot, having moved the adjournment of this debate, is perfectly in order in speaking now that the debate has been resumed. The moving of. the adjournment of the debate does not amount to a speech on the substantive motion.",49
210,Mr ATKINSON,Unknown,"The traders in many parts of Australia desire the Government control of shipping to cease. But for action taken by the Controller of Shipping, a number of vessels of less than - I 1,000 tons register would have been able to run on the Australian coast during the Marine Engineers' strike. It is true, as the honourable member for Franklin said, that great dissatisfaction with shipping conditions has existed for a long time in Tasmania. Owing to the in fluenza .epidemic, the occurrence of strikes, and other causes, we have had a great shortage in transport facilities, and our producers have suffered heavy losses. They are naturally indulging in hard words against the control. Shortly before I lef t Tasmania, a large number of producers representing the north-west coast met in conference, and decided to send a deputation to Melbourne to in terview the Prime Minister and the Controller of Shipping. That deputation has n'ot yet arrived. I am very anxious that producers and others who have reason to complain should learn first-hand what the Government have to say in support of the position taken up by them. In that way, many misapprehensions would be removed. My desire i6 that this motion shall be carried.",49
211,Mr CONSIDINE,Unknown,Then why not let us go to a division on it?,49
212,Mr ATKINSON,Unknown,"It is useless to vote on the motion until we hear what the Government have to say on the subject. My own view is that a comprehensive in quiry would clear up what appear to be a number of suspicious circumstances, that have made an impression on the minds of many people. I do not believe there is any foundation for many of the complaints that are being made. I have been in touch with the Controller of Shipping for some time, because, in my electorate, there are important ports from which large quantities of produce are shipped to the mainland. I am satisfied thfit, having regard to the shipping available, the Controller has done his best to meet our requirements*.",49
213,Mr CONSIDINE,Unknown,Why talk out the motion ?,49
214,Mr ATKINSON,Unknown,"I am not. Had honourable members remained quiet, I should probably by this time have concluded my remarks. I am not to be put down by a little popular clamour.",49
215,Mr GABB,Unknown,The honourable member is not acting in the interests of 'the State of which he is a representative.,49
216,Mr ATKINSON,Unknown,"I have a better knowledge of the interests and requirements of my State than has the honourable member. The people of Tasmania are not likely to think that the honourable member is trying to help them; his real object is to "" sting "" the Government.",49
217,Mr TUDOR,Unknown,"I rise to a point of order. Is the honourable member entitled' to reflect upon the honourable member for Angas (Mr Gabb) by suggesting that, in voting against the adjournment of the debate, he was actuated only by a desire to ""sting "" the Government?",50
218,Mr SPEAKER,Unknown," Owing to the number of interjections, I did not hear what the honourable member said, but he would not be in order in reflecting on another honourable member.",50
219,Mr ATKINSON,Unknown,"If I cast any reflection upon the honourable member, I certainly withdraw it . I do not wish to delay the determination of this question. I moved the adjournment of the debate because I desired to speak to the motion,- carry on. which was unexpectedly reached this afternoon, and was unable to obtain some notes I had prepared on the subject. I ' support the demand for an inquiry, and shall vote for it on a division.",50
220,Mr TUDOR,Unknown,Is that why the honourable member moved the adjournment of the debate?,50
221,Mr ATKINSON,Unknown,"I was not ready to proceed with it . Several honourable members interjecting,",50
222,Mr SPEAKER,Unknown,"Order ! While an occasional interjection may . be overlooked, I cannot allow these constant interjections to continue.",50
223,Mr ATKINSON,Unknown,It was only due to the courtesy of the Minister that the honourable member for Franklin was able to submit his motion this afternoon. It was not anticipated that it would be reached.,50
224,Mr JH CATTS,Unknown,The Minister tried to block it.,50
225,Mr WISE,Unknown,"He could have blocked it had he wished, but he did not.",50
226,Mr ATKINSON,Unknown,"In their own interests the Government would be well advised to grant the Select Cominittee for which the honourable member for Franklin asks - It would enable us to obtain much reliable and valuable information for our future guidance, and would certainly clear the air. Several honourable members again interjecting,",50
227,Mr SPEAKER,Unknown,"I have called for order on several occasions. The continual making of audible comments while an honourable member is speaking leads to gross disorder, and cannot be permitted. I ask the House to assist me in carrying out the Standing Orders, since it is only with the support of honourable members that the Chair can insure the orderly conduct of debate.",50
228,Mr ATKINSON,Unknown,"It is only right that ""the public should know the history of the Shipping Control. The Government are losing a great deal of money in connection with it. At the outset, they derived considerable revenue from it in connection with the overseas trade, but all the money so obtained has been spent, in addition to hundreds of thousands of pounds in continuing the control, and the Controller will have to ask Parliament for a substantial sum to enable him to If the control is removed there will undoubtedly be an immediate increase in fares and freights, otherwise shipping will leave our coast. The shipping companies are not likely to carry on under existing conditions. On the other hand, the Government themselves cannot continue the control without increasing fares and freights if they are to have due regard to the welfare of the general body of taxpayers. Thus from every point of view it is in the interests of the Government that there should be a thorough investigation, and .that they should divest themselves as soon as possible of the control of shipping. No matter what they do, there are many people who will find fault with them, and they would certainly get into calmer waters by allowing the shipping trade to revert back to the old system. Merchants and others are asking for the control to be lifted, and they must not complain if , as a result of the granting of their request, their position instead of being improved becomes worse. The honorablo member for Franklin has often in this House drawn attention to the position of the primary producers in his electorate; In my own electorate as the result of the shipping strike the people have lost thousands of pounds. While the strike was in progress the price of potatoes in Sydney was very high. Producers in my electorate who, on the whole, had secured a good crop, would have been able to obtain excellent prices on the Sydney market had shipping been available. As it is, hundreds of tons of potatoes will, never be dug. The eel worm, the grub, and various parasitic growths have got into them, and they are now not worth digging. The Controller has done his best .to meet our shipping requirements, but he has had a very hard row to hoe, and I think he will be well pleased if the control is speedily lifted. T had intended to put before the House some figures relating to this question, but since the motion was called on unexpectedly I have not been able to obtain my notes, and have had to be content to roughly outline to the Government the position in Tasmania today.",50
229,Mr CORSER,Unknown,"Wide Bay) [6.15] - I voted for the continuation of thisdebate, because, as a Queensland representative, I have certain complaints to make against 'the manner in which the shipping has been administered. I say nothing against Admiral Clarkson; I believe he is the most capable man that we could possibly get for the position. I know that it is necessary to increase the rates of freight in order to make the shipping business pay; the people of Queensland offer no objection to that, but they do object to the present differential treatment. If we have shipments from Adelaide, and we cannot get through freight to the port of discharge, the goods are transhipped at Melbourne and Sydney, and finally at Brisbane, if they are .destined for Rockhampton, Maryborough, Townsville, or other ports, and the consignees are charged short-distance freights, plus transhipment charges, which increase the cost to the consumer by as much as 33 per cent. Some alteration has been promised to the extent that, if through freight is booked to Maryborough or Rockhampton, by a through steamer through freight rates will . be charged. Admiral Clarkson has promised to try to arrange for vessels to run right through to the port of discharge, but there is no guarantee that he will be able to do that. In the meantime, the people of Queensland are taxed by the short-distance rates and-the extra cost of transhipment. If . the Government would only make some arrangement which would enable the Queensland merchant to know what his goods will cost before they arrive, he would be prepared to pay a higher rate, but he desires to know in advance what the rate will be, so that he can calculate his costs and quote the storekeepers for the goods with which he will supply them on arrival. So far, I have not been able to get a promise that that will be done. The Chambers of Commerce have written asking me 'to urge that this relief be granted. I desire from the Minister controlling shipping an assurance 'that Queensland merchants wili-be able to get through rates of freight from any port of shipment to the port of discharge. In connection with shipments from overseas, we used to get bills of lading to the port of final discharge, and by that means were able to at once calculate our costs; but today our goods from London are discharged in Melbourne or Sydney, and we have to appoint agents to take charge of them, make fresh entries, and see that the consignments are removed to another wharf for transhipment to Queensland. All that expense could be saved by reversion to the old conditions that obtained when the shipping business was carried on by private enterprise without any interference from the Government. Now it is hard to calculate what additional charges we shall have to pay on our overseas goods on account of the employment of agents at each port of transhipment, additional insurance, and fresh Customs entries, cartage, and so forth. Why should not the officers who are connected with the Inter-State shipping be employed to carry on the work under the old conditions, and thus obviate some of the extra cost to the Queensland merchants ? Why cannot we now revert to the conditions that obtained before the war? Large shipments are now coming from overseas, and we desire to know what treatment is to be meted out to consignees in Queensland in respect to goods landed in Sydney and Melbourne. In the past the Inter-State shipping companies . took charge of transhipped goods, and forwarded them at the earliest opportunity to the port of final discharge, without making any extra charge. I quite understand that while the strike continued it was impossible for Admiral Clarkson to accept the ful l responsibility for goods, which had to remain on the wharfs for an indefilike nite period, and were liable to pillage. Under the old conditions the companies which accepted goods for carriage were responsible for losses by pillage; what chance has a merchant in Queensunder land now of recovering this way, when it is impossible for him to ascertain whether the pillagbottom ing took place on the voyage to Australia or between Australian ports? Losses by the practice will be followed in the prepillage are serious to the merchant. The sent case. shipping companies stated some time ago that the claims they had to pay in Sydney alone for pillage amounted to £100,000 per annum. If the merchants are obliged to bear that loss which formerly was borne by the shipping compage panies the cost of living must be increased considerably. This matter is of such vital importance to the people that an portunity of discussing it in the should not be withheld. 1 ister to look into the matter tion with the Controller of Shipping, and endeavour to arrange that even-handed be justice is meted out to the people of not Queensland in common with the people in the larger capitals. The people in Victoria and New South Wales are not subject to the disabilities I have mentioned, and do not seem to care to help their less fortunate fellows, but the present conditions are serious for Queensland merchants who are buying goods from overseas or from South Australia or Tasmania, and who cannot say what ' the goods will cost u n t i l they have been finally landed and examined. people of Western Australia must be experiencing the same disability, and I should like the honourable members who represent that State to join with me in impressing upon the Minister the necessity for investigating the matter. I have tried by letters and by in terviews to secure attention to the grievances of the people of Queensland, and I now take this opportunity of appealing for the consideration which has hitherto been withheld. The people of Queensa land have suffered enough through the strikes without having this further disability of short-distance freights additional handling charges continued.",51
230,Unknown,Unknown,Sitting suspended from 6. SO to S p.m ,52
231,Mr SPEAKER,Unknown,"Before the next Order of the Day is called on, I should to mention to - the House that, strictly speaking, the motion which was under discussion when the sitting was suspended at the dinner hour should disbut appear from the business-paper; but a practice which has been followed losses in before, instead of being taken off the business-paper, it will be put at the of the list. That has been done before under similar circumstances, and % ' WAR GRATUITY BILL . SECOND READING . Debate resumed from 24th March (vide 7S4), on motion by Mr HUGHES That this Bill be now read a second time.",52
232,Mr JH CATTS,Unknown,"Cook) [8.1] - At opthe conclusion of my remarks I propose House to move the following amendment: I ask the M in - That after the word ""That"" the following in conjuncwords be inserted:""in the opinion of this House there should incorporated in the Bill the following election pledges made by the Prime Minister but now provided for- (a) Payment of the war gratuity in cash to(i) soldiers who have lost an eye; (ii) soldiers who have lost an arm or - leg; (iii) unemployed soldiers; (iv) Commonwealth employees who are returned soldiers. (6) The undertaking made with the Prime . Minister by the State Governments of Queensland, Victoria, and New South Wales for the payment of cash in exchange for the gratuity bonds of their The returned soldier employees. (c) The undertaking made with the Prime Minister by certain banks, insurance companies, and other employers for the payment of cash in exchange for the gratuity bonds of their returned soldier employees. (d) The issue of gratuity bonds generally, negotiable at the banks."" The amendment has the approval of my party. I wish to direct special attention to the final clause of it , which, if adopted, would make the war gratuity cash payment, for if bonds are negotiable at the banks-and that, as I shall show, the Prime Minister promised they and would be-the payment would become a cash transaction. ' The right honourable gentleman, in moving the second reading of the Bill , placed the onus of any disapproval that might be attached to inalienable bonds upon the Returned Soldiers League, and insisted over and over again that the conditions provided in the Bill were those asked for by the representatives of the soldiers themselves. He said the Returned Soldiers and Sailors' Imperial League adopted the views (1) that a cash payment would be impossible; (2) that a cash payment may be made in certain limited cases; (3) that a Board or authority would be appointed to which the Soldiers League would nominate one member; and (4) that the scheme of bonds not negotiable was approved by the soldiers themselves. That is the onus of responsibility placed on the Soldiers League. The Prime Minister further claimed (1) that the people had rejected a cash payment to the soldiers; and (2) that he was keeping his pledges 'both in the letter and in the spirit. Into his speech the Prime Minister wove a very nice little fair y tale based upon selected portions of his election utterances; but, as I shall show, he omitted later important statements. If the soldiers and those associated with them voted for the Government at the election, they voted for them on these later specific pledges. That statement. I shall support with evidence regarding each part of the amendment. The Brisbane Policy. The Prime Minister went to Brisbane on the 21st October, 1919. He there first announced the gratuity policy, and returned to Melbourne. On the 30th October a meeting was held in the Sydney Town Hall. It was convened by Captain Carmichael, the head of an organization called the Soldiers and Citizens"" Association, for the express purpose of obtaining the soldiers' endorsement of the Brisbane announcement. Captain Carmichael had just previously been upon a visit to the Prime Minister, and the Sydney Town H all was engaged by the Liberal Association in Sydney through Mr Archdall Parkhill. But the upshot of this endeavour to obtain support for the Prime Minister was a unanimous chorus of indignation from the meeting, which rejected with scorn the policy enunciated by the Prime Minister at Brisbane. As a consequence of this, the Prime Minister issued an amended policy on the 2nd November. It was from this amended statement, which, as he said in his speech, appeared in the Brisbane Courier on the 4th November, that he wove the little fair y tale in his speech. But there were other developments. The soldiers were still dissatisfied. The right honourable gentleman came hack to Sydney on the 6th November. He was, 'by arrangement, to address a mass meeting of the soldiers there in Martin-place, and he had the Town H all engaged for a meeting to which only certain exclusive persons were given admission by ticket, the soldiers themselves being prevented from atteuding. But he had not the courage to face the meeting of soldiers in Martin-place, who, having carried resolutions denouncing him, marched in a body, thousands strong, and demanded admittance into the Town H all . A f t e r his spefcch there, however, the Prime Minister left by a door on the southern side of the building, and ran like a hunted hare to his motor car in Batburst-street. Thereupon the mob of returned soldiers marched to the Grosvenor Hotel, and battered down the door.",52
233,Mr MASK,Unknown,I saw the crowd. They were not returned soldiers.,53
234,Mr JH CATTS,Unknown,"I shall furnish evidence in support of my statements. The soldiers' dissent from the proposals of the Prime Minister produced an uproar' and disorder and disturbance unprecedented in the history of Sydney. The Goulburn Policy. Mr Hughes travelled to Goulburn, and there, on the 7th November, issued a third statement. The Adelaide Policy. The Prime Minister then travelled to Adelaide, where, at a meeting held on the 10th November, he announced that cash would be paid to the soldiers through the banks. At Ballarat, on the l l t h , he repeated the statement that the gratuity bonds would be negotiable with the banks. The Sydney Policy. 20th November, he was back again in Sydney, and met the returned soldiers at a mass meeting in the Protestant H all , where he confirmed the payment of cash over the counters of the banks. That briefly shows the development of the gratuity policy of the Government, progressively, widening its benefits u n t il the people of Australia and the soldiers themselves believed that the Government were absolutely committed to the paythat ment of a cash gratuity, or to the issue of negotiable bonds, for which cash would he given over the counter in all the of Australia. I shall now proceed proof.",53
235,Mr MARR,Unknown,"The League did not believe that, and it is the only body that reprego sents the soldiers.",54
236,Mr JH CATTS,Unknown,"I shall quote presently from a speech made by my able friend to support my case. I his statements here. The Brisbane Policy. This is the policy announced by the Prime Minister at Brisbane, as reported in the Age of the 22nd October last:GRATUITIFOR SOLDIERS-EIGHTEENPENC E A DAY TO BE PAIDIN 5J PEB CENT. BONDS. BRISBANE - In the course of his speech on Tuesday night, at the Exhibition Hall, Hughes announced that, as the result of a conmoney. ference between the executive of the Returned Soldiers and Sailors' Imperial League and himself, the Government proposed to pay gratuity to soldiers on the basis of Is. day, in interest-bearing bonds, non-negotiable, carrying 5J per cent, interest. would not be transferable except with the Treasury Department's consent. rangements would be made for redemption in his policy. cases of hardship or urgency, or for widows on re-marriage. The indemnity to be paid on or before May, 1921, would be used for of order. the purpose of redeeming from 20 to 40 per oent. of these bonds. The bonds would be taken by the Commonwealth, and presumably by States, in payment for houses, land, and matters coming under the heading of repatriabreach of its soldier pledges. tion. Arrangements as to when payments should commence, and other details, would announced later. The gratuity, proceeded Mr Hughes, involved the Commonwealth in a liaoility of tention. somewhere between f23,000,000 and £25,000,000 of money. It was impossible to raise money at the present time. If the Government did raise it and withdraw it from prise and production, it would be doing infiin this House. nitely more harm than good to the soldiers. The Government had just attempted to raise £25,000,000, but had not succeeded. It was only because it had fallen back on the that it had been able to get the money. As this House was then s it t i in this chamber, on the 2 3 rd October, the following motion:That this House directs the Government to pass legislation before it rises to honour the promise of the Prime Minister at Brisbane on 21st October, in regard to soldier pensions, and the payment of war gratuities to soldiers and the widows of deceased soldiers. In support of that motion I pointed out this dodge of making a promise to the soldiers on the eve of a general election was a repetition of what was done banks under similar circumstances in 1917, to when the Government had promised concessions to returned men amounting to £29,000,000, and I showed that, on 8th October, as the House was dissolving to to election, £25,000,000 worth of those pledges was still unredeemed. - Sydney Soldiers' Meeting. Now I honorcome to the meeting in the Town have Hall, at which Captain Carmichael was the chief speaker. The hall had been taken by the Liberal Association, to boost the policy of the Government, but the funds for the so-called Soldiers and Citizens' League, which had been created, were provided by the graziers of' Australia. That was admitted subsequently by Captain Carmichael, when the Mr graziers refused to pay over any more At this mass meeting, resolutions were passed demanding that the war a gratuity should be paid in cash. That is 6d. a reported in the Sydney Morning Herald of 31st October last. Following this deThese bonds monstration, the Prime Minister issued Special arfrom Melbourne an amended statement of",54
237,Sir JOSEFH COOK,Unknown,I rise to a point,54
238,Mr JH CATTS,Unknown,"I anticipated the the honourable gentleman's anxiety to prevent other a vote being taken on the Government's, I have not be moved the amendment to which, apparently, the Minister is about ""to take exception. I merely gave notice of my inThe time is not yet ripe. I do not propose to repeat the statethat ment of the 2nd November, upon which enterthe Prime Minister has based his speech It is there upon record, however; but I emphasize that even there the Prime Minister states that there will banks be progressive redemption of the bonds in very large amounts. His exact words on this point, a3 recorded in the Sydney n g , I moved Daily Telegraph, areTreasury to take up at least £500,000 per annum. In May, 1931, the whole of Australia's share of the indemnity payable by Germany to the Allies, which may be estimated at anything between £7,000,000 and £15,000,000, to be ear-marked for the redemption of grat u it y bonds. If the indemnity actually received on' or before May, 1921, does not reach £10,000,000 the Government to make good the - deficiency up to £10,000,000. The Government to redeem the balance of outstanding bonds - after May, 1021, in not more than three equal annual instalments. Those promises of progressive redemption are not provided for in this Bill. The Prime Minister having amended his proposals upon several occasions, a mass meeting of soldiers was held in Sydney on 2nd November, and this is the way in which it was reported in the Sydney Daily Telegraph of 3rd NovemberA crowd of about 4,000 returned soldiers, presided over by Mr Cortis, President of the Soldiers ancl Citizens Association, in the Somain yesterday afternoon, carried resolutions requesting:Payment of cash gratuity from the date of enlistment to the signing of Peace. And so on. The report continuedMr Cortis announced that a mass meeting of Diggers would be held in M a r t in Place at Come out and talk to us."" 7 o'clock on Thursday evening next to afford Mr Hughes an opportunity, before his Town H all meeting, of saying ""wha t the devil he intended to clo about the gratuity."" If Mr . Hughes failed to attend at the soldiers' meeting they could form their own conclusions. Mr Hughes did fail to attend the mas3 L i e u t meeting in Martin Place, where there another were, approximately, 10,000 returned solto diers waiting to hear from him. Upon - this point regarding the demand for cash, and in answer to those who misrepresent the returned soldiers by saying that they do not demand, and do not want, cash, fregard let me say that there have been .mass Mr Hughes promised:meetings in the Sydney Town Hall, in Martin Place, in the Domain, and Sydney Protestant Hall, and meetings patriation also in Melbourne, Perth, Adelaide, bane, and elsewhere demanding that the gratuity should be a cash payment. I now refer to the great meeting in tha Sydney Town Hall, and to the enormous May, crowd of returned soldiers ' in Place on the same evening, and I will show how. the right honourable cashed gentleman misrepresented this matter. In the Sydney Sun of the day following these meetings there is a report of the Prime Minister's visit headed, ""William the Conqueror,"" ""Drama Three Acts,"" "" Grosvenor Stormed."" At the huge meeting in tin Place, Lieutenant Killeen, President of the Limbless Soldiers' Association, Sydney, and a thick-and-thin supporter of the Government, said, in making the [36] announcement that Mr Hughes would not be present at the meetingHe gave us a message. Hear his views before you criticise:-""Soldiers , I had hoped to address you this evening, but pressure of public engagements has made this impossible. Bonds will be distributed on the assembling of Parliament. They will be taken by the banksT h e n comes Act 2 of the d r a m a , as described by the S u n . This records the manner in - which the soldiers crowded about the To w n H all in a n e f for t to g a in admittance to the P r i m e Minister ' s meeting, and to have t h is t r i c k e r y o u t with him face to face. Act 3 refers to the Grosvenor H o t e l in c i d e n t , and the S u n describes it t h u s : Outside Grosvenor Hotel. Crowd in roadway, surging and tossing. The one-legged soldier is at the head of the men at the hotel door. Crowd clamouring, "" In there, Hughsie? They storm the front door, battering at it and shouting. But the door is stout. It only gives in with a crash when dozens of men push in against it . The door opens, the crowd hesitates at the step. A few are pushed into the hall. e n a n t C o r t is on t h is very date reads statement w h i c h has been handed him by the P r i m e Minister to read to the soldiers; and it is recorded thus in the Sydney M o r n in g He r a l d of the '7th No v e m be r Mr Cortis said he had received a statement r om Mr Hughes to read to the meeting in to the .gratuity. According to this, 1. Immediate distribution' of bonds on the in the assembling of Parliament. 2. Bonds will be taken by banks and KeDepartment as the equivalent of Briscash in purchase of land and houses. 3. Cash.will be paid in all urgent cases, and where a soldier marries or a soldier's widow remarries. 4. The Government will redeem in cash by 1921, not less than £12,000,000 sterling. Martin The amount is r is in g ! Mr Hughes pointed out that the bonds by the banks and Kepatriation Department would probably amount by that date to £10,000,000, so that the Treasury would have to arrange for the redemption of over £20,000,000 in this period. in That is, by May, 1921. We have arHotel rived now at the point where promises Marhave been made that the banks would negotiate the bonds for the redemption of in £20,000,000 in approximately twelve months from today. Mr Hughes also sent the soldiers this message, as recorded in the Sydney Morning Herald of 7th NovemberI shall be back in Sydney in a fortnight's time, and will be glad"" to meet the returned soldiers and discuss the gratuity with them in all its aspects. All that is humanly possible to make the amount available in cash we intend to do. The last act in this drama has to do - with M T . Hughes' departure from Sydney, and I draw upon the record of the Sydney Sun of the 7th November. The item is headed: "" We l l Guarded,"" "" P r i m e Minister and Police,-"" "" Mr Hughes' Departure."" The Prime 'Minister leftSydney under escort of a large body of police.",54
239,Mr BRENNAN,Unknown,ComYnohwealt h Police?,56
240,Mr JH CATTS,Unknown,"Ordinar y Sydney police, as well a3 private detectives and the Commonwealth Police. The Prime Minister then went to Goulburn and stated that the disturbance at the Grosvenor Hotel had been created by supporters of Mr Ryan. Now, here is a statement, reported in the press on the 10th November. It is headed "" W a r Gratuity,"" ""Mass Meeting in Domain,"" "" Rowdyism Denounced "" One of the largest meetings in the Domain yesterday was that addressed by Mr Killeen. He told the soldiers that the way in' which - they demonstrated last week in Martin-place and at the Grosvenor Hotel only did harm to their cause. There is the admission that that demonM stration was made by the returned solSydney diers themselves.",56
241,Sir JOSEPH COOK,Unknown,"How many of Counter,"" them ?",56
