speakerGroups,Speaker,Title,text,pageNumbers
132,Mr WHITLAM,URGENT LEGISLATION,"The Australian people now know the alternatives before them. Do they want a continuation of a scheme devised over 20 years ago, giving rise to an increasing number of burdens on taxpayers and contributors to over 100 private health funds, or do they want a completely new scheme? The present scheme is still said by those associated with continuing it to be the best scheme in the world. It certainly is unique. The Australian Parliament has the authority to pay benefits for sickness and hospital treatment:, it has done this through the unique system of private health fundsover 100 private bureaucracies subsidised by the Australian taxpayer and covering only some patients but not those in direct need and not covering the total cost of medical treatment of most patients at all. It is in fact a system which allows doctors to write their own cheques. For a year now the Opposition Parties have had the opportunity to come up with a scheme which will be fairer to the taxpayer and fairer to the patient. We are told that they were looking around for a think tank. We are told that the honourable member for Hotham (Mr Chipp), the spokesman on health, and the Leader of the Opposition himself were giving attention to this matter and yet after long speeches by the honourable gentleman and the right honourable gentleman respectively we are told that all they can offer is a continuation of the Earle Page scheme devised 20 years ago to guarantee the incomes of doctors but not to cover the expenses of patients or of hospitals. The public now knows the difference between a return to the arid, increasingly inequitable and burdensome schemes of the last 2 decades or a clean sweep. A great number of references were made to the Deeble and Scotton proposals, the Green Paper and the White Paper, but the Deeble and Scotton proposals were debated for many years past at universities, at medical gatherings and at various public gatherings. No schemes could have been more thoroughly debated. But one does not have to go just to advisers who at last are heeded by the Australian Government, the foremost students and expositors of these subjects, or the present Government-althoug h the present Government does have among its members more doctors than any Federal Government has ever had before. There are 5 doctors in the ranks of the Australian Labor Government and none in the Liberal Party, the Country Party or the Democratic Labor Party. There were from 1968 onwards reports of the failures of the scheme which we inherited. My good friend the honourable member for Barker (Dr Forbes) asked Chief Justice Sir John Nimmo to inquire into the deficiencies of the scheme and Sir John Nimmo has reported on them. He did so 4 i years ago. The Senate set up a committee, too, to look into medical and hospital costs and did so nearly 6 years ago. It was an allParty committee which reported on the deficiencies of the scheme. There is no point really in abusing Drs Deeble and Scotton. Admittedly they are the Australians who know most about this, who are respected most about this not only in Australia but overseas. But quite apart from them the advice was given by Chief Justice Sir John Nimmo and it was given by an all-Party committee of the Senate and the deficiencies of the present scheme-Si r Earle Page's scheme of 1952 and so on-ar e well known to everybody except the Opposition. I believe that nothing discloses more clearly the failures of this Opposition. The previous Opposition got into Government because it examined the troubles that there were in various governmental responsibilities in Australia and devised coherent contemporary programs to cure them. After 12 months in opposition the present Opposition has nothing to offer except a return to 1972 or 1952. The present Government was elected on the basis of policies which were developed carefully, steadily and intelligently to meet the important demands of our community. We did not come into office on a sudden whim. We did not come into office because of clever gimmicks dreamed up overnight to ensnare a few votes here and a few votes there in a desperate bid to buy the government of this country. Our opponents tried that course in their last forlorn, unimaginative and wasted months. The Australian people repudiated them for it. The electors were able to see a viable alternative. They were able to see a Party which had recognised their needs and had drawn up policies which were appropriate to them. Of all the issues for which the present Government devised such policies none stood out more than our policies on the cities, education and health. Our policies were not based on fleeting and ephemeral inspirations. Inspirations and insights may have been the starting point of those policies but several years of thought, analysis and response to criticism decided their final form. The form and importance of our policies on these great issues were already starting to permeate the community in 1969. The national election of that year demonstrated the growing acceptance of them. In that year we made strong electoral advances which provided a launching pad for our campaign to win government in December 1972. In the three years between those elections, we had the chance to develop our policies further and to explain them in greater detail to the Australian people. The people responded and decided by their votes that these were the policies most suitable to their needs and to these times. They rejected the patchwork policies of a Government which had run out of ideas. None of our policies was subjected to greater scrutiny than our proposals for an Australian health insurance program. None of our proposals more clearly aroused enthusiasm than this program. I would remind members of the House of some of the words I used in my policy speech on 1 October 1969. I said then: Precisely because of the crucial and complex nature of the health question, I have regarded it as a particular duty to explain, discuss and argue our proposals over the past 2 years, especially with and through the medical profession. The fundamental soundness of our proposals has never been effectively challenged. Those words remain true today. The fundamental justification for our program was combined in the same speech: We propose a universal health scheme based on the needs and means of families. This proposal has to be seen against the contrast of the existing scheme, unwieldy, unjust, enormously costly, inherently costly. I concluded: Let the warning be quite clear: if the Liberals pose next week to prop up, patch over, the existing scheme it will mean more in contributions and more in taxation for everybody. Let's have a clean sweep. All of those words remain true today. The taxpayer saw government subsidies for private health insurance-mone y drawn from his taxes-ris e from SSOm to 3200m between 1969 and 1972. He saw his contributions rise and still the present scheme, the Liberal scheme, did not accord with the needs and means of families. Every taxpayer has to contribute to Commonwealth benefits-medica l and hospital benefits-bu t no taxpaper can get any benefits, hospital or medical, for which he has paid through his taxes except by contributing on top of those taxes to a private health fund.",67
133,Mr REYNOLDS,URGENT LEGISLATION,Ove r which he has no control.,69
134,Mr WHITLAM,URGENT LEGISLATION,"Ove r which in general he has no control at all. They are the most secretive bodies subsidised by the public lhat are to be found in this country. In 1972 our health insurance program was again a vital plank in our platform. A packed hall at Blacktown on 13 November last year heard me say: The most notorious single instance of unequal sharing of burdens is the Liberals' health insurance system. I personally find quite unacceptable a system whereby the man who drives my Commonwealth car in Sydney pays twice as much for the same family cover as I have, not despite the fact that my income is four or five times higher than his, but precisely because of my higher income. Those words have lost none of their force. The Australian people heeded those words. Our opponents apparently still have not even read them. If they had, they would have realised the thrust and importance of our program. They would have realised that the present system cannot achieve our objectives - spelle d out over a period of 6 years-wit h a bit of fiddling here and a bit more of a subsidy there. The present system, the Liberal system, is fundamentally bad; 'Let's have a clean sweep' remains the only sensible approach to it. The Opposition now concedes there are weaknesses in the scheme that it administered for more than 20 years. Those weaknesses should have been apparent all that time. Even for a government which had neither the will nor the ability to see them, they should have been crystal clear for the 6 years in which the Labor Party exposed them, explained them pro- and found alternatives to overcome them. There can be no greater single weakness in the present health insurance system than the fact that well over one million Australians have no financial protection against the cost of illness. The survey of persons covered by hospital and medical expenditure assistance schemes, conducted last year by the Commonwealth Bureau of Census and Statistics, shows that only 86.5 per cent of the Australian population has any coverage against health expenses through private insurance, the pensioner medical service and other assistance schemes. Even if uninsured people in Queensland are held to have some coverage because of the free hospital system in that State, there are still about one million people who are unprotected against medical and hospital costs. It does not say that everybody else is fully covered; there are one million who have no cover at all. The Opposition claims that those estimates are incorrect, that less than 8 per cent of the population is unprotected. The figures of the Bureau of Census and Statistics confound that proposition. But even if Liberal and Country Parties' assertions were correct, that would still mean that one million people are faced with potentially crippling cost if they fall ill. Who are these people? Overwhelmingly they are people who are poor and disadvantaged. For them the cost of private health insurance is excessive. For them it is most inequitable. Even if one went to the expense of providing an efficient system of subsidised health insurance to cover the need of the very poor, under the present scheme the fundamental problem of unequal contributions would remain. An efficient subsidy system might help the very poor keep their heads above water. But what about people who would miss out on this classification and who could still not be described as well-off? What about the 70 per cent of adult males and their families who earn less than average weekly earnings? They would still see a constant repetition of the example I quoted in my 1972 policy speechthe example of a car driver paying twice as much for the same family cover as a man whose income is four or five times higher than his. This is what our opponents fail to underamounts stand. This was an essential point of my policy speeches in 1969 and 1972. Payments for also health insurance must be based on the needs and means of Australians. This cannot happen under the present system. The combination of flat rate contributions and income tax deducThe tions must eventually mean that the rich pay less for health insurance than low and middle income earners. It is only our insurance promoral gram-'becaus e it is based on the payment of percentage of taxable income-whic h can come this problem. It is only our insurance medical staffs. program which will ensure that a low income earner will pay less than a middle income also earner and that a mididle income earner will pay less than a wealthy man. Australia will not have a just and equitable health insurance system until that principle is enshrined in its laws. Let there be no mistake: If the Liberal health system which we inherited continues, it will remain fundamentally unjust and present. inequitable, whatever improvements are made to it. If it continues, it will 'become increasdenied ingly expensive to the taxpayer, in terms of scheme-th both contributions to health funds and taxation revenue for Government subsidies through those funds. In contrast, our program will be cheaper for the vast majority of Australians. One of the most constant criticisms voiced by the Liberal-Country Party Opposition of our program is the effect it will have on pitals. Yet our health insurance proposals, conjunction with the work of the Hospitals and Health Services Commission, will lead to a major improvement in Australian hospitals. In 1974-75 alone it will result in the States getting S80m more from the Australian Government for public hospitals than they would receive if the present inherited Liberal scheme continued. The new financing arrangements will provide a continuing basis for the improvement of the public hospital system throughout Australia. It contrasts with the 23 years of neglect of the public hospital system by the Liberal and Country Parties when they were in office. Yet the Labor Government's program achieves its objectives for public hospitals without destroying the role of private hospitals. The Liberal scheme provides a daily bed subsidy of only S2 for patients in private hospitals. The Labor Government's program proposes a subsidy of $16. This ensures that, contrary to the Liberal-Country Party Opposition claims, people who wish to be treated in private hospitals will not have to pay excessive to take out supplementary private insurance. The Labor Government's program provides the opportunity for religious and charitable hospitals to treat people as 'hospital patients' and this will moan that the Government will meet the full cost of that treatment. proposals for private hospitals will not diminish their independence. The private hospitals will be free to set their own medicopolicies and their own admission policies a and they will retain the right to appoint their overown boards of management and their own The Liberal-Country Party Opposition has claimed that the Labor Government's program will lessen the freedom of choice of patients in hospitals. That is blatantly wrong; the reverse is true. Patients in private wards or private hospitals will have exactly the same freedom of choice of doctor as they have at Most importantly, all Australians will have a new freedom which means tests have them under the Liberal-Country Party e freedom to choose to be treated in standard wards of hospitals. People will not be forced into private wards or private hospitals, as they are at present. The present system requires, that, if under the means test it is assumed that a person can pay for intermediate or private ward treatment, he has to pay for it; he has no choice. I come back to the 2 reports which were hossought in 1968. The Senate established its in Select Committee on Medical and Hospital Costs on 3 April 1968. On 18 April the former Minister for Health, the honourable member for Barker announced the appointment of Mr Justice Nimmo's committee of inquiry into health insurance. The Nimmo Committee reported on 25 March 1969. The Senate Select Committee presented an interim report on 25 September 1969 and its final report on 2 June 1970. The Nimmo Committee and the Senate Committee agreed that standard ward care in public hospitals should be made available by the States to every member of the community regardless of means. The Nimmo Committee added that the Commonwealth should supervise and financially support a hospital insurance scheme which will enable contributors to maintain insurance in standard ward tables withoutfinancialhardship and also ensure that payments made to hospitals on behalf of pensioners will be placed on an agreed footing having regard to the amounts received by hospitals from standard ward patients. On 4 March 1970 the honourable member for Barker, as Minister, undertook that the Government would continue its examination of the important issues raised by these recommendations and actively pursue negotiations with the States. There was no activity-o r at least no outcome-in these consultations. (Extension of time granted) I thank honourable members. Liberal and Country Party members who have spoken claim that there is something wrong with the method of payment of doctors who work in standard wards. It is nonsense to suggest that the method of payment is a critical factor in setting medical standards. Indeed this is demeaning to the majority of hard working and responsible doctors. Our opponents have suggested that the use of sessional payments rather than fee-forservice payments for visiting doctors in public hospitals will have dire consequences. Perhaps they forget that at the 1971 Australian Health Ministers Conference in Melbourne the Ministers, including of course the then Liberal Federal Minister for Health, and practically all Liberal State Ministers, issued a considered statement, which said: The Ministers agreed that where the honorary system is to be replaced, a system of sessional payments for visiting specialists appointed to hospital staff treat public or standard ward patients be adopted as this is in the interests of patient care and would provide better administration of hospitals and form of medical teaching. The abolition of the honorary system and the proper payment of doctors was, of course, one of the 42 positive recommendations of the Committee of Inquiry into Health Insurance, under Mr Justice Nimmo, which reported to the previous Government in 1969. The previous Government largely ignored those recommendations and the provision of health care has suffered as a result. I started my speech by outlining the long history of our advocacy of the program contained in this Bill. The word 'mandate' may often be used loosely by politicians. When, however, a Party has spent six or seven years advocating and explaining a policy, its use is justified. When that advocacy has formed a major part of the reasons for its electoral gains in 2 successive elections-electora l gains which brought us from the wilderness into government-it s use is doubly justified. The present Government has a mandate for its health program. The honourable member for Hotham, the Liberal spokesman on health, mentioned that various polls and so on showed that some confusion had been generated on this matter. He quoted some organisations selectively which, he says,, oppose the Labour Government's health insurance program. He did not mention, of course, the many groups who support it. He did not mention the hundreds of organisations who believe it will improve the quality of health care for Australians. He did not name the Anglican bishops, the Church and Nation Committee and the Presbyterian Church and the Australian Council of Social Service who have also supported our objectives. The basis for legislation for our health insurance program does not rest on a couple of thousand people in a gallup poll. It does not depend even on a sampling of 60,000 people, such as we are adopting for the national anthem. It rests on the votes of a majority of Australian adults. The Labor Government was elected to carry out this health program, in the same way as it was elected to provide equality of opportunity in education, to come to terms with the problems of our cities and to deal with other long neglected national problems. There could be no program which has been debated so long and so thoroughly and in so many places. My colleague, the to Minister for Social Security, throughout the last Parliament, and .myself throughout the a better Parliament before that, discussed this program very thoroughly with everyone who wanted to hear about it. There can be no doubt that this basically new program was thoroughly understood in the 1969 House of Representatives election and in the 1972 House of Representatives election.",69
135,Mr SPEAKER,URGENT LEGISLATION,"Order! The time allotted for the second reading of the Bill has expired. Question put: That the words proposed to be omitted (Mr Chipp's amendment) stand part of the question. The House divided. (Mr SPEAKER - Hon . J. F. Cope) Ayes Noes Majority Armitage, J. L . Johnson, Keith Ashley-Brown, A . Johnson, Les Bennett, A . F. Jones, Charles Berinson, J. M . Keating., P J. Birrell, F. R. Keogh, L. J. Bowen, Lionel Kerin, J.C. Bryant, G. M . Lamb, A . H . Cass, M . H . Luchetti, A . S. Coates, J. Martin, V. J. Cohen, B. Mathews, C. R. T. Collard, F. W. MCKenzie, D. C. Crean, F. Morris, P. F. Cross, M . D. Morrison, W. L . Daly, F. M . Mulder, A . W. Davies, R. Oldmeadow, M . W. Doyle, F. E. Olley, F. Duthie, G. W. A . Patterson, R. A. Enderby, K. E. Reynolds, L. J. Everingham, D . N . Riordan, J. M . FitzPatrick, J. Scholes, G. G. D. Fulton, W. J. Sherry, R. H . Garrick, H . J. Stewart, F. E. Grassby, A . J. Thorburn, R. W. Gun, R. T. Uren, T. Hayden, W. G. Wallis, L. G. Hurford, C. J. Whan, R. B. Innes, U . E. Willis, R. Jacobi, R. James, A . W. Tellers: Jenkins, H . A . Hansen, B. P. Adermann, A. E. Katter, R. C. Anthony, J. D. Kelly, C. R. Bonnett, R. N . King, R. S. Bourchier, J. W. Lloyd, B. Bury, L . H . E. Lucock, P. E. Calder, S. E. Lynch, P. R. Cameron, Donald MACKellar, M. J. R. Chipp, D . L . Maisey, D. W. Cooke, N . M . MCLeay, J. E. Corbett, J. MCMahon. W. Cramer, Sir John Nixon, P. J. Drummond, P. H . Peacock, A . S. Drury, E. N . Robinson, Eric Edwards, H . R. Robinson, Ian Erwin, G. D. Ruddock. P. M . Fairbairn, D. E. Sinclair, I . MCC. Fisher, P. S. Staley, A. A. Forbes, A. J. Street, A . A . Fraser, Malcolm Turner, H . B. Gorton. J. G. Viner, R. I . Graham, B. W. Wentworth. W. C. Hallett, J. M . Whittorn. R. H . Hamer, D. J. Wilson. I . B. C. Holten. R. MCN. Tellers: Hunt, R. J. D. England, J. A. Jarman, A. W. Fox, E. M . C. NA Barnard, L. H . Giles, G. O'H. Beazley, K. E. Hewson, H. A . Cairns, J. F. Cameron, Clyde Killen, D. J. MCVeigh, D. T. Connor, R. F. X . O'Keefe, F. L. Garland, R. V. Klugman, R. E. Whitlam, E. G. Snedden, B. M . Question so resolved in the affirmative. Question putThat the Bill be now read a second time. The House divided. (Mr SPEAKER - Hon . J. F. Cope) Ayes .. .. .. 59 Noes 51 59 51 Majority NA Armitage, J. L . Johnson, Les AYES Ashley-Brown, A . Jones, Charles Bennett, A. F. Keating, P. J. Berinson, J. M . Keogh, L. J. Birrell, F. R. Kerin, J. C. Bowen, Lionel Lamb, A . H . Bryant, G. M . Luchetti, A. S. Cass, M . H . Martin, V. J. Coates, J. Mathews, C. R. T. Cohen, B. MCKenzie, D. C. Collard, F. W. Morris, P. F. Crean, F. Morrison, W. L . Cross, M . D . Mulder, A. W. Daly, F. M . Oldmeadow, M . W. Davies, R. Olley, F. Doyle, F. E. Patterson, R. A. Duthie, G. W. A . Reynolds, L. J. Enderby, K . E. Riordan, J. M . Everingham, D . N . Scholes, G. G. D. FitzPatrick, J. Sherry, R. H . Fulton, W. J. Stewart, F. E. Garrick, H . J. Thorburn, R. W. Grassby, A . J. Uren, T. Gun, R. T. Wallis, L. G. Hayden, W. G. Whan, R. B. Hurford, C. J. Willis, R. Innes, U . E. Jacobi, R. James, A. W. Tellers: Jenkins, H. A . Hansen, B. P. Johnson, Keith Nicholls, M. H . Nicholls, M . H . NA NA Adermann, A. E. Kelly, C. R. Anthony, J. D. King, R. S. Bonnett, R. N . Lloyd,B. Bourchier, J. W. Lucock, P. E. Bury, L . H. E. Lynch, P. R. Calder, S. E. MACKellar, M . J. R. Cameron, Donald Maisey, D. W. Chipp, D. L . MCLeay, J. E. Cooke, N . M . MCMahon, W. Corbett, J. Nixon, P. J. Cramer, Sir John Peacock, A. S. Drummond, P. H . Robinson, Eric Drury, E. N . Robinson, Ian Edwards, H . R. Ruddock, P. M . Erwin. G. D. Sinclair, I . MCC. Fairbairn, D. E. Staley, A . A. Fisher, P. S. Street, A. A. Forbes, A. J. Turner. H. B. Fraser, Malcolm Viner, R. I . Gorton. J. G. Wentworth, W. C. Graham. B. W. Whittorn, R. H . Hallett, J. M . Wilson, I . B. C. Hamer, D. J. Holten. R. MCN. Hunt, R. J. D . Tellers: Jarman. A. W. England, J. A. Katter, R. C. Fox, E. M . C. Barnard, L. H . Giles, G. O'H. Beazley, K . E. Hewson, H . A. Cairns, J. F. Killen, D. J. Cameron, Clyde MCVeigh, D. T. Connor, R. F. X . O'Keefe, F. L. Klugman, R. E. Garland, R. V. Whitlam, E. G. Snedden, B. M . Question so resolved in the affirmative. Bill read a second time.",72
136,Mr SPEAKER,NOES,"Is it the wish of the House to proceed with the third reading forthwith? Mr Chipp- Mr Speaker, I understood that the Minister wanted to move some amendments at the Committee stage.",73
137,Mr HAYDEN,NOES,We have no amendments. The Bill which was circulated initially had some typographical and other errors in it. I have here a list of them. The Bill which was given to the Clerk of the House was corrected and the substance of the Bill is correct.,73
138,Mr SPEAKER,NOES,"Is it the wish of the House to proceed with the third reading forthwith? Mr Chipp- I understood that we were going into Committee and that the Minister was going to formalise the Bill that was presented to the House and which contained some errors. If the Clerk and yourself, Sir, are satisa fied that it has been formalised by the original Bill being corrected in ink, then I would not have any objection as long as we can delay proceedings so that we at least have some debate on the motion for the third reading.",73
139,Mr HAYDEN,NOES,"The facts are that the Bills which were provided to the Clerk of the House had been checked and were correct. Alterations certainly had been made in ink, but they were initialled by me and whoever else had to initial them. The initial copies which were circulated, because of the rushed requirements in printing them, did contain some errors. It is unfortunate that there was a delay in presenting the Bill to the House, but it arose because we responded to a request by the Australian Medical Association to delay, to the latest point, the introduction of the Bill into the House, on the understanding that it would provide us with a comprehensive, in depth assessment of the Bill. It never eventuated. We carried out our part of the agreement; the AMA never fulfilled its part. No one can say that we did not seek co-operation from the AMA.",73
140,Mr SPEAKER,NOES,"Order ! The timetable provides that the third reading debate can proceed until 5.30 p.m. If the House does not resolve FAIRS itself into Committee, the Bill can be debated on the third reading until 5.30 p.m. Is it the wish of the House to proceed to the third reading forthwith? Mr Chipp-Because of the Minister's explanation and the assurance from the Clerk that the Bill is in accordance with Standing Orders, I will not delay the House by insisting that we go into Committee. I do this in order to allow honourable members on this side of the House to have an opportunity to debate this Bill at the third reading stage, an opportunity which was denied to them at the second reading stage. So leave is granted. Third Reading Motion (by Mr Hayden) proposed: That the Bill be now read a third time.",73
141,Mr LLOYD,NOES,"There are grave problems regarding some of the financial provisions of this Bill. One of them is whether the taxpayers of Australia, as a right, will be entitled to receive the $16 a day bed cover. The levy of 1.35 per cent is not a general revenue tax; it is a special additional tax. Yet one reads in the Bill that unless agreement is reached with State, all hospital patients-and by 'hospital patients' I do not mean those covered by the terms used in this Bill, but all people who are hospitalised in a State-ar e to be deprived of their right to receive the $16 a day bed payment. The question involved is: Are these people as Australian citizens to receive this payment as a right, because a special additional tax is to be levied on them as on everybody else, or is the payment to be made only in those States which have reached an agreement with the Commonwealth? If the States reach an agreement with the Commonwealth, one sees other grave dangers. For example, because a legislative amendment is necessary before this payment of $16 a day is altered, does it mean that once thefigureof $16 a day is set that level of payment will remain for all time? The situation will not be so bad with public hospitals because the difference between what is provided and the net operating costs to the State system will be split between the Commonwealth and the States on a 50-50 basis. But with the private hospitals, once the payment is set at $16 a day it will remain at that rate for all time. It is not as though a special account will operate which will keep lifting the figure provided to private hospitals. So one can see some of the fears of the private hospitals in this matter. Another interesting point relates to the schedule of agreement. If one were ever presenting unlimited power to a Minister to dictate to the States so that he had their health care systems at his mercy, one is doing it in Schedule 2 of this Bill because it is so terribly vague. It leaves the Minister all the power he wants in order to dictate to the States. The Schedule provides that an eligible person who is a private patient in a recognised hospital or being a hospital patient in a recognised hospital elects to pay hospital charges in respect of accommodation in a single room or small ward in a hospital is to be charged only in accordance with the scale of charges set out in the agreement. Does this mean that once an agreement has been reached between a State and the Minister, that State-althoug h constitutionally hospital services are supposed to be within its power-is unable to alter the bed charges without the approval of the Federal Minister, therefore making him once more the dictator of the whole of the Australian hospital system? Several other curious points emerge from the vagueness of this Bill. One of the weaknesses of the previous scheme was that eye care services were excluded from it. An eye care practitioner demonstrated outside this Parliament on this very point. The old argument between the ophthalmologists and the optometrists prevented a completely universal medical benefits scheme because eye care services were excluded from it. One looks with wonder at the failure of this Government, which appears to be so all-knowing, so well ahead with its ability to sort out the problems of medical care services in Australia, even to solve this weakness in the previous system. A grandiose scheme to cure all the ills of our health scheme has been set out in principle. But it is delightfully vague and contradictory in much of its detail. Yet this Government, with its tremendous ability to overcome all the problems of health care services in Australia, has not been able to take one step forward to overcoming one of the minor weaknesses of the previous scheme concerning optometrists and ophthalmologists and to formulate a truly universal scheme which includes those people who have eye problems. Another interesting question concerns privisions vate hospitals, and one looks particularly religious hospitals in this regard. What happens if a religious hospital is forced to accept some public hospital patients, to become part public? With the power of the Minister-and there are no safeguards in this legislation against this at all, although there was a vague promise in the White Paper that there would be a safeguardwhat happens if the hospital staff is required to carry out abortions in that hospital contrary to the wishes of the administration and the staff of that hospital? This is no vague fear. This question was put up by the private hospitals, and in response a statement was included in the White Paper? But where is the legislative protection for the people running the religious hospitals who did not ask to be forced into this situation? If one wants to use the Minister's words, they are acting as good Samaritans. I do not take kindly to the way in which he used the term 'Good Samaritan' in this context, in throwing a bait to the private hospitals on this point. Where is the protection for the staff of these hospitals? One can go on and on talking about the problems. I turn to what I believe is the greatest danger in this Bill. When one talks about the need for improving hospital services and considers the situation of hospital bed availability, one finds that 20 per cent of a'l Australian hospital beds are in private hospitals run mainly by religious organisations. Under the Government's scheme, these organisations running those hospitals will not extend the hospitals or provide additional beds. I think that many of them will stick to their original vocations and possibly move out of providing hospitalisation. Where will the additional beds be provided? The absurd situation is developing where this Bill will create an increasing shortage of hospital beds and another Bill, which we will debate tonight, contains special measures to try to overcome the problems that this Bill creates. The Bill which we will discuss tonight provides special financial assistance for hospitals and for hospital construction. People in Australia, living in a democratic society, have had the choice provided by a dual hospital system-publi c hospitals and private hospitals run mainly by religious organisations. Because of the greatly increased cost of insurance for private hospital treatment and because there will be no special account prowhich will increase hospital insurance at costs-probabl y the insurance funds will reintroduce the provisions relating to pre-existing ailment conditions and so forth-privat e hospitals will be forced to open their doors to public bed patients. The Minister will tell them how many beds he wants, and he gives no guarantee whether the supplementary payment will meet the full cost of hospitalising public bed patients. One looks in particular at some private hospitals with special account provisions which at present take over from the benefits provided by ordinary funds after 84 days hospitalisation. Some private hospitals specialise in long term patients, such as those being treated for psychiatric or orthopaedic reasons. Doctor Deeble has stated to the private insurance funds that they will not be able to insure beyond 180-odd days, anyway. We do not know this for a fact. It is another of the delightful uncertainties of this situation because the relevant legislation is not before us. Some people are in need of special care and should have special consideration. They include these psychiatric and orthopaedic patients. Hospitals such as St John of God Hospital at Brighton, another at Ryde and various others in the country specialise in this form of hospitalisation. Possibly they will be forced out of existence. People who should be considered specially and placed in this category will be forced to return to the public hospital system. If they had wanted the services of a public hospital system they would have gone there in the first place. When we speak about freedom of choice and people's rights, we must look at what the vast majority of Australians want. The vast majority of Australians have made it clear they want something more than standard ward classification. accommodation. When we talk about some service being available to everybody and the whole community being involved, why should we drag everybody down, or attempt to drag everybody down, to that standard level? What this legislation will do, if it is passed, is polarise hospitalisation in this country. The community will no longer support as it has in the past country hospitals, city hospitals and particularly religious hospitals through agencies and auxiliaries which have worked to provide better facilities and extra care through those hospitals. People will say: 'The Governfied ment will do that'. There will be no need for such activities by them and this work will be done. What will happen is this: The very rich will still go their own way, far more than they do now, and the connection that they have with the community through these hospitals will be lost. An inordinate percentage of doctors and special care services will be provided for the wealthy who can afford them. One only has to look at what is happening in New Zealand at present with respect to the construction of private hospitals for profit. The rich will still have their special hospital arrangements; the rest of the community will be forced down to the lower standard. So, instead of having a hospital system in which all members of the community can share and for which all members of the community will work, we will have this polarisation of the rich and the poor. The average standard of hospitals in this country will drop. This will be to the detriment of Australia.",73
142,Mr REYNOLDS,NOES,"In the few moments available to me may I say that I did not intend to speak in this debate but I have risen because the honourable memher for Murray (Mr Lloyd), who preceded me, made a few remarks which, if he does not know it, were quite out of date. The idea that hospitals today are divided into public, intermediate and private wards is just is lot of nonsense. The great public hospitals of this countryunluckily I had an experience of this earlier in this year-n o longer divide patients into wards in that way at all. In fact, if a person is suffering from a certain complaint, that person goes into the section of the hospital devoted to treating that complaint. Whether one is a public, intermediate or private ward patient, one is likely to be among patients who have that contributed for a different category or The situation at the moment is that a patient is classified as a public, intermediate or private ward patient according to his or her means only. A patient will be given private ward accommodation if his medical condition so to requires, whether he is classified as a private, intermediate or public ward patient. This is the experience that I had. In the private ward adjoining me was a pensioner. I understand that this has become the practice all over Australia today in the advanced public hospitals. The patients in these hospitals are not classiaccording to ward standards, but rather according to their illness. If there are people not who have a prior claim 'because of their illness",75
