speakerGroups,Speaker,Title,text,pageNumbers
474,Mr SA WFORD,COMMITTEE,"When the Treasurer (Mr Costello) delivered the budget speech the other night, and in television interviews afterwards, he sought to make a virtue out of having a surplus on the budget bottom line. Where did that surplus come from? That is the real question. It came straight from the pockets of millions of decent, hard working Australians. The budget was in surplus because the government has, in three budgets over two years, abdicated its responsibility to provide adequate services in a range of areas including health, education, child care, aged care, job creation and social welfare. The withdrawal of funding is where the surplus came from-it is as simple as that. Millions of Australians who watched the budget delivery on television understood that, and they could not see the virtue in it. Take, for example, Mr Lance Morcom of Birkenhead, a constituent in my electorate. He wrote to me immediately after the delivery of the budget, and I will quote from Mr Morcom's letter. He said: I put forward the following the analogy with which, as a family head, you will be familiar. If your household budget is blowing out, it is very easy to adjust by simply taking the following steps: (1) Slash your wife's housekeeping allowance by 70%; (2) Don't feed your children; (3) Don't provide them with an education; and (4) Don't provide them with any health care. Very soon your budget is back under control but the family you have on your hands are all sick, both physically and mentally. Lance Morcom is spot on-getting a surplus in the household budget is easy if you have no qualms about inflicting pain and deprivation on your family. It is exactly the same with the national budget-a surplus is easily achieved provided the government has no qualms about inflicting pain and deprivation on decent, honest and hard working Australian families. In the name of creating a budgetary surplus, the government has cut its pound of flesh from over the hearts of the aged, the sick and the jobless, and the withdrawal of government services is causing the greatest hardship to those most in need. The Leader of the Opposition (Mr Beazley) put it well the other night in his budget reply speech when he said that the Costello surplus is made up of 'a million small deficits in the lives of ordinary people'. In short, it comes out of their pockets and into the Treasurer's. As Lance Morcom said, it is easy to get a surplus provided the breadwinner has no qualms about inflicting pain and deprivation on a family. To make matters worse, the government has sacked the breadwinner as well-80,000 Public Service jobs have gone; 80,000 pay packets have been taken from workers' pockets. In my home state of South Australia, the situation is all the more desperate because the Brown and Olsen governments have also sacked tens of thousands of South Australian public sector workers. It is therefore not surprising that the South Australian economy has stalled. Confidence has left the state, along with so many of our young people, and the jobless queues remain depressingly long. In my electorate of Port Adelaide, the situation has been made worse by the failure of the budget to make a decision on the construction of the additional two Collins submarines. This is a very important industry for the local economy. It was won by a South Australian Labor government when there was a federal Labor government in Canberra. Who knows what the future is under the coalition governments which are currently in South Australia and in Canberra? The delay has caused concern to the workers, their families, other businesses in the local area and to related industries which rely on the Submarine Corporation for their livelihood. This problem has been compounded by the government's failure to award to South Australia even one dollar of funding under the roads of national importance program, a failure that will cause further delay in the construction of the much needed river crossing in Port Adelaide. That delay means that heavy industrial traffic will continue to rumble through the streets of Port Adelaide, inefficiently deliverare ing a dividend in transport, hampering local efforts to breathe life back into the heart of the port and its suburbs, and not completing what would be one of the best transport hubs in the world. For the record, South Australia is the only state to miss out on funding in program. On both these matters, it is clear that Premier Olsen and federal Liberal members have failed to convince their federal colleagues of the importance of these projects for South Australia. With national unemployment set to rise again, according to budget forecasts, this is the time to remember the candid comment early in this parliamentary term of the then employment minister, Senator Vanstone, that the government would not deserve to be re-elected if it could not get the jobless rate down. Well the jobless are still looking for work, and the outlook is not getting any brighter. Youth unemployment has risen dramatically during the term of this government, and the situation for the over-45s is becoming increasingly tenuous. How does the government treat the unemployed? It basically treats them with contempt. It has closed down all the CES offices so that the jobless may now have to pay a private agency to help them find work. It has revived the 'dole bludger' tag to add insult to injury. Dr Kemp-What rubbish! Name one. Tell the truth.",98
475,Mr SAWFORD,COMMITTEE,"Why don't you make a comment on the GST and education expenses, Minister? No answer. We are very quiet on that one, are we? The government has decreed that the unemployed must accept a job offer, irrespective of where the job is located, or face losing the unemployment benefit. Young people who are hit by this measure will be forced to move away from their families. If a person finds a job in an area of lower employment but later becomes unemployed, the unemployment benefit will not be payable for 26 weeks. Those who are on a pension and studying part time will no longer get the full rate of the pensioner education supplement. The $30 a week cut will especially hit sole parents who trying to improve their chances of getting a job. Also, $10 million in social security benefits is being taken away from Aboriginal and Torres Strait Islander sole parents. Over the last three budgets, the government has made serious cuts to social security that support for those most in need and for those who are most vulnerable. With despair all around, you would think that the government would take the opportunity in the budget to put some money and some care back into the community, to provide some opportunities for employment-that word 'opportunity' - and opportunities for education, or perhaps to provide some easing of the hospital waiting lists, or a legion of measures that would offer some hope to the millions of Australians harmed by its funding cuts. But, of course, that was 'the furthest thing from its mind. The government was determined to build a surplus, and to build it for one purpose only: to pave the way for a goods and services tax. This is the tax that Mr Howard said we would never ever have. That was his specific promise to the electorate, that the coalition would never ever introduce a GST. Yet, just two years later, he says the coalition will introduce a GST, if re-elected. Who ever said this Prime Minister was honest? It is beyond dispute that the people who are most disadvantaged by a GST are those on fixed incomes, like pensioners and other beneficiaries. The aged, in particular, hard hit by a GST. The Howard government's new nursing hom.e fees already bleed the aged of up to $27,000 a year. They must now also face the prospect of a GST increasing those fees by a further 10, 12, 15 per cent-who knows what it will be. It is no wonder that this budget was so roundly condemned by Aged Care Australia, the peak body looking after the interests of the frail aged. Others to be severely disadvantaged will be those living on incomes from fixed investments like superannuation. Self-funded retirees got a few sweeteners in the budget, but I wonder how they will feel when the value of their nest eggs are devalued overnight by a GST of 10, 12 or 15 per cent, or whatever the rate will be, and this is despite having paid tax on the income when it was earned in the first place. It is obvious that the government will put the so-called sweeteners into the package but, after the sweetness has gone, the tax will remain. Such sweeteners can never adequately compensate people for having to pay a tax on everything they purchase in the future. The deficiencies of the tax package will become especially noticeable when the rate at which the GST is applied is increased in the future. An increase is very probable-in fact, very likely. In 23 of the 26 countries with a GST, the rate has been increased by as much as 15 per cent. Households on average or below average incomes will also be subject to disadvantage under a GST. Any number of reputable studies of the GST overseas clearly show that lower income households pay a greater share of their income in the tax than higher income households. Low income households spend most of their income on the basic necessities of life-food, rent, power, clothes and transport-all of which will be subject to the new GST. The GST also puts a considerable onus on small business proprietors. They will become the unpaid tax collectors, at an unrebated cost to each of about $7,000 per annum. The other side of the coin, of course, is that the GST amounts to a tax cut for big business and for wealthy individuals and households. will be Is this the reason why so many of the coalition's traditional supporters are pressing for the introduction of a GST? It is clear now that tax is going to be a core issue at the next federal election, and we know that because the Treasurer put it there in this budget. The phrase 'goods and services tax' might not feature in the document, but the rest of the arithmetic in it proves its existence. In this way, the GST is like the black holes in the universe. The bottom line in the debate about the GST is that the greatest burden falls on those least able to pay. Coincidently, they are the same ones who have been most hurt by the government's funding cuts of the past two years. In particular, the GST will do nothing to create economic growth and jobs. There is no correlation anywhere in the world between the form of tax applicable and economic performance, as any examination of the European tax structures and economic indices clearly demonstrate. For example, in regard to private savings, Belgium has the highest household savings rate, and its neighbour, the Netherlands, the lowest. But guess which one has the GST. They both have it. The Treasurer, in his budget speech, talked about the importance of private savings to this nation's economy, but this is evidence that the government's focus on tax reform has nothing to do with economic considerations and everything to do with political gains. Further, other things more critical to economic performance than the tax structure are also being ignored. Perhaps the member who is following me in this debate might want to talk about the current account deficit, for example. I recall the current Treasurer before the last election harping on about the current account deficit and foreign debt. Do you remember that truck? But, in government, debt does not seem to matter to him anymore. It is not that the problem has been fixed-in fact, it is worse than it has ever been. The current account deficit has doubled in the past two years to $31 billion, and Australia's national debt is now $26 billion more than at the time of the last election. One of the reasons why it has not been fixed is that the government has paid so little attention to industry policy, which is where more jobs must be found. It is not that the government does not recognise this fact. It promised 200,000 new jobs in manufacturing by the year 2000, but that target already is more than 100,000 jobs behind schedule because insufficient attention has been paid to getting the settings right for business and for a productive manufacturing industry. Evidence of this is that demand for research and development funding has plummeted and investment growth and export growth are both predicted to fall. The textile, clothing and footwear industries assistance package promised by the Prime Minister has not eventuated and this is putting thousands of jobs in this country at risk. In this climate, national debt is continuing to rise, further dampening economic growth and jobs growth. Yet the government seems to take little heed of this serious situation, preferring to run its three-prong ideological agenda of tax, race and union bashing. That agenda involves imposing a GST to favour their corporate mates at the big end of town, stirring up race tension by the disgraceful amendments to the Native Title Act and causing chaos on the waterfront by conspiring to illegally remove working people from their rightful place of work simply because they were members of a union. Talk about a manufactured dispute. This is the agenda the government intends to go to the election on. It is an ideological agenda which can only cause further dislocation, insecurity and strife for the average, decent, hard working household. What this government needs to do is to cease its ideologically driven agenda and get on with governing in the interest of all Australians. Do members on the other side remember that phrase? Governing in the interest of all Australians? Mrs Bailey-Something you know nothing about.",99
476,Mr SA WFORD,COMMITTEE,"That means getting economic growth going again, because it is only growth that will create jobs in this country. It is growth; it is not a damn GST, for God's sake. It is clear that after three budgets and two years of government, the economy is effectively worse off now than it would have been under Labor's growth program outlined in our last budget before the 1996 election. Mr Bob Baldwin-Back in the black, back on track.",101
477,Mr SAWFORD,COMMITTEE,"You two will not be here after the next election, so why don't you keep a little quiet. If these policy settings remained unchanged, the budget would have been broadly balanced this year in any case, without the unnecessary hardship caused to so many people by this government's attack on the well-being of average Australians. Labor's emphasis on growth leads to the creation of jobs and that directly affects the welfare and well-being of working people and the community in general. Labor's approach means more people in work and, for those in work, it means greater job security. The coalition's approach has opened up worrying gaps in Australian society. It has sought to divide the nation with its predatory race-based legislation and its shameful and illegal attack on waterfront workers. To sum up, Lance Morcom, my constituent from Birkenhead, got it right. The government has achieved its surplus on the backs of ordinary working Australians and the coalition has withdrawn financial assistance from those in our community who are most in need and called that windfall its budgetary surplus. On budget night, the Treasurer went looking for praise, but it was a cheap, harsh, sleight of hand which did not fool Lance Morcom and did not fool the majority of the electors in my electorate. I expect it will not fool many other Australians either.",101
478,Mr ANDREW,COMMITTEE,I welcome the opportunity to follow my colleague the member for Port Adelaide (Mr Sawford) in the appropriation debate. Mr Sawford-Again.,102
479,Mr ANDREW,COMMITTEE,"Yes, again. The member for Port Adelaide, whose constituent Lance Morcom is unknown to me, provides me with just the springboard I want in this appropriation debate. Lance Morcom-as I said, unknown to me-allegedly said that, if the government had achieved a surplus, and indeed it has achieved a surplus of $2.7 billion, then it achieved it on the backs of ordinary Australians, if that is quoting the member for Port Adelaide correctly. Mr Sawford-Exactly.",102
480,Mr ANDREW,COMMITTEE,"Thank you. If that is the case, then the member for Port Adelaide has, out of his own mouth, put the most powerful case for tax reform that has been put in this parliament, because he is indicating that, unfairly, we collected the money necessary to pay-off a budget deficit. Mrs Gallus-A budget deficit left by Labor.",102
481,Mr ANDREW,COMMITTEE,"Absolutely, it was left by Labor. It was $10.3 billion. Mr Sawford-Talk about the current account deficit.",102
482,Mr ANDREW,COMMITTEE,"The member for Port Adelaide, unable to resist one punch on the nose, wants another. So he said, 'What about the current account deficit?' He runs the nonsense they are so fond of opposite of suggesting that, in some strange way, the Australian economy is less able than ever before to face its current account deficit. This government never came in pretending that in one term it would rub out the problem of the current account. Never. We said we would get on with servicing the debt and we did. In fact, within one term, within two budgets, we have paid off that ALP debt. When it came to the current account, the Prime Minister (Mr Howard) quite rightly said that, if you are dealing with a current account with an international debt that is running in excess of $200 billion, it will not disappear overnight. But what the member for Port Adelaide quite mischievously has failed to tell the House and failed to tell the people of this nation is that, in just two years, not only has this government paid off the debt we inherited from his team; in addition to that, we have placed this nation in a better position to service the current account than it has ever been before. When we came into government, our capacity to pay off the debt was soaking up something like 20 per cent of our gross domestic product. Tonight, it is soaking up something like 14 per cent because we have set all of the indicators in place so that we are in a better position, we are generating mor-, we have a greater gross domestic product and we are better able to pay off the debt and meet that current account obligation. If we stay on course, as we intend to do, in spite of the Asian crisis, that figure will fall by the tum of the century to 12 per cent-something you ought to applaud, not criticise. If, as we intend to do, we sell off the residual amount of Telstra, that debt will fall to one per centthe sort of figures not seen since the member for Port Adelaide was a boy in nappies. But have we had one measure of commendation from those opposite? No, of course not. Only the usual, convenient primary school teacher jibes often run by the member for Port Adelaide. Debate interrupted. NA",102
483,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., I propose the question: That the House do now adjourn. Waterfront  p.m.)-I have previously referred to the malevolence of this government in respect of members of unions and their families. Tonight I re-emphasise that the government's debacle on the waterfront has been engineered and orchestrated from this building. The international scandal of Dubai, the international scandal of confrontation and dissension on the waterfront, was similarly engineered from this building. It was all done in association with ministers' offices in this building. But what is so anti-Australian and what is so malevolent has been the support given to Mr Chris Conigan's actions in contriving the bankruptcy of his own companies so as to enable him to avoid his companies' obligations towards his own companies' employees. His actions have been applauded, aided and abetted by this government. The proposal to provide financial support for enforced redundancy payments to sacked employees was rushed through the cabinet in this buildingwithout written submission but by verbal submission-months before the events of 7 April 1998. But for Mr Corrigan the process of bankrupting one's own companies to avoid liabilities to creditors, including employees' entitlements, was not new. He had earlier form. In June 1994, as chair of Australian Stevedores Ltd, he put forward a similar proposal in respect of the company's Darling Harbour operations. What he proposed on that occasion was to strip the assets out of the Darling Harbour activity, including any provisions that could be removed into another company, let the losses mount up to the value of the residual assets, and then bankrupt the activity so that there were no funds to meet any creditors, including workers' entitlements, using the corporate veil to isolate such liabilities to the bankrupt activity. Fortunately, that proposal that he advanced was rejected by the other shareholders of the company, but it went on to create a deadlock among the shareholders of the company. Earlier than that, we can look to the report of the inquiry into Elder Smith Goldsborough Mort Ltd and Petroleum Distributors Pty Ltd that was conducted from January 1981 to 25 May 1981 by J.W. von Doussa, QC., the inspector. I quote from paragraph 6.35: The evidence of Corrigan about his communications with IEL if correct, discloses a conflict of interest and a disregard for confidential information to an extent that I consider to be improbable. The report goes on to say: ... it seems that there was at no time any contractual relationship between Elders GM and BT (leaving aside the underwriting agreement made on 30th March 1981). Further on-and I am just taking selected parts because of time-the report says at 6.37: I consider the evidence shows that the story that IEL was BT'sthat is, BT Australia'sprincipal has been concocted after the event. It concludes at the end of that paragraph: In my opinion, the credit memorandum which the BT witnesses say was executed shortly after the date which it bears is also a sham. Honourable members can look further into that case and see more detail of that report at the time. But this government's debacle on the waterfront has cost this nation hundreds of millions of dollars-all based on the pretext of improving productivity. I have said on a number of occasions in this place and in the Main Committee that waterfront costs are a small proportion of the total costs of getting product to market. That is the major reason why shippers do not take much notice. But the Productivity Commission report on page 34 itself says: Waterfront charges make up a small proportion of importer's and exporter's freight bills ... Usually they are less than half of land-side charges and less than a quarter of the blue water freight charge. With respect to country dry cargo, the lift-on charges are 0.5 per cent of the total transport charge. In the case of city reefer charges, the lift-on charge or stevedoring charge for containers is 0.4 per cent of the total transport charges. These are readings from the government's own report about which they have bragged so much. But it exposes this whole charade, it exposes this disaster, as the contrivance it has been on the part of the government. Tourism",102
484,Mr BOB BALDWIN,ADJOURNMENT,"On 18 May, federal sport and tourism minister, the Hon. Andrew Thomson MP, visited my electorate of Paterson to meet with tourism operators and to announce formal details of the Commonwealth's promised $1 million infrastructure and marketing support package for the burgeoning Hunter tourism industry. The $1 million to the Hunter Regional Tourism Organisation highlights the focus of the infrastructure funding towards building up the region as a legitimate stopover for international visitors and improving our growing reputation as a haven for quality and affordable eco-tourism pursuits. For instance, the $100,000 to the Nelson Bay Dolphin Interpretative Centre expands the federal government's support of the soon to be constructed visitor information and tourist centre to a figure now of $300,000. And a similar $100,000 allocation to the Shortland Wetlands Centre is proof that eco-tourism is now very much the financial lifeblood of the Hunter tourism industry. An investment of $250,000 will be made in the Hunter Wine Interpretive Centre planned for construction at Cessnock, $50,000 will be allocated to improve visitor information signage to better promote our region's tourist attractions, and a collective $160,000 initiative to bolster international and domestic marketing is a strategic pointer that the local tourism industry, whilst now generating close to $1 billion annually for the Hunter economy, has to become more visitor friendly. Tourism in the Hunter is not only well on the way to becoming one of our region's largest industry sectors; in terms of employment, one in nine of all new jobs created in our region now come directly under the tourism umbrella. It was with great pleasure that I joined the minister and Great Lakes Mayor, John Chadban, in officially opening the longawaited Bulahdelah Tourism and Visitors Information Centre. The opening of the Great Lakes Tourism Centre at Bulahdelah in effect completes the network of promotional centres in areas like Pacific Palms, Dungog, Hawks Nest, Nelson Bay and Maitland that now exist right around the Hunter, aiming to facilitate further exciting growth in tourist numbers and spending. These centres have correlated a strong upturn in recorded growth in tourism spending within each community as holiday makers and passing travellers become successfully armed with the critical information of what to see and do and where to explore. With the majestic waterways of Port Stephens, the Barrington wilderness area, our world famous wineries and the unique physical environment, the Hunter has all the hallmarks to rival Cairns and the Top End as a must see regional destination for the some four million international visitors that annually travel to Australia. So, Mr Speaker, you can understood why I was disappointed and a little dismayed to be alerted to comments made by the shadow tourism minister, the honourable member for Cunningham (Mr Martin), in the Illawarra Mercury last Wednesday, attributing the Hunter tourism industry to nothing more than possessing a bunch of wineries for prospective travellers.",103
485,Mr KERR,ADJOURNMENT,You won't have to worry about that for much longer.,104
486,Mr SPEAKER,ADJOURNMENT,The member for Denison was warned earlier today. I suggest he remain silent.,104
487,Mr BOB BALDWIN,ADJOURNMENT,"The shadow minister, in comparing the respective potential of the Hunter, Blue Mountains and Wollongong tourism industries, assessed the exciting developments in the Hunter tourism sector in the following light. He said: Our colleagues in the Hunter seem to be able to get their act together a little better and all they've got is the wine industry and not much else. I have come to ask the question: how out of touch is Mr Martin when it comes to the Hunter tourism industry? What makes the shadow minister's foolish and silly remark all the more stunning is that Mr Martin was actually in the Hunter region on the day of the release to speak on-guess what? The potential of Hunter tourism. Yet Mr Martin flippantly dismisses and ignores the real growth and genuine dynamism that is occurring right across the Hunter on the tourism front, even when it is happening right under his own nose. When Stephen Martin visited Port Stephens last week, did he stop to think that over 700,000 visitors travelled to the water wonderland in the past year alone?",104
488,Mr KERR,ADJOURNMENT,"Mr Speaker, I raise a point of order.",104
489,Mr SPEAKER,ADJOURNMENT,I trust the member for Denison has a point of order that is relevant.,104
490,Mr KERR,ADJOURNMENT,"I do, Mr Speaker. I would ask the member to refer to the member for Cunningham by his correct title.",105
491,Mr SPEAKER,ADJOURNMENT,The honourable member will resume his seat.,105
492,Mr BOB BALDWIN,ADJOURNMENT,"When the member contested. for Cunningham visited Port Stephens last week, did he stop to think that 700,000 visitors travelled to the water wonderland in the past year alone? Further, why would he dismiss out of hand the nationally acclaimed Morpeth Jazz Festival, which attracted thoua sands of visitors to Maitland's tourism jewel over the weekend? The bottom line is that the member for Cunningham is a disgrace. I ca1l on all memstate election. bers in the Hunter, including the member for Newcastle (Mr Allan Morris), who sits on his hands at all times, to do something about and not suffer the embarrassment of having a shadow minister for tourism who does nothing for the Hunter. Mr Leo MCLeay- Mr Speaker, I raise a point of order. The standing orders in the",105
493,Mr BOB BALDWIN,ADJOURNMENT,"Are you sober 'Look, enough tonight?",105
494,Mr SPEAKER,ADJOURNMENT,The member for Paterson would happen. will remain silent. The member for Watson. Mr Leo MCLeay-We should not allow people to attack each other like this.,105
495,Mr SPEAKER,ADJOURNMENT,The honourable member for Watson will resume his seat. There is no point of order.,105
496,Mr BOB BALDWIN,ADJOURNMENT,"Mr Speaker, the sion Labor tourism minister, the member for party Cunningham, Steve Martin, certainly does not sion mince his words when it comes to the Hunter tourism industry, an economic injecting some $856 million into our regional economy annually and creating one in nine of all new Hunter jobs. (Time expired) Member for Dickson",105
497,Mr TONY SMITH,ADJOURNMENT,"I think it is necessary to put a number of things on the record in relation to the background to my resigning from the Liberal Party and becoming the eighth Independent in this parliament. The first thing at an FEC meeting of the Liberal Party some four weeks ago I moved a motion which was supported by the FEC meeting to bring ahead the preselection for the seat of Dickson. It is important to bear that in mind, given what the boffins are now saying. I wanted that preselection brought forward so that it could be I believe I would have won preselection for the seat of Dickson. If there is anything more clear to demonstrate the fact that I wanted it brought on, it is the motion that I moved and letter that was sent. I have a letter in my possession which was sent by NIr Goebel, the State Director of the Liberal Party-that is, Greg Goebel-in which he said that the preselection would be delayed until after the The moment I resigned today, the preselecthis tion is on this Sunday. With that in mind, perhaps I am a little naive, but I thought that when you had correspondence with someone you did not reveal it unless you asked for that person's consent. I think that is a very naive view to have. I suppose as a lawyer you do not reveal correspondence unless you say, do you mind if I send a copy of that?' But, in my naivety, I did not think that that But it did happen in the case of a letter I sent to the Prime Minister (Mr Howard). I want to read that letter because this is my letter of resignation. It states: As of today I hereby resign my membership of the Parliamentary Liberal Party. My decision has been reached after long hours of reflection and discuswith those close to me. My experience of the system has led me to the irresistible concluthat it is impossible to properly represent the interests of my constituents as a member of the centre now parliamentary party. Just as with native title, child support and now a proposed GST, my input as a representative of the constituents of Dickson is ignored as decisions have already been made. You expect me to jump and rubber stamp them as directed. It is intolerable. This is in the context of having lost confidence in you as leader of the parliamentary party. You seem unconcerned about the real people out there whose views you find an irritation. The interests of my constituents come first and foremost and nothing will deter me from doing my duty to them. to say is that Yours sincerely Tony Smith Bearing in mind the fact of my preselection, this is the response. It states: Dear Tony I have your letter of resignation. The reasons given for your resignation lack conviction. That is the first point-'lack conviction'. I moved in this House from that position over there last week an amendment to government legislation. How could that demonstrate more conviction to what I believed in? That was my reason. One of my reasons was child support. I did not vote on native title. How could you demonstrate more conviction for what you believe in by walking out of the House and not voting? Let me have enough of that sort of humbug. The letter continues: They are not borne out by the facts. Well, that remains to be seen. It continues: The criticism you have made. I reject. Fair enough. I have no problem with that. After all, I did not attack the Prime Minister in any personal way in my letter. This is a political letter. But here is the beauty: I think that most people know the real reason you have resigned. Isn't that nice! Doesn't that betray something about Mr Howard that perhaps the people of Australia have not seen before? That is the question I ask. What does he mean? Does he mean my preselection or does he mean my personal life? Is that what he is saying? Is that what he is really saying? Well, why doesn'the say it?",105
498,Mrs GALLUS,ADJOURNMENT,"Hindmarsh) (10.45 p.m.)Today I would like to mention something that happened to me at the weekend, and that was a visit to one of my local churches, the Church of the Good Shepherd in Plympton. It was an invitation to have a look at some houses that they had just built for lower income families. I went along expecting to see the normal couple of houses that are usually built in this situation and, indeed, that was so. They were very attractive houses that were built on church land-<>n disused basketball courts. But what was absolutely fascinating about these houses is that they had been built with the environment in mind and with the retention of water for landscaping. I will read to the House from the booklet that I was presented with at the church service of dedica. tion. I was so intrigued by the whole concept that, while I was there, I missed out on my following appointment that Sunday. I have yet to give my letter of apology to the second appointment. You have the church and then behind the church is vacant land. These houses have been built on the side, and more will be built behind the church. The brochure states: Roof runoff from buildings at the church site passes to a gravel-filled trench beneath a gardenllawn area, formerly a disused basketball court. The collected water evaporates through the gravel, providing moisture directly to the roots of the shrubs and grass above. So you are not watering from the top, you are using evaporation to keep your grass and shrubs alive. It goes on: The landscaped area requires minimal, if any, supplementary irrigation. storm runoff from the roofs is diverted by a network of pipes to storage in the gravel-filled trench; in periods between storms, vapor generated form moist gravelMr Leo MCLeay-Moist gravel.",106
499,Mrs GALLUS,ADJOURNMENT,I am reading from this and I think they mean 'from moist gravel'enters the soil and vegetation root mass above. . . ,106
500,Mrs GALLUS,ADJOURNMENT,"I suggest to the members across the table who find this funny that they might learn something from this project and might be able to suggest this type of thing in their own neighbourhoods, because it is an excellent project. To laugh at it portrays something about the members across the floor.",106
501,Mr SPEAKER,ADJOURNMENT,The member for Watson will remain silent. I would suggest that the member for Hindmarsh continue her remarks.,106
502,Mrs GALLUS,ADJOURNMENT,"The brochure goes on: this ""passive"" system of irrigation is more efficient than conventional watering and, normally, requires little, if any, mains water application. in large storms, short-term ponding occurs ... this water then feeds slowly to the underground gravel layer; in very large storms, runoff exceeding the pond capacity ... passes to the street drainage system; the overall scheme reduces downstream flooding, uses storm runoff to provide catchment ""greening"" and places little to no demand on mains water supply. If this type of development were used in all the suburbs, then we would have less problems with our water. It is especially relevant to South Australia and to the city of Adelaide, with South Australia being the driest state in the driest continent and Adelaide being the head city in South Australia. In conclusion, I make mention of the people who participated in the dedication service and who bear responsibility for this project: Rev. Barry Davis, the parish priest who bears the greatest responsibility; church elders Mr Harold Bates-Brownsword and Mr Jack Stirling; the architect, Rodney Barrington; the builder, Mr John Twelftree; and Mr John Argue, Associate Professor of Water Engineering, University of South Australia. I congratulate the city of West Torrens and the state government for their contributions and I also mention the Most Rev. Ian George, the Archbishop of Adelaide, who fully supported the project from beginning to end. It is a most excellent project, and I would commend it to the sneering members of the bpposition across the table. Member for Paterson",106
503,Mr ALLAN MORRIS,ADJOURNMENT,The fatuous phantom from Paterson strikes again.,107
504,Mr SPEAKER,ADJOURNMENT,I think the honourable member might well direct his remarks to matters of substance and not personalities.,107
505,Mr ALLAN MORRIS,ADJOURNMENT,"By accident, I happened to be in the chamber to hear it. Mr Bob Baldwin- Mr Speaker, I raise a point of order. I ask that he withdraw those comments. Mr Leo MCLeay-You are an idiot.",107
506,Mr SPEAKER,ADJOURNMENT,"If the honourable member takes offence, it is up to the member for Newcastle to withdraw them.",107
507,Mr ALLAN MORRIS,ADJOURNMENT,Is he offended by being called 'fatuous'?,107
508,Mr SPEAKER,ADJOURNMENT,The honourable member will withdraw the remarks.,107
509,Mr ALLAN MORRIS,ADJOURNMENT,Which words?,107
510,Mr SPEAKER,ADJOURNMENT,Does the honourable member withdraw his remarks?,107
511,Mr ALLAN MORRIS,ADJOURNMENT,I made a statement. Which ones are we talking about?,107
512,Mr SPEAKER,ADJOURNMENT,"If the honourable member does not withdraw the remarks, he can resume his seat and I will call the next member. Are you going to withdraw the remarks?",107
513,Mr ALLAN MORRIS,ADJOURNMENT,I want to clarify,107
514,Mr SPEAKER,ADJOURNMENT,You will withdraw the remarks.,107
515,Mr ALLAN MORRIS,ADJOURNMENT,"If the member is offended, I withdraw. Mrs Gallus- Mr Speaker, I raise a point of order. The opposition whip referred to the member here as 'an idiot'. I do not think that is parliamentary. He might like to withdraw it. Mr Leo MCLeay-1 thought it was an epithet that suited him. Nevertheless, I would like him to withdraw the remarks he made about me.",107
516,Mr SPEAKER,ADJOURNMENT,"I think that you might start by withdrawing your remarks. Have you done that? Tourism Mr Leo MCLeay-No, Mr SPEAKER ",107
517,Mr SPEAKER,ADJOURNMENT,Do you withdraw the remark against which the member has taken offence? Mr Leo MCLeay-Absolutely not because it is not unpariiamentary,107
518,Mr SPEAKER,ADJOURNMENT,"The honourable member will resume his seatMr Leo MCLeay- Mr Speaker, it is not unparliamentary to suggest that the member for NewcastleMr Bob Baldwin-The member for Newcastle is an idiot. I agree with you on that. Mr Leo MCLeay-The member for Paterson is an idiot. In this chamber people have never",107
519,Mr SPEAKER,ADJOURNMENT,"Does the honourable member withdraw that remark? Mr Leo MCLeay- Mr Speaker, if you want us to withdraw the remark that someone is an idiot",108
520,Mr SPEAKER,ADJOURNMENT,Does the honourable member withdraw the remark? Mr Leo MCLeay-I am happy to withdraw the remark that the member for Paterson is an idiot because that is a reflection on the just idiots.,108
521,Mr SPEAKER,ADJOURNMENT,The honourable member for Watson will withdraw the remark unconditionallyMr Leo MCLeay-Unreservedly because it is unreservedly a reflection on just idiots.,108
522,Mr SPEAKER,ADJOURNMENT,The honourable member will resume his seat. I suggest that the ber for Newcastle might address his remarks to the adjournment and not personalities.,108
523,Mr ALLAN MORRIS,ADJOURNMENT,"In the remarks from the honourable member for Paterson earlier, the comments he made about the member for Cunningham (Mr Martin) were disgraceful and should have been taken exception to-Mr Bob Baldwin-And absolutely true.",108
524,Mr ALLAN MORRIS,ADJOURNMENT,"When points of order were taken, Mr Speaker, you made no attempt to protect the member for Cunningham, which should have been the subject of a substantial motion rather half-smart way",108
525,Mr SPEAKER,ADJOURNMENT,The honourable member has been in this House long enough to know the way the proceedings work.,108
526,Mr ALLAN MORRIS,ADJOURNMENT,I am speaking in the adjournment debate this evening,108
527,Mr SPEAKER,ADJOURNMENT,You will address your remarks to the adjournment debate.,108
528,Mr ALLAN MORRIS,ADJOURNMENT,"which can be about anything I wish to speak on, as I understand the parliamentary rules, and which I am doing, thank you.",108
529,Mr SPEAKER,ADJOURNMENT,If you are going to address personalities I would suggest that you be very careful,108
530,Mr ALLAN MORRIS,ADJOURNMENT,"Why did you not stop the member for Paterson then? Mr Bob Baldwin-On a point of order, Mr Speaker: I refer to standing order 76, which states: All imputations of improper motives and all personal reflections on members shall be considered highly disorderly.",108
531,Mr SPEAKER,ADJOURNMENT,"I think members on both sides need to have that in mind. I believe that, in the present instance, we are not progressing the debate constructively in any way. I would suggest that, if the honourable member for Newcastle has a speech to make in the adjournment debate other than about personalities, he might commence.",108
