speakerGroups,Speaker,Title,text,pageNumbers
114,Mr WHITE,COMMONWEALTH OIL,"The Minister titters,. We have heard him replying to questions about the administration of the Repatriation Commission - We have asked him what is happening to the Caulfield Hospital, and he replies that nothing is happening there.",29
115,The CHAIRMAN,COMMONWEALTH OIL,Order ! I ask the honourable .member to direct his remarks to the clause.,29
116,Mr WHITE,COMMONWEALTH OIL,"I shall not go into details. That is a sore point with the Minister. He should be able to tell us the full story, hut obviously he is not able to do so. During the second-reading debate, honourable members on this side of the chamber askeci him to explain whether certain organizations would be exempt from the provisions of this bill. The Minister continued to smile blandly, and adopted a ""leave it to me"" attitude. We do not intend to leave it to him. I agree with the opinion expressed by the honourable member for Batman that, the bill should have been withdrawn in order that it might be properly examined. The courteous procedure, which the Minister should liave adopted, was to invite representatives from each organization that controls funds, to attend a round table: conference for the purpose of deciding what should be done with the money. Funds which are now defunct could be handed to the control of the Repatriation Commission, and others could be permitted to continue under the administration of their own trustees. AU these organizations have their own trustees. Those honourable members who are members of the Eeturned Sailors, Soldiers and Airmen's Imperial League of Australia know the that it is mandatory to have trustees, who are the custodians of the funds. Yet all these matters are pushed aside as if they are of no account! Would the Government dare to mobilize the funds of all the trade unions, and place them under the control of the Department of Labour and National Service? What kind of reaction would there be from the trade unions? This is an almost similar case. But the Minister ignores the feelings of thousands of people who built up these funds! The spirit of this bill is "" do this or else "". The Minister should accept the amendment, ancl exempt service organizations from having to obey this mandate.",29
117,Mr THOMPSON,COMMONWEALTH OIL,"Hindmarsh) [4.50]. - I am rather surprised at all the objections which the Opposition has advanced against this bill. Honourable members who have been associated with patriotic or other charitable funds know perfectly well that the Government should have authority to make regulations for the purpose of controlling them. Otherwise, the any body of persons, whether or not it was a responsible body",29
118,Mr WHITE,COMMONWEALTH OIL,All these funds are controlled by State legislation.,29
119,The CHAIRMAN,COMMONWEALTH OIL,"Order! The honourable member for Balaclava (Mr. White) has made his speech, and is not entitled to make another one by interjection.",29
120,Mr THOMPSON,COMMONWEALTH OIL,"Usually , when any organization is making an appeal for funds, particularly for patriotic purposes, the public subscribe because they believe that the money will be used for those purposes. This bill gives to the Governor General power to make regulations in order to ensure that these funds shall b<? dealt with properly, and I cannot see anything wrong with that intention. The Opposition regards it as an affront to ex-servicemen's organizations or patriotic bodies which have controlled these funds for some time. However, the explanation of the Minister for Eepatriation (Mr . Barnard) has been clear. He stated that any bona fide fund which is being controlled in a proper manner, and which is carrying out the work for which if was established, will not be subject to interference.",29
121,Mr FRANCIS,COMMONWEALTH OIL,Then why does not Minister accept the amendment?,30
122,Mr THOMPSON,COMMONWEALTH OIL,"The amendment goes a good deal farther than that. The lionorable member for Wentworth (Mr . Harrison) said the Parliamentary Di-aftsinan had framed the amendment for him. In my parliamentary experience, I have-, often asked the Parliamentary Draftsman to prepare amendments for me. He drafts an amendment in a proper legal manner, in accordance with my instructions. Tho draftsman does not say that the amendment is correct. All he does is to draw up the amendment correctly, to express what I desire him to express. 1 assume that, in this instance, the Parliamentary Draftsman has acted in that manner. According to my interpretation of the amendment, if an organization, whether acting properly or improperly, declined to hand over the money in its fund, the Minister would not have authority to compel it to do so.",30
123,Mr HABRISON,COMMONWEALTH OIL,"The Minister could control it, but, not acquire it.",30
124,Mr THOMPSON,COMMONWEALTH OIL,"Let us suppose that a fund was raised in a small country town for the express purpose of helping men from that district who had joined the services. Now. the organizers of the fund consider that they have done all that is required of tliem, anrl there is no further need for the fund. They merely retain the balance of the money in a bank. If the amendment were accepted, the Minister conld not assume control of the fund unless the trustees requested him to do so. Jf they so desired, they eould allow the f u n d to remain dormant. The amendment could have results which the honourable member for Wentworth does not envisage. His idea is that so long as any trustees of a fund are prepared to do their job properly, the Minister should not interfere with their administration of the money. I agree with the honourable member that a bona fide committee should not be subjected to interference. However, the Governor General will make regulations not inconsistent with the provisions of the bill, and before they have the force of law, they must lie on the table of the House for 30 days. If any honourable member detects something radically wrong with the regulations, he may move that they be disallowed, perhaps on the ground that .they will intertha fere with a fund or be detrimental to its administration. In such circumstances, the Minister would quickly be "" brought to book "". I cannot see that the Government wil l desire to take over the administration of bona fide funds.",30
125,Mr FRANCIS,COMMONWEALTH OIL,Le t us have a vote on the amendment.,30
126,Mr THOMPSON,COMMONWEALTH OIL,"I should have liked a vote to be taken a few days ago, but honourable members opposite were not prepared to accept the challenge. Honourable members opposite appear to be antagonistic to this bill because it might interfere with patriotic funds. However, they lose sight of the fact that until now these funds have been subject to National Security Regulations in the same way as the bill proposes to control them in future. The National Security Regulations are still in operation, and they have not produced any detrimental results. The bill provides that when the National Security Regulations cease to have effect, the Governor General shall have power to make regulations under this legislation for the protection of the funds. In voting for this proposed new section, I am not supporting any interference with a bona fide patriotic f u n d ; but I do believe that people who have contributed to a patriotic fund will have the assurance that "" ducks and drakes"" shall not be played with the money, and that the fund shall be utilized for the purposes for which the money was subscribed.",30
127,Mr RYAN,COMMONWEALTH OIL,"Flinders) [ 4 . 5 5 ] - I object to this proposed new section because I regard it as being "" w i l d and woolly"". It is "" wild "" because it deprives the Parliament of the opportunity to examine the powers which should be contained in this legislation, and does not define tliem in any way. It is "" w o o l l y"" because the assurances which the Minister for Repatriation (Mr Barnard) has given should be defined in the measure, so that honourable members may know exactly what they are and what tliey refer to. I do not question the Minister's good intentions. I am sure that, at his hands, the funds will not suffer any harm. But, after all, the Minister will not be here for over and for aye, and we do not know who will succeed him. His successor may desire that the money in these funds shall be used for purposes other than those for which it was subscribed. The Minister will agree that this proposed new section gives to him the power to make any use of the funds that he cares to make. Mr BAUXAUI) - No . That correct.",30
128,Mr RYAN,COMMONWEALTH OIL,"Propose d new section IIS A provides that the Governor General may make regulations in relation to the establishment of patriotic funds, the raising of moneys and acquiring of assets for patriotic funds, and the control and distribution of those moneys and assets. The bill does not, prescribe the policy that the Minister shall adopt. In otlier words, the Minister himself may determine the policy, and direct the distribution of the funds, as he thinks fit. I defy him to say that niy interpretation of the position is not correct.",31
129,Mr BAKNAHH,COMMONWEALTH OIL,The honourable member sliould study section 110 of the Australian Soldiers' Repatriation Act. Proposed new section 118A and section 110 must be road together.,31
130,Mr RYAN,COMMONWEALTH OIL,"Perhaps that will clarify the position. The Minister was good fluough to say that certain funds would be excluded from the operations of this legislation, and he mentioned specifically the Legacy Club, the Returned Sailors, Soldiers and Airmen's Imperial League of Australia and other organizations. In the circumstances, I cannot understand why those organization or funds are not specifically referred to in the bill, and aro thereby excluded from the operations this legislation. I am satisfied that the Minister does not desire to control them. Why does not he agree to include this provision in the bill, and thereby allay the anxieties and doubts of the Opposition? I ask him to consider that point. The Minister stated that the principal purpose of this bill is to ensure that some funds shall be wound up, and he proposes that they shall be wound up in accordance with his own particular wishes. I remind him that these funds can be wound up by the organizations that now control them. Consequently, I do not see any particular reason for this provision. I sliould also like an explanation of another matter. In Victoria, and I believe in all the other States, patriotic funds are subject to State legislation, and are controlled by a patriotic council, which prescribes conditions governing the way in which money shall be raised and is not expended, and providing for the winding up of such funds. This bill is an act of supererogation on the part of the Australian Governinent. The Minister said that since the outbreak of war patriotic funds had been administered under National Security Regulations. He implied that, as we did not object to that, we should not object to continuance of the administration of those funds under regulations made in pursuance of this legislation. ""What applies in time of war does not, apply in time of peace, and we want to get rid of unnecessary regulations. We believe control should revert wherever possible to those who ought to properly exercise it . In this instance, the control should revert to the States, which have legislation dealing with such funds as those in respect of which the Government proposes to frame new regulations to replace those whose currency will expire at the end of the year. I suppose that the constitutional provision that the Commonwealth law prevails when Commonwealth and State laws clash in fields in which the Commonwealth is empowered by the Constitution to make laws will apply in respect of tliese regulations. But State control of certain patriotic and other funds has operated satisfactorily for more than 20 years. Why, therefore, should the Commonwealth superimpose its laws? I heartily support the amendment of the honourable of member for Wentworth (Mr Harrison), which would ensure that the present controllers of patriotic funds shall continue to have discretion as to how thej shall be disposed of and provide the safeguard that they will be under the control of the authorities of the States in which they were raised. There can be no objection to that, and I hope that the Minister will accept the amendment.",31
131,Mr LANG,COMMONWEALTH OIL,"Reid) [5.2] - I am not quite clear as to the implication of the measure. It appears to me that regulations may be made in connection with the future establishment of patriotic funds. Hitherto patriotic funds have come into existence usually because the citizens of a district or a State have met and agreed to establish them for particular purposes. TJnder this bill, regulations may be made stipulating the conditions under which patriotic funds may be established. That may have the effect of retarding the establishment of patriotic funds. People are careful and will want to know whether proposed patriotic funds will be in accordance with the regulations. So, straight away, there will be difficulty in establishing funds. That is something the Minister for Repatriation (Mr Barnard) ought to consider. He said that the measure had been drafted after ' careful consideration, but I direct his attention to the provision for the imposition of a fine of up to £50 or imprisonment for six months for breaches of the regulations. In a court of summary jurisdiction, the alternative to a fine of £50 is imprisonment for 25 days. It is a recognized rule that a fine of 10s. is equal to imprisonment for one day, £5 ten days, and £50 25 days, whereas it would appear that the alternative to a fine of £50 under these regulations is to be a period of 168 days. The proposed penalties are not balanced and apparently have not been considered.",32
132,Mr SPENDEB,COMMONWEALTH OIL,"That is the maximum penalty, I think. Under the Crimes Act, that would be regarded as the maximum period of imprisonment.",32
133,Mr LANG,COMMONWEALTH OIL,"That may be, but it is not stated in the bill. To make a criminal of a person by sending him to gaol for a breach in respect of which the fine is only £50 is a bit severe, and I think the Minister ought to make it plain that six months is to be the maximum period of imprisonment for a breach - of the regulations and not leave the impression that imprisonment of six months will be the only alternative to a fine. I think, too, that he might well consider a reduction of the term to two or three months, or whatever period is comparable with a fine of £50. If the Minister does not find it possible to make that amendment in this chamber, perhaps he will be able to have it made in the Senate.",32
134,Mr FRANCIS,COMMONWEALTH OIL,"Moreton) [5.5] - I ask the Minister for Repatriation (Mi . 1 Barnard) to reconsider his attitude towards the amendment moved by the honourable member for Wentworth (Mr. Harrison). Every one with the welfare of patriotic funds at heart must be dissatisfied at the way in which the Minister has presented the bill and tried to withhold information from honourable members. I object to the bill because it is the first introduced in the Australian Parliament providing for regulations to be made without indicating the policy on which they will be framed. That procedure is wrong. After the debate last week, we were able to extract some assurances from the Minister today. As those assurances were unwillingly given, the Minister ought to prove his good faith by accepting the amendment. The assurances that the Minister has given by word of mouth ought to be incorporated in the bill. You, Mr Chairman, and the Minister know that the time in which this Goveriunent will be administering this legislation, or any other legislation, will be extremely limited. That is why we desire that safeguards be incorporated in the measure. I direct the attention of the Minister to the existence of State legislation for the administration of patriotic and other funds. That legislation provides for the supervision of the collection and distribution of funds. In all the States funds must be registered. In each State, the Auditor-General must be satisfied that the funds have been properly administered. There is no need for this legislation to be superimposed on the State legislation. The bill is a further demonstration of the Australian Government's desire to grab power from the States. It is an utterly useless measure. We are not told what sort of regulations will be framed. Doubtless, the regulations will not be brought down until the Purliament has gone into recess. I ash the Minister to allay the fears o.'i kenurable members, ex-servicemen's organizations ancl organizers of patriotic funds, by accepting the amendment, and by accepting a further amendment, which, I have no doubt, will be moved, to exempt from Commonwealth control patriotic funds administered under State laws. If he will agree to both those amendments, we shall be satisfied and so will the people outside.",32
135,Mr HAMILTON,COMMONWEALTH OIL,"Swan) [5.10] - On the outbreak of war, the Parliament of Western Australia passed the War Funds Regulation Act and when the National Security Regulations governing patriotic funds came into existence, they exempted patriotic funds administered under that legislation. The arrangement worked most satisfactorily. Since the termination of hostilities, those funds have been wound up, and the money in them has been distributed to repatriation committees. There has been no trouble at all in connection with those funds. The Ministei 1 for Repatriation (Mr Barnard) has, however, introduced this bill, which sets out, that certain regulations may be made. But, there is no indication of what sort of regulations they will be. People who have raised funds for the assistance of members of the forces after their discharge have grave fears that those funds will be interfered with. The Minister has said, not too clearly, that they will not be interfered with, but he will not always be Minister.",33
136,Mr JOHNSON,COMMONWEALTH OIL,He will be for n long time.,33
137,Mr HAMILTON,COMMONWEALTH OIL,"He may be replaced by another member of the Labour party. I remind honourable gentlemen opposite that it will not be the Minister's responsibility to interpret the law. That will be the responsibility of his officers Organizations that have raised patriotic funds consider that too much power is going to the central authority in Canberra, and that their work will go for nought. The provision that'the Governor General may make regulations in relation to the control and distribution of moneys iind assets raised or acquired by patriotic funds could cover a multitude of sins. Then it is provided that the Governor General may make regulations in relation to the winding up of patriotic funds au..' disposal of the assets and moneys of the funds. The Minister will have power nnder that provision to do as he likes. Until the Minister specifies what sort of: regulations will be made, I must support the amendment moved by the honourable member for Wentworth (Mr Harrison). Believing that the amendment will not be accepted, I point out that in Western Australia we have a Charitable Collections Act under which all funds are controlled. The Minister should agree to exempt from the operation of the proposed regulations funds administered under that act. The public will not support patriotic funds unless they are assured of a share in their administration. If funds are properly administered by a State instrumentality, there is no need for them to be taken from its control and placed under the control of the Commonwealth nnder regulations designed to replace the National Security Regulations at the end of the year. Why should the Government thus instil fear into the minds of people who have worked hard to collect them that these funds will be controlled by somebody in Canberra who has not the slightest idea of the purposes for which they were raised? The Minister met delegates from the congress of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia, which met in Canberra recently and discussed this proposal with them, but they left completely dissatisfied with his reply to their representations. They desired the bill to be amended in such a way as to exclude control of such funds as belong to ex-servicemen's orgamzations. I propose to submit an amendment designed to that end if the amendment now before the Chair be rejected.",33
138,Mr TURNBULL,COMMONWEALTH OIL,"Wimmera) [5.16]. - If one could merely sit back and watch these proceedings one would see that ex-service members in the chamber are merely beating the air. Ex-servicemen on this side of the chamiber are trying to overcome what they consider t.o be anomalies, if not injustices, in the administration and distribution of patriotic funds. It appears that we are merely beating the air. I am doubtful whether the Minister is in a position to .accept the amendment. He has told us that vevy careful consideration was given to the drafting of this measure. No doubt the bill will be forced through in its present form, the Minister and the Government having no intention of accepting any amendments. In a democratic Parliament this state of affairs should not exist. So disgusted have I been with some of the proceedings that I believe one might do better to ignore them. In this case we are merely engaged in a sha.m fight, but one is expected to make some contribution to a debate however futile it - may be. The proposition placed before us would not be accepted by any person in private business. If In ent to a man and said, "" I offer to lease your property for a period of three years "" ancl he .aaid, ""All right; I"" agree. let you lease the property I should ask for a contract to be signed to cover the lease arrangement. No matter how honest one may tliink the person with whom one proposes to enter a business deal may he, not one of us would be prepared to go ahead without a contract. I do not say that the Minister for Repatriation is not thoroughly honest; but that is no reason why there should not be a. definite contract not to interfere with the patriotic funds of ex-servicemen's organizations embodied in this bill. A bill may be regarded as a contract 'between the Govevnment ancl the people and consequently should be inserted in it a "" safety valve "" clause. No matter how sound the boiler may be. any practical engineer would install on. it a safety valve in order to guard against the unexpected explosion. The amendment constitutes the safety valve in ease something may happen as a result of this measure to be placed upon the statute-book which does not meet with the desires of the ex-servicemen and of those who organized arid contributed to patriotic funds. I do not reflect on the good intentions of the Minister. words, however, do not inspire us with confidence. I noted them down as he uttered them. The honourable gentleman said that at this stage all the Government was asking was that power he given to the Governor General to make regulations to wind up certain redundant patriotic funds. It will be observed that he Mr Turnbull. prefaced his statement by the phrase "" at this stage"". The use of the phr.ase ""at fchis stage"" indicates that he contemplates that there will be another stage. What is the next stage? If there is to be another stage, why are we not told about it? If there is not to be another, why did the honourable gentleman preface liis remarks in that way? Having obtained power to make regulations there may be a further stage if the Government so desires. I say "" the Government"" advisedly because after all the Minister will only do what the Government and caucus direct him to do. The honourable gentleman also said-anc l again I took liis words down-that any fund being administered correctly will not be interfered with. Who will decide whether or not. a fund is being correctly adminisI shall tered? The Government of the clay will decide that, not those who collected the money on the streets and elsewhere during the war. They will be pushed to one side. If this bill becomes law, the Government may at any time do what it wishes with patriotic funds. I have seen things happen to ex-servicemen as the result of governinent administration which I hope will never be repeated. I content myself with giving one illustration as a reason which impels me to oppose the bill.",33
139,The CHAIRMAN,COMMONWEALTH OIL,I ask the honourable member to discuss the clause. there Mr TURNBULL - The Chair may s'op me if I am not in orcier,34
140,The CHAIRMAN,COMMONWEALTH OIL,The honourable member has already made himself quite clear.,34
141,Mr TURNBULL,COMMONWEALTH OIL,I have not yet begun to give my illustration.,34
142,The CHAIRMAN,COMMONWEALTH OIL,Order ! The honourable member must obey the ruling of the Chair.,34
143,Mr WHITE,COMMONWEALTH OIL,I rise to order. Is not His the honourable member first-entitled to be heard before being called to order by the Chair?,34
144,The CHAIRMAN,COMMONWEALTH OIL,There is no point of order. The honourable member has asked if he is entitled to give an illustration of the reason why he opposes the bill and the Chair has directed him to connect his remarks with the clause.,34
145,Mr TURNBULL,COMMONWEALTH OIL,"I want to give honourable members one reason why I do not support the bill. If I am prevented from doing so, you, Mr Chairman, will never know something that may be of benefit to you. My illustration relates to a certain prisoner of war who, while in a prison camp, was promoted to the rank of sergeant. I have his pay book. In it his commanding officer The CHAIRMAN - Order ! honourable member knows that he is entitled only to deal with the powers proposed to be conferred upon the Governor General to make certain regulations.",35
146,Mr TURNBULL,COMMONWEALTH OIL,A m I not allowed to give an illustration to justify my opposition to the bill ?,35
147,The CHAIRMAN,COMMONWEALTH OIL,The Chair has given a ruling on that point. The honourable member may not debate it.,35
148,Mr WHITE,COMMONWEALTH OIL,I rise to order. The clause concerns the distribution of patriotic funds to the families and dependants,35
149,The CHAIRMAN,COMMONWEALTH OIL,Order ! Chair has given a ruling. The honourable member for Balaclava is familiar with our procedure.,35
150,Mr WHITE,COMMONWEALTH OIL,I was proposing to raise a different point of order.,35
151,Mr TURNBULL,COMMONWEALTH OIL,"A certain shire council has contributed £50 to what is known as the HMAS. Sydney Fund. The council recently wrote and asked me to bring before the Prime Minister its desire that if that fund be not used for the purpose for which it was subscribed, the £50 be returned to the council. That matter is now before the Prime Minister. I understand that that fund is to be absorbed by the Government.",35
152,The CHAIRMAN,COMMONWEALTH OIL,"The honourable member is not in order in traversing that matter. He must deal specifically with the clause before the committee, and with nothing else. If he is unable to confine hi9 discussion to the clause I shall bave to ask him to resume his seat.",35
153,Mr HARRISON,COMMONWEALTH OIL,"I rise to order. The clause provides that the Governor General may make regulations in respect of certain matters connected with patriotic funds. The definition of the term "" patriotic funds"" reads as follows""patriotic f u n d s "" means anj' funds established, or to be established, for the purpose of providing comforts or financial or otlier assistance for(a) members of the defence force or their families or dependants; or for any similar purpose in connection The with the war, or for purposes including any sucb purpose. Thus, the HMAS. Sydney fund would come within the definition of ""patriotic funds "" because it. was collected to replace a vessel which was sunk during the war.",35
154,The CHAIRMAN,COMMONWEALTH OIL,"Order! The Chair does not desire that there be any further discussion of this point. It is quite clear that clause 3 deals with the power proposed to be vested in the Governor General to make regulations to deal with the establishment of patriotic funds, the raising of moneys for that purpose, the control and distribution of such moneys, and the winding up of such funds. The There is no point of order. The debate must, be confined to the clause.",35
155,Mr TURNBULL,COMMONWEALTH OIL,"Thos e in charge of the comforts fund collected money in certain districts, and when demands on the fund ceased they handed over the balance to local repatriation committees, which utilized the proceeds for the granting of loans to ex-servicemen for the purchase of ploughs, tractors or other agricultural implements, pending the grant of a loan by the Repatriation Commission. The loans by the repatriation committees were granted on the understanding that the borrowers would repay them when the loan from the Repatriation Commission bad been finalized. But for the provision of snch moneys, many ex-servicemen would have lost opportunities to make the purchases they required to enable them to carry on. That system has been operating very well in an area of which I have first-hand knowledge. I oppose the granting of power to the Governor General to make regulations under this measure which may interfere with that practice. If the men have to wait until the Repatriation Commission grants their loans they may be seriously handicapped because of the slow red-tape methods adopted by the department. For these reasons, I oppose the bill and support the ti mendment. If the Minister is in a position to accept the amendment, he should do so, ancl power to wind up patriotic funds should be limited to those in respect of which the trustees have signified their willingness that they be terminated. Only yesterday, when I was in Melbourne, I spoke to a man who is probably the greatest administrator of patriotic funds in Victoria. He asked me, "" Why is the Government opposed to the Patriotic Funds Council continuing its administration of these funds ? "" Why cannot the council continue to clo the job it has done so well in the past, and, furthermore, why should control of these funds be centred in Canberra? Why make this a Commonwealth matter? The ex-servicemen's organizations, although they each have their federal councils, are established State basis. Why should the Australian Government seek to control the administration of these funds? The failure of the Minister to give satisfactory answers to these questions leads me to oppose the bill in its present form and give my strong support to the amendment.",35
156,Mr BARNARD,COMMONWEALTH OIL,"Bass-Minister for Repatriation) [5-30] - First , I refer briefly to the matters raised by the honorAustralian able member for Reid (Mr Lang). shall examine the point that he raised regarding penalties, and I assure him that if the words "" not exceeding "" in posed paragraph e are not all-embracing I shall arrange for an amendment to be made in the Senate. My impression is that .both the fine and the term of prisonment stipulated are intended to the maximum penalties. However, i that is not so, I shall have an appropriate amendment made. The honourable memHe her for Wimmera (Mr Turnbull) gave a dissertation on his reasons for supportpatriation ing the amendment. It is extraordinary tions. that honourable gentlemen sometimes rise in this chamber and criticize bills without having the faintest knowledge of their purpose or their effect on the existing provisions of the law. The honourable gentleman gave a hypothetical illustraa tion of a man wishing to buy a plough who, he said, would' be prevented froin obtaining help from his local committee by the provisions of this hill. His arguments showed clearly that he does not know the slightest thing about the object 1 of the bill. I say this with the most kindly feeling towards the honourable member, but I must put him right. The fact is that the bill contains provisions which have already been in force under certain regulations. These provisions are related to section 110 of the Australian Soldiers' Repatriation Act 19201943, copies of which are available to all honourable members. That section states(1.) The Commission may appoint Local Committees within a State or Territory. (2.) The persons to be appointed as members of a Local Committee shall be selected in the prescribed manner. It then sets out the powers that are invested in local committees. Mr TUKN.BU.LI. - That section uses the on a word "" may "", not "" will "".",36
157,The CHAIRMAN,COMMONWEALTH OIL,Order! The Chair may have to deal with the honourable member if he makes a nuisance of himself. Unless he remains silent I shall name him immediately.,36
158,Mr BARNARD,COMMONWEALTH OIL,"In this bill, the Government merely takes the regulations made under the Defence (Transitional Provisions) Act and applies them to the Soldiers' Repatriation Act. I When this measure becomes law, a man will be able to buy a plough in exactly the same way as can be done under the proexisting law. None of the procedure involved will be more centralized than is the case already. The sole purpose of the provision is to ensure that local comimmittees shall have their ""functions perbe manently ibestbwed upon them so that f they may do the very things suggested by the honourable member for Wimmera. could have ascertained these facts by examining the Australian Soldiers' ReAct and the existing regula",36
159,Mr HARRISON,COMMONWEALTH OIL,"Wentworth) [5.35]. - I have listened with a great deal of interest to the Minister for Repatriation (Mr Barnard), who sought to establish case that would warrant him refusing to accept the amendment which I have proposed. He has said, in effect, "" The Government had these powers in time of war and did the very things which it now seeks legislative poweito do. What is wrong with that ?"" That was the burden of the honourable gentleman's song. Everything is wrong with it ! In time of war, the populace as a whole was prepared to forgo certain of its liberties, but it does not want restrictive controls to be continued indefinitely. Here is an instance in which the Government proposes to continue for an indefinite period a measure which was imposed for Avar purposes. That is the reason for our objection. What is wrong witli this measure that would warrant a very eminent lawyer such as the honourable member for Batman (Mr Brennan) rising in his place, as a supporter of the Government, and saying to the Minister, "" This bill should he withdrawn ? "" What is wrong with the bill that would cause the Eeturned Sailors, Soldiers and Airmen's Imperial League of Australia to send telegrams to Ministers and to honourable members on this side of the chamber declaring, in effect, "" We are afraid of the consequences of this bill and we want to be protected""? The Opposition, in pressing for this amendment, seeks to give such organizations the protection, that they desire. We find in the bill a direct challenge to the security of patriotic organizations. The Minister should examine it carefully in orcier to make sure that it will encompass only those things which he desires and is not wide enough in its scope to give him power to ""stand over "" such organizations as the Eeturned Sailors, Soldiers and Airmen's Imperial League of Australia. I draw attention to the two provisions about which the honourable member for Gippsland (Mr . Bowden) spoke so eloquently. They areTlie Governor General may make regulations in relation to(c) tliu control and distribution of any moneys and assets raised or acquired by patriotic funds; (il) the winding up of patriotic funds disposal of the assets and of the funds; and Then there is provision for penalties. What is the definition of ""patriotic funds""? The Minister says that it is this-'patriotic funds"" means any funds estabyour lished, or to be established, for the purpose of providing comforts or finnii cial or other assistance for(u.) members of the Defence Force or their families or dependants; I shall omit paragraph b, which deals with members who are. overseas. The definition continues(«0 war victims: What is the meaning of the term "" the Defence Force "" ? The bill provides""the Defence Force"" includes any Force raised or maintained under the Defence Act .1903-1941, the Naval Defence Act 1901-1.934 or the Air Force Act 19231941, whether in Australia or overseas, and the Australian Army Nursing Service. The definition of "" the war "" is this""""the war"" means any war in which His Majesty became engaged on or after the third day of September, One thousand nine hundred and thirty-nine. Therefore, the powers to be provided by this bill will encompass all funds associated with the defence forces of World War I . as well as World War II . The Minister seeks power over "" the control and the distribution of moneys and assets raised or acquired by patriotic f u n d s "" . Then he says that, although the bill will give these powers to him, he does not intend to use them. The honourable memher for Wimmera (Mr Turnibull) quoted the Minister's words. They were. "" All we want to do at this stage is to wind up certain f u n d s "" . Our reply is that, if the Minister has no intention of taking over the administration of patriotic funds, he can give proof of his sincerity by accepting the amendment which I have submitted: But the Minister has rejected the amendment. He says that the Governinent does not want to be limited, and that the amendment would l i m it its intentions. He states that the bill specifies the powers which the Government wants and that he will not allow the Opposition to qualify the measure in way. The Eeturned Sailors, Soldiers and Airmen's Imperial League and of Australia believes that, under the promoneys visions of this measure, the Government may stand over it because it has assets worth £2,000,000 and a distress fund totalling £10,000. It fears that the Government wil l say to it , "" You must be good boys, or else! We have the power to wind up your organization, to take over assets, ancl to distribute your funds "". That is why the league seeks protection of its rights. That is why the honourable member for Batman has said that the powers provided by this measure are too great for the Minister to possess and that, therefore, he should reconsider the bill. That also is why the Opposition declares that the powers are too great fo Minister to possess and that the fact, such powers existed during the war reason why they should be retained in time of peace. I have submitted this amendment to help the Minister, not hinder him. ""We do not oppose the bill lock, stock and barrel. ""We will not against every line and every clause. will help the Minister to take control any patriotic funds that may need to controlled. However, organizations wish to administer their own resources should be allowed to do so. The Minister should take over only if asked to do so Our attitude is very reasonable. We are anxious to help the Minister in every to do this job democratically, but we w not agree to grant him power to override patriotic organizations. We wish to tect them from some Minister who may take the place of the present Minister Repatriation-God forbid that should happen for the time being-an seek to nse these plenary powers to possess them of the things for which they have fought and worked for many years. . Mr BRENNAN (Batman) [5.43] The clause which is now under consideragrants tion represents in to to a precise summary of the reasons for which I said, not the bill should be withdrawn- I never used that expression-bu t that it should capital city. be reconsidered. The clause is much too wide in its application to represent views. The reason why it is too wide is the power that it contains for the making of regulations. What is the purpose of these regulations? The proposed section statesTlio Governor General may make regulations in relation to(n.) the establishment of patriotic Well, I want to know what is involved that. I wish to know what is involved in the term "" patriotic funds "" and is meant by the "" acquiring of assets fo patriotic-funds "" and the "" disposal of assets and moneys of the funds "". The have answered me reasonably. Minister has given us no explanation of the meaning of tliese phrases. He has not done so because I suppose he cannot do so. The fears expressed hy the honourable member for Reid (Mr Lang) concerning the penalties referred to in paragraph e of the clause are without justification. It was frequently pointed out by Sir r any Edmund Barton many years ago that that "" penalty £20 "" or "" penalty £10 "" meant is no that tliose were the maximums. That is so also with specified terms of imprisonment. The clause, however, is drawn in to wider terms than are acceptable to me, though there is not anything in the point vote made by the honourable meinber for Reid We in regard to penalties. My objection is of that the powers a.re too wide to be conhe ferred on a Minister. I therefore cannot which accept the clause.",36
160,Mr TURNBULL,COMMONWEALTH OIL,"Wiminera) [5.51]. - I sliould not have participated again in this discussion had the Minister (Mr . way Barnard) answered my reasonable quesi l l tion in a reasonable manner. I did not appreciate the patronizing air adopted proby the honourable gentleman. After quoting some passage from the principal act. he for said that I was addressing myself to a that subject about which I knew nothing. J d know how' regulations operate in the disnormal way. What T asked the Minister was whether the local committees in the country would be in a position after this measure became law, to make immediate to approved applicants, or - whether they could only make recommendations that which would have to be referred to Repatriation Commission officers in a",38
161,Mr BARNARD,COMMONWEALTH OIL,I said that there my would be no change in the present procedure.,38
162,Mr TURNBULL,COMMONWEALTH OIL,"I am concerned new about the welfare of""ex-servicemen. If an ex-serviceman has an opportunity to buy an implement on condition that he can put the money down immediately, he funds. should be able to get it at once from a local fund if he is eligible for such an in advance.. It should not be necessary to refer the matter to some authority many what miles away. I asked the Minister a r question on a minor but quite practical the issue, and the honourable gentleman should I ask him now whether, if this measure becomes law, an applicant for assistance from a local committee will be able to obtain it forthwith to make a purchase that he may desire to make, or will he have to wait wliile the case is referred to some central body and so probably lose the opportunity to make his desired purchase. .1. hope that the Minister will reply to that simple question.",38
