speakerGroups,Speaker,Title,text,pageNumbers
95,Mr CASEY,PROTECTION OF NORTHERN,Certainly .,25
96,Mr SPEAKER,PROTECTION OF NORTHERN,T he honourable member's time has expired.,25
97,Mr R GREEN,PROTECTION OF NORTHERN,"Richmond) [4.9] When the honourable member for the Northern Territory (Mr Blain) mentioned to me the other day that he proposed to move this motion. I asked hi m whether he had seen a copy of the ordinance and was informed .that he had not. While the Treasurer (Mr Casey) was speaking I asked him, by way of interjection, whether the ordinance was available to honourable members, and was It given the reply that it cannot possibly be made available, because it has not yet been received from New Guinea. I was also told that it first has to come before the Governor-<General in Council, and, if assented to, has to be laid on the of the House. I suggested to the honourable member for the Northern Territory that he was acting rather prematurely, seeing that the House would be called upon to discuss a matter of which it had no particular knowledge. I am sure that honourable members gained their first knowledge of it from the reply made by the Treasurer. Last week I obtained from the department information concerning some of the main"" provisions of this ordinance. The first objection raised, particularly by the honourable member for Wentworth (Mr. E. J. Harrison), was in regard to the Legislative Council of New Guinea. That honourable member said he had objected to it when it was originally appointed. I do not know what his justification was for saying that the whole of the territory is up against this ordinance. From my knowledge of the territory, which is at least equal to that of any other honourable member, I can say that it was whole-heartedly in favoui of the establishment of a legislative counHe cil. The predominance of nominated members is in accord with the principle, which has the general acceptance of the British Colonial Office, that in every colonial dependency the official members shall always outnumber the elected members, so that on questions of high policy nothing may be done against the wish of the nation of which it is a part. That is a very necessary safeguard. I suggest that the nominated members of this Legislative Council were merely doing tlieir duly when they adopted the suggestion that this ordinance should be passed. The Government has taken full responsibility for that suggestion, and the assurance which it has given is acceptable to me for the time being, and certainly at the present time. There is no doubt whatever that we can apply discrimination under our mandate. In the mandate held by Japan, immediately to the north of ours, no vessels of any description, other than Japanese, arc allowed to trade. The terms of the two mandates are identical-'both are "" C"" mandates. Therefore, the suggestion that Australia should not be allowed to 31 r. R. Oreen. discriminate either indicates a lack of understanding of the terms of the mantable date, or has some other motive at the nature of which I shall not attempt even to guess. We certainly have the power to safeguard our own interests in that territory. The Government says that it is advisable that we should take certain action, and I accept that assurance unreservedly. Within the last two years I have made several visits to the Mandated Territories and beyond. In the Pacific, events are moving rapidly at the present time, and we have to look to our own interests in this outpost which defends us from those in the north who have made no secret that they are casting longing eyes on Australia. The fact that within the last twelve months the Philippine Islands have been given by the United States a measure of independence does not lessen the need for care on our part, but rather increases it. I was in the Mandated Territory when the Bremerhaven made its first visit. The captain in charge of the ship was a submarine officer during the war, and I found him a very charming gentleman. was there to exploit the area for whatever cargo was offering. Later, a company was formed in New Zealand but eventually it transferred operations to Australia and to the Mandated Territory. That company, by reason of the business acumen of its directors, and its sound commercial methods, was able to offer to planters in the out-ports of New Guinea better prices for their products than they had been receiving up to then. The Nord-deutscher-Lloyd ships acted merely as freight vessels, the business being done by this company. It should not be forgotten that many of those living at the out-ports had, up to that time, either to take their goods in their own schooners to the ports, where the steamers picked them up, or to use the inter-island vessels of Carpenter or the Burns, Philp Company. The new firm traded from plantation to plantation, delivering goods to the planters, picking up their products, and delivering them to the German ships which carried the copra to Germany. In passing, I point out that vessels other than German are not allowed to take copra into Germany. Those two German ships are employing coloured crews on Asiatic articles, whereas Australian vessels trading in the same waters are working under the Australian Navigation Act.",25
98,Mr SPEAKER,PROTECTION OF NORTHERN,The honourable member'3 time has expired.,27
99,Mr STACEY,PROTECTION OF NORTHERN,"Adelaide) [4.20] - Bot h the honourable member for the Northern Territory (Mr B l a in ) , and the Treasurer (Mr Casey) referred to the foreign ships trading to the Mandated Territory as German ships. I remind honourable members that there are others as well. honourable member for the Northern Territory referred to a monopoly which was delaying progress in New Guinea. take it that he was referring to Guinea Aii-ways, and he compared freight rates in 1927 with those 'of the present time. For those who are not familiar with conditions in New Guinea, I mention that, in 1927, when Guinea Airways was inaugurated, the cost of freight was approximately Is. 9d. a lb. Most honourable members are aware that it would have been impossible to develop the goldfields in New Guinea if it had not been for Guinea Airways.",27
100,Mr SPEAKER,PROTECTION OF NORTHERN,"The motion before the chair deals with shipping, not with air services.",27
101,Mr STAGEY,PROTECTION OF NORTHERN,But the honourable member for the Northern Territory referred to the air services.,27
102,Mr SPEAKER,PROTECTION OF NORTHERN,"The honourable member may have made a passing reference to air services, but it is outside the scope of the motion, and, therefore, not in order.",27
103,Mr STACEY,PROTECTION OF NORTHERN,"Then I must bow to your ruling, Mr Speaker.",27
104,Mr GARDEN,PROTECTION OF NORTHERN,"Cook) desire to place before honourable members a resolution carried by the Legislative Council of New Guinea. It is in these termsTliat it is the opinion of this Council that the Commonwealth Government should request the Brit ish Government to institute an inquiry into the ramifications of the Uni-Lover combine and its subsidiary and associated companies with - the object of regulating, and, if necessary, curtailing the profits of that company within reasonable limits; that this action should be taken by the Commonwealth Government in view of the undue control exercised liy Uni-Lever associated companies over the marketing of the world's vegetable oil products. . . . That was carried unanimously, and the following resolution was carried by eight votes to six:That it is the opinion of this Council that it is unnecessary and contrary to the interests of the territory that the Commonwealth Government and/or this territory in collaboration or otherwise with any other territory Bhould either directly or indirectly subsidize any shipping service or company operating for the purpose of carrying cargo and/or passengers to and from the territory and Australia or any otlier country. The It was demonstrated during the debate that the Uni-Lever Company, and Burns, Phil p Company Limited were I both units in the same combine, yet it is now proposed that the Commonwealth Government should give this combine an absolute monopoly of the copra trade of New Guinea. Ordinances are to be' framed providing that copra shall be picked up only at certain ports of call, and those are the ports already dominated by the Burns, Philp services. At the other ports at which the Nord-deutscher-Lloyd ships called, there was keen competition for the copra, with the result that the planters were able to get a better price for their product. In 1934, the Uni-Lever Company made a profit of £6,000,000, and the year before that its profit was £5,500,000. Surely that is direct evidence of exploitation of the planters. Even the Treasurer (Mr . Casey), I venture to say, can hardly defend the giving of a monopoly to a firm guilty of such vicious exploitation. The Government proposes to hand over the planters to the tender mercies of this combine, consisting of the ""W. R. Carpenter service, Burns, Philp and Company Limited, and the Uni-Lever Company, [4.22] - I which are all interlinked. The planters must send their copra to certain stipulated ports, which will involve double handling and extra expense. The honourable member for Parkes (Sir Charles M a r r ) said that with only one customs officer visiting the Nord-deutscher-Lloyd vessels, it was impossible to check their activities because, while the officer was on one side of the vessel, cargo could be handled from the other side. If that is the only objection, why could not two customs officers be employed? I maintain that the Commonwealth Government should do what it can to protect the planters, instead of allowing them to be exploited by combines. Regulations should be framed to ensure that the planters enjoy the benefit of an open market for their product. Ear from that, however, they are to be placed at the mercy of a combine which will receive a subsidy of £3,000 for every trip its vessels make between Australia and New Guinea. The firm of Burns, Philp and Company Limited charges a passenger fare of £14 for one day's sail. If that is not exploitation, what is? It costs almost as much* to go from Sydney to New Guinea as it does from Sydney to England. Is that not exploitation? The Treasurer says that freight rates are down; that may be so, but only betweenports in New Guinea, and not between Australia and the Mandated Territory.",27
105,Mr CASEY,PROTECTION OF NORTHERN,I was referring to interport rates in New Guinea.,28
106,Mr GARDEN,PROTECTION OF NORTHERN,"It would be well worthwhile to inquire into the whole question of the subsidy paid for the mail service operating between Australia and New Guinea when it appears that this Government is hacking up a combine which is exploiting the planters of the Mandated Territory t.o the tune of £6,000,000 per annum. elected members of the Legislative Council and all residents of New Guinea sav that what the Government is attempting to do now will be detrimental to the territory. Only those officials nominated by the Minister in charge of territories are in favour of the present proposal, and they received instructions as to how they should vote. Every resident of the territory has voted and protested against it. Some of my friends opposite are always saying that they do their utmost for the ex-soldiers. But what of the ex-soldiers who have taken plantations in New Guinea! The Leader of the Opposition (Mr Curtin) and the honourable member for Richmond (Mr R. Green) have pointed out that tliere are certain matters which cannot be publicly discussed. Honourable members on this 3idc agree with that; we know that certain matters cannot be discussed in this chamber, and that honourable members are silenced in regard to them. But by being so, we may be placing the planters in a very invidious position. The Government should at least take the Leader of the Opposition into its confidence in regard to such matters. We have no desire for a full-dress debate upon them, but unless the Government is prepared to take the Opposition into its confidence, it might be necessary to have such a debate.  was chairman of the royal commission which inquired into the effect of the Navigation Act in the Mandated Territory and the islands generally, and was also a member of the Joint Committee of Public Accounts, which inquired into the mail service subsidies to the islands. Consequently my memory has become a little active in regard to these matters during this debate. Following the presentation of the report of the royal commission, the provisions of the Navigation Act in relation to the Mandated Territory were suspended. It is just as well for a white Australian in a white Australian parliament to recognize that the Mandated Territory is a black island, and that white people who work there cannot be subjected to all the whims to which we in Australia are accustomed. The great question which All came before us in the course of the inquiries with which I was associated was that which has been raised here today. The monopoly of Burns, Philp and Company Limited, and Carpenters Limited, was objected to, but I take off my hat to Burns, Philp and Company Limited- a firm which, for over half a century, has pioneered the Islands trade. It built up that trade and is more entitled than any other shipping company to that trade in palmier days. All monopolies, however, have a tendency to take more than they are entitled to receive, and a little competition is a good thing. The islanders contended that when tenders were called sufficient time was not given to other people, some of whom might be likely to enter into competition if time were given to them, to enable them to purchase or construct new ships for that purpose. We heard many complaints concerning Burns, Philp and Company Limited, and its take-it-orleave-it attitude towards the Islanders. Its taking of the island produce to Sydney for trans-shipment abroad to its natural market did not, it was claimed, give the copra producers of New Guinea the same advantages as were extended to copra producers on islands of other countries. For instance, during our inquiries, we learned that when the United States of America wanted copra, a ship was sent out and the copra was taken direct to America. Similarly, if the product of the Mandated Territories could be taken direct to England, many shillings, if not pounds, would be saved to the islanders in respect of every ton of copra shipped. That is a consideration which this Parliament should take into its reckoning. The producers of the islands want to get their product to the natural market with as little cost as possible. The honourable member for Parkes (- Sir Charles M a r r ) has touched upon a very important point in connection with this matter. Like him, I would advocate the withdrawal of the subsidy, and allow the Mandated Territory to exercise much more discretion in connection with the provision of a suitable shipping service within its own area. That is a suggestion which might well receive the consideration of the Government.",28
107,Mr THOMPSON,PROTECTION OF NORTHERN,"Coul d they afford to do that?  information given to the House today, the Mandated Territory has a surplus which none of the States have got. ask honourable members to visualize New Guinea with its little copra plantations and little ports at which the copra is gathered for transport to Rabaul and finally to Sydney where a large proportion of it is utilized by Lever Brothers. Honourable members representing Sydney electorates would not wish Sydney to be deprived of that trade, but if I were a planter in the islands I should be anxious to save from £1 to £2 a ton on the cost of marketing my product. A little competition in buying as well as in shipping would be an excellent thing for the producers of the Mandated Territory.",29
108,Mr BEASLEY,PROTECTION OF NORTHERN,"West Sydney) [4.41]. - The Government cannot leave this quesseat tion at the stage it has reached, because of the fact that, irrespective of how impartially we may agree to view the they derive advantage. subject, there is a tremendous amount of suspicion as to why Burns, P h i l p and Company Limited and Carpenters Limited should be given a monopoly over the trading affairs of the Mandated Territory. The public will ask for an explanation as to why tenders had not been called for mail contracts, say, six months before the existing contracts expired. Neither the Minister nor anybody else has given a satisfactory explanation about the routine now being adopted in regard to mail subsidies. The department knows, as was said here t,o-day, when a contract will expire. The fact that the existing contract would terminate on the 31st March must have been known six or nine months ago. Why were not tenders called then for the mail contract instead of allowing Burns, Philp and Company Limited to continue under the present arrangement until the end of this year? The people will want an answer to that question. Up t.o date it has not been given by any Minister. Whatever answer is given, however, there can be no denying the fact that considerable laxity has permitted this state of affairs to exist. Another point is that the ordinance attacked by the honourable member for the Northern Territory (Mr Blain ) provides that certain ports will be specified and only from those ports will copra be permitted to be shipped to Australia or elsewhere. The honourable member I for Cook (Mr Garden) has said, and we have reasons for believing that it is so, that at the specified ports all the accommodation for stacking of copra will probably be in the hands of Burns, Philp and Company, and that those who want to compete in that trade will not be permitted to use the existing facilities. I understand that at present foreign ships will call at New Guinea ports, a Customs oflicer comes aboard aud the copra is brought out from the plantation in lighters and loaded. The cost of transport is thus considerably reduced; double handling locally is avoided. This is a. very important factor. As the honourable member who has just resumed his (Mr Garden) has said, the planters cannot be blamed for endeavouring to make shipping arrangments from which Why, therefore, should the Government bring down an ordinance, the result of which will be to"" double local transport costs? Does not suggest that, the Government has prepared this ordinance especially to impose extra burdens on the growers and to give an added advantage to Burns, Philp and Company Limited?",29
109,Mr CASEY,PROTECTION OF NORTHERN,No .,30
110,Mr BEASLEY,PROTECTION OF NORTHERN,It has not been explained.,30
111,Mr CASEY,PROTECTION OF NORTHERN,"I submit, with all respect, that that cannot bededuced from the terms of this ordinance. There is nothing to stop foreign trade or other inter-island services from being conducted exactly as at present. There is nothing to stop an overseas liner running from its home port to the territory and establishing a feeder service running around the island ports.",30
112,Mr BEASLEY,PROTECTION OF NORTHERN,Mus t that not necessarily increase the costs of handling copra ?,30
113,Mr CASEY,PROTECTION OF NORTHERN,Not necessarily.,30
114,Mr BEASLEY,PROTECTION OF NORTHERN,"Surely it must mean extra costs if the copra has to be picked up at one port, taken to another and transhipped. It is logical to assume in such cases, that it would have to be put into store unless the loading can be timed to meet the schedule of the larger vessels. Why should it be necessary to add to the costs which already prevail, a further cost which must result from this doubling process? The views of the planters in regard to this matter are easily understood. The planters are probably experiencing difficulty in making ends meet, apart from suffering disadvantages due to trying climatic conditions. I should like to know whether this ordinance will give ground for complaint at Geneva by countries that may consider that we have exceeded our mandate over New Guinea.",30
115,Mr CASEY,PROTECTION OF NORTHERN,"TheT e is a great difference between the terms of "" B "" class and "" C "" class mandates. Australia has a "" C "" class mandate with regard to New of Guinea, and is acting well within its rights.",30
116,Mr BEASLEY,PROTECTION OF NORTHERN,"The Treasurer (Mr. Casey) cannot lightly brush aside the - adopted . discussion that has occurred in the Legislative Council of New Guinea. Surely it uotice should be taken of the remarks of men on the spot. Mr Mullaly is reported to have said It is only right that we should look to Australia to support any likely action which may help to remedy the appalling state of affairs now existing. I feel sure that we may confidently look for, and will receive, that support. We know that the Uni-Lever combine and its subsidiary companies have made enormous profits. Is there any significance in the fact that Mr Carpenter was knighted recently? It is surprising how quickly he has risen to a high point in the social scale. Seeing that the planters are so keen about the shipping service, honourable members should be equally anxious to safeguard their interests. Neither Burns, Philp nor Carpenters should be permitted to have the monopoly which they will exercise under this ordinance. The Government cannot afford to have it said thi-oughout the Commonwealth that it is a party to an action which makes this shipping service a complete monopoly, and places the planters entirely in its hands. We know that those conducting the shinning service have financed many of the copra plantations. The honourable member for Parkes (Sir Charles Marr) said, I believe, that they had charged no interestWhy should they, when the financing of plantations was probably the best investment heard of in modern times?",30
117,Mr SPEAKER,PROTECTION OF NORTHERN,"The honourable member has exhausted his time. Question resolved in the negative. Motion negatived. NA BILL 1936. Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by Mr THORBY) agreed to- That it is expedient that an appropriation revenue be made for the purposes of the amendments to be made upon Request by the Senate, in a bill for an act to amend the Primary Producers Relief Act 1935. Resolution reported; report-by leave In committee (Consideration Senate's requests) : Senate's request,After clause 2, insert the following new clause:2A. Section 5 of the principal act i-j amended by omitting the word "" October "" and inserting in its stead the word "" December "".",30
118,Mr THORBY,PRIMARY PRODUCERS RELIE F,"Calare-Actin g Minister for Commerce) [ 4 . 5 2 ] - I move That the requested amendment be made. The amendments requested] involve no new principle, but merely provide for the substitution of the word "" December "" for the word "" October "" , which means that the date for lodging applications for the fertilizers subsidy under the Financial Relief Act for the year 1936 will be extended from the 31st October to the 31st December. The object of the amendment is to obviate a recurrence of what transpired in 1935, when it was found that a number of farmers were faced with difficulties over the closing date for the lodging of their applications for the subsidy.",31
119,Mr FORDE,PRIMARY PRODUCERS RELIE F,"Capricornia) [4.53] The Opposition does not intend to delay the passage of this measure. I ts policy is to support, wherever practicable and equitable, any proposal that has for its object the granting of assistance to the primary producers. The principal act provided for a subsidy of 15s. a ton on fertilizers used in the production of p r i mary products other than wheat. This assistance dates back to the Financial Relief Act 1932, and for the year ended the 30th November, 1933, the expenditure amounted to £245,000. I find that £71,000 was spent on top-dressing, £60,000 on the cultivation of oats, £55,000 in producing f r u it and vegetables  The honourable member will not be in order in continuing on those lines.",31
120,Mr FORDE,PRIMARY PRODUCERS RELIE F,"I should like to hear a fuller explanation by the Minister as to the necessity for omitting the word "" October"" and inserting the word "" December "".",31
121,Mr THORBY,PRIMARY PRODUCERS RELIE F,"The only effect of the amendment will be to make possible the lodging of applications until the 31st December next, to cover fertilizers that of have been actually used prior to the 30th June, 1936.",31
122,Mr FORDE,PRIMARY PRODUCERS RELIE F,"What amount has been expended under this measure in the last twelve months? Under previous legislation it was found that substantial sums had not been expended. Clause 2 provides for the amendment of section 3 by omitting the words "" the sum of £275,000"", and substituting the words "" such sums as are necessary"". What amount will be expended under the bill ?",31
123,Mr THORBY,PRIMARY PRODUCERS RELIE F,"Approximatel y £321,000.",31
124,Mr FORDE,PRIMARY PRODUCERS RELIE F,"That represents a substantial increase, but, as the money will have to be voted on the Estimates, the expenditure will be subject to parliamentary review. Motion agreed to. Requested amendments (consequential) to clause 3 also made. Resolution reported; report adopted. Bill , as amended accordingly, returned to the Senate. NA BILL 1936. Message recommending appropriation reported. In committee (Consideration of Governor General's message): Motion (by Mr THORBY ) agreed toThat it is expedient that an appropriation of Tevenue be made for the purpose of a bill for an act to provide for the payment of a bounty on the export of apples and pears from the Commonwealth. Resolution reported. Standing Orders suspended; resolution adopted. Ordered pare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr THORBY, and read a first time. SECOND READING.",31
125,Mr THORBY,APPLE AND PEAR BOUNTY,"Acting Minister for Commerce-Calare ) [ 5 . 3 ] - I move That the bill be now read a second time. This bill is introduced for the purpose of providing for the distribution of about £80,000- I understand that the amount is £S2,000-to the apple and pear-growers in respect of their 1935 export season, in the form of a bounty of 4d. a bushel on such fruits exported during the year ended 31st December, 1935. In 1.933, following on urgent representations by apple and pear-growers for assistance to compensate for the losses they had incurred on exports in that year, the Government caused an investigation to be made of the position in Tasmania, with a view to seeking ways and means of rendering assistance to the industry. Various methods of assistance were explored, but most of them were found to be impracticable, and the Government finally made available an amount of £125,000, which was granted to the States for assistance to apple and peargrowers. This amount of £125,000 was apportioned between the States in proportion to their share in the export trade. I u 1934, although export prices were much better than in 1933, the industry was still in a difficult position, and an amount of £125,000 was again provided for distribution to apple and peargrowers. Eor the financi al year 1935-36 an amount of £100,000 was provided in the Estimates for assistance to growers of apples and pears, and the Government has given considerable thought to the best method of distributing this money amongst the growers. The Department of Commerce has been at some pains to ascertain the financial results of the 1935 export season, and has ascertained that in that year the net realizations f.o.b. Australia were very much better than any prices obtained since 1929, indicating that there has been a definite improvement in prices received for apples and pears throughout Australia this year compared with the average for the last four or five years. In Tasmania the average f.o.b. price for all ments of apples from Tasmania was 6s. 5d. a bushel, compared with Is. Sd. a bushel in 1933 and 3s. a bushel in 1934. Tasmania is responsible for more than 50 per cent, of the Australian export of apples. All other States report much better prices in 1935 than in previous years. Having regard to the improved returns obtained for the 1935 exports, it was thought that some means of assistance could be devised which would be of more lasting benefit to the industry than the Mr Thorby. payment of a bounty on each export case. At the same time it was realized that many growers were still suffering financial strain as the result of the poor prices obtained in recent years. The Government decided, therefore, that portion of the amount provided for assistance for this year should be distributed to growers by way of an export bounty, and that portion of it should be used for investigation and research into problems affecting the industry and for the introduction of improved orchard practices in co-operation with the State departments of agriculture. There are undoubtedly directions in which the Commonwealth and the States can combine for the permanent good of the industry. Such directions include encouragement of central packing sheds, improvement of wrapping and packing methods, advanced cultural methods, and improvement of the construction of the case, including standardization of the size of the case. In addition, scientific research into transport and marketing problems is essential if a permanent improvement is to be effected in the marketing of our fruit overseas. Exports of apples and pears during the years 1933, 1934 and 1935 have been as follows:v Apples Tears Total 1933 .. 5.072.418 082,214 0.354,032 1(134 5.014^80 405.000 ,>.420.880 r 1035 .. 4.281.307 5(i0,807 4.851,204 The bulk of the export is to the United Kingdom. The distribution of the £S0,000 to be appropriated under this bill will be at the rate of 4d. a bushel case on the exports of apples and pears during 1935. The grant in 1933 was equivalent to approximately 6d. a case and in 1934 to approxioverseas shipmately 7d. a case. The balance of £20,000 provided on the Estimates will be used through the Council for Scientific and Industrial Research in co-operation with the State departments of agriculture for further investigation and research in relation to problems affecting the packing, transport ancl marketing of apples and pears, and for investigation and improvement of orchard practices in the various States. In this connection I should like to explain the tremendous amount of valuable work that can be carried out. Whilst in England I had an opportunity to see the government research station at East MarTingford. The research activities of that station have made it possible, provided the correct stock is used, to adapt to the growing of apples any class of soil in Great Britain, and for growers to produce much heavier crops of improved varieties. Many difficulties which confronted apple-grower in that country have been overcome. I am hopeful that the expenditure of the money provided foT under this bill will enable us to overcome many of the problems which confront the industry in Australia and ultimately to give to the growers very much greater benefits in pounds, shillings and pence than if we should give them another penny a, bushel on their products.",31
126,Mr BEASLEY,APPLE AND PEAR BOUNTY,"Is not the problem of the growers one of markets rather than that to which the Acting Minister excess has referred? If production be increased and markets not provided, the position of the growers will be even more acute than at present.",33
127,Mr THORBY,APPLE AND PEAR BOUNTY,It is a question not of increasing quantity but of improving quality.,33
128,Mr FRANCIS,APPLE AND PEAR BOUNTY,And types.,33
129,Mr THORBY,APPLE AND PEAR BOUNTY,"I appreciate the point raised hy the honourable member for Moreton (Mr Francis), but it is one that is embodied in the term "" quality "". In making extensive inquiries whilst in England, I visted Covent Garden. The scientific officers who are carrying out cold storage research work at Cambridge pointed out that the question was not so much one of the elimination of undesirable types from the market, as one of getting the fruit on to the London market in first-class condition. In Australia it is a many-sided problem. Not only has a high quality article to be produced, picked and packed, but also to overcome the difficulties associated with the long period of cold storage, the fruit has to be transported under ideal conditions. The Australian growers have to compete with such southern hemisphere countries as the South American States and South Africa, which are putting first-class apples on the London market during our apple season. In addition there is the problem of avoiding a clash with the English apple season itself. We have to guide our growers in the despatch of their crops so that we shall not put apples in cold store, as has been done in the past, and land them in London in the early part of the English apple season, thereby causing considerable resentment which reacts against Australian apple sales for the balance of the season. the To that end the co-operation of the shipping companies ""will have to be obtained. All of these points are matters for careful consideration by expert authorities who are to be found in the agricultural departments in the States, in the Council for Scientific and Industrial Research, in commercial offices associated with cooperative organizations and shipping organizations, and in the cold stores, and by the authorities in Britain. With that object the Government has allocated for scientific research the amount in of the amount that will be required to pay the bounty of 4d. a case. It will be spent mostly in Australia on the advice of the Council for Scientific and Industrial Research working in co-operation with the State departments of agriculture. A few hundreds, or even a thousand, pounds may be spent in London, our principal market.",33
130,Mr BEASLEY,APPLE AND PEAR BOUNTY,Will the Minister tell me how the British market regarded our products and whether he found any prejudice against them?,33
131,Mr THORBY,APPLE AND PEAR BOUNTY,"I made three or four interesting discoveries during my investigation of the fruit position in the United Kingdom. The two principal selling centres are Covent Garden and S'pitaifields. Practically all the fruit goes through the hands of about fifteen fruit merchants, whose very large organization controls the sales, not only all over the United Kingdom, but also throughout Europe, including France, Germany, and the whole of Scandinavia. I found that the London market was the principal redistributing centre. Australian fruit consigned to centres other than London suffered severe disabilities owing to lack of organization and irregularity of supplies. Spasmodic shipments did not receive the same treatment or the same careful handling as fruit which passed through the regular London channels. Our fruit-growers, therefore, should think carefully before sending fruit overseas through other than the recognized channels.",33
132,Mr BEASLEY,APPLE AND PEAR BOUNTY,"""Would it operate against the effective marketing of our fruit if it did not go through the ordinary channels?",34
133,Mr THORBY,APPLE AND PEAR BOUNTY,"Candidly , that is my conviction. I saw that happen in many instances. We should be powerless to counteract anything of that kind. We cannot force people to buy our products - w e can only attract them to do so. If the commercial interests of the United Kingdom feel that our method of trading is undermining their business they will practically boycott our consignments. Serious disabilities occur in connection with the sale of our fruit to Germany, for the fruit that goes to Germany passes through France, and the various exchanges and 'business practices of France involve so much expense that there is actually very little if any return left for the growers. I saw copies of invoices which fruit merchants were kind enough to show me. They also gave me permission to make extracts from their books. I brought back to Australia a number of actual statements of returns which show that the re-export of Australian apples to Germany through France was unprofitable. One important market that Australia could exploit, however, is that of Scandinavia. It is very difficult to get direct shipments to those countries, and our most suitable method of approach would be by reshipment through British channels.",34
134,Mr BEASLEY,APPLE AND PEAR BOUNTY,Did the Minister form the opinion that the officers in the offices of our various Agent3-General were doing all they could in this connection?,34
135,Mr THORBY,APPLE AND PEAR BOUNTY,"Yes ; the officers have done a considerable amount of valuable work. The publicity department at Australia House has also rendered fine service. I took the opportunity to investigate the work that was being done. I had the opportunity, at one centre, of addressing 3,500 people in the largest picture theatre in. the United Kingdom on our Australian export business. Of course, I dealt with many products other than apples and pears. The Agents General of the various undoubtedly co-operate with the officers of Australia House to secure the best possible publicity for Australian products in London. The Prime Minister (Mr. Lyons) actually opened the apple season while he was in London. In view of the provision that the money to be voted in this bill will be distributed as a bounty, the State governments will not need to pass complementary legislation. I discussed this aspect of the subject with a representative of the Tasmanian Government, and also with other representative persons, including members of the apple and pear board in Hobart, when I was there recently, and explained the intention of the Government very fully. No protest whatever was offered against this procedure. In fact, the officers concerned were quite satisfied with it, and strongly supported the proposal that the money should be paid as an export bounty so as to obviate the necessity for the passing of measures to enable the State authorities to distribute the money to growers. I ask honourable members to give the bill a speedy passage.",34
136,Mr FROST,APPLE AND PEAR BOUNTY,"Franklin) [5.20] - I am disappointed with the provisions of this bill. It was understood that the Government intended to provide £125,000 this year for the assistance of the apple and pear-growers. It was pointed out by a big deputation which waited upon the Government towards the end of last year that there was need for similar assistance this year to that which had been forthcoming in the last two years. In 1933, the amount of £125,000 provided for bounty worked out, in respect of Tasmania, at 6d. a case, and a similar amount a case was provided in 1934. We understood that we should get the same amount for 1935, but only £100,000 has been provided, and of this amount, it appears, only £80,000 is to be actually paid to the growers. It is highly desirable, I submit, that the remaining £20,000 of the proposed vote should also be distributed direct to growers. I can see no reason why apple and peargrowers who have experienced adverse seasonal conditions this year and whose crop has been a failure, should not receive assistance similar to that being provided States for wheat-growers who have been handicapped by adverse seasonal conditions. We all know very well that floods, hailstorms, heavy frosts and pests of one kind and another, including blackspot and thrips, over which growers have no control, have adversely affected the apple crop, not only of Tasmania, but also of Victoria. In these circumstances, I submit that the amount proposed to be allocated for scientific and industrial research and for marketing investigations should be devoted to the direct relief of growers. I invite attention to the following report, which appeared in the press on the 23rd January of this year:f 100,000 MADE AVALX-ABLE. Federal Cabinet's Decision. The Federal Cabinet has decided to make available £100,000 for the assistance of apple and pear growers. The money will be allocated as follows:-£10,00 0 for the conversion of orchards growing unsaleable varieties of f r u it to saleable varieties; £10,000 for research and investigation of apple and pear problems, to be used either directly through the State Departments of Agriculture or in conjunction with work being done by the Council for Scientific and Industrial Research; £30,000 to be distributed among the States in proportion to their respective shares in the apple and pear exports during 1934-35 for payment to growers.",34
137,Mr THORBY,APPLE AND PEAR BOUNTY,Orchar d practices will also be investigated.,35
138,Mr FROST,APPLE AND PEAR BOUNTY,"The Government of Tasmania is already doing eveything possible in these various directions to promote the interests of the fruit-growing industry. A representative of the fruit growers left for England only last Saturday to spend the whole season in the United Kingdom. It is anticipated that he will be absent about six months. An officer from the office of the Agent General for Tasmania in London was brought out to Tasmania some months ago to familiarize himself with the conditions of the fruit-growing industry of Tasmania, and he also has now returned to England. I cannot understand why the Commonwealth Government should now spend, more money to send another man to England to deal with the same subject, particularly as the Minister has said that he does not desire to encourage overlapping.",35
139,Mr THORBY,APPLE AND PEAR BOUNTY,It is not proposed to send another man to England.,35
