speakerGroups,Speaker,Title,text,pageNumbers
160,Mr DEPUTY SPEAKER,STATION,Mr Lucock)Order! The honourable member's time has expired. Before I call the honourable member for Calare I remind the House that this will be the honourable member's maiden speech.,47
161,Mr MACKENZIE,STATION," Mr Deputy Speaker, it is my privilege and pleasure to participate in this debate on the proposed Address-in-Reply to His Excellency the Governor General at the opening of Parliament. It is with pleasure that I do this as the new member for the Division of Calare, representing the National Country Party in this coalition Government. I am very pleased to support the motion proposed by the honourable member for Eden Monaro (Mr Sainsbury) and ably seconded by the honourable member for Dawson (Mr Braithwaite). Before going any further may I congratulate you, Mr Deputy Speaker, on attaining your high office. I ask you to convey my congratulations to the Speaker of the House for his election to the Speakership, with the high office and responsibility that he has in this Thirtieth Parliament of the Commonwealth of Australia. I wish furthermore to carry an expression of allegiance from the electors of Calare to Her Majesty the Queen as well as their congratulations to the Speaker. I think that under his guidance we can look forward to a long period of orderly and responsible debate. I also would Uke to congratulate previous speakers, none the least being the honourable members for Griffith (Mr Donald Cameron) and Prospect (Dr Klugman). Honourable members who have made their speeches are now entitled to interject. I suppose that warrants some form of congratulations. At the same time may I commiserate we with those who cannot interject during maiden that speeches such as mine, even though attimesit are must cause them extreme frustration. Before I go any further in my contribution to but the debate on the proposed Address-in-Reply I would like very sincerely to pay credit to my prethe decessor, Mr John England. He represented my electorate for 15 years. As one of the 8 members in who represent the same Party as their predewhat cessors amongst the 38 new members. I am most honoured, and I hope that I will be able to continue with the ability, sincerity and integrity which my predecessor displayed. He had a distinguished record before he retired, culminating in serving for 3 years as the National Country Party Whip. I beheve that there will be many honourable members in this place and people outside it among the staff of Parliament House who will remember John England with great respect and affection. I wish him and his wife well in their retirement from pohtics. I am sure that colleagues in this House thank him for his able and dedicated service not only to Calare but also to the nation. In this address I would like to confine myself to some of the issues that relate particularly the Division of Calare and to concentrate on some of the issues affecting agriculture and centralisation. The Division of Calare encomproduction passes much of what is known as central western New South Wales. The geographic and demoiterate graphic centre of the electorate is Orange. includes other substantial rural cities and towns such as Parkes, Forbes, Mudgee and Wellington. It lies inland from the Great Dividing Range, much of it between 2 great rivers, the Macquarie and the Lachlan. The electorate consists primargeneral. ily of high tablelands dominated by Mount Canobolas and extends westwards through plains country typical of much of New South Wales. Calare and its adjacent electorate, parable represented by my colleague the honourable member for Macquarie (Mr Giliard), include some of the most historically significant areas Austraha. It contains some of the centres of serious earliest settlement after the crossing of the Blue concomitant Mountains in 1813. I think it may be worthwhile to reflect briefly on the significance of that geographical barrier settlement and development in this country. took 10 years to find a reasonable route across the Blue Mountains. As we know, this was achieved by Blaxland, Lawson and Wentworth some 25 years after the colonisation of Port Jackwas son. However, it was not very agreeable terrain and it was obvious that it was easier to settle southwards and northwards. Therefore we saw early colonisation in areas such as Camden and consequence. the lower reaches of the Hunter Valley. Port Jackson was an ideal, sheltered deep sea port and with the rapid expansion of railways-bear ing in mind that this country was settled and developed after the Industrial Revolution-Sydney became the hub of a quite sophisticated transport system. Therefore I think there was little encouragement for centres of population and growth to develop inland from Sydney and its associated coastal centres. Today this is reflected in what I believe is a very serious imbalance of population and productivity. More than 60 per cent of the population of New South Wales is in Sydney and something of the order of 80 per cent is in the 3 major metropolitan coastal centres. Nearly 95 per cent of the population growth of New South Wales is in these 3 major metropolitan centres. I believe that this is a national problem and I will return to it later in my address. The Division of Calare represents a diversity of rural industries ranging from fruit-growing, irrigation, forestry, prime lamb and beef proto duction, wool production and, of course, a considerable area of cropping. In fact within a 150 dekilometre radius of Orange the value of rural is higher than most other areas of Australia, or higher. However I would like to rethat the problems of farmers have been It grave indeed. I notice that my colleague the honourable member for Prospect, who believes that this is not the case, has left the chamber. I must remind him at sometimeabout the realities of the man on the land and the rural industries in Costs have become completely exorbitant. They have been rising at a greater rate than comcosts for inputs in other areas of industry. Labor, both quality and quantity, is extremely short and we have been beset for years with in fluctuating markets and returns. There is a very decline in profitability and a very serious increase in indebtedness. One of the more serious problems in my opinion is the scarcity of young people who see a rewarding and secure future in agriculture. Many able, energetic, industrious, intelligent and ambitious young to people are not going back into agriculture. It is It rapidly becoming an old people's game. The average age of workers in agriculture is over 50. The average age of non-rural workers is approximately 20 years younger. Previously I principal of a college of advanced education in the country. That has led me to believe that both the problem of young people not going into agriculture is a long term problem of grave I welcome the initiatives suggested by this - Government to devise schemes and means by which we can encourage the right sort of young - people, with training and experience, to see a rewarding and secure future in agriculture. If we do not encourage them, I believe that in 25 years time the industry will be in desperate need of such people to lead not only as producers but also as spokesmen for their respective industries. I welcome proposals for orderly and stabilised marketing, measures to stimulate production and investment, measures to provide finance appropriate to the needs and conditions of rural industry. 1 also welcome considerations regarding protection and tariff policy because for many years rural industry has competed on world markets and has allowed fledgeling, growing secondary industries to develop behind a protective tariff wall. I believe that this imbalance needs to be rectified at this stage because rural industries competitively, in a very difficult situation at the moment. Before I depart from the scenario of agriculture in the division of Calare I wish to make one point to this all male House. That is that I believe that women in rural areas have had a very significant role to play. I believe they can play an even more significant role. They are a most important resource in the country. I believe they can play a valuable role in upgrading the standard of business management on farms and in rural areas. Whether we like it or not, there is very good evidence that in the country at least, women have attained higher levels of education than their husbands and are more receptive, more responsive and are better equipped to undergo further training than their husbands. It is true. Calare is not all agriculture by any means; it is not all farms and farmers. Orange is a semiindustralised centre, with major industries, including domestic appliances, and food and fibre processing. It is a rapidly developing centre for administration, both Commonwealth and State. It is a professional centre. It has major developments in health, transport and education. The electorate also has considerable potential for tourism and recreation. Some honourable members will be aware of ventures such as the Lachlan Vintage Village at Forbes and the historic villages of Hill End and Gulgong which, I believe, will play a significant role in future. We are close to Sydney. We are close to centres of urban population. I think we must recognise that there will be pressures for land use, particularly in recreational pressures, impinging on other traditional uses ofland. This is an adjustment which I believe we must recognise and for which we must provide. Nevertheless, all in the garden is far from rosy. We have problems similar to those facing other rural electorates. I refer to the lack of employment opportunities fbr the young, for women, particularly those who wish to return to the work force, lack of mobility in jobs, lack of post-school educational facilities, inadequate specialist services, communication costs, which are quite disastrous particularly for small business, the remoteness from centres of administration and, in some cases, without exaggeration, the survival of some of the smaller centres in these rural electorates. The previous Government did a most successful job of completely killing private enterprise, especially in the country. I refer particularly to small business, whether it is in towns or on farms. Record inflation cannot be are, coped with as easily in the country as it can in other areas. We cannot pass it on as easily. In many cases we cannot pass it on at all. Unemployment has been particularly serious, for reasons which I mentioned previously. I think one of the most disastrous things that happened was the gradual change in attitude, particularly of our young people-attitude s towards work, initiative, responsibility and service. I refer to service to the public, giving instead of taking. Some of the principles which I think our forebears pioneered, fought for and died for, were in grave danger of disappearing. I return to the problem of redressing the imbalance of population and productivity. I believe this is a problem not only for the division of Calare but also for the nation. There is a very large concentration of people and productivity in the coastal cities. Fortunately, in New South Wales, this fact has been recognised for some time. We have the most innovative schemes in Australia for ensuring that decentraUsation and devolution of responsibUity can be effected. The New South Wales Department of Decentralisation and Development has looked at 3 areas of assistance. Firstly, it seeks to assist those towns and centres which may be stagnating by providing incentives and measures to restore an equilibrium. Secondly, it seeks to look at regional development and to attempt to re-organise regional administration and planning. Thirdly, as most of us will know, it seeks to encourage the development of centres of growth. Bathurst-Orange is one of those centres. Its estabhshment was announced in 1972. What has happened? I believe that much has been achieved already in a relatively short time, without a very great expenditure of funds. A strong program of home buUding is occurring in close association with private industry. That, I think, is one of the most important points that should be made. Decentralisation and the establishment of growth centres must be in close association with private industry. We have encouragement for new industries-servic e industries and manufacturing industries-to be brought into a centre such as ours. We have had major initiatives for decentralising the work of government authorities, particularly the Central Mapping Authority and, recendy, the State Soil Conservation Service. I beheve this is a bold and decisive move. On the other hand there have been some critifrom cisms of growth centres. I wish to refer briefly them, firstly, there was the national population inquiry-the Borrie report-whic h indicated that our projected population would be much lower than we anticipated. However, I beheve the problems of the cities are so serious now that they warrant the establishment of growth the centres. One thing which must be taken into sideration is the increased mobility of people. People do not necessarily wish to live in Sydney or Melbourne. They are completely fed up the pollution, congestion and sociological problems which exist and which are growing in our major cities. However, I believe we must not lose sight of the concept of dispersed decentralishis ation. Many centres, upon the expenditure of relatively small amount of money, could progress quite adequately. I think it would be all. unwise to confine all our efforts solely to newly founded growth centres. I think we must be very careful that where land is acquired, in many cases highly productive agricultural land, must do it as kindly and as sympathetically as beingpossible at a price which is completely satisfactory to the families concerned. I welcome these decentralisation initiatives. I hope, in the present climate of budget restraint, where undoubtedly we must control inflation, unemployment and the national indebtedness, of'Uberal'. that we can still look forward to the longer and support decentraUsation measures. I think we must regard them in the same light as we regard defence. I believe that we must relate two. Unless we develop and populate this nation, with its great resources and its strategic potential in the world, we may be inviting other people to ciety. come and do it for us. In conclusion may I say how pleased and ing honoured I am to be participating in this Parliatake ment, in a government which will undoubtedly restore this country to its proper place in world, and do it according to the basic principles in which we believe- a government which I bestances', Ueve will lead this nation successfully into 2 lst century.",47
162,Mr GARRICK,STATION,"The trachanged. dition has been to open one's Address-in-Reply speech by congratulating Mr Speaker on his elevation to that most important position. I congratulate both the right honourable member for Bruce (Mr Snedden) on his election as Speaker and the honourable member for Lyne (Mr Lucock) on his election as Chairman of Committees. WhUe talking about tradition I guess there are many reasons now for not deviating what has happened in the distant past. Certo tainly some of the more recently established rules of the game are of dubious worth. Doubtless, however, they have made a place for the honourable Leader of the Government (Mr Malcolm Fraser) and his fellow stooges in the history books of the future. However, apart from stiU distasteful occurrences of the last few conmonths there are some other traditions that I would like to mention in this speech. The first is that this country once again has a traditional, with conservative and inactive Government.",50
163,Mr DEPUTY SPEAKER,STATION, I do not think that the honourable member should ever in remarks imply disrespect for the Chair which a I rather think he rather did a little while ago.,50
164,Mr GARRICK,STATION,I did not mention the Chair at,50
165,Mr DEPUTY SPEAKER,STATION,I thought that you did in terms of finding places for stooges. This we was something construed by my simple mind as,50
166,Mr GARRICK,STATION,"No , it was the gentlemen on the other side of the House who were doing that.",50
167,Mr DEPUTY SPEAKER,STATION,I am sorry.,50
168,Mr GARRICK,STATION,"Traditionally the Government masquerades under the misleading name Traditionally it electioneered without term comprehensive policy and rather the nark and veto style of retrogression in politics. Traditionally it will dismantle rather than buUd a socially the equitable society. As usual, it will blame the worker and the weak for economic problems which emanate from a western capitalistic soMost importantly and horribly, the job of getting Australia back to so-called economic prosperity will be put on the backs of the workclass. Clear proof that this is a fact did not long to rear its head. The Prime Minister after pledging in his policy speech thaf. 'The the Government will support the wage indexation agreement in the present economic circumturned around less than 3 months later the on 30 January and in a credibility shattering statement recommended that pay rises should be slashed by half. He claims that things have Mr Deputy Speaker, nothing has changed. Predictably he will not honour his promises. The only difference between late November 1975 and January, February or March 1976 is that in November an election was nigh. In 1976 no election is due for 3 years. So reversals are the order of the day and the electors can be trampled on. These are traditions to which I do not adhere and which in fact leave the vilest possible taste in my mouth. But I am going to talk about them in relation to my electorate of Batman in Victoria, because talking and worrying about one's own electorate is not only another tradition in the Address-in-Reply debate but also something of which I will never tire. Unfortunately I beheve the problems and needs of Batman, and electorates hke it, are beyond the comprehension of this Government. Certainly the Prime Minister's 75minute sojourn into the electorate during the last election campaign hardly puts him in a good position to understand the constituent needs. His welcome, however, should indicate to him that either his sincerity, compassion or perhaps powers of deception will have to improve before the locals will accept him kindly. Those honourable members opposite who do not suffer from the Prime Minister's elitism, conservatism and selective deafness still have a chance if they are prepared to listen. It is probably very difficult for people like the 2 senior men in the present coalition Government to understand the problems of a substantially migrant, working class electorate in which more than 25 per cent of the voters are recipients of social security payments. It is difficult because they are white, Anglo-Saxon Protestants, heirs of squattocracy and big business interests,richbeyond the comprehension of most Austrahans, and people who have not known poverty or war or even the mundanity or nuisance of city life. Allow me to give an example of the Prime Minister's attitudes. In the Address-in-Reply debate on 28 February 1973 the honourable gent said: The honourable member for Eden-Monaro spoke of the need to preserve the human resources of this country. In doing this he was falling very ditional with the Australian Labor Party, in which it is not really concerned with the creation of wealth by individuals for individuals, but is concerned wealth. Unless there is a government that has a concern for the creation of wealth, this country will not have the resources to meet the welfare, the compassionate and the developmental requirements which we aU would want to see met. One may well ask for whom he wants the creour ation of wealth. I find it impossible to beheve that he means for ordinary people. To me, his words do not sound like those of a committed humanitarian. To me they sound like those of a man-the same man, in fact-wh o at a young age put in writing his firm belief in property franchise. I wonder what happens to a man who is conservative at 35 as the passage of the years hardens him? Could he perhaps become a fascist? However, no matter how difficult it is for an elitist to understand the common people whom he despises, he must come to terms with them. They are not statistics or economic resources to be exploited and plundered. They are people with educational, recreational, vocational and health needs, needs that are not always as easily satisfied for the ordinary people as they are for the wealthy. For most, satisfaction is not as easily as opening the bulging cheque book, extending the overdraft or even squeezing the Taxation Department. Now that the Prime Minister is ensconced in the Lodge, with the services of a large staff and a dutiful butler, I am sure that he will havetimeto reflect on the underlings whom for so long he has believed he was born to rule. I urge him to give a little of his time to the children and parents of Thornbury who, until 24 hours before their kindergarten was due to be auctioned, did not know whether they would have adequate child care facilities this year because funds from the Children's Commission were frozen. I suggest that he spares a thought for the inmates and staff at the Austin, Preston and Northcote Community Hospitals, and the Heidelberg Repatriation Hospital. Respectfully, as always, I recommend that the Henderson report on poverty may be quite revealing reading, if not a prod to his conscience, despite the fact that complete publication of this report has now been abandoned by the Fraser Government for pohtical reasons. Also I encourage him to try to understand what it is like to be a migrant in this country, often working for half the weekly meat bill at the Lodge, exploited in their purchase of land, houses, cars and almost every conceivable commodity, suffering under huge language and cultural barriers, and most importantly, unable to secure equal opportunities for their children. close to the area that is traFinally and generally, I put it to honourable gentlemen opposite that despite the fact that the with the distribution of that National Country Party of Austraha has 23 seats in this House-incidentall y on the huge national vote of 11 per cent-the y should never forget that we are an incredibly urbanised society. In fact nearly 90 per cent of people make their homes in cities and regional centres. The mealymouthed and sinister opportunist who leads the National Country Party can blurt, whinge and connive as much as he likes but he will not alter the fact that his Party is represented way beyond its voting worth. Neither will he alter the fact that the people of the cities need government assistance as much as, or more than, the handful of agriculturalists and multinational economic interests which he represents. Anyone opposite who beheves that essential faculties such as urban water storage, sewerage, schools and pubhc transport are not the province of the Federal Government but should be left for the States and municipalities has a shock coming. Never forget that the people of the cities have had a good deal in the last 3 years. Many of these people who were upwardly mobile recently turned their backs on the Australian Labor Party. But they will return. They will return because it will become obvious that their children's education and recreation depend on federal funding, because quahty of life and expensive social capital expansion can be paid for only by Federal governments. These people will learn that the problems of urban living per se are understood only, and can be ehminated only, by a Federal Labor government. In short it will become obvious that futuristic ideals and planning are just as important as the ubiquitous 'hip pocket nerve' catered to by the conservative Parties. Furthermore, 42.8 per cent of people-mor e than the Liberals' and 4 times the National Country Party's support-vote d ALP. Gerrymander or not, Labor people will not cop a raw deal. If the Prime Minister thinks he got a rough reception from his opponents at Northcote Town Hall during the election campaign let him try to ignore the common man's interests and he will see the wrath of the whole Labor movement against him. There are a number of lessons in that meeting at Northcote Town Hall, as I mentioned earlier. Despite the Prime Minister's obvious and dehberate attempt to provoke by going to a working class area, and his success in doing so, it would do him well to remember that while 400 Liberals, mostly brought in buses from more affluent suburbs, waited inside the hall for the Prime Minister's appearance 2000 people outside showed that he had not deceived them. Further, he should not content himself by saying that the demonstration was organised by riff-raff and extremists. It was a spontaneous reaction to his presence and the threat that so many Austrahans see him as-the threat to freedom, domocracy and social and economic equity. It was in fact a spontaneous rejection of him. Although a pacifist myself, I am proud to represent politically astute working people. Personally I abhor violence. In fact at that meeting I appealed to the crowd for non-violence, but people fearing government under the jackboot as they had seen overseas responded as their emotions dictated. Those people outside the hall resented his presence. They resented the fact that as ratepayers they were not allowed into their own Town Hall for a so-called pubhc meeting. They resented his blatent flaunting of democratic principles. Further, they were substantially migrants and workers, people who traditionally do not get help from conservative governments. The lessons are there. The Prime Minister should spend his time in Liberal areas and should change his attitude to depressed sectors or prepare for the wrath of the 42.8 per cent of disenfranchised Labor voters and the others who are already fllocking back to the fold. Who can blame the people of Batman for believing that the present Liberal-Country Party Government provides a huge threat to them in particular and to democracy in general? Who can blame them for thinking that if the Prime Minister went to such lengths to gain power then the sky must be the hmit when it comes to retaining the treasury benches? Who can blame the women of Batman and everywhere for thinking that above all the other hallmarks of a conservatist elitist he is an arrogant sexist when he referred to the possibihty of more women member of the House of Representatives as adding decoration, brightness and order to the Parliament? How can one blame the unfortunate migrants, the school leavers, older people and women who find themselves unemployed for hating him when they are spoken of as bludgers, cheats and long-hairs who should undergo more rigid testing and regimentation? No, Mr Deputy Speaker, the Prime Minister has a good deal to live down and following atirelessand humanitarian Labor Government a good deal to live up to. Let me look at what a Federal Labor Government meant to Batman in the last year or so of its rule. Firstly, in the field of education, more than $1.5m was poured into local State schools, for building, for innovative programs and to help eliminate disadvantage. Even more money went to private schools for everything from library books to extensive rebuilding. If anyone is doubtful about this they need only talk to the children's teachers. In the area of health care, a community health centre was established in West Heidelberg and one is proposed for Northcote, which proposal may not be honoured by the present make-the-people-pay Government. Further, large amounts of money were allocated to the Austin Hospital and to the Bundoora Geriatric Centre. This money too is under a cloud because of the Liberal Government. Most important of course is that the health of every personman, woman and child-ha s become less of a worry with the advent of Medibank. Governments cannot guarantee good health but Labor at least legislated so that financial hardship caused by illness would no longer torment individuals and families. In this area as in others we showed a humanist approach to people too often neglected. Like it or not, there are many of these people in Batman. Do Liberal governments understand such needs? To help those unable to find work offices of the Commonwealth Employment Service were espleasure tablished in Heidelberg and Northcote. The National Employment and Training scheme is benefiting and has helped many people. The Regional Employment Development scheme not only helped many of the unemployed in the area but simultaneously poured more than $l m into local government agencies in the Batman area. Additionally, the 3 local government bodies Batman benefited from direct grants from the Federal Labor Government- a great breaktury through for municipalities. In co-operation with the Departments of Transport and Urban and Regional Development they received almost butes $l m for road works and road safety programs. later. Select groups also benefited. Clifton Hill sports enthusiasts received $37,500 for an athletic centre and $125,000 for an indoor recreation complex. The Fitzroy Residents Association gained $2,500 for a pollution study of the Merri Creek. I must also mention the many benefits Batman received generally from Labor over the last years. Being an electorate primarily of migrants, old people and employees it received great gains under our pohcies allowing huge increases in pensions, migrant services, housing for the aged and general social welfare. These are the examworld. ples of what happened in one year's work by an Australian Labor Party Government in one elecextraction torate, Batman. The idle waffling and deception of the election campaign are now well and truly over. I ask the new Government whether it match this record. If so, where and how? If not, why not? The people of Batman want to know. The people of Australia are entitled to know. 3 313 000 people who voted Labor demand to that know. The Prime Minister must cease ignoring the people's needs unless he wants violence even bloodshed. His present mood and basic attiment tudes will force people to the streets and he will need a good deal more than a malleable Governor General and a receptive corporate sector to fight that.",50
169,Mr DEPUTY SPEAKER,STATION,Mr GILES) Before I call the honourable member for MCMillan may I remind the House that this is his maiden speech and I trust that it will treat him with the usual courtesy.,53
170,Mr SIMON,STATION," Mr Deputy Speaker, I respectfully ask that you convey my congratulations to the Speaker and to the Chairman of Committees on their attainment of their high offices in this House. It is customary for new members in their maiden speeches generally to describe the electorate they represent. It is a fbr me to do so. Like so many speakers before me and presumably those following I can say that my electorate is a microcosm of the whole of Austraha. It has large industrial complexes in the Latrobe Valley. It has one of the richest dairying areas in the Commonwealth and it is serviced by a number of substantial provincial towns and cities. In the winter the conin stituents may ski at Mount Baw Baw in the Victorian Alps. They may visit the nineteenth cengoldmining town of Walhalla or they may surf in the Bass Strait waters pounding Kilcunda. More important than any of these physical attriare the people. I will return to this aspect The people of Victoria are supplied by power generated by the State Electricity Commission, Australia's largest authority supplying electricity. Approximately 85 per cent of the power generated for the State system in Victoria is supphed by brown-coal-fired power stations in the Latrobe Valley, from the stations at Yallourn, 3 Morwell, Hazelwood and Yallourn W, which are all within the electorate of MCMillan. The deposit of brown coal in the Latrobe Valley is a national asset of enormous value and indeed is one of the largest deposits of brown coal in the The brown coal reserves in the Latrobe Valley give rise to the question of the viability of of oil from coal. Investigation and experimentation have been going on for many years under the encouragement of the Victorian can Minister for Fuel and Power, the Hon. J. M. Balfour. Several meetings in both Australia and East Germany with experts in this field have conThe firmed the Victorian Government's conclusion the cost of extracting oil from coal at this time would be prohibitive and a waste of taxand payers' money. However, the Victorian Governwill continue to investigate the techniques and closely monitor the economic feasibility of producing oil from coal. I hope that a close liaison will continue between this Government and the Victorian Government. Ultimately the oil produced from this source will have national significance. The contact between the 2 governments will be so much easier for me personally as the boundaries of my electorate generally coincide with those of the seat of Narracan, which is represented by the Victorian Minister. This will be an example of co-operative federalism which will benefit the Latrobe Valley in particular and ultimately the Austrahan people generally. Other projects in the Latrobe Valley area will increase the national significance of this area and will result in a highly complex industrial and urban metropolis which one day will attract a decentralisation spotlight of the magnitude of Albury-Wodonga. The land use in the electorate of MCMillan is predominandy rural-bee f and dairy farms, orchards and vegetable gardens. In some sections of the community it has become a sport to rubbish those associated with primary industry in Australia. I dare say this goes back to the time when references were made in a derogatory way to 'bushwackers' and the belief that most people who were engaged in farming pursuits were reaping large monetary rewards. It is a concept based on ignorance. Over the past few years we have seen enormous fluctuations in the fortunes of the farmer. This has been caused by climatic conditions but more significantly in the past 10 years by unpredictable and unstable overseas markets. The beef and dairy industries during the past years have seen almost disastrous consequences flow from the lack of stabUity in these sectors the industry. The beef industry is slowly improvwas ing. The Bureau of Agricultural Economics foresolely casts a rise of 11 !6 per cent above last year's astrous levels. Notwithstanding this predicted rise, beef prices will have to rise higher farmers in this sector can claim to have a fair return from their labour and investment. I should like to direct the attention of honourfeU able members to the crisis in the dairy industry. The fluctuations year by year in this industry have shown the troughs getting deeper and peaks lower. The real net income of Victorian dairy farmers-the most efficient and productive in Australia-is estimated to have fallen by oneprice third in the past 4 years. In the same period averthe age weekly earnings rose in Victoria by 58 per important cent. If the poverty presently being experienced requirements by a large number of dairy producers in Victoria industries. were experienced by a group of people in urban withstand Australia, we would see State and national by media coverage which would make in this country aware of the pUght of that particular group. It is a sad comment on our society and perhaps on government that dairy farmers have to sell their poverty, their problems and their needs in the same way as others would sell their products or expertise. The dairy industry in this country is at the cross-roads. It needs the help of this Government. I commend to honourable members the relevant parts of the Henderson report to demonstrate the existence of rural poverty in Australia, although the period covered statistically by that report is now some 3 years old. The position described in that report is getting worse. It is only possible for a large number of farmers to follow that occupation because of the involvement of their famUy in farm work. On a monetary basis for work done, the farmer would be receiving a mere pittance- a pittance which no self-respecting unionist would tolerate for one minute. Shortly before Christmas 1975 the President of the Victorian Dairy Farmers Association and the Dairy Division of the Victorian Farmers Union signed an agreement to form a new body to be called the United Dairy Farmers of Victoria. It may be symptomatic of the renaissance of the dairy industry that finally the dairymen are united in that State. I believe it is the first step in what will be an intensive campaign to make Australians generaUy realise the plight of the dairy industry in this country. Perhaps this is an opportune time to draw the attention of honourable members to the value of primary industry to this nation. In June 1975 the 2 Bureau of Agricultural Economics forecast farm receipts in 1975-76 to amount to approximately of $5Vi bUlion. By December 1975 that estimate increased to $6 billion, an increase almost attributable to excellent grain crops. Howdisever, the rural contribution to the gross national product has slumped to less than 6 per cent. before Some honourable members may be under the misapprehension that rural exports remain the predominant export earner. The fact is that in the year ended 30 June 1975 export of rural products by 45.4 per cent of total exports. May I conclude reference to the rural industry by quoting from a paper delivered by Professor Gruen at the the 1976 National Outlook Conference. It reads: . . . it seems to me that, in the medium term, the cost squeeze will continue and possibly intensify, because contribution of traditional exporters is becoming less over the years, whilst the other imperatives of policy will prevent special attention being paid to the and demands of the less protected rural export At the same time, the ability of these industries to adverse cost price movements has been weakened relatively low levels of on-farm capital formation since the early seventies and by successive exercises of belt tightenevery person ing over this period. His Excellency the Governor General in opening the first session of the Thirtieth Parliament on Tuesday last stated that the Austrahan people have given the Government a directive to bring inflation under control, to create employment and to raise productivity. Others have spoken about the ways and means by which these directives can be achieved and I do not intend to dwell on them. My disinclination to develop arguments in relation to these extremely vital issues should not be taken as a belief that they are not important. I seek, with respect, to draw the attention of honourable members to other matters which will require consideration and appUcation in the Ufe of this Parliament. There are many references in the Governor General's Speech to excessive Government intervention and the necessity to protect the independence of the individual in the State. I remind honourable members ofhis words when he stated: The Government's long term objective. . . . is to encourage the development of an Australia in which people have maximum freedom and independence to achieve their own goals in life, in ways which they decide. My Government believes that adequate opportunities for the disadvantaged as well as the most rapid improvement in social service provision, are dependent on people and encouraged to achieve their best. I intend to spend some time considering the import of those words. Some years ago a writer described Australia as 'the lucky country'. I wonder, however, who are the lucky Australians. There are many people in our society who give Up service to such phrases as 'underwriting the quaUty of life' or 'concern for the environment' or 'improvement in social services'. Once one learns the jargon it is easy to sound knowledgeable and convincing. Does quaUty of Ufe exist in provincial towns and indeed the greater urban areas of Australia where there are insufficient beds and care for the aged, where there are insufficient facUities avaUable for the mentally and physicaUy handicapped chUdren, where the geriatric is ignored? It frightens me when I look at the number of requests that have come to me already from committees throughout my electorate seeking assistance to extend existing facUities for these projects. Substantial funds will be required. I have no doubt that my experiences are repeated in the electorate of every member on both sides of this House. At some stage at sometimein the future we in this Parliament will have to determine not only the priorities of the buUding programs within our electorates but also priorities within each State and priorities throughout the country. The more difficult task is to estabUsh the source for funding these necessary social facUities. IfirmlybeUeve that the federalism poUcy which has been outUned by this Government is one with a great deal of application in the social welfare area of our activity. It is my firm behef that local goverament is capable of undertaking and is eager to adopt the responsibUity for more social welfare programs. It must, however, be provided with finance from the federal income tax source. Whether social welfare programs include supporting mothers benefits, handicapped children allowances, grants to community organisations, day care centres, the appointment of social and community planners or chUd catalysts, local government is the tier of government better able to spend the welfare dollar for full value. Much has been written about the Australian Assistance Plan. In my opinion the concept, the ideals and the objectives of that plan must be retained. I would, however, disagree with the present structure and funding of the AAP. The AAP was not always assisting those in areas of greatest need. The artificial creation of regions * * * by the convenience of groupings on a map does not offer an ideal basis for an efficient and creative social welfare regional scheme. The AAP being free could have been more economical and have had a greater degree of electoral responsibility by being introduced through local government. An electoral system is already established and there is a traditional involvement by people in local government and in welfare which gives an historical head start to community participation. If the program envisaged by the AAP is to work and is to attract Commonwealth Government funds, then in my opinion there must be a partnership between the Commonwealth, and the State and local government- a working partnership without sleeping partners. May I again refer to the Speech of His Excellency the Governor General. It will be seen that the Government is dedicated to a belief that education is a means for individual self development and that we on this side of the House are committed to furthering equality for women in education, employment and public life. Inherent in both of those beliefs is a continued commitment to the objectives of the ChUdren's Commission. We must recognise the urgent need to care for chUdren before school age and to create opportunities for activity outside the home for those who need it after school hours. It is not, in my view, necessary to form and estabUsh an autonomous commission to achieve these objectives, although that may prove necessary with more knowledge and experience as the program develops. To create a balanced society, to conserve an environment, to care for those who cannot care for themselves will require money. There are in our towns and in our cities people who will work on committees or welfare and charitable programs without any personal gain except for the feehng of satisfaction that they are doing something for their fellow man or woman. We must not, indeed cannot, rely solely on the selfless devotion which so many people contribute at this time. If we conclude that the complexity of our society necessitates support to the community from the Commonwealth Government, it is the responsibility of this Government to find ways and means and to give that support, whether it be advisory, manpower of nnancial. Side by side with the curing of the economic ills which presently beset Austraha is the need for every one of us to evaluate the effect of pohcies on the individual in our society. Government is committed to provide the their individual with the opportunity to develop in the days. community; to provide a stable society where communities can interrelate; to build a fabric of society which recognises the right of the individual in that society; and to acknowledge the interdependence of the urban and rural secits tors of this country. The Government realises problems which will flow from overOpposition development of our resources and our structure. May I conclude, Mr Speaker, by submittingpromise that the Thirtieth Parliament will be faced many problems which, unless solved in accordance with the principles which have been deeper outlined in the Speech by His Excellency Governor General and in this House by theparaded Government during thefirstweek of the sittings, will adversely affect every person in this country for the next 10 years. It is tradition that when new member makes his maiden speech he is heard in silence. Having practised as a soUcitor, trained to rely on the value of precedent in common law, I am apprehensive of the false sense of security that this tradition could givebaked to thefledglingpoUtician. However, I am sure members of the Opposition will be happy tothread assist in our education. We have 3 years to prove to the people of Australia that we are worthy of people? the responsibUity given on 13 December 1975.I am sure that at the end of that period we will reading in our newspapers or watching on ourDecember television screens a review of the third book the Horne trilogy entided Rebirth of the Luckyattack Country.",53
