speakerGroups,Speaker,Title,text,pageNumbers
102,Mr GULLETT,MEMORANDU M PAPER SUPPLIED,"Henty) [8.33] - I should like again to refer briefly to my suggestion that the two portions of the Northern Territory, "" Central Australia "" and "" North Australia,"" should be given more distinctive names. I appreciate very much the promise of the Minister in charge of the bill that the Government will treat the suggestion seriously. I have suggested that the northern area should be called Flinders, after Matthew Flinders, the navigator, and the southern area called Sturt.",45
103,Mr YATES,MEMORANDU M PAPER SUPPLIED,Why not Stuart?,45
104,Mr GULLETT,MEMORANDU M PAPER SUPPLIED,Not MCDouall Stuart.,45
105,Mr YATES,MEMORANDU M PAPER SUPPLIED,He crossed Australia.,45
106,Mr GULLETT,MEMORANDU M PAPER SUPPLIED,"He did so after Sturt and others had pioneered and broken the back of that work. I do not wish for one moment to impose upon honourable members any particular names that I might select. It is for them to decide what names should be chosen. There should be little or no objection to the selection of the name of Matthew Flinders for the northern area. We have here an opportunity to immortalize and to do honour to a great man, at the same time doing honour to ourselves. I should not dare to enter into any controversy respecting the merits of Sturt and MCDouall Stuart, but I do say that Sturt, following on Oxley's tracks, first discovered the Darling, and a year or two later, I think in 1829, followed the Murrumbidgee to its junction with the Murray, and traversed that river to its mouth. He subsequently made two most gallant attempts to reach the interior of the continent. Sturt's work and the lessons drawn from it made relatively easy and simple all subsequent exploration in the interior and dry areas of this country, just as, for instance, the initial work, first of Scott, and later of Shackleton, made relatively easy the journey of the great Amundsen to the South Pole. If the Government is disposed to consider the alteration of the names which I know have accidentally been put in the bill, and which are pitifully humdrum, it should take action now or as soon as possible by introducing a short amending bill during this session. If we delay too long, the names of North Australia and Central Australia will be printed on a thousand and one documents, making it exceedingly difficult and expensive to alter them.  gest that Central Australia should be named after Stuart, and not after Sturt, as suggested by the honourable member for Henty (Mr Gullett). Stuart was the first to cross the continent. He left his mark on a tree when he and his party gazed upon the Indian Ocean. That tree was discovered by an expedition led by my father, and from it portions were taken back, and preserved for a number of years. Unfortunately, before an opportunity was afforded to make a permanent memorial, a fire that part of the country, and when subsequent expeditions went to the spot there was no trace whatever of the tree. Stuart undoubtedly crossed the continent. Central Mount Stuart is named after him. If any change is to be made in the name of Central Australia, I certainly suggest that Stuart, and not Sturt, should be selected.",45
107,Mr HUGHES,MEMORANDU M PAPER SUPPLIED,"No r t h Sydney) [8.40]. - This clause may need amendment if amendments are made in subsequent provisions. Take, for example, the A d visory Council. If we link up the Government Resident with the Advisory Oouncil, then the clause will have to be altered. We find that there is to be one Government Resident for North Australia and one for Central Australia. Evidently those areas are to be full , or nearly full , of Government Residents. I suggest to the Minister that any amendment of the clause such as suggested by the honourable member for Henty (Mr Gullett) might very well stand over until we have dealt with the rest of the bill. That would give the Government an opportunity to consider the matter. When the immortalizing of the name of Sturt view or Stuart, as the case may be, by applyof ing it to Central Australia, and that Flinders, or some other equally eminent name, by substituting it for "" North Auspastoralists tralia, "" we must remember that this country in time to come will conas sist of many States. For at least 250 years after the founding of the colonies of North America all the country west of the Mississippi was terra incognita. No one knew anything about it. It was referred to vaguely as "" West."" But what were formerly terrigood. tories have attained the dignity of States. If half of the eloquent description of tral Australia by the honourable member for Wakefield (Mr Foster) be true, and I have no doubt that the whole of it is, then States <will eventually be thickly scattered throughout that fertile and progressive area. There is method in the manner of the Government's drafting of the clause. The names "" North Australia "" and "" Central Australia "" are generic terms. In the fullness of time. I have no doubt that the country known as the Barkly Tablelands will be a. State. There will be a State, coastals in its nature, and including theswept tropical parts of the Northern Territory-perhap s two, or even more, States: will be carved out of that area. I am certain that in the future there will be a State in the centre of Australia, with climatic conditions not dissimilar to those of New Mexico and also of Arizona, in the United States of America. The Minister might very well postpone this clause, and if amendments are made in subsequent portions relating to the commission and the Government residents, the definitions can be altered accordingly, and further consideration given to the suggestion made by the honourable member for Henty.",46
108,Mr MARR,MEMORANDU M PAPER SUPPLIED,"I agree to the postponement of the clause. Clause postponed. Clause 6 agreed to. Clause 7(1) The commission shall consist of three members who shall be appointed by the Governor General, and such additional members fif any) as are appointed in pursuance of Part III . of this act. . . . a a",46
109,Mr NELSON,MEMORANDU M PAPER SUPPLIED,"Northern Territory ) considering [8.46] - I m o v e That the word "" who"" be omitted, with a to insert in lieu thereof the words "" one whom shall be elected by the people of of North Australia and two of whom "". Having discussed this matter with many in the Northern Territory, I have in mind the election of such a man the present Chief Stock Inspector and Veterinary Officer of the Territory, who has traversed the country from one end to the other, is thoroughly familiar with all phases of the pastoral industry, and would reflect the matured opinions of the those who have settled there and made. It is desirable that the commission should be reinforced with some local Cenknowledge. The country is most deceptive, and a newcomer might be apt to condemn land that an old resident knew to be valuable, and to see virtues in country which experienced people knew to be ""worthless. Only years of personal experience of the country fits a person to judge its capabilities. If at least one member of the commission were elected by adult franchise the Territory and Australia generally would be advantaged. Direct representation of the people would give to them more confidence. I am sure it is the desire of all parties that the commission shall have the co-operation of the pioneers, who may be depended upon to choose a capable and trustworthy representative.",46
110,Mr CHARLTON,MEMORANDU M PAPER SUPPLIED,"Hunter ) [8.51] I hope the Honorary Minister will favourably consider the amendment. It is only fair that the people in the Territory should have representation on a commission which is to be endowed with very wide powers. It will be practically the parliament of the Territory, and the people who are directly concerned in its doings, and will have to pay the taxation that is imposed, should have a voice in the election of at least one of its members. We need not doubt that they will elect a man full y qualified for such a responsible office. If the people most in timately concerned are not given a voice in the administration we may expect dissatisfaction to arise. People like to have a representative to whom, they can apply and who has a knowledge of their conditions and requirements. Such a man would be of considerable assistance to the Government nominees. A f t e r all, one man will not control the commission.",47
111,Mr JACKSON,MEMORANDU M PAPER SUPPLIED,"Is it suggested that the elected representative should have certain qualifications, or would anybody be eligible ? MT. CHARLTON - If the were allowed to exercise their judgment they would choose a man who, in their opinion, was qualified. A f t e r all, they should be the best judges of who is most fitted to represent them. Many people may say that some honourable - members of this chamber are not qualified to be in Parliament, but the people who sent us here think otherwise. If this commission is to function successfully the people must have some say in its administration. Today the residents of the Territory complain that they are so rar removed from (be seat of government that they cannot get their needs attended to. They say that this Parliament lacks knowledge of their conditions, and it is true that prior to their getting direct representation in this chamber we knew very little of their country. Our ignorance was unavoidable, because honourable members cannot spare the time to visit and make themselves familiar with that distant part of Australia. The commission would probably be concerned in the imposition of taxation and the raising of funds by other means, and there is an old axiom that there should be no taxation without representation. This is a non-partisan bill.; all honourable members desire to make it an efficient instrument for the development of the Territory. No draughtsman can produce a perfect bill, but by the collective wisdom of the committee defects are discovered and remedied. The amendment is a desirable improvement, and is worthy of the serious consideration of Ministers.",47
112,Sir GRANVILLE RYRIE,MEMORANDU M PAPER SUPPLIED,"Warringah) [8.57] - I strongly object to the amendment. The members of the commission must be men of standing, intelligence, commercial experience, and, if possible, experience of Northern Territory conditions.",47
113,Mr MAHONY,MEMORANDU M PAPER SUPPLIED,Would not the people of the Territory choose such a representative?,47
114,Sir GRANVILLE RYRIE,MEMORANDU M PAPER SUPPLIED,"No . Those people who have a stake in Northern Australia, and have borne the heat and burden of the day are out-numbered by the wharf labourers and lumpers at Darwin, and if an election were held the nominee of the latter would be returned .",47
115,Mr BLAKELEY,MEMORANDU M PAPER SUPPLIED,I suppose they are people human beings; they are not mere bricks and mortar.,47
116,Sir GRANVILLE RYRIE,MEMORANDU M PAPER SUPPLIED,"They are human beings, but they are not qualified to choose a member, of a commission to administer the affairs of the Territory. An election would not produce a commissioner who would be worthy of the great powers and responsibilities that would be entrusted to him .",47
117,Mr LAZZARINI,MEMORANDU M PAPER SUPPLIED,"Werriwa) [8.59] I support the amendment. The commission will be in the position of a government. Unlike commissioners in the more populous States, the North Australia commissioners will be far removed from .the control of the Government and the scrutiny of the people. No form of government can be successful unless it has the confidence of the people whose affairs it controls. 1 resent the remark of the honourable member for Warringah (Sir Granville Ryrie) concerning wharf labourers. According to him, the members of the pronosed commission must be men of known commercial experience. History teems with the records of dismal failures in administration by commercial magnates whenever they have turned their attention to the business of governing a country. The psychology of commercialism is founded on principles of personal profit, whereas the psychology of governing is based on service. If the people in the Northern Territory have an opportunity to elect at least one representative- I would prefer two-the y will have the satisfaction of knowing that one member of the commission, at all events, will have the real interests of the Northern Territory at heart, and they will naturally be disposed to appeal to him for a redress of grievances. The adoption of the amendment will make the bill more effective. The view of the honourable member for the Northern Territory (Mr Nelson) should be respected. He is the elected representative of the people there, and as such enioys their confidence. I hope, therefore, that the committee will carry the amendment. Mr E. RILEY (South Sydney) [9.4]. - I support the amendment. Hitherto the Administrators of the Northern Territory have been Government nominees, and we have been told that, up to the present, all attempts at successful administration have proved futile. If the Northern Territory is to be developed on sound lines, the people who live in that portion of Australia should be consulted concerning the personnel of the commission to be entrusted with this important duty. The honourable member for Warringah (Sir Granville Ryrie) stated that if the amendment is agreed to one of the members of the commission will be elected by wharf labourers at Darwin. I remind the committee that the people of the Territory have their elected representative in this chamber, and I believe we are all agreed that he is a man whose opinion is Tespected.",47
118,Mr NELSON,MEMORANDU M PAPER SUPPLIED,"And I was not elected on the wharf labourers' votes; I did not get one of them. Mr E . RILEY - No man in this Parliament knows more than the honourable member about the affairs of the Northern Territory. Therefore, there is no danger in accepting the amendment. Mr Turlev. who at one time adorned the presidential chair in the Senate, was once a wharf labourer; and I remind honourable members that Lincoln, one of the greatest Presidents of the United States of America, at one period of his life was engaged on the wharfs and river boats. Like many other great men, he came from the ranks of the workers. The right honourable member for North Sydney (MT . Hughes) also has had a good deal of experience with wharf labourers. We all know that they are able to elect a good man as their representative. We may assume that if the Prime Minister (Mr . Bruce) had his way, he would probably select the Government nominees on the commission from other walks in l if e possibly from the Melbourne Club or Flinders-lane. I doubt, however, if we are likely to get the best men in that way. We want, if possible, to ensure the appointment of pioneers-me n who understand the problems of the Northern Territory. I question if we are likely to find them in the suburbs of either Melbourne or Sydney. This amendment touches the principles of constitutional government, because it involves the representation of the people. If we adhere to the principle of nomination, the three men selected by the Government will not be under any obligation to please the people in the Northern Territory at all, as long as they satisfy the Government. If , however, members of the commission are elected by the people, they will be disposed to "" stir the possum,"" and get things done. The remarks of the honourable member for Warringah were really a serious reflection upon the great mass of the people, because 90 per cent, of Australians are workers and wealth Producers, and quite capable of electing their own representatives on any governing body. I realise, of course, that it is hardly fair to expect the Minister, without notice, to alter the whole basis of the bill , but I hope that if he is not disposed to accept the amendment he will agree to the postponement of the clause, so that the Government may consider this proposal. At the last election the Prime Minister declared that he was as good as any trade unionist. He now has an opportunity to prove it by agreeing to the principle of election by the people in connection with the appointment of the proposed commission.",48
119,Mr HUGHES,MEMORANDU M PAPER SUPPLIED,"No r t h Sydney) [9.10]. - A very difficult point has arisen. I have listened carefully to the arguments and have turned them over in my mind. It is admitted that the position in the Northern Territory today is due, in the main, to lack of understanding and experience on the part of the Government - of the day. Being an interested party, I remained silent while eulogies were being showered on the Governments of which I was a member. But all this is to be changed. It is the Government's declared policy to bring about a new and very much better state of affairs in the Northern Territory in the future. We are told that this is to be achieved by the appointment of the right kind of men to the proposed commission. It is admitted that everything turns upon their being the right kind of men. The amendment of the honourable member is intended to ensure that one member of the commission, at least, will be a man who knows the country. I am deeply obliged to my friend, the honourable member for South Sydney (Mr Riley) for his references to my association with waterside workers. I see no difference whatever between a wharf labourer and a member of the Union Club. There are good men to be found in every walk of life. I judge each on his merits. I am not one of those who believe that no good can come out of Nazareth. I know something of land boards in my State, particularly the western land boards of New South Wales, and I have noted that the men selected have usually come out of the west-ou t of the country. Therefore, unless we suppose that the people in the Northern Territory would elect the most incapable from amongst themselves, and that they would show such a lamentable lack of appreciation as to make every effort on our part in vain, I think that, theoretically at all events, a good case can be made out for the election of one member of the commission. On the other hand, I must say that I do not lean to that kind of government at all. I believe that the people are best governed when they elect their Parliament, and when that Parliament, in effect, elects a Ministry which takes full responsibility for the selection of individuals to carry out the work that devolves upon Parliament. Although selection is not always uninfluenced by personal prejudice and a natural tendency of men to appoint persons of their own colour, still, on the whole, British institutions work out pretty well. I feel that this measure will be prejudiced from the outset, if the Government does not appoint one man who is a resident of the Northern Territory. Apparently, because of the risks involved, the Government is not inclined to look with favour upon the amendment, but an assurance might be given that one of its nominees on the commission will be from the Northern Territory. If possible, all three commissioners should either be present residents of the Territory, or have had a long experience of conditions similar to those that are encountered in the Territory. A statement from the Government that at least one commissioner will be a resident of the Territory would clear the air; but if the Government not only opposes the amendment, but also remains silent regarding its intention in the choice of the three commissioners, the measure will be prejudiced from the outset..",49
120,Mr WEST,MEMORANDU M PAPER SUPPLIED,"East Sydney) [9.16] Those who pay taxation should have, a voice regarding its expenditure. The residents of the Northern Territory will be called upon to pay certain taxes. To protect their own interests, the Government proposes to have two nominees on the commission. That commission will have the power to borrow, subject to the Treasurer's approval. The interest on any loans.that are raised will have to be found by the residents of the Territory. The present-day tendency of the large trusts in America and England is to allow the employees to have a representative on the board of management. The day is approaching when a similar spirit will prevail in Australia. I cannot understand the reason for the Government's opposition to it . Nothing oan be said against the ability or the integrity of the honourable member for the Northern Territory (Mr Nelson), and, if the residents of the Territory were given an opportunity to elect a representative to this body, I feel sure that they would choose a man of his calibre. They would have more confidence in the commission, and pay greater respect to its decisions, if they were represented upon it . There is an old adage that the people will obey laws that are liberal, but will not obey those that are not liberal. No honourable member can deny that a person chosen by the people of the Northern Territory would be better acquainted with their requirements. During the last ten years this Parliament has belittled itself by delegating many of its powers to boards and commissions. Commission after commission has been appointed, with the result that Parliament is not now regarded with a great deal of respect. Under this bill the Government proposes that Parliament shall hand over to a commission the control of the public revenue of the Territory. It is the duty of Parliament to criticize expenditure and to suggest means for raising revenue. I hope the day of commissions is fast approaching its end. It cannot be expected that the Government will view this proposition favourably, because it is under the thumb of those who have not the welfare of the people at heart. I am sure that, upon reflection, the honourable member for Warringah (Sir Granville Ryrie) will admit that he made a mistake when he cast a slur upon those members of the community who are not so fortunately placed as he.",49
121,Dr EARLE PAGE,MEMORANDU M PAPER SUPPLIED,Does the honourable member suggest that only the taxpayers should be allowed to elect a representative?,50
122,Mr WEST,MEMORANDU M PAPER SUPPLIED,"I said that that representative should be elected by the people who will have to provide the money that will be required for the development of the Territory. A better feeling would exist between the railway employees and the departments in the various States if a representative of the employees assisted in the management of the railways. This measure will place another heavy burden upon the shoulders of the taxpayers of Australia. Honourable members must realise the wisdom of seeing that any boards that are appointed expend their funds to the best advantage. It is wise for the Government to be represented on the commission, but its interests could be watched equally as well by one as by two men. The honourable member for the Northern Territory (Mr Nelson) voiced the opinion of his constituents when he moved the amendment. Because a man is not a member of the Union Club in Sydney or the Melbourne Club in this city, he should not be debarred from having a voice in the management of the affairs of the Northern Territory. We hope that this measure will instil in the hearts of the people of the Northern Territory a desire to see it progress. The amendment does not propose to give them anything that a free, educated, and enlightened democracy ought not to have. If a resident of the Northern Territory were appointed, he would be in a position to furnish the other commissioners with valuable information of a practical nature. I hope that the amendment will be carried. If it is, I feel sure that honourable members will not regret it .",50
123,Mr MARR,MEMORANDU M PAPER SUPPLIED,"Parkes-Honorar y Minister) [9.29] - The eloquence of the honourable member for East Sydney (Mr . West) was not sufficiently persuasive to convince the Government of the desirableness of embodying the amendment in this measure. I would remind the committee that the taxpayers in the Federal Territory are not represented on the Federal Capital Commission, and that the various territories under the Commonwealth control are administered by officers responsible only to the Minister. I welcome, however, the suggestion made by the honourable member. The Government is as anxious as are others that satisfaction shall be given the people in the Territory; they are the pioneers, and deserve consideration. As the right honourable member for No r t h Sydney (Mr Hughes) said, we are all looking forward to the time when the population wiU be large enough to enable the people there to return their representatives to Parliament, from whom a government is formed which is responsible to the electors. The Government, however, will be responsible for the appointment of the commission, and will endeavour to obtain the services of the best men available. . I know that honourable members opposite desire to do their best in the interests of the Territory, and I ask them to believe that the Government is just as keen to select the best men to act as commissioners. If we can appoint three who have lived or who have had experience in the Northern Territory, we shall be very pleased.",50
124,Mr FOSTER,MEMORANDU M PAPER SUPPLIED,It was always intended 10 give the people of the Northern Territory representation at theproper time.,51
125,Mr MARR,MEMORANDU M PAPER SUPPLIED,Yes . The Government thinks that they should have representation on the advisory council.,51
126,Mr HUGHES,MEMORANDU M PAPER SUPPLIED,"Unles s the members of the commission have had experience in the Northern Territory, or in similar country in Queensland or South Australia, they will be of no use - at all.",51
127,Mr MARR,MEMORANDU M PAPER SUPPLIED,"That is admitted. Tho Government is anxious to meet, not only the wishes of the right honourable member for North Sydney, but also those of every honourable member, and it we can obtain the services of capable men who have had practical experience in the Northern Territory such men will be appointed as commissioners and also as members of the advisory council. Whilst the Northern Territory is in its present undeveloped state, the advisory council will meet the requirements for the time being, but as it progresses a different form of control will doubtless be found desirable. After all, the Government is responsible for the expenditure of the money. It is quite true, as stated during the second-reading debate, that vast sums of money have been expended in the Northern Territory, and the Government is keenly desirous that a satisfactory return shall be obtained for every f l spent. The commission will advise Parliament, which is responsible to the people. On a later clause I shall explain how it is proposed to place further power in the bands of Parliament. I regret that I cannot accept the amendment, and I trust the committee will allow the clause to pass in its present form. Am en dm en t n egati ved. Olause. agreed to. Clause 8The commission shall not, without sent nf the Minister, sit elsewhere than at the seat of government at. North Australia.",51
128,Mr MARR,MEMORANDU M PAPER SUPPLIED,"Parkes-Honorar y Minisannuation Aet? ter) [9.35] - I ask the committee to negative this clause as I intend to for the insertion of another clause, readThe commission shall sit at such times places in North Australia as the chairman determines. - Clause negatived.",51
129,Mr MARR,MEMORANDU M PAPER SUPPLIED,Parkes-Honorar y Minister) [9.36] - I move that the following clause be inserted:is. The commission shall sit at such times and places in North Australia as the chairman determines.,51
130,Mr WEST,MEMORANDU M PAPER SUPPLIED,"East Sydney) [9.38] The new clause appears to give the chairman of the commission very wide powers, and, so far as I can see, there is nothing to prevent six months elapsing between the sittings of the commission.",51
131,Mr MARR,MEMORANDU M PAPER SUPPLIED,"That is not so. They will be full-time commissioners, and will be engaged in travelling a good deal.",51
132,Mr WEST,MEMORANDU M PAPER SUPPLIED,"Under the proposed clause the chairman is to be given extensive powers, and I am not at all satisfied with the proposal submitted by the Minister. Proposed new clause agreed to. Clauses 9 to 12 agreed to. Clause 13(2) If an officer of the Public Service of the Commonwealth or of the Territory is appointed a commissioner, his serviee as commissioner shall, for the purpose of determining his existing and accruing rights, be taken into account as if it were service in the Public Service of the Commonwealth or of the Territory, as the case may be, and if au officer of the Public Service of a State is appointed a commissioner, his services as commissioner shall, for the purpose of determining his existing and accruing rights, be taken into account as if it were serviee in the Public Service of the Commonwealth and as if he had been an officer of a department transferred to the Commonwealth and were retained in the service of the Commonwealth.",51
133,Mr MARR,MEMORANDU M PAPER SUPPLIED,"Parkes-Honorar y Minister) [9.40] - I moveThai, after the word "" P u b l i c "" , line 1, the words Railway or other"" be inserted. The sub-clause will the n readI f an officer of the Public Railway or other Service of the Commonwealth or of the Territory is appointed a commissioner",51
134,Mr WEST,MEMORANDU M PAPER SUPPLIED,If a permanent officer of the conthe Commonwealth is appointed a commissioner will he still be entitled to benefit under the Commonwealth Super,51
135,Mr MARR,MEMORANDU M PAPER SUPPLIED,"Provisio n is made in move the bill whereby a member of the Comto monwealth or State Public or Railway Service who may be appointed to the comand mission will not be asked to resign from the Service, but will be seconded in order that he may retain his existing and accruing rights. The service in the Northern Territory of an officer of the. Commonwealth Public Service will be garded as service in the Commonwealth, and his rights under the Commonwealth Superannuation Act will not be interfered already been passed by the Senate. with.",51
136,Mr WEST,MEMORANDU M PAPER SUPPLIED,"I understand those employed in the Commonwealth Public Service, and under the Public Service Board are entitled to under the Superannuation Act.",52
137,Mr MARR,MEMORANDU M PAPER SUPPLIED,"Some officers who have been contributing to the superannuation fun d have been transferred to other serappoint vices, such as the Commonwealth ping Board, but they are still continuing not(2) beOfficers to contribute to the superannuation fund, under which they still have the right to Ordinance benefit. The same can also be said of be officers who are working under the Pedeject ral Capital Commission.",52
138,Mr HUGHES,MEMORANDU M PAPER SUPPLIED,This makes it possible for the Government to appoint men f r the Commonwealth Service to the commission without interfering with their existing rights.,52
139,Mr MAER,MEMORANDU M PAPER SUPPLIED,That is so.,52
140,Mr HUGHES,MEMORANDU M PAPER SUPPLIED,"Supposin g you desire to employ a public officer who is at present monwealth "". in the railway service of a State, it would not do him any harm if the amendment were made in line 17 as well as in line If the railway service of a State is covered by the term "" public service then a railway man's rights and privileges will not be preserved for him under this clause.",52
141,Mr MARR,MEMORANDU M PAPER SUPPLIED,The intention is that if any man is transferred from the railway service of a State his accruing rights be taken into account. We desire to guard the rights of both Commonwealth and State public servants.,52
142,Mr HUGHES,MEMORANDU M PAPER SUPPLIED,A railway officer i service of the New South Wales Governwill ment enjoys certain rights. Will those rights be safeguarded if he transfers the service of this commission ?,52
143,Mr MARR,MEMORANDU M PAPER SUPPLIED,If the right honourable member thinks that there is any doubt about the matter I am quite prepared to accept the suggestion that line amended similarly to line 12.,52
144,Mr FOSTER,MEMORANDU M PAPER SUPPLIED,Will the Minister give us an assurance that if an officer transfers from the State service his rights will transferred with him ?,52
145,Mr MARR,MEMORANDU M PAPER SUPPLIED,I promise that. > 1 9 2 6 -] Australia Bill. 2143,52
146,The CHAIRMAN,MEMORANDU M PAPER SUPPLIED,"Mr Bayley) reFor the information of honourable members, and in order to avoid any misunderstanding, I point out that this bill has If amendments are to be made, they should that only be made at this stage. Amendment agreed to. Clause further consequentially amended, benefit and, as amended, agreed to. Clause 14(1) Subject to this Act. the Commission may such officers as it thinks necessary for Shipthe purposes of this Aet employed under this Act shall subject to the Commonwealth Public Service Aet 1922-1924 or to the Public Serviee 1913-1925 of the Territory, but shall engaged for such periods and shall be subto such conditions as are prescribed. (3) An officer of the Commonwealth Public Service, or of the Public Service of a State, or of the Public Service of the Territory, who becomes an officer under ihis Act shall retain o m all his existing and accruing rights. Amendment (by Mr MARB ) proposed - That the words "" Commonwealth Public Service,"" in sub-clause 3, be left out with a view to insert in lieu thereof the words "" Public, Railway, or other Berviee of the Com",52
147,Mr COLEMAN,MEMORANDU M PAPER SUPPLIED,"Reid) [9.53] - Is it 12. proposed to give this commission power to not depart from the conditions that regulate "" the ordinary Public Service of the Commonwealth? It appears fro m the provisions of clause 13 that transferred officers will retain all their existing and accruing, rights in regard to increments, annual and sick leave, and so on; but it seems tp me that if the commission is allowed to shall depart from the ordinary conditions gosafeverning the Commonwealth Public Service when it employs persons who are at present outside the Service, it will be disn the criminating between its employees. That undoubtedly cause much discontent. I should like the Honorary Minister to to make the intention of the Government quite clear, and to give us an assurance that the ordinary conditions of employment in the Public Service will apply not only to transferred officers but to all em17 be ployees of this commission.",52
148,Mr MARR,MEMORANDU M PAPER SUPPLIED,"Parkes-Honorar y Minister) [9.55] - At present there are more be men working for the Commonwealth Government who are exempt from the provisions of the Public Service Act , than who are working under them. reasonable to assume that this commisare sion will offer reasonable terms of employhear ment. Otherwise, it will not be able get men to work for it . Another clause in the bill provides that employees of commission shall be subject to the proState visions of our Arbitration Court awards. I presume that the honourable member for 14 readsReid (Mr Coleman) has in mind clerks and other officers who will be employed. I remind him that there are many officers working in the Defence Department tobecomes dav who are not under the Public Serall vice Commissioner, but who have special regulations governing their employment. The same is true of employees of the berra Commission. All the public bodies which control numbers of employees adopt the Public Service regulations as a guide.",52
149,Mr COLEMAN,MEMORANDU M PAPER SUPPLIED,"If the employees of this commission are not to be governed by the conditions of the Commonwealth Public Service, will they have the right to apply to the Federal Arbitration Court for an award ? If they cannot apply to the court they ought to have some tribunal in Cenright tral Australia, or elsewhere, to which they can apply. MT . MARR - Employee s of the Commonwealth Government who cannot apply to the Commonwealth Public Service Arbitrator for an award can apply to Commonwealth Arbitration Court for period. one. They are doing it every day.",53
150,Mr HUGHES,MEMORANDU M PAPER SUPPLIED,"No r t h Sydney) [9.5S]. - I am afraid I do not quite grasp the intention of this clause. How does the officer to the Canberra Commission. Minister expect to get an efficient service for this commission, if its employees not given some permanancy of tenure 1 is not likely that the best men will be tained if there is any sense of insecurity about their position. Men with existing and accruing rights in our Public Service in Melbourne, Sydney, or the other capiservants 1 tal cities will not give up their positions to take up service in the Northern Territory unless they are offered something tractive. We all know very well how a mav miss promotion in his old department done. by taking a position in-another one. It is necessary to assure the men we desire to fill nositions under this commission that their places will be secure. I likelv that men will leave a position in , sav. HoHart or Launeeston, where things go so smoothly that they hardly know that time exists, to take up a position It is tral Australia unless the conditions there quite satisfactory. I should like to from the Honorary Minister how he to proposes to command a service for this commission. Will he tell us bow an act the of the Commonwealth can preserve to a public servant his existing rights under a State act. Sub-clause 3 of clause An officer of the Commonwealth Public Service, or of the Public Service of a State, or of the Public Service of the Territory, who an officer under this act shall retain his existing and accruing rights. An officer transferred from the Commonwealth Treasury or the Works and RailCanways Department could be told that he would lose nothing by his transfer, but not a man transferred from , say, the Lands Department of New South Wales. Mr FOSTEB, - He could be loaned.",53
151,Mr HUGHES,MEMORANDU M PAPER SUPPLIED,"In that case, these words would have no meaning.",53
152,Mr MARR,MEMORANDU M PAPER SUPPLIED,Parkes-Honorar y Minister) [10.1] - I think that I can assure the honourable member for No r t h Sydney (Mr Hughes) that no officer is likely to apply for appointment to the Northern Territory unless to obtain a higher remuneration than he is receiving.,53
153,Mr FOSTEB,MEMORANDU M PAPER SUPPLIED,He will not go unless he the receives an appointment for a definite,53
154,Mr MARR,MEMORANDU M PAPER SUPPLIED,"The appointment of an oflicer to this commission would be on "" all fours "" with the appointment of an He does not resign from the Public Service. are When his work with the commission is It completed, he goes back to the Public obService to the position he left , plus any increments he would have received had he remained in that position.",53
155,Mr HUGHES,MEMORANDU M PAPER SUPPLIED,What about State public,53
156,Mr MARR,MEMORANDU M PAPER SUPPLIED,"When we take an officer atfrom a State, we take him over with all man his existing rights. That is frequently",53
157,Mr HUGHES,MEMORANDU M PAPER SUPPLIED,"Then , the Commonwealth occupies the same position in relation to that officer as the State did prior t is hardly to his being taken over.",53
158,Mr MARR,MEMORANDU M PAPER SUPPLIED,"When a man comes from the State to the Commonwealth, the Commonwealth assumes the responsibility for in Cenhis existing rights.",53
159,Mr COLEMAN,MEMORANDU M PAPER SUPPLIED,"Reid) [10.4] - On e of the accruing tights of a public servant is superannuation. The position will be that certain public servants in the Northern Territory will be entitled to superannuation, and that others will not be so entitled.",54
160,Mr MAXR,MEMORANDU M PAPER SUPPLIED,"That is quite likely. Amendment agreed to. Clause, as amended, agreed to. Clause 15IS. The commission shall not, without the sanction of tlte Minister(a) create any office carrying remuneration in excess of Five hundred pounds per annum; (6) appoint any person to any such offioej Or (c) increase the remuneration of any officer to an amount exceeding Five hundred pounds per annum.",54
161,Mr MANNIN G,MEMORANDU M PAPER SUPPLIED,"Macquarie) [10.5] The amount of X500 referred to in paragraph a is too small. The cost of living in the Territory is high, and it might be found necessary to appoint, urgently, an officer at a salary in excess of that amount.",54
162,Mr MARR,MEMORANDU M PAPER SUPPLIED,The Minister's consent only is necessary.,54
163,Mr MANNING,MEMORANDU M PAPER SUPPLIED,"To that I object. The commission might find it urgently necessary to appoint a man temporarily to a position at. a salary in excess of £10 a week. I move- That the following words be added to the olause:-""Provide d that this shall not apply to temporary employees."" That would give the commission the right to employ a man temporarily at a salary in excess of £500 per annum, and would provide for the immediate appointment of an officer in the event of an epidemic such as the outbreak of rinderpest in Western Australia.",54
164,Mr MARR,MEMORANDU M PAPER SUPPLIED,"Parkes-Honorar y Minister ([10.81 - I cannot accept the amendment. All the appointments made by the commission will be of a temporary nature, excepting where an officer is borrowed from a Commonwealth or a State department. If the amendment were accepted no appointment, excepting of meu loaned from the Public Service of a State or the Commonwealth, could be made. Amendment, by leave, withdrawn. Clause agreed to. Progress reported. House adjourned at 10.10 p.m.",54
