speakerGroups,Speaker,Title,text,pageNumbers
169,Mr FILING,ADJOURNMENT,"Hear, hear! Shocking!",89
170,Mr SLIPPER,ADJOURNMENT,"The honourable member is correct. I would like also to draw to the attention of the House the wonderful work done by the Bribie Island branch of the Australian National Flag Association. People on Bribie Island, like people in other parts of the country, are absolutely outraged over the government's attempts to subvert this important national symbol. In a very short space of time, they collected a petition with more than 500 signatures, absolutely opposing what the government is seeking to do. I would like to publicly recognise in the national parliament the work done by the President, Jim Courtney, the Vice-President, Gordon Lee, the Secretary, Mrs Meg Courtney, and the committee members, David Denton, Bob Taylor, Joyce Lees, Arnold Montaut, Les Quaife, Barbara Crombie and Colin and Vi Winnett. I think that, really, a nation that basically challenges the fundamental institutions it stands for is a nation that is in real trouble. We have only to look at the 13 March election, at the great number of promises that this were put forward-that the government was not going to increase taxes and that somehow we were going to have a brave new Australia without some difficult decisions-to see that the Australian Labor Party is indeed a party which stands condemned. The way the Labor Party is seeking to undermine our national flag is yet another indication that it is not fit to be the government of this country. I mentioned my admiration for the flag. The Liberal Party of Australia and the National Party of Australia support our flag 100 per cent. Some people may have read the poem, Keep Our Flag, by an unknown solider, which sums up the depth of feeling and the sense of identity that surrounds this important symbol. I would like to read into Hansard this very important poem. It states: Our flag bears the stars that blaze at the night recently, it In our southern sky of blue, And the little old flag in the comer, That's part of our heritage too. It's the English, the Scots and the Irish Who were sent to the ends of the earth, The rogues and the schemers, the doers and dreamers Who gave modem Australia its birth. And you, who are shouting to change it, You don't seem to understand It is the flag of our law and our language, Not the flag of our faraway land. There are plenty of people who'll tell you, How, when Europe was plunged into night, that little old flag in the comer, Was their symbol of freedom and light. It doesn't mean we owe allegiance To a forgotten imperial dream, We've the stars to show where we're going And the old flag to show where we've been. People have fought and have died under that flag to make sure that we in this nation are able to enjoy the freedoms that we have. The Prime Minister (Mr Keating) and the Labor Party have no mandate to do away with this important symbol of our nation. The government has no mandate to do away with our identity, our past, our present and our future. We should celebrate Australia's National Flag Day as we would our own birthdays-with joy and enthusiasm, looking back on the past, living the present to the full and looking forward to the future.",89
171,Mr MACK,ADJOURNMENT,"North Sydney) (10.47 p.m.)On 13 May 1991 the then Prime Minister, Mr Hawke, signed on Australia's behalf the World Declaration on the Survival, Protection and Development of Children. In doing so Australia made a commitment, in the words of the declaration, to 'political action highest level' to protect children everywhere from war, violence, poverty, malnutrition and disease so that their lives may be 'curious, active and full of hope'. The signing of the declaration followed the history-making World Summit for Children held at the United Nations in New York at the end of September 1990. The UN summit agreed on a new set of goals for the 1990s including: one, a halving of child malnutrition; two, a one-third reduction in death rates for children under five; three, a halving of maternal mortality rates; four, a universally available health care and family planning service; and five, basic education for every child. The signing of the world declaration has now been undertaken by some 138 national leaders. The target date for reaching the goals set out at the world summit is the year 2000. All countries. ratifying the declaration have agreed to develop a national plan of action to look at ways of funding the goals from within their aid budgets. UNICEF estimates that funding the goals will cost about $US25 billion a year worldwide. At present 35,000 children are dying every day from malnutrition and disease. This is only slightly better than the 40,000 child deaths a day at the time of the world summit. In case there are reservations about the amount of money required, my constituents Mark Hope and David Clare have tried to put into perspective the worldwide figure of $US25 billion per annum. They assure me that this amount is less than what the people of the USA spend on cigarettes every six months. It is, they say, less money than what the people of Europe spend on alcohol every three months. Currently less than 10 per cent of all international aid for development is directly devoted to meeting basic human needs such as adequate food, safe drinking Children water, primary health care, family planning and basic education. According to the United Nations development program only about two per cent of Australian aid goes to these basic development priority areas. UNICEF and the UN development program both strongly recomat the mend that at least 20 per cent of governments' aid spending should be allocated to meeting human priority needs. A restructuring of national aid budgets would therefore help considerably in finding the funds needed to meet the goal. Immunisation of 80 per cent of the world's children and the widespread availability of oral rehydration therapy are examples of the changes quietly being made and which are saving the lives of four million children a year. The goal of 80 per cent immunisation was little more than a promise on paper at the beginning of the 1980s. The promise was made a reality as a result of widespread support from the public, the media, politicians and the consistent support of the international community. Around the world, 100 million children are now being vaccinated on several occasions in the first year of life. This shows the extraordinary capacity available to put pure life saving and life enhancing technologies at the disposal of the world's one billion poorest people. It also shows that a high level Of political commitment makes progress possible even· under very difficult circumstances. But where does Australia stand amongst the 138 other signatories to the world declaration? Since September 1990 we have been navel gazing. One of the promises of the declaration was that a national program of action would be completed by the end of 1991. Nearly two years later there is still no adopted plan of action for Australia. The plan was off for years with the Prime - inister's department. It appears that only the eyes of the government bureaucrats have been fit to gaze upon it in all that time. Compared with the 54 other countries which have published detailed national plans of action, Australia is far behind. When will the currently responsible minister, the - inister for Housing, Local Government and Community Services (-r Howe), prise the national plan of action from the bureaucracy? When will the government meet the promise and the goals. to which Australia committed itself back in 1991? Certainly Australia must do it well before the year 2000 when, according to the terms of the world summit, goals are supposed to be met. Time is running out for Australia to meet its obligation to the world's children. Australian Citizenship",90
172,Mrs GALLUS,ADJOURNMENT," Speaker, with your indulgence I want to read to the House an essay that was written by a Tara - cGillivray of 91 The Esplamide, Henley Beach South, Adelaide, who attends Fulham North Primary School. Tara wrote this essay in response to an essay competition I held last year, and it is such a good essay, and has such a good spirit about it, that I would li""e to read it to the House. It reads: Proud to be Australian I am proud to be an Australian because the wage for Australians is probably $10.00 an more than in many other countries. Just the other day I heard· on television that an overseas shoe company paid their employees fifty cents an hour, that's approximately six dollars for a twelve day. The conditions they work in are much worse than ours as well. We aU help each other in an emergency. Volunteers help people whose homes have been destroyed by floods, fires, cyclones or earthquakes. Other people help by donating money, food and clothing. We don't usually have to worry about an operation if we need one. Our country has good doctors, surgeons, medication and hospitals. The schooling in Australia is very good compared with other countries .in the world like Kenya or Yugoslavia. Some schools in other countries don't even have pens or paper. Our water is clean compared to other countries and people are complaining about the quality when they could be drinking mud which would give them diseases. Everybody should be able to see that we are much better off than many other countries. But the most important thing is from the age of eighteen you can vote for your choice of leader for the country. Some citizens of other countries don't have the freedom to do this. Aren't you glad to be an Australian? The young girl who wrote that does not give her age, but I believe she was .11 years old. I think that was a very nice essay, and it is great that our kids are proud to be Australian. Education Budget 1993-94",91
173,Mr BEVIS,ADJOURNMENT,I might just add to the comments,91
174,Mr SOMLYAY,ADJOURNMENT,Double dipping?,91
175,Mr BEVIS,ADJOURNMENT,"Indeed. Further to the comments of the honourable member for Hindmarsh (-rs Gallus), I might add that one of the pleasures of this job is visiting schools, at both the primary and secondary level, to talk to the students about parliamentary process and related citizenship activities. I think we have all found that the level of their interest and, in many cases, their knowledge is a great tribute to them and their teachers. It is a source of some comfort when we consider that in the not too distant future they will be adults casting a vote. The level of education in these matters has improved dramatically-I guess more dramatically in a state like average Queensland which, for many years, was hour or shackled by a system which deliberately precluded the introduction of social education materials such as - ACOS, High Court hour explanatory booklets and a whole range of other fairly basic educational material which, at the time, was freely available everywhere else. Mr KaUer-' Social engineering' is the phrase I would use.",91
176,Mr BEVIS,ADJOURNMENT,"I am not surprised that the honourable member for Kennedy would want to interject, because he was part of the National Party regime that enforced that fairly blinkered myopic view on education that was headed up by the Bjelke-Petersen government. I would have thought he would have kept his own counsel on an issue like that. Mr KaUer-On the contrary, I am very proud of it.",92
177,Mr BEVIS,ADJOURNMENT,"I am pleased for Hansard to record the honourable member's pride in being part of a government which refused to allow educational material on the constitution of Australia to be used in Queensland state schools. That government refused the inclusion of the material such as Man: a course of studies, a social education material project which was written by officers of state education departments, including representatives from the Queensland Department of Education. All those documents were banned in Queensland state schools. The honourable member may have some interest in listening to this: the irony was that those materials were available and. being used in private schools in Queensland, but they were banned from use in state schools. Mr KaUer- Mr Speaker, I rise on a point of order. The honourable member for Brisbane accused me of being part of a government that refused to allow these things to be taught in schools in Queensland. That is totally incorrect.",92
178,Mr SPEAKER,ADJOURNMENT,"Order! There is no point of order. I remind the honourable gentleman that, if he abuses the forms of the House, appropriate action will be taken.",92
179,Mr BEVIS,ADJOURNMENT,"At the time when these events were occurring I was involved in the education system in Queensland-with a keen intereSt in the political system as welL I can well .recall that the honourable member for Kennedy was a member of the Queensland parliament at the time when these things occurred. At a later time. I would be happy to provide him with the documents if he would care to have a look at them. I want. to pick up some of the comments that have been made during the debate on the budget, in the appropriation bills. It appears to me to be passing strange that the opposition has come into this place and complained about tax increases that have been included in the budget, .about some restrictions on services-in some cases, complained about both at the one time-when' in fact until the last election it had a policy which involved a massive reduction in public sector outlays. I think the current budget provides for a reduction in the order of $3 billion in outlays. In the previous year-1992-93-the opposition proposed in Fightback that as part of a staged reduction of $10-12 billion, our budget should have had a $7 billion cut in outlays. The speeches of the opposition do not tell us which a:reas of services we now provide they believe should be cut. How do we fill up that $4 billion gap between what the opposition said should be the case last year and what has in fact happened this year? Is it to abolish Medicare? Is it to do away with the child-care fee relief, or the payment to child care? Is it to prevent the introduction of the dental care program which this government is introducing to' ensure that people on low incomes are able to access proper dental care? Is it to abolish or restrict the labour market programs? (Time expired) Trade Unions: Queensland",92
180,Mr KATTER,ADJOURNMENT,"Kennedy) (10.59 p.m.)The honourable member for Brisbane (Mr Bevis) made mention of the government of Queensland-of which he was a very great critic throughout his period of time serving the trade union movement. I would like to say a few words about the tra:de union movement in the state of Queensland because the honourable member for Brisbane,' along with other trade union leaders in the' state of Queensland, worked very hard to get, the Labor state government elected. Since that government has been elected, it has taken almost one in three jobs in the area of railways-most certainly over one in four jobs. Six thousand jobs have been removed in the space of three years. Not one single word has been uttered by the trade union movement. Now we have had cutbacks' almost across the board in the public service in Queensland, and there has not been one single word from any of the trade union representatives. Men who have stood in the hot sun all day handing out how-to-vote cards for the ALP· have found themselves betrayed 'in the most shoddy and appalling manner.",92
181,Mr SPEAKER,ADJOURNMENT,"Order! It being 11.00 p.m., the debate is interrupted. The House stands adjourned until 2.00 p.m. tomorrow. House adjourned at 11.00 p.m. NA NA Mr Connolly to ask the SpeakerDid the Joint House Department buy any Christmas trees in November 1992; if so, (a) how many, (b) of what kind, (c) what did they cost, (d) where were they displayed and (e) who (i) initiated and (ii) approved the purchase. Mr Connolly to ask the SpeakerDid the Joint House Department buy a make-up mirror and parts in 1992; if so, (a) who (i) requested and (ii) authorised the purchase, (b) what kind of mirror was bought, (c) what parts were bought, (d) from whom were they bought, (e) what was the cost of the (i) mirror and (ii) parts, (0 why was the purchase made and (g) who uses the mirror. Mr Connolly to ask the SpeakerDid the Joint House Department buy any leather hides in April 1993; if so, (a) how many hides, (b) what kind of hides, (c) what did they cost, (d) why were they bought and (e) who (i) initiated and (ii) authorised the purchase. Mr Connolly to ask the SpeakerDid the Joint House Department buy a grand piano; if so, (a) why, (b) who (i) requested and (ii) authorised the purchase, (c) how much did it cost, (d) what type of piano was bought, (e) were any accessories bought; if so, (i) what were they and (ii) how much did they cost, (0 were tenders sought for the supply of the piano; if so, if any tenderers offered a lower price than was paid for the piano, how much lower was their price, (g) when was the piano delivered, (h) where is it stored, (i) before the piano wits purchased, was it neces'sary to, obtain a special industrial ticket to bring a piano into Parlfament House; if so, (i) why and (ii) what was the cost of the ticket and (j) is the piano hired out; if so, (i) onhow many occasions has it been hired out, (ii) what sum is charged for biring it, (iii) how is.the charge deterrninep, (iv) does the charge, include a component in lieu of the expense previously incurred for a special industrial ticket to bring a piano into Parliament House; if so, (A) what sum does the component comprise and (B) why is it imposed. ' Mr Connolly to ask the SpeakerDoes the Joint House Department hire out candelabra for functions; if so, (a) what kind of candelabra, (b) how many candelabra are available for hire, (c) what did the candelabra cost, (d) when were the candelabra purchased, (e) from, whOm were the candelabra purchased, (0 who approved the purchase and (g) what sum is charged for hiring the candelabra. NA The following notices were given: Mr Andrew to move That this House: (1) is of the opinion that the effect of the increase in wholesale sales tax on wine will be to: (a) slash revenue from domestic wine sales by $100 million; (b) reduce the income of grape growers; (c) inevitably lead to the loss of jobs in vineyards, wine production, packaging, transport and marketing; (d) inevitably lead to the demise of approximately 140 of Australia's 738 wineries; and (e) force 500 grapegrowers to leave the wine industry; and (2) calls on the Government to reverse its decision to increase the wholesale sales tax on wine. Mr Beailey to move That standing order 107 (Matter of public importance) be suspended for all sittings up to and including Thursday, 28 October 1993. Mr Beazley to present a Bill for an Act to amend the Aboriginal Education (Supplementary Assistance) Act 1989. Mr Duncan to present a Bill for an Act to amend the Telecommunications (Interception) Act 1979. and for related purposes. Mr Sciacca to present a Bill for an Act to amend the Social Security Act 1991. NA The following papers were deemed to have been presented on 30 August 1993: Australian Meat and Live-stock Corporation Act-Orders Nos. M57/93, M58/93,. M59/93, MQ46/93, MQ47/93. Civil Aviation Act-Regulations-Statutory Rules 1993 No. 221. Defence ActDefence Force Remuneration Tribunal-Determinations-I993 Nos. 11, 12 Determinations under section 588-1993 19,23: . Federal Court of Australia-Rules-Statutory Rules 1993 No. 225. Health Insurance Commission Act-Regulations-Statutory Rules 1993 No. 217. Migration Act-Regulations-Statutory Rules 1993 Nos. 218, 219.. National Health Act-Determination-1993 No. INS 18. Occupational Health and Safety (Commonwealth Employment) Act-Notice of approval 1993 No. 2. Public Service Act-Determinations-I993 Nos. 150, 151, 152, 153, 154, LES 15, LES 16. Quarantine Act-Determinations-1993 No.2. Superannuation Act 1976Declaration-Statutory Rules 1993 No. 223. Determination under section 238-1993 No. 6. Superannuation Act 1990-Declaration - Statuand 13, 14.. tory Rules 1993 No. 222. Nos: Superannuation (Productivity Benefit) ActDeclaration-Statutory Rules 1993 No. 224. Veterans' Entitlements Act-RegulationsStatutory Rules 1993 No. 220. The following answers to questions were circulated: Airport Terminals: Concessions (Question No.8) Mr Jull asked the minister representing the Minister for Transport and Communications, upon notice, on 5 May 1993: (1) When was the Federal Airports Corporation (FAC) administration circular No. 20/88, Procedural guidelines for the awar</ing of airport bu-iness trading contracts, last reviewed. (2) Do the guidelines permit the FAC to enter into joint ventures with other parties to operate concessions at the FAC's airports. (3) Is or was Mr Brian Maxwell, FAC Manager of Commercial Activities and Manager of New Business, a member of the committee appointed to award concessions. (4) Is Airport Fine Foods a joint venture company between the FAC and Taihoh Global and does it operate the Australian Produce Shop at Sydney and Brisbane airports; if so, is or was Mr Maxwell the general manager. (5) Will the FAC alter the guidelines to prevent a situation from occurring where it appears the FAC is determining a matter in which it has a direct financial interest; if not, will the Government intervene to remove any doubts about a possible conflict of interest. Mr Beddall-The Minister for Transport and Communications has supplied the following answer to the honourable member's question, based on information provided by the Federal Airports Corporation (PAC): (1) The Federal Airports Corporation (FAC) administration circular No 20/88 ""Procedural Guidelines for the Awarding of Airport Business Trading Contracts"" is a working document and its relevance to the Corporation's commercial objectives, together with its appropriateness from a commercial probity and legal perspective is under a continual state of review each time a new trading contract is awarded. (2) The guidelines are not ting the Corporation to enter into joint ventures with other parties. to operate concessions. at the FAC's airports. The Corporation has the power to enter into joint ventures to operate on its own airports pursuant to NA subsection 8(1)(b) of the Federal Airports Corporation (FAC)' Act 1986. (3) Mr Brian Maxwell in his capacity as Manager, New Business for the corporation does at times sit on particular evaluation teams which subsequently make recommendations to delegates nominated pursuant to the FAC Act for the awarding of airport trading contracts. Where contracts are related to a specific airport, for example duty-free contracts, Mr Maxwell may be invited by the General Manager of that particular airport to sit on the evaluation team and assist in its deliberations leading up to a recommendation to an approved delegate. (4) Airport Fine Foods Pty Ltd (which fonnally traded as AustraHan Produce Shops at Sydney and Brisbane) is a joint venture company between a subsidiary of 'the FAC, namely FAC Investments Pty Ltd, a subsidiary of Taihoh Global Co Ltd, namely Taihoh. Global Australia Ply Ltd and a subsidiarypf Lagerlow Pty Pd, namely Airsas Pty Ltd. Mr Maxwell was initially appointed as General Manager of Airport Fine Foods Pty Ltd for a specific limited term of .,. months to see the company through its initial development stages. Mr Maxwell's term as General Manager with the company ceased prior to Christmas 1992. The position was then temporarily filled on a consultancy basis pending the outcome of a recruitment exercise. A new General Maooger has been selected and commenced duties with the company on 17 May 1993. (5) The Corporation conducts its cOlT)mercial affairs, including the formulation of guidelines for the awarding of commercial contracts, pursuant to powers conferred on it uRder the FAC Act. Inter alia the Extent of Functions of the Corporation under section 8(1)(b) of the Act allows ""carrying on commercial activities at,' or in relation to, Federal airports (including carrying on such activi. . ties in co-operation, or as joint ventures, with other the vehicle for permit- persons)"". The Corporation has through its subsidiary company Federal Airports Corporation Investments Pty Ltd entered into the Airports Fine Foods joint venture arrangement with other parties in accordance with ""sound commercial practice"" which is a prescribed operating criterion for the Corporation pursuant to subsection 7(1)(j) of the FAC Act. The Corporation has no reason to alter its existing guidelines relative to its involvement through its subsidiary company, Federal Airports Corporation Investments Pty Ltd, in the joint venture company Airports Fine Foods Pty Ltd. In establishing the FAC the Government made it clear that the Corporation is required to operate in a commercial manner and to .be responsible for the day to, day management and control of its assets. Telephone. Services (Question No. 17)",93
182,Mr MCARTHUR,ANSWERS TO QUESTIONS,"the Minister for Communications, upon notice, on 5 May 1993: (1) Do the heads of agreement between Telecom, Optus and Austel for the proposed ballots of telecommunications subscribers include a clause that suggests that where an area code ,has more than 80 per cent availability for both carriers, the ballot is to be' conducte<\ within 9 months of initi.al availability of the second carrier. (2) Were 82' per cent of subscriber lines within the 052 area code available for connection to either Telecom or Optus as at 15 April 1993; if not, what proportion was available. (3) What proportions of subscriber lines within the (a) 049 and (b) 042 area codes were available for connection to either Telecom or Optus as at 15 April 1993. (4) Has Austel decided in consultation with the carriers whether the proposed ballots for Geelong, Newcastle and Wollongong can proceed on the same date as Melbourne, Sydney and Canberra; if so, what is the date; if not, why not. (5) Has Austel directed telecommunications carriers to regard speed in holding ballots as a prime - nsideration in forming heads of agreement; if not, why not. (6) What is· the estimated direct cost per telephone subscriber of holding the ballot. (7) Does the estimated cost vary between differendysized areas; if so, what is the estimated cost for the (a) 03 and (b) 052 area codes. , (8) What was Austel's full-time staffing equivalent level at (a) 1 January 1993 and (b) 1 April 1993. (9) Has, Austel researched price variations in telecommunications services since.199 I; if so, (a) what is the nature of the research and (b) are the results available to the general public. Mr Beddall-The answer to the honourable member's question, based on advice from Austel, is as follows: (1) Telecom and Optus have entered into Heads of Agreements on the implementation of preselection. While Austel has, by mediating and arbitrating between the parties, facilitated Telecom and Optus in reaching agreement, Austel is not a party to the Heads of Agreement. The Heads of Agreements do' not refer to geographic areas covered by area codes. The grouping of customers for the purposes of' access to the second carrier's network is expressed in terms of Inter Carrier Charging Areas (ICCAs). ICCAs are defined to coincide with current network charging boundaries, not numbering boundaries. There are currently 54 area codes (ie, numbering areas) within Australia, and 204 ICCAs. In' the cases of major capital cities and a few other particular instances the ICC As correspond to numbering areas, but for the majority of regional Australia they do not.. The initial availability of the second carrier in an ICCA (by means of Dial ""1"") is to be followed within nine months by commencement of the ballot for preselection in that ICCA, provided at .least 80 per cent of the customers in that ICCA have haq modem exchange capability for not less than five months, (ie they can access Optus by means of Dial ""1""). After balloting in an ICCA, preselection. will be implemented promptly and Dial ""1"" will be withdrawn shortly thereafter. (2) No. The 052 area code contains two ICCAs (Geelong and Colac). These are treated separately with respect to percentage capability for equal access and timing of 'introduction of Dial ""1"". The Geelong ICCA has an installed local exchange capacity for customer connections of 107,542 lines. The total for the Colac ICCA is 1l,726Jines. Not all'of this capacity is in use at any - iven time. On 15 April 1993, 83 per cent of the local exchange capacity within the Geelong ICCA had the capability to· provide access to the second carrier via the Dial ""1"". Optus was offering Dial ""1"" service in Geelong as at 15 April 1993. By contrast, on 15 April-993, 21 per cent of the local exchange capacity within the Colac ICCA had the technological capability to participate' in Dial ""1"" access. In view' of this low proportion Optus had not chosen to negotiate with Telecom the implementation of Dial"" I"" capability in the Colac ICCA at that stage. (3) (a) The Newcastle (049) area contains a single ICCA. On 15 April 1993 the total local exchange capacity for customer connections within that ICCA was 224,148, of which 42 per cent had access to the second carrier via the Dial ""1"" method. Optus was offering Dial 1 service in Newcastle as at 15 April 1993. (b) The Wollongong (042) area also contains a single ICCA. On 15 April 1993 the total exchange capacity for customer connections within that ICCA was 108,604, of which 25 per cent had access to the second carrier via the Dial ""1"" method. Optus was offering Dial 1 service in Wollongong as at 15 April 1993. (4) No. Preselection and the associated customer choice process are elements of the equal access and interconnection regime, which having regard to section 137 of the Telecommunications Act 1991 are, in the first instance, the subject of negotiation and agreement between the carriers. Therefore, the timing of ballots in all areas is a.matter for agreement between the carriers. Austel would not decide the timing of ballots unless the carriers cannot agree and the matter is submitted to Austel for arbitration. The decision on whether ballots in Geelong, Wollongong and Newcastle should be synchronised with those fOf Melbourne and Sydney respectively is a matter for the carriers to agree on. A starting date must accord with the carriers' agreed time frame for the commencement of the ballot after Optus' services begin in· an area ..The Canberra ballot began on 15 July, the Sydney ballot began on 3 August. The ballot is scheduled to begin in Melbourne on 1 September. Optus has announced that the Geelong and Mornington ballots will begin on 4 October. Ballot dates for Newcastle, Wollongong and other areas have yet to be announced. This is a matter to be settled by Telecom and Optus. Telecom and Optus have agreed that Optus has the right to trigger the ballot in each area, within specified parameters but also on the basis of its own commercial and strategic judgement. (5) No. The speed in holding ballots relates to two issues-the modernisation of customer exchange lines so that pre selection is technically operational, and how quickly the ballot is J:!eld after a customer gains access to Optus through Dial 1. The suitability of an ICCA for introduction of preselection is dependent on the percentage of modernised customer· lines in exchanges in that area. In August 1991 Telecom was directed by the then Minister for Transport and Communications to undertake a program of modernisation which would ensure that all customers would be subject to preselection by 1997. This modernisation program is resource-intensive, which limits the speed of its implementation. Thus, the timing of preselection availability and the ballot in each ICCA is predicated to a large degree by this modernisation process. It is Austel's role to oversee the introduction of all aspects of equal access, including exchange modernisation and preselection, within the time-frame specified in the Minister's direction. The carriers' plans for progression of preselection are monitored by Austel. The timing for introduction of Dial ""1"" access in any ICCA is negotiated between the carriers, but is largely dependent on the same exchange modernisation process which must precede preselection. The carriers have mutually agreed to an arrangement whereby the ballot will be triggered in any ICCA within a five to nine month time window after the date of introduction of Dial ""1"" access in that ICCA. This provision was agreed to ensure that consumers will have an adequate opportunity to try the second carrier's services before being asked to participate in the ballot. The carriers are negotiating the timing and sequence of the introduction of preselection in accOrdance with section 137 of the Telecommunications Act 1991. This section of the Act also provides for arbitration by Austel where agreement is not reached. Austel has not been requested to arbitrate on issues relating to the timing or sequence of preselection. However, in its role as a mediator, Austel has sought to expedite the carriers' agreement on the implementation of the ballot. (6) & (7) It is not possible at this stage for Austel to separately estimate the costs of the balloting process for large cities versus smaller centres. The carriers have contracted the successful candidate organisation for the Ballot Administration task, and there is a degree of confidentiality relating to detailed costing within that contract. It is a matter of public knowledge that the gross cost of the task has been quoted at $3Om nationally. This figure would suggest a national average cost of about $4 per customer line for the ballot and related costs such as printing, postage, data management and information transfer to customers and carriers. (8) (a) & (b) Austel's full time staffing equivalent level at 1 January 1993, and also at 1 April 1993, was 140. Of these, approximately 50 were involved in licensing and technical standards activities, approximately 50 were involved in consumer affairs, competition policy arid industry analysis activities; and approximately 40 were involved in corporate and support roles. The staff numbers above include 10 persons outposted to offices in capital cities other than Melbourne. (9) Yes. (a) Austel is required to administer the Price Cap arrangements under the Australian and Overseas Telecommunications Corporation Act 1991. Under this Act the dominant carrier (Telecom) must, in real terms, reduce its prices for the main communications services in Australia by the level specified by the Government. The price cap formula applies to charges for Telecom's connections, business and residential rentals, local, long distance and international call and mobile telephone charges. It also includes domestic and international leased line service charges. Proposed variations to charges for connection of eligible services to the public switched telephone network, public payphone calls and calls for directory assistance must also be notified to the Minister who may seek Austel's advice as to whether the variations should be disallowed in the public interest. Further, under the Telecommunications Act 1991 all licensed carriers are obliged to supply Austel with details of their tariffs for basic carriage services. Austel may disallow tariffs which do not comply with the requirements of section 190 of that Act. These relate to such elements as the form in which the nature and detail of the charges are notified, how they have varied and the terms and conditions under which the relevant service is supplied. Austel is also required under section 399 of the Telecommunications Act 1991 to report to the Minister on carrier performance. Austel's 1991-92 Section 399 Report included extensive analysis of telecommunications price movements. (b) Yes. Relevant details of Austel's pricing research are published in Austel's Annual Report. A discussion of price control operations is found at page 64 of Austel's 1991-1992 Annual Report. Austel's research as presented in its Annual Report found that for domestic telecommunications users the prices for the basket of price-capped services have fallen by 13 per cent in real terms over the term of the arrangements on a cumulative basis. These real price reductions achieved by Telecom are in line with the Government's expectations when formulating the price cap. For international services, prices for services subject to the cap have fallen some 25 per cent in real terms over the same period on a cumulative basis. Telecom has delivered price reductions of about twice the level required by the price cap. Austel's Report to the Minister under s 399 of the Telecommunications Act was tabled in Parliament on 27 May 1993 and is a public"" document. A discussion of price and tariff issues is found at Chapter Four of the report. Department of Industry, Technology and Regional Development and Portfolio Agencies: Payment for Rent and Building Leases (Question No. 32) Mr Langmore asked the Minister for Industry Technology and Regional Development, upon notice, on 5 May 1993: What total sum was paid in rent and for building leases by all parts of the Minister's department and its agencies during 1991-92.",96
183,Mr GRIFFITHS,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: Department and Agencies Department of Industry Technology and Regional Development- $7,653,734 Australian Customs Service-$24,370,653 Australian Industrial Property Organisation$4,448,893 Australian Nuclear Science and Technology Organisation-$263,300 Nuclear Safety Bureau (Note: located with Australian Nuclear Science and Technology Organisation at nil rental)-':""Nil National Standards Commission Australia (Note: National Standards Commission owns the property it occupies, and therefore no rental is paid)-Nil Commonwealth Scientific and Industrial Research Organisation-$I ,635 ,000 Australian Institute of Marine Science (Note: The property occupied by AIMS is owned by the Queensland Government, and the indicated rent paid by AIMS is per agreement with the Queensland Government)-$6,OOO Anti-Dumping Authority-$127,200 Textiles Clothing and Footwear Development Authority-$232,575 Australian Manufacturing Council Secretariat$305,024 Automotive Industry Authority-$149,160 Snowy Mountains Engineering Corporation$369,838 Australian Industry Development Corporation (Note: All leases are in the name of AIDC Ltd or one of its subsidiaries, and not the Corporation. The figure relates to gross rental for 7036 square metres, 3512 square metres of which is sublet for $1,835,273 per annum)-$5,522,281 Export Finance and Insurance Corporation$2,034,990 Total-$47,118,648 Department of the Arts and Administrative Services and Portfo1io Agencies: Payments for Rent and Building Leases (Question No. 35) Mr Langmore asked the Minister representing the Minister for the Arts and Administrative Services, upon notice, on 5 May 1993: What total sum was paid in rent and for building leases by all parts of the Minister's department and its agencies during 1991-92. Mr WiUis-The Minister for the Arts and Administrative Services has provided the following answer to the honourable member's question: The total sums paid in rent and for building leases during 1991-92 were: (a) former Department of Administrative Services and associated agencies-$65.173M* (b) those elements of the former Arts, Sport, Environment and Territories portfolio now part of the Arts and Administrative Services portfolio-$8.642M* Total $73.815M* *Note that these figures contain s()me property related expenses (eg cleaning, security and energy) which could not be separated from the overall sum paid. People's Republic of China: Passports (Question No. 52) Mr Mack asked the Minister representing the Minister for Immigration and Ethnic Affairs, upon notice, on 5 May 1993: (1) Do newspapers in Australia frequently display notices declaring the loss of passports issued by People's Republic of China (PRC). (2) Has the Minister's attention been drawn to an article in the Sunday Telegraph of 3 May 1992 referring to the notices and claiming that they had led Australian authorities to suspect the existence of a racket. (3) Did a spokesperson for the Minister's Department tell the journalist who wrote the article that (a) the Department thought that the persons declaring the loss of their passports believed it would enhance their applications for refugee status and many passports were being stolen. (4) Has the Minister or the Minister's Department investigated the matter; if so, with what result. (5) Is an investigation (a) in progress or (b) to be conducted; if so, by whom. (6) How many PRC passports have been declared stolen in Australia in 1992. (7) What advantage might be gained by a person who (a) had lost a PRC passport or (b) acquired another person's lost PRC passport.",98
