speakerGroups,Speaker,Title,text,pageNumbers
166,Mr KINGSTON,SOLDIERS RETURNING,I cannot allow any more drawback than the customs duties or excise paid.,39
167,Mr GB EDWARDS,SOLDIERS RETURNING,"I am not arguing uponthafc point now. Whafcl am saying is bhat, when it suibs Ministers in support of a particular policy to do so, they are prepared to quote prices of sugar which they will not accept, even in a more modified form, from those who are applying for a drawback upon sugar used in manufactures. The honourable member for Moreton seems to me also to have been misinformed when he says that Singapore pineapples can be landed in the Commonwealth at 2s. 6d. per dozen.",39
168,Mr WILKINSON,SOLDIERS RETURNING,No . I say that is the invoice price at Singapore.,39
169,Mr GB EDWARDS,SOLDIERS RETURNING,"There would ' only be the freight to be added, and I do not think the price quoted by the honourable member 'can be correcb, because there are hundreds of merchants in the Commonwealbh who Would be glad bo buy at thab price, eveh Avibh the dubj' of 15 per cenb. added. Though I am inberested in bhis matter, I say that on the Avhole these duties are excessive, and are not required by the manufacturei . Speaking as 1 one interesbed in the manufacture of these goods, perhaps more largely than any one else in the Gommonwealth, I say that Ave shall make a signal blunder if we deal Will bhem en bloc. They oughb bo be separabed. So far, the honourable member for Bland ' seems bo me to be the only member of the commibtee Avho understands the bearing of the sugar duties upon this question. Some of us who are interesbed in tbese manufactures have been Avilling to vote for heaA'y duties upon sugar, in order bo preser\ e a T white Australia, bhough it seriously handicaps us in our business. 1 may say that my own firm is £.2,000 worse off this year than last year on account of the sugar duties. We have agreed to that, as the price of a national benefit, and Ave ask that our position may be recognised in other respects. But, so far, Ave haA'e been unable to get any equitable decision, or any really just treatment, from the Minister for .Trade and Customs in the matter of drawbacks. I say. as a manufacturer, that we do not require this heavy protection. We require only an opportunity to trade with the world in the natural fruits of the Commonwealth, on something like free lines. But seeing that we have, for national a d political reasons, consented to a duty of n6 per ton on sugar, we should not be expected to assent to a reduced duty of 15 per cent., as now requested by the Senate, upon canned table fruits put up i u sugar and heavy syrups, because the sugar contained in these goods must pay a customs duty of £ 6 per ton, or at least a duty of £ 3 per ton under the excise regulations, and that being so, we cannot compete with goods put up at the other end of the world with the cheap bounty-fed sugar grown on the Continent and purchased in London for something like £ 8 or £ 9 per ton,- while we have to pay £ 1 8 per ton. I recommend the Government and if they do not adopt the suggestion I shall ultimately move in that direction myself-to separate these items .providing that the duty upon table fruits put up in syrup shall remain at the rate agreed to by the House of Representatives, and then when we come to deal with things like vegetables, which clo not contain sugar, and pulped fruit, which is the raw material of some manufactures within the Commonwealth, I shall contend that a i o per cent, duty, as suggested by the Senate, is ample protection for those lines. I remind the committee that we have just passed an item including concentrated or dried vegetables at a duty of 15 per cent. If that is a sufficient protection for dried vegetables it is' surely a sufficient duty to place upon vegetables put up in water in cans.",39
170,Sir GEOKGE TURNER,SOLDIERS RETURNING,Asparagu s mushrooms.,40
171,Mr GB EDWARDS,SOLDIERS RETURNING,"If the Treasurer is well advised he must know that this also includes large quantities of mashed turnips and other simple vegetables,, which are largely consumed on our mining fields and in outside districts. On many of these goods we might very well agree to a duty cf 15 per cent. This item also includes pulped fruit, which is actually the raw material of manufactures, and cannot in any way come into competition with the f r u it grown within the Commonwealth. We can grow all the peaches, apples, apricots, and fruits of that kind we require in the Commonwealth.",40
172,Mr BATCHELOR,SOLDIERS RETURNING,What sort of pulped f r u it is imported?,40
173,Mr GB EDWARDS,SOLDIERS RETURNING,The only thing I recollect at the present moment is strawberry pulp.,40
174,Mr KINGSTON,SOLDIERS RETURNING,We can grow strawberries here. Mr G. B. EDWARD S - The right honourable gentleman is quite r i g h t; we can grow strawberries here; and pineapples might be grown under hothouse frames in the arctic regions.,40
175,Mr KINGSTON,SOLDIERS RETURNING,Is the honourable member comparing our capacity for growing strawberries in Australia with the raising of pineapples in the arctic regions ?,40
176,Mr GB EDWARDS,SOLDIERS RETURNING,"The simile might be somewhat hyperbolical, buc I can tell the right honourable gentleman that I am speaking of what I know when I say we cannot get strawberries in Australia.",40
177,Mr KINGSTON,SOLDIERS RETURNING,If the honourable member comes to South Australia. I can get him plenty of them if he will quote a reasonable price.,40
178,Mr GB EDWARDS,SOLDIERS RETURNING,"If that is so, the people of South Australia must be lacking in enterprise, because we cannot get strawberry pulp in Australia at a reasonable, price. What would be a reasonable price here should not be greater than a reasonable price on the other side of the world, plus the cost of importation ",40
179,Mr KINGSTON,SOLDIERS RETURNING,Panc y importing strawberry pulp into Australia!,40
180,Mr GB EDWARDS,SOLDIERS RETURNING,"The right honourable gentleman expresses a certain amount of contempt about this, as he has done about many other things of which he knows nothing.",40
181,Mr KINGSTON,SOLDIERS RETURNING,"I have learnt something and about drawbacks. Mr G. B. ED WARDS - If strawberries can be grown successfully in South Australia there is a market for them throughout the rest of the Commonwealth, and the people of that State have not exhibited the enterprise and energy that they have exhibited in other directions, seeing that what they can produce is not placed in the hands of those who want it. It must be apparent to honourable members that it is ridiculous to include in the same category pulped f r u it which is the raw material of a manufacture, and the highly-finished and expensive proiduct of that manufacture-canne d fruits put up in heavy syrup for table use. two things should not be embraced in the one item in any Tariff.",40
182,Sir MALCOLM MCEACHARN,SOLDIERS RETURNING,Is raspberry pulp not imported ?,41
183,Mr GB EDWARDS,SOLDIERS RETURNING,"No , it is exare ported very largely. There is at the present time a surplus of raspberry pulp in Victoria and Tasmania, for which no market can found. So far as I .know, strawberry pulp is the only pulped fruit* which has to imported, because it is not grown so well Australia as in Scotland, and in the south of France, and other parts of Europe. As to the question of the canned vegetables, there is no reason why we should put heavier duty upon them than we impose upon evaporated or concentrated vegetables. We have assented just now to fix,,the on evaporated and dried vegetables at 15 per cent. I therefore see no reason whatrect. ever why these, very high duties-be - way. cause when reduced to percentages, the 3s. per quart on the commoner sorts amounts to 200 per cent - shoul d be ported imposed. The Minister talks of canned mushrooms and asparagus. It is, of course, a fact that they would be included in this list. But in regard to wines we know that, while a duty may be 100 per cent, in one case, it may be 1,000 per cent, in another. So it is with regard to preserved fruits vegetables. The Treasurer asks me if I produce a tin of imported mashed turnips such as I say are used very largely by the miners. A few months ago I am perfectly ceron tain that I could have produced some. Tinned mashed turnips were a common modity amongst those who dealt in canned goods for miners and frontiersmen. They cost, are very inexpensive, and a fixed duty of 3s. per quart, or ls. 6d. a pint, is utterly hibitive. It amounts to something like per cent.",41
184,Mr MCDONALD,SOLDIERS RETURNING,They are quite common goods in North-west Queensland.,41
185,Mr GB EDWARDS,SOLDIERS RETURNING,"Quite so; it is only men like Ministers, who are used to cities, and comfortable homes, and hotel dinners, who do not come across vegetables of this kind, such iis are used in mining communities. The representatives of Western Australia are well aware that tinned vegetables are commonly used by the miners of that State. It shows great want'of judgment to class these various goods together in the Tariff. When this matter was last before the committee I did not take The part in the discussion from a sense of delicacy. I feel that I cannot vpte on the present occasion ; but as I know some- thing about the matter, and as I am to a large extent the representative of those who engaged in this class of manufacture, I wish to state that they do not ask for the extraordinary protection which is offered to be them, and which will not assist the revenue. Referring back again to the quesbe tion of fruits put up in syrups for table in use, I would remark that the contention of the Government with regard to the suggestion of the Senate is perfectly logical and just. If these fruits were admitted at 15 a per cent., whilst the sugar contained in them was not paying any more duty, the locally-made goods would be at a disadduty vantage. The argument of the Treasurer so far as that is concerned is perfectly corI have worked out the case in this W it h regard tp jams, the duty on which has been agreed to by the Senate, on a 2-lb. tin of jam, the value of which imwould be 6s. a dozen, the duty is 3s. a dozen, or 50 per cent. The sugar in this jam costs 2s. a dozen, and the duty upon that sugar is again 50 per cent. Therefore, the committee will understand that the duty on jams gives the manufacturer an equivalent, or more than an equivalent, for the duty he and pays on the sugar he has to use in the manucan facture of his jams. But turning again to the canned fruits in syrup, the value of a 2-lb. or quart t in would be 5s. a dozen an average, and the duty suggested by the Senate of 15 per cent, would be 9d. a comdozen on an average. If we look at the sugar contained in that quantity, the lowest I take it , would bs about l d . per tin . That would be a duty of' 6d. per dozen, or 50 proper cent. Under these circumstances, I agree 200 with the honourable member for Moreton and the Treasurer that we should, by adopting this suggestion, really stamp out an industry that consumes our best fruits. It is only the choicest of f r u it that is put into syrups of this kind, not the refuse of the orchards. Of course the duty proposed by the Senate would, from my point of view. as a revenue tariffist, be preferable if we had no duty on sugar; but, having that duty, we must to the extent of it give the same protection to the manufacturers of this kind of goods. The original proposal of the Government, as contained in the schedule sent to the Senate, was 3s, per doz. quarts. Seeing that the cost would work out afc 5s. per doz. in bond, if the Government had made that duty 2s. 6d. a doz. quarts it would have put the goods on an exact parity with the jams, and we should have given the manufacturers all the protection they need and much more than they ask for. Speaking, as a manufacturer who has as much knowledge of this matter as any one in Australia, I say that this protection of 2s. 6d. a doz. quarts is all we can reasonably, ask for, and is enough to enable a manufacturer to carry on a satisfactory business. same duty is imposed, not only upon vegetables and fruits which contain no sugar, but also on f r u it in the pulp formwhich is the raw material of the jam manufacturer-the n the committee' will, even from the protective point of view, bedefeating their own object. I would suggest that we should adopt as an aniendr ment that the request of the Senate be accepted, with a modification with respect to f r u it in syrup,.by.inserting it as a item at the rate of 9d. per half-pint; and so on, as originally proposed; I . do not feel quite free to move an amendment myself under the circumstances, but what I have suggested seems to me to be-a. very rational proposal. It would probably fully meet the views of the Senate, and would protectfcherevenue as well as 'the manufacturers in our midst. The manufacture of tinned vegetables in Australia, is an important one, as is also Ihe canning, of fruits. The honourable member for Moreton has truly said that the canning of pineapples in Queensland has become a considerable industry. He has. quoted figures to prove his statement. The figures for Victoria as to the canning of apricots, pears, and peaches are still more-considerable. I believe that the pears canned in Victoria are the very best infcheworld. So that the industry is a. very important one, and we should be justified in protecting it to a degree equivalent to the duty the manufacturers have to pay on their sugar. But so far as regards the other lines, I think that the suggestion of the Senate might very, well be complied with.",41
186,Mr HENRY WILLIS,SOLDIERS RETURNING,"Robertson)The committee might very well accept the suggestion of the Senate in this respect. If the Minister for Trade and Customs were accustomed to go out into the back blocks of South Australia, where the people have not the means of growing vegetables, he would be well aware that tliey are to a great extent dependent upon canned vegetables. If they do not get them they - suffer from scurvy and similar diseases. Yet we are endeavouring to keep out of the Commonwealth the vegetables which are necessary for the health of these people. Canned vegetables are imported into Western Australia to an enormous extent.",42
187,Sir GEOBGE TUBNEB,SOLDIERS RETURNING,Are they imported' from oversea ?,42
188,Mr HENRY WILLIS,SOLDIERS RETURNING,"Two - fchird s or But if the three-fourths of the vegetables imported into Western Australia are imported from oversea;, the remainder being imported from the Eastern States of Australia. Take the case of Sonth Australia. At Tarcoola the miners can get no vegetables, except such as are imported tinned. The vegetables and fruits, which are necessaries of their health, should not be made prohibitive in price. The Minister for Trade and Customs interjected when the honourable member for separate South Sydney was speaking that strawberry pulp could be produced in Soutli AUST tralia in sufficient quantity to supply the whole of the jam trade, but I do not know any part of the State except the hills about Adelaide, where strawberries could be grown to any extent. The whole of that land is in the possession of the South Australian Company.",42
189,Mr KINGSTON,SOLDIERS RETURNING,Not now.,42
190,Mr HENRY WILLIS,SOLDIERS RETURNING,How the company came into possession of the land is a matter of history. They have cut it up to some extent. ' I know that some city men havepurchased blocks for summerresidences. But the bulk offcheland where the cifcy men reside is not. good enough to keep a bandicoot.,42
191,Mr KINGSTON,SOLDIERS RETURNING,The honourable member does not know the capacity of a hillside ; there is Belair.,42
192,Mr HENRY WILLIS,SOLDIERS RETURNING,"The land at' Belair, which was formerly a Government farm, is comparatively good, but it is not the best, even in the hills. That is not the land I refer to as being suitable for the growth of. strawberries ; the cultivation will take place in the valleys where it is possible to dam the water.",42
193,Mr KINGSTON,SOLDIERS RETURNING,What about Coromandel Valley ?,42
194,Mr HENRY WILLIS,SOLDIERS RETURNING,"I do not think the bulk of the strawberries will be grown there. I have known from boyhood the districts in the hills where strawberries are 1 grown, and I am familiar with the system of irrigation. I know that the rents are so high that there cannot possibly be cultihad vation for the purpose of supplying jam facwhether tories. Very fine strawberries, there produced for the table, but it is quite impossible to grow them in sumcient quanSouth tities for the supply of jam factories.",42
195,Mr LE GROOM,SOLDIERS RETURNING,Strawberrie s grown for jam factories in Queensland.,43
196,Mr HENRY WILLIS,SOLDIERS RETURNING,"I know that cess in Queensland the banana, and pineapple are grown. Mr L . E. GROOM - And strawberries grown and largely exported.",43
197,Mr HENRY WILLIS,SOLDIERS RETURNING,"Strawberries are grown in Sydney and in the mountains, but not as in France or in England, they are cultivated, in large quantities for the making of jam",43
198,Mr MCCAV,SOLDIERS RETURNING,Is not that done in Australia 1,43
199,Mr HENRY WILLIS,SOLDIERS RETURNING,"Not to any estate, extent. On the authority of: the honourable member for South Sydney, I think I may safely sa3' that it is almost impossible to get strawberry jam in themarket on acthat count of the high prices. While the water in South Australia has not been to any extent, there is water to be dammed and irrigation may be used. The canning of vegetables has been spoken of as if it were an industry which requires some protection. But in the hills around Adelaide vegetables are grown in large quantities, and of the best quality ; and there the industry be carried on in such a way as to compete with the imported product. On one occain sion, when on a visit to South Australia, heard Sir John Cockburnlecture on the preserving of the olive, and he demonstrated that it was impossible, for Australia produce that f r u it of similar quality that imported from Spain. The first reason given for this was that the climate is suitable, and the second reason was that we clo not grow the olive f r u tent. The olive which is largely grown in South Australia is for the making of oil, and it is simply impossible in Australia preserve it as a fruit .",43
200,Mr KINGSTON,SOLDIERS RETURNING,Does the honourable membei say that it is impossible to turn out good preserved olives in Australia ?,43
201,Mr HENRY WILLIS,SOLDIERS RETURNING,"The honourable f gentleman is astonished ; but Mr Hardy, who is a large grower of olives in South Australia, was present at the lecture which I have referred, and he produced' sampl.es of olives grown on a tree which he specially imported in order to ascertainthis f r u it could be successfully indeed, are cultivated on his estate.",43
202,Mr KINGSTON,SOLDIERS RETURNING,"In the south-east of Australia there are acres and acres of olives. are MrH ENRYWILLIS - The honourable gentleman is not acquainted with' the proof preserving olives. I know that in and around Adelaide there are large plantations of olives, but these are used for the are making of oil, and not as a fruit .",43
203,Mr KINGSTON,SOLDIERS RETURNING,"Every sort of olive is, grown in South Australia.",43
204,Mr HENRY WILLIS,SOLDIERS RETURNING,The olive f r u it where is not largely grown in that State.,43
205,Mr KINGSTON,SOLDIERS RETURNING,"My father had his garden full of olives, including eating olives.",43
206,Mr HENRY WILLIS,SOLDIERS RETURNING,I know the fine olive trees on the honourable gentleman's but they are not the f r u it olive.,43
207,Mr KINGSTON,SOLDIERS RETURNING,I assure the honourable member that they are the f r u it olive.,43
208,Mr HENRY WILLIS,SOLDIERS RETURNING,I guaranteethe honourable gentleman has not had served on his table one preserved olive from conserved the trees of his estate.,43
209,Mr KINGSTQN,SOLDIERS RETURNING,"Indee d I have, ancl they were preserved by Sir John Cockburn.",43
210,Mr HENRY WILLIS,SOLDIERS RETURNING,"I will not persist in disputing what the honourable gentle- 'man says. Around Stepney and Kensington similar trees are grown, and the f r u it is mightused forthepurpose of oil manuf acture. The olive that should be largely consumed; South Australia is not in any demand, I for the reason that it is too expensive. The taste for the olive has not been cultivated here, and the digestion of the people is to consequently impaired. If the high duty to be left on the olive and various kinds of fruits, and vegetables, the difficulties of the not pioneer will be very largely increased.",43
211,Mr KINGSTON,SOLDIERS RETURNING,He will miss ' his it to any large expickled olives.,43
212,Mr HENRY WILLIS,SOLDIERS RETURNING,"And also his ' canned f r u it and vegetables. On the table to of the farmer or the settler we more often find damper and meat than we find vege-^ tables. I have frequently to go beyond the-borders of civilization, and I clo not reinem: ber on any one occasion seeing preserved r u it or vegetables, for the simple reason ' that they have always been found too ex- ' pensive. Vegetables ought not to be a luxury to in Australia. The ports ought to be made free so that this form of food may he obtainable at the lowest possible price. But the committee are not asked to make these commodities free of duty, but simply accede to the most moderate request of Chamber of free-traders. I 'confess I was astonished to find free-traders consenting a duty of 15 per cent.",43
213,Sir GEORGE TURNER,SOLDIERS RETURNING,"The honourable member originally wanted a duty of 15 cent, all round.",44
214,Mr HENRY WILLIS,SOLDIERS RETURNING,"But I very soon found that there were reasonable men at the head of the Opposition, who, could not get a free-trade policy, were prepared to compromise and to accept duties of 15 per cent, on preserved fruits and vegefor tables. The Senate have met this Chamber more than half-way, and I hope the Governcases. ment will not insist on disagreeing with suggested amendment.",44
215,Mr KIRWAN,SOLDIERS RETURNING," The only argument of &T\J strength in support of case of the Government was that used by the honourable meinber for Bland, wbo said that the original proposal of this House ought to be maintained, because, if the suggestion of the Senate were agreed fco, it would place local producers at a diswould advantage to the extent of 35, per cent. support of that position the honourable ber referred to the duty on sugar, but did not give any of the details ou which arrived at so startling a conclusion. I not profess to know anything of the details, nor do I wish to impute to the honourable member for Bland any desire to mislead find, honourable members.",44
216,Sir GEORGE TURNER,SOLDIERS RETURNING,The honourable tations member for South Sydney gave the details few minutes ago.,44
217,Mr KIRWAN,SOLDIERS RETURNING,"I have heard from other honourable members that the view taken by the honourable member for Bland, and those who think with him, is very much exaggerated. The proposal of the Senate will, I am told, more than compensate for any losses which the producers may suffer by reason of the high price of sugar. However, that is merely hearsay. I was not present when the honourable member J?outh Sydney went into details, but the figures might be worked out and placed before honourable members. The whole line acres of argument used simply shows the extralaber. ordinary position into which we are to get by pursuing the policy of protection. If , because of the protection of one industry we have to protect another, there can be no end, and 'this so-called scientific system can produce nothing but wrong and confusion. to When the last item was before the House, a the Treasurer appealed to honourable members on the ground that the proposal of the to Government meant only 15 per cent., which he seemed to regard as a very fair duty ; but on the present item we hear no such per appeal, the duty proposed by the Government being immensely higher than 15 per cent. I do not wish to calculate what the impost may mean, but, at any rate, it must if they be many times 15 per cent. M.r. G. B. EDWARDS - It is 150 per cent.",44
218,Mr KIRWAN,SOLDIERS RETURNING,"The honourable member South Sydne} , who is an authority, says 1that the duty will be 150 per cent, in some Although this is supposed to be a the democratic Ministry, who wishfcoencourage all the industrial interests of the Commonwealth, we find them trying to vindicate a the duty of 150 per cent, upon what in many parts of Australia are practically necessaries of life. To hear some honourable members speak, one would imagine that if we amended the duty in accordance with the request of the Senate our f r u it industry be. ruined. But the experience of In Western Australia, where the State duty memwas 15 per cent., showed that Australian he productions imported from other States he could more than hold their own with do British and foreign productions in that market, and that the f r u it industry there has been able to make great progress. I from the Western Australian Statistical Register for the year 1900, that the imporof bottled and tinned f r u it into that a State under a duty of 15 per cent, were £13,486 of British and foreign productions, and £21,903 of Australian productions. 1I have also figures which show that there has been a great increase in the acreage under f r u it trees. We must remember that in # Western Australia the attention of the people has been directed almost wholly to gold-mining, in which profits are more rapidly made than in other pursuits ; but, notwithstanding that attraction, while there for were 2,294 acres under vines, and 2,393 acres under fruib trees there in 1S97, there were 3,325 acres under vines and 5,296 under f r u it trees in 1900-the e years It is monstrous, therefore, to prolikely pose a duby of 150 per cenb. upon bobbled and tinned fruits. These fruits are almost necessaries to people who are living in places where the conditions of life are very severe, who are doing good work for the Commonwealth, and who it is unfair to penalize by this heavy duty.",44
219,Mr R EDWARDS,SOLDIERS RETURNING," I consider the question now under consideration of great importance to the Commonwealth. The fruit-preserving industry is one of considerable magnitude in each of the States, and I trust that the Ministry will neither amend the Tariff in the direction requested by the Senate nor accept - any of the suggestions which have been made by honourable members opposite. Some honourable members appear to think that strawberries cannot be obtained in any quantity within the Commonwealth. Their information on this subject is on a par with most of that which they possess in regard to the products of Queensland. In that State strawberries are very largely grown, and many tons are exported to New South Wales and Victoria long before the f r u it in those States begins to ripen. Only last month, when I was at home in Brisbane, I obtained some delicious strawberries from rny garden, and this month there will be an abundance of them. The plants' will continue to bear for the next live months, and I regret that I am confined here and unable to get home to enjoy the fruit. Queensland strawberries are to be found at this season of the year in nearly all the f r u it shops of Sydney. The Queensland growers have an advantage over the growers in other States in that, as tlieir f r u it ripens early, they secure high prices for it ; but those engaged in frui t preserving in Sydney and Melbourne will always be able to obtain all they' want from that State. I rose chiefly to confirm the statements of the honourable member for Moreton in regard to the pineapple industry. That is an old and well-established industry in Queensland, and it provides employment for a large number of settlers in the southern districts and along the coast as fur north as Cairns. Under the protection which we are now giving it will, no doubt, continue to flourish. The honourable member for Moreton made use of a letter signed by the Honourable A . J. Thynne, who for some years was Minister for Agriculture in a Queensland Government, and is one of the best authorities in the State upon agriculture and f r u it growing, he being the founder of the Gatton Agricultural College. Some honourable members seem to imagine 42 JI that the price quoted for Singapore pineapples was 2s. 6d. per dozen for ripe fruit, whereas it is 2s. 6d. per dozen quarts for preserved fruit, on which a duty of 15 per cent, amounts to 4£d., making the total cost 2s. 10^d., or about 3d. per quart landed in Melbourne. The cheapness of these preserved pineapples is due to the fact that in Java and the Straits Settlements the labourers who are employed to do the work of cultivation are paid only nominal wages. One authority states that"" the Javanese labourers are remunerated with an allowance of rice and the payment of 6d. per week per family employed. I visited Java not many years ago, and from inquiries I made in regard to the condition under which tropical industries are carried on there, I know that the wages paid for' field labour are extremely low. Mr Thynne also points out that f r u it preservers in Australia are under a further disadvantage in having to pay more for their sugar than is paid in the Straits Settlements, the cost of sugar in Queensland being notless than £ 2 0 per ton, whereas in the Straits Settlements it is only from £ 1 0 to £ 1 1 per ton. Mr Thynne, as president of the Chamber of Agriculture, Brisbane, writesThis chamber is much concerned at the prospect of the destruction of an important industry, on which a large number of industrious and hard working farmers rely for an outlet for their produce, and consider that it must be owing to want of information upon the snbject that the change, in the Tariff has been proposed.",45
220,Mr CONROY,SOLDIERS RETURNING," I wish to know if the Minister for Trade and Customs intends to adopt the suggestion of' the honourable member for South Sydney. The honourable member named the sugar contents of two or three articles, and suggested that a distinction should be made between some of these articles. We know that he occupies a position which enables him to speak with authority on this subject. He has pointed out that it is only in regard, to articles which are preserved in sugar that, the higher duty is necessary in order to countervail the high duty fixed on sugar, but that so far as preserved vegetables are concerned the rate proposed by the Senateis really a very high one. Honourable members opposite would not give up. much of their principles by consenting to a duty of 15 per cent, upon the latter. Do the Government propose to make any distinction between the two classes 1",45
221,Sir GEOKGE TURNER,SOLDIERS RETURNING,No .,45
222,Mr CONROY,SOLDIERS RETURNING,"The honourable member for South Sydney, while not agreeing to the 15 per cent, duty proposed by the Senate, so far as it relates to goods preserved in sugar, seemed to think that 20 per cent, would fully cover everything.",46
223,Mr GB EDWARDS,SOLDIERS RETURNING,No .,46
224,Sir GEORGE TURNER,SOLDIERS RETURNING,"The member for Soutli Sydney admits that he wants a duty of 35 per cent, on some of these articles, because of the price of sugar used in their manufacture here.",46
225,Mr CONROY,SOLDIERS RETURNING,"The statement was made by the honourable member for Bland, - and he subsequently corrected it. If I understood him rightly he said that a duty of 17£ per cent, would fully cover any difference in regard to the price of sugar here and abroad. After the House had already assented to the duty of 9d. and ls. 6d. per dozen on the smaller-sized bottles, the Ministry accepted a proposal for the imposition of a duty of 2d. per dozen extra on bottles up to 10 ozs., whether empty or filled, so that really upon these small bottles the merchants have now to pay U d . per dozen instead of 9d. That is one of the anomalies that crept in, and it is a very serious disability. I trust thatfcheGovernment wil] yet see their way clear to accede to some of the requests made by the Senate in regard to this item. It would be a relief to the mining community to accept the proposal in regard to preserved vegetables.",46
226,Mr KIRWAN,SOLDIERS RETURNING,The duty amounts to 150 per cent.,46
227,Mr CONROY,SOLDIERS RETURNING,"In some cases it does. It must be a revelation to many honourable members to hear the Minister for Trade and Customs, as well as certain honourable members representing Victoria, declare first of all that' high duties are imposed in order to lower prices; and, secondly, that wages - depend upon the prices of articles. What they really say in effect is that they favour the imposition of these duties in order to lower wages, for many of them have really the same effect as the lowering of wages would have So far as the bulk of the population is concerned. Whenever a proposal is made against increasing the taxation imposed upon the great bulk, of the people it. is a general subject for laughter on the part of honourable members opposibe. They have not been accustomed to see any one stand up to defend the mass of the peoplo from the rapacity of the few. If we agree to this request, we shall in effect assist the workers. Is not 3s. in the £ 1 a sufficiently heavy tax for honourable-.members opposite to support ? Of course it is not. The Minister for Trade and Customs says that the .Government desire a duty of 35 per cent., which is equal to 7s. in the £ 1 . It is only the workers who use honourable these things; and what does it matter to honourable members opposite that the workers should be called upon to contribute the extra amount? The Minister for Trade and Customs is very ready to take 7s. in the £ 1 fromfcheworkers in order that the Governmenb may be able to give 10s. in the £ 1 to syndicators under the Bonus Bill. I think I have sufiicienbly fulfilled my duby bo my constituents, and the bulk of the poor people of the Commonwealth, by fighting on their behalf, and expressing my disapprobation of these outrageous duties.",46
228,Mr SKENE,SOLDIERS RETURNING," I b seems bo me that the honourable member for - South Sydney has made out a fairly strong case for some distinction being drawn between the various articles included in this item, and I should like to hear something on the point from the Ministerial side. Ministers seem to think that there is no reason why a distinction should be made. We know, however, that there is a heavy duty on sugar, and surely that should afford some ground for considering whether a distinction should not be drawn in regard to articles which are preserved in syrup ? If , as the honourable member has said, there are certain vegetables which are simply hermetically sealed in water, they must occupy a position very different from that of fruits preserved in syrup.",46
229,Mr MCCAY,SOLDIERS RETURNING,"Does not that simply amount to a statement that every one is agreed that the duty should be retained on half of these articles, and that there is a difference of opinion as to what should be the duty on the remaining half ?",46
230,Mr SKENE,SOLDIERS RETURNING,"Eve n from that point of view I have not heard anything from the Government side as fco the arguments advanced by the honourable member for South Sydney. By way of drawing the Minisber in charge of the 'Bill, and diverting the discussion to a poinb which I bhink oughb bo be cleared up, I shall move an amendmenb upon the lines laid down by the honourable member. I have no information on the subjecb, save whab I have gained during the debate, and as I thinkfchehonorable member for South Sydney has made out a fairly good ease, I should like to hear something opposed to it .",46
231,Sir JOHN QUICK,SOLDIERS RETURNING,But the Senate not made any distinction.,47
232,Sir GEORGE TURNER,SOLDIERS RETURNING,"The Tariff was debated for weeks in this Chamber, but one asked that a distinction should be made in this case.",47
233,Mr SKENE,SOLDIERS RETURNING,"I should like to hear the matter discussed. I moveThut the amendment requested be made, but with sugar. with the modification that fruits in syrup be inserted as a separate item with the following of duty: - Half-pints and smaller sizes, ad --valorem, 9d. per dozen ; pints and over halfpints, ad valorem, Is. (id. per dozen; quarts and over pints, ad valorem, 3s. ceeding a quart, ad valorem, ls. per gallon.",47
234,Sir GEORGE TURNER,SOLDIERS RETURNING,The amend of things. ment is rather inconsistent with my motion that the requested amendment be not made. The only way to get a fair vote will be the honourable member bo enumerate the articles which he wishes to except from 15 per cent. duty.,47
235,Mr SKENE,SOLDIERS RETURNING,I do not care how the amendment is worded. My idea is to separate fruits preserved in liquid from fruits served with sugar.,47
236,Mr KINGSTON,SOLDIERS RETURNING,The only safe position will be for the honourable member to merate the articles which he wishes to except from the 1.5 per cent. duty.,47
237,Mr SKENE,SOLDIERS RETURNING,"That will not do, because I wish to except all articles save those are preserved with sugar.",47
238,Sir GEORGE TURNER,SOLDIERS RETURNING,"I hope that the honourable member for Grampians not try to draw an\ distinction. The articles which have been pointed out to are very few. It is generally admitted that almost all the articles in this item ought , be dutiable at the liigher rate, because sugar 15 per cenb. is used in their preservation. If we to the motion the words ""except in regard to those fruits and vegetables in the preservation of - which sugar is not ployed,"" we shall have endless disputes complications ab the Custom-house, thab will nob be sabisfacbory bo eibher department or the importers. We had better take a vote on the question whether ;he whole line should be dealt with and try to do somecning which seems - to me be impossible. Otherwise we shall have ask the honourable member to specify all the articles which he proposes should in at.15 per cenb.,. and.if he attempts, that the probabiliby is that he will leave as oub the mosb imporbant arbicle.",47
239,Mr GB EDWARDS,SOLDIERS RETURNING,"Soubh Sydney). has - I do nob see the trouble which the Treasurer sees in making a distinction between these two items, because we have no had State Tariffs in which it has been made. In New South Wales f r u it containing no sugar was duty free for years, but frui t packed with the slightest addition of sugar was made dutiable as being preserved",47
240,Sir GEORGE TURNER,SOLDIERS RETURNING,They would prerates serve it with something else then.,47
241,Mr GB EDWARDS,SOLDIERS RETURNING,It does not matter what is used so long as the duty on per dozen ; exsugar is not evaded.,47
242,Mr MAUGER,SOLDIERS RETURNING,They might use all sorts,47
