speakerGroups,Speaker,Title,text,pageNumbers
69,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Brisbane is warned!,30
70,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"Not only was Sharan Burrow caught out breaching the ILO protocols in this attack. In her address to the International Labour Organisation she attacked Australian business leaders, saying that the government was ‘in the grip of the greediest business leaders'. That is what she said about people who have created 175,000 jobs here in Australia and taken the unemployment rate in this country to 4.9 per cent. Not only was she attacking business leaders in Australia in an international forum, badmouthing this country overseas; she also attacked the International Monetary Fund, the IMFMr Ripoll interjecting",30
71,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Oxley is warned!,30
72,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"because it dared to support the labour market reforms in this country. She said of the IMF, because it supported what this government has done to create jobs and drive up wages in Australia, that it was morally bankrupt and economically short-sighted-again, talking down Australia and talking down the Australian economy overseas. These are attacks on the economy in this country. You would be forgiven for thinking that Sharan Burrow thought that you know who, the Leader of the Opposition, was still the minister for employment in Australia. She must be thinking about the days when we had unemployment rates under the Labor Party still over 10 per cent. She must be thinking back to the days under the Leader of the Opposition as the minister for employment when real wages actually went backwards in Australia. One would be forgiven for thinking that Sharan Burrow was still living in the late 1980s and early 1990s, when this man here was responsible for destroying employment in Australia. Can I say this: it is one thing to have a reasoned debate here in Australia about these matters, but when people like Sharan Burrow go overseas and talk down Australia and the Australian economy that is simply a disgrace. Mr Tuckey interjecting",30
73,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for O'Connor is warned! Oil for Food Program,31
74,Mr RUDD,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Trade. I refer to the minister's instructions to Australia's ambassador in Washington in June 2003 to go in at a senior level with the US administration to reject US allegations that the AWB had made corrupt payments to Saddam Hussein's regime. Will the minister confirm that he instructed the ambassador to reject these allegations as ‘ludicrous, egregious, unacceptable and offensive' and that this was consistent with AWB's further written request to the government that same month that ‘the United States should expletive deleted off'?",31
75,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member will come to his question.,31
76,Mr RUDD,QUESTIONS WITHOUT NOTICE,Given by that time the government had already received 20 separate warnings about AWB payments to Saddam Hussein's regime,31
77,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member will come to his question.,31
78,Mr RUDD,QUESTIONS WITHOUT NOTICE,on what basis did the minister instruct our ambassador to mislead our key strategic ally and cover up the AWB's dealings with Iraq?,31
