speakerGroups,Speaker,Title,text,pageNumbers
70,Mr CURTIN,CONTROL OF NAV Y,Does the honourable member consider that New Zealand is not pulling its full weight because it has not a national government.,29
71,Mr STACEY,CONTROL OF NAV Y,"I consider that it is pulling its full weight. It is setting wonderful example, which we might well follow. During the coming year a good deal of the expenditure which so far has had to be incurred in building and equipping factories for the manufacture of war requirements and aircraft will be avoided; consequently, a larger sum can be devoted directly to the manufacture of munitions, which are so badly .needed. During the last war, our soldiers were provided only with their uniforms, the - balance of the equipment, including guns and ammunition, being supplied iby Great Britain . To-day the story is quite different; we have had to equip in Australia those who have gone overseas, and also help New Zealand to equip its troops. Millions of pounds worth of munitions have had to be sent to the Mother Country. During this year we may be in a position to increase the quantity, and I am sure that this will be done ungrudgingly. ""We also have to send goods of many kinds to India and other parts of the Empire. The honourable member for Newcastle (Mr Watkins) spoke of the need for increasing the production of aircraft. We all are in agreement with that. I remind honourable members of the Opposition that within two years of the receipt in Australia of the first blue-print for the construction of aircraft, the first aeroplane was in the air. The United States of America took six years to construct its first aeroplane.",29
72,Mr CONELAN,CONTROL OF NAV Y,How long ago?,29
73,Mr STAGEY,CONTROL OF NAV Y,"Many years ago. This was a wonderful achievement on the part of the Australian workmen and those who had charge of the operations. The aeroplanes since built reflect great credit on all concerned. A considerable time was needed to make a start with many annexes, and to equip factories with the machinery and tools required. Even those machines and tools had first to be made. Neither Australia nor Great B r i tain was in a state of preparedness at the outbreak of hostilities, nor is the United States of America today, but if the matter be considered reasonably it will be admitted that quite a good job has been done. I remind the honourable member for Melbourne (Mr Calwell), who so frequently interjects, that we are us a Britishers and live under the protection of the British flag. I invite him to show that he, too, is a Britisher. To the people of Australia, generally, and to all honourable members, I say, "" For God's sake let us sink all party differences and push on with the war effort that is expected of us by those who sent us here"".",29
74,Mr FROST,CONTROL OF NAV Y,"Franklin) [5.5Q - I listened with interest to the honourable member for Adelaide (Mr Stacey), who made a plea for a national government. The honourable gentleman also criticized the workers of Australia.",29
75,Mr STACEY,CONTROL OF NAV Y,"No ; I said that, if left alone, there were no better workmen in the world.",29
76,Mr FROST,CONTROL OF NAV Y,"The honourable member referred to SO draymen and loaders whom he had employed. The men considered that they were not getting a fair deal, and, when they ceased work, the honourable member stood on his dignity. They were nearly 100 miles away from their homes, and they had no means of going there so apparently he starved them into submission. He remarked that they walked about for a fortnight, after which he put them back into employment at reduced pay. That is the kind of deal that the workmen would receive if a national government were formed, and the honourable member were a member of it . I am in favour of conciliation and round-table conferences for the settlement of industrial troubles. I shall leave to the experts the problem of financing the war expenditure. I am heartily in accord with the Leader of the Opposition (Mr Curtin) that the lowerpaid section of the community should not be so heavily taxed as was originally proposed by the Government. The proposal to reduce the income tax exemption figure to £150 was much too drastic. I am glad that a compromise was reached for its reduction to £200. Many single men have heavy financial obligations; amongst them a.re those who contribute to the maintenance of their parents and other members of their families. Tasmania has been hard hit as a result of the war. One of its main industries is that of fruit growing which provides a great deal of employment. During the first two years of the last war, orchardists in Tasmania were able to export their surplus f r u it ; but, in the two following years, owing to the loss of shipping, exports ceased and the fruit was allowed to rot on the ground. The available shipping space was required for the carriage of meat, butter, and other commodities that were considered to have prior claims to the accommodation. The growers in Tasmania received no compensation for their losses during the war, and, at its conclusion, they were able to export a limited quantity of their fruit. In 1920, docks in England were congested with foodstuffs such as butter and tinned meat, and, although fruit was required, the Tasmanian growers were not permitted to meet the demand fully because of restrictions due to shipping contracts operating in other parts of the world. The limited quantity of fruit which the growers were able to export commanded substantial prices, but the major portion of their crops was left to rot, and that occasioned heavy loss. I hope that a similar experience will not befall the fruit-growers during the present war. The Apple and Pear Acquisition scheme saved the industry last season, and I hope that the scheme will operate again in the coming season. If it does, I shall certainly do all that I can to make it successful.  ber contend that the growers need it?",29
77,Mr FROST,CONTROL OF NAV Y,"Yes , 90 per cent, of them do. The remainder of the orchardgrowers ists live in particularly favourable tricts, but the quantity of fruit produced by them is comparatively small.",30
78,Mr ANTHONV,CONTROL OF NAV Y,Eve n their prospects would be destroyed if the whole of crop were thrown on the market.,30
79,Mr FROST,CONTROL OF NAV Y,"Yes . Some varieties of fruit excel in certain districts. The growers in Tasmania produce the largest quantity to the acre, and the best quality of fruit grown in Australia or in any other part of the world. In California, I have seen huge crops of very clean fruit, but its flavour was not equal to that of the Tasmanian article. I object to a comparatively few growers harassing the Government, and trying to make the acquisition scheme unworkable. Some growers on the mainland, who have been prosecuted for breaches of the regulations, have alleged that, although they received 2s. a case for their fruit, they did not know that it then became the property of the pool. I am pleased to say that the growers in Tasmania approve of the action taken by the Government to assist the industry.",30
80,Mr BECK,CONTROL OF NAV Y,This industry is vital to Tasmania.,30
81,Mr FROST,CONTROL OF NAV Y,Yes ; a great deal of capital is invested in it.,30
82,Mr DUNCAN,CONTROL OF NAV Y,HUGHES - Why should fruit be allowed to rot on the ground? Could it not be fed to pigs?,30
83,Mr FROST,CONTROL OF NAV Y,"Thousand s of bushels of apples were given to pigs last year, but many orchardists could not afford to buy pigs merely to consume waste fruit. In recent years, Tasmania has exported about 3,500,000 bushels of apples annually, and the capital invested in the industry amounts to over £5,000,000. The growers total 2,500, and the number of persons employed in the industry is 25,000. There are 27,000 acres of apple and pear land under cultivation, and 25 per cent, of the timber cut in Tasmania is used for hardwood fruit cases. Therefore, I urge the Government to give favourable consideration to the claims of this industry. Tasmania produces over 90 per cent, of the black currants and raspberries grown in Australia. The holdings of the of these fruits are small, and disare .located mostly in mountainous districts. In 1935, the crop of berry fruits was a bountiful one. The processing firms thought that they would be the unable to deal with the whole of the crop, with the result that over 1,000 tons of raspberries was allowed to fall to the ground. In that year I visited England, and the first merchant I saw in London asked me if tliere was much raspberry pulp in Tasmania. As the market in England and Scotland was bare of that commodity in that year, I urged upon the Government that that 1,000 tons of raspberries should be processed and shipped overseas. If the surplus could not be processed, then production would have to be reduced next year. However the Government would take no action, and £50,000 was lost to the industry. The last pulp I saw sold was put on the market by Humphrey Frost, whose premises are near the Smithfield markets. He sold five tons at £40 sterling a ton. After I left England in October, the price rose still higher. In 1937 conditions were similar, but the Minister still refused to give us the necessary assistance, and the frui t was allowed to rot. Now we need all the berry fruit we can get. There was a good market for it this year, but the unseasonable blizzard which occurred in October destroyed over 50 per cent, of the crop. During the first week in November, I went through a number of plantations and learned that growers, who usually produced between 30 and 40 tons of black currants, would this year have to buy fruit with which to make jam for their domestic use. They are people of a good class, and the Government should do what it can to assist them. In one family which I visited there were eight children, and the father and mother-te n of them sitting at the table.",30
84,Mr BEIX,CONTROL OF NAV Y,"They should get a share of the £1,000,000 for the relief of the wheat growers.",31
85,Mr FROST,CONTROL OF NAV Y,"I will not say a share of it, because I believe that the wheat growers need it all, but the Treasurer should make available at least £20,000 for the assistance of the fruit-growers. It would be no hardship for him to do that, 'and they are as much entitled to assistance as are the wheat-growers. Fruit growing is their only means of livelihood, and this year their prospects of a decent return have been destroyed. I have always maintained that the soldiers' pay is not adequate. As the result of the budget compromise, the separation allowances have been increased, but the soldiers, in comparison with the ordinary workers, are still - badly paid. Recently I visited the Maribyrnong munitions workers, and saw men working there for £7 and £8 a week. Even girls - are receiving £4 and £5 a week. I do not begrudge it to them, because I know they have to work hard during long hours, and they earn their money. However, the soldiers marching up and down on sentry-go outside the factory, carrying rifles with fixed bayonets, receive only 5s. a day. Why the tremendous difference? Of course, I will be told that the soldier receives his food, housing and clothing free. That may be so, but anyone who has ever been in camp knows that there is a good deal of expense over and above the items provided. The soldier should receive at least the basic wage. As I said to one of the munitions workers, if there was a raid at Maribyrnong, the workers would get into the shelters, but the soldiers would have to stand and face what was coming. Mr BELT. - Would the honourable member agree to raise the taxes in order to pay the soldiers more?",31
86,Mr FROST,CONTROL OF NAV Y,"Yes , if necessary. Of course the honourable member for Darwin (Mr Bell) is a colonel, and a colonel's pay is high enough. If one goes to Victoria Barracks, one is stumbling all the time over colonels and captains. In fact, there is a saying that if you can find a private there you can win five "" bob "". The Government is budgeting for tremendous expenditure on the production of war materials, and we know where the bulk of the money will be expended. It will go to Victoria and New South Wales. Well, we do not object so much to that.",31
87,Mr GEORGE LAWSON,CONTROL OF NAV Y,"South Australia is getting some, too.",31
88,Mr FROST,CONTROL OF NAV Y,"South Australia is coming in for a little bit, but there are facilities there for producing war material. Otherwise the money would not be expended there. I have heard people in New South Wales say that we should concentrate all our heavy industries at Newcastle. I point out, however, that at Newcastle there is only the coal; all the limestone must be brought from Tasmania, and the iron ore from South Australia. I have no objection to Newcastle retaining the industries it possesses, but it is now reaching out for new industries which could very well be established elsewhere. We have been trying for some years to establish in Tasmania an industry for the production of magnesium, and many of the initial difficulties have been overcome. Now, the Broken H i ll Proprietary Company Limited wants to grab the industry. The Tasmanian company was started in 1934. It controls large deposits of dolomite, from which magnesium can be produced more cheaply than from any other material. The Broken H i ll Proprietary Company Limited is trying to produce magnesium from magnesite. It is conducting experiments to this end, but has not yet proved that they will be successful. However, it has stated that it is putting up a plant to manufacture magnesium, and the Tasmanian industry is to be sacrificed. If the Broken Hill Proprietary Company Limited is unable to make a success of the venture, the industry will be handed back to Tasmania. That was what happened with electrolytic zinc. It could not be produced economically on the mainland because its smelting entails the use of a great deal of electric power, and the hydro-electric power in Tasmania is much cheaper than is the power available on the mainland. Much electric power will also be needed in the production of magnesium from dolomite, and we know that there is a big market for magnesium in Australia and in other parts of the world. I maintain that the Government should allocate to Tasmania some of its huge war expenditure. At the present time, .the best of our tradesmen have to come to the mainland in search of work. If an enemy raider were to destroy the munitions works at Maribyrnong and Newcastle we should have no others to fall back upon. In Tasmania, we are generating hundreds of thousands of horse power of electric current, and some of it could very well be used in the production of munitions.",31
89,Mr ANTHONY,CONTROL OF NAV Y,Does not the able member think that there might be difficulty in transporting the munitions to the mainland in certain circumstances ? Mr Frost.,32
90,Mr FROST,CONTROL OF NAV Y,"That may be; but it would be just as difficult in those circumstances to get from Tasmania the materials necessary for the making of munitions on the mainland. The only zinc smelters in the Southern Hemisphere are situated in Tasmania. That State also has the largest copper mine in the Commonwealth and produces practically the whole of Australia's output of copper as well as large quantities of silver, lead, tin and other minerals. It also has a harbour which is second to none in the world.",32
91,Mr BELL,CONTROL OF NAV Y,At Burnie?,32
92,Mr FROST,CONTROL OF NAV Y,"I had in mind the harbour in the Derwent. I should have no objection to the magnesium industry being established at Burnie. I do not say that it should be in my electorate; I urge only that it be established in Tasmania. The electrolytic zinc works were established in my electorate only because that is the most suitable place for them. During the last war, the price of carbide rose to over £80 a ton; in fact, carbide was unprocurable. Now, there is a factory in Tasmania which produces all of Australia's requirements of this commodity. That was made possible because Tasmania is well supplied with electricity and has the best lime deposits in the world; the proportion of lime is as high as 9S per cent, or 99 per cent. A pure article is necessary for the production of high-grade carbide.",32
93,Mr DUNCAN,CONTROL OF NAV Y,HUGHES - The Tasmanian product is of high quality.,32
94,Mr FROST,CONTROL OF NAV Y,"That is so. It is superior to the carbide which was imported from Scandinavian countries before the Australian industry was established. But notwithstanding the high grade of the Tasmanian product, its price has not been increased; and it will not be increased. When the manager of the company sought protection against dumping, he said that, if given the whole of the Australian market, he would guarantee that the price of carbide would be reduced. His company was given a honormonopoly but, unlike other monopolies, it did not raise the price of its product; instead, it honoured faithfully the promise made to the then Minister for Trade and Customs (Mr Forde) and reduced the price by about £2 a ton. The price has remained practically constant although the quality of the carbide has improved. Tasmania has also commenced the manufacture of newsprint recently. Honourable members know that newspapers today are smaller than they were before the war.",32
95,Mr GEORGE LAWSON,CONTROL OF NAV Y,Some of them are still too big.,33
96,Mr FROST,CONTROL OF NAV Y,"At Burnie in Tasmania, where the finer classes of paper are made, there is a factory which produces about 20,000 tons of paper a year. The manufacture of newsprint is now being undertaken in the Derwent valley. This industry has been established in Tasmania. That State has natural forests and a rainfall sufficient to ensure continuous supplies of suitable timber and fresh water. Nevertheless the industry was not established there without much opposition from monopolies which would have flooded the market and crushed the Australian enterprise in its infancy. Had it not been for the efforts of the late Premier of Tasmania, Mr A. G. Ogilvie, the manufacture of newsprint in Tasmania would not yet have commenced. The Government of Tasmania aided the enterprise by granting it financial assistance, supplying cheap power, and helping it in other ways. There is a representative of the Government on the company's directorate. Some of the £186,000,000 which the Commonwealth Government proposes to expend during the next twelve months could be expended more profitably in Tasmania than on the mainland, because of the existence in the island State of cheap hydro-electric power. The Government of Tasmania is prepared to assist in every way in the establishment of suitable industries in that State. I had thought that before this the Commonwealth would have undertaken a shipbuilding programme in Tasmania. Some of the excellent wooden ships which were constructed in Tasmania many years ago are still in use. Tasmania has timber suitable for building ships and also trained artisan's capable of making them, and, as Australia is short of ships, this opportunity to build them should not be lost.",33
97,Mr HOLLOWAY,CONTROL OF NAV Y,Mine-sweeper s could be built in Tasmania.,33
98,Mr FROST,CONTROL OF NAV Y,Woode n ships of up to 500 tons could be built there quickly. Such vessels would be of great assistance to the Commonwealth in the immediate future. They could be used in the interstate trade.,33
99,Mr ANTHONT,CONTROL OF NAV Y,Are men available to build them ?,33
100,Mr FROST,CONTROL OF NAV Y,"Yes . I do not know why this industry has not been revived in Tasmania. It may be that the Commonwealth has preferred to build iron vessels, particularly warships and sloops; but there is no reason whatever why wooden vessels should not be built in Tasmania. The necessary slips, timber and labour are available. If funds were made available, vessels of twice the size of those which now carry timber to Adelaide, Brisbane, Newcastle and other places could be built. Unless something be done quickly, trained men may not be available, because Tasmanian artisans are continually forced to seek work on the mainland. - Some years ago a number of honourable members visited England as members of the Empire Parliamentary Association. On an occasion when Mr Anthony Eden was speaking to us, some one interjected, "" What about sending troops from the Dominions ? "" Mr Eden replied that he did not think that any more expeditionary forces would be sent from the Dominions; in the event of another war, the position would be entirely different from what it was between 1914 and 1918. He stressed the wisdom of the Dominions becoming self-supporting in every way; to that end we should have our own factories for the manufacture of clothing and food as well as munitions. Although the present Prime Minister of Australia was the leader of that delegation, he does not appear to have done anything on his return. The Government of the day waited for something to turn up. Unfortunately, something did turn up, and Australia was found unprepared. The British Government evidently expected war and realized that in that event Great Britain might have difficulty in assisting the Dominions. In fact, Mr Eden said that even two years might elapse before assistance could be sent to us. He did not doubt Britain's ability to help the Dominions eventually, but he said that Ministers at Home would be greatly relieved to know that the Dominions were able to protect themments selves. It is useless at this stage to over spilt milk. We should, however, active now. Every member on this side is prepared to do his utmost to serve best interests of his country. There some who say that that can best be done by the formation of a national governsum ment. We on this side do not believe the formation of a national government at the present time.",33
101,The CHAIRMAN,CONTROL OF NAV Y,"The honourable member's time has expired. Mr BECK. (Denison) [5.50] - I . for one, do not believe that a monopoly brains and common sense exists either this or on the other side of the House, and I cannot understand why all discussion about the formation of a national government should not bear fruit. Sooner or later, we must have such a government. Honourable members should ""recognize that fact, and devote the whole of their give energies to the expansion of the war effort. To date that effort has not been effective as it would be if all were pared to co-operate. The Government proposes to raise many means, including heavy taxes posed oh all sections of the community, the colossal sum of £.186,000,000. The Leader of the Opposition (Mr Curtin) declared that, if given the opportunity, he would expand national credit within safe limits, and the Prime Minister (Mr. Menzies) made a similar remark. What I desire to know is, who will be the arbiter of what constitutes a safe limit?",34
102,Mr DRAKEFORU,CONTROL OF NAV Y,The government of the day.,34
103,Mr BECK,CONTROL OF NAV Y,"I should be reluctant see the finances of the country left to whims of politicians. Men who have well been trained as bankers know the safe war effort. limits within which the national credit may be expanded, and though I realise that there are experts on banking on both sides of the House, I prefer to leave the decision to the bankers. A l honourable members have their own opinions as to what constitutes equality of sacrifice, and they are entitled to them. But if every body is genuinely interested in winning the war, all sections will gladly bear some part of the burden, and the budget is designed to that end. Statethat the budget will have a deflacry tionary effect, I cannot accept. When the be enormous sum of £186,000,000 begins to circulate in Australia, it will usher in the for the workers a period of prosperity are unparallelled in the history of the country. Never before has such a colossal been put into circulation in the in Commonwealth in twelve months. I fail to see how deflation or depression can possibly occur during the spending of that money. At the same time, this opens up a subject of vital importance to the smaller States. As the honourable member of for Eranklin (Mr Frost) pointed out, on most of the money will be expended in the more populous, highly industrialized the States. Although collected on a petcapita basis, it will hot be spent on that basis, with the result that the smaller States, unless industries be established within their borders, will be faced with stark depression. The Government must urgent consideration to that matter. In Tasmania, very few secondary indusso tries are capable of assisting the war preeffort. As the honourable member for Darwin (Mr Bell) and the honourable by member for Franklin have already dealt imthoroughly with the importance of the magnesium industry, I shall content myself with endorsing their remarks. Such industries as that are absolute necessities to Tasmania and offer the only means by which that State can assist the war effort. The remarks of the honourable member for Franklin about shipbuilding have my support. It is rather unfortunate for me that I happen to follow him in this debate, because I do not desire to repeat his statements upon this subject. Shipto building is another matter to which conthe sideration must be given, as Tasmania is equipped to carry on that part of the",34
104,Mr FROST,CONTROL OF NAV Y,The honourable member policy and I are good Tasmanians.,34
105,Mr BECK,CONTROL OF NAV Y,"That is true. Last week l the interstate passenger liner Canberra was held up in Sydney because some members of her crew were not aboard at the hour at which the vessel was scheduled to sail. I am prepared to agree that mistakes are liable to in any other State. occur on both sides. No one is always riglit, or always wrong. But severe action should be taken against irresponsible men who delay the departure of ships by not presenting themselves at the proper time for duty. Honourable members opposite could assist in overremarks. coming such vexatious delays. A few days ago, I listened with interest to the remarks of the honourable member for Kennedy (Mr Riordan), who, in his very commanding way, cited staggering figures of the profits and reserves of business "". Very conveniently, I thought, the honourable member forgot to mention the returns of the Colonial Sugar Recurtail fining Company Limited, until I drew the information from him. He seemed to regard that enterprise as a public benefactor, contending that it made its profits not from, sugar but from other industries associated with its sugar activities. In my opinion, the Colonial Sugar Refining Company Limited is one of the biggest of the commercial octopi in the Commonwealth.",34
106,Mr GEORGE LAWSON,CONTROL OF NAV Y,The honourable member for Kennedy admitted that.,35
107,Mr BECK,CONTROL OF NAV Y,"He was significantly luctant to cite the figures relating company's activities. 'It exacts a from every grocer and distributor of sugar in Australia, inasmuch as tailers make a loss of 1 per cent, on ton of sugar they sell.",35
108,Mr GEORGE LAWSON,CONTROL OF NAV Y,That statement is incorrect.,35
109,Mr BECK,CONTROL OF NAV Y,"I can substantiate it Naturally, no loyal Queenslander will admit it. The company has established enormous reserves, which are probably greater than those created by any other big business concern in Australia. For obvious reasons, Queensland representaprivate tives are bound to protect the sugar industry. I should probably speak in its favour if I were placed in the same tion as the honourable member for Bristains bane (Mr Lawson), but that does not make the position right.",35
110,Mr DRAKEFORD,CONTROL OF NAV Y,Queenslan d assists the jam-making industry in Hobart.,35
111,Mr BECK,CONTROL OF NAV Y,I do not think so.,35
112,Mr GEORGE LAWSON,CONTROL OF NAV Y,More jam from Hobart is consumed in Queensland than,35
113,Mr BECK,CONTROL OF NAV Y,"I know that Queensland representatives condone the activities of the Colonial Sugar Refining Company Limited; but when they are criticizing "" big business "", they should be consistent and include that company in their Although Parliament has been in session for three weeks, no important business has yet been transacted. The general debate on the budget is still proceeding and the Estimates have yet to be passed. "" big As every honourable member knows precisely the attitude that he will adopt towards the budget, I urge each one to his speech and not to delay the Government's legislative programme. In my opinion, the committee is wasting valuable time. Let us get on with the worthwhile task of governing the country.",35
114,Mr HOLLOWAY,CONTROL OF NAV Y,"Melbourne Ports) [6.0] - Althoug h some of the sting has been taken out of this debate by the compromise effected by the party leaders during the protracted negotiations last week, there still remain in the budget a number of evils which, before t i e complementary bills are passed, should be ironed out. The public are not surprised that rethe budget should be an extraordinary to the one, and that Estimates of retoll venues and expenditure are out of all proportion to anything previously the reknown in the Commonwealth. They every recognize that the abnormal times and the vital issues involved make such an historic budget inevitable. But they are surprised that the Government has . failed to adopt new methods to meet the revolutionary changes, that it stands flat-footed in a most conservative manner and makes no bold progressive moves. This is the time for the Government to throw aside its slavish subservience to enterprise and its wholehearted determination to ensure that the interests of private enterprise shall remain sacroposisanct. Unfortunately, the budget connothing to make one believe that the Government has departed from its fixed policy of implementing the desires of "" big business"". Furthermore, the people are not surprised at the heavy sacrifices that acceptance of the budget will entail. Every one must expect to make greater sacrifices, because of the greater needs of war time; but people think that the sacrifice demanded has not been spread equitably over all sections, and that evils and anomalies exist in the proposals for collecting the money, and the manner in which the Government proposes to make the burden bear upon the people, regardless of the elementary principle of taxationability to pay. I disagree with the statement of the honourable member for Denison (Mr Beck), that there is no danger of the budget causing a depression or deflation. The contention that the Government can subtract i£60,000,000 of spending power from the community, without causing some degree of depression is economically unsound. Although £186,000,000 will be spent in Australia during the current financial year, the Government must first collect that colossal sum from the people in little more than half that time. The spending power of the people will be considerably reduced and much disorganization must be caused by this sudden fall of demand. I contend that the budget involves unnecessary and uneconomic sacrifice. To take from pensioners, soldiers and basic wage-earners, money which is bespoken before they receive it, and spent as soon as received, is definitely uneconomic. If the Government taxes those sections their demand for goods and services will immediately be reduced. Purchases of goods or services are governed by the wages of the purchaser and, if people are excessively taxed, their spending power is immediately curtailed. Prices fall and deflation begins, and continues with snowball like effect. That occurred in the last depression, which was artificially created, but, once created, could not be stopped, and its momentum increased as the years went by. We were only emerging from it on the eve of this war. Insufficient consideration has been given to the possibility of taxation reducing the spending power of the mass of the people. If the answer to that is ""We knew and intended that"", is such a policy economic? It is not. It is wrong to tax people whose income is spent as fast as it is earned. It is also unjust, because they have insufficient to maintain more Mr Holloxcay. than a decent standard of living. It is uneconomic, because it results in less business, less prosperity and a general depression. It has been said that taxation in Great Britain and other places in the British Empire is heavier than in Australia, but is it not true that Britain learnt a lesson from the last war? Half way through that war Britain decided that it was not getting the best results from the workers. Production of munitions had been left absolutely to private enterprise, but the Government decided that it had been robbed by exploiters who had charged double and treble the cost of shells and other war needs. It immediately took over the munition plants, operated them, as State enterprises, and increased pay and improved conditions. Better results followed. That experience taught Britain not to make the same mistake this time. Whilst it may be true that the British Government has taxed the middle income groups, as well as the ""tall poppies "" in the community, it is also true that in the same process, at the same time and in the same budget, it increased the pay and improved the general conditions of the people. Pensions were increased by 20 per cent, and allowances to those who are living on Government relief also were increased. Britain did that, not because its Ministers had a change of heart, but because it was economically sound to do so, being the only way in which to achieve the best results. Britain had to call into work, as we shall have to do, people who had been only casually employed. Because they had been only casually employed, they were not physically fit to do work. The British Government knew from experience in the last war that the people had to be made fit and that they must be contented if they were to give the best results. It was because of that that the Conservative party called to its assistance leaders of industry like Ernest Bevin, who raised standards in the lower social strata, the most conservative Ministers consenting because they knew that their old inconsiderate methods had failed. No place has been found in this budget for any policy like that. On the contrary the budget as originally presented attempted by taxation to cut the wages of men on £3 odd a week. Yet the Government hopes that those men who are taxed not only directly but also indirectly will be able to give the best results in munitions industry and in other war work.",35
115,Mr ANTHONY,CONTROL OF NAV Y,No one in munitions industries receives £3 odd a week.,37
116,Mr HOLLOWAY,CONTROL OF NAV Y,"No , but the Government wants more men in those industries and the men who will be recruited for that work are not fit.",37
117,Mr GUY,CONTROL OF NAV Y,Has the honourable member any figures comparing the purchasing power of money in this country with that in England?,37
118,Mr HOLLOWAY,CONTROL OF NAV Y,"No , but the figures are published month by month and the honourable member can easily obtain a comparison. I know what is in the back of his mind; there has been an increase of the cost of living. Without seeing the actual figures, I know that that is so. In England prices are controlled under a system similar to that which operates in Australia but prices have risen and will continue to rise. I commend the Government for what it has done towards controlling prices in this country. It is not a perfect system-n o one could expect it to be perfect-bu t it has been successful to a great degree. Nevertheless, the cost of living has risen. One of the most disgusting features in the unwritten pact made between the Government and the Opposition last week is the fact that the people on fixed incomes, the pensioners, have been put on an unjust basis from which the automatic adjustments of pension rates will be made. Mr ANTHONY* -^The whole object of the budget is to prevent the cost of living from rising.",37
119,Mr HOLLOWAY,CONTROL OF NAV Y,"Yes , but the cost of living will rise and the basis upon which the pensions adjustments will be made leaves the pensioners 9d. a week on the wrong side of the ledger. Already, since that basis was fixed, prices have risen-thos e of cigarettes, tobacco and matches, for instance.",37
120,Mr ANTHONY,CONTROL OF NAV Y,The purchasing power of the pension is greater today than when it was fixed at £1.,37
121,Mr HOLLOWAY,CONTROL OF NAV Y,"But even at 21s. the pension is at least 9d. a week below [21 ""j what it should be on the basis of the increased cost of living.",37
122,Mr ANTHONY,CONTROL OF NAV Y,That statement is not the borne out by the cost of living index.,37
123,Mr HOLLOWAY,CONTROL OF NAV Y,"If the Assistant Minister will look at the index again he will see that my calculation is not more than a farthing or a half-penny out. By this time next month, when the new taxes are fully in operation, the pensioners will be another Is. or so worse of f . The Labour party promised the pensioners 25s. a week. We arrived at that figure by a calculation of the present cost of living and an estimate of the rise, which, in spite of all regulations, will continue. At the conference last week we asked for a minimum increase of the ratf of pension by 2s. 6d., but it was refused, and I object to the failure of the Government to adjust pensions to meet existing conditions.",37
124,Unknown,CONTROL OF NAV Y,Sitting suspended from 6.15 to S p.m.,37
