speakerGroups,Speaker,Title,text,pageNumbers
139,Mr CASEY,ARGENTIN E BEEE EXPORTS,"I withdraw the remark if it has hurt the feelings of the Deputy Leader of the Opposition, but I shall refer in detail to the statements of the honourable gentleman to whioh I take",36
140,The CHAIRMAN,ARGENTIN E BEEE EXPORTS,"The honourable member will not be in order in referring remarks made by the Deputy Leader the Opposition at a public meeting, unless such, reference has particular relation to the item now under discussion.",36
141,Mr CASEY,ARGENTIN E BEEE EXPORTS,"Then I shall confine myself to the honourable gentleman's remarks in this chamber. When I do so, I feel sure that he will welcome the correction which I shall be able to make, for I am certain that, as a public man who has held responsible office in this country, he is jiist as earnest a seeker after the truth as I am myself. The matters to which I shall refer are explainable by figures which have been supplied to me by the Customs Department and the Statistician's Department. My principal contention is that the reduction of duty from 2s. and 35 per cent, to Is. and 30 per cent. British, which was made last September, has not adversely affected this industry, as suggested by the Deputy Leader of the Opposition. As a matter of fact, the mills have never been so busy as they are today.",37
142,Mr FORDE,ARGENTIN E BEEE EXPORTS,That is due to the Scullin tariff.,37
143,Mr CASEY,ARGENTIN E BEEE EXPORTS,"That tariff is only one of many factors, as I shall show later. I agree with the statement of the Leader of the Opposition (Mr Scullin) that this is probably the most natural industry in Australia, for the following reasons:It is a large user of Australian raw material; it has a market in Australia that is sufficiently large to warrant the installation of economic plant; it is an efficiently conducted industry and a big employer of labour; and it is subject to such internal competition that prices and profits are kept on a reasonable basis.",37
144,Mr NAIKN,ARGENTIN E BEEE EXPORTS,And still it cannot export its products!,37
145,Mr CASEY,ARGENTIN E BEEE EXPORTS,"An export trade is already beginning, in a small way. This is one of the few secondary industries to which we can look with some hope for a future export trade. It can be said with truth of the Australian woollen textile industry that it has not made any attempt to exploit the people because of its advantageous position by reason of the tariff, exchange and primage, and other factors such as the reduced purchasing power of the people, which have tended to exclude imported materials. Importations of woollen textiles have practically stopped, and the Australian industry now has almost complete control of the local market. In spite of this fact, prices have actually declined by from 25 to 30 per cent. This industry affords a most striking example of reasonable charges being made by an Australian industry which has practically complete protection against importations from overseas. In brief terms, the situation of the textile industry of Australia is this: In and before 1929 the Australian mills supplied the bulk .of the Australian market with men's suitings, flannels, blankets, and cheaper overcoatings, but with practically none of the light-weight women's materials or more expensive men's suitings. Now, our mills supply, not only the textiles which they formerly supplied, but also a very large percentage of lightweight and. other classes of materials for women's apparel. I have taken some trouble to analyse the figures relating to our importations of woollen piece goods. I found that in the pre-depression years, which Avere, roughly, the last four years of the regime of the Bruce-Page Government, no less than 75 per cent, of our total importations of woollen piece goods consisted of light-weight materials for women's apparel, whereas now we have secured practically the whole local market for our own products in these materials. In 1928-29, which was the last pre-depression year, the Australian mills provided 68.28 per cent, of the total consumption of woollen textiles, or more than two-thirds of them. In 1930-31, which I hope we can call the mid-depression year, the percentage of the products of the Australian mills to the total consumption had risen to 90 per cent. For the year ended June, 1932, the percentage of the Australian market supplied by the Australian mills was 97.5 per cent - a most extraordinary figure. In other words, by the end of last June the Australian mills were able to supply practically the whole of Australia's requirements. The total value of our production in 1931-32 was £4,852,216, whereas . in the predepression year of 1928-29 it was £4,779,814, but, taking into account the drop in price, I am satisfied, though I eannot support my statement with actual figures, that the yardage production of Australian material was 25 per cent, greater in 1931-32 than in 1928-29. I have also attempted to analyse the import figures for the eight months of the current financial year to the end of February, 1933. find that, while the imports in that period were rather greater than in the corresponding period of 1931-32, the difference was only slight. It can be said quite definitely that the imports are negligible compared with the production of the Australian mills. In 1932-33 our Australian mills will probably supply 95 per cent, of our total requirements in textiles. In these circumstances, I contend that the reduction of duty from 2s. and 35 per cent, to Is. and 30 per cent. British, which was made last September, has not injured our woollen textile industry.",37
146,Mr MONICOLL,ARGENTIN E BEEE EXPORTS,What caused the drop in price?,38
147,Mr CASEY,ARGENTIN E BEEE EXPORTS,Interna l competition and a drop in the purchasing power of the people.,38
148,Mr MONIOOLL,ARGENTIN E BEEE EXPORTS,Did not the drop in duty have anything to do with it ?,38
149,Mr CASEY,ARGENTIN E BEEE EXPORTS,"No ; I do not think it has had any such effect in this instance. Our importations are a mere dribble, for they account for only about £100,000 worth of material against a local production of nearly £5,000,000 worth. I contend, therefore, that these two sets of figures bear no relationship whatever. I ask you, Mr Chairman, whether I shall be in order in referring to statements made outside of this chamber?",38
150,The CHAIRMAN,ARGENTIN E BEEE EXPORTS,Not unless the reference was strictly to this item.,38
151,Mr CASEY,ARGENTIN E BEEE EXPORTS,"The remark has been made by the Deputy Leader of the Opposition (Mr Forde), and repeated this afternoon by the Leader of the Opposition (Mr Scullin), that the reduction of duties provided in.this item will take the rates back to those which prevailed under the 1921-28 schedule. When the Deputy Leader of the Opposition was in Geelong at the end of last year he was reported to have made a statement to this effect. I refer to the report which appeared in the Geelong Advertiser of the 19th December last.",38
152,Mr FORDE,ARGENTIN E BEEE EXPORTS,"Unfortunately , the porter omitted to make any reference to the reduction in the weight of the cloth.",38
153,Mr SCUXTJN,ARGENTIN E BEEE EXPORTS,I also referred to that fact this afternoon. [REPRESENTATIVES.] Proposals (1932-1933).,38
154,Mr CASEY,ARGENTIN E BEEE EXPORTS,"I regret that I did not hear that qualification. It is a material I point. The duty now being provided is in no way comparable with the duty imposed under, the 1921-28 schedule.",38
155,Mr FORDE,ARGENTIN E BEEE EXPORTS,That is due to the action of the Scullin Government.,38
156,Mr CASEY,ARGENTIN E BEEE EXPORTS,"The action of the Scullin Government is only one factor in the situation. The statement that the duty now applies to textiles weighing more than 3 oz. per square yard whereas the figure was formerly 6 oz., and that this is wholly responsible for the encouragement of the manufacture of lightweight materials for women's clothing must be considered in the light of the fact that importations of these goods had dropped from a value of £2,115,000 in 1927-28 to £685,000 in 1928-29, by reason of the depression beginning to make itself felt, and remained at practically the same figure-£683,000 in 1929-30-afte r the alteration from 6 oz. to 3 oz. had been made, and has since dropped to a very small figure owing to the exchange, and primage factors and the lack of purchasing power of the people.",38
157,Mr FORDE,ARGENTIN E BEEE EXPORTS,The Australian manufacturers could not get the market until after the alteration in regard to weight came into effect.,38
158,Mr CASEY,ARGENTIN E BEEE EXPORTS,"As I have just shown, imports of light women's materials had substantially declined before that action was taken, although, of course, it is clear that the alteration in weight was an active factor. For the benefit of honourable members who are not familiar with this item, I point out that woollen textiles are principally dealt with under two items in the tariff, namely, 105F, 1 and 2, and the weight per yard is the criterion as between the two sub-items. Item 105F 1 is the principal item, and has always carried the higher duty. Until 1929 material weighing 6 oz. per square yard came under item 105F I , and paid the higher duty. In 1929; material weighing as low as 3 oz. was brought into the rehigher duty item. As practically no material under 3 oz. per square yard is made in Australia, or, indeed, imported into Australia, the effect was to make item 105F 1 the real protective item and to make item 105F 2 practically inoperative. There were practically no men's suitings coming in under the Bruce-Page tariff. In these circumstances, I contend that it is quite wrong to say that the duty is now virtually where it was under the 1921-28 tariff. No one wanted a higher duty over those rates for the heavier material, for we had obtained practically the whole market. I endorse the remarks of the Leader of the Opposition (Mr Scullin) in regard to the impetus that has been given to the manufacture of light-weight material for women's use. I have ventured, with the the authority of Mr Speaker and the Library Committee, to place upon the table of the Library a fairly complete range of samples of women's materials of light and other weights.",38
159,Unknown,ARGENTIN E BEEE EXPORTS,Sitting suspended from p.15 to 8 p.m.,39
160,Mr CASEY,ARGENTIN E BEEE EXPORTS,"The Australian textile industry deserves the highest praise for the rapidity with which it has responded to the demand for light-weight women's materials owing to the necessity for restricting imports for the purpose of correcting our adverse trade balance. In diversity of range, designs, and quality, I think that the articles produced in Australia bear favourable comparison with any similar imported goods. I hope that honourable members will take this opportunity to inspect the samples of women's materials made in Australia that I have been allowed to display in the Library. They should note the diversity and the range of colours and designs, and; above all, the quality. It is important to compare the degree of effective protection given under the Lyons and the Scullin tariffs to textiles of various prices. I have worked out the landed cost of imported materials'at London invoice prices ranging from 3s. to 12s. 6d. a yard, and have had my figures checked by an importing house, an Australian manufacturer, and the Department of Trade and Customs. They apply to cheap, medium, and expensive lines. Material invoiced in England at 3s. a yard is landed in Australia at the present time at about 5s. 9d. a yard, without taking exchange and primage into account. With exchange and primage added, the cost of this 3s. material becomes 6s. lOd. under the Lyons tariff, or an increase of about 125 per cent. Under the Scullin tariff it became 8s. Id. a yard, or an increase of about 167 per cent. That includes packing, freight, insurance, exchange, and primage duty, but not sales tax. It is the price into the warehouse of the Australian merchant. Taking a medium price material invoiced in England at 7s. a yard, the price increases under the present Lyons tariff to l is . 7id., or an increase of 65 per cent, without taking exchange or primage into account. Allowing for exchange and primage, it becomes 14s. 2d. a yard, or an increase of just over 100 per cent. Under the Scullin tariff, it became 15s. 8d. a yard, or an increase of about 125 per cent. Expensive material invoiced at 12s. 6d. a yard in England, becomes 19s. 9d. under the present Lyons tariff, or an increase of about 60 per cent, without exchange and primage. With exchange and primage, the'price increases to 24s. 4d., or an increase of about 90 per cent. Under the Scullin tariff, it would be 26s., or an increase of about 110 per cent. Taking an approximate average over the whole range of prices from 3s. to-12s. 6d. a yard, the position is that the effective protection given under the Lyons tariff is 106 per cent, compared with 134 per cent, under the Scullin tariff. Under the Lyons tariff, the average effective protection, leaving out exchange and primage, is 71 per cent. To give a rough and ready figure, it may be said that a 4s. article is landed at about 8s. 9d., and is sold by the - importing wholesaler at 10s. 6d. Before it reaches the Australian consumer it probably costs three times as much as it would cost the consumer in Great Britain. And now as to the criticism offered by the honourable member for Perth (Mr Nairn), there are factors adverse to the Australian industry that cannot be expressed in quantitative terms. It is interesting to find that the Tariff Board has given due weight to them in arriving at its recommendations to Parliament. I refer to the ^unfortunate tendency of certain sections of this community .to give preference to imported materials to the detriment of local goods, even when price and inherent quality make the local goods better value. This is a relic of the old days that is not yet dead.  dying.",39
161,Mr CASEY,ARGENTIN E BEEE EXPORTS,"I hope so. Another factor is the importation- I hesitate to use - the term "" dumping ""-of end-ofseason goods at low prices due to the seasonal difference between the two pheres. These factors have been kept in mind by the Tariff Board in recommending rates of duty. The real menace to the industry at the present time is the very cheap women's material that is coming into Australia from certain foreign countries. The negligible prices at which these materials are being sold can mean nothing less than that dumping is being practised in an extreme form. I know that the Government is aware of this, but I take this opportunity to direct its attention again to this problem in the interests of the light-weight section of the Australian textile industry, the of which is definitely menaced from other than British sources. I have in my hand a sample of material from a foreign country. If is under 3 oz. to the square yard, and it is coming into the merchant's warehouse at Is. 4d. a square yard. That is a price which barely pays the cost of the material and overhead charges, and certainly does not cover the cost of labour at the rates which we pay in Australia. *",40
162,Mr NOCK,ARGENTIN E BEEE EXPORTS,What material is it?,40
163,Mr CASEY,ARGENTIN E BEEE EXPORTS,"Women' s light material under 3 oz., of quite a good appearance, and I am assured that it is the only foreign material-it comes from Japanthat is competitive with the Australian made material today. One hears a great' deal of woollen tweeds and other woollen materials from Japan,- but I am assured by wholesalers that the only material that is competitive with the Australian article at present is that to. which I am referring. It cannot be made in Australia at less than a price which is considerably above that of the article imported from Japan, and it would be purchased solely by persons who pay regard only to the question of price. Criticism is contained in the report of the Tariff Board, and has been voiced in other directions with reference to the deliveries by Australian manufacturers, but I point out that Australian merchants are getting deliveries from Australian mills at a considerably better rate than they could ever have expected from British mills. Through having a source of supply on the spot merchants are tempted to hemishold back the placing of their orders until they are certain of being able to sell the goods. I make no apology for the deliveries, because the figures that I have seen over a fairly wide range are really very satisfactory. The business is to a large extent seasonal and the orders for the winter season come in during the first four months of the year. The rush in the local mills during the last four months has been phenomenal, and the mill managers have been making Herculean efforts to cope with the rush. The textile industry in Australia is organized on a different basis from that of the industry in England. Here, the mills future attempt to produce a wider range of materials, and therefore they desire to know three months ahead what their orders will be in order to arrange their programme on an economic basis. However, apart altogether from the percentage of protection that the Australian textile industry enjoys at the presenttime, the gist, of the position is that the Australian mills have, practically speaking, secured the whole business under existing conditions of tariff and exchange. Eears have been expressed that, if, and when, the exchange runs off the situation will alter in favour of imported materials. This, I think, is taking a jump before it is reached. I do not think that any one sees an early downward movement of the exchange rate, but even if thathappens Ave have the ready remedy of the resubmission of this item to the Tariff Board. I should like to have an assurance from the Minister that, in the event of a sudden decline in the exchange rate through Avorld conditions, to the detriment of the Australian Avoollen textile industry, he will re-submit this item to the Tariff Board. I should like to discuss other aspects of this matter, but time will not permit of that. However, in the short time that remains to me, I should like to put forward a tentative proposal to the Minister. This item covers a very wide range of types and qualities of textiles, and as it is quite impossible to fix a rate of duty that gives fair and reasonable protection to every article within that wide rangesome would be under protected and others over protected- I suggest to the Minister the possibility of subdividing the item so that the protection given might be more scientific and less by-and-large. Before I finish this part of my speech I should like to say that the mills at Geelong, which I think are representative of all the woollen mills of Australia, are open to inspection, and the manufacturers welcome inspection by any responsible person, desirous of seeing how the industry is conducted - by the reduction of duty made in I desire to refer to the remarks of the Deputy Leader of the Opposition (Mr. Forde) that certain men were discharged from one mill in Geelong, because of the Ottawa agreement. This was not a chance remark, because it was repeat6d after being replied to, and the honourable member exulted in the statement. give a direct denial to any possibility of 90 men having been put off by reason of the Ottawa agreement. They were undoubtedly put off.",40
164,Mr FORDE,ARGENTIN E BEEE EXPORTS,"That was denied. In any case, I did not say that they were put off as a direct result of that agreement.",41
165,Mr CASEY,ARGENTIN E BEEE EXPORTS,"Undoubtedl y they were put off, but it was for a variety of reasons, none of which had any connection with the Ottawa agreement. The particular mill referred to makes a medium grade of material, of which there is practically no importation from abroad, and the 90 men concerned were employed on that class of work. I am sure that the Deputy Leader of the Opposition is aware that the usual practice in the great majority of the woollen mills of Australia is to work one shift only. This is due to technical reasons dealing with dyeing and with other aspects of the process of manufacture. This mill, however, was working a night shift to enable it to cope with a particular order, and when that order was completed these 90 men were dismissed. There is no suggestion that their dismissal was due to the Ottawa agreement, or was in any way connected with the tariff. I should like to hear an explanation by the Deputy Leader of the Opposition as to how he connects the matter with the Ottawa agreement. If figures were available dealing with the hiring and engaging of labour in the textile industry generally, they would show no diminution today in the average number of men engaged. Under present conditions, the tariff assures to the Australian mills the vast bulk of the trade. They enjoyed 97i per cent, of it last year, and this year they will probably have 95 per cent, of it. The industry is thriving, and never in the history of this country was employment in the textile industry so high as it is today. The present duty is adequate. No harm was done to the industry September last. We have not gone back to the level of the Bruce Page tariff. Any lower duty, in certain lines at least, would probably not help Britain, and would, probably, help the foreigner. I am quite sure that this industry is perfectly safe in the hands I of the Government, and that the Government realizes its importance to this country from many points of view.",41
166,Mr FORDE,ARGENTIN E BEEE EXPORTS,"Capricornia) [8.15] The woollen textile industry is one of the big natural industries of Australia, and I believe that the majority of honourable members, apart from those who are ardent free traders, are interested in its progress and development. There is in Australia today sufficient plant to meet the whole of the Australian demand for all the goods that come under this item. .An important point that must not be overlooked is that the establishment of this industry in Australia has been most beneficial to Australian wool producers, because the competition of buyers from the Australian mills with those from Japan, Belgium and other continental countries at the periodical wool sales, has had the effect of forcing up prices. On numerous occasions the increased price paid as a consequence of this competition has amounted to at least i d . per lb. The purchasers of Australian - wool for use in the Australian mills have increased from 66,000 bales in 1906-07 to 136,000 bales in 1915-16, and to 252,000 bales in 1931-32. This great woollen textile industry, in which is invested approximately £6,000,000, which uses £4,000,000 worth of raw material, employs directly ""12,000 persons, and pays in wages £2,000,000 per annum, is entitled to adequate and effective protection. I make no apology for having been Minister for Trade and Customs in a government that gave a degree of protection that was tantamount to prohibition against the importation of such goods as can be efficiently and economically manufactured in Australia. Although the mills are at present busy on account of seasonal demands, and the execution of orders or contracts that were entered into between July and December last, there exists in the industry today a real apprehension that these reduced duties may result in increased imports from Japan, Great Britain, and other countries. Those who are engaged in the manufacture of these worsteds and lightweight dress materials, already have in their possession evidence of the fact that many buyers ' are negotiating for imports, and are refraining from ordering in the quantities that they ordered last year. The only way in which the existing state of employment in the industry may be maintained is by the continuance of adequate protection. The industry should not be dependent upon the protection afforded by exchange and primage duty, that is not a lasting protection, because, in three or four months, it may be non-existent. .The honourable member for Corio (Mr Casey) has suggested that, in the event of the loss of the protection afforded by those two factors, the matter should be referred to the Tariff Board. That board, hoAvever, already has before it a couple of hundred items, which Avill keep it fully occupied for at least nine months, and there Would be unavoidable delay that might have disastrous effects upon the employment provided by this great industry. In a speech that he delivered last October, the Prime Minister (Mr Lyons) claimed, on behalf of 'his Government, that no protective duties had been reduced. We are now told that the reductions in regard to Avoollen piece goods are not in any way due to the Ottawa agreement. Let ua examine the facts. The Ottawa Conference ended on the 20th August, 1932; Mr Forde. and on the 1st September, only twelve days later, the then Assistant Minister  tabled in this committee a tariff schedule that made drastic reductions in 34 items. The protection afforded to Avoollen worsteds weighing 6 oz. and over was reduced by one-half. It may be claimed that that was merely a coincidence. It appears to me, however, to have marked the inauguration of a policy of tariff reductions, upon cabled advice from the Australian representatives at Ottawa. We Avere informed that the Government Avas in direct cable communication with those representatives, just as it was said recently that daily cable communication Avas being maintained Will Senator Greene, AVIIO, on behalf of the Commonwealth Government, conducted certain negotiations Will the New Zealand GoA'ernment. I cannot believe that the Assistant Minister for Trade and Customs had not received cable advice from the then Minister for Trade and Customs (Sir Henry Gullett) and from the Resident Minister in London (Mr Bruoe), that they had agreed to substantial reductions of duties in the case of woollen piece goods, and that it would be good diplomacy to include those reductions in the tariff schedule that was to be brought down on the 1st September. At about the same time one of the British delegates, referring in the House of Commons to Avhat the Australian representatives had agreed to, said Australia had expressed a willingness to reduce tariffs until our manufacturers were able to compete. This, doubtless, was one line in which they hoped to be able to compete as the result of the reductions promised by the Australian representatives. The present duties reduce the protection from 2s. and 3s., and 35 per cent, and 50 per cent, to Is. and 2s., and 30 per cent, and 50 per cent. With respect to weights over 6 oz. a square yard, that is a reversion to the Pratten duties. In regard to Aveights of from 3 oz. to 6 oz. greater protection is provided than Avas given by the Pratten tariff, but it is only about one-half that afforded by the duties imposed by the Scullin Government. When the Scullin administration came into office it was approached by numerous deputations from the woollen manufacturers and the workers in the industry, and was informed that the mills were only working half time. I visited the mills at Geelong, Ballarat and Melbourne, and went into the case very carefully. I found that the representatives of the industry and of the employees in it had stated the facts correctly. A statement by Mr S. H . Jones, the representative of the workers at Geelong, is typical of the reports that were furnished"" in 1930 by practically all the big centres in which woollen mills were operating. It is as follows: The trade at Geelong is still feeling the depression, and the outlook is anything but promising. The Albion Mills, are working full time. At the Federal Mills, members in some departments are losing a great amount of time. Hirst's Mills are in a very bad way; one of the mills is closing down this week. The Valley Mill is working overtime in some departments, and three, four, and five days weekly in other departments. Collins Brothers are on short time, and are reducing hands. The duties imposed by the Scullin Go^ vernment were intended to afford adequate protection. Less than effective protection would have been useless at a time when it was necessary to stem the tide of imports and to rectify our adverse trade balance. It was satisfactory vernment to find that the number of employees in 27 mills in Victoria rose from 6,238 on the 1st December, 1930, to 8,901 on the 1st May, 1932-al l of whom were working at least full time, and some of them overtime. Unfortunately, owing to the apprehension that exists in the industry today, and to the falling off in the forward orders that were received Other from six to twelve months ago, there will be a declining rate of employment. The mills are busy today because they are meeting orders that were placed from six to twelve months ago. I have here a letter from the manager of one of the mills, dated as late as the 4th April last. It readsIn regard to trade generally: At the moment, we are rushed with immediate orders, but we are not booking very well on forward orders. Competition from Japan is growing daily, the attitude of the Government in reducing the foreign tariff will have a strong rebound on Australian industries shortly. The reduction on British goods brings us into competition with the Old Country, particularly if exchange and primage is tampered with. valued at £690,000. 130] All manufacturers are definitely perturbed about the future. That is typical of the fear and the apprehension that exist in the minds of the leaders of this industry. They do not know what is going to happen next. The honourable member for Corio suggested that, should the exchange drop, the matter should be referred to the Tariff Board. I urge the Minister not to waste time by referring the matter to that body, but to investigate the circumstances with the assistance of the experts in his department, so as to ensure the maintenance of the effective protection that is given to the industry. In 1929-30 the increased rates under the Scullin schedule-2s . and 3s. plus 35 per cent, and 50 per cent operated. In 1930-31, the 3-oz. minimum came into force, with the increased rates of British 2s. and 35 per cent., foreign 3s. and 50 per cent., and, n.e.i., British 45 per cent., foreign 60 per cent. Consequently, .the position in regard to importations can be judged only by taking the figures for 1928-29. The statistical figures in relation to importations are as follow:Under Over 6 oz. 6 oz. £ £ to that GoWorsted piece goodsBritish 26,690 . . 181,753 Foreign 4,852 . 4,460 Piece goods wholly woollenBritish 275,476 . . 264,661 Foreign 105,414 . . 44,167 Woollen piece goods mixed - with cottonBritish 180,289 . . 147,041 Foreign 46,598 . . 15,077 woollen piece goodsBritish 37,717 . . 31,122 Foreign 9,428 . 2,062 680,470 . . 690,343 big It will be seen that slightly more than one-half of the total importations were of woollen piece goods over 6 oz.",41
167,Mr CASEY,ARGENTIN E BEEE EXPORTS,"That is a picked year. "" Mr Forde - I have taken a normal and year before the duties were interfered with. ""What must be the inevitable result of the present duty, which, on materials keen 6 oz. and over, operated under the 1921-28 tariff? In 1928-29, the imports were Exchange, it must be borne in mind, is only .a porary measure of protection; there is stability about it. In 1925 the Tariff Board, which then had a truly Australian outlook, spoke of this industry in the following terms:With adequate tariff protection, there reason why Australia should not take her proper position in the world's production woollen goods. Investigation shows that the mills tralia are capable of producing all requirements so far as men's fabrics are concerned, and the quality is equal to those produced the United Kingdom, and consequently equal to, or better than, the production of countries. That was eight years ago, yet the able member for Perth (Mr Nairn) said to-night that people who want good worsted are prepared to pay more to obtain the imported article. During those eight years considerable developmenthas taken place in the Australian factories.",43
168,Mr NAIHN,ARGENTIN E BEEE EXPORTS,They manufacture only a limited number of lines.,44
169,Mr FORDE,ARGENTIN E BEEE EXPORTS,"The Tariff Board made a further investigation into this industry in 1932, when it reportedThe local production of materials for suits and overcoats compares favourably with the imported cloths both as regards quality increase of nearly 300 per cent. and price over a large proportion of the range. Furthermore, the variety of design and qualiperiod ties produced is adequate to' supply a substantial proportion of the demand. The Australian industry is efficiently conducted, and both the quality and price of its goods are satisfactory to ali but the most prejudiced persons. Unfortunately, the effective tariff protection granted to the woollen industry Scullin Government is being whittled Statistician. away, and those engaged in the trade view with apprehension the reduction of duties of textiles. in the present schedule. The position is somewhat less serious than it would be were it not for the .assistance of the exchange and the primage duty. I hope that those factors will not be taken into consideration by the Minister when determining whether or not the protec- £20,398. tion afforded to this industry is adequate. During 1927-28, woollen piece goods to the value of £2,483,413 were imported. Of that amount, £396,474 represented worsted piece goods as ordinarily used the manufacture of outer clothing for human wear; £1,163,756 represented repairs tempiece goods made wholly of wool, and no £676,419 represented woollen piece goods mixed with cotton or other materials for similar wear. Other woollen piece goods imported were valued at £180,535. That such heavy importations took place after is no the Pratten duties came into operation shows conclusively that those duties were of insufficient to protect the Australian industry. When the Scullin Administraof Austion assumed office, millers and millworkers adduced evidence to show that in many of the Australian mills were working half time. Since the present Governother ment came into power, the importations of woollen piece goods have increased. honorThat fact the honourable member for Corio attempted to brush aside lightly.",44
170,Mr CASEY,ARGENTIN E BEEE EXPORTS,I can supply the figures.,44
171,Mr FORDE,ARGENTIN E BEEE EXPORTS,"During the first seven months of the present financial year, the imports of woollen piece goods snowed an increase of over 250 per cent, compared with the corresponding period for the previous year. According to figures supplied by the Commonwealth Statistician, the woollen piece goods imported during a period of eight months in 1931-32, were valued at £26,442, and for the correspondmen's ing period of 1932-33, at £75,800-a n The total importations of textiles during the first mentioned represented a value very of £6,509,827, compared with £8,700,804 for the latter period.",44
172,Mr CASEY,ARGENTIN E BEEE EXPORTS,I question the accuracy the of the honourable member's figures.,44
173,Mr FORDE,ARGENTIN E BEEE EXPORTS,"The figures I have given are from a return compiled by Mr. by the E. T. MCPhee, the Commonwealth 1 They show a substantial increase in respect of the importations",44
174,Mr CASEY,ARGENTIN E BEEE EXPORTS,That is ridiculous.,44
175,Mr FORDE,ARGENTIN E BEEE EXPORTS,"During February, 1932, woollen piece goods to the value of £4,707 were imported, whereas in the corresponding month of this year, the importation of similar goods represented a value of Not only does the great woollen industry give direct employment to many thousands; but indirectly in the making of containers, the provision of power and in light, the supply of lubricating oils, bales, labels and other articles, .and into plant, it gives employment to many more thousands. These facts sho.uld not be overlooked when determining what assistance should be given to this industry. Of the 115,000,000 sheep in Australia, the clip from 8,000,000 is used in Australian woollen mills. From the foundation of the Parramatta factory by Governor King, 130 years ago, until federation, nearly a century later, the woollen manufacturers in Australia had a chequered career. In . Victoria, where a protectionist policy was put into operation long before federation, the industry was placed on a much firmer foundation than in the other States.",44
176,The CHAIRMAN,ARGENTIN E BEEE EXPORTS,Mr Bell) The honourable member is getting rather wide of the item before the Chair.,45
177,Mr FORDE,ARGENTIN E BEEE EXPORTS,"I was pointing out the development that has taken place in this industry, with a view to showing the necessity for a continuance of the policy of protection. In New South Wales, however, the absence of a continued policy of protection caused investors to be unwilling to invest their money in the industry. Under federation, with its uniform fiscal policy for"" all Australia, the industry improved. The value of the plant and machinery used in the manufacture of woollens and worsteds in 193031 was £3,567,000, and during* the same year, the output of the mills, including the value of the raw materials at sundry stages, was valued at nearly £7,000,000. If the value of these raw materials is deducted, it will be seen that the productive processes applied by skill and industry represented £2,700,000, of which £1,633,000, or approximately 60 per cent., was paid in wages, which were distributed among 12,000 employees, of whom 5,500 were males, and 6,500 females. During the year that I have mentioned, Australian woollen mills used 18,300,000 lb. of scoured wool, representing about 50,000,000 lb. of greasy wool, which is equal to the clip of nearly 8,000,000 sheep. That consumption of wool shows an increase of over 30 per cent, on the wool used in 1924-25, before the Pratten tariff gave to the industry a fair measure of protection. There is no justification for importing into Australia any blankets, flannels, woollen piece goods or light-weight dress materials. Before the Scullin Administration extended the protection given to lightweight dress materials, many of the woollen mills of Australia were working only half time. Credit is due to those engaged in this industry for the variety of dress materials which they now produce. That their quality is equal to the best that the world can produce, one can realise examining the samples left in the library by the honourable member for Corio. Although about eighteen months ago I was able to show honourable members a wide assortment of Australian dress materials, that range has increased considerably in the meantime. On the grounds that we produce the best wool in the world, that this industry gives employment directly to 12,000 persons, and indirectly to at least 50,000 persons, I submit that the Government should hesitate before doing anything wnich ma.y jeopardize its future progress. I fear that the pressure of free trade advocates and the desire to comply with the Ottawa agreement, by giving British manufacturers a better, opportunity to compete with Australian woollen mills, may lead to a further reduction of duties. The action of the Scullin Administration in imposing effective protection had most beneficial results in this industry, but, unfortunately, since that Government went out of office, the importations of these goods have increased. I hope that if the Minister sees any substantial increase of these importations, he will"" take immediate action to stop them in the interests of this great Australian industry and those engaged in it .",45
