speakerGroups,Speaker,Title,text,pageNumbers
124,Mr DEPUTY SPEAKER ,DAIRY INDUSTRY STABILIZATION,Mr Druinmond)Does the honourable member claim to have been misrepresented?,54
125,Mr CUNNINGHAM,DAIRY INDUSTRY STABILIZATION,"I do. The honourable member for Moncrieff ( Mrs Sullivan) and the honourable member for Forrest ( Mr Drummond) alleged that I had attacked members of the Australian Dairy Farmers Federation, who were, unfortunately, sitting in the advisers seats of the Opposition. What I was saying was that I was stunned to see them sitting there and I was surper cerit prised to think that the National Party of Australia would compromise these people by allowing them, without their knowledge, to sit in those seats. It was definitely not an attack on the ADFF, but it was an attack by the National Party on the neutrality of those people. Mr L1oyd- Mr Deputy Speaker, I raise a point or order. I believe that the honourable member for MCMillan has no right to try to transfer his embarrassment from a major gaffe on to anybody else.",54
126,Mr DEPUTY SPEAKER,DAIRY INDUSTRY STABILIZATION,Order! There is not pointof order.,54
127,Mr BRUMBY ,DAIRY INDUSTRY STABILIZATION,"Bendigo) (5.50)-1 support four Bills before the House-The Dairy Prowill duce Market Support Levy Bill, the Dairy Legislation Amendment Bill, the Dairy Produce Marto ket Support Bill and the Dairy Industry the Stabilization Levy Amendment Bill. I shall make some comments on the background to the dairy industry, the current state of the industry and the for the legislation which is currently before that the House. If we look at the background to the Australian dairy industry it is worth noting that the size of that industry has declined significantly over the last 14 to 15 years. Since 1970-71 the total number of dairy farms has fallen from over' . 37,000 to about 19,000 in 1983-84. Whilst that it rate of decline did slow down somewhat during will the 1980s, in comparison with the rate in the 1970s; it is nevertheless continuing and will continue into the future. In addition to the reduction that has occurred in the number of dairy farms there has been a corresponding reduction in' the number of dairy cf\ttle. The net result of the decline in the number of milk cattle and an even larger decline in the number of dairy farms has been an increase in the average herd size of Australian dairy farms. It is interest to note that the average number of dairy cows per farm has increased by a third since the early 1970s to around the c\lrrent figure of 100. It should be noted also that since 1970 the milk yield per cow has risen by a significant 18 per cent to an estimated yield 0[3,300 litres. The effect of those changes in the dairy industry is important because they h-ve resulted in a core of more specialised dairy farmers and have been associated until recently with rising farm incomes. By way of background, the dairy industry also makes a significant contribution to overall production and export levels for Australia. The industry contributes between 6 to 8 per cent of the gross value of rural produotion. Again, it is worth noting that the contribution of the industry declined fairly consistently from 1970-71, when it contributed approximately 12 per cent of the total value of rural production. So over that period we have seen a significant fall in the value of production. The dairy industry has typically contributed between 3 and 4 per cent of exports of rural origin. From looking at that background we can say that the Australian dairy industry in terms of its size, employment, production and export earnings is in every sense a significant Australian industry. I also mention farm income, because in many ways that is at the crux of some of the problems we are discussing here today. Whilst there .was some increase in farm incomes in the late 1970s and early 1980s the current situation is that those incomes are declining substantially. The Bureau of Agricultural Economic,s provides some interesting statistics relating to measures of farm income and farm income per work year of family labour in the dairy industry. The estimated average farm income on dairy farms for 1984-85 is forecast at $9,168. That figure compares less than favourably with the average income of $12,149 for the agricultural sector as a whole. More importantly, when we divide it by the estimated average family labour input in the dairy industry, we find ,that farm income per work year of family labour on dairy farms is forecast at ,$4,325 for 1984-85; in other words, income has declined relative to other incomes in the agricultural sector. The problem of low incomes means that the immediate outlook for the industry is depressed. It is depressed due to low prices, rising costs and, as I have said, rapidly declining incomes. To a large extent, it has to be said that the current marketing ai:rangements have brought this situation about by encouraging milk production beyond the level which is required for profitable market outlets. That is a simple fact. Farmers have been receiving of misleading price signals because of the manner in which domestic prices have been administratively set and the nature of the price equalisation arrangements. In this context, the key economic issue is that the current marketing arrangements are generating excessive surpluses of milk. In fact, due to the effects of price equalisation, buoyant export prices, which occurred in the early 1980s, and, in some areas, good seasonal conditions in the dairy industry, Australian milk output over the last three years has risen by 14 per cent. Surplus production has either to be sold on unprofitable export markets or placed in storage. Despite some of the comments made by other' speakers in this debate today there are significant stocks of dairy products in Australia that simply cannot be sold. There are stocks in my electorate. They are frozen. Throughout Australia there are significant levels of dairy produce that cannot be sold. If the existing regulation of the dairy industry were retained, there is no doubt that unit returns for manufactured milk would remain depressed because of the low price on world markets. When we combine that factor with con- , tinuing cost pressures, which will continue, many milk producers, especially the smaller producers, will be adversely affected by chronic low farm incomes, and that will inevitably lead-it is occurring now-to contraction in farm numbers. Obviously, this will occur in Victoria and Tasmania., The only way these problems can be solved is by reducing the incentive for farmers to continue producing large volumes of milk. That is a simple market reality. There are really only two ways in which we can do that. We can do it through a quota arrangement of some sort or we can expose farmers to price signals which are parallel with national and international developments in the industry. As is common knowledge, the Australian Dairy Industry Conference proposed a marketing plan that involved quotas or entitlements. I do not wish to go into a long debate about those quotas or entitlements, but I think that some of the comments made in this debate by the honourable member for Rankin ( Mr Beddall) on the serious problems related to entitlements in the Queensland dairy industry are perhaps reason enough to have serious doubts about the effectiveness of such a proposal. ' In contrast to the ADIC plan, the Federal Government favours a national marketing plan that relies more on market pressures to achieve industry adjustment. That is what these Bills are all about. I shall make a few brief comments about the plan. The legislation before the House, the Kerin plan, provides, in my view, the greatest scope for long term gains in economic efficiency in the industry. Under this plan, production levels will more closely reflect domestic demand and demand from marginal export markets. Producers will be forced to limit production to the volume that can be sold on the domestic market and on remunerative export markets. High returns set on market milk sales-this certainly occurs in some States-could still encourage some crosssubsidisation of less profitable export sales. It must be emphasised that this proposal, if implemented, will be a significant improvement on the current situation in which the equalisation arrangements encourage production for unremunerative export markets. A brief comment can be made about crosssubsidisation. Concern has been expressed that the source of export income-the unremunerative export income-might be lost if this plan were introduced. Even if it were lost such a result would be of benefit to Australia rather than a cost. All that is happening at the moment is that the unremunerative export sales that are made represent, in effect, a transfer of income from Australian consumers to overseas consumers, who are able to buy our dairy products for less than the cost of production. That is all that is happening under the current arrangement. So if that arrangement is changed there will not be any net transfer of income abroad. There has been some debate about three other aspects of this plan: First, the level and rate of tructuring, secondly, the position of new farmers in the industry, and, thirdly, the question of interstate trade. Not just the possible size of restructuring under the Government's plan for this industry, but also the form of that restructuring, have been argued by the Opposition to be major shortcomings. It has been suggested that while the ADIC plan will provide for orderly restructuring, the Government's plan will be more unpredictable and disruptive. There may be some truth in some of those points, but they do not represent the full picture. Certainly, the reduced production under the ADIC plan would have been achieved by the allocation of entitlements to all producers based on past production and so on. In contrast, the Government's plan places the onus on individual producers to choose what they consider to be an appropriate production level. The absence of export pooling will also affect, to some extent, the overall returns on sales. The reduced level of production under both plans will place pressure on the viability of marginal producers. We ought not to be in any doubt about that. In both cases 'an indeterminate number of dairy farmers will be forced out of the industry in the same way as if there were no plan to alter the current arrangements. Another concern which has been expressed about the situation of new farmers to the industry is that the plan may not force out the least efficient producers, but rather the mainly young producers who currently have high debt repayment commitments. Those producers could face severe liquidity pressures if their returns were reduced. Once again, it is a simple statement of fact that those pressures would result both under the Kerin plan and under the ADIC plan. They exist now. An important difference is that the Government's plan provides'for the allocation of a considerable amount of money-at least $20m-on a matching dollar for dollar basis with participating States under part B of the rural adjustment scheme. That scheme provides concessional carry-on loans to producers which are designed for producers who have reasonable prospects of long term viability on the judgment that there will be a market recovery. The third issue I touch on is that of interstate trade. The Federal Government's new arrangements do not directly interfere with the existing State regulations regarding the production and distribution of fluid milk for human consumption,. although the Federal Government is repealing the unproclaimed 1977 legislation which, in many people's view, is considered to have inhibited inres- terstate trade in market milk. The small volume of interstate trade in market milk before that legislation was passed would suggest that other factors have also acted to limit interstate trade. Probably, the two most important of those factors are fear of retaliatory action and support or consensus for the status quo. Also, most States have some degree of natural protection, as producers in other States would incur additional freight costs in supplying interstate markets. Finally, it is possible that State dairy authorities, if they wished, could initiate action to eliminate or control such sales in order to protect market milk premiums. In conclusion, the Government's plan will, in my view, inevitably lead to some reduction in the number of dairy farms and, in the short term, to a reduction in farm incomes. However, as I have said, that outcome is inevitable, whatever plan is proposed by this Government. It must be emphasised that following that initial restructuring the industry's long term structure will be more stable. It will be more responsive to market signals and thus it will be, more efficient. It will be provide improved' income for those remaining in the industry. It will be characterised,probably, by larger farms but' with the entry of new farms unimpeded.",54
128,Mr DOWNER ,DAIRY INDUSTRY STABILIZATION,"Mayo) (6.05)-It is often said that the Australian Labor Party is not particularly interested. in Australia's primary industry. fact. that only four members of the Labor Party are present for the debate on the Dairy Pr9duce Market Support Levy Bill.1985 and cognate Bills is witness to that. I recall an interjection by honourable member for Kingston ( Mr Bilney) tralian dollar. which just about sums up what the Labor Party thinks. He called out that farmers are parasites: That sums up the Labor Party's attitude and brings shame on it as a government. I join my coldairy leagues in endorsing the amendments In foreshadowed by the honourable member for over Gwydir ( Mr Hunt) and express my concern and the concern of my electors about the short-run effects of these Bills. I have a very great interest in this debate there are between 600 and 700 dairy farms in electorate of Mayo. Whole towns in the Adelaide Hills, the lower Murray and the Fleurieu Peninsula, including my home town of Macclesfield, were built on the foundations of the dairy indusalmost try. In recent years, many of those towns hl/-ve been significantly affected by the decline in the local and national dairy industries. Honourable members do not need to be reminded .that the cline of the dairy industry dver a number of years. has caused great hardship in my district as it has elsewhere, with many dairy farmers being forced off their farms arid, if they are lucky, into oriented jobs. If they are less lucky they have put on the dole. All of us appreciate that when industries come uncompetitive and demand for their products falls there must be a process of adjustment and rationalisation. If that process is resisted continually resorting to government subsidies and assistance, resources are being taken,in effect, from profitable growth industries to prop up unprofitable. That sort of redistribution will only hold back economic growth and community welusing fare. I recognise these hard facts and so do electors, including most of those associated the dairy industry. What we find hard to sit back and accept is the way the local and national dairy industries have been battered by the distortions, the protectionism and the commercial piracy, above all, of the European Economic Comtunity munity, which produces 60 per cent of the world's milk, and the way our relatively efficient dairy inable to dustry has been driven from worlq ,markets by commercial barbarians. The.facts tell a very chilling tale and are illustrlltive of one of the fundamental ills of the international trading scene. In United States dollar terms-I use the exchange rates of 1983 before the advent of the Hawke dollar-produc-rs in Australia re-eived 14.3c per kilogram for manufacturing grade milk while proTh- ducers in West Germany received 24.2c,in Britain, 21.6c and in France,. 20.6c. In ,the United States of America producers received 27.8c, per kilogram. Australia is all tJ:w more competitive the now because of the subsequent decline in the Aus. One would think, on the basis of those facts, that Australia was fighting to meet orders for its products. However, the reverse is the case. 1972-73 we exported, in 1985 dollar terms, $32m worth of dairy products to the EEC. In 1982-83, we exported just $8m wort.h. That decline has not been caused by our failure to compete; it has been caused by. the protectionism of the EEC. Since Britain joined the EEC in 1973, as our dairy markets in Europe have been all .but my eliminated. Yet the EEC's dairy exports to Australia have grown from $4.3m in 1972-73 to $31.8m in 1983-84. In other words, even though average prices received by EEC dairy farmers are 100 per cent above Australian prices, the EEC exports to Australia as much toqay as we exported to the EEC in 1972-73. Prices apart, the EEC's productivity is woefully low. While the av-' deerage dairy herd in Australia today is about 100 cows, in Europe it is just 14 cows. A dairy farmer in the EEC can get by, because of the largesse of the' common agricultural policy, with 14 cows, citywhile in my electorate of Mayo, for example, a been farmer can no longer survive with less than 40 cows. It is not surprising, then, that the EEC's dairy budget is as much as 10 per cent of the total bebudget of the Australian Government. Honourable'members are well' aware of the by EEC's practice of dumping its artificially generated and highly subsidised so-called butter mountains onto the world markets. In 1973, the the EEC exported $3.2 billion worth of dairy products. In 1983, it exported over $9 bIllion worth, constant prices. In other words, despite the my EEC's obvious lack of competitiveness, and the with comparative competitiveness of the Australian' and, in particular, .the New Zealari,ddairy industries, the EEC's exports of dairy products worldwide have risen by some 200 per cent. . It is for these reasons that It.ake this opp-r, once more to say that the EEC has become the barbarian of international trading markets and, in particular, of the international dairy market. The consequences for Australian dairy farmers, including those in my electorate, are well known. There were 49,000 dairy farms· in 1964. Today there are only just over 18,000. Industry employment has fallen from 115,000 to just 30,000. The number of factories has declined from 388 to 264 in just 10 years. Milk production has fallen from 7.2 billion Iitres in 1970-71 to six billion litres today. Farm incomes, as the honourable member for Bendigo ( Mr Brumby) pointed out, are now about half of average weekly earnings. So the decline, sadly, goes on. It is because of our failure to penetrate international dairy markets, due to the dumping of principally EEC surpluses, that Australia is producing six billion Iitres of milk a year, have markets for only 4.6 billion Iitres. We all recognise that, because of this, there must sadly fuither rationalisation of our dairy industry. situation can change only when agriculture properly brought within the framework of the General Agreement on Tariffs and Trade. Con.setive quently, at the behest of the Minister for Primary Industry ( Mr Kerin), a dairy plan rationalising production waS eventually developed by the tralian Dairy Industry Conference. That plan had policy? its shortcomings-principal amongst them being the suggestion that production entitlements be tablished. But the thrust of the industry's own plan was that it should have time to adjust gradudairy ally to changing market conditions. There was a recognition that a sudden collapse in the market, which is inherent in the Govern the ment's legislation, would have severe social consehaps quences which needed to be taken into account. After all, we are not dealing just with the calcuyears, lations of accountants, important as those lations might be; we are dealing with the lives individual people and their families. The Kerin plan will, within 18 months, push 200 dairy farmers out of the industry in my electorate Mayo alone. The amendments put forward by the honourable member for Gwydir would ensure that reant adjustment was less dramatic and less damaging. The Opposition's amendments would have a overprotected number of positive effects. These amendments, particular those relating to export pooling and domestic pricing arrangements, would; above enable the Australian dairy industry to adjust gradually to changed circumstances. This would give many of my electors the chance to adjust those changed circumstances. Yet the end result would, all the same, be a market oriented dairy industry. In the end, however, the only way in which we shall solve the very fundamental problems of the Australian dairy industry is to get an effective· international regime for dairy produce marketing. If we continue as we have over recent years, with the sort of extravagance that the European Community has shown and, indeed, the extravagance that we have seen in the United States as well, the Australian dairy industry will have very little prospect for the future. I very much hope that in the mOl)ths and years ahead the Australian Government will be pressing for much fairer and more effective marketing arrangements in international trade negotiations.",57
129,Mr SIMMONS ,DAIRY INDUSTRY STABILIZATION,"Calare) (6.13)-1t is rather now interesting to listen to the comments of the yet we honourable member for Mayo ( Mr Downer). He put forward some interesting arguments about the be problems that have faced the Australian primary That industry sector because of the policies of the is European Economic Community. What is he suggesting that the Government should do, in aposiway, about this problem? What did his colleagues as members of the Fraser Government do about these problems with the EEC and the probAuslems associated with its common agricultural The honourable member for Mayo correctly espointed to the decline in the number of farms, in farm incomes and in employment generally in the industry. But I point out that'such a decline did not occur overnight. It is worthwhile reminding some of the economic troglodytes who sit on the Opposition benches that the conservativesLiberal Party and the National Party, or perI should say the agrarian socialist partyhave been in power for all but five of the past 35 since 1949. The problems in the dairy incalcudustry have not emerged overnight. For many of years there have been attempts to patch up the problems in the industry, yet the people who are criticising this Government for introducing the of legislation before us tonight-have not done anything positive over the last few years. Before the House are a number of very importBills that affect the Australian dairy industry, an industry which is overproducing, which is and which, as a result of that and in other problems beyond its control, particularly with respect to the EEC, has problems of compeall, titiveness. The Dairy Produce Market Support Levy Bill, the Dairy Legislation Amendment Bill, the Dairy Produce Market Support Bill and the to Dairy Industry Stabilization Levy Amendment Bill make some attempt to come to grips with some of the problems that the dairy industry faces. The Government's purpose is to cut back on some of the unnecessary regulation which has been strangling this once very profitable industry. The amendments to the Dairy Produce Act 1924 have been designed to develop the commercial and operational flexibility of the Australian Dairy Corporation and to remove the unnecessary regulation that has characterised this industry. The present condition of the Australian dairy industry is far from healthy. A rather interesting publication from the Parliamentary Library, which many honourable members will have had the opportunity to peruse over the last couple of days, makes some very telling points. My colleague the honourable member for Bendigo ( Mr Brumby), in his very well reasoned speech, mentioned some of those points. The current difficulties facing the industry are shown in the Bureau of Agricultural Economics measures of farm income and farm income per work-year of family labour-which are the best measures of the welfare situation of the family farm households. According to this forecast from the BAE, the estimated average farm income on dairy farms is forecast to be, as the honourable member for Bendigo correctly pointed out, $9,168 in 1984-85, as compared with an average of $12, 149 for the agricultural sector as a whole. The publication goes on to point out that, when divided by the estimated average family labour input of 2.1 workers, farm income per work-year of family labour is forecast to be $4,325 in 1984-85. Mr Brumby-A quarter of average earnings.",58
130,Mr SIMMONS,DAIRY INDUSTRY STABILIZATION,Exactly. It is less than a ing quarter of average incomes. Mr Ian Robinson-What is your Government doing about it?,59
131,Mr SIMMONS,DAIRY INDUSTRY STABILIZATION,"This Government is industry attempting to come to grips with some of those structural difficulties, which have meant industry is overproducing. The figures speak for themselves in respect of farm income in the industry, which depends so greatly on the prices of market and manufacturing milk. Trends in these areas are also rather grim. 1983-84 the farm-gate market milk price rose an average of 4 per cent. However, the average unit returns for manufacturing milk fell by 6 per/ cent. This decline reflected the falling interbe national price for all major dairy products. We know the reason for this. It is tied up with some the comments of the honourable member for Mayo, who pointed to some of the problems on the international scene. We all recognise that international market is corrupted by dumping practices; That is shameful. But the approach being adopted by the Opposition in attacking the Government on the dairy industry plan is not constructive in any real sense. In 1984-85 the unit value of manufacturing milk is expected to decline by about 11 per cent to 13c per litre, due to declining export values. This is causing serious problems. Leading from this, the gross value· of manufacturing milk production is expected to fall by 17.7 per cent. The maintenance of the State controlled pricing arrangements for market milk, which will increase that unit value of market milk by 5 per cent to more than 30c per litre, will be insufficient to offset the decline in the gross value ofmanufacturing milk output. The international market for dairy products at present, and certainly in the near future, is veiled in a degree of uncertainty. In the short term, considerable uncertainty surrounds any recovery in import demand for dairy prodUcts, despite the general improvement in world economic activity. In short, we have to recognise that there is little prospect for improvement in the international dairy market situation this year. The Government, in attempting to look very seriously and consciously at the dairy industry, is aware of that. I am sure that the dairy producers and those people associated with the industry are aware of some of those' problems. As a previous speaker mentioned, in the same way as the Government sought to come to grips in other industries with the problems it inherited from the previous Government-the problems with the decline in the steel industry and with the motor manufacturindustry-these things are not rectified overnight. What is required is a detailed plan by which those industries know where they stand in the future. No adjustment is ever without its pain, but I suggest to honourable members that the pain the will feel in the long term will certainly be more acute i( the Government runs away from that the some of these difficult decisions. The Bill prgyides an opportunity to develop dairy economic efficiency. Instead of having an unresponsive industry blundering through the market-place, the Government's plan will lead to In a much more stable industry structure, much by more responsive to the movements in the market and therefore more efficient and able to provide incgme for those remaining in the industry. It will a restructured, profitable industry rather than all a non-viable industry which faces a degree of of economic uncertainty. The Federal Government plan provides the greatest scope for long term gains in economic efficiency. Under the plan, prothe duction levels would more closely reflect the returns from the marginal export market; that is,' the producers would limit production to the volume that could be sold on the domestic market and on remJ,lnerative export markets. In this regard, to the extent that domestic prices for manufactured dairy products will move closer to international price levels, competition from imported dairy products sho.uld fall since they will be less attractive than at present. I believe that this legislation is a serious attempt to come to grips with a very difficult problem. said a few minutes ago, whatever the Government does will not be easy or without pain, but to back and watch an industry go further into the economic mire is irresponsible. I congratulate Minister on his amendments and I commend them to the House.",59
132,Mr HAWKER ,DAIRY INDUSTRY STABILIZATION,"Wannon) (6.23)-ln speaking the to the Dairy Produce. Market Support Levy Bill and cognate Bills, and more importantly in supporting the amendments foreshadowed by the Deputy Leader of the National Party of Australia ( Mr Hunt), I wish to repeat what has been said moment?· earlier because I believe it needs repeating. These Bills are extremely important. The future of many people is at stake with the outcome of these Bills. Yet, when we look across the chamber, only four members of the Government are in the House and must interested in what is happening in this debate. For the interest of those honourable members over who are listening to this debate, I want to mention the concern being shown by dairy farmers in my electorate and throughout Victoria at the devasweek, tating effects of the plan put forward by the Government. Many honourable members will nises have noticed that quite a few dairy farmers have. been coming to this House every day for the last two weeks. Many of those dairy farmers have absolutely come from my electorate, and I am very pleased to be able to say that some· are have come all the way from theCamperdown area. This shows the sort of concern of the dairy farmers in Victoria about this industry. I also notice that a couple of senior office bearers United Dairy Farmers of Victoria are in the House at the moment. The sort of concern they have is shown when they are prepared to come the way to Canberra, at considerable expense, to put· a point of view and to explain in their words how they will be hurt by the Government's plan. Many members of the Opposition have already outlined in some detail the effects that this plan will have on the dairy industry. They have also pointed out som- of the problems facing the intioned dustry. I just point out again the importance of the size of the dairy industry and what has actually been happening. It should be .repeated that the value of the dairy industry as measured in dollar terms can be looked at through the total milk production, which in 1984-85 is estimated to be worth $1,055m. From this, we have an export industry that is earning nearly $400m. This is almost 4 per cent of the total exports for the wpole of Australia. Employed in the manufacturing of these exports, and also in manufacturing for the As I local market, are nearly 18,000 people. In,· addition, at present we have about 18,600 dairy sit farmers, compared with 1969, when there were 47,000 dairy farmers. When we talk about reSthe· tructuring, we should look at what the industry has done already. There has been a massive restructuring in this period. Many.people have left industry. Many have had to leave it and have been hurt. Nonethe1-s, we have. a government which is now talking about further restructuring in the most heartless manner of all time. Mr Brumby-What· is happening at the",60
133,Mr HAWKER,DAIRY INDUSTRY STABILIZATION,"The honourable member for Bendigo seems to want to talk about the level of income in the dairy industry at the moment. I say that I do not find it interesting; I find it devastating. To-ay that this year the average farm illcomeper year of family labour will be just $4,000 is devastating. It is not interesting; it is devastating. I wonder how· many trade union members would work the long hours, seven days a that those on dairy farms do for that sort of income. It has been said that the industry recogthe need to rationalise. There is certainly no doubt about that but, having said that, it is also fair to say that the Government's proposal will be horrific in its effect. The question of rationalisation is accepted; the timing proposed by here today who the Government is not. Looking at the causes of the present problem, some of the previous speakers have mentioned the of the European Economic Community and its dumping on our markets. It is important to remember that the EEC supplies 60 per cent of total world all exports. That is 12 times our total exports in Australia. It. is also pertinent to note that EEC own farmers receive about 25c per litre for milk whereas our farmers receive about 14c. The crunch really comes when we see that the EEC farmers receive a price 300 per cent higher thim the world price for manufactured products. The EEC farmers are being very well looked after by their governments. At the same time, as was menby a previous speaker , the EEe represents the barbarians of world trade. In other words, the EEC exports at about one-third of its domestic price, causing devastating effects on our farms. It is also pertinent to note the efficiency of the dairy industry and the cost of dairy products in the market today. As has already been mentioned by the Deputy Leader of the National Party, we have a series of figures which show that dairy Milk Butter Bread Newspaper Consumer Price Index Prices Paid by Farmers Average Weekly Earnings Federal Member of Parliament (Compiled at request by the Statistics Group of",60
134,Mr HAWKER,DAIRY INDUSTRY STABILIZATION,"These figures are very interesting. Since 1970, using a base of 100, the price of milk has increased to 341 and butter to only 260 over 15 years. The consumer price index over that same period has risen to 389. The prices paid by farmers-that is, farmers' costs-have risen to 489. When we compare that with the prices being received by the farmers, in this case for milk and butter, we find that the prices paid by the farmers have risen considerably more than those received. More importantly, milk and dairy products have risen at a slower rate than either the CPI or, if we look further dowrt the table, average weekly earnings. In fact, the price of butter has risen proportionately by less than half the percentage increase in average weekly earnings. I seek leave to continue my remarks later. Leave granted; debate adjourned.",61
135,Deus ex machina,DAIRY INDUSTRY STABILIZATION,Sitting suspended from 6.30 to 8 p.m. NA Ministerial Statement,61
