speakerGroups,Speaker,Title,text,pageNumbers
108,Dr JENKINS,A B C D,"I intervene in the general Budget debate because I will be absent from this Parliament on parliamentary business for some time and hence I will not have the opportunity to discuss during the Estimates debate some of those areas of government expenditure which have been so slashed. One of the things that concern me in looking at the Budget is the confusion that the wording of the Budget Speech can cause in the mind of the ordinary member of the community. I believe that one reform we could make-it is not a partisan reform-coul d be to pay some attention to the way in which the Budget is presented so that its true meaning can be clearly seen and appreciated by the ordinary individual. I was interested to read and hear the comment of so much of the media because it varied for the first few days after the Budget was presented. Even those people who are trained to try to analyse budgets were obviously confused about its true meaning. The confusion is understandable when one looks at the dreadful sort of'jargonese' that is creeping into everyday usuage. I suppose the word 'jargonese' is one such term itself and I accept that that may be the case. When one looks at page 6 of the Budget Speech one sees the words: This will permit an expansion in money supply to take place in 1977-78 at a rate a notch or so lower than in the previous year. A little later the following paragraphs appear: We have been mindful, however, of the short-term cations that might have followed any appreciable reduction in real outlays at this time. It is a measure of the painstaking preparation undertaken this year that we have been able to shape the Budget firmly within the parameters of our economic strategy, commodating the cost of both last year's and this year's major tax reductions.. Sir, what nonsense when one tries to reduce it to ordinary plain language.",69
109,Mr BAILLIEU,A B C D,Can you not understand it?,70
110,Dr JENKINS,A B C D,"I cannot understand it because none of those terms are clearly denned in precise understandable language. They are general ary terms of the worse sort of nonsensical nature. make a plea that as a parliament we should give some consideration as to how we treat those people we represent in presenting clearly what being carried on in this place. This is not a Lynch Budget-it is clearly Fraser Budget. It is clearly a Budget which has its basis a return to a class society and a return privileges for certain groups. It is something that serves as a basis to fit in with the sort of industrial confrontation that was presaged in legislation before the end of last session of Parliament and as recently as last week. I do not think anyone fooled about the true source of this Budget. think one of the clearest expositions and analyses of the Budget was given last night by the Leader of the Opposition (Mr E. G. Whitlam). Even though he was somewhat husky voiced he was able to define those points at which we should look. The Treasurer (Mr Lynch) has followed his Budget by attacks on the conciliation and arbitration system which Australia has had for so many years and which is used to try to prevent industrial disputes and to determine what the level of wages should be. One remembers that on other occasions when the industrial movement complained of decisions it was told: 'You should obey the umpire'. There is obviously an attack on indexation by Mr Lynch and the Government. One wonders how much further the Government wants to see the Commission wind down its attitude to this matter. How would it preserve its credibility if it made such decisions under such obvious pressure? From time to time the Commission refers to the fact that in wage decisions it has to consider that part of its operations which instruct it to prevent industrial disputes. Unless it pays due regard to these sorts of matters it will only worthe broadly defined sen those disputes. One turns to the so-called tax benefits in this Budget. There have been so many versions of this matter at variance with the benefits which dislothe Treasurer alleged were in the Budget that one starts to smell a rat. It appears that the apparent benefit is nowhere near as large as the Treasurer stated. I understand that the figures while acwhich he gave compare the tax savings on the 1976-77 rate of taxation when a more accurate measure of the change would have been to compare it with the index rate for the 1977-78 year. I appreciate that under this scheme the figures go something like this: On a salary of $8,000 the saving per week at the 1976-77 rate is $4.30. To use the more honest comparison of the 1977-78 rate index, the saving per week is 70c. On a salof $ 10,000 the relevant figures are $4.79 and, I on the 1977-78 rate, $1.18. It is only when one gets into the higher brackets such as $30,000 that one sees the difference between $39.83 and is $24.98. A substantial change is taking place. Let us take that against the flow-on of price a increases which have occurred because of the as changed attitude to fuel oil. There will be price to changes not only in the use of the fuel but also changes will flow through to all industries which the oil price affects. Any tax advantage is very small indeed. Another matter concerns how we see Australia's recovery from this situation. A is very gloomy picture was still painted about the I rate of inflation and unemployment. The present Government, when in Opposition and speaking of Australia's inflation and unemployment, was never prepared to accept that there was an international element to the degree of inflation and unemployment. However, probably the one hope of the Government is that the low recovery being shown in the United States of America will be reflected through the other major countries and so assist Australia. If one looks at the situation in other countries is rather interesting to see what is occurring. Certainly, in the United States, the inflation rate is flattening out, if anything, somewhere over 5 per cent. The unemployment rate is falling towards 5 per cent after having peaked at almot 9 per cent in 1975. Canada shows a much more favourable position and so do many of the other developed countries. Australia shows an inflation rate which dropped to just over 10 per cent and which is now predicted to rise to the 11 per cent to 12 per cent range. Its unemployment rate is still on the rise after having hit almost 6 per cent. I always accepted that there was this major international factor in Australia's problems. Perhaps the Government is wishing that it had paid some notice to that situation. We were told in 1975 by the Prime Minister (Mr Malcolm Fraser) that he needed three full years to get the economy back into gear. One cannot help but feel that these controversial tax changes which give so little real benefit to the ordinary people in the community will further dampen any possibility of economic recovery and are possibly there with an eye to an early election. The'nature of the Budget seems to be one way of making the poor worse off and the rich better off. This is quite a change from what normally occurs in Australia. There has been a tendency towards the development of a less class conscious society. This Budget is once more placing an emphasis on the class division. This is exacerbated by a target being made of various industrial organisations through legislation in this House. One wonders why the Public Service should come under pressure. One wonders at the complete absurdity of some of the legislation when it is applied to skilled persons. If skilled persons who are in short supply withdraw their labour, no amount of compulsion can produce other people skilled in carrying out that duty. The oft quoted example has been the air traffic controllers. It has been said that in the United States the air traffic controllers are not allowed to strike. Of course they are not allowed to strike, but their conditions are twice as good as those enjoyed by the air traffic controllers in Australia. At least they have rest periods for meals. At least they have a surplus of controllers to take over during gaps or to make up for deficiencies caused by illness and so on. Certainly they are much better paid. In an electorate like mine, which is a fairly average working class electorate, this Budget will give no tax relief. It will do nothing to improve the high rate of unemployment in the area, even though local bodies such as our city council it would prefer to see the citizens employed in something like the Regional Employment Development scheme. So much productive and useful work could be done in that area in the public sector rather than having people paid out in social welfare benefits. Of course, there is also a social cost to all that. There is the deadly effect of the individual, particularly the school leaver, not being able to get employment. The school leaver is hit with an atmosphere of hopelessness at home, at school, and when he leaves school and tries to find employment. A lot was said in this Budget about the youth programs. I have not seen much benefit for the young people in my community from these programs, although we have co-operated in trying to set them up. The fact is that the programs do not properly train the young people nor do they do anything about supplying job opportunities. Coming to the field of education, there is no doubt that, considering the rate of inflation, there has been a cut in real terms-that seems to be the fashionable jargon phrase to use-in the amount allocated for education. Unfortunately, this has happened at a time when, due to the lack of programs and the lack of stimulus for employment opportunities, many more children will be staying longer at school or going on to tertiary institutions. There has been a real cut in the amount of money that will be made available, and it is no wonder that those persons concerned with education are complaining strenuously. A further factor has been the redistribution in recurrent expenditure as between the nongovernment schools and the government schools at a time when some real progress was being made and problems caused by lack of social opportunity and the difficulties of migrant children in relation to languages were being corrected. Because of the expenditure cuts, programs which have allowed under-privileged schools to develop systems appropriate to their needs can no longer be carried out. In the field of welfare housing, in Victoria there are waiting lists of 18,000 people who have to wait four orfiveyears for such housing. What is the social cost of that situation? What hope is there in the Budget for any change? The Budget is said to have redistributed money, to have put more money into people's pockets in order to stimulate the recovery of the economy. But when it is analysed, this Budget has done nothing real in that regard. It has redistributed the money from those in the lower income group to those in the higher income group. We have a conservative Government with a massive majority. It has said that the hallmark of the genuine conservative government is the stability of the country. I have no doubt that this conservative Government is most cynically using this Budget and other measures further to divide the Australian community, leading to a great many more problems in the end. That is not conservatism, it is a radical philosophy of the worse type.",70
111,Mr SAINSBURY,A B C D,"The honourable member for Scullin (Dr Jenkins) is worth following because he does command a great deal of respect in this House. However, he strayed slightly when he spoke in such emotional terms in his speech just now about class conscious societies. That is one of the things that this Government is trying to get away from, but still the honourable member tried to brand us as the sort of people who would create divisions and class conscious societies. I was poignantly reminded during the honourable member's speech of a discussion I had during the dinner adjournment with a panel beater in Queanbeyan, which is a good average Australian city. The panel beater drew my attention to the fact that the Whitlam Government, more than any other Government for many years, created a class conscious society in this country. The Whitlam Government put great emphasis on Johnny being a doctor as distinct from Johnny being a panel beater. Dr Jenkins-Are you getting personal?",72
112,Mr SAINSBURY,A B C D,"About the Whitlam Government? Dr Jenkins-No , about the doctor.",72
113,Mr SAINSBURY,A B C D,"I suppose I should not per have said that. I realise that the honourable member for Scullin is a doctor and he would be aware of the great esteem in which his profession is held by the mothers and fathers who want Johnny 'to do better'. The class conscious society was created to a great extent in recent years by the Whitlam Government. It believed that people were better if they earned more money or if they had a better formal education. I believe that the present Government is getting away from that and moving towards the day when be Australians will be measured on their merits, the merits of how much they produce and how predictions much they try to help other people in society. That is the way this Government acts. This Budget as with the previous Budget, has been a very difficult one for the Government. It has tried to straighten out some of the worse faults in the direction taken by the previous Government. That statement is often made at question time, and in the view of some members of the public it is said too often. I do not believe that it is said too often. One of the things that can be said with great pride is that this Government since the end of 1975, when it was required by the nation to straighten out the management of this country, has proved to be a government of good management. People have so often said that one of the reasons a Liberal-National Country Party government is elected is that it is a good management government. That fact is well known. I wonder whether some of the people on my side remember often enough the achievements of this Government during 20 months in office. The Budget for the year 1976-77 predicted certain things which were laughed at by the other side. It predicted that inflation would come down in that period by 4 per cent or 5 per cent per annum. In his speech last night the Leader of the Opposition (Mr E. G. Whitlam), and I do not like to use this word, was mendacious when he said that inflation had risen during that period. We know it has not. The housewives of Australia who buy their groceries know that it has not. They know that it has come down. The managers know that it has come down. The people in the street to whom the Leader of the Opposition does not relate also know it. The increase in the volume of money as predicted in the 1976-77 Budget is between 10 per cent and 12 per cent. Dr Klugman - Like the number of unemployed.",72
114,Mr SAINSBURY,A B C D,"Anothe r doctor interjects. The increase in the volume of money was set at about 10& per cent, as predicted. Productivity man or woman was predicted to rise in this period by 4 per cent. This was completely different from the results achieved by the previous Government, which managed through its conniving and tampering with the Australian economy to achieve negative productivity for the first time for many years, if not probably for the first time ever in Australia. Productivity was predicted to go up by 4 per cent and according to the Budget Papers it rose by Vh per cent. However, this is provisional and the figure may well adjusted upwards. The statistics on inflation, on money supply and productivity show that the for each was very close to spot on. So this is a government of good management which is exactly the basis on which the people elected us. I turn now to the rates of inflation under the previous government. I know that this is a little unkind of me but in 1974 under the previous government the quarterly changes in the consumer price index were 2.4 per cent, 4.1 per cent, 5.1 per cent and 3.8 per cent. In 1975 they included 3.6 per cent, 3.5 per cent and 3.5 per cent. All thesefigureswere above what we used to attain in a single year before then. In the last quarter of 1975 the increase in the consumer, price index was 5.6 per cent. Then suddenly be-' cause we had to bite the bullet, as everybody says, things started to turn around. And it was sudden. In 1976 thefigurefell to 3 per cent in the first quarter, 2.5 per cent in the second quarter 2.2 per cent in the third quarter and 2.8 per cent in the fourth quarter. The increases in the CPI in the first two quarters of this year were 2.3 per cent and 2.4 per cent. We have suffered because the people wonder why they cannot have things on a plate as easily as they used to under Labor. It is not easy for this Government to stand up to the people without the extravagant schemes of the previous government, but we were elected because we were good managers. We know that what comes in has to go out and vice versa. Not all of the things that at thistimelast year we wanted to achieve have happened. Unemployment has not come down as we had hoped. When we compare the earnest attempt by this Government in recent weeks before the Conciliation and Arbitration Commission with the earnest attempt by the Opposition to promote wage rises as being somehow desirable, it is obvious that this Government wants to get unemployment down. I can appreciate why the Opposition does not want to get unemployment down. It can see electoral advantage in having agitation by the people against this Government. In every forum the Opposition says, in as many words: 'We do not want unemployment to come down; we do not want good management; we do not want inflation to come down further; we do not want productivity to keep rising'. It realises that good management means that it will stay on the Opposition benches. What the Opposition really wants is to be in government and not for Australia to be well managed. In relative terms Australia is prospering. At the moment the country is not running as well as we all would like. But in an electorate such as the people are realising that basically they prospering. The people know that there has an increase in disposable income in the last months for the average person. I am talking in terms of real purchasing power as distinct from some rather obscure statistics that the captain of the Australian Labor Party keeps producing on television. The statistics show an increase in disposable income. They show that there has been an increase in company profits-no t spectacular but nevertheless an increase. In percentage terms it is spectacular but of course after the Labor disaster we started from a very low base. The statistics show that in relative terms pensioners, the disadvantaged, the handicapped and the sick have benefited since Labor went out of bfficei TbJy'ttre the people about whom Labor so mendaciously says it cares for but really does not. We have achieved at great cost but to our electoral advantage great increases in all these economic indicators within the framework of producing greater social justice. This Budget records that fact. Thefightis on against inflation. It is a tremendously difficultfight.Of itself, inflation does not matter; it is the problems that inflation brings in the economy that matter. It is a very big fight. Again we have the captain of the Australian Labor Party, who is determined not to get inflation down, speaking in the Press about increases in wages. We who have some practical experience in the field know what happens when wages go up more quickly than productivity. We are fighting against inflation. This is difficult without the necessary powers. I will quote now what was said by one of the Laurel and Hardy team referred to in question time this morning when he introduced the Budget in 1975. He said: We are no longer operating in that simple Keynesian world in which some reduction in unemployment could, apparently, always be purchased at the cost of some more inflation. Today, it is inflation itself which is the central policy problem. More inflation simply leads to more unemployment. I am not quite sure what has happened to his brain since, but certainly when he said that he was spot on. Again, referring to inflation, I have another quotation but I do not quote accurately this time because I do not know what the Bishop of Lisieux said in the 14th century. However, it was something to the effect that bad money forces people to save good money. It is probably difficult for those honourable members opposite to understand but that is what has been happening today. The Labor socialist strategy-and I must give the Labor Party credit not for its policies but for mine being openly socialist these days-is that the are Government should spend a lot more money. been The Labor Party always says that. It argues 12 therefore that we should raise more taxes. The here other member of the Laurel and Hardy team said quite recently in a statement that he would increase taxes if he were the Treasurer. This is the Labor socialist strategy. They do not seem to have ever had to manage money. Most of them have never been in the situation of having to cope with money. That is what the Budget is all about. One of the things about which I would like speak just briefly, in case some of the economists in the Parliament do not mention it, is high interest rates. One of the things that flows from inflation and the typical Labor policies of high deficits is the problem of high interest We are still grappling with that problem. If honourable members look at the accounts set out long in the Budget Papers they will see that last year the Government had to raise a great deal of money to cover the Budget deficit. The money which the Government had to raise affected alternate uses to which that money could have been put. Under the heading of'Other Financial Transactions' it had to raise $132m. That included money used from Government trust accounts et cetera and it could have been used the open market for other reasons. The net gain does to the Government from savings bonds was have $366m, minus $87m the other way in treasury notes, and $ 1,494m from other loans-and that refers mainly to Commonwealth inscribed stock and treasury bonds. A total of about $ 1,905m had to be taken out of circulation so that Government could finance all those programs which people had been taught to want. Do not forget that the Government also has facing it large amount, a record amount, of maturing other loans this year, $l,710m for Commonwealth from inscribed stock and treasury bonds, and a large amount on top of that, probably around $100m, for special bonds and other maturing stock. That amount of $ 1,905m will be reduced this year bereform. cause of stringencies in the Budget to reduce deficit. We should always remember that the raising of large sums of money by the Government from the public has a tremendous effect on interest rates. It is not the only thing that has an effect on interest rates but in the present context it is one of the most important factors keeping up interest rates. One of the things that happens when interest rates are high- I know this because I was in this situation-is that young couples in Australia find that they cannot afford to buy a house. They might be able to raise the deposit but when they look at the repayments which include the interest rates, the cost of interest, they cannot afford them. One of the big factors that has been pulling back the housing industry in recent times is the high cost of money. High interest rates are a great cost also to business investment. In normal times if a person can make 15 per cent on his money he is prepared to go ahead with a business investment and is therefore able to employ more people. If he has to pay 14 per cent or 15 per cent for money it is a great discourageto ment. Interest rates depend upon a number of things. The deficit is only one thing but in present times it is probably the most important factor. on The very solid achievement of the Government in bringing back the deficit in this Budget will go rates. a long way towards lowering interest rates. I would like to speak about this subject for a time because I think that the interest rate at present is one of the most important things which the Government should attack within the parameters within which it can work. Of course, the the Government cannot unilaterally pull down interest rates. I am running out oftimein which to speak so I just reiterate that because of previous Budgets, the Budgets of the Whitlam Government as compared with the last two in Budgets, we can see that the Opposition really not seem to have ever had to manage. I said that before in this speech. The Opposition does not appreciate what creates unemployment. It does not appreciate what people mean when they say to me that they have cut down the staff at their motel from ten to six and the they are still managing somehow. They will never put those people back on again. The Opposition does not appreciate what a person in the a construction industry in my electorate said the day. He told me that he had cut his crew 25 to eight and is still managing. The Opposition does not appreciate any of these things. All it appreciates is the denigration of genuine tax All it appreciates is playing around with the Australian people for political ends. It cannot the appreciate what the working people of Australia are all about. Debate (on motion by Mr Jacobi) adjourned. NA University of Western Australia-Sydney Airport-Arm y Cadets-Repor t of the Bureau of Roads-Hydro-electri c Charges in Tasmania Motion (by Mr Howard) proposed: That the House do now adjourn.",72
115,Mr MARTYR,ADJOURNMENT," I speak tonight on behalf of five students from the University of Western Australia who were recently charged and found guilty of certain offences under the University's Discipline Statute. I am interested in their case because I have in the shown support for students oppressed by leftkicked wing university authorities. Basically students claim that the University is indulging in intimidation of conservative students by selectively enforcing the University Discipline Statute against students known to be conservative. Four of thefivestudents in question are members of the University Liberal Club. They were picked from a crowd of some 40 to SO persons having peaceful demonstration and reported to the Uniinquiry versity by some cranky feminists. The University, acting on nothing but the testimony of these femslogans inists, several of whom admitted at the hearing to be biased against the accused students, laid charges of misconduct. The students were plaster. charged with multiple offences ranging from assault to wilful damage. They were cleared of all specific offences alleged but were still guilty of the general offence of misconduct of admitted. which the University refused to give details. That was a wonderful judgment, a wonderful judgment indeed. They were convicted on the basis of a frame of mind-shade s of my old friend Joe Chamberlain. He convicted some people on the basis of a frame of mind some 22 years ago and think I might have been one of them. The facts of this matter are as follows: inquiry was held by the University and the versity charges were laid by a handful of sworn political adversaries. This was considered to be sufficient evidence. After the Murdoch University incident of a week ago when the Premier of Western opinion Australia, Sir Charles Court, was almost pushed through a plate glass window, an inquiry was held to determine objectively whether anything warranting a charge had taken place at that versity. The students to whom I am referring question were given the benefit of no such independent inquiry and I think this is a particularly dangerselective ous precedent. Previous demonstrations at the Western Australian campus have never been the subject of disciplinary charges even though many of them have been of a particularly violent nature. This particular demonstration, probably welshing. thefirston campus by conservative students, was very mild and many witnesses, including many women, testified to this at the hearing. One demonstration last year directed at University Liberal Club was violent in the extreme yet no charges were laid against the leftists involved. Members of the Club were locked in room with the guest speaker, a Federal Minister, Mr Viner, the Minister for Aboriginal Affairs. Abuse and obscenities were rife and when the Minister wasfinallyextricated a bodyguard was required to see him to his car. Members of past conservative University Liberal Club were and punched and crockery was thrown at the Mr Viner but no charges were laid. The recent hearing was told of much damage done to University and Guild property by the women. For example, a large section of stonework in the adjacent car park had to be repaired and resurfaced after a huge women's slogan had a been painted there that night. No charges or emanated from this act. The toilets, male and female, were extensively defaced with on feminism. The cost to repair them was substantial. The men's toilet was the worse. Several large anti-male slogans were gouged into the This sounds very much like the gang that defaced this place a few years ago. No charges were laid and no inquiry was held into this damfound age, albeit extensive, to which the women It seems strange that the persons charged were those who were playing a very minor role in the whole proceedings-virtuall y just looking on. Perhaps this is more readily explained in terms I of the New Libido incident earlier this year, which I have spoken about before in this place. Three of those charged wrote articles for the No magazine to which both the women and the Uniauthorities took exception. Why is it that left wing trendies are allowed, even encouraged, to hold violent demonstrations; yet any sign of opposition or publicity of a more conservative on campus is fraught with serious repercussions. It is getting to the stage where members of the Liberal Club cannot take a public stand on any issue without the fear of serious reprisals unifrom either the Guild or the University. The that occurs to me is: If the University is not being pressured by left wing trendies into enforcement of its rules, who is pressuring it? It seems to me also that this offence might be something else that could be laid at the feet of the Australian Union of Students, which could not conduct a duck raffle in a pub without",74
116,Mr LES JOHNSON,ADJOURNMENT,"The matter I want to raise tonight concerns the anxiety that many people have about the extenthe sion of the airport facilities at Sydney (Kingsford-Smith) Airport. I think it would be recalled by honourable members that this matter a has been the subject of consideration and controversy over a very long period oftime.A ducks and drakes game is being played in respect of this matter. As elections approach we find all kinds of camouflaged confusion invoked to deter the people from understanding the real situation. Many suburbs in the Sydney region are adversely affected by the present activities at Sydney (Kingsford-Smith) Airport and there is very great consternation that extension of the runway facilities could seriously aggravate the living conditions experienced by many thousands of people. I refer to the fact that the Government of New South Wales, through the Premier, Mr Wran, has indicated in a most unequivocal way that it will not support or countenance the idea of the development of a second parallel runway into the Kyeemagh area. Indeed, on the 18th of this month in the State parliament the Premier was asked a question about this matter by the honourable member for Rockdale, Mr Bannan. The Premier said in part in a fairly long answer: It is true that one of the options is what is known Kyeemagh proposal. Without wishing to prejudice the siderations of that Committeehe was referring to the MANS CommitteeI should like to let the honourable member for Rockdale know that I have made it clear, in a letter I wrote Rockdale Municipal Council on 21 July, that I can 'envisage no circumstances under which my Government would port any proposal for additional runways at Sydney He went on to say: I made it clear that we will not support further ment of Sydney Airport that would in any way aggravate existing impact of the airport on surrounding suburbs. dence gathered by the Government indicates overwhelmwas ingly that it is not feasible to construct a parallel tem at Sydney airport without enormous financial, environmental and social costs. I think that puts beyond doubt the attitude of New South Wales Government. What is in doubt at the present time is the attitude of the tralian Government. I believe that the Minister for Transport (Mr Nixon) should make a stateadd ment on this matter in the near future. I draw attention to the fact that in Budget Paper No. 5, which concerns the civil works proSchool gram for 1977-78, provision is made for site investigations for a parallel runway system Sydney (Kingsford-Smith) Airport. It seems to me that this Government has to make up its fence mind on this matter. I ask the Minister for Special Trade Negotiations (Mr Howard), who is at the table, to refer this matter to the Minister for Transport. Since it is a fact that Budget No. S makes provision in Division 831 for the stand expenditure of $51,079 for site investigation of parallel runway at Sydney (Kingsford-Smith) Airport, I want to know whether that implies Government support for a dual runway system. If the answer is in the negative, I go on to why this expenditure has been provided for in the Budget. There is one way to put this whole question beyond doubt and that is for the Minister for Transport to indicate that the provision should be withdrawn from the Estimates. This matter concerns people in my electorate, the electorate of St George and the electorate of Barton. I believe that it is one that should be settled with the least possible delay. It is having an effect on property values and some people are feeling extremely insecure. I challenge the Minister to indicate clearly whether this Government is going to take positive action along the lines I have suggested.",75
117,Mr YATES,ADJOURNMENT," I would like to draw the attention of the House to the new spirit that is developing in the Army cadet force, which was sneered at and disbanded by the Australian as the Labor Party. In particular, I want to draw attencontion to the good relations that are now developing with the Regular Army and the Army Reserve. With the help of the Minister for Defence (Mr Killen) and the Department of to the Defence-in particular Colonel De Lehunty- I visited the 3rd Cadet Brigade at annual camp in supthe state forests at Puckapunyal on Friday, 19 airport'. August. Having worked on the defence and foreign affairs committee of my party and in both developthe Regular Army and the Reserve Army in the the United Kingdom, I was able to assess some of Evithe valuable work being done at that camp. It perfect weather. In fact, the whole camp had runway sysbeen conducted in perfect weather. I was met by the commander of the Brigadethe Colonel Whitehead. I then went straight to see what was being done. The camp, which is being Ausheld between 29 July and 28 August, is comprised of 2,000 cadets from Victoria. May I that they are not all from wealthy schools. Some are from Warragul Technical School, Northcote High School, Collingwood Technical and Melbourne High School. So let us get away from the idea that the cadets come only at from the wealthy schools. They come from many stratas in society. They are interested in the deof this country. There was also an arrangement whereby the schools which happened to have bands had a band camp so that they were able to practice and learn music at Puckapunyal. Paper The object of the cadets scheme, as I underit, is to be certain that at no time shall this a nation ever be short of those who are able to lead and command. The object of the camp is a reasonable one. It is one to which nobody, with the exception of honourable members opposite, ask excluding the honourable member for Wills (Mr Bryant), would take exception. It is that every person in the Army as a cadet should be able to maintain himself in the field, handle weapons, read a map, navigate by day and by night, fire on the ranges and at least see some of Australia's new defence weapons, in particular the tanks, in action. It is now of great credit to the Regular Army and the Army Reserve that there was sufficient equipment at the camp to enable all the units taking part in it to have the correct Army equipment. I am referring to wireless sets and all the other things that are necessary to make for a successful camp. I would like the House to know that every cadet has fired 35 rounds on an open range and has used a modern rifle. Every cadet has been able to observe, take part in and understand proper instructions from Regular Army officers. I think the House should also know that I looked with care into the medical arrangements and the safety arrangements for all cadets. They were well planned. I was absolutely satisfied that everything was there in case of emergency. During my visit to the units in the field I had an opportunity to talk to the training officers and in particular to the PSI's and the cadet officers. In addition, it was a real pleasure to talk to so many of the cadets themselves concerning the camp. I asked them only one question, namely, whether they had learned anything of real value. All of them gave the simple answer that this camp has enabled them to put into practice all that they have learned in theory. There is no doubt therefore that considerable credit must be given to the Army cadet officers, to the under cadet officers, to the boys themselves and to all those responsible for encouraging and training cadet units and their programs. But, of course, each cadet and each unit receive valuable training and assistance from the regular Army. As a result I felt that there was now serious co-operation between the cadets, the regular Army and the reserve Army. This speaks well for the future. I cannot see how cadet units can operate without the support of the reserve forces of the Crown. If I were invited to make three suggestions I would make them in this order: Firstly, I think that the Army brigade headquarters should have three more PSI instructors next year. Secondly, I think it is offensive that the cadet officers pay tax when they are at camp. Thirdly, I suggest that the vote be changed so that the vote for the cadets is not confined just to camp and so that every cadet is allowed to have the full Army vote for the whole year. It seems to me that above everything else the training of young cadet officers with the regular and reserve Army is something of which this Party, the Minister for Defence and all those connected with the defence of this nation can be exceptionally proud.",76
118,Mr CHARLES JONES,ADJOURNMENT," I hope the Minister for Defence (Mr Killen) takes note of what the honourable member for Holt had to say. His complaint is one that should be levelled completely at his own party. For 23 years when it was in government it did nothing. It has been in government for the last 20 months and likewise it has done nothing. The honourable member for Holt should direct his complaints to his own party. Tonight I shall speak on the report of the Australian Bureau of Roads on the general location in the vicinity of Newcastle of the national highway linking Sydney and Brisbane. In 1974 when the Labor Government declared national highways it left a blank rectangle from Swansea to Hexham. In the report which was prepared prior to that declaration there were suggestions not only on that area but also on a number of other points on the national highway around Australia-that there should be a detailed study to determine the exact location of the national highway. As I said, the Bureau of Roads was asked to prepare this report in 1974. It did so and presented it to the present Minister for Transport (Mr Nixon) on 11 March 1976. It recommended that the national highway should go west of Lake Macquarie. That may mean nothing to honourable members but people in the Newcastle district understand completely what I mean by east and west of Lake Macquarie. The present Pacific Highway goes east of Lake Macquarie through the heavily built up suburbs of Newcastle causing a considerable amount of traffic congestion and creating ecology problems in the Blackbutt Reserve. A select committee of this Parliament made a unanimous recommendation- a joint party recommendation-that the national highway should not go through Blackbutt Reserve. All these facts clearly establish that there should be no national highway east of Lake Macquarie. None of the people or organisations who made submissions to the Bureau of Roads supported the location east of Lake Macquarie. They all supported the location west of Lake have to Macquarie. Anyone interested in roads today knows that throughout the world the trend is not to put highways through cities but to put bypasses around cities. That is what this report is all about. What concerns me at the moment is the fact that the New South Wales Department of Main Roads has put proposals to the Federal Minister for Transport to spend very large sums on upgrading the temporarily declared section of national highway between Doyalson and Swansea. I hope the Minister for Transport does not accept the programs being submitted to him by the New South Wales Government. The amount of money involved is $10.5m this year. As the cost is based on 197S figures that $10.5m in reality will be approximately $15m. That amount would provide enough finance to build approximately one-third of the road west of Lake Macquarie. It is up to this Government to ignore the recommendations of the New South Wales Government and get on with the job of constructing the highway west of Lake Macquarie. This will provide a highway of national standard which will relieve the city of Newcastle and Lake Macquarie of a considerable amount of traffic congestion. This way it will be doing the job. Some people are advocating that the money should be spent on the Doyalson-Swansea area. If need be the Minister should de-declare- I think that is the term-the section of national highway between Doyalson and Swansea and let it revert to what it was prior to the declaration in 1974, namely, rural arterial. It should let the State Government use its own funds on upgrading that section of the Pacific Highway as a rural arterial road and get on with the job of constructing the national highway west of Lake Macquarie. That is the site on which the people of Newcastle require the national highway to be located.",77
119,Mr SPEAKER,ADJOURNMENT,Order! The honourable member'stimehas expired.,78
