speakerGroups,Speaker,Title,text,pageNumbers
67,Mr WEBSTER,Unknown,"Gwydir) [4.31] - I am one of those who think that no man in the journalistic world, or belonging to any other section of the community, has a right to avail himself of the liberties him by the Constitution and the Parliament of the country in which he lives jure his fellow man. For some time, however, men engaged on the press in Australia seem to have considered it their to ridicule honourable members in every way, while it is by no means uncommon to find newspapers that will not report us at all. Some newspapers distort the statements of honourable members so as to give to them a meaning different altogether from that conveyed by the reports of the impartial recorder. They contort and twist statements, interpolate remarks, or insert the word "" laughter"" where there has been no laughter, for no other purpose than that of ridiculing an honourable member. Some steps should be taken to suppress the freedom that they have exercised to malign men. I rose, however, more particularly to refer to the malignity of the press, and to show how they can unite to defeat any proposal or institution of which they do not approve. No stronger example of this could be instanced than the treatment I meted out, as the result, I should say, of a deliberate conspiracy on the part of the press, to a Royal, Commission appointed at the instance of this House, and authorized by the Governor General to carry out its work. The Commission in question was not welcome to the Government of the day, and, although it was granted, the proposal that the Commission should take evidence was not well received by a section of the House. It was appointed, however, by the will of the majority to perform important work, and now that the value df its work has been clearly demonstrated I think I may speak freely on the subject. Newspapers in every State capital used every weapon at their hand to condemn that Commission. It is remarkable to say the least of it that every prominent newspaper in Australia should have combined to fight, if not to annihilate, the inquiry that was ordered by this House, and which was proceeded with in the interests of the public. Had I known that the honourable member for Capricornia was going to bring forward this matter this afternoon I should have come ""prepared to submit to honourable members some choice samples of what the press is prepared to stoop to in abuse of a public institution. We have never had a greater example of a boycott and a conspiracy on the part of the combined press to defeat a public inquiry tlian that which was witnessed given in connection with the Royal Commission on Postal Services to which to inI have referred. I learned, in advance, that this attitude was going to be taken up by the newspapers, and I certainly have duty no respect for those who would try to aim a death blow at such a Commission. In referring to this present conspiracy on the part of the press, I do not speak of the men in the gallery- I refer rather to those who conduct the big newspapers, because they alone are responsible for what appears in their columns. They seem to lay themselves out to blot out of existence some whose political days they desire to end. I have had to submit to more than my_ fair share of that sort of thing, although it has not affected me. It is deeply to be regretted that newspapers should seek to defame, blacken, and ruin the reputations of meming bers in the eyes of those who have returned them to this Parliament. We ought .not tolerate such a thing. I am sure that have no desire to curb the freedom of press. No honest man desires to put thing in the way of honest criticism, but our reputations, which are sacred. when newspapers are used to injure men who have done them no wrong, and whose reputations are probably as clean as, not cleaner than, those of the men who tack them, it is time for this Parliament to protect itself from such assaults. We have the power to considerably reduce the prestige of the press by preventing who do not act fairly from coming into galleries to report our proceedings. While they do what is fair, and treat us as they would wish to be treated, no one will intervindictive fere with them; but when they seek to make dieir living by damning others, they should remember that we have the power to withdraw their licences. Such actions as I complain of are not calculated to to bring honour to the press. I understand that some men will write articles support of a particular policy to one paper, and articles opposing that policy another newspaper. To describe such conafraid duct there is no other phrase than "" literary prostitution."" Men who are well paid are not satisfied with what they receive, but, writing anonymously, snatch the crust which others are seeking to secure. This is not alight matter. Some men value nothing more than their reputation, and reputation is certainly worth more than any amount of money or popularity. a man on this side loses it, he loses what he has worked for years to secure. Those who try to take from my wife and children the bread which I provide for them by the work which I do here are as unworthy the burglar who breaks into my residence. It is said that we are injuring these men; but what care they whom they injure, or whose reputations they take away? have been written out of public life, and their wives and children have suffered, though nothing was done to deserve it. I care not. for the smile or the criticism of the press. So long as I do right, the who sent me here will have confidence in me, despite press criticism. My reputation stands higher than the press can reach. There are others who fawn to the newspapers, who, for a smile from a press rebefore presentative, will suppress their manhood. It isthey who are making the press what it Ls. Honourable members have been treathave Mr Webster. the pressmen as equals. No restriction? has been placed on their use of the privito leges of this building. We have extendedwe to them the hand of brotherhood, and are the willing to do so while they do the right anything; but we must protect our rights and I shall always be willing to restrict thelicence of the press, and to bring about if proper journalism, worthy of newspapersatwhose duty it is to truly report public events and to speak out for the public good, irrespective of party considerations. The"" press has no right to be used to damn inthose dividuals. Its mission is to educate the the people; to let them know what public mem do, so that they may judge them in the light of truth. If ever there was a malicious and. boycott, it was that established in connection with the Postal Commission's proceedings. When one is giving his time freeof charge, arid working night and day tctry to solve a great problem, it is enough tear his heart out to find his actionsin ridiculed by newspapers which are supposed"" newsto educate the people. Had I known the to - writers of some of the paragraphs, I am that it would have been difficult topersuade me from doing what nothing but the sense of my public position would have by prevented me from doing. I hope that in future the writers' names will be attached' to press articles. It would do no harm if some of those now contributing to the presswere missing. There have been times inAmerican journalism when persons haveIf been compelled to teach a lesson to pressmen in order to show the public the nature of the reports that were being published. I hope that in future all articles will Designed. We are entitled .to know the namesas of those who write for the newspapers. When all articles are signed, there will bevery few of the kind of which I complainVery few slanders and misrepresentationsMen will then appear. Many men are kept from .breaking the law because of the knowalledge that policemen will arrest them forks breach, and had journalists to sign their names to their writings, they would have a» people care for the statements they made.",25
68,Dr MALONEY,Unknown,"Melbourne) [4.49] I compliment the honourable member for Capricornia for the courage which he hasshown in bringing this matter prominently the Committee, though possibly not before the country, because those who govern the columns of the mighty press, a "" say "" in that matter. Referring; to the scurrilous paragraph which caused! the loss of two important positions, I wish - to say that I cannot but have admiration for Mr Campbell Jones for trying to save 'his friend. I shall never think of him without wishing him good luck, because he - went down out of loyalty to his friend. No doubt that friend has enough on his - conscience to make him regret the paragraph that he wrote. That paragraph would not have been written had it been - compulsory for the writer to sign it, in which case a loyal man would not have lost his position by supporting a friend who had done wrong. I understand that ithe Argus pays its reporters such salaries that they need not contribute to other newspapers. The anonymous paragraphists of t e n steal the crust from men wno are more in want of it than the writers. I had to fight the Argus at the last election regarding the late Mr Skene, because it allowed the impression to be created that I had falsely accused that gentleman. The - editor would not even allow me to publish my letter as an advertisement, so that the - only course left for me was to print my - own statement of the case, adding' to it what had been said in various Legislatures .about the Argus. I did that at my own - expense, and so desirous were people of reading the statement that there had to be - two editions of it. I am privileged to - represent a compact constituency, and for twenty-one years have been able to fight the press. On one occasion, the late J. H . Graves said in the Victorian Legislature that, with the assistance of the Age, he - could win any constituency in Victoria; and no doubt that would hold good of - country constituencies, where it is impossible to make a fair fight against a big journal, but in a constituency like mine the platform is equal to the press. In this - country newspaper proprietors have privileges that they do not claim in any other part of die world. Special trains are run - to meet their convenience, and newspapers - are conveyed by post at the rate of 20 Szs. per penny. Twenty separate newspapers - could be posted in one bundle at that rate. I have frequently made the boast that I 'have never in my lif e lost a friend, but I cannot make it now. I have lost a friend with whom I have clinked glass and broken bread; but he, taking advantage ot the press anonymity, stabbed me in the back. He would not have written scurrilous articles had he had to sign his name to them. I know of one man, great in diterary power, who refuses to write leading articles on certain things; and Others would be able to follow that great man's example if it were the practice to attach the names of writers to leading articles. Pressmen in that way would gain a kudos which they do not now enjoy. The means for putting a stop to what has been complained of is to compel the signing of leading articles and paragraphs of a scandalous nature. If that were done, there would be no losing of high positions, such as has recently occurred, or grabbing from others who are more in need than the writers.",26
69,Mr DEAKIN,Unknown,Ballarat) [4.55] - - I shall be glad to know what is being done in connection with the proposed grant for an historic memorial of representative men. The terms of the item have been widened in comparison with that of the previous vote. It is not necessary to take exception to this if we are informed as to the purport and intention of the item.,27
70,Mr MCDONALD,Unknown,"Kennedy) [4.56] What was originally intended was to obtain either oil paintings or busts of men connected with the early history of Federation. Up to the present time nothing definite has been done; but this year the Treasurer was good enough to increase the vote from £ 1 0 0 , at which it has always previously stood, although it has never been used, to £ 5 0 0 . It is the intention of the Committee, as far as they are able, to do something in this direction at an early date. They have before them a proposal for securing a portrait of the late Sir Frederick Holder, and of other men connected with the early ' history of Federation. Up to the present they have not decided what lines the memorial shall take; but the matter has been under consideration several times, and they intend, at an early date, to take definite action.",27
71,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [4.57] - This item refers to rather an old policy of mine, indicated by me some years ago, and, I think, concurred in by the honourable member for Ballarat, who was then a member of the Government. This amount of £ 5 0 0 is the first substantial sum to be voted for the erection of suitable memorials of the men who have done so much for Australian Federation. The time has arrived when action should be taken, and it would be well if a Committee representing the Government and the Opposition in both Houses, and including the President artd Mr Speaker, were brought into existence for this specific purpose. Obviously, it is a matter that concerns parties as well as Parliament, so far as management is concerned. While it is largely a question of sentiment, at the same time it means a considerable sum of money, although not such an amount as will in any way embarrass the Commonwealth.",27
72,Mr GROOM,Unknown,"Sprea d over a number of years, it will not mean so much.",28
73,Mr FISHER,Unknown,"Undoubtedl y from year to year there will be a considerable expenditure, but in the meantime, while the subjects with which we wish to deal are being called home by nature, we are losing valuable opportunities that we shall regret later on. I believe that Parliament is practically unanimous in the desire to preserve historical records, not only in the shape of photographs of scenes, & c , as Mr Speaker has indicated, but also, as regards the principal men. in the Federal movement and in the Federal Parliament from time to time. It is thought that the commemoration should be in a permanent form, and honour,' not only to the people of this day, but to the people of any future day in the history of the Commonwealth'. That is the view I take in initiating this - scheme in a substantial way. While the sum of £ 5 ° ° will probably not cover the annual expenditure, it is a sufficient sum to inaugurate a policy which can be approved now and developed later.",28
74,Mr DEAKIN,Unknown,"Ballarat) [5.0] - My object in calling attention to this matter was, among other things, to emphasize one of the arguments which the Prime Minister used in regard to the rapid passing away of some of those who are entitled to be commemorated by Australia. For instance, no greater blow has been received by public men in Australia than that occasioned by the recent lamented deadi of Lord Northcote. I assume that a portrait of that right honourable gentleman is available, from which we can obtain a fitting representation of one of the best-loved representatives of the Crown that ever set foot in Australia. Unless advantage be taken, and speedily, in his case, of the opportunity, we shall be in the same position as we were in respect to the first Governor General, Lord Hopetoun, whose bust is now in the Library. This was only partially prepared at the time of his decease, and had to be finished afterwards, with the comparatively indifferent assistance dered by photographs and engravings. I cordially support the proposal, and had another reason for referring to Lord Northcote in particular, because a private movement for some suitable recognition of his great services' has been on foot but has been suspended until it was understood! exactly what is proposed to be done by Parliament. The idea is that the private effort may supplement the public effort after this Parliament has made its clioice of its own way of commemorating Lord Northcote. The wider terms of the item. I gather would at all events include representative men, such as the late Sir Henry Parkes, who, although they may have passed away before Federation, played a great and f r u it f ul part in the preparation for union.",28
75,Mr FISHER,Unknown,"Certainly ; and I would go so fa r as to say that, at any rate, a genera] picture of the men who attended the various Conventions should be secured.",28
76,Mr DEAKIN,Unknown,I think we are all in sympathy with the object of the item.,28
77,Mr FISHER,Unknown,"I ana inclined to propose an that the amount be made £ 1 , 0 0 0 .",28
78,Mr DEAKIN,Unknown,We shall be glad to hear the honourable member on the subject.,28
79,Mr FISHER,Unknown,Wide Bay-Prime Minister and Treasurer) [5.3] - In order to test the opinion of the Committee,28
80,The CHAIRMAN,Unknown,The honourable member will require a message to increase a vote.,28
81,Mr FISHER,Unknown,"That can be done later on. I think the consensus of opinion among us is that this sum should be substantially increased, so that a fair start may be made with the commemoration of the services of the public men of Austra lia, in order that there may be a permanent record for this Parliament, and all future Parliaments. I hope, if honourable members agree to it , that there will be no further delay in initiating the business, and that there will be some substantia] results to show in the near future. ""Proposed vote agreed to. Division 3 (Parliamentary Reporting S t a f f ) , £1,191",28
82,Mr ATKINSON,Unknown,"Wilmot) [5.4] There is an item of .£960 for typists. I notice that when Parliament is in recess they do work for other Departments, but only a lump sum is given; and I should like to know j f the number of typists is always the same, or if they are put on and ren- off as required. I cannot ascertain from the way in which the item is put, whether they are receiving anything like adequate remuneration, or being properly treated in comparison with other officers. Mr VV. ELLIOT JOHNSON (Lang) £5.5] - Fro m the beginning of Federation until the year 1910, the typists engaged in connection with the Hansard reports were paid per session at the rate of £ 4 ios. per week. Theirs were simply a sessional engagement, which was thought by the typists to be an unsatisfactory condition of affairs, and they asked for a permanent status. Last session an alteration was made, typists being permanently appointed. Six permanent positions were created, and during recess' it was understood that these officers were to be available for employment in the various Departments under the Public Service Commissioner. As the Public Service Commissioner was of opinion that there would be very little work for them to do during the recess, their remuneration was fixed upon a lower scale than previously. Of course, when they were engaged simply for the session, they were at liberty during the recess to supplement their incomes by taking private work. Their average earnings per session under the old system amounted to from £ 1 7 0 to £ 1 8 0 , and, as I say, they - were then free to take work in other directions. When it was decided to appoint them permanently, the salary was fixed at £ 1 6 0 per annum with increments accruing from time to time to bring them to the maximum of £ 2 0 0 per annum. It appears, however, from what I can learn, that since the new arrangement came into force, owing to the fact that they have actually, while Parliament is out of session, to do Departmental work, and are kept continuously going, they do not get the same opportunity for leave as do other officers under the President and Mr. Speaker, and their earnings amount to about £ 3 per week for the work for which they were formerly paid £ 4 ios. per week. The decision to fix the salary at £ 1 6 0 was influenced by the belief of the Public Service Commissioner that little or no work would be required of them by the Departments during recess, and that they were likely to be idle for the greater part of the time. As matters turned out, that belief was not very well founded, and their experience has been that the Departments have found work to emplov them f u l ly during all the period when Parliament is not sitting. The work itself is very different from the ordinary typist's work, because they have to work at high pressure during the whole time. I am informed they are expected to type in half-an-hour the notes which the members of the Parliamentary Reporting Staff take in shorthand in a quarter of an hour. This, I understand, works out at from eighty to one hundred words per minute- a very high rate when it is remembered that the maximum which they are expected to reach in examination is 112 words per minute. In a footnote to the 1910-n Estimates, it was stated that the typists' salaries had to increase by annual increments to £ 2 0 4 , but there is no such footnote in the Estimates before us. Another cause of complaint is that the earnings now amount to o n b ' £ 9 3 - 8d per typist, as against 6 s £ 1 7 0 or £ 1 8 0 under the old arrangement, the balance of the £ 1 6 0 being returned to the Parliament by the Public Service Commissioner for work done during recess in various Departments. The net result is that the typists now receive £ 3 per week instead of £ 4 ios. as formerly, and during recess they are transferred to Departments to perform clerical duties, which, in the case of departmental officers, is paid for at the rate of £ 2 0 0 per annum. A further cause of complaint arises in connection with the filling of a vacancy for a shorthand writer and typist in another place. The Hansard typists naturally thought that they ought to be given preference, seeing that they apparently had special qualifications for the office; but I have been informed that an officer was transferred from the Department of the Minister of Defence over their heads. At any rate, so far'as I can learn, the typists do not appear to be receiving that fair treatment to which they are entitled in the matter of remuneration, considering the character of the work. I do not think that Parliament has ever evinced any desire to treat any of its officers or employees in anything but a liberal spirit; and this matter should only require to be brought under the notice of the Committee to insure to these officers more generous treatment.",28
83,Mr MCDONA LD,Unknown,"Kennedy) [5.14],- I regret to hear the honourable member, for Lang say that the typists are not fairly treated. # Mr W. ELLIO T JOHNSON - I mean in comparison with their treatment under the old arrangement.",29
84,Mr MCDONALD,Unknown,"When they were in the position of temporary or sessional typists, they were paid £ 4 ios. per week, 1 and if they desire to revert to the old ditions, I can say, on behalf of the President and myself, that we are prepared to sanction the change at the earliest possible moment. Mr W. ELLIOT JOHNSON - Shoul d the typists suffer because they have been transferred to the permanent staff?",29
85,Mr MCDONALD,Unknown,"There has been a good deal of trouble in connection with these typists. Originally, they were appointed for the session, but, during a number of years, they expressed themselves as dissatisfied with the position. 1 do not wish any honourable member to understand for a moment that I am depreciating the work they do, because it is done very well; but they were, as I say, dissatisfied, and they got up an agitation to have themselves appointed as permanent officers. No fewer than forty different members of Parliament brought pressure to bear on the late President and Speaker, and for a number of years different members of Parliament at various times represented the claims of the typists to be made members of the permanent staff. After this agitation had gone on for some years, it was ultimately agreed that they should be made permanent officers on passing a certain examination. Out consideration for men who had been so long temporary officers, it was arranged in case they should get ""plucked"" to make the examination a very simple one. The result of the examination was that the typist who had been most prominent in the agitation was the only one "" plucked,"" and we were deluged with letters, and had many interviews on his behalf. . However, all the conditions were placed before the typists before their positions were made permanent. The late President and Speaker agreed that those who had passed the examination should be taken on on probation for six months; and when that six months had elapsed, and the work of the typists had proved satisfactory, the President and myself confirmed the appointments. At the end of that session, six months after the new arrangement had been made, the typists were ordered to present themselves to the Public Service Commissioner some time early in January in order that they might be employed in some of the Departments. They were allowed practically six weeks' holiday, but they complained very bitterly that they did not expect they would have to do this other work, considering that the work of the session had been 50 heavy. However, we con- insisted that they should present them-' selves for duty on the date fixed. Just before the next session commenced, the typists represented that they would not befit for their parliamentary duties if they worked right up to the day that Parliament met j and, in consequence of this representation, they were granted another fortnight's holiday. Under the circumstances,, the President and myself thought we dealt very fairly with them. Mr. JOSEPH COOK.'-Is that all the holiday they had ?",30
86,Mr MCDONALD,Unknown,"They had eight weeks altogether. My own opinion is that these typists should never have been placed on the permanent staff, for the simple reason that, when the session is over, it is very difficult to control them. Event when they were placed under the Public Service Commissionei there was, in the case of one or two of them- I do not wish to> mention names--som e little trouble in regard to their presenting themselves on thedays on which they were ordered to doso, and in regard also Ito the method 1 in which some of theim did their work. The President and myself, after fulF investigation of the .position, have come of to the conclusion that the typists are well paid. They not only get the holidaysI have mentioned, but they do not work on the Saturdays, as they would have to doin any other employment. Mr W. ELLIOT JOHNSON - They have to do six days' work in four.",30
87,Mr MAHON,Unknown,Rathe r !,30
88,Mr MCDONALD,Unknown,"The typists have,, ordinarily, no work to do on Monday,, unless in connection with Select Committees, though I admit that during the days they are engaged their work is fairly heavy. I find, however, that the payment for similar work in the States is not nearly so good as in the case of the Commonwealth Parliament. Without going into all the details which I have here, I repeat that these typists are paid very well, and that their treatment in regard to holidays compares favourably with the treatment they would receive in any outside employment. I wish to say, however, that if it is the desire of honourable members that the typists should go back to the old position under which they received £ 4 ios. per week as sessional typists, such an arrangement would be more satisfactory to the Department. '",30
89,Mr MAHON,Unknown,It would certainly be more satisfactory to the men.,30
90,Mr MCDONALD,Unknown,"There would be no - objection on the part of the President and .myself, and, if honourable members so desire, the typists can be placed on the old - basis within a few days. At present, we feel that they are well paid when we consider the remuneration for similar work - outside and in the State Parliaments; and - we do not feel justified in recommending .an increase.",31
91,Mr MAHON,Unknown,"Coolgardie) [5.21] --So far as I can judge, these typists Would - very gladly go back to the old arrangement, as' I certainly should if I were in their position. They then had £ 4 ios. per week, with the whole of the recess to themselves; whereas how they have only £ 1 60 per annum, and are obliged during the re-cess to work in some of the public Departments. I take it that every honourable member who has visited the Hansard - offices knows the nature of the work. When it is said that these typists do not - work on Saturdays and holidays, the fact is overlooked that they are highly - skilled men, and that they cram the work of a week into a few days, and that it is all done under enormous pressure. I undertake to say that if they were their present employment, or go on strike, it would be a very serious matter to Hansard. I feel sure that in the city of Melbourne, or even' in Victoria, it 'be possible to secure men sufficiently expert to do this typing work in the specified time; and, instead of a prompt issue of Hansard, we should probably find, if ordinary typists were employed, the publi-cation delayed for three or four days.",31
92,Mr WEST,Unknown,I do not think we should - suffer much from that.,31
93,Mr MAHON,Unknown,"-Probably not; and, so far as I anr concerned, I should not grumble if the publication were a fortnight behind. However, it appears to be the desire of honourable members that Hansard shall be issued promptly, and it must be admitted that this is a great convenience at times. It is absurd to say that .£160 a year is adequate payment for the work these men do. They are all qualified shorthand writers and expert typists; and, in order to obtain their present tions, they had to pass a very stiff examination in competition with 150 candidates. Some of them relinquished positions outside worth quite as much as they are likely to earn here. Work outside is done under - ordinary conditions in the daytime; whereas the Hansard typists work at all hours of the night, and, during continuous sittings such as we have recently had, they have to respond to great pressure. Under all the circumstances, I think they are entitled to better treatment. Although their salaries were supposed to advance by annual increments, they have not received a single increment since they were permanently appointed eighteen months ago. This fact appears to be ignored, although it was stated distinctly in a footnote to the last Estbnates that their salary had to advance to £204 a year. The Committee should also remember that these men are not eligible for positions in the Public Service. They are eligible only for vacancies in this House, and recently, when a vacancy occurred to which one of them might have been promoted, an officer from the Department of Defence was appointed over their heads. This gentleman has not passed an examination to fit him for a clerical position in the Serviceprobably because he was unable to do soyet he was placed over the heads of these men who had a right to expect promotion. That was distinctly unfair.",31
94,Mr MCDONALD,Unknown,To what position does to leave the honourable member refer?,31
95,Mr MAHON,Unknown,A position of shorthand writer and typist on the Senate side.,31
96,Mr HOWE,Unknown,The same game is run would not through all the Departments.,31
97,Mr MAHON,Unknown,"This matter, at all events, warrants further inquiry. This officer was taken from the Defence Department to an office which, by right, should have gone to one of the Hansard typing staff. Such a proceeding is very unjust. These officers were deprived of their rightful promotion, yet are prevented from obtaining promotion elsewhere. Then, again, the leader of the typing staff, who has been in the Service for nearly eleven years, and under the old system received £ 4 ios. a week whilst Parliament was in session, and during the recess could obtain employment outside, is now, as a permanent employ^, on the same mark as that occupied by two or three men who have just been introduced into the Service. He receives, only £160, whereas he ought, at least, to be reposi- ceiving the maximum of £ 2 0 4 per annum-. He is, undoubtedly, a capable typist. He has been on the staff from practically the inception of the Parliament, and yet he has actually been put back on the same mark as the juniors*'who were appointed as the result Of the recent examination.",31
98,Mr RILEY,Unknown,That was done by the Pubhour. lic Service Commissioner.,32
99,Mr MAHON,Unknown,No ; by the President and Mr Speaker.,32
100,Mr MCDONALD,Unknown,Before we were apment pointed.,32
101,Mr MAHON,Unknown,The honourable member is mistaken. It was done quite recently. Mr W. ELLIOT JOHNSON - It was done last year.,32
102,Mr MAHON,Unknown,"The time when it was done does not matter materially, since present Presiding Officers have an opporstaff. tunity to right the wrong, and they should do so, unless they want to uphold a sweating wage and harsh conditions. We ought not to pass this item without furto ther inquiry. I should have mentioned the gentleman who was brought over from the Defence Department to the Senate ceived two increments within a few months. He commenced at a salary of £160, and almost immediately received an increment of ,£25. Since then he has received annot other increment of £ 1 5 , bringing up salary to £200 per annum, whilst the Hansard typists apparently are to remain upon the £ 1 6 0 per annum mark for some years. They can do better outside, from what I have been able to gather, some of them contemplate leaving the staff. after all, is the best test of the position. When a man is so dissatisfied with the ditions of the Government service that is prepared to resign and seek employment outside, he must have grave room plaint. I hope that the Committee will not pass this item until .they have an assurance that justice will be done to these men. claim to know something of the qualificathem. tions requisite in a shorthand writer and typist, ancl I do not hesitate to say that this work is not adequately remunerated £160 per annum. Having regard to the length of our sessions it would be only sonable to give them £ 1 6 0 per annum freedom during recess. Mr W. ELLIOT JOHNSON - Especiall when we have sittings extending over thirtythis nine hours.",32
103,Mr MAHON,Unknown,"The honourable member for Kennedy spoke of the conditions obis taining in other Legislatures, but I should which like to remind the Committee that the State Parliaments do not sit as many hours per week as we do. In some cases they meet reporters. one day less a week, and many of their sittings, instead of commencing at 10.30 a.m., or 2.30 p.m., do not open until p.m., and they rise at a reasonably early Under such conditions, where the hours of service are fairly short, and the work itself is not strenuous, a comparatively small salary would be ample pay; but here, where human enduranceis often taxed to the uttermost, we ought to compensate these men, not only for the work they do, but for the physical strainto which they are subjected. It requires considerable mechanical skill as well as intelligence to be a successful typist under the the conditions prevailing on the Hansard",32
104,Mr WEST,Unknown,Are they not the requirements of other callings?,32
105,Mr MAHON,Unknown,"We all have to be equal our work, but I should not expect the that honourable member for East Sydney to bean apologist for the payment of inadequate rewages to any one. As one who has some knowledge of the work that has to be done,, and who has paid for similar work, I say that the salary received by these men is sufficient for the duties performed, and' his I hope sincerely that the Committee will give such an instruction to the Government, or to the responsible authorities, as will compel an adequate payment for the and, arduous work performed.",32
106,Mr JOSEPH COOK,Unknown,"Parramatta) That, [S-37]-- I was surprised to hear Mr. Speaker say that these gentlemen had conalready sent forty members of Parliament he to interview him and the President.",32
107,Mr MCDONALD,Unknown,To interview the late for comPresident and Speaker.,32
108,Mr JOSEPH COOK,Unknown,"That seems to me to have been a very unwise course to I pursue, and one that was not likely to help",32
109,Mr THOMAS,Unknown,"At that time they were only temporarily employed, and they were at agitating to secure permanent employment.",32
110,Mr JOSEPH COOK,Unknown,"That was a reavery natural desire on their part; otherand wise their positions must have been very precarious. I candidly confess, since the y facts have been' brought under my notice afternoon, that I do not think these men are well paid. Any one who knows what the work in connection with Hansard must be aware of the right down skill these men have to possess in order to be able to discharge their duties.",32
111,Mr JH CATTS,Unknown,Thes e men are not,32
112,Mr JOSEPH COOK,Unknown,"Certainl y not. But I understand that they are qualified 1 4.30 shorthand writers. I do not know to what test they were subjected; but if, in addition to being skilled and expert typists, they are qualified shorthand writers, their salary is a very miserable one. The matter of holidays is one that the President and Mr Speaker - might very well take into account. If they are gettng too many holidays, there is plenty of work for them to do in the Public Service. If eight weeks is too' long a holiday to give them, let us reduce the time, but do not make the fact that they receive such a holiday an excuse for fixing upon a wage which, in my judgment, is by no means adequate. I do not know very much about the conditions of these men, but I do know that while they are here their work is of a very arduous character. Indeed, the work of the Hansard staff altogether is such that very few gentlemen would care to undertake it . The staff work at top speed. It is a mad rush from the time they begin until they finish, and whatever applies to the Hansard, staff applies also to these typists. I really think that Mr Speaker might very well review the conditions under which they work. Whatever they have done, or not done, the question after all is solely whether or not they are being adequately paid. If it is a fact that these gentlemen, in addition to their sessional work here, have to undertake further work in connection with the Public Service, as they say they have to do, then I think their payment requires revision at the earliest possible moment. They would earn a great deal more outside the service.",32
113,Mr MAHON,Unknown,On e is going to resign.,33
114,Mr THOMAS,Unknown,"On e man, who was not appointed to the permanent typing staff, wrote to me and complained that he was only getting 25s. a week outside.",33
115,Mr JOSEPH COOK,Unknown,"There are men in every department of l if e who earn less than do others in the same calling, but the question is whether these men are sufficiently remunerated.",33
116,Mr THOMAS,Unknown,"I simply pointed out that one man wrote to me, complaining that he had not been appointed to the permanent staff, and that he was then receiving only 25s. per week outside.",33
117,Mr JOSEPH COOK,Unknown,I hope that my honourable friend has a more logical mind than to deduce from the fact that one typist said that he was receiving only 25s. per week outside that therefore all tvpists employed outside are only earning 25s. per week. Mr M\HON - Goo d shorthand wi iters and typists can easily obtain £ 3 per week.,33
118,Mr JOSEPH COOK,Unknown,"Thes e men passed a test as shorthand writers, as well as typists.",33
119,Mr MCDONALD,Unknown,"The shorthand restwas a very mild one, and would not qualify them to come to the table of this House.",33
120,Mr JOSEPH COOK,Unknown,"Quite so; but if they were qualified to come to the table of the House, they would be entitled to receive £ 5 0 0 a year. Will the honourable member tell me what test they passed?",33
121,Mr MCDONALD,Unknown,"J think the test for typewriting was 100 words per minute, but I ami not quite sure as to the shorthand test.",33
122,Mr JOSEPH COOK,Unknown,That is a very high rate of speed for typing.,33
123,Mr JH CATTS,Unknown,It is not.,33
124,Mr JOSEPH COOK,Unknown,I do not think the honourable member would be able to find many who could exceed that rate of speed. I repeat that it is an extremely high rate.,33
125,Mr MCDONALD,Unknown,"I find that the shorthand test was at the rate of 100 words per minute, whilst the typing test was at the rate of about 60 words per minute without the use of abbreviations.",33
126,Mr JOSEPH COOK,Unknown,"Sixt y or seventy words is good test speed. These men have to go faster than that, their top rate of speed being nearer eighty or one hundred words. Mr Speaker and the President cannot go wrong in giving them more than they are getting at present, seeing that they are employed in other public Departments during recesses. The obtaining of holidays is only a secondary consideration with them. None of us cares much for holidays for which there is no pay.",33
127,Mr THOMAS,Unknown,They are allowed £ 1 6 0 a year and two months' holiday.,33
128,Mr JOSEPH COOK,Unknown,"That is a good holiday, but would it not be better to give them a shorter holiday and more salary? They would appreciate that more. Are - we paying them enough for the work they - do? My belief is that we are not. I strongly advise the Presiding Officers to give them a reasonable holiday, and not to make the holiday part of the consideration for the work they do. I understand that they cannot employ their holidays in earning money. The question should be treated commercially; they should get so much pay for so much work. What they now receive is not adequate in view of what they do.",33
129,Mr FENTON,Unknown,"[5.45] I wish to supplement what has 'been said in regard to officers who are doing valuable and responsible wort. Night employment should always be paid for at higher rates than day employment. In these typists we have very efficient officers. I have seen them at work in the Hansard rooms, and their manipulation of their machines as the reporters dictate to them is marvellous, and must keep them at a very high tension, and have a considerable effect on their nerves. I hope that the presiding officers will pay attention to the remarks this afternoon. These men earn what they receive, and a little more. That certain wages are paid outside is no concern of ours. This Parliament has every reason to be proud of its Hansard staff, from top to bottom. It does work for which we ought to be thankful, and it surprised me to receive on Saturday a full report, after such a short interval, of the long sitting which lasted from Wednesday morning until early on Friday morning. If there are any servants of which w,e should be proud, it is the Hansard staff, including its typists. Proposed vote agreed to. Division 4 (Library), £4,942.",33
130,Mr DEAKI N,Unknown,"Ballarat) [5.49] - The item "" Archivist .£500 "" appears in this division, though I understand that the salary is appropriated by Statute, and as such should appear on page 5 in the list of special appropriations.",34
131,Mr FISHER,Unknown,I think that the Estimates were prepared before the Petherick Collection Act became law.,34
132,Mr DEAKIN,Unknown,"That is the explanation which suggests itself to me. Another item isCollection of Australian historical records, £AS°And, in division 36, there is the itemCollection of Australian historical records, £200. That looks like a duplication.",34
