speakerGroups,Speaker,Title,text,pageNumbers
90,Mr MAKIN,Unknown,"That is questionable; when the prosecution was launched it was evident that the defendants «.>f knew that there would be no penalty for their misdeeds. They knew there was a way of escape by reason of the imperfection of the regulations. If there be anything worthwhile in the profession of the Minister that he wished to bring those people to the bar of justice to answer for their actions, he should have made some effort to correct what was obviously a mistake by the Executive in the regulations. Investigations in the last war disclosed that rents, groceries, clothing, boots and shoes and every other item within the range of necessaries of life, were at an unduly high level. Every precaution must be taken to see that there is no repetition of that in this war. Far more preferable to theexcess profits tax of the last war is a more rigid system of price-fixing. We should make it impossible for excess profits to be made. The Government in office during the last war was of the same political complexion as this Government, and it was not even ready to take 100 per cent, of the excess profits. Instead, it diyided the loot with the pirates. Merchants use devious methods to escape the law. For instance, normally, warehouses have two or three different price lists, the prices charged varying according to your grading as a customer. When war breaks out and profit fixing takes place, warehousemen claim the highest range of prices as the prices ruling on the prescribed date. The other price lists are scrapped, notwithstanding that the warehouses thereby no longer conform to their own commercial rules. To cite a further example of how the wholesalers evade their obligations, I know of a wholesale drug firm in Adelaide which, before the war, sold its products by the ounce and by the pound, the price by the pound being the smaller. When the price-fixing regulations came into operation, the per-lb. price list was suspended and the per-oz. list produced as evidence of the prices ruling on the 31st August. Thenceforth, the firm charged its customers, who formerly bought on the per-lb. basis, the peroz. prices. Even for 50 lb. of a product, the price is computed on a peroz. basis, whereas, of course, formerly, the basis was the per-lb. rate. That sort of thing makes it possible for wholesale firms to escape the effect of the fixing regulations. That position must be corrected. One of the most glaring instances of the leniency which this Government is showing to the people who are making a big ""rake-off"" as the result of this war also occurred in Adelaide. At the outbreak of war, certain agencies which dealt in cornsacks increased the price to Mr Makin. the primary producers of South Australia. Protests were made to the Deputy Prices Commissioner, and he found many instances of deliberate evasion of the price fixed for cornsacks. But, instead of taking speedy action against the offenders, who knew that they were committing a breach of the law, he invited them to communicate with him so that he could inform them of the price that they could properly charge, as if they were not already aware of the price that they should charge! As the Leader of the Opposition (Mr Curtin) rightly said, these people gamble with excess profits as against the penalties that they may be required to pay if they are brought before the court. In this country there are many commercial people who are ready to - take the risk of prosecution in order to gain excessive profits, because they know that they have the most lenient of all governments with which to deal. Tender solicitude to people who take that attitude to the public welfare is something that the public will not tolerate and will put an end to at the first opportunity. It is not the retailers, the small business men, who are responsible for profiteering and exploitation. It is the rich merchants. We have the evidence of the secretary of the Retail Traders Association of New South Wales about the increases that were made of the prices of certain commodities, particularly groceries. That touches the living conditions of the Australian people. The Housewives Association, which is well equipped to know whether profiteering is occurring, has produced evidence of such exploitation requiring immediate attention and action by this Government. As an indication of what has happened, I have been informed by the Housewives Association that on the Monday after the outbreak of war, wholesale firms and agents for manufacturers met with a view to determining pricewhat should be the price of women's hosiery. The meeting resolved to increase the price by Is. a pair. That is profiteering at the expense of Australian womanhood. The Prime Minister indicated in his speech on this subject that necessity existed to protect the interests of the people in wartime.. I siibmit that necessity also exists to do so in peacetime. We should not wait until peace is restored before we take action in this direction. We have an immediate and definite responsibility to act now. In my opinion the time is opportune for this Parliament to overhaul its constitutional powers in respect of trade and commerce. It is doubtful whether the Parliament could constitutionally do many of the things in peacetime that are being done at present; but' if the situation were put the public clearly, while they are face to face with the problems of the day, I believe that they would approve of the clothing of this Parliament with much greater constitutional power.",52
91,Mr SPEAKER,Unknown,I must ask the honourable member not to pursue that subject.,54
92,Mr MAKIN,Unknown,I was merely emphasizing the need for the exercise of similar powers in peacetime to those how being exercised. We should be just as watchful for profiteering in peacetime as we are in wartime.,54
93,Mr SPEAKER,Unknown,"The honourable member .may not, on this motion, discuss proposals for the alteration of the Constitution.",54
94,Mr MAKIN,Unknown,"I shall abide by your ruling, sir. Whenever we talk about the necessity to expand the credit resources of the nation we are told that it will lead to an increase of prices. If increased prices are likely to lead to credit difficulties there is all the more reason why the Government should be very watchful to protect the public. An undue increase of commodity price-levels should be prevented, even if the most drastic action is necessary. The opinion of the Labour party is that the national credit could be expanded to assist in the financing of our defence expenditure. The action that the Government has taken in regard to price fixation and profiteering is a step in the right direction, but we should like to see it display more determination""'and resolution. The time will come', no doubt, when the electors will place a more effective government upon the treasury bench, but in the meantime the general community should be invited to'assist in-the maintenance of prices at a proper level. We do not desire'anything in the form of a bureaucracy to be developed, but we need adequate evidence to be furnished of the earnestness of the Administration to safeguard the interests of the public. The Minister for Trade and Customs told us that prices had been fixed for 160 items. That is a very small number compared with the vast variety of commodities to which attention should be devoted. The Minister ought to give a great deal more to of his time than he is giving to this aspect of his administrative responsibilities. Unscrupulous merchants should not be permitted to exploit the public, and the Government should take every opportunity to act promptly and effectively against those who commit breaches of the regulations. The utmost severity of the law should be brought to bear upon those who disregard the best interests of the community. While I appreciate what is being done, I urge the Government to be more watchful than it has been.",54
95,Mr LANE,Unknown,"Barton) [8.54] - I should not have risen to participate in this debate except for the absurdity of some of the remarks of the honourable member for Hindmarsh (Mr Makin). The sooner the honourable member can reach some understanding of the rudiments of price-fixing, the better it will be for him, and the more ready we shall be to listen to what he may have to say. I confess to disappointment at his speech as I understood that he had been rather active in trying to discover the so-called robbers of the public. He mentioned a certain firm of druggists in Adelaide and told us that it was invoicing certain of its goods at so much per oz. in preference to so much per lb. in order to evade the detection of its alleged profiteering activities. That, absurd observation revealed clearly the honourable gentleman's ignorance of commercial practice. In any case, I ask why he did not make these remarks in Adelaide? I imagine it was because he is afraid of his political skin. The honourable gentleman also had something to say about the Housewives Association. He should not attempt to hide himself behind the skirts of the women in the community. Altogether, his observations showed a lamentable ignorance of commercial affairs, which is surprising in one who has been Speaker of this House and who is the representative of an industrial constituency. The honourable member must realise that it would be impossible to perfect a price-fixing organization within a month or two. In my opinion, the Minister for Trade and Customs (Mr John Lawson) has acted effectively in the time at his disposal. He is to be commended for having given such prompt attention to the operations of the timber merchants. The morning after certain representations were made to him on this subject, officers of his department embarked upon an inquiry into the prices of timber. We might have expected the honourable member for Hindmarsh to commend the Government for this action, but he did not see fit to do so. So far as I can gather from his remarks, lie did not even bring directly under the notice of the Minister the case of the Adelaide drug firm to which he made reference. When honourable members of the Labour party occupied the Government bench some years ago, they made certain promises, not in respect of profiteering, but in respect of bribery. Mr MAHONEY,-Cu t that out!",54
96,Mr LANE,Unknown,"I withdraw the remark. There are ways in which the Government, as well as the private individual, may profiteer at the expense of the community. Honourable members know that when some time ago a battle was being fought in Calare, the members of a certain party promised the wheat-growers a guarantee of 6s. 6M. a bushel. They were merely raising the price in an attempt to get a representative of their party into this Parliament. Another gentleman- I think it was Jack Lang-wen t even further and said "" If you return us to power we will give you 7s. 6d. a bushel"".",55
97,Mr SPEAKER,Unknown,The honourable member is not discussing the bill.,55
98,Mr LANE,Unknown,I was merely endeavouring to show the inverse reasoning of honourable members opposite.,55
99,Mr SPEAKER,Unknown,The honourable member is out of order.,55
100,Mr LANE,Unknown,"I am impelled to make these remarks by the charges levelled by the honourable member for Hindmarsh against a Minister who has assumed the responsibilities of his office only within the last few months. When we consider the ramifications of trade and commerce and the wide range of subjects with which he has to deal we must realise the tremendous difficulties which must have confronted him. In his criticism of the Minister the honourable member was, to say the least of it, decidedly unfair and I feel sure that he, on reflection, will realise that it was unworthy of him. During the course of his speech he did not make one constructive suggestion to the Government. He said that he discovered a lady who told him that when she went into a shop to purchase a pair of stockings just after the outbreak' of war she was forced to pay an extra Is. for them.",55
101,Mr GANDER,Unknown,The honourable member ought to know something about stockings.,55
102,Mr LANE,Unknown,"At all events I know more about them than does the honourable member for Hindmarsh, and, moreover, I would not use the statement of the lady regarding the high price of stockings as the basis on which to frame a charge against a responsible Minister of State. At least the honourable member should have sent his own wife into the shop to buy the stockings.",55
103,Mr MAKIN,Unknown,I would not send somebody else's wife.,55
104,Mr LANE,Unknown,"No , but the honourable member would use the evidence of somebody else's wife as the basis on which to lay a charge in this House. I would not have spoken during this debate but for the stupidities uttered by the honourable member. He said that the Australian people are looking to this Parliament to protect them during these difficult times. I am glad that a United Australia party government is in power today, and if Labour were offered the reins of government in this country, I feel sure that the honourable member would be the first to say that he would prefer that the honour should be left to another party. If we offered the government benches to the Labour party tomorrow, the honourable member for Hindmarsb would be the first to advise his leader not to accept them, because the partyto which he belongs does not know where it stands in regard to this war and the measures that should he taken to prevent profiteering. The members of the Labour party claim that they stand behind the Government up to the hilt in its attempt to prosecute those dreadful men who, taking advantage of these difficult times, ing at the expense of the community. The honourable gentleman advocated the utilization of the national credit of this country in an attempt to solve the price fixing problem. I do not know how he would do it other than by increasing the purchasing power of the people. I have always said that price-fixing is the first door to socialization. I do not believe in it. If we fix prices, we must also fix wages.",55
105,Mr ARCHIE CAMERON,Unknown,That already been done.,56
106,Mr LANE,Unknown,"Not throughout Australia. A large number of people in Australia do not work on fixed wages. Price-fixing must mean fixed wages for a number of men in industry. If you fix profits you must also fix wages, and any attempt to fix prices must inevitably lead to State socialism. When I came into this House eight years ago, the honourable members opposite claimed that there was a man in Sydney greater even than Lenin.",56
107,Mr MAHONEY,Unknown,Who was that?,56
108,Mr LANE,Unknown,"Jac k Lang. Price-fixing must inevitably lead to the establishment of the socialistic state as conceived by Lenin. The aims of the Labour party are professedly socialistic. As one of the planks of its platform, Labour boldly declares that it seeks control of the means of production, distribution and exchange. If Labour were in control of this country at the present time, we should have a system of government not unlike that which obtains in Bussia where the Government found that the only way to deal with capitalists was to shoot them.",56
109,Mr MAHONEY,Unknown,Has not the British Government fixed prices in England?,56
110,Mr LANE,Unknown,No .,56
111,Mr JAMES,Unknown,Ge t to the motion before the Chair.,56
112,Mr LANE,Unknown,"I knew that honourable members opposite would not relish my remarks about Bussia. They have no wish to be tabbed in the group to which they really belong. Every time they face their masters they endeavour to delude the people into thinking that somebody else supports the principle of communism; but, fortunately, their efforts to side-track the electors so far have not are profiteerbeen successful.",56
113,Mr SPEAKER,Unknown,"The honourable member must discuss the motion. Mr LANE.'- I was endeavouring to give a little information concerning what price-fixing really means. I believe that in times of emergency, such as this, the Government should endeavour to restrain any profiteering which it knows exists.",56
114,Mr RIORDAN,Unknown,Restrai n ?,56
115,Mr LANE,Unknown,"Yes , we have often had to restrain even Labour Premiers in the has past because of their great desire to retain what does not belong to them. At a time like this, we should endeavour to develop among business people a high standard of ethics. In this time of stress people should realise that unduly high » profits should not be made to advance the position of individual members of the community, but that, on the contrary, profits should be kept as low as possible in order that those on the lowest rung of the ladder may be afforded the highest standard of living. What militates against the achievement of this desirable state of affairs is that dishonest men, in order to live in luxury and ease, are prepared to gamble away the rights of their fellow men. .1I have not fought against socialism for the last 35 years without learning that honourable members opposite are in their hearts false to their expressed convictions. The greatmisfortune, however, is that the working men whom they profess to lead are misled because they never tell the truth about the goal towards which they are leading. The honourable member for Hindmarsh said that the Government condoned offences of price inflation for food, clothing, and other necessaries of life. Apparently the honourable member is not aware that honourable members on this side of the chamber have a keener conscience and a higher sense of morality than he has. That is proved by the fact that at each election over the last nine years the Labour party has failed to secure control of the. Government. It has even been unable to capture, with its very best men, the electorate which I represent and which was once held by the Labour party with a majority of 22,000. That is clear evidence that honest men prefer a man who tells them the truth to one who tells them false stories of what the Labour movement represents. The electors know what the Labour party stands for. When the honourable member for Hindmarsh charged the Government with condoning price inflation .and encouraging dishonest men to be unfair to their fellows, he misrepresented the position. The honourable gentleman must know that all men cannot be made honest. Moses framed the commandment, "" Thou shalt not steal"", but men. of his creed have, been known to steal. Huinan nature is such that it is impossible to obtain a uniform standard of morality and a uniform standard of living. Until men understand the principles of brotherhood",56
116,Mr RIORDAN,Unknown,How does the honourable member connect his remarks with price-fixing?,57
117,Mr LANE,Unknown,"Unti l the honourable memher can understand that the true ideal of government in this country is not to seek place and position but to foster brotherhood, he cannot understand how price-fixing is related to dealings amongst the people of the nation. repeat that price-fixing has its use in cases of emergency, and so far the Government has done a good job in this connection. It has warned the commercial community that it will not permit abuses that were permitted during the last war by a Labour government, which failed in many cases to prevent men from amassing wealth out of the misfortunes of war. One of the first things that this Government set out to do after the outbreak of war was to institute a system of price fixing. Honourable members are aware that not more than three weeks ago, I ' drew the attention of the Government to the fact that timber merchants had increased prices. Unless the Government follows the methods of Stalin and decides out of-hand without fair trial that men : are commit/tina* offences and must be, punished, it will find that some men will take advantage, of our laws to evade, as far as possible, the control of prices. Before the war. timber merchants allowed a discount of 33^ per cent, to certain of their reliable cash customers, but immediately war broke out and a price-fixing authority was formed, they decided to discontinue those allowances, while their price lists remained nominally the same. Recently a man who had built one cottage shortly before the outbreak of* war told me that when he built a similar one some months later he found that for the same quantity of timber he had to pay an extra £16 10s. I told him that it was useless to tell me of the case unless he was prepared to make his name public and give evidence; but he said that he was afraid to do so because he would not be able to get any more timber from the merchants. The Government is opposed to that sort of thing. The mud-slinging of honourable members opposite will not have any effect on the community. Whenever they sling mud at the Government and try to show that there is a way into Parliament through some peculiar method of condemning the actions of other parties, without proving themselves that they have ability to govern the country properly, - they will only discredit themselves in the eyes of the people. The Government has given evidence of its intention to control prices, but an organization of I the dimensions of a price-dixing authority cannot be built up in a few weeks, or even months. Any man with business experience knows that it will take a longtime to cope with the methods adopted in business. I advise honourable members to try to inform big business men and small' traders that the future of this country depends largely on a system of price control involving honest dealing. They should disseminate the doctrine of brotherhood, which is not to take unfair advantages of men, but to give service to the community.  has donned the cloak of an unctuous saint..",57
118,Mr LANE,Unknown,"I should not think that if the honourable member were regarded as a standard. If honourable members opposite wish to do their best for the country, they must emulate the Government, and tackle the avaricious profiteers, the men who want wealth only for themselves, in their own dens. When a man is able to make a profit, sufficient tosatisfy his own needs, that profit should be returned to the public in the formof"" lower prices or handed back to the State in order that social services may be rendered to those who most need them.",57
119,Mr BARNARD,Unknown,"Bass) [9.25] - I have listened with patience to the honourable member for Barton .(Mr Lane) and I wonder whether he would have us believe that his standard of morality is higher than the standard of others who have the honour to represent constituencies in this Parliament. In reply to references made by the honourable member to the ability of the Labour party to govern this country, I point out that we on this side of the House are willing to take our place when the people are prepared to entrust us with the reins of government. We are prepared to deal not only with price fixing but also with other matters which are in need of attention, but we shall never accept a position on the treasury benches as a minority party and stay there on the sufferance of those who occupy the cross benches. Some aspects of prices control affectparticularly the State of Tasmania; probably the most important is that question of shipping freights. A State occupying the insular position of Tasmania depends very largely for its prosperity on shipping freight rates. Obviously it is affected to a greater degree than any other State. Immediately on the outbreak of war, business men in Tasmania were informed by the interstate shipping - combine that freight rates would be increased by 20 per cent. The Government, through the Commonwealth Prices Commissioner, gave immediate attention to the question, and its prompt action is worthy of commendation. I wish to be fair and give it credit where credit is due. We in Tasmania, however, are not satisfied that everything possible has been done to prevent unfair price increases that are now operating. I am indebted to the Minister for Trade and Customs (Mr. John Lawson) for informing me of what has actually been done by the Government, and particularly by himself and the Commonwealth Prices Commissioner, in regard to shipping freight rates. But, I am not satisfied that the increase of 10 per cent, now operating is justifiable, and I hope that the Commissioner will follow the matter up through the regulations now in force, in an endeavour to bring down freights to the lowest level consistent with allowing the shipping companies to make a reasonable profit. The immediate effect on prices in Tasmania has been fairly substantial, because most of the commodities come from the mainland, and therefore an increase of even 10 per cent, is considerably greater when the commodities reach the consuming public. In any event, those who desire to - exploit the community are given the opportunity to say that the increase of shipping freights is responsible for the additional charges imposed. That, I know, is being done. I direct attention to what happened as the result of increased freights during the last war. The value of the shares of the Adelaide Steamship Company rose from 21s. in August, 1914, to 46s. 6d. in August, 1919. The improvement in respect of the shares of Huddart Parker was 26s. 4-^d., the rise being from 22s. to 4Ss. 4^. Glancing down the dividends list, I find that in August, 1914, the dividend of the Adelaide Steamship Company was 6 per cent, and that of Huddart Parker o-J per cent. In 1915 the dividend rates were respectively 6 per cent, and 5 per cent.; in 1916 they were 8 per cent, and 7 per cent.; in 1917, 10 per cent, in each case; \a 1918, still 10 per cent, in each case; whilst in 1919, they reached the tremendous figures of 17£ per cent, and 11 per cent., respectively. I hope that the Government will take cognizance ;of what happened in those days, and will profit by that experience. There is no doubt that the shipping combine is. a very powerful one. The shipping companies do not act as separate units, but speak with one voice. It is said that trade unions speak with one voice. Even if they do, their voice is not nearly so effective as that which speaks for the combine to which I have referred. These facts are probably better known to the Commonwealth Prices Commissioner than they are to me. I hope that he is keeping a careful check on these very illuminating figures. It appears that the existing contracts for war risk insurance, at a rate of 2 per cent, for 91 days, will expire at the end of this month, and that new contracts will then be entered into. That information has been furnished to me by the Minister. I. am glad to know that snch is the case, because it seems that there is some possibility of a re-examination of the position, with a likely reduction of the 10 per cent, that is now operating. Immediately the war broke out, an increase of 20 per cent, was imposed, out of which the shipping companies obtained 10 per cent. The workers had not a similar experience in regard to their wages. So far as I know, applications for an increase of wages because of additional war risk, by sailors and ""others, have not yet been dealt with. Every fair-minded person will admit that some additional risk is run by seamen and others in the operation of the ships. The shipping companies have not a monopoly of the risks that are run; the men who work the ships are subject to the same risks. Then there is the matter of housing. I know that action has been taken by the Government for the fixing of house rents. Whilst that may have deterred certain landlords, we know that there are some who are ever ready to exploit the community in respect of house rents. Probably no section of the community is exploited to a greater degree than are tenants of houses. I could cite quite a number of cases in which this has been done, but shall content myself by mentioning only one case. It is that of a man who said to one who had been a good tenant of his for a number of years, that as from the 1st November his rent was to be raised by 5s. a week. That having been reported to me, I immediately made inquiry of the Deputy Prices Commissioner, who advised me that rents were fixed as at the level of the 31st August, and that they could not be interfered with until the 31st December. I do not think that the Government has given this matter as much publicity as might have been given to it. When this particular landlord was made acquainted with the position, he refrained from taking the action he had contemplated taking. That was only one case which came under my notice. The fact is, that there is a disposition on the part of landlords to exploit their tenants. "" Business as usual"" is their slogan, and they endeavour to get as much rent as they can from the tenants who occupy their houses. Mr Rama/rd. The Minister indicated to-night, by way of interjection during the speech of the honourable member for Hindmarsh (Mr Makin), that up to date 160 items had been covered by price-fixing regulations. Although that is a fairly substantial list, I am yet inclined to think that the pace at which prices are being fixed has not been as rapid as it might have been. After all, 160 is not a tremendous number of commodities in view of the whole range of commodities that are sold to the public. I agree with the honourable member for Hindmarsh that it is not so much the small storekeeper, as the warehouses and big businesses, that are responsible for exploitation. Information in this respect has been furnished to me by business men who have made purchases from warehouses in Flinders-lane, Melbourne. One man in particular informed me that he had no doubt that the goods were available, but he was told that they were not, and that he could have only a limited proportion of his requirements, and even those at an advanced price. Whilst I realise that it is difficult for the Government to obtain definite facts in relation to these matters, I consider that, when there is evidence of profiteering, an example should be made of the culprit, so that there might be a deterrent effect on others who might be similarly inclined. I believe that the Government is quite sincere in its efforts to tackle this problem; but it is a tremendously big problem, and must be tackled resolutely if the end desired is to be achieved. The Minister has said that it is important to control any increase of the cost of a basic service such as transport in Australia, because of the effect of such an increase on costs of production generally. I entirely agree with that; but the same principle applies, not only to that particular aspect, important though it is, but also to other aspects. Although the Minister takes some pride in the fact that 160 commodities have been covered, I urge him to press on with the task of covering the whole range of items in respect of which exploitation is possible and probable.",58
120,Mr JOHN LAWSON,Unknown,I point out that those 160 items may cover several thousand different lines.,59
121,Mr JENNINGS,Unknown,"They may relate 100,000 different lines.",60
122,Mr BARNARD,Unknown,"That puts a diiferent complexion on the matter. I cannot imagine, however, that the number would be 100,000"".",60
123,Mr JENNINGS,Unknown,"On e item alone covers 10,000 lines.",60
124,Mr BARNARD,Unknown,"If that be so, the Government is doing a better job than I had imagined. In regard to housing, I suggest to the Minister that wider publicity be given to what the Government has done and what the law provides, because I do not think that the people are aware that house rents have been fixed as at the level of the 31st August. I feel certain that there are cases in which exploitation is being practised. If the facts were more generally known, those landlords who desire to exploit might be deterred from doing so.",60
125,Mr JOHN LAWSON,Unknown,Powe r has been delegated to the States.,60
126,Mr BARNARD,Unknown,"I realise that. It was. the State Deputy Commissioner whom I approached with a view to obtaining information, when the matter was first raised. I believe that the Deputy Commissioner in Tasmania is doing a very good job. He is traversing the State, and endeavouring to place the position on - a satisfactory basis, with as little inconvenience as possible to the business community. Unlike the honourable member for Barton (Mr Lane), I consider that price fixing has to be tackled on broad lines, such as are advocated by the party to which I belong. That would be for the good of the community, and it certainly would be bad for certain persons who arc members of that state of society from which the honourable member for Barton obtains his support. Idealism, as it affects price-fixing, could be translated into actual reality by the party to which I belong, if it were given the opportunity to put its policy into operation. We should have no hesitation in dealing with these matters, not only during a state of emergency, but also in normal times This party considers it necessary so to extend the ramifications of government that life would be made happier and more prosperous for the people generally. to While giving the Government credit for what it has done, I have no hesitation in saying that if we were given the opportunity we would do better.",60
