speakerGroups,Speaker,Title,text,pageNumbers
104,Mr BEASLEY,INTERNATIONAL WHEAT,"We have to be fectly natural about these things; our minds are not divided up into a dozen different compartments, which would mit us merely by the closing of a door leading from the office of the combine and opening another door leading to the office of the Attorney-General to shut completely one set of ideas. It is reasonable to expect that any man can so control his mind by the mere shutting of an office door. We all have our feelings in one way or another, and it would be unnatural if we were not influenced by our convictions. When the Parliament decides to undertake certain inquiries, the terms of reference are determined by the chief law adviser of the Commonwealth. They may be disclosed to Parliament, but without legal training honourable members generally are obviously unable to say whether the terms submitted are sufficiently embracing to meet the particular case in question. The determination of these questions must he left to the Crown Law Department over which the Attorney-General has control. This is a most unfair and unsatisfactory position if the Attorney General has outside interests. I concur in the opinion expressed by the honourable member for Melbourne (Dr Maloney) that, if this matter were submitted to the people, they would not them stand for it. The question of the price of petrol was a very live one when the royal commission to inquire into the activities of the oil combine was set up. But some procrastination has taken place in connection with that inquiry, despite the fact that the public mind is still inflamed on the subject of oil prices. In New South Wales, when it was learned that the then Attorney-General for Victoria, Mr Menzies, was appearing on behalf of the oil combines, the public was considerably stirred. It was felt that the Shell Oil Company, by bringing the State Attorney-General into its case, was seeking to create an atmosphere of respectability for the company.",25
105,Mr SPEAKER,INTERNATIONAL WHEAT,The honourable member's time has expired.,25
106,Mr HUGHES,INTERNATIONAL WHEAT,"North Sydney-Vice President of the Executive Council) man [12.21],- I have been intensely interested in the presentation of the case perby the honourable member for Melbourne (Dr Maloney) and particularly in the contribution to the debate by the perhonorable member for Batman (Mr. Brennan), but the rejoinder of my distinguished and learned colleague, the Attorney-General (Mr Menzies), set out out so clearly the principles which should not govern the conduct of members of the legal profession, that it appeared to me to leave no room for misunderstanding or criticism. The speech of the honourable member for West Sydney (Mr Beasley), however, makes further comment necessary, for it reveals a misunderstanding of the position as set out by the honourable the Attorney-General. Briefly stated, what the honourable member for West Sydney eaid was that a lawyer ought not to act for any individual or corporation in matters opposed to "" public interest"" and, in the opinion of the honourable member, "" public interest"" is so easily determined that, once having been given expression through the agency of any governmental institution, whether municipal, State or Federal, there is no room for any misunderstanding as to what that is. In other words, the voice of the people once having been heard, the legal profession, and particularly the head of the legal profession, the Attorney General, is precluded from ranging himself against that voice, no matter whether he be ths Attorney-General of a State or of the Commonwealth. I do not agree with that contention at all. What is in the public interest ? How is this to be ascertained ? Take the position of a lawyer who appears on behalf of an oil company. My honourable colleague pointed out that the question at issue in any inquiry, whether it be before a commission or a judicial tribunal, is whether the oil company is acting against public interest. ' That is the question before the court or commission. If the point had been established so clearly that the guilt of the company was patent, there would have been no need for the inquiry.",25
107,Mr MAKIN,INTERNATIONAL WHEAT,Does not the oil company stand in the position of defendant?,26
108,Mr HUGHES,INTERNATIONAL WHEAT,"Suppos e it does; the court is to inquire into and report upon the charges levelled against it. It was alleged in the recent inquiry that this company was a monopoly, and that it was acting against the public interest. The company denied this. Mere assertion is not proof, and consequently the question was remitted to a royal commission. In effect, we said "" Find out the truth."" The position of the company was analagous to a case in which a man is charged with murder or with burglary. The question the court has to decide is whether he is a mnrderer or a burglar. Tn this case the point to be decided was whether, as a fact, the oil company had acted against public interest by charging an excessive price for oil. At the time the Attorney General appeared that point had not been decided, and no one was able to Bay whether the company had acted against public interest or not. Are we to saj that a man who has appeared for a corporation, whether it be an oil company or any other company, before accepting the office of Attorney-General is unfit to hold that office? If so, no man who has ever appeared for an oil company or for any other corporation could enter Parliament.",26
109,Mr BEASLEY,INTERNATIONAL WHEAT,"I was speaking, of holding a retainer.",26
110,Mr HUGHES,INTERNATIONAL WHEAT,"Suppos e the honourable member appeared for atrade union and later on that trade union was involved in some violent outbreak-w e have never had them in this country, but it might easily happen-woul d he say that he should never enter this Parliament because' his clients had committed some offence against the law and against public interest ?",26
111,Mr BEASLEY,INTERNATIONAL WHEAT,That is not the point.,26
112,Mr HUGHES,INTERNATIONAL WHEAT,"I was about to give the honourable member an illustration to show how difficult it is to determine what is and what is not the interest of the public. In 1911 or 1912, the government of the day prosecuted what was known as the Coal Vend, a combination of coal and shipping companies. It was thought that they were acting against public interest and a prosecution was launched. Mr Justice Isaacs, in a lengthy, and what I regarded as a magnificent judgment, decided in favour of the company. The case was taken to the High Court on appeal, and the High Court held that the alleged monopoly was not acting against public interest, but that, in fact, it was responsible for reducing the price of coal, and freight rates. Further, the High Court held that higher freight rates could reasonably be charged in order that decent wages might be paid to the seamen. So that after years of effort to restrain this monopoly and to protect public interest- I was the spearhead in this effort-the court held that this monpoly was not against public interest, but had, in fact, promoted it. It was made clear that we had been prosecuting a body whose one aim was the advancement of public interest. As honourable members know, I have appeared in court, mainly for bodies of organized labour, and it has fortunately happened that these bodies have been reasonably successful in avoiding the consequences of what ever misdeeds may have been laid at their door.' My practice lay in that direction. A lawyer is a person who appears for a client; takes up his case, and, having argued the matter before the court, unless the case comes before a higher tribunal on appeal, that is an end of it. Would honourable members say that a lawyer should go through life with his client's misdeeds hanging like a millstone round his neck. What is public interest? Is public interest advanced by the - honourable member's advocacy of certain principles? We deny that. I say that the public interest is advanced by the advocacy of right principles.",26
113,Mr SPEAKER,INTERNATIONAL WHEAT,The honourable member's time has expired.,27
114,Mr BLACKBURN,INTERNATIONAL WHEAT,"Bourke) [12.30]. - The argument in the interesting speech made by the Attorney General (Mr Menzies) consisted, in effect, of two propositions and a conclusion. The first was that the Attorney-General has, while Attorney General, the ordinary rights and duties of a professional advocate. The second was that the ordinary right of a professional advocate is to accept briefs from any client, and that the ordinary duty of a professional advocate is to accept a brief from any client without deciding himself whether that client's case is right or not. From that he drew the conclusion that he, as Attorney-General, was entitled, while Attorney-General, to appear for any client. With the second proposition, I do not very much disagree. I concur in the view that it is not for a professional advocate to refuse his services to a client because he may not be sure that his client is an honest man. The actual determination of whether a client has or has not committed the offence with which he is charged, or whether he is or is not subject to liabilities to which it is contended he is subject, rests with the court. If each professional advocate were to say, We will refuse to appear for a man of whose right, of whose equity, we are not convinced beforehand,"" it is clearly then a combination of professional advocates to do that would deprive men of the right to be heard in' court. A professional advocate's duty is to say on behalf of his client such things as his client would honestly say on his own behalf if he could speak for himself. If the major premises of theargument is to be conceded-and I do not concede it-the Attorney-General hasestablished his case. If an Attorney-General is, while Attorney-General, to have the ordinary right, and the ordinary duties of professional advocates, it follows that he cannot be required to discriminate between his private clients, and that hecannot properly be asked to say, "" I will deny my services to this defendant; I will give it to that defendant"", or that, *' I will deny my services to this plaintiff and give it to that plaintiff"". No professional advocate can be called upon to do that. His duty, as I apprehend it , is that he is to regard himself as a minister of justice and the vindication of justice can be achieved only after the interests of the different parties-whethe r they beCrown and subject or party and party - hav e been tried by a competent tribunal and decided on the evidence adducedBut because I hold that view I disagree with the major premises which theAttorney-General has advanced. I do not think that the Attorney-General should have the right of private practice. The Attorney-General described it as au undoubted right. It is "" undoubted "" only as many other things are said, because they are customary, to be undoubted. A famous Lord Chancellor - Nottingham-in the time of CharlesII . , when he received a present, as was the custom in those days, to influencehis decision in a case, used to put the present beside him and exclaim, "" O tyrant custom "" ; but he did nothing to break down that custom. Ultimately it was broken down. The Attorney-General of the Commonwealth occupies a position different from that of an ordinary advocate. He is at the summit of the legaT profession. He is the leader of the legal profession in the Commonwealth, as in my State. He owes that position hot merely to his professional ability and training, but to the fact that he has heen appointed to be the Crown's legal Adviser in the Commonwealth. In other ,words, he is the legal adviser, the legal representative, of the people of the Commonwealth of Australia. I think that the public cannot feel certain that such a man is doing his duty to the public if at the same time they see him appearing as the advocate of persons whose interests may come into collision with the interests of the public. It may be conceived, although I find it difficult to - conceive it, that a man is able to keep his mind divided, so to speak, into .watertight compartments-to keep entirely distinct the impression he receives as advocate for a private interest and the impression he receives as representative of the public interest. The virtue of a man may be over-estimated, and many things that we say of one another are merely polite hypocrisies. We do not believe that a man can at the same time be the guardian and custodian of the - Commonwealth interests, and the private - advocate of a person or a corporation, whether it be a trade union or company, which may from time to .time come into conflict with Commonwealth law and the public interest. This view of the position of Attorney-General was taken by a man who stands out in .the history of Australian public and professional life-as ihe Bayard of the legal and public life of Victoria. George Higinbotham, when he first became Attorney-General of Victoria, and, later on, when he again filled that office, took the stand that he would not engage in private, practice, that the allowance which he received from the State entitled the State to the whole of his services. He conducted a considerable practice, but appeared in court only as an advocate for the State. He was engaged in numerous cases in Victoria, including the famous case against the railway contractors, appearing for the State without fee or reward other than his salary as Attorney-General. He did not appear against the State, but he did conduct State cases. We have such cases today. Although Attorney-Generals are by the Constitution forbidden to take fees from the Commonwealth, we have had cases in which they have appeared for the Commonwealth, and have done so obviously without fee or reward. It is quite proper that they should do so.",27
115,Mr MENZIES,INTERNATIONAL WHEAT,We have had no case of men abstaining from private practice.,28
116,Mr BLACKBURN,INTERNATIONAL WHEAT,"No; and "" Tyrant custom"" is on the side of the Attorney-General and that of the Minister for Health, who has so ably assisted him today. But just as the custom of sending presents to judges in the past has broken down, so should we also break down the custom by which a man, who owes his pre-eminence in the legal profession to the fact that he is a public officer, holds himself out to receive private remuneration. It may be that we shall have to consider the question of remuneration-that we shall have to make the position of the Attorney General unique and pay him more than we pay ordinary Ministers. I do not think we should pay him very much more because I believe that the opportunity of rendering public service is part of the reward that a public man receives, and that his remuneration is not to be computed in mere pounds, shillings and pence.",28
117,Mr SPEAKER,INTERNATIONAL WHEAT,The honourable member's time has expired.,28
118,Mr JOHN LAWSON,INTERNATIONAL WHEAT,"Macquarie) [12.40] - The Opposition, in bringing this matter before the House, has chosen its own ground for debate* and has adopted as the chief basis of its argument the ethical question involved in this discussion. That is the only aspect of the case that has been put forward by members of the Opposition who have so far discussed it. The honourable member for Batman (Mr. Brennan) said that no rule of law had been broken by the Attorney-General, nor had any rule of practice been broken by him. It was, he said, a matter of allaying suspicion on the part of the people, as if any man in public life, no matter how exemplary his conduct might be, could hope to completely allay the suspicions of some people regarding almost every act that he performs.",28
119,Mr BKENNAN,INTERNATIONAL WHEAT,"I do not think honourable member is quite fair. Having regard to his judicial position, the acts of the Attorney-General should always be beyond reasonable suspicion.",29
120,Mr JOHN LAWSON,INTERNATIONAL WHEAT,"Le t us take it as the honourable member for Batman has put it. From the point of view of the Opposition this is a question of ethic3, to quote the honourable member for Batman, one of good taste. Following upon the remarks of the honourable member for West Sydney (Mr Beasley), who claimed that the Attorney-General of the Commonwealth ought not to engage in private practice, I would point out that honourable members opposite seem to have entirely overlooked the measure of protection which is given this Parliament, and the people, first of all, by laws passed by this and other Parliaments, and secondly by the almost inconceivably high standard of ethics, from the point of view of laymen, which is set by the legal profession, the medical profession, and even by the somewhat humbler profession to which I belong. As an example of the standard of ethics that is set by the medieal profession-ran d this is something that should be remembered by those who would judge men in the position of the Attorney-General in a different way altogether from that in which they would judge honourable members engaged in business- I would point out that it is a principle of the profession that if a member of it makes a scientific discovery then he shall not patent or capitalize for his own advantage that discovery, but shall make it available free of charge for the benefit of mankind. That is an example of the extraordinarily high standard of ethics which obtains in the medical profession, and what applies to that profession applies with equal truth and force to the profession of the law. The people are protected, first of all, by law. The honourable member for Batman says no law has been broken by the present Attorney-General (Mr. Menzies), nor has any rule of practice been departed from. I assume that he means, when he says that the Attorney-General has broken no rule of practice, ithat the ehhical standard set up by the bar council and by the most highly respected and most eminent members the of the legal profession has not been violated in any way whatever. I appeal to ""all honourable members who desire to do justice to a gentleman occupying the highest and most respected position in his profession, to bear carefully in mind this admission of the honourable member for Batman. I also put it to them that or, if it is not competent for the Attorney General to engage in private practice the same objection may be urged against other legal gentlemen who are private members in this Parliament. It has been argued that the appearance of the Attorney-General as counsel for an oil company might create suspicion in the public mind that he was unconsciously biased, and, therefore, not likely to act in the best interests of the people. I remind honourable members that Parliament is the final arbiter and judge of the propriety of its Attorney-General's actions, and if it is not proper for the holder of that office to engage in any form of private practice, then it is obviously not proper for any legal practitioner, who is a member of this House, to sit in judgment on the actions of the Attorney-General. That is the logical sequel to the views of the honourable member for Batman, and the honourable member for West Sydney. If one follows up this line of thought one arrives at this position-that however qualified any honourable member might be in the conduct of his profession or business, he would have no right to engage in any business at all. It seems to me, therefore, that legal members, particularly of this House, who criticize the attitude of the Attorney-General, are really sitting iD judgment on their own conduct. I say, emphatically, that even if the holder of this office is open to criticism, it is not on the ground that he may not be acting in the public interest, but that he may not be able to give enough of his time to the satisfactory discharge of his ministerial duties. Knowing the Attorney General as I do, I would not urge that objection against him. Strangely enough, no honourable member opposite has raised this point in the discussion. Possibly, they are well aware that they would not be able to establish a case on such grounds. I urge honourable members to take a reasonable view of the situation. The criticism of the honourable member for Batman and the honourable member for Bourke (Mr Blackburn) is based on academic rather than practical grounds, and for this reason it fails.",29
121,Mr LAZZARINI,INTERNATIONAL WHEAT,"Werriwa) [12.47]. - I commend the honourable member for Melbourne (Dr Maloney) for having brought this important matter before the House. In the public interest this issue should be settled once and for all. The right honourable member for North Sydney (Mr Hughes) made a special appeal in defence of his ministerial colleague the Attorney-General (Mr Menzies). While he was speaking, an honourable member sitting behind me, interjected that the right honourable gentleman was putting up Aunt Saliys merely for the purpose of knocking them down again. He argued that, if the Attorney-General could not hold ministerial office simply because ho had accepted a retainer from the Shell Oil Company, other members of the legal profession, who had engaged in private practice, would similarly be debarred from membership of this Parliament. That, point is not involved in the motion. The facts are not as the right honourable gentleman stated them. If the Attorney General or any other member of the legal profession had, while still a private member, appeared on behalf of clients in private litigation, no one would question the propriety of his action. This is the issue which we are asked to consider: Is it right for the Attorney-General to act as counsel against the Crown in cases likely to affect the interests of the State? The honourable member for Melbourne has specially emphasized this phase of the Attorney-General's legal activities. Everyone knows that in nearly every country oil interests and national interests have been or are in conflict. The arguments used by the right honourable member for North Sydney this morning were in marked conflict with those which he employed in 1913, when a motion for the adjournment of the House was moved to discuss the action of the then Attorney-General, Mr W. H . Irvine, now the Chief Justice of Victoria, in having accepted a retaining fee from the Marconi Company which was in litigation with the Commonwealth Government. The report of that debate is to be found in volume LXX . of Hansard and the excerpts from the speech of Mr Hughes are to be found on page 961. This is what the right honourable gentleman said on that occasionThe very fact that the Attorney-General handed over the matter to the Minister of External Affairs and refused to attend a Cabinet meeting when the matter was discussed are proofs as strong as Holy W r it that the motion which we are now submitting is amply warranted. The motion submitted on that occasion was on all fours with the one now before the House. The right honourable gentleman went on to speak of the rules of the bar and the personal and professional honour of members of the legal profession, sayingI t is no use referring us to the rules of the bar. This morning the right honourable gentleman spoke of the rules of the barWe must remember how the conception of public duty has evolved. It is not so very long ago since a man could be Attorney General and, at the same time accept a brief against the Crown. Such a practice was at one time f u l ly sanctioned hy the rules of the bar. But public opinnion has swept by the rules of the bar, and the bar lags panting after public opinion. That position seems to have been emphasized by this morning's discussionFrom time to time it brings up its antiquated procedure to the level of civilization, which always goes on ahead, therefore I say most emphatically that it is not for us to 'be concerned with the rules of the bar. We are concerned with rules of conduct governing public men in the execution of their public duties. We do not say for one instant that the rules of the bar are not in perfect accordance with honour and morality BO far as they arc designed to protect the interests of clients. They are. But that is not here to the point. Here is a case where there is a conflict of interests. The words of the right honourable member for North Sydney might very well be applied to this discussion. As is well known, the rules of the bar are laid down by the bar itself. By this I do not imply that they are not in conformity with our ideals of public morality. All I wish to convey is that, as they are laid down by the bar, we may take it that they are drawn in the interests of those who practise at the bar.",30
122,Dr MALONEY,INTERNATIONAL WHEAT,When Mr Bruce took office he relinquished the directorships of the companies in which he was interested.,30
123,Mr LAZZARINI,INTERNATIONAL WHEAT,"Exactly . If a legal member of the legal profession, or for that matter, any person associated with business, believes that acceptance of ministerial office would conflict with personal interests, he should not seek become a member of Parliament. The act on his part is entirely voluntary. appears before his constituents to solicit their votes. If , following his election, accepts ministerial office, he should entirely divorce his personal and private interests from .the discharge of his duties. It cannot be argued that penalty is imposed upon any man accepts ministerial rank. I hope that the House will carry the motion. Up to today I have nothing to say against Attorn ey General for what he may have J done, because as the honourable member for Batman (Mr Brennan) has pointed out, he has not violated the ethics of his fession. But I should like this House to reach a decision in this matter now, and declare that it is no longer competent for an attorney-general to accept briefs or appear against the Crown.. The honorcould able member for Bourke (Mr Blackburn) has reminded us that at one time it was not considered improper for judges to receive presents from interested litigants. That practice has long since been abancontrary, doned ; it would now be considered most reprehensible for a judge to receive sents. ""We may assume, therefore, future generations will as strongly approve of future attorneys-general accepting retainers from corporations individuals likely to be involved in litigamatter tion against the Crown. They will congentleman sider that such action is not in the public interest. ""We on this side desire a decision on this important issue to be made today. If in the opinion of the House the pracwas tice is considered undesirable, we should like it to be discontinued at once, thus allaying suspicion in the minds of the people that the holder of this high office may not be acting in the interests of justice.",31
124,Mr NAIRN,INTERNATIONAL WHEAT,"Perth) [12.59] - I do not think that the honourable member for Melbourne (Dr Maloney), or .those honourable gentlemen who have supported the motion, would advocate, as a general principle, that membership of this Pararise liament should debar members of the profession from engaging in private practice of any description. If that were laid down as a principle, the choice of the people would be very much restricted, and his the result would not be in the public to interest. I understand that the honourable member for Melbourne has brought He this forward as a special case, his contention being that the honourable he member for Kooyong (Mr Menzies) has done something inconsistent with his duties as Attorney-General either public of the State of Victoria or of the a Commonwealth, and in violation of the who ethics of the legal profession. Let us consider the position in which the the honourable member for Kooyong was placed as Attorney-General of Victoria. While acting in that capacity, the honourable gentleman accepted from the Shell proOil. Company a brief to appear on its - behalf before the Royal Commission on the Petrol Industry. I have not heard any evidence put forward to show that that in itself was in any way improper. It only have been improper had the honourable gentleman disqualified himself from acting in the beat interests of the people whom he represented as Attorney General. It would appear, that, on the there was no likelihood of conflict arising between his interests as the prerepresentative of the Shell Oil Company that and those of the State of Vicdistoria of which he was Attorney General. Indeed, I do not think any or notice would have been taken of the but for the fact that the honourable was later appointed Attorney General of the Commonwealth, in which position he was called upon to act in art entirely different capacity. No doubt it his duty to sever his association with the Shell Oil Company when he accepted that position. I understand that the in quiry by the royal commission had been completed before he even nominated for a seat in this Parliament, and that he surrendered whatever retainers he held from the Shell Oil Company before betook ""his seat in this House.",31
125,Mr MENZIES,INTERNATIONAL WHEAT,That is so.,31
126,Mr NAIRN,INTERNATIONAL WHEAT,"That being so, I cannot see that any conflict of interest could between the discharge of his functions as Attorney-General and whatever he might have done as a private practitioner. I would liken his position to that of a judge. Generally speaking, a judge is appointed from the ranks of barristers in active practice, some of whom have a large number of clients. Whatever briefs a man may hold when he is elevated to the bench are immediaiely handed over to another barrister. I have never heard it seriously argued that the ever-present likelihood of having to adjudicate in cases in which former clients might be parties, is a disqualification for a judgeship. It frequently occurs that a judge has to sit in judgment upon persons for whom he has acted as advocate at the bar. The ethics of the legal profession are sufficiently high to ensure dispassionate decisions by judges even in cases in which old clients are litigants. The adoption of the principle that a man must not accept a position on the bench if he is likely to be called upon to adjudicate in cases in which persons with whom he has formerly been associated are parties, would mean that no member of the legal profession could receive such an appointment. Nor could any lawyer be appointed to the office of Attorney<xeneral, because occasions must necessarily arise when decisions have to be given affecting the interests of former clients and friends. I am sure that not only members of the legal profession, but also honourable members who accept high ministerial positions, are quite competent to divorce themselves from former private associations and to discharge their functions honestly, quite irrespective of the fact that they may have had business dealings with individuals likely to be affected by their decisions. Question resolved in the negative.",31
127,Unknown,INTERNATIONAL WHEAT,"Sitting suspended from 1.6 to 2.IB p.m. PAPERS. The following papers were sented :Bankruptcy Act-Sixt h Annual Report, for period 1st August, 1933, to 31st July, 1934. Ordered to be printed. Papua Act-Ordinance s of 1934No. 13-Pearl , Pearl-shell and BSchede-mer. No. 13-Nativ e Plantations. No. 14-Publi c Service (Lieutenant-Governor's Travelling Allowance). No. 16-Mining . NA 1934. Motion (by Mr CASEV ) agreed toThat he have leave to bring in a bill for an act to provide procedure in relation to the collection and recovery of saleB tax and for other purposes. Bill brought up, and read a first time. ESTIMATES 1934-35. ALTERATION OF ALLOTMENT OF T l ME . Motion (by Mr MENZIES) agreed toThat the consideration of the vote "" The Department of Defence"", be postponed until Tuesday next. In Committee of Supply: Consideration resumed from the 29th November (vide page 698). ATTORNEY-GENERAI/S DEPARTMENT. Proposed vote, £16S,850.",32
128,Mr HOLLOWAY,SALE STAXPROCEDUREBIL L,"Melbourne Ports) [2.18] - Number s of residents of Australia who desire to become naturalized British subjects find that the fee of £5 is an obstacle. Several elderly ladies came to me during the election campaign and said that as they had married Germans or Swedes, or men of other nationalities, they Were deprived of a vote; they would take out naturalization papers if the fee were not so high. I suggest either that the fee be reduced to, say, £2 or £3, or tnat, a provision be inserted in the act providing for a lower fee in cases of hardship. Officers of the Investigation Department whom I have consulted have expressed a willingness to give sympathetic consideration to a reduced fee in some cases, although they think that it might be unwise to make the regular fee so low as to open the door too widely to trouble. It would be well to vest in the officers concerned a discretionary power either to accept a reduced fee, or to permit payment of the fee by instalprements. We should encourage to become full citizens of this country those who have proved satisfactory during residence for many years in Australia. There are some objectionable features associated with the Arbitration Court, which should be removed, and I hope that the Attorney-General (Mr Menzies) will, so soon as his duties permit, agree to meet representatives of the persons directly concerned, with a view to discussing their removal. There is considerable discontent at the slowness of court, not only in regard to the hearing of the cases which come before it, but also in regard to the procedure preliminary to hearing. On one occasion recently, the delays nearly led to direct action being taken, and I hope that the experience will not be repeated. The appointment of another conciliation commissioner, while not costing a large amount, would avoid much of the delay which now occurs. I come now to the long standing difficulty associated with work on the waterfront. Those concerned in Victoria and South Australia have been waiting a long time for a satisfactory solution of the trouble. Probably the port of Melbourne provides the worse example in Australia. The ex-Attorney-General (Mr Latham) endeavoured, in his own way, to improve conditions on the Melbourne waterfront, by introducing a regulation, intended to be permanent, governing the engagement of labour there. The job has been only half done, and, as things are still in the experimental stage, the regulation cannot be said to have been either accepted or condemned. The real difficulty is the unfair discrimination still being shown in the selection of waterside labour generbuilding ally. In the past there might have been grounds for giving preference to velunteer or "" loyalist"" workers on the waterfront, but today those men are almost non-existent there, although the numbers of so-called "" loyalist"" workers have been maintained by the inclusion of men of all nationalities who cannot be said to be entitled to preference, because of anything that they did to assist the country in a time of difficulty. That is the cause of a lot of discontent. Another grievance is the accomrostrums modation, or lack of it, provided quired, for that section of the waterside workers at Port Melbourne who are not what are described as volunteers. Some time we sought to settle the trouble between the volunteer and the regular labourers by getting from Judge Beeby a declaraable tion of what constituted a volunteer waterside worker. About a year ago gave that decision, but, unfortunately, notice has ever been taken of it. The ship-owners will not recognize it, and no Mr Holloway. assistance has been forthcoming from the the court or from Parliament to enforce it. Apart from that, however, the conditions under which waterside labour is picked up is a disgrace to the State of Victoria, a blot on the seaport of Melbourne, and an offence to the sight of those people who pass through the port. The workers are subjected to almost brutal indignity. The volunteer labourers are picked up in a suitable room, where provision is made for them to meet the employers, and where shelter and decent conditions are provided. The other workers, however, are picked up out in the open, where they have to stand ""in all kinds of weather without any shelter, and without proper means of being approached by the shipowners' representatives, who stand on empty tanks and select the men as the buyers of old selected slaves in the market. It has become such a scandal that I feel justified in directing the attention of the Attorney-General to it. No proper sanitary arrangements exist, and the position has become so bad that the municipality has called on the harbour authorities to put an end to it. About a year ago, I succeeded in getting the Chairman of the Harbour Trust, Mr. Holden, who has since died, to agree to a proposal for the erection of a suitable for the accommodation of waterside labourers. It was agreed to erect a building and equip it with telephones, rostrums, &c, together with a readingroom for the men, and the building was to have been opened at the same time as the new Centenary bridge. Something must have gone wrong with the scheme, however, because, although the bridge was opened a few weeks ago, the building has not yet been begun. I know that plans were prepared, because I saw them. I gave evidence regarding the dimensions of the building, and the and other accommodation reand the engineer was called into the room in my presence and instructed to proceed with the work. I suggest that ago the Attorney-General look into this matter, and do what he can to have the trouble rectified. I trust that he will be to complete the work started by his predecessor who introduced the regulation. he I also ask him to refresh his memory no regarding the decision given by Judge Beeby a little over a year ago as to who may be regarded as original volunteers, entitled to the preference promised by the Government and the ship-owners.",32
129,Mr BRENNAN,SALE STAXPROCEDUREBIL L,"Batman) [2.33] - I join with the honourable member for Melbourne Ports (Mr Holloway) in an appeal for sympathetic administration in so far as it affects trade unionists in good faith on the waterfront. I have no qualifications as representative to speak for them, but I have some knowledge of the position by reason of the fact that I administered the Transport Workers Act, and had a good deal to do with employment on the waterfront, while I was in office. Of course, wages and conditions are matters still within the purview of the court, and the Minister cannot interfere in functions that are clearly those of the court. There is something more than pathetic, however, in the long drawn out vendetta that has been waged against the genuine waterfront workers. For nearly ten years, we have heard of the volunteers who came to the rescue of the ship-owners in their time of trouble. I did not have a very high opinion of them when they were engaged, being, as they were, casual workers who came forward to reap some benefit at the expense of waterside workers and genuine and loyal unionists during a time of industrial trouble. This was done to the great distress of those men who had made their homes on the waterfront, had reared their families there, had helped to maintain the local shopkeepers, and are still entitled to be recognized, in view of the special knowledge they have of the work, as the bona fide workers in that industry. There is no doubt that these people have been harassed, and that there has been a prolonged endeavour to drive them off the waterfront. Most of the volunteers have disappeared now, and I think the present Minister would desire to assist in making conditions a little better and fairer for the genuine waterside workers, and I hope that he will succeed in doing so. I ask the Attorney-Genera] for an assurance in regard to the reporting branch of the Attorney-General's Department. When 1 was administering the department a good deal of the work of the branch wa3 being done by outsiders, and there was a certain conflict between the claims of those who were regular members of the staff and others who considered that they had claims to this employment. I took the view at the time, and I think it was the official view also, that the claims of the staff should be supported, and that its members should be employed to the utmost. I do not know what its precise significance may be, but the appropriation this year represents a substantial decrease as compared with the expenditure on this branch in 1933-34.",34
130,Mr MENZIES,SALE STAXPROCEDUREBIL L,"The appropriation is increased from £6,526 to £7,657. The decrease in comparison with the expenditure in 1933-34 is explained by the fact that last year unforeseen abnormal expenditure was incurred under this heading.",34
131,Mr BRENNAN,SALE STAXPROCEDUREBIL L,"I hope that the Minister Avill stand up for his own department, and that he will ensure that regular Commonwealth employees are, engaged before outsiders in the work for which this expenditure is proposed. I notice an increase of the vote for bankruptcy administration.",34
132,Mr BEASLEY,SALE STAXPROCEDUREBIL L,That is a sign of the times.,34
133,Mr BRENNAN,SALE STAXPROCEDUREBIL L,Thos e times have been with us for some years now.,34
134,Mr BEASLEY,SALE STAXPROCEDUREBIL L,They are getting worse.,34
