speakerGroups,Speaker,Title,text,pageNumbers
139,Mr JAMES,HIGH COMMISSIONER INTHE,"Hunter) [4.35] - Fro m supporters of a motion of censure such as this, one naturally expects some constructive suggestions, but the Leader of the Opposition (Mr Menzies) and the honourable member for Balaclava (Mr. White) indulged only in condemnation of the Government. Of course, members of the Opposition have not the responsibility of government upon their shoulders, and are at liberty to be as destructive as they please, but I remind them that the administration of this country's affairs is a responsible job, and which calls for a great deal more than the offering of mere carping criticism. I have been foT many years in this Parliament, and I recall that, during my term on the Opposition benches, certain things were done by anti-Labour governments. The Leader of the Opposition said that we should forget the bad old days, but, unfortunately, those days cannot - be forgotten entirely. When the coalminers were locked out for fifteen months by the mine-owners in 1929, I was a new member of this House, and the circumstances of that lock-out are difficult to forget. The miners were merely notified that after fourteen days their wages would be reduced by 12-J per cent., despite the fact that such action was in contravention of Arbitration Court awards made under the Industrial Peace Act enacted by this Parliament. From recollection, I think that the awards concerned were made by the late Mr. Charles Hibble. After considerable agitation by myself and my colleagues on the Opposition benches the government of the day-the Bruce-Page Governmentdecided, just prior to the Easter recess, that the late Mr John Brown would be prosecuted for having taken illegal action in locking-out the coal-miners. However, when Parliament went into recess, the prosecution was withdrawn. Therefore, if the Curtin Administration has withdrawn prosecutions, it has merely followed the precedent set down by the Bruce-Page Government. In the course of my remarks I hope to make some constructive suggestions. I contend that, although honourable members opposite are not charged with the responsibility of government, their duty clearly is to be constructive in their criticism. So far, the Opposition speakers have merely said that the Government has done this or has done that, and they have quoted inaccurate statements from the press. We on this side of the chamber know quite well that the policy of the mine-owners is to flood the press with their own publicity, and apparently that publicity has succeeded in convincing the honourable member for Balaclava that the many bad things that are 6aid about the coal-miners are true. I should like to make it quite clear that I am not endeavouring for a moment to defend many of the industrial stoppages which have taken place. I have no doubt that some of them at least could have been avoided. But the people whom honourable members opposite defend must also bear their share of responsibility for the stoppages that occur. I intend to submit to honourable members a list of stoppages, which aggregate a loss of 2f>3 days, and the veasons which caused work to cease. It will show clearly that, in relation to those 263 days at all events, the mine owners were wholly and solely to blame. I come now to the subject of propaganda, and, in this connection, I submit for the consideration of honourable members a letter signed by Henry Gregory Forster, the friend of some honourable gentlemen opposite and, possibly, of the honourable member for Balaclava, which will indicate the methods adopted by some coal-owners to hold the workers up to ridicule.",41
140,Mr WHITE,HIGH COMMISSIONER INTHE,I have never met the gentleman.,42
141,Mr JAMES,HIGH COMMISSIONER INTHE,"Whether Mr Forster is a friend of the honourable member for Balaclava or not, he is, doubtless, the friend of the honourable member for the coal-mining constituency of Bondi! Unfortunately, it always seems to be my fate to precede that honourable gentleman in debates of this kind. I should be very glad to follow him on some occasions for I would then "" trounce his pants "". The letter signed by Mr Forster refers to an organization which covers fourteen mines, and it reveals an attempt to increase the membership of the association. It is as follows:NORTHERN COLLIERIES COMMITTEE. Atlas Building, Dear sir, We write to you in reference to the industrial position prevailing in the coal-mining industry. A number of companies, a list of which we enclose herewith, have formed an organization known as Northern Collieries Committee as the members felt that a committee of this description was badly needed to place more forcibly the owners' view before the Central Reference Board and the many other local boards. We have, for some months past now, represented all our members in all industrial spheres, and the results have been quite successful. On many occasions before the Central Reference Board we have felt that the position of other coal mine proprietors in other States, have not been placed as strongly as it could have been for their respective spheres, and on account of their local conditions. We believe thnt with closer co-operation with ourselves, and with local history of the case to go on, a much stronger case could bo presented on your behalf. My committeemen have directed me to write to you suggesting that you become a member of this organization. The fee as you will see, is infinitesimal, but they believe that if we persuade you to join us in our application a much stronger fight could be put up against the ever-grasping and avaricious unions. We have not been asleep to the value of newspaper propaganda in our interests; so much so that on many occasions union leaders have endeavoured to have us suppressed, and we can quote the fact that over the past six months more newspaper comment on behalf of the coal mine owner has been made than had occurred in the press for ten years previously. We suggest it must be apparent to you that newspaper propaganda carries a good deal of weight in influencing the outlook of the present Government and with this view in mind we never let an opportunity pass to place our side of the question fairly before the public. In doing so we believe we have made the public generally realise that the conditions under which the miners are working today are far above those of any other employee. We have been successful in winning a number of cases before the local reference boards, which had they not been vigorously fought, would have resulted in even greater hardships having to be suffered by the coal mine owners. I would point out to you that .this committee is not dependent upon the subscriptions which you make to pay for its existence? as it is supported by other coal interests. We would be happy-and feel we can render you a great service-if you will permit us to represent you in the industrial sphere. 8 Spring-street, Enclosed herewith is a copy of the rules, and we would be glad to have your reply at the Sydney, earliest possible moment. 2nd March, 1A42. In conclusion, we would mention that before any action was taken on your behalf your full authority and counsel would be sought. Yours faithfully, H . GREGORY FORSTER, Secretary. LIST OF COMPANIES. 1. Aberfleld Coal Mining Co. Pty. L t d . 2. Ayrfleld Collieries L t d . 3. Eassifern Colliery Pty. L t d . 4. Maitland Extended Collieries Pty. L t d . 5. Maitland Main Collieries Pty. L t d . C. R. W. Miller & Co. Pty. L t d . 7. Millfield Coal Mining Co. Pty. L t d . S. Northern Company. 0. North Wallarah Colliery Pty. L t d . 10. Olstan-Croft Bros. 11. Pacific Coal Co. Pty. Ltd. 12. Stockton Borehole Collieries Pty. Ltd. 13. Andrew Sneddon Pty. Ltd. 14. Victorian Coal Mining Co. Ltd. I direct attention to the paragraph which invites membership of the organization. Reference is made in it to the "" infinitesimal"" fee involved in membership and to the value of the organization in dealing with "" ever-grasping and avaricious unions "". That is not a bad expression. The letter also points out, as honourable members will see, that the organization was able, during the preceding six months, to obtain more press publicity in favour of the coal-owners than was obtained in the preceding ten years. I direct special attention, also, to the paragraph which states that the organization does not depend solely on the subscriptions of its members, but receives support .from other coal-mining interests. It would be interesting to know which interests are contributing. I do not know whether the honourable member for Balaclava went to the "" scab"" mine at Rothbury, in 1930, after one of the workers, Norman Brown, a mere lad of seventeen years of age, had been shot, and, if he did so, whether he sympathized with the relatives of the boy. Probably he went there with the Rajah of Rothbury, Mr Weaver, who, I point out,. remained under cover when the shots were fired. At any rate, propaganda of the type favoured by Mr Forster's organization is not likely to do anything to help in the production of coal. I do not know whether the honourable member or his party has any interests in Rothbury, but it would certainly be illuminating us to be told who supports this organizadiscover tion, apart from its own members. I also feel some responsibility to reply to certain remarks made by the Leader of the Opposition, who referred to the reduced output of coal. I remind the right honourable gentleman that, in 1940, when he was Prime Minister, our total production of coal was only 9,500,000 tons. Since this Government has been office, the production figures have been higher than ever before in the history the industry, despite the fact that, in 1942, .7,000 persons fewer were employed in coal-mining than in 1925, when the previous record was reached. I concede Mr James. that mechanization has been applied to a considerable degree since that time. My point, however, is that the application of the "" big stick"" to the coal-miners, which was favoured by the Menzies Government, did not get us anywhere. A general strike occurred at that time; whereas at present the strikes, bad as they are, are only in isolated places. I say quite definitely and clearly to the coal-miners that I condemn the policy of striking before an approach has been made to the appropriate tribunals with the object of securing the redress of grievances. Sufficient tribunals are available in these days to ventilate all disputes. I shall show, however, that the tactics adopted by the coal-owners in relation to the stoppages aggregating 263 days, set out in the list that I shall quote, have contributed greatly to the loss of coal. I say to the miners that, in spite of the irritation tactics adopted by some coal owners, they should approach the tribunals that have been established for the purpose of rectifying grievances. I am aware that the coal-owners are attempting unfairly to alter conditions in this industry which have operated for many years. In some instances, the coal-miners are not aware that any change has been made until they receive their pay envelopes. In such circumstances, it is natural that the miners should be irritated. Nevertheless, I consider that they should expose the mine-owners' tactics before the tribunals that are available to them. Honourable gentlemen opposite have to said that an attempt should be made to the causes of the stoppages in this industry. The Leader of the Opposition, in making this point, said that disciplinary measures should be applied. I agree with him. The union has lost a large measure of the control which it once exercised over its members. When I was a lad, my father took my place at Burwood colliery on one occasion. My brother and I were placed on bread and in water for seven days, and when we were released we had to apply to the chairman of of the lodge for the restoration of our jobs. I admit that discipline was enforced in those days. The miners as a whole are willing to obey a majority decision, but should the number of those who present themselves for work be a few short of what the owner considers is needed, he says, "" There is not enough to work the mine today; blow the whistle, and send . the men home"". Happenings of that nature are never published in the press. ""When an honest attempt is made to observe discipline, that is the reward which the men receive. Honourable members opposite claim that they are interested in winning the war. I have invited them on numerous occasions to visit the coai-fields in order that they may gain at first hand a knowledge of the conditions, but so far only two of them have accepted the invitation. The honourable member for Balaclava (Mr White) should understand that all mines have different characteristics. The Rothbury mine which he inspected is on an inclined seam, and that is vastly different from a flat seam. The honourable member for Parramatta (Sir Frederick Stewart) attended in 1934 a conference that was held at Geneva, and upon his return to Australia produced a voluminous report on the extraction of oil from coal. He "" jumped on to the band wagon "" and beat the drum in order to convey the impression that something was to be done to raise the coal-mining industry from the deplorable condition into which it had fallen. The late Mr Lyons, then Prime Minister, visited Cessnock, and great expectations were aroused; but they were never fulfilled. For too long has the coal-mining industry been treated as a political football, with the result the miners now distrust everybody. The honourable member for Parramatta made a number of addresses in 1934. With a view to affording him an opportunity to have effect given to the recommendations which he had made in his report, the adjournment of the House was moved, but the honourable gentleman was absent when the division was taken. That is a characteristic of the - game of party politics, the principal consideration being the winning of votes. Honourable members who are now in opposition expect to score at the expense of the Government by reason of the unfortunate position which exists in the coal-mining industry today. I have before me a report, the correctness of which cannot be denied, because it has been checked and authoritatively endorsed. It states that, for a period of nine days from the 13th January, the Abermain No. 1 colliery was idle because insufficient water was available to lay the dust. The management could have had the matter adjusted, and thus obviated a serious loss of coal production. Everybody knows the injurious effects of dust. Many of the men employed in the coal-mining industry had to cease work and receive compensation when they had reached the age of 40 years because their health had been undermined by dust. They will never work again, and their lives will be shortened. In such circumstances, is it wrong for the miners to ask that the owners shall supply sufficient water to lay the dust, in order that they may. live longer? On the 10th March, there was heating in a section and danger was apprehended. For nine days from the 20th April, the mine was idle owing to leaks from a sealed-off area having been detected. It was proposed that the local check inspector should be provided with a safety lamp, in order that he might make tests throughout the day, but the necessary permission was refused by the management. A safety lamp is an oil burner surrounded by thick, unbreakable glass and gauze, and is used to make tests with a view to determining whether or not dangerous gas is present. Gas has been responsible for many explosions in mines all oyer the world, and Australia has not been free from casualties from that this cause. At Mulligan, in Queensland, the whole of the men in a mine were blown into eternity by an explosion, and there have been numerous explosions in New South Wales where many miners have been killed and entombed. The attitude of the miner is: "" If I am to be killed, I should prefer to be killed by an explosion, because my widow and family will then be provided for by means of an Australia-wide subscription"".",42
142,Unknown,HIGH COMMISSIONER INTHE,Sitting suspended from 6 to 8 p.m.,44
143,Mr JAMES,HIGH COMMISSIONER INTHE,"Death s through explosions in coal mines have occurred down the ages. The management should provide the local check inspector with a safety lamp in order to make tests periodically throughout the day for gas leakages. This request was refused at Abenmain No. 2 mine, so there was no co-operation by the management in that matter. In the Burwood mine, which is one of the properties of the Broken H Proprietary Company Limited, several days' work was lost in December and January because of the refusal of the management to abolish the afternoon shift. Despite the fact that the management had reached an agreement with the union that, in the course of six months' developmental work, that shift would be abolished, the undertaking was never given effect. In March a further period of five days was lost owing to the management attempting to alter a custom of the district, which extended back to a period long before I worked in the mines, with respect to the width of winning headings. That is narrow work, and in order to avoid payment for such work the management widened the headings. A period of four days was lost from the 15th August through faulty detonators. These are used for the blasting of coal, and, if they prove faulty, mis-shots result. Then the hole has to be rebored or another hole put in parallel with it. Frequently a detonator does not explode, or explodes prematurely, and many miners have been totally blinded as the result of accidents arising from this cause. The men asked for that matter to be rectified, but their request was ignored. On the 3rd January a stoppageoccurred at Lambton B or Durham mine, and five days' work was lost. On the 9th March a dispute arose owing to a staff man doing federation work. That action was deliberately provocative, as the union has always opposed action of that nature. The matter was adjusted at a compulsory conference by the local authority. It is unfortunate that the miners did not try to expose the mine owners before the tribunal. Frequently, at the end of a fortnight, when they called for their pay, they found that a certain deduction had been made, and the management would say to the men, ""If you want this rectified, go to the local tribunal"". The miners contend that the management should be compelled to go to the local tribunal before altering their conditions of employment. Mr James. The mine manager always has the whip hand, because he pays the men. At the El-rington mine many days were lost because the winding rope used in ill hauling the men up and down the shaft was defective. I believe this is the deepest mine now working. The men descend to a depth of about 1,000 feet, and the lives of twenty men depend on the sound condition of the hauling rope. When one strand of rope was found to be broken, attention was drawn to the defect. The management agreed with the government inspector that the rope was safe, but on the following day 17 more broken strands were found. I pay tribute to the Coal Commissioner, Mr. Mighell, with regard to this matter. Immediately it came to his notice he called in a rope expert. Certain recommendations were submitted for the purpose of making the rope safe, and the men resumed work. Why could not that have been done without reference to the Coal Commissioner ? In the case of the stoppage of the Greta Extended mine, the management had not paid the men a fortnight's wages and they lost four days while waiting to get their pay. Despite the fact that that mine is now closed down, and the owners have walked out, they still owe the miners for holiday pay. Two days were lost owing to the non-delivery of coal to the miners at the Hebburn No. 1 mine. That matter was adjusted by the local reference board. Several days were lost through extremely dusty conditions in pillars. This trouble could have been remedied by the management and the mine need not have been idle. Why did not the company take water to the face to eliminate the dust, which is injurious to the lungs of the workers? As I remarked earlier in my speech, in referring to a dispute at another mine, many men go to early graves through inhaling the dust in the mines. A period of eight days from the 6th January was lost at Hebburn No. 2 mineowing to the unfit condition of the horses. The air which percolates through the mine passes round the wholeface of the workings, and, if any of thehorses are affected with greasy heel, a most obnoxious odour arises. The pit. air is unhealthy enough without being vitiated by objectionable smells from horses afflicted with sores. The horses which work underground are not seen by inspectors of the Royal Society for Prevention of Cruelty to Animals. No mine-owner has yet been prosecuted for working horses in an unfit condition, but some of the animals employed underground have sores on their shoulders as big as a man's hand. The wheelers are on contract work the same as the minors. The company which owns the Hebburn No. 2 colliery is always talking about the war effort. Prior to the depression, it conveyed the miners fro m Hebburn No. 2 to Hebburn No. 1 by means of at r a in ; but, when the depression occurred, the train ceased running, and the miners were lef t to reach their work as best they could. Now a large fleet of omnibuses and motor cars conveys the men to work This results in. the use of a very large quantity of petrol and rubber, whereas the men could have been transported more economically and more comfortably by train. [Extension of time granted.'] At the John Darling mine, another colliery of Broken Hill Proprietary Company Limited, fault y cables have frequently caused trouble. At mines that are mechanized and operated by electrical power, cables sometimes flash, and this is extremely dangerous where gas and dust are prevalent. It has been proved beyond doubt that many mine explosions have been caused through faulty electrical installations. The men made an application with regard to that matter for safety reasons, and twenty days were lost before the management attempted to rectify the position. The Lid dell mine lost approximately 50 days' work owing to the management refusing to get r i d of the services of a renowned anti-unionist. We know what that means to a body of men who have always taken a pride in their organization, but the 'management refused to dismiss this man. The Millneld Greta mine lost five days' work owing to the refusal of the management to pay for certain considerations. When the matters were ventilated before the local reference board, they were adjusted. The Pelaw Main mine was idle on the 25th May owing to the management deliberately altering a customary payment to wheelers which has operated for about 25 years. After I interviewed the superintendent and others and induced them to go to a conference, the dispute was immediately settled. The superintendent refused at first, because he wanted to leave the matter to the management. That is one of the great troubles with the merger collieries. They have appointed superintendents over the managers, and some managers have told me that their status today is not greater than that of an office boy. At one time they could rectify - many of the grievances of the men on the job without a stoppage of work, but now they have no authority to settle even pettifogging grievances, which in my minin g days even a deputy could have rectified. As the superintendents are now being placed over the heads of the managers, they think that they have to justify their existence. The Pacific colliery has lost a total of nineteen days owing to the presence of unsafe conditions. The men were unable to work owing to the advice given by their safety officer. On the 12th July the mine was working, but not because of any merit on the part of the manager, who attempted to provoke a stoppage. There was a pressure where many thousands of tons of debris, including coal, had fallen and killed a man. and many hours elapsed before his body was recovered. The velocity of the f all blew out the stoppings, which were sealing off the old working areas, which were choked up with black-damp and gases. This gas came into the mine and there was extreme danger of it being ignited and the men blown to eternity. Finally, the Government in spector told the men to rebuild all stoppings. They refused to do that, and a loss of work resulted. The other instances of stoppages of work to which I desire to direct the attention of the House are as follow:Stanford Merthyr - This mine was idle on the 20th January, due to the management insisting on other men doing a boring job when there was a borer cavilled out and available. This was a deliberate violation of a federation rule. South Seaham - This mine lost four days from the 8th February owing to the management refusing to make a payment that was proved to have been made for years in the case of wheelers performing' the duty of trapper. Stockrington No. 1 and Stookrington No. 2. - Fro m the 10th to the 25th August, the mines were idle owing to the company deliberately flouting an award of the coal authority regarding contract work. At a conference which adjusted this matter on the 26th August, the company claimed that miners should throw back certain stone without payment, thus again endeavouring to get around the award, which definitely makes provision for this payment. This company has endeavoured to evade this award from its inception, and although the conference appeared to have all matters adjusted this pin-pricking policy was resumed. Pelton - The mine was idle on the 28th February in consequence of a matter mentioned at the lodge officials'' meeting with the Attorney-General (Dr E v at t ) , when the position was outlined by Mr Jas. Connell, who stated that only reasonable co-operation by the management would have obviated the stoppage. The mine was idle from the Gth July for four days owing to unsafe conditions. Inspections were made and certain timbering methods wereagreed to by all parties. When the job commenced,"" the management broke the agreement with the miners' check inspector and the government inspector, and insisted on their own idea. After four days' idleness the mine worked on the previous agreement. That was a case of deliberate provocation by the management. From the 28th July to the 22nd Augustten days-the mine was idle owing to the condition of the horses. The report of the inspector of the Royal Society for Prevention of Cruelty to Animals substantiated the union's opinion that no co-operation was shown by the management, as this report stated that insufficient spare horses were available. The following mines have lost days owing to unsatisfactory conditions in the bathrooms:-Hebbur n No. 1, Northern Extended, Northern Highway, Pelton, Rhondda, and Stanford Merthyr. Owing to the fact that the mine-owners have failed to adopt safety measures, 263 days of coal production have been lost. The Leader of the Opposition and the honourable member for Balaclava (Mr White) advocated the introduction of a licensing system for coal-miners similar to that which applies to waterside workers. They would be prepared to let the man-power authorities take men off the street, and send them into mines. They do not seem to realise that coalminers must be trained men, and this Mr James. applies particularly to clippers and wheelers. Coal-mining is dangerous work, and it is provided in the Coal Mines Regulation Act of New South Wales that men must have had two years' experience before being allowed to get coal at the face. The Leader of the Opposition and the honourable member for Balaclava would introduce industrial conscription in the coal-mining industry. This admission on their part is amusing when we remember how they denounced the Government's referendum proposals on the ground that, if agreed to, they would empower the Government to introduce industrial conscription. Now, they are themselves advocating industrial conscription. This should be a warning to coalminers, and industrial workers generally, of what may be in store for them if the pin-pricking tactics of the coal-owners should create such chaos in the industry that this Government is driven out of office. I come now to Mr Gregory Forster, the prompter of the honourable member for Wentworth (Mr Harrison), who always waits until I have spoken, and then uses all the filthy material that Mr. Gregory Forster has compiled for him. Until he got his present job, Forster had never worked in the mines , he had been a broadcaster. When he applied for the job, he was asked what mines he had worked in, and he said that he had worked on the south coast. He was asked what kind of lamps they used there, and he said that he did not know, because he had always worked on day shift. That was all he knew about coal-mining. I am about to make certain charges against this man, and if honourable members opposite feel disposed to challenge them. I invite them to move for the appointment of a select committee of Parliament to inquire into the matter. This man tried to "" body-snatch"" members of the old Northern Districts Coal Proprietors Association and induce them to join his new organization. He is also the man who was concerned in an incident which occurred in this House. There was a mysterious telephone message to a member of the Senate making an appointment with him. His vote would give the Government a majority in the Senate when legislation relating to the coal mining industry was before that chamber, and when he kept the appointment he was whisked away in a motor car. He was taken for a ride in the same way as the victims of Chicago gangsters are taken' for a ride, the idea being that the Government should not have is majority to pass its coal legislation. Who was the instigator of this plot? No less a person than Mr Gregory Forster, with the assistance of an honourable senator who is still here. They used a car belonging to the coal owners association.",44
144,Mr RUSSELL,HIGH COMMISSIONER INTHE,Who owned the car?,48
145,Mr JAMES,HIGH COMMISSIONER INTHE,"It was owned by the secretary of the Southern and Western Coal Proprietors Association, Mr. MCNally. Those are underground tactics. In fact, the tactics of the underworld are angelic by comparison. Had these people lived in Ned Kelly's time, Ned's mother would not have allowed her son to play with them. Members of the Opposition were obviously implicated in the plot because the mysterious message to the senator came from one of the Opposition rooms.",48
146,Mr WARD,HIGH COMMISSIONER INTHE,Who sent the message?,48
147,Mr JAMES,HIGH COMMISSIONER INTHE,"I am not going to say. I do not want to say anything that I cannot substantiate. I cannot name the person for certain, although I have my suspicions. It is true that a great deal of coal has been lost. I am never one-sided, and I admit that the people I represent are responsible for the considerable loss that has resulted for the simple reason that they do not use the facilities available to them to expose the tactics of the owners instead of holding up the mines. However, they have always believed that there was no chance of their grievances being listened to unless they stopped production. That was true once, but it has not been true since this Government set up tribunals to hear their complaints. Honourable members have asked why production has declined since 1942. It may be that I can claim some credit for the high production in that year, and I admit that I sometimes used Ned Kelly's tactics, too. I was working with the Minister for Labour and National Service (Mr Ward) at the time, and I used to call compulsory conferences of the miners and the owners. I got away with it for a while, until the Attorney-General told me that only a judge of the Arbitration Court could call a compulsory conference. However, while it lasted, I presided over several of these conferences, which settled the disputes very amicably. [Further extension of time granted.] The Commonwealth has assumed a large measure of control over the coal-mining industry, but certain powers are still exercised by the State Government. Actually, three'Commonwealth Ministers, the Minister for Supply and Shipping (Mr Beasley), the Minister for Labour and National Service (Mr Holloway), and the Attorney-General (Dr Evatt), have a finger in the business, and there is a State Minister responsible for safety provisions in all States. This division of control makes for friction. I suggest as one remedy that the industry be placed under the exclusive control of one Commonwealth Minister. Another improvement would be to introduce power boring machines, of which I know something, because my last job in the mines was using a power boring machine. I was boring for many years, and I know that wherever boring machines have been installed production has gone up. With the old hand machines it takes an hour to bore a hole, whereas a machine will bore 30 holes in that time. The present high rates of income tax are directly responsible for a good deal of absenteeism in the coal-mining industry. Under the contract system, a man who works continuously earns enough in the fortnight to bring him into an income group for which the tax rate is very high, with the result that, for the last day or two of the fortnight, he is working practically for nothing. In the circumstances, it is only natural for him to stay away on those days. I am informed that in the United States of America men are paid a tax-free bonus if they keep up maximum production over a period, and I suggest that something like that might well be done here. Every effort to ensure that production is maintained has been made by the Prime Minister, the Minister for Supply and Shipping, the Attorney-General, and the Coal Commissioner, Mr Mighell. When I make a mistake I am always prepared to apologize for it in the place where the mistake was made. I was at first critical of the appointment of Mr Mighell, but I now freely admit that he has done everything possible to maintain production, not only under this Government, but also under the previous one. The act provides that the Coal Commissioner may, in certain circumstances, take over a mine, and run it in the interests of the country. There is a precedent for this, because during the last war the whole of the plant and equipment of the J. & A. Brown mines was taken over because of the trouble that had occurred in 1917. That was done, not under any special aet, but by regulation. J. &""A. Brown group of mines consists of ten mines in the richest and best coalproducing centre in the world. We are told that more coal from the Maitland fields is required, yet thousands of tons of coal are being lost because of disputes which, instead of being settled by the manager or the deputy manager, now have to be referred to a superintendent, with the result that, in some instances, as long as a week elapses before the matter is dealt with. The usual practice is for the superintendent to refer the dispute to a tribunal. The men have wished to retain something which they have enjoyed for many years. I do not look for credit for what I have done, but on many occasions I have had the thankless job of rising at 4 o'clock in the morning in order to address the men at the pit-top at 6.30 o'clock, frequently with the result that a threatened stoppage has been averted. Honourable members opposite should realise that a greater production of coal will not follow unfair criticism of the miners, or such threats against them as the honourable member for Balaclava (Mr White) indulged - in today. The honourable gentleman-, as well as his leader, would subject the miners to army discipline, but I tell them that that would not result in one additional ounce Mr James. of coal being obtained. Indeed, such action would cause a strike not only among the miners but also on the part of the workers of Australia generally. The prospect of such an upheaval is not distasteful to honourable members opposite; it is what they would like to occur. They wish to see turmoil in industry, and are not concerned that it may endanger the country's war effort. Honourable members opposite are concerned only with getting back to the treasury bench, and - in order to achieve their objective they are prepared to adopt any tactics. This afternoon the Leader of the Opposition said that if disciplining the miners resulted in a three months' stoppage of the mines, that was a possibility that would have to be faced. Fancy any public man suggesting action which may lead to a stoppage of work in the coal mines of this country at this critical period of our history! The right honourable gentleman would delight to see a three months' The stoppage of work on the coal mines, and so would many of his followers. When we recall how Opposition members misled the electors during the recent referendum campaign by accusing the Government of wishing to introduce industrial conscription, and now themselves are advocating the same compulsory methods, even before the final figures for the referendum have been ascertained, we see how great is their inconsistency. The defeat of the referendum proposals means that government-controlled mines will not be able to compete with private enterprise in the sale of coal after the war ends. Although the taking over of all the coal mines at inflated prices would present difficulties to the Government, mines whose owners deliberately adopt irritating and pin-pricking tactics should be taken over by the Government at any cost. That is the only way to obtain peace in those mines and I am confident that that action will have to be taken sooner or later. At a meeting of the board of management of the Northern District Branch of the Australian Coal and Shale Employees Federation, held on the 23rd August last, the following motion was carried :This meeting, fully appreciating the national crisis brought about through the lack of coal to maintain industry in this vital period, urges the federal Government to take governmental control of all mines in this district, and particularly and primarily the collieries owned by J. & A. Brown-Aibermain-Seahara Coal Company. The meeting also agreedThat the recommendations of the Central and District Executives be adopted that, in the event of the Government taking over any or all of the mines in this district, it means that the Government will also control and discipline, if necessary, the membership of this organization employed - in such mines. We fully recognize, in adoptiug this recommendation, that it may lead to prosecution of our members, and also it may mean members taken out of the industry, as well as the officials of the management who may be the means of disrupting the industry. Although I know that some of the trouble on the coal-fields is attributable to the stupid action of men having been misled by a few boys who will not obey majority decisions, I realise that much of the unrest is clue to political reasons. During the recent referendum campaign advocates of a "" No "" vote said that a government which could not control the miners was not worthy to be entrusted with more power. Probably the contributions of the coal owners to the defeat of the referendum were deliberately irritatin g tactics to cause coal losses. The mine-owners desire a change of government, as do honourable members opposite who supported the coal-owners during the lock-out of 1929-30. miners wil,l never forget those fifteen months in which they were locked out by the mine-owners, who had the support of such honourable members as the honourable member for Moreton (Mr Francis) and Balaclava (Mr White) . Those honourable members remained silent when I , a raw recruit to this chamber, pleaded for justice for these men. The only member of the parties now in opposition who at that time was prepared to take up the case of the miners was the blind barrister, the then honourable member for Fawkner, Mr Maxwell. As the result of his stand, the government of the day decided to prosecute Mr John Brown. A summons was issued, but during the parliamentary recess it was withdrawn. Yet during the recent referendum campaign the present Government was charged with having withdrawn summonses against the miners. The greatest crime ever committed in Australia was that lock-out of the miners in defiance of an award of the Arbitration Court, made under the authority of a law passed by this Parliament. Honourable members opposite charge the present Government with inactivity in regard to getting more coal, but I say to them that the Curtin Government has done more to get coal than did any of its predecessors. Various Ministers of the present Government have visited the coal-fields in an honest endeavour to increase coal production, and I also have done my best in the interests of the country, notwithstanding that it has meant a good many knocks. I invite honourable members opposite to visit the coal-fields with a view to increasing coal supplies. In doing so, I remind them that the miners are human beings, not barbarians. I remind them also that in the last war no section of the community had a better record for enlistments than had the coal-miners. During the present war coal-miners have been refused permission to enlist; that has caused dissatisfaction among many miners whose fathers fought in the last war. If honourable members opposite want contentment in this industry, I say to them that it can be secured only by the Government taking over some of the mines and also adopting the suggestions that I have made including the lift in g of the reservation' which now exists in regard The to the enlistment of miners in the fighting services.",48
148,Mr SPEAKER,HIGH COMMISSIONER INTHE,The honourable member has exhausted his further extension of time.,50
