speakerGroups,Speaker,Title,text,pageNumbers
124,Mr RVAN,ESTIMATES OF REVENUE AND EXPENDITURE,"Will you undertake to pass the Bill? - Mr HUGHES - I would have to see it first; but I will say this, that if it is any good I will put it through. But if it is a Bill to abolish profiteering by cutting off the people's telephone and telegraphic facilities, I shall not commit myself to its acceptance. I am in favour of more telephones. I could not agree to cutting off telephones because some one alleged' the parties using them were guilty of profiteering. The honourable member for Franklin said it would have been better had we proceeded, not by way of a referendum, but by arrangement with the States. He overlooks the fact that we did do the very thing, he advocates in 1916. We made an arrangement with all the States, and nob one of them, except New South Wales, honoured its promise; although I understand that in the honourable mem - ber's State of Tasmania the necessary legislation passed the Lower House, but failed to pass the Legislative Council. It is not, therefore, upon us that censure should fall in this matter, but upon the States. I do uot propose to enter into any detailed argument about profiteering and the powers of the Constitution in relation to it . J content myself by saying this: at the best, there is a very great difference of opinion as to what are our powers under the present Constitution in this regard; but no man will deny, that if the powers asked for by me at the last referendum had been given, then we should have had power to deal with profiteering. Yet, the honourable member was one of those who went about advising the people of Tasmania to vote against the referendum. I am°very sorry he did so. However, he did it , and that is the end of it . Extension of time granted. , Mr HUGHES - On e word more and I have done. The honourable member for Frankli n claims that the moratorium is useful legislation, and that it is undesirable it should expire because it protects a large number of men who, from the effects of the drought or other vicissitudes of fortune, are in straitened circumstances. I do not know what power the Constitution gives in' relation to the moratorium, other than the Defence power. I would not like to say offhand that we have or have not the requisite power independent of the War Precautions Act, but as long as the W a r Precautions Act is in force-the honourable member knows the conditions under which it expires- I will take steps, if no insuperable difficulty presents itself, to continue the moratorium in force, and see, if that Act expires, say, before a period of six' months, if it is possible to extend the moratorium under the Constitution for the remaining portion of that time. I have nothing further to say, to suggest to the honourable member f o Franklin that he should not insist amendment, seeing that the object for which he moved it has been gained by my tract. plain declaration of the intention of the Government to give ample opportunity honourable members to discuss this year's Estimates. Let me add this before I down, that after the 30th June next we shall give honourable members an early opportunity of discussing the following year's Estimates. The honourable ber has stated that he has no. desire embarrass the Government, or do thing but preserve the interests and safeguard the welfare of the people of the country and restore parliamentary control of the public purse. The guarantee and assurance I have given should surely satisfy him that all he desires will be done. I hope that, in the circumstances, he will not insist on his amendment.",44
125,Mr JOWETT,ESTIMATES OF REVENUE AND EXPENDITURE,"Grampians) [ 5 . 3 6 ] - I regret that a certain amount of time has been spent in discussing matters which are really far away from the amendment, and I desire to confine my remarks, as far as possible, to it . It is gratifying to hear the Prime Minister (Mr Hughes) state that it is the intention of the Government to give honourable members an opportunity of discussing the Estimates; but while he was speaking, I committed the unpardonable sin of interrupting him, although in &- courteous manner, and' interjected "" When ? "" In reply, the right honourable gentleman did not tell us when we were to have the opportunity of discussing the Estimates, but he informed us that this House was sent here, not to talk, but to work.",45
126,Sir JOSEPH COOK,ESTIMATES OF REVENUE AND EXPENDITURE,He did more than that.,45
127,Mr JOWETT,ESTIMATES OF REVENUE AND EXPENDITURE,"Yes ; he did a great deal more. He elaborated very full y the purpose for which he considered this House was sent here. I took down his exact words. He said, "" This House realizes that it was sent here, not to talk, but to work.. Let us have less talk and more work.""",45
128,Sir JOSEPH COOK,ESTIMATES OF REVENUE AND EXPENDITURE,Surely that was not all he said! He said a great deal more.,45
129,Mr JOWETT,ESTIMATES OF REVENUE AND EXPENDITURE,He said a great deal more; but I do not propose to quote the whole of his speech for the benefit of my except honourable friends on the Ministerial r bench. I have given them a fair extract on his from that part of his speech.,45
130,Mr ATKINSON,ESTIMATES OF REVENUE AND EXPENDITURE,"It was not a fair exMr JOWETT ' - All I have to say to to the honourable member is that I have great pleasure in differing from him. The amendsit ment moved by the honourable, member for Frankli n (Mr MCWilliams) was not submitted with the object of challenging the Government, or with a desire to take conmemt r ol out of the hands of the Ministry, to but was simply put forward for the puranypose of inducing or persuading the - Government., in the most courteous and considerate fashion we could devise J£r.. RYAN - The honourable member knows that no self-respecting Government could retain office - if the amendment should, be carried.",45
131,Mr JOWETT,ESTIMATES OF REVENUE AND EXPENDITURE,"If the members of our party had had the benefits of the considerable parliamentary experience of the honourable member, we might, perhaps, have adopted a different course.",46
132,Mr RYAN,ESTIMATES OF REVENUE AND EXPENDITURE,"If I were leading a Government when such an amendment was carried, I would get out. Mir. JOWETT. - I gave the honourable member for West Sydney credit for more judgment than is implied by his interjection, because if he were Leader of a Government when a similar amendment had been .moved, I do not think he would act in the direction he has indicated. He would have given some assurance as to the time when the Estimates would be brought forward. This is what the Prime M i nister has not done. In reply to my question as to when the Estimates would be submitted, be said that we were sent here not to talk, but to work. No doubt the Government will bring down the Estimates and give honourable members an opportunity to discuss them when every penny of the money has been spent.",46
133,Mr BUBCHELL,ESTIMATES OF REVENUE AND EXPENDITURE,-That is not you are i o have them after the two Bills mentioned.,46
134,Mr JOWETT,ESTIMATES OF REVENUE AND EXPENDITURE,"The honourable member for Fremantle (Mr Burchell) has said' that my statement is not correct, and that we already have had two Bills mentioned. Surely that is sufficient justification for moving the amendment. Although I am speaking to men with .longer parliamentary experience, and possessing greater political wisdom than I possess, it seems conclusive to me from the Prime M i nister's reply that the Estimates are not likely to be submitted until every penny has been expended. We have heard, from the Prime Minister some most in teresting reminiscences, and no one living better appreciates such reminiscences than I do. He informed us that in the very first Parliament in which he sat hevoted as he was directed, and had he been crucified he could not have told the subject on which he voted, but he feltconvinced that he had helped to save his country. It seems quite obvious that on that occasion the present Prime Minister was a Ministerial supporter, and it seems> from what the Prime Minister has said today, that that will be the position of many Ministerial supporters during the present Parliament. When a division is taken they will vote as directed, and will go home full y convinced - that they have aided in saving the' country without, however, knowing how. Honourable members interjecting.",46
135,Mr JOWETT,ESTIMATES OF REVENUE AND EXPENDITURE,"I shall not attempt to reply to the numerous interjections which, are being hurled at me. There is a time for all things. Occasionally during the deplorable dulness that sometimes characterizes debate in this chamber., interjections are of some interest, but when honourable members are seriously endeavouring to consider the position with which this country is confronted, it is not right for honourable members to bombard .me with ridiculous interjections.",46
136,Mr AUSTIN CHAPMAN,ESTIMATES OF REVENUE AND EXPENDITURE,"Will the honourable member tell me this Mr JOW . ETT - ^ At .present I will not answer the honourable member, because I do not intend to reply to what I consider frivolous interjections. I say this with due respect to the honourable member for Eden-Monaro (Mr Austin - Chapman). I - now assert that we are faced with a serious position. I shall not dilate upon the gravity of the financial outlook, correct-; because that has already been expatiated on in this House. This is a new Parliament, returned, as the Prime Minister has stated, fresh from the country. We have to face a most serious financial situation, and the sooner it is faced the better. The position will not be effectively met by a continuation of the policy of bringing forward 'Supply Bills and perpetually postponing the only occasion on which we can effectively discuss important questions of national expenditure.",46
137,Mr NICHOLLS,ESTIMATES OF REVENUE AND EXPENDITURE,Why did not the honourable member censure the Government during the last Parliament?,46
138,Mr JOWETT,ESTIMATES OF REVENUE AND EXPENDITURE,"I do not intend to refer to the motion of censure which was defeated last week. I am .not now here to deal with what may be considered the sins of the past, so much as fo consider the problems that are at present facing ns. They are of sufficient magnitude to demand the whole of - our atten: tion. The issue which the honourable member for Franklin (Mr MCWilliams) has placed before the Committee is simply this: It is a means to endeavour to persuade the Committee to reduce by one-half the period for which Supply is granted. It is not an attempt to reduce the amount of Supply, although the amendment, according to parliamentary practice, may make it appear in that form. Instead of coming to Parliament and asking for Supply, it would have been more advantageous if the Treasurer had come forward with the Estimates. We are simply asking for the restoration of parliamentary control over expenditure. Upon a Supply Bill, such as the present one, we might discuss this matter till doomsday if the forms of the House permitted, which, thank God, they do not. .We could rend the air with our cries, and invoke the anger of the on the Ministry, on account of this or any other of their proposals. But on a motion for Supply, such as"" the present one, we could not exercise one iota of control over expenditure.",46
139,Mr RYAN,ESTIMATES OF REVENUE AND EXPENDITURE,What item would you reduce?,47
140,Mr JOWETT,ESTIMATES OF REVENUE AND EXPENDITURE,The honourable member for West Sydney knows perfectly well that the only way in which this Committee can exercise control is to oblige the Treasurer to come down with his Estimates* and ask Parliament for their approval before the expenditure has been incurred. I am glad to be supported in this view by such a distinguished authority on parliamentary procedure as the honourable member for Kennedy (Mr MCDonald).,47
141,Mr RYAN,ESTIMATES OF REVENUE AND EXPENDITURE,But I should like to know what item you would reduce ,47
142,Mr JOWETT,ESTIMATES OF REVENUE AND EXPENDITURE,"I have said plainly that the object of the amendment is not fo reduce the expenditure on any item, but to limit the period for which the Government are asking for Supply.",47
143,Mr LAVELXE,ESTIMATES OF REVENUE AND EXPENDITURE,Then how do you propose to effect economy?,47
144,Mr JOWETT,ESTIMATES OF REVENUE AND EXPENDITURE,"The only way in which economy can be effected is. by enabling Parliament to have an opportunity to discuss and revise the expenditure before the last penny has been disbursed - The proposal of the Ministry is that Supply be granted for twelve weeks from 5th March, and the amendment seeks to reduce the period by six weeks.",47
145,Mr HECTOR LAMOND,ESTIMATES OF REVENUE AND EXPENDITURE,How could the War Gratuity Bill and repatriation matters be dealt with in the limited time ?,47
146,Mr JOWETT,ESTIMATES OF REVENUE AND EXPENDITURE,"It is always an easy matter to draw a red herring across the track. If this Committee were lying prostrate at the feet of some Government majority, and rejected all overtures to discuss and control finances, I can well imagine the honourable member for Illawarra if he were on the earth twenty or thirty years hence asking some such. question. It is a futile argument to bring against the amendment. We do not propose to postpone the passage of any of these measures to which he has referred. If the war gratuity and the repatriation proposals prove good ones, gods there will be no more enthusiastic supporters of them than my friends of the Country party. I say this without reflecting upon any member of this Committee. We are anxious to discharge our obligations to the people who sent us here, and I feel satisfied that every'member on the Ministerial benches recognises that we are right in asking for some control over parliamentary expenditure. Our wishes should be met in some way other than by the statement made by the Prime Minister.",47
147,Mr RYAN,ESTIMATES OF REVENUE AND EXPENDITURE,He treated you very cavalierly.,47
148,Mr JOWETT,ESTIMATES OF REVENUE AND EXPENDITURE,"I do not say that, and I have no reproach to make against anybody. I believe every member here has an honest intention of doing his duty. That is what we are sent here for.",47
149,Mr NICHOLLS,ESTIMATES OF REVENUE AND EXPENDITURE,You have not waved the flag this afternoon.,47
150,Mr JOWETT,ESTIMATES OF REVENUE AND EXPENDITURE,"The honourable member's remark is quite irrelevant at this moment and in this chamber. I was about to remark that the Prime Minister said, in effect, that he could not defend the present practice; that he really agrees with everything we have done, but that, for the moment, it is not convenient for him to endorse our action. That is the only conclusion I could draw from his remarks. I am not here now to raise any issues of the past. The question for the Committee is not whether the Prime Minister defends this lack of parliamentary control so much as whether he is prepared to take this opportunity to amend it and restore to Parliament this much-needed control over expenditure.",47
151,Mr RYAN,ESTIMATES OF REVENUE AND EXPENDITURE,"Did n ' t be say: ""Don't shoot; I will come down""?",48
152,Mr JOWETT,ESTIMATES OF REVENUE AND EXPENDITURE,"I followed the Prime Minister very closely, and I cannot say I heard him make .use of that expression. He said that the Government had a said. righ t to carry out their policy, and that the people had returned them for this purpose. Of course, the' Government have a right to carry out their policy; if the policy is right, he will find no warmer supporters than members of the Country party. It is, however, the wish of a section of the people to secure economic and efficient administration, and - this can best be achieved by restoring parliamentary control oyer expenditure. We have been told that the amendment shall could not be accepted except as a vote want of confidence in the Government. can only say-and I think I can speak for every member of our party, which might call the Australian Eleven-that it should not be regarded in that light. Every sportsman accepts defeat in the same spirit in which he enjoys victory. But there is practically no one in this House who repudiates the doctrine that parliamentary control should be re-estabthe lished. There are many honourable memspent ?"" bers who, perhaps, do not note very carea full y the precise dates upon which Estimates have been brought forward f r year to year, and also the date upon which which they have been approved. they have been actually passed. emphasize that if the Estimates for the current year are not submitted u period indicated by the Prime Minister, they will probably be presented upon later date than ever before. It has made quite, clear to us that Parliament practice of other Governments. will adjourn early in May on account the impend ing visit of H is Royal Highness the Prince of Wales, in. which we all rejoice. If we adjourn on the 14th it is obvious that unless we pass the mates before that period it will be quite impossible to approve them u n t i l probable that delay. August next.",48
153,Mr TUDOR,ESTIMATES OF REVENUE AND EXPENDITURE,On e month after the whole of the money has been expended.,48
154,Mr JOWETT,ESTIMATES OF REVENUE AND EXPENDITURE,Exactly .,48
155,Sir JOSEPH COOK,ESTIMATES OF REVENUE AND EXPENDITURE,Why does the orable member say that? He has been told distinctly by the Prime Minister that of each other. ample time will be given to consider Estimates within this year.,48
156,Mr JOWETT,ESTIMATES OF REVENUE AND EXPENDITURE,"I listened very caref u l l y to every wor,d uttered by the Prime Minister, and I took a note of what he said.",48
157,Sir JOSEPH COOK,ESTIMATES OF REVENUE AND EXPENDITURE,That is what he,48
158,Mr JOWETT,ESTIMATES OF REVENUE AND EXPENDITURE,"He said that we should have ample time to consider the Estimates, but, so far as I can. recall, he did and not say "" within this year.""",48
159,Sir JOSEPH COOK,ESTIMATES OF REVENUE AND EXPENDITURE,"Yes , he did.",48
160,Mr JOWETT,ESTIMATES OF REVENUE AND EXPENDITURE,"Then I never heard him, although I was listening most attentively to his remarks. He told us that we were not here to talk, but to work. Seeing that we are practically certain to rise in the .middle of May j and that we not resume u n t il the end of July, if of the Prime Minister's statement means that I we shall have ample time to consider and pass the Estimates before the 14th May, I we ought to have a definite pronouncement on the subject from some member of the Government. We have had no such pronouncement, and I am not at all certain that the statement of the Prime Minister meets the case. I ask honourable members, "" Is it of any use discussing the Estimates after money for the financial year has been I propose to put upon record few dates, in order to show the period the at which the Estimates have been diso m cussed in years past,- and those upon In I wish to 1913-14 they were presented",48
161,An HONOURABLE MEMBER,ESTIMATES OF REVENUE AND EXPENDITURE,The Labour n t i l the party was in power then.,48
162,Mr JOWETT,ESTIMATES OF REVENUE AND EXPENDITURE,"But I do not find a much difference between the practice of been the Labour party when in power and the In of 1913-14 the Estimates were presented on the 2nd October, and they were passed before Christmas. In 1914-15 they were May submitted on the 3rd December, and were Estipassed on the 17th July, 1915. I admit that the war was a sufficient excuse for",48
163,The CHAIRMAN,ESTIMATES OF REVENUE AND EXPENDITURE,Order !- The honourable member's time has expired.,48
164,Mr BLAKELEY,ESTIMATES OF REVENUE AND EXPENDITURE,"Darling ) [ 6 . 5 ] - I have always been taught that the elasticity of the English language is such that two honpersons possessed of average education can at least make themselves understood But evidently it is i m the possible for the Leader and the Deputy Leader of the Country party on the one band, and the Prime Minister on the other, to make themselves intelligible to one another. The Leader of the Country party, with a carefully prepared manifesto, has cried aloud to the heavens that he has not the slightest intention of hurting the Government.. He would not give them one minute's cause for uneasiness, and he has assured them that the last thing he and his colleagues desire is that this country should lose their services. He told them that his party desired that the amount required by them for carrying on the public services of the Commonwealth should be reduced by one-half, but that he had not the slightest wish to harass them by forcibly taking the control of the public business out, nf their hands. After this carefully prepared manifesto had been delivered, in which the Country party affirmed their desire not to take from the hands of Ministers the control of tliefinances,the Prime Minister rose to reply. In a very diplomatic. speech he sought to learn just what they wanted. He said that he would afford the House an opportunity _ of considering the Estimates as soon as possible-as soon as honourable members stopped talking, and began to work. I have yet to learn how a Parliament can work without talking. Of course, the Prime Minister and the Government may constitute themselves judges of the line *of demarcation between talking and working. But I am not competent to say where talking ends and working begins. Probably criticism of the Government would be deemed to be talking, whilst adulation of Ministers would presumably be working. I suppose, too, that talking would be regarded as th6 task of the politician and working that of the statesman. Evidently the promise made 'by the Prime Minister was not just that which the Country party desired. Though they did not say so defi-. nitely, they evidently require from the Government a promise that the Estimates will be presented to this House either on the 18th March, 19th March, 20th March, or 21st March, as the case may be. That would be an easy way out of the difficulty. Then why all this talk? The duty of the Government is clear. It has merely to name a date, and so save us from going back to our masters, the electors. I am indeed surprised that there should be so much mystery about the whole thing. It now appears that the bomb which was carefully prepared, primed, and set alight by the Leader of the Country party, means nothing. .We are assured by the Leader and the Deputy Leader of the Country party that it l s not the intention or the desire of the party to harass the Government in any way whatever. If so, what is the meaning of it all? Many of us on this side of the House have important engagements to help the Labour party in New South Wales, and we are kept here merely to hear the juggling of compliments between the Country party and the National Government.",48
165,Mr STEWART,ESTIMATES OF REVENUE AND EXPENDITURE,"'Some of us have engagements in New South Wales, too.",49
166,Mr BLAKELEY,ESTIMATES OF REVENUE AND EXPENDITURE,"Then why not have a yarn with the Prime Minister and decide the date on which the Estimates shall be' brought down? It is only, apparently, that these gentlemen do not understand one another. There is no desire on the part of the Country party to harass the Prime Minister and his Government. If the Prime Minister, even at this stage, said, "" I will give you the Estimates in one month's time,"" the Leader and members of the Country party would be evidently only too pleased to say, ""Very well; we shail withdraw our motion.""",49
167,Mr MCWILLIAMS,ESTIMATES OF REVENUE AND EXPENDITURE,We want a good deal more than that. We want a complete statement,49
168,Mr BLAKELEY,ESTIMATES OF REVENUE AND EXPENDITURE,"I can only go by what the honourable member and his Deputy Leader said. Both those gentlemen made it unmistakably clear that if the Prime Minister wouldfixa date on which the Estimates would be brought down, the motion, which we are assured means nothing, would not be pTessed.",49
169,Mr MCWILLIAMS,ESTIMATES OF REVENUE AND EXPENDITURE,"I never mentioned that. I do not take thie_ slightest interest in discussing Estimates when the money has been practically spent. MT. BLAKELEY - Then what is the honourable member taking this course for? We are, apparently, eliciting a little more information. It appears as though another factor has disappeared or come up, and that it is not so much now a question of the Estimates for the current financial year. Well, what Estimates does it concern? If the Prime Minister were to say that the Estimates for the coming financial year we're to be 268 Supply Bill placed upon the table b'y July next, would that satisfy the Country party? Apparently it would. I would not say that the Country party are not honest regarding tiris question, but I would say that at least they are not in earnest, if that which they have moved means nothing. have assured us that it does mean notching.",49
170,Mr STEWART,ESTIMATES OF REVENUE AND EXPENDITURE,That is only your in terpretatiou of it .,50
171,Mr BLAKELEY,ESTIMATES OF REVENUE AND EXPENDITURE,I have heard the honourable member's Leader and Deputy Leader crying aloud for some word to be given them in order that they may be removed from the position in which they find themselves.,50
172,Mr JOWETT,ESTIMATES OF REVENUE AND EXPENDITURE,The honourable member is quite wrong.,50
173,Mr BLAKELEY,ESTIMATES OF REVENUE AND EXPENDITURE,"That I am quite right is proved by the fact that when the Country party had an opportunity of protesting against the shipping scandals, against the w i l f u l waste of the money of this country, when ieompianies, .started with practically no eapital, were subsidized by the Governrnenit by being given a credit in the Commonwealth Bank, in order that they could obtain timber to get their dockyards fixed up andV their slips erected, so that they should not be embarrassed in dealing with 'the timber merchants, and should be enabled to pay their wages-whe n all this was done by an overdraft created for such companies by the Commonwealth Government, that party refused to take the opportunity. ""When the Labour party moved a motion of no-confidence in the Government for the way in which they had carried out matters appertaining to shipping, the honourable member and the party who f o l low him had an opportunity of protesting in a practical manner by voting with us against the Government. doing so, they voted with the Government. They refused to take a practical opportunity of voicing their objections to the way in which the shipping of this country has been managed, and now at a later stage their Leader, evidently with the concurrence and approval of his followers, attacks the same Government for the way in which the shipping business has been handled. In the circumstances, we are justified in questioning their earnestness. What does it all mean? I do not pretend to know much [ REPRESENTATIVES . ] (No. 4) 19.TSM20. about parliamentary procedure, 'because I have been here quite a short time, but to me it is astounding that the Leader and Deputy Leader of a party, and the party itself, should on one occasion vote with the Government They when a no-confidence motion dealing with a specific case had been launched against them, and then at a later stage bring up exactly the same thing as one of the reasons why the House should have no confidence im the same Government. A f t e r all, why should there be any anxiety? I do not think the Prime Minister or his followers are much perturbed. The Minister for the Navy (Sir Joseph Cook) never looked more complacent than he does at present. He is not at all worried, nor are his f o llowers worried about this motion. Why should they be? They know perfectly well that it means nothing. Only last week the Leader of the Country party said that it would be no f a u l t of the Country party if the Government were not defeated. He has cooled off considerably since that time. He has no desire to defeat the Government today. Even if the whole of the Country party voted against the Government, the Government would not be in danger. If the Government were subject to the slightest danger, if there was the slightest cause for uneasiness, I venture to say that some of the Country party would either stay conveniently away or become sick.",50
174,Mr JOWETT,ESTIMATES OF REVENUE AND EXPENDITURE,You know that is not true.,50
175,Mr BLAKELEY,ESTIMATES OF REVENUE AND EXPENDITURE,"I am talking frankly to the Country party as a friend. I am supporting them. I wish they were more in earnest on this matter. I could wish that they were as much in earnest as I am. The Government apparently will be saved by a successful coalition Instead of with one man, who was with us. but who.has now departed. I can see the Prime Minister and the honourable member for Capricornia (Mr Higgs) peering into those pools around which frogs disport, and looking eagerly for what is going to happen to the Government. I can see the Prime Minister at last leading the gentleman from Capricornia into the promised land, and no doubt he will be far better there. I have no doubt that an arrangement will be come to whereby the consciences of both will be, to a certain extent, salved. I listened with a good deal of interest to the speech made by the Treasurer (Mr W at t ) . s'prry indeed that the Treasurer's health is such as to necessitate a long sea voyage. I have no objection him going for a sea voyage, because I believe that of all the members of the National Government he has probably worked the hardest and had the greatest strain placed upon him. I do not object to the honourable gentleman taking a holiday at the expense of the people of Australia, but I do objectto the unnecessary camouflage in connection with his proposed trip. The financial crisis which was announced last week, as though it had struck the country suddenly, has been known to the Government and most honourable members to be approaching for quite a long time, yet the Prime Minister has seen fit to announce that there is only one man in this country who can save the Commonwealth from financial perdition; that Mr W at t alone possesses the suavity and other qualifications essential to dealing successfully with British financiers, and. that h "" must proceed to London at once to prevent the Imperial. Government from putting in the bailiffs upon us. The Treasurer this afternoon stated that it is the intention of the Government to appoint a Commission to deal with the ad ministration of the Post and Telegraph Department. I desire an elaboration of that, statement, so that we may know exactly what is to be done. Is the dream of the late Postmaster-General (Mr Webster) coming true, and is he to be the Chief Commissioner, or one of the Postal Commissioners ? A re we going to place the Post and Telegraph Department under business control, which he said should be done? Personally, I do not think that those living in country districts would get better treatment from a Postal Commission than they got from the late Postmaster-General. Telegraphic and telephonic communications have been reduced, mail services have been diminished, country post-offices have been starved or done away with, official post-offices have been degraded to the rank of non-official post-offices, so that those who li\je in the country and those who represent country electorates have today nothing but condemnation for the administration of the Department of the Postmaster General. City constituencies have not suffered in the same way, because of the I am great political pull that they possess. The remedy for the present state of things is easy, at least in this Parliament. The to Postmaster-General (Mr Wise) has told a deputation that his policy in regard to telegraph and telephone services will differ from that of his predecessor, but he will have practically to revolutionize his De partment if he is going to improve the position pf those who live in the country. According to the latest report of the Postmaster-General'sDepartment, which was ordered to be printed on the 23rd July last, there was, in 1917-18, in New South Wales, one official post-office opened, and seven were closed, the total number of official offices in the State thus being reduced that year by six. No semi-official offices were opened, but eight were closed; forty-three allowance offices were opened, aud. thirty-eight were closed. Those figures show the extent to which retrenchment has been carried in the Department, although there should have been no cutting down of mail services and electric communications. No true economy is made by reducing telephone, telegraph, and mail facilities in country districts. But I question altogether the earnestness of the Country party, and I am very sorry that the honourable member for Capricornia (Mr Higgs) is to help the party to a way out. I may be wrong, but if the action of the honourable member in voting with the Government last week is an indication of what he intends to do in connection with the amendment, my guess will be a correct one. In my opinion, nothing will happen to the Government at the hands of the Country party, and I base that opinion on the conduct of its members last week, when an opportunity was afforded to them of defeating the Government. Sittiny suspended from. 6.3S to 7.J/.5 p.m. Mi'. PROWSE (Suaii) [7.45] - In rising to speak to the amendment, I desire, at the outset, to point out that the object of the Country party in submitting it is not so much to criticise the past 0 deeds of the Government as to insure an immediate return to parliamentary responsibility. I appreciate the point made by '- the Prime Minister (Mr . Hughes) when he said that, good, bad, OT indifferent, more Nationalists had been returned to this Parliament by the electors than members of any other party, o and that this justified their occupancy of the Treasury bench. I do not know whether it is information to the extreme Opposition, or the so-called Labour party, but we felt that if we voted with them on the censure motion, we should be displaying, not only a want of confidence in the Government, but a want of confidence in the electors of Australia.",50
176,Mr RICHARD FOSTER,ESTIMATES OF REVENUE AND EXPENDITURE,"And in yourselves.  displayed a want of efficiency by voting in that way. In referring to the Opposition, I used the words "" so-called Labour party"" advisedly. Honourable members of the Opposition have presumed to refer to us as the ""so-called"" Country party, and, picking out one or two of our members, have questioned whether we are.all wheat-growers. I do not know that honourable members of the Labour party are all labourers. Several honourable members interjecting.",52
177,The CHAIRMAN,ESTIMATES OF REVENUE AND EXPENDITURE," I must again direct the attention'of honourable members to the fact that all interjections are disorderly, and also remind them of the time-honoured custom to hear in silence the first speech made in this House by an honourable member. MT. FIINTON - This is not his first speech.",52
178,The CHAIRMAN,ESTIMATES OF REVENUE AND EXPENDITURE,"The practice is well known, and I ask honourable members to cease interjecting.  mitting this aniendment is to carry out, as - far as we can, a pledge that we gave the electors at the last general election, and which we believe was made by every honourable member on both sides of the House. The war is over. Certain things had to be done during the war, and undoubtedly, mistakes were made. would, indeed, have been marvellous if mistakes had not been made during the war in the administration of the 'affairs of the Commonwealth, having regard to the tremendous volume of additional work with which Ministers had to deal. Even the mistakes made in connection with the shipbuilding contracts might have been made by any one; but it does seem that certain inexcusable neglect was shown in connection with those contracts. The shipping items in the Commonwealth balance-sheet-thos e relating to credit and. debit-loo k all'right; but the whole business of the country is appalling. We were warned this afternoon by the Treasurer (Mr Watt) to keep the credit of Australia above suspicion and without tarnish. It is because of such a desireon our part that the amendment has been submitted. The - Treasurer's statement revealed the fact that there is an item of £90,000,000 that we owe the British Government. I do not know how much of that has to be added to the £700,000,000which this country has already borrowed.",52
179,Sir JOSEPH COOK,ESTIMATES OF REVENUE AND EXPENDITURE,"It is all included.  consolation; but not one pound should be spent unnecessarily by thisj orany other Government, while such a tremendous debt lies upon our shoulders. I fail to understand why the Prime Minister is not prepared to accept a reasonable proposition. We are not proposing to reduce Supply by a farthing. It may be said that, in a - parliamentary sense, we are proposing that it should be reduced by one half; but what we are really urging is that the period in respect 'of which Supply is sought shall be reduced by one half, in order to give the House an opportunity to consider the Estimates, and. so to fulfil the promise made by every one of us to our electors. That is the position in a nutshell. There may be technicalities of parliamentary usage which the learned members of the House may be able to explain; but, with due regard to the interests of the Commonwealth, I do not think that any one should be so thin-skinned as to be unprepared to give the House an opportunity to fulfil its pledges to the people. We refused to vote to turn the Government out of office immediately after the people of Australia had said to them, It ""You go in."" But I am certain that the people did not say to the Government, "" Continue to »spend and to squander a» you have been doing."" That is' the point with which we are concerned. The people did not say to them, "" Continue to squander, as the Economies Commission: says you have been doing."" Our desire is that there shall be no further squandering of public moneys. . That is-the-point o for which we are contending, and for which we must contend. The Prime Minister has given certain indications of what is to be done. Two important measures-on e providing for the war gratuity, and the other relating to repatriationare to be passed before we deal with the Estimates, and it seems to me that the consideration of those two measures will extend over the period in respect of which the Estimates have been drawn up.",52
180,Mr GROOM,ESTIMATES OF REVENUE AND EXPENDITURE,"Not at all.  suggestion of the amendment is that six weeks' Supply be granted, and that in the meantime an opportunity be given Parliament to deal with the Estimates. If the House is prepared to go to the country on that issue, then the whole matter rests with the Government, and not with our party. It would appear that the Supply, amounting to over £5,000,000, which we are asked to grant on this occasion, is based on the ratio of previous expenditure. We already have evidence from the Economies Commission that the basis of expenditure was altogether extravagant. We feel, therefore, that some thousands of pounds might be saved by even a consideration of the Estimates at this juncture. We had no definite promise from the Government that they were going to - economize on the lines laid down by the Economies Commission, nor have we any definite date set down for the consideration of the Estimates by this House. If there are .those who think that the members of the Country party are willing to accept ""a pig in a bag ' those who have that estimate of them will find themselves altogether mistaken, because we feel that we, as representing very large sections of the electors of Australia, should have the assurances I have suggested. I do not propose to occupy more time. I merely desire to emphasize the points to which I have referred, and to show the difference between the vote of censure that was before the House some days ago and the amendment now under consideration, one being on a retrospective basis, while the other has in view the future, with which we are the more concerned. We in this corner realise, with every one in the House, or professedly - so, that' np expenditure of any magnitude should be entered into without the consent of Parliament.",53
