speakerGroups,Speaker,Title,text,pageNumbers
162,Mr WEST,POST ANDTELEGRAPHRATES,Do not forget the entertainments got up for poor widows.,40
163,Mr LAVELLE,POST ANDTELEGRAPHRATES,"Q u it e so; it is customary to get up entertainments for widows and others in need, and such entertainments are taxed by the Bill . For the Treasurer to bring a measure before us, and try to convince us and the electors that he is affording some real relief, is, to my mind, only a piece of political humbug. A few forms of entertainment in the cities will be exempt, but no redress wil l be afforded in country districts. I hope the Treasurer will accept the amendment; then, bad as the measure is, it will be more acceptable than at present.",40
164,Sir JOSEPH COOK,POST ANDTELEGRAPHRATES,Than k vou for nothing !,40
165,Mr LAVELLE,POST ANDTELEGRAPHRATES,Y o u are giving us nothing by this measure.,40
166,Sir JOSEPH COOK,POST ANDTELEGRAPHRATES,"ParramattaTreasurer) [5.41] - I see the difficulty, and it is a real one. The rigid application of the Act in its present form might, indeed, impose hardship on country bands and such like institutions. A f t e r all, the test is-Are the entertainments carried on for profit, or are they not? May I As suggest that the honourable member for Hume withdraw his amendment, with a view to the insertion of the following words after the word "" c o n c e r t s "" : - "" o r entertainments for the purpose of raising funds for musical societies, associations, or bodies'not carried on for the profit of the individual members thereof.""",40
167,Mr GREGORY,POST ANDTELEGRAPHRATES,That does not apply to Their race-courses ? and others Sir JOSE PH COOK - No .  gested amendment cover bands?,40
168,Sir JOSEPH COOK,POST ANDTELEGRAPHRATES,"The word "" bodies "" must, of course, cover bands.  ance I ask leave to withdraw the amendment. Amendment, by leave, withdrawn. Amendment (by Sir JOSEPH COOK) agreed toThat after the word "" concerts"" in paragraph a, ""the following words be inserted:"" or entertainments for the purpose of raising funds for musical societies, associations, or bodies not carried on for the profit of dividual members thereof.""",40
169,Mr GREGORY,POST ANDTELEGRAPHRATES,"Dampier) [ 5 . 4 4 ] moveTliat the words "" three shillings"" in second column of paragraph a be left with a view to insert in lieu thereof the words "" one shilling."" This amendment, if carried, will, of General ? course, involve consequential amendments, and any charge over Is. for admission to any entertainment will have to be taxed. There is great necessity for economy, and also for revenue, country at the present time, and I do not regard a tax on any charge over Is. has no effect. as excessive. I may say that, even if my amendment is carried, I shall vote the Bill as a whole; but if it is to be passed, then I wish it to produce as much revenue as possible. I am sure that the its reduction. suggestion to introduce this Bill never came from the Treasurer himself, but must be in fulfilment of a Government pre-election promise. That being so, Government will have done its duty in reduce taxation. asking the House 'to accept it , and, 1 think, the duty of honourable members 'the exemption. is at least to accept the amendment I now propose. Many honourable members are taxation. anxious that children shall not be taxed on their admission money to entertainments, and the amendment will leave them quite free. I do not see times like these persons who are prepared to pay 2s. 6d. or 3s. for an enterfore tainment should not pay a tax. I can see no justification for exempting them.",41
170,Mr LAVELLE,POST ANDTELEGRAPHRATES,"I can see no justificaimposed on entertainments, tion for taxing them.",41
171,Mr GREGORY,POST ANDTELEGRAPHRATES,"We must have seeking revenue, and the honourable member will giving have an opportunity to reduce taxation when we come to deal with the Tariff, I am reducing it . which presses very hardly on poor people, in view of the increasing cost of living. Surely it is better to tax the person pays 2s. 6d. or 3s. for an entertainment, than a poor woman who purchases some tinned fish or something of that sort. a matter of principle. I think we are tion. quite justified' in reducing the amount. The CHAIRMAN CHon. J. M Chanter) - I am inclined to think that the amendment is not in order.",41
172,Mr GREGORY,POST ANDTELEGRAPHRATES,"Word s have just been added, on the motion of the Treasurer",41
173,The CHAIRMAN,POST ANDTELEGRAPHRATES,"It is quite compeincrease tent for any honourable member to move in the direction of reducing taxation, the inbut it is not competent for him to submit a motion that will have the effect of - I increasing it . The amendment moved by the honourable member will have that the latter effect, and, therefore, I am of out, opinion that it is not in order.",41
174,Mr GREGORY,POST ANDTELEGRAPHRATES,Did this Bill come down with a message from the Governor',41
175,Sir JOSEPH COOK,POST ANDTELEGRAPHRATES,Yes .,41
176,Mr GREGORY,POST ANDTELEGRAPHRATES,I submit that my amendment does not have the effect of in this increasing taxation.,41
177,Mr TUDOR,POST ANDTELEGRAPHRATES,Then your amendment,41
178,Mr GREGORY,POST ANDTELEGRAPHRATES,The taxation is against already on the statute-book.,41
179,Mr MAXWELL,POST ANDTELEGRAPHRATES,Y o u are preventing,41
180,Mr GREGORY,POST ANDTELEGRAPHRATES,"Quite so; my amendment is a reduction of the exemption. As the Act stands at present, I the submit that I am really proposing, to",41
181,Sir JOSEPH COOK,POST ANDTELEGRAPHRATES,You are reducing Mr GREGORY.^- I am reducing,41
182,Sir JOSEPH COOK,POST ANDTELEGRAPHRATES,"You are reducing the exemption, and, therefore, you are why in increasing the taxation.",41
183,Mr GREGORY,POST ANDTELEGRAPHRATES,"The resolution beus is merely a proposal, and it is one to reduce, and not to increase, taxation. At the present time certain taxation is and the Treasurer proposes to reduce it . I am to prevent that reduction, by not effect to it to the extent he desires. But I am not increasing present taxation;",41
184,Sir JOSEPH COOK,POST ANDTELEGRAPHRATES,"The point is, I think, that the honourable member for who Dampier (Mr Gregory) proposes to increase the amount provided for in the Governor General's message, and in that As sense is, undoubtedly, increasing taxa",41
185,Mr TUDOR,POST ANDTELEGRAPHRATES,"I submit that the honor. able member for Dampier. by his amendment, is increasing the taxation of the people, which is not within the competence of a private member, any more than it would be competent for me to move an of Tariff duties. Only a Minister of the Crown can propose to impose taxation. The honourable member for Dampier proposes to' make every person who pays between Is. and 3s. for an entertainment, pay a tax ; he brings all such persons within the ambit oftaxation.",41
186,Mr BRUCE,POST ANDTELEGRAPHRATES,Every person is within the ambit today.,42
187,Mr TUDOR,POST ANDTELEGRAPHRATES,No ; only the Treasurer can propose to impose taxation.,42
188,Sir JOSEPH COOK,POST ANDTELEGRAPHRATES,"Quite those people are wdybhin the ambit of taxation, and I am proposing to take them out. The honourable member for Dampier proposes to retain them there.",42
189,Mr TUDOR,POST ANDTELEGRAPHRATES,"I submit that it is not competent for an honourable member to propose to retain those people - within the ambit of taxation, when the Treasurer proposes to take them out.",42
190,Mr MAXWELL,POST ANDTELEGRAPHRATES,"The Treasurer told us that his proposal will involve a reduction of taxation to the extent of about £200,000 . The honourable member for Dampier (Mr Gregory) wishes to reduce t h at amount to £60,000, or, approximately, one-third.",42
191,Mr TUDOR,POST ANDTELEGRAPHRATES,"I submit that it is not competent for a private member to do that. It is, however, open to the honourable member to object to the whole financial proposals of the Government.",42
192,Mr GREGORY,POST ANDTELEGRAPHRATES,I am attempting reduce taxation.,42
193,Mr TUDOR,POST ANDTELEGRAPHRATES,The honourable member is attempting nothing of the kind. His aim is to secure more revenue. Otherwise he would vote to wipe out the whole of the tax. I submit that his proposal is not in order.,42
194,Mr FEXTON,POST ANDTELEGRAPHRATES,"May I point out that the Treasurer (Sir Joseph Cook) has moved a resolution in accordance with a message from the Governor General. That, I submit, is the question now before the Committee, and upon that question the honourable member for Dampier (Mr Gregory) has attempted to move an amendment for the purpose of increasing the amount of revenue which will be derived under the proposal of the Treasurer. contend that he is not in order in adopting that course.",42
195,The CHAIRMAN,POST ANDTELEGRAPHRATES," I have not yet given any ruling upon the - proposal of the honourable member for Dampier (Mr Gregory), although I stated that, in my opinion, it was out of order because it is not competent for a member of the Committee to submit any proposal which would have the effect of increasing taxation. The position is clearly set out in standing order 171, which readsNo amendment for the imposition or for the increase of a tax, rate or duty shall be proposed by any non-official member in any Comr i g h t ; all mittee on any Bill . But when I expressed my opinion upon the proposal of the honourable member for Dampier I overlooked the fact that we are not now dealing with a Bill , but with a resolution in Committee of Ways and Means. T. am, therefore, obliged to recall a ruling which I gave in the first Parliament of the Commonwealth, when the first Tariff was under consideration. Upon that occasion a has non-official member of the Committee sought to increase a rate of duty, whereupon I ruled that at that stage, and at that stage only, it was competent for au honourable member to move in the direction indicated. I then gave my reasons for that ruling. A very long debate ensued, in which the greatest constitutionalists of that day, including the late Sir George Reid, the late Mr Alfred. Deakin, and a number of others took part. A f t e r I had given my ruling, the to matter was referred to the late Mr . Speaker Holder for his final decision. He - listened attentively to the debate which followed, and, in a very lengthy ruling, stated that, much against his wish, he had to confess that the ruling which I had given was in order, and that, therefore, it would stand. Having ruled in the way that I did upon that occasion, I must give a similar ruling now.",42
196,Sir JOSEPH COOK,POST ANDTELEGRAPHRATES,Not necessarily.,42
197,The CHAIRMAN,POST ANDTELEGRAPHRATES,I wish to be fair to the Committee.,42
198,Sir JOSEPH COOK,POST ANDTELEGRAPHRATES,"The High Court has just reversed its decision upon an important matter. I , too, The CHAIRMAN - The ' High Court may do so, but, until sufficient reason has been given for a departure from the ruling to which I have referred, the higher Court of Parliament should not act similarly. Consequently I now rule that the amendment of the honourable member for Dampier is in order, notwithstanding my opinion that it seeks to increase a r at e o i d u t y in opposition to the provisions contained in standing order 171. A m e n d m e n t negatived. Resolution , as amended, agreed to and reported. S t and in g Orders suspended; t i o n adopted. Ordered prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Sir and read a first time . SECON D READING. Motion (by Sir JOSEPH posedThat this B i ll be now read a second time.",42
199,Mr GREGORY,POST ANDTELEGRAPHRATES,"Dampier) [6.3] - I . desire to take a test vote upon this motion, and am quite content to go to a division forthwith. Question-That the Bill be now read a second time-put . The House divided. Ayes . . .. Noes . . .. Majority Atkinson, L . Mackay, G. H . Best, Sir Robert Marr,'C. W. C. Blakelev, A. Mathews, J. Blundell, R. P. Maxwell, G. A. Brennan, P. MCDonald, C. Cameron, D. C. Nicholls, S. R. Chanter, J. M . Page, James Cook, Sir Joseph Poynton, A. Cunningham, L . L . Rodgers, A. S. Fenton, J. E. Eyrie, Sir Granville Greene, W. M . Smith, Laird Groom, L . E. Tudor, F. G. Hay, A. West, J. E. Higgs, W. G. Wise, G. H . Lavelle, T. J. Lazzarini, H . P. Burchell, E. J. Lister, J. H . Story, \V. H . Bell, G. J. Hill , W. C. Bruce, S. M . Cook, Robert Foster, Eichard Corser, E. B . C. Gregory, H . Question so resolved in the affirmative. Bill read a second time, and passed - through its remaining stages without amendment. INCOME TAX BILL. In Committee of Ways and Means: Sir JOSEPH COOK. (ParramattaTreasurer) [ 6 . 1 1 ] - I move That a tax be imposed on income derived from sources in Australia at the following amounts and rates, namely:resoluA - BATE OF TAX UPON INCOME DERIVED FROM PERSONAL EXEKTION. For so much of the whole taxable income as does not exceed £7,600, the average rate of tax per pound sterling shall be Threepence and three eight-hundredths of one penny where the taxable income is One pound sterling, and JOSEPH COOK, shall increase uniformly with each increase of One pound sterling of the taxable income by three eight-hundredths of one penny. The average rate of tax per pound sterling for so much of the taxable income as docs not exceed £7,600 may be calculated from the folCOOK) prolowing formula:R = average rate of tax in pence per pound sterling. I = taxable income in pounds sterling. R 3 + 1 pence. 800For every pound sterling of taxable income in excess of £7,600 the rate of tax shall be Sixty pence. B - BATE OF TAX UPON INCOME DERIVED FROM . . 33 PROPERTY. 7 (a) For such part of the taxable income as does not exceed £546 the average rate of tax per pound sterling shall be that given by the 26 following formula:AYES. E = average rate of tax in pence per pound sterling. I = taxable income in pounds sterling. I R = 3 + 181 058 pence. (6) For such part of the taxable income as exceeds £546, but does not exceed £2,000, the additional tax for each additional pound of taxable income above £546 shall increase continuously with the increase of the taxable income in a curve of the second degree in such a manner that the increase of tax for One pound increase of taxable income shall be11.713 pence for the pound sterling beTellers: tween £545 10s. Od. and £546 10s. Od. 12.768 pence for the pound sterling between £509 10s. Od. and £600 10s. Od. 14.672 pence for the pound sterling beNOES. tween £609 10s. Od. and £700 10s. Od. 16.512 pence for the pound sterling beTellers: tween £799 10s. Od. and £S00 103. Od. 18.2SS pence for the pound sterling between £899 10s. Od. and £900 10s. Od. 20.000 pence for the pound sterling between £099 10s. Od. and £1,000 10s. Od. 27.000 pence for the pound sterling between £1,499 10s. Od. and £1,500 10s. Od. 33.600 pence for the pound sterling between £1,999 10s. Od. and £2,000 10s. Od. (c) .For such part of the taxable income as exceeds £2,000, but does not exceed £6,500, the additional tax for each additional pound of taxable income above £2,000 shall increase continuously with the' increase of the taxable income in a curve of the third degree in such a manner that the increase of tax for One pound increase of taxable income shall be33.600 ponce for the pound sterling between £1,099 10s. Od. and £2,000 10s. Od. 40.000 pence for the pound sterling between £2,499 10s. Od. and £2,500 10s. Od. 45.300 pence for the pound sterling between £2,999 10s. Od. and £3,000 10s. Od. 49.600 ponce for the pound sterling between £3,499 10s. Od. and £3,500 10s. Od. 53.000 pence for the pound sterling between £3,999 10s. Od. and £4.000 10s. Od. 55.600 pence for the pound' sterling between £4,499 10s. Od. and £4,500 10s. Od. 57.500 pence for the pound sterling between £4,999 10s. Od. and £5,000 10s. Od. 5S.S00 pence for the pound sterling between £5,499 10s. Od. and £5,500 10s. Od. 59.600 pence for the pound sterling between £5,999 10s. Od. and £6,000 10s. Od. 60.000 pence for the pound sterling between £6,499 10s. Od. and £6,500 10s. Od. (d) For every pound sterling of taxable income in excess of £6,500 the rate of tax shall be Sixty pence. C - RATE S OF TAXIN RESPECT OF TAXABLE NA EXERTION AND PARTLY FROM PROPERTY. (o) For every pound sterling of taxable income derived from personal exertion, the rate of tax shall be ascertained by dividing the total amount of the tax that would be payable under Subdivision A if the total taxable income of the taxpayer were derived exclusively from personal exertion by the amount of the total taxable income. (6) For every pound sterling of taxable income derived from property, the rate of tax shall be ascertained by dividing the total amount of the tax that would be payable under Subdivision B if the total taxable income of the taxpayer were derived exclusively from property by the amount of the total taxable income. D - ADDITIONA LTAX . In addition to the tax payable under the preceding provisions, .there shall be payable, i the case of incomes in respect of which the tax is calculated under the foregoing provisions, an additional tax equal to twenty-five per centum of the amount of the tax so calculated. Sir Joseph Cook. E - SUPE RTAX . In addition to any tax (including additional tax, if any) payable under the preceding provisions, there shall be payable a super tax equal to thirty per centum of the total - amount of the tax so payables F - ADDITIONA L SUPER TAX , In addition to any tax (including additional tax and super tax, if any) payable under the preceding provisions, there shall be payable an additional super tax equal to five per centum of the total amount of the tax sp payable. G - TAX PAYABL EINCERTA IN CASES BY NA DEPENDANTS. Notwithstanding anything contained in the preceding provisions, the tax payable by any person who(a) is not married, has no dependants, and is not an absentee; and (6) has a gross income of not less than One hundred pounds, or, in the case of a person carrying on a business in Australia, has an income from the business which, after deducting from the gross income the deductions specified in paragraph 'a) of subsection (1) of section eighteen of the Income Tax Assessment Act 19151918 amounts, together with his income from all other sources in Australia, to not less than One hundred pounds; and (c) would, apart from this provision, not be liable to pay an income tax of One pound or upwards, shall be One pound. H - TAX PAYABL EIN RESPECT OF ACAS H PRIZE INA LOTTERY. There shall be payable in respect of a cash prize in a lottery won after the commencement of the Act passed to give effect to this resolution, income tax to the amount of fourteen per centum of the gross prize money. I - RATES OF TAX UPON THE INCOME OF A COMPANY. (a) For every pound sterling of the taxable income of a company which has not been distributed to the members or shareholders of the company the rate of tax shall be Two shillings and eightpence. (o) For every pound sterling of the income of a company distributed to the members, shareholders, or stockholders of the company who are absentees, and of interest paid or credited by the company to any person who is an absentee in respect of debentures of the company, or on money lodged at interest with the company by such person, the rate of tax shall be Eightpence. n This Bill imposes the rates of income tax for the f in a n c i a l year 1920-21. As I in dicated in the B u d g e t speech it is the in t e n t i o n of the Government to propose a general increase in the income tax r at e of 5 per cent, on the rates of the preceding year. I find that that announcement is misapprehended in many quarters. People imagine that we are imposing a new rate of 5 per cent, on the total income of the people. That is not so. It is a 5 per cent, increase on the rates of last year; that is to say, a person who paid £ 1 0 0 in taxation last year will pay £ 1 05 under this proposal. The proposed rates represent an increase of 70§ per cent, over the rates originally fixed in 1915. It will be remembered that those rates were first increased by 25 per cent, in 1916, and in 1918 the rates then in force were further increased by 30 per cent. This increased the original 1915 rates by 62£ per cent. The present proposal means an increase of 5 per cent, on the 1915 rates, plus 5 per cent, on each of the latter increases mentioned. The first, second, and third schedules of the Bill are on the same basis as those of the original Act . It is not considered desirable to revise the schedules so as to embody the proposed rates of tax, as it would be necessary to so revise them as to set out the curves of the second and third degrees increased by that percentage. Such schedules would be complicated and cumbersome, and I therefore propose to leave the curves alone for the time being.",43
200,Mr JAMES PAGE,PERSONS NOT MARRIED AND HAVING NO,Kee p to straight; never mind the curves.,45
201,Sir JOSEPH COOK,PERSONS NOT MARRIED AND HAVING NO,But the curves remain in the Bill .,45
202,Mr WEST,PERSONS NOT MARRIED AND HAVING NO,"The Treasurer does not understand them. Sir JOSEP H COOK - No , and I am sure the honourable member does not. The better method for the present is to retain the original schedule, and.to provide in the substantive portion of the A for the addition of certain specified percentages to the amounts as calculated under the schedules. Although the desirability of abolishing the schedules in the present form, with a view to the substitution of a simpler form, has been considered, it is not deemed desirable to alter the present method, pending the report of the Royal Commission on Taxation, which is now beginning its investigations into the whole incidence of taxation, Federal and State. All previous collections of income tax have been made on the basis of those schedules, and, consequently, the additional amount of tax to be derived from' any percentage of in crease can be calculated with accuracy. If these schedules were cast aside, and some simpler method were introduced, it could not be guaranteed with any degree of certainty that the incidence of the rates would remain the same, and that the desired amount of tax would be collected. A very difficult process of adjustment. would be entailed. The curves would require to be examined and mathematically drawn again; therefore, it is better, on the whole, to leave them alone for the present. In connection with the 5 per cent, increases, one or two litle anomalies occur. For instance, as regards the rate on cash' prizes in lotteries, the rate last year was 13 per cent., and as a 5 per cent, increase on this would give only a fractional increase on the previous rate, for simplicity of calculation the rate has been increased to 14 per cent. Similarly, in the case of companies, as the exact 5 per cent, increase would make the rate on undistributed profits of a company 2s. 7 ^ . , it has been decided to fix the rate at 2s. 8d. This will make for simplicity of calculation in the assessment, and, in addition, the Department will get an extra *d. in the £ 1 .",45
203,Mr TXJDOR,PERSONS NOT MARRIED AND HAVING NO,"Y a r r a ) [ 6 . 1 9 ] - I am the sorry that we have not before us the In come Tax Assessment Act, which fixes the amount of general exemption and the amount to which a parent shall be entitled to deduct for each child. The Federal Act is much fairer in that respect than are some of the State Acts, which give no exemption for children. I have said on each occasion when the In come Tax Bill has been before Parliament during the last two or three years, c t that the exemption of £ 1 56 is not of anything like the assistance that it was when it was fixed in 1915. The (purchasing power of money today is much less; £ 3 per week then had probably a greater purchasing power than £ 4 has today. The amount of the general exemption should be increased. The increase in the rate of tax which the Treasurer is proposing is more than 5 per cent. If a man was paying £ 1 0 0 in income tax in 1915, he had to pay under the 1916 Act £ 1 2 5 . Since then, we added the supertax of 30 per cent., not on to the £100, but on the £ 1 2 5 . . This would represent £ 3 7 , which, added to the £ 1 2 5 , would bring the amount to over £ 1 6 2 , really more than is estimated under this measure. Taxation Department officials use a ready reckoner, which shows what each £ 1 of income is liable for under these curves. They merely added the 25 per cent., then - the supertax of 30 per cent., and now they will add this proposed 5 per cent, increase.",45
204,Mr FENTON,PERSONS NOT MARRIED AND HAVING NO,"When these resolutions are submitted, it would be much better ir we had a simple illustration of what an ordinary income would be called upon to bear.",46
205,Mr TUDOR,PERSONS NOT MARRIED AND HAVING NO,"That would not be a bad idea. On page 20 of the Budget papers there is set out a table showing that individuals and companies with in comes of £1,000 and upwards paid over £9,000,000 out of a total of £10,800,000 income tax collected last year, but if we look at the percentage of total tax assessed, we find that the only substantial increase is in the case of incomes of £10,000 and upwards. Since 1915-16, they have increased 6.9 per cent. The percentage of total tax assessed has in creased, in the case of incomes below this amount, from about i per cent, to 1 per cent. I agree with the Treasurer that the Taxation Commission may be able to throw some light upon the incidence of taxation, but Parliament must take any responsibility for altering the exemption limit , and of deciding how the tax shall be borne by the community. When the  was Acting Treasurer last year, in the absence of Mr W at t , I brought under his notice the fact that, while an exemption is granted in the case of unmarried persons who may be supporting relatives, a married man who may also be contributing to the support of relatives does not enjoy this relief. This, I think, is a matter which might well be inquired into by the Taxation Commission. I have no objection to the Bill at the present time. tion adopted. I understand the Treasurer is anxious to get these taxation proposals through in order that they may become operative for the current year, but I think we oug^ to deal with the question of raising the exemption in the Income Tax Assessment Act .",46
206,Sir JOSEPH COOK,PERSONS NOT MARRIED AND HAVING NO,"The Commission will inquire into the incidence of the income tax. Mr TUDOR , - It is all very well for The the Treasurer to say that. The Commission will, no doubt, look into the incidence of the tax, but if we allow the present exemptions to stand the Commission will not be able to do anything in that direction. In sub-paragraph b of paragraph G, it is provided that the tax payable by any personwith a gross income of not less than £100, or in the case of a person carrying on a business.in Australia, with an income from the business of not less than £100, after making allowable deductions under the Income Tax Assessment Act, shall be taxed £ 1 . But that does not affect the exemption of the ordinary citizen.",46
207,Sir JOSEPH COOK,PERSONS NOT MARRIED AND HAVING NO,"We are not proposing to alter that in any way. Mr TUDOR , - I know that. The only - alteration is this 5 per cent, increase, and it will operate in the case of a person winning Tattersall's Sweep, which is about the only lottery in Australia.",46
208,Mr MATHEWS,PERSONS NOT MARRIED AND HAVING NO,No . There is a lottery in Queensland.,46
209,Mr TUDOR,PERSONS NOT MARRIED AND HAVING NO,"Yes. The Queensland lottery, I understand, is called the Golden Casket. We have been told that the undistributed profits of companies will now be taxed to the extent of 14 per cent., the rate, I understand, 'being increased from 2s. 6d. to 2s. Sd. I repeat that I am anxious to increase the exemption of ordinary incomes, which was fixed in 1915-16 at an average of £3 per week. The Treasurer, no doubt, is quite right in endeavouring to get his taxation proposals through, but we .did not expect to deal with them today, and when we enter upon the discussion of the Budget the new imposts will be operative.",46
210,Unknown,PERSONS NOT MARRIED AND HAVING NO,"Sitting suspended from 6.30 to 8 p.m. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resoluOrdered prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Sir JOSEPH COOK, and read a first time. SECOND READING . - Motion (by Sir JOSEPH COOK) proposed - That this Bill be now read a second time. - Mr TUDOR (Y a r r a ) [8.4] - Since this is not a'machinery Bill , I take it that the House will not be free to deal with various phases of the levying of income taxation, such as have already been indicated and discussed in this Chamber. The honourable member for Lilley (Mr Mackay) introduced motion some months ago which was agreed to, I understand, without division, and which was to the effect that the , Government be recommended to introduce the principle of assessing the income of primary' producers upon an average taken over a period of five years. That is something different from any procedure hitherto followed with respect to taxation in Australia. The idea is that if 2>rimary producers 6uffer from a bad season they should be able to spread its effects over a five-year period; or, that if there are four bad seasons among the five they should not be asked to pay income tax separately upon that prosperous fifth season, but should be assessed upon an average covering the whole period. I understand from - the Treasurer (Sir Joseph Cook) that this inatter is among those submitted to ths recently appointed Royal Commission.",46
211,Mr MACKAY,PERSONS NOT MARRIED AND HAVING NO,The House was promised that that would be done.,47
212,Mr TUDOR,PERSONS NOT MARRIED AND HAVING NO,"I take it , then, that we must wait u n t i l the Commission has presented its report. I do not know whether' the Commission will be free to report generally, also, upon the matter of exemption. I desire that the matter of exemption shall be reviewed, both in respect of married and single persons. The levying of a tax of £ 1 upon people in receipt of incomes of £100 will h it certain grades of school teachers very hard. Numbers today are receiving £ 1 0 0 , and, what with the ever increasing cost of living, they are finding it more and. more difficult, year by year, to live. Their salaries have not increased proportionately to the cost of things, so that they will not be in a position to meet the demands of the Taxation Commissioner. It is my intention, in Committee; to move for the insertion of a new clause to raise the exemption not - only in respect of single persons, but also with the object of making the general exemption higher than £ 1 5 6 . Wages in various industries have been increased on account of the. cost of living, but men today are finding themselves worse off at £200 per annum than when their pay was £ 1 5 6 , prior to the war. Knibbs points out that the increase in the cost of most of our necessary staples of food and clothing amounts to nearly 100 per cent.",47
213,Sir JOSEPH COOK,PERSONS NOT MARRIED AND HAVING NO,"That is on some a things. ' Mr TUDOR - Practicall y everything required in an ordinary home has doubled in price. On most articles of wearing apparel that is certainly the case; while in regard to food and groceries the increases are, according to Knibbs, between 60 and 70 per cent. Sir JOSEPH C o o K . ^ And the total in crease in the cost of living, so Mr . Knibbs says, is about 40 per. cent. '",47
214,Mr TUDOR,PERSONS NOT MARRIED AND HAVING NO,I am surprised to hear that.,47
215,Sir JOSEPH COOK,PERSONS NOT MARRIED AND HAVING NO,So was I .,47
216,Mr TUDOR,PERSONS NOT MARRIED AND HAVING NO,"I think the general in crease will be found to be much more than 40 per cent.; but, even if such were the case, and taking that percentage as a basis, the exemption should be raised to £218.",47
217,Sir JOSEPH COOK,PERSONS NOT MARRIED AND HAVING NO,"That is a curious kind, of reasoning.",47
218,Mr TUDOR,PERSONS NOT MARRIED AND HAVING NO,"At any rate, I shall endeavour, in Committee, to secure the raising of the exemption.",47
219,Mr JOWETT,PERSONS NOT MARRIED AND HAVING NO,"Grampians) [ 8 . 1 1 ] - I do not seeany reason for delaying the assessment of income tax over a five years' average u n t i l the report of the Taxation Royal Commission shall have been presented. Honourable members have' fully discussed and unanimously agreed' upon this method, and the Government must have accepted it as. a very strong recommendation. From the inception of ' the Country party, the principle has comprised one of the most i m portant planks in our platform. Many other honourable members, beside those in the Country party, strongly favour the granting of this just and equitable concession. As for the argument that it has not hitherto been tried in Australia, 'we need not go further for - precedent than to examine the history of income taxation in Great Britain. Practically, since the levying of taxation on income was first adopted, the method of averaging on a basis of three yearshas been practised. It has always been recognised in England, at any rate, that to levy separately, from year to year is grossly unjust to those engaged in somewhat hazardous and precarious pursuits. Seeing that the system has been long tried, and is unquestionably accepted in the Mother Country, where seasons are not so precarious as in Australia, it is only right that the Commonwealth Government should adopt a like procedure. However much seasonal conditions may vary in Great Britain , the variation in Australia is considerably more marked, and the difficulties of those engaged in the primary and secondary industrieswhich are closely allied to our primary industries-ar e immensely greater than in the Old Country. 1 do not intend to labour the question; but I ask the Treasurer (Sir Joseph Cook) even if an amendment be not moved when the Bill is in Committee, to give the House some assurance that this matter will be taken into full and adequate consideration, and that an opportunity will be given to enable this House to come to a decision. I hope it is not the intention of the Government, upon this point at all events, to wait until the whole matter has been threshed out by a Royal Commission. The question at issue is of vital importance to those engaged in country districts, and particularly those connected with our primary industries. Our primary producers are unanimously i u favour of the proposal, and I feel so strongly on the subject that I . again ask the Treasurer to give the House some assurance that the Government will not wait until the report of the Royal Commission is furnished befcrs taking action, but that he will make an endeavour to bring the change into operation as soon as possible.",47
220,Mr MACKAY,PERSONS NOT MARRIED AND HAVING NO,"Lilley) ' [ 8 . 1 7 ] was pleased to have the opportunity a few months ago of submitting a motion to this House dealing with the proposal to base the incomes of primary producers on returns over a five-year, instead of a one-year, period, as has been the custom in the past. When the motion was before the House the then Treasurer promised that the question would be referred to a Royal Commission, which was to be appointed to go thoroughly into the question of taxation, and, personally, I . have every confidence that that will be done. I feel certain that it would be practically impossible to immediately bring this reform, which is generally regarded as a very necessary one, about. I can see that it will take considerable time before it can be successfully brought into operation, and it is, therefore, likely that some time must elapse before a scheme that will be generally acceptable can be introduced. I cannot think that the honourable member for Grampians (Mr Jowett) is really in earnest when he asks the Treasurer (Sir Joseph Cook) to give a definite promise to introduce the reform forthwith.",48
221,Mr JOWETT,PERSONS NOT MARRIED AND HAVING NO,I am quite in earnest.,48
222,Mr MACKAY,PERSONS NOT MARRIED AND HAVING NO,"I cannot imagine the honourable member being in earnest in making such a suggestion, because he must realise that there are many difficulties surrounding the question.",48
223,Mr GREGORY,PERSONS NOT MARRIED AND HAVING NO,What are the difficu/ ties?,48
224,Mr MACKAY,PERSONS NOT MARRIED AND HAVING NO,"The honourable member for Dampier, who has had Ministerial experience, must know that there is a considerable amount of information to be obtained.",48
225,Mr JOWETT,PERSONS NOT MARRIED AND HAVING NO,The Department has all the information.,48
226,Mr MACKAY,PERSONS NOT MARRIED AND HAVING NO,"I admit that the Taxation Department has records extending over a period of years, but I cannot for a moment believe that there is an officer in the Department who is prepared to come forward and say that he has sufficient information at his disposal on which to base a satisfactory provision for embodiment in a Bill .",48
227,Mr GREGORY,PERSONS NOT MARRIED AND HAVING NO,The present principle is unjust.,48
228,Mr MACKAY,PERSONS NOT MARRIED AND HAVING NO,"I realise that, and I would not have submitted the motion, to which' reference has been made early in the session, if I did not believe that - I the primary producers were being unfairly treated. It must be admitted that there are difficulties to overcome.",48
229,Mr JOWETT,PERSONS NOT MARRIED AND HAVING NO,I want to assist in overcoming them.,48
