speakerGroups,Speaker,Title,text,pageNumbers
51,Unknown,Unknown,Sitting suspended from 4-16 to 6 p.m. NA OF COMMITTEES: ELECTION,43
52,Mr MELHAM,Unknown,"I move: That the honourable member for Scullin, Mr Jenkins, be appointed Deputy Speaker and Chairbooming man of Committees of this House. Mr Snowdon-I second the motion.",44
53,Mr ANDERSON,Unknown,"I move: That the honourable member for Cowper, Mr Nehl, be appointed Deputy Speaker and Chairman of Committees of this House. Mr Atkinson-I second the motion.",44
54,Mr SPEAKER,Unknown,The time allowed for nominations has expired.,44
55,Mr MELHAM,Unknown,"I am delighted to nominate the honourable member for Scullin (Mr Jenkins) to the position of Deputy Speaker and Chairman of Committees of this House. It is a historic occasion today because the honourable member for Scullin's father previously occupied the position of Chairman of Committees from 19 August 1975 until 16 February 1976. On 11 November 1975 the sovereignty of this chamber was usurped by a vice-regal coup d'etat that saw Mr Jenkins senior cease to be Chairman of Committees. He came back-he was elected on 21 April 1983-as Speaker of this place unopposed, an acknowledgment by members of the Opposition of the integrity and the distinction in which he had served in previous positions. Indeed, that was acknowledged in a speech by the former Speaker, Sir Billy Snedden, when he congratulated the father of the present honourable member for Scullin. During his period in this place the honourable member for Scullin has earned the respect of members on both sides of this House. Civility and courtesy are his trademarks. He has shown fairness and ability when occupying the Chair as Deputy Chairman of Committees, a position he has occupied since 8 May 1990. His father is here today, and I am sure he is very proud, as is his family. His wife Michele and children Emlyn and Amanda are also here today. Unfortunately Ben cannot be here to share this occasion. I note that the Opposition is nominating the honourable member for Cowper (Mr Nehl) against the honourable member for Scullin. I for one will not be voting for the honourable member for Cowper because I would miss his interjections if he were to occupy the Chair. I encourage members of the Opposition to consider voting for the honourable member for Scullin. I will recount what he said in the concluding remarks of his first speech in this place on 15 April 1986: ... I leave the House with this very apt quote from the writings of James Henry Scullin, the words of which are inscribed on his memorial. They read: Justice and humanity demand interference whenever the weak are being crushed by the strong. If the honourable member for Scullin is elected to the position, then that is the sort of intervention the Opposition might require from him when we deal some crushing blows to it in the course of this Parliament.",44
56,Mr ANDERSON,Unknown," Mr Speaker, I take this opportunity to formally congratulate you on the attainment of your high office. I have every confidence that you will seek to serve in the best interests of the Parliament and this nation while ever you occupy that office. I was interested to hear the remarks of the Prime Minister (Mr Keating) earlier today about the need to recognise that debate in this place will of necessity be robust and involve strong exchange of argument. As the Prime Minister noted, we ought not be squeamish about this. This is, after all, the ultimate 'clearing house' for policy in this nation. However, I believe that we need to be conscious of the fact that the Australian people are currently inclined to be both apathetic and ' cynical when it suits them about politicians in general, and, increasingly in recent times, about what happens in this chamber in 'particular. I believe that people discern very quickly the motivation of members in this place. It is not so much heated debate over issues that they object to; in fact it may well often be the lack of heated debate over issu,es and the overabundance of heated personality clashes, point scoring and ego-tripping that disturb Australians. They see their political leaders as being a little too keen to play the man and not the ball-to use an analogy which should appeal to you, Mr SPEAKER - and in this nation's current difficult circumstances they want, and have every right to expect us, to concentrate on finding solutions to our national problems. I believe that the honourable member for Cowper (Mr Nehl) would make an excellent contribution to raising the standards and quality of debate in this place. Briefly, he was. elected to this place as honourable member for Cowper in 1984 after a varied range of activities, including being a man on the land. He was involved in the administration of the University of New England. He is well known for his journalistic abilities, and he had quite a background in journalism. He had an involvement in local government and served from 1952 to 1954 with the CMF. He has served on a range of committees in this place and has been Deputy Chairman of Committees since 1990. He has presence, dignity and a strong, firm voice. I believe that he would make an excellent Deputy Speaker and Chairman of Committees and I commend him as such.",44
57,Mr SNOWDON,Unknown,"Northern TerritoryParliamentary Secretary to the Minister for Employment, Education and Training)- Mr Speaker, I congratulate you on your appointment. I second the motion that the honourable member for Scullin (Mr Jenkins) be appointed Deputy Speaker - d Chairman of Committees. I do so bearing in mind the words of the Prime Minister (Mr Keating) this morning when he commented on the position of Speaker. If my memory serves me correctly, he said that the key quality of the person who holds the position of Speaker is integrity. Other qualities which he saw as important are flexibility and common sense. In the time that I have been in this Parliament, they are the qualities which have been the hallmark of the honourable member for Scullin's contributions thus far, whether as a backbencher participating in debate in this Parliament; as the Chairperson of the House of Representatives Standing Committee on Community Affairs; prior to that as Chairperson of the House of Representatives Standing Committee on Publications; or in his involvement in the House of Representatives Standing Committee on the Environment, Recreation and the Arts or the Standing Committee on Industry, Science and Technology. During that time he has demonstrated those admirable qualities marked by the Prime Minister as being so important to the office of Speaker: integrity, flexibility, and common sense. In that sense, I see him as a person who is very well suited to take the position of Deputhe ty Speaker. His involvement in the politics of the Labor Party perhaps improves his qualifications immeasurably because, as members on this side of the House will know, he has had the arduous task of steering his way through as chairman of the Left caucus. That in itself can be a challenging responsibility. He has carried out that responsibility with the dexterity, footwork, common sense and objectivity required for the position of Speaker. However, there is one area of his life which deserves some comment: he is a person of great loyalty-to his family, his party, the Parliament and Fitzroy Football Club, which in itself deserves a badge of honour. The honourable member for Cowper (Mr Nehl) is a person of stature. He is a person whom I respect and who, I am sure, has the respect of many honourable members on this side of the House. But I would say to him that he should put his sword back in the sheath since I implore him to support the nomination of the honourable member for Scullin as Deputy Speaker and Chairman of Committees.",45
58,Mr ATKINSON,Unknown," Mr Speaker, I formally congratulate you on your election as Speaker. I second the nomination of the honourable member for Cowper (Mr Nehl) as Chairman of Committees. I have only been in this place for three years, but in those three years I have served with the honourable member for Cowper on the House of Representatives Standing Committee for Long Term Strategies. I have found him to be a very fine member of that committee and a good contributor to it. On 8 May 1990 the honourable member for Cowper became a deputy chairman of committees. In the period he has done that job he has carried out those duties very well indeed. The honourable member for Cowper has the qualities necessary to perform the duties of a deputy chairman of committees. He has a reputation for fairness and firmness. He has an ability to display patience and common sense-something that is very necessary at times in this place. He also has the capacity to control the proceedings in an impartial manner. The honourable member for Cowper conducts himself in an orderly and disciplined manner-attributes that are necessary for the Chairman of Committees. I am greatly concerned about the earlier comments of frankness, fairness and equity in this place. I urge honourable members to think very seriously about our place at the moment in Australia. A number of honourable members have spoken about the lack of support for this House. Mr Speaker, you are a government nominee. I suggest to you and to honourable members present that it would be appropriate that the Deputy Chairman of Committees actually come from the opposition benches. We do it in committees and in the other place. Why not here? If we are genuine and the words uttered in this place earlier today are not hollow, then I believe that would be very appropriate. It would provide a means for us in the governing of this country to get the Australian people back onside. Those comments do not reflect on the Government's nominee. He is a fine member of this place. But I would ask honourable members to support the honourable member for Cowper. He is a man who has the respect of both sides of this chamber and the credentials to fulfil the role. I urge all honourable members to support the candidature of the honourable member for Cowper.",45
59,Mr CLEELAND,Unknown," Mr Speaker, I offer you my congratulations on your elevation to the high office you now hold. It is good to see the class of '84 progressing so well in this place. As I said in March 1990, before my parliamentary career was rudely interrupted, my colleague the honourable member for Scullin (Mr Jenkins) and I go back some time. I first met the honourable member when I was a councillor with the shire of Diamond Valley and he was serving as a councillor with the then shire, now the city, of Whittlesea. The honourable member and I, as members of parliament, share in an electoral sense both parts of the shire of Diamond Valley and part of the now city of Whittlesea. So I have known the honourable member from the days when he was a young councillor for the city of Whittlesea. When I first came to this place in 1984, his father, the Hon. Harry Jenkins, who is sitting in the gallery, and Mrs Wendy Jenkins, who also served on the city of Whittlesea council, were very prominent in local and federal politics in Whittlesea and the northern parts of Melbourne. It was an honour and a privilege for me to have known the family back then and to see the honourable member come into this House in the 1986 by-election in Scullin. The honourable member has my full support. I hope that the position he takes today with the support of this House will be widely acknowledged by the people in Melbourne as a proper office for him to hold. If he secures the position, the local residents of Whittlesea and in his electorate will say to him, 'Well done, Harry'. I support the nomination for a whole host of reasons, not the least of which is that the honourable member will make a fine Deputy Speaker and Chairman of Committees.",46
60,Mr SPEAKER,Unknown,"In accordance with the Standing Orders, the bells will be rung and a ballot taken. The bells having been rung and a ballot having been taken",46
61,Mr SPEAKER,Unknown,"Order! The result of the ballot is: Mr Nehl, 64 votes; Mr Jenkins, 75 votes. I declare Mr Jenkins elected as the Deputy Speaker and Chairman of Committees.",46
62,Mr KEATING,Unknown," On behalf of the Government, it gives me very great pleasure indeed to congratulate the honourable member for Scullin (Mr Jenkins) on his election to the positions of Deputy Speaker and Chairman of Committees. As an honourable member remarked in one of the nominating speeches, it is quite a phenomenon of our parliamentary history that he should succeed his father as an office-bearer of the Parliament. On such an occasion it is nice to have his father Harry and his mother Wendy in the gallery. I am sure that they are justifiably proud of him and to see that a family tradition has been established. There are a few family traditions in the Parliament, of course, with generations serving here, but it is very unusual indeed for two generations to serve as office-bearers of the Parliament. . The Deputy Speaker and Chairman of Committees has a very large task to perform. While the Speaker has administrative responsibilities for the House and the Parliament, for the management of the building, a particular load does fall upon the Deputy Speaker. The honourable member has been a deputy chairman of committees. He has had experience in chairing debates in the House and I am sure that he will be able to undertake the responsibilities of Deputy Speaker and Chairman of Committees with great ease and aplomb. I am sure that it is a heavy task to manage a modem parliament. As I mentioned earlier, the proceedings of the Parliament are now being televised. There is a heightened accentuation of interest and focus upon the Parliament and the way in which it is managed. In such a relatively large parliament as we have now in a new building, the administrative tasks of the Speaker have always been quite heavy and are growing and the Deputy Speaker and Chairman of Committees undertakes a lot of that role. All the things that were said this morning in electing the Speaker about common sense and flexibility and understanding of the debate and the very important role a Speaker can play in the facilitation of debate are, of course, just as true of the Deputy Speaker and Chairman of Committees. So this is a very important task. It is an honour which the House has bestowed upon the honourable member for Scullin, and on behalf of the Government I congratulate him on achieving this very important office of the Parliament.",46
63,Dr HEWSON,Unknown,"I join with the Prime Minister (Mr Keating) in congratulating the honourable member for Scullin (Mr Jenkins) on his election to the position of Deputy Speaker and Chairman of Committees. I had the advantage, I think, of coming into the Parliament at the same time as the honourable member. It is a very important job at a very important time in our country's history. I know that it is an important day for him and his family. On behalf of the Liberal Party, I simply congratulate him on attaining that office. We look forward to the same standards of impartiality and fairness that are identified with the position of Speaker. Under those circumstances, of course, he will have our full support. I am sorry that the honourable member for Cowper (Mr Nehl) did not make it. I know that he has spent a lot of time in recent days travelling around Cowper with his slide show on his visit to Antarctica. He will now have quite a lot more time, I gather, to do that and maybe even to go to Antarctica and get some new slides. Mr TIM FlSCHER (Farrer-Leader of the National Party of Australia)-I join in congratulating the honourable member for Scullin (Mr Jenkins). I wish him well in the post that he has now won. I acknowledge too the presence in the gallery of the honourable member's father. He is a former Ambassador of Australia to Spain, where he served with distinction. I wish him well. I also commend the honourable member for Cowper (Mr Nehl) for his sterling work in the electorate. I think he would have made a commendable occupant of the position of Chairman of Committees. I regret that that is not to be on this occasion. I know that he will make a very good deputy chairman on occasionsand I wish him well in that regard. I understand that the House now looks like sitting till midnight on this first day, so I will leave my remarks mercifully brief. .",47
64,Mr NEHL,Unknown," Mr Speaker, may I first offer you my congratulations on your elevation to this very high office and at the same time congratulate the honourable member for Scullin (Mr Jenkins). I had the opportunity to work with the honourable member as one of the deputy chairmen of committees in the last Parliament and I anticipate that I will have the same opportunity in this, the 37th Parliament of Australia. I would like to take this opportunity to say to you, Me Speaker, and to the honourable member for Scullin that if I am elected to that other position will both have my absolute loyalty and support in the task of running this Parliament. him. The offices of Speaker and Deputy Speaker are very demanding responsible tasks. We have heard a lot of talk today about the conduct and standard of Parliament. I think it is rather interesting that, from time to time, newly elected members from both sides of this House, without any parliamentary experience, have greatness thrust upon them and are placed immediately on the front bench. I do not believe it has ever happened that somebody in that position has been put into the chair of the Speaker or the Deputy Speaker because, obviously, to undertake those tasks, there must be some knowledge and background of the Parliament. Both you, sir, and the honourable member for Scullin have demonstrated quite clearly that you have the knowledge, the background, the skills and the ability to do that. I have served under three Speakers in this Parliament. I must say that I have a degree of affection for two of them. I am sorry that I cannot demonstrate any affection for the honourable member for Watson (Mr Leo MCLeay), but I do thank him for the many courtesies that he extended to me during his period as Speaker. I do have affection for the Hon. Harry Jenkins, the father of the honourable member for Scullin, who is in the gallery. I well remember the way he performed the task of Speaker and I think that he was an excellent Speaker. He was succeeded, of course, by the Hon. Joan Child, a delightful human being and an excellent parliamentarian. I think that my fondest memory of Joan is the one occasion when she warned the National Party in to to. I do not think that had happened before and I do not think it has happened since. The final person I want to mention is Ron Edwards, the former member for Stirling, who served as Deputy Speaker and Chairman of Committees in the last Parliament. I am delighted that we in the coalition have a new member for Stirling on our side of the House, but I must say that on a personal level I lament the loss of Ron Edwards. I take this opportunity to say that he was a great member you of parliament and I for one miss him on a personal level very much indeed. I commend Me Speaker, I again congratulate you. I look forward to working with you and with the honourable member for Scullin as this Parliament unfolds. I thank the mover of my nomination, the honourable member for Gwydir (Mr Anderson), and the seconder, the honourable member for Isaacs (Mr Atkinson), for their very generous comments.",47
65,Mr JENKINS,Unknown,"I sincerely thank the House for entrusting me with this position. When I entered this chamber in February 1986, it was not with an intent to mark my place in parliamentary history in this way. The opportunity has arisen; perhaps the sense of history will come to me at some later stage. I am pleased that my predecessor as the honourable member for Scullin, in his roles as Deputy Speaker and Chairman of Committees, earned the admiration of many on both sides of the chamber. But when I sit in that chair I will have to do my own thing. Recently we have heard much from both sides of the chamber about generational change. I am not sure whether, in attaining this position, I represent some form of generational change. In his speech nominating the honourable member for Cowper (Mr Nehl) , the honourable member for Gwydir (Me Anderson) described his perception of the nature of parliamentary debate. Whilst I found the arguments of the honourable member for Isaacs (Mr Atkinson) on equity very compelling, I am glad that the chamber did not choose this occasion to set the precedent. I thank all the leaders for their remarks. Earlier, the Prime Minister (Me Keating) talked about this being a representative chamber and a political chamber. That cannot be avoided. I am proud to stand here as the Labor Party's nominee for this position, but I will endeavour, with all my abilities, to carry out my role as Deputy Speaker with the greatest amount of impartiality. The three years I have had as a temporary chairman of committees taught me one thing: when we sit in that chair we are never sure who our friends or enemies might be on a given day. I say to my proposer and seconder that I appreciate the sincerity of their words. them, along with a host of other nameless urgers who encouraged me to take this position, that I know who they are and I will seek their cooperation by way of their conduct in this chamber to make my life just a little bit easier. They are on notice. As for others in the last parliament who may have upset me, I will try to start with a clean sheet. The Leader of the Opposition (Dr Hewson) mentioned that we are at a very important stage in the history of the nation and, probably, in the history of this Parliament. Whilst - I move: we learn a lot from all those historic precedents, we now have to do our own thing and attack not only the perceived problems that we have with the conduct of the chamber but also the real problems. A lot of pressure has been placed on the way we are envisaged by the wider public because of the televising of proc-ings. I tend to agree with the Prime Minister: perhaps not much has changed, but people's ability to see us in action has changed. I hope that with all the words that were said this morning and with the goodwill that can be mustered we will attack the way we operate, look at ways of improving it and, through that process, achieve our aim of making this nation an. even stronger and one. In conclusion, I am very pleased that not only my wife and two of my children but also my mother and father can be here in the chamber. I appreciate the words of the honourable member for MCEwen (Mr Cleeland). I do realise that this will be a very important occasion for the people of my electorate, whom I am proud to serve, but I am also very proud that my family could be here today. NA NA",48
66,Mr SPEAKER,Unknown,"Pursuant to standing order 18, I lay on the table my warrant nominating the honourable member for Wakefield (Mr Andrew), the honourable member for Cook (Mr Dobie), the honourable member for Hunter (Mr Fitzgibbon), the honourable member for Throsby (Mr Hollis), the honourable member for Fraser (Mr Langmore), the honourable member for Cowper (Mr Nehl) , I warn the honourable member for Bendigo (Mr Reid), the honourable member for Oxley (Mr Les Scott), the honourable member for Eden Monaro (Mr Snow) and the honourable member for Wide Bay (Mr Truss) to act as deputy chairmen of committees when requested to do so by the Chairman of Committees. NA Hasluck, Rt Hon. Sir Paul, KG, GCMG, NA",49
