speakerGroups,Speaker,Title,text,pageNumbers
110,Mr BARRY JONES,PAIRS,"I wish to respond very quickly in rejecting the amendment moved by the honourable member for Ryan (Mr Moore). It is a curious amendment because its text is completely contrary to the thrust of what the honourable member was saying in his speech. For example, the Government is condemned for the 'tediously slow pace of reform and the confusion, uncertainty and speculation which has abounded in the interim, resulting in a widespread reluctance to invest '. The decision on the car plan was announced on 13 April, the reason being that we wanted to avoid the hiatus between 13 April and 25 May, which we thought would have a severely inhibiting effect on the motor car industry generally. man- So we have speeded up the process, but this is described in the amendment as a 'tediously slow pace'. Indeed, at the time we made the announcement on 13 April it was supportedalthough in a customarily tepid way-by the honourable member and strongly in the community as a whole. I do not recall having heard any significant criticism of it. In fact, everything we did in that area was aimed specifically to reduce confusion, uncertainty and speculation, and we have done it quite successfully. The honourable member for Ryan, in one of the major points in his speech, challenged the legality of what the Government is doing. He claimed that there was a contravention of section 23 (3) of the Industries Assistance Commission Act 1975. There is a very important distinction to be made. There is no doubt that the effect of that section of the legislation is to in- inhibit an action by a Minister-whether it be me or the honourable member for Ryan in his previous role-in amending the customs tariff by either a customs tariff proposal or a notice of intention to propose a customs tariff alteration, known within the trade as a Commonwealth of Australia Gazette notice, unless there has been an Industries Assistance Commission report within the preceding 12 months. The inhibition in section 23 (3) is aimed at what a Minister can do, but it cannot be held that this inhibits what the Parliament can do. Mr Moore-Of the Minister's own volition.",36
111,Mr BARRY JONES,PAIRS,"There is an important distinction. Obviously, there are things that can or cannot be done by a Minister simply signing his name on a departmental brief and then finding it immortalised in the Commonwealth of Australia Gazette. But when legislation is put up in this place and subjected to the pitilessindeed withering--examination of this very powerful Opposition, that is where the scrutiny takes place. There is no question about the advice of the Attorney-General's Department. It is as follows: The lAC Act as advised previously by this Departmentthat is, the advice from the Attorney-General's Department of 5 September 1985does not constrain parliamentary action. As previously advised, section 23 (3) of the Act does not prevent the introduction into the Parliament of legislation. There can be no radical entrenching provisions in Commonwealth law. Any legislation providing for varied assistance when in force could override anything to the contrary in section 23 (3) of the Act. The Customs Tariff Amendment Bill (No. I) conforms perfectly with that advice, because every variation in it follows Industries Assistance Commission reports. In Customs Tariff Amendment Bill (No.2), a Government decision has gone through Cabinet. Cabinet has not taken that decision in isolation. It is proposed in the form of legislation to be debated by this Parliament. There is no doubt that it is not in conflict with section 23 (3) of the Industries Assistance Commission Act. Amendment negatived. Original question resolved in the affirmative. Bill read a second time.",36
112,Mr DEPUTY SPEAKER,PAIRS,"Mr Blanchard)Order! The time allotted for the remaining stages of the Bill having expired, I put the question that the remaining stages of the Bill be agreed to. Question resolved in the affirmative. Bill read a third time. NA Second Reading Consideration resumed from 27 April, on motion by Mr Barry Jones: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Barry Jones) read a third time. NA CHEMICALS BILL 1988 Second Reading Debate resumed from 28 April, on motion by Dr Blewett: That the Bill be now read a second time.",37
113,Mr LLOYD,AGRICULTURAL AND VETERINARY,"The first point I want to make about the Agricultural and Veterinary Chemicals Bill, which overall is positive and important legislation, concerns the lack of time we have to debate this Bill adequately because of the Government's unnecessary and unwarranted use of the guillotine. It deprives the Parliament of adequate debate, in particular on the detailed important issues of concern in the Bill. Mr Barry Jones-Sinclair would never do that, would he?",37
114,Mr LLOYD,AGRICULTURAL AND VETERINARY,"I agree that we would never have done such a thing on such an important piece of legislation concerning the future of the export industries of this country. I am pleased that the Minister at the table, the Minister for Science, Customs and Small Business (Mr Barry Jones), agrees with me on this point. The Opposition generally supports the legislation and therefore there will be no division. I understand there will be a very brief time at the end of the committee debate to allow me in passing to address the amendments which stand in my name. The agricultural and veterinary chemicals industry, and the widespread and safe use of chemicals, particularly in the advanced agriculture economies of the world-Australia being one of those-have transformed agricultural production. It has transformed the productivity of farmers; it has transformed the ability to store food products safely. Without these tremendous developments in these chemicals the world would (No.2) 1988 now be starving. We would not have the ability to sustain the large and growing population that we have to feed. If we look at the developments in agriculture over the last 10 to 15 years we see that some of the dire prophecies of the Club of Rome have proved to be quite wrong. I believe the winning of the battle not just to feed the world but to feed it adequately is being won, and agricultural and veterinary chemicals deserve quite a compliment for the significant role they have played in that progress. Australia would be a far poorer country without the widespread use by farmers of these chemicals thus enabling us to feed ourselves and to export desperately needed products so that we may maintain our standard of living. When one considers that, in spite of all the incentives and advantages given by government to the ufacturing and other non-primary industries this country, agriculture today provides a per cent of our total exports, and it is produced by about 5 per cent of our population, it tremendous achievement. The critics of the use of agricultural and erinary chemicals are themselves beneficiaries. They enjoy and will continue to enjoy the standand ard of living that we all do, but have the hypocrisy to criticise the use of those very chemicals. Australia has a very good record in the actions of chemical companies, the farmers or the State departments of agriculture in the use of these chemicals. But there has been concern for many years about the lack of uniformity and or duplifailure cation in our federal system. There is fragmented responsibility between the Federal and State governments. The Minister for Primary Industries and ergy (Mr Kerin) noted in his second reading speech that as far back as 1967 there was a voluntary arrangement whereby the wealth would provide clearance prior to State registration. I emphasise that it was voluntary. It was noted, and has been continually noted worm. since then by the Australian Agricultural Council, that this was an improvement but that were still weaknesses because it was voluntary. Both this Government and the previous coalition Government attempted to raise this issue at tralian Agricultural Council meetings in order make some progress towards overcoming this problem, but no progress was made until 12 months ago when we had the United States pesticide residue crisis. It is about 12 months today that that occurred. It highlighted one of the problems of this fragmented and voluntary arrangement. There no power to remove clearance for a chemical quickly when it becomes apparent that it prolieved vides a major threat to valuable export markets. Twelve months ago, and for some time after, we had the absurd situation where several States not ban the use of those chemicals which had obviously caused us problems in our major ket for meat-an export market worth hundreds of millions of dollars a year-and it took a little while for State departments to stop recommendDemocrats ing, through their extension services, the use those chemicals. The other weakness revealed at that time was the failure of the Federal Government's national residue survey scheme to pick up contaminated material. In other words, there should been a sampling procedure in this country that manprevented contaminated meat from leaving this of country. The lesson-and in my view it is still net 50 being learnt-was that the Federal Government's sampling system was inadequate. At that is a time the Federal Government reneged on its responsibility, as did some of the State governvetments. Initially all of them did, but some State governments are now providing compensation other forms of assistance to affected farmers. The point is that the beef industry, which has suffered because of this meat residue problem, did not cause the problem. The chemicals causing the problem were crop chemicals, not livestock chemicals. In spite of the problem being caused partly by other industries, partly by the of the Federal Government's own sampling and partly by State governments-it was not in any way caused by the beef industry itself-the beef industry still had to pick up that Endramatically increased cost of more intensive testing to make sure that we could guarantee the purity of our product. To its credit, it did. CommonIt has cost it over $35m so far. Mr Andrew-And they are tainted with screw",37
115,Mr LLOYD,AGRICULTURAL AND VETERINARY,"As my colleague has menthere tioned, now we have the added danger of the pest screw worm possibly getting into the cattle industry in this country through the failure of Ausour quarantine system. We still have over 1,000 to farms quarantined and the future viability of the farmers involved is very much at risk. We also have new charges applied to the beef industry meat to make sure that the Government's failed ago national residue survey scheme may operate somewhat better in the future. The Government promised $lOm in the Budget to assist the indusis try with these problems and hardly any of that money has been spent. The coalition parties be that the correct way to highlight these problems was to have a Senate committee investigate the failures. What happened? After being did told that we would have support for this comso mittee, no support was forthcoming because the marGovernment and the Democrats did a deal. The deal was that, in response to the Government supporting the Democrats in some way and the supporting the Government in other of ways, including increased charges to the beef industry, the cattle industry and the agricultural and veterinary chemicals industry had to face a witch-hunt by that Senate committee. The Minister, in his second reading speech, referred to still have the use of that committee. In the confusion that the Ministers, in particular, caused by their unprincipled double-dealing, the Government tried to give the impression to the cattle industry and the agricultural and veterinary chemicals industry of this country that it was the fault of the coalition parties. It was not. Our inquiry was very positive in terms of assisting the industry. We were advised that Ministers were asking why we did not withdraw it. We have on record the Minister for Primary Industries and Energy and the Minister for Finance (Senator Walsh) claiming that they did not want it. When we offered to withdraw our application for this committee, provided the Government did not support the Democrats' proposal so that there would be no inquiry whatever, we were told, 'Sorry, a deal has been made'. Finally, we withdrew our notice to make it completely clear to the people of this country, particularly the cattle industry and the agricultural and veterinary chemicals industry, that we would have nothing to do with a witch-hunt type of inquiry; yet that inquiry remains. As I said earlier, the Opposition parties generally support the legislation, as do the State governments, the Australian Agricultural Council, the National Farmers Federation and other farmer organisations and the agricultural and veterinary chemicals industry. There are still a number of issues which require attention. For example, the States are to retain the registration power. I am not opposed to that happening; it is their responsibility. But, according to the report by the Standing Committee on Agriculture at the Agricultural Council meeting earlier this year, part of the proposal for this legislation which received the in-principle support of the States was that 'State legislation would be amended as necessary to accept a clearance certificate for automatic registration of chemicals under State-Territory legislation, except in special instances determined otherwise by a State'. I hope that the Minister has obtained the necessary approval, not just in principle but for the detail of the legislation, so that we will not have the worse situation possible, that is, added duplication because of this legislation-instead of simplifying it and having an automatic registration procedure, we will still have the States proceeding in their own ways as though nothing had happened. That, to me, would be the worse possible outcome because it would mean even more duplication, more fragmentation and more bureaucracy. I would like an assurance from the Minister for Veterans' Affairs (Mr Humphreys), who is at the table and who is a veteran in all these sorts of things, so that we will have the confidence that this legislation will achieve what it should. The second issue of concern is the membership of the Australian Agricultural and Veterinary Chemicals Council, the Council that will determine the clearances. The membership will be one presumably agriculture oriented representative from each State; one from the Australian Environment Council and Council of Nature Conservation Ministers; one from each of the National Health and Medical Research Council and the National Institute of Occupational Safety and Health; and a chairperson from the Minister's Department. Nowhere is there provision for membership of this Council from the two most significant groups in relation to this matter, that is, the chemical companies that compound these chemicals and put a lot of money into investment, and the agricultural people of this country, the farmers, who are the users. Because of the guillotine, I will refer to our proposed amendments at the committee stage. As I know that other members want to speak in the very contracted time we have for this debate, I conclude by saying that generally the coalition parties support the legislation, with those concerns I have mentioned and with more specific concerns that I will raise at the committee stage.",38
116,Mr COURTICE,AGRICULTURAL AND VETERINARY,"The Agricultural and Veterinary Chemicals Bill has six main objectives. They are to protect and enhance trade and commerce in agricultural produce and livestock; to assist in the conduct of agricultural and veterinary operations in all or any of the Territories; to minimise any undue hazard to the public, the environment, users and agricultural produce and livestock from the application of chemical products in accordance with recommendations for their use; to ensure accurate representation in product labelling of the intended effects of chemical products available in Australia; to minimise the need for separate evaluation of chemical products by the registering authorities of States and Territories; and to ensure that evaluations of chemical products are carried out in a timely and efficient manner. I acknowledge the comments made by the honourable member for Murray (Mr Lloyd). While I do not agree with everything he said, I endorse his statements about the need for chemicals. Unfortunately, we have to use chemicals in agriculture. Some of these chemicals are dangerous not only to consumer, but more so-and this is often forgotten-to the users, the farmers themselves. It is evident that farmers in the United States of America have higher levels of cancer than do people in industrial areas. That is a point that is often overlooked. I also agree with the honourable member for Murray that we need to ensure that we get safer chemicals. That will be an ongoing problem. As we find that some chemicals are dangerous, whether or not they be carcinogenic, we will need, through technology, to improve them. The problem of chemical residues in our environment, in our watercourses and in our stock will be an ongoing one. I think honourable members on both sides recognise that fact. This Bill has important ramifications for my region, as I am sure it has for the regions of other speakers on this Bill. In my region the sugar cane industry is a very large user of agricultural chemicals. One of the biggest shocks to the industry was the problem that dieldrin has caused. While I have been a sugar cane farmer I have been fortunate in never needing to use dieldrin. I acknowledge that some farmers, because of the different types of soils and pests, have had to use extensively these types of chemicals without knowing the effects on themselves or on the environment. This Bill aims to minimise the need for separate evaluation of chemical products by the registering authorities of States and Territories. To do this, the legislation will establish the Austradieldrin lian Agricultural and Veterinary Chemicals Council. The Council will comprise representatives of the Federal, State and Territory authorities with chemical clearance or registration responsibilities. The Minister will be empowered to declare States and Territories to be participants in the national clearance system when the State or Territory and the Federal Government have entered into an agreement substantially similar to the agreement incorporated in the proposed Act. The Minister may certify that it is necessary in the public interest to divulge confidential information concerning a chemical product acquired by a member or a member of staff or a committee of Council. The Council is required to prepare annually a report of its operations and to provide this report to the Minister for Primary Industries and Energy. I understand that the Minister will table the report and that the Council will forward copies of the report to relevant State Ministers. While I accept that the Council will report to State Ministers-and the honourable member for Murray has raised this issue also-there appears to be no guarantee that State Ministers necessarily have to act on the report. I ask the Minister for Veterans' Affairs (Mr Humphreys), who is at the table, to clarify this. We certainly do not want duplication or the States going their own way on this matter. As I understand it, there is no clear-cut constitutional basis for the legislation. Like so many other aspects of contemporary Australia, our forefathers who drew up the Constitution were not able to foresee the massive extent of international trade and the extent to which it could be threatened by the use of certain chemicals, particularly in the beef industry. We are, therefore, left in a situation where we need the cooperation of all States to make the legislation workable. Whilst I acknowledge that there are many issues on which the States have cooperated with the Federal Government to date, cooperation on the use of chemicals has often been tardy. I refer to a report entitled Dieldrin in the environment at Bundaberg written by B. D. A. Stickley from the Bureau of Sugar Experiment Stations. The investigation concluded that wind borne dust in the Bundaberg area contained detectable qualities of dieldrin residues. It suggested that there was a possible association of peak dieldrin levels with cultural operations carried out during the fairly dry period of the year. The results of this investigation indicate that attached to wind borne dust particles could be a potential source of dieldrin residues in pasture grasses and soil. Given the fact that the dieldrin scare became a major issue in 1987, honourable members probably will be surprised to learn that this report was written in the Bundaberg area in 1980. In other words, it was available for Queensland Government departments for almost seven years before it acted in any serious way to collect dieldrin and ask farmers to hand in their supplies. The point I make is that the majority of farmers and people were not aware of the problem. I refer the Parliament also to a report entitled Bundaberg-Maryborough Extension Programme and problem statement 1.3 of the report which states: The group expresses concern that little is known of the pesticide levels in horticultural products. The group requests a firmer statement from head office on the extent of pesticide sampling in horticultural food crops and it sees a dearth of legislation in this field. The horticultural industry is emerging as an export giant in my region of Bundaberg, yet this report showed that there was no firm statement from the State Government. The report was even more damning when it said that the Department of Primary Industries (DPI) staff were occasionally made aware of improper uses of agricultural chemicals. Other improper uses undoubtedly occur. There is concern about adverse effects on consumers and markets both interstate and overseas. There is no means of preventing their use and there are no checks in Queensland on chemical residues in produce being offered for sale. The threat to the Bundaberg district was made very clear in problem statement 1.4 of this report: On at least one occasion a road accident has produced a large spillage of toxic pesticides. In this instance the chemicals would find their way via Monduran Dam for distribution into farms in the region. There is apparently no State Government department with the authority and knowledge to handle or dispose of such massive chemical contaminations. It might surprise honourable members to learn that these concerns for the multimillion dollar horticultural industry in my electorate were raised in 1982. Yet it was only in 1987, some five years later, that the Queensland Minister for Primary Industries, Mr Harper, banned the use of dieldrin, DDT and other organochlorides. Just as it did with the beef industry, the Queensland Government, if not prodded by the United States contamination scare, would have allowed the horticultural industry in my electorate to fall apart under contamination scares. Even more damaging for the Ahern Government is the fact that Mr Ahern was the Minister for Primary Industries at the time these reports were compiled. The Ahern Government does not inspire any greater confidence as a determined decision-maker. The report shows that Mr Ahern was not keeping his Department fully informed of legislative arrangements needed to prevent a crisis. The responsibility has now been passed to Mr Harper, who, if his administration of in-line machines is any guide, has never had the courage to be a front runner in legislation. The problem is that Queensland took action eight years after one report and five years after another. It is important to point out that, by contrast, in 1985 the National Health and Medical Research Council suggested restrictions on the domestic and urban use of organochloride compounds. I believe that the New South Wales Government put restrictions on their use in 1985. I might add that when the Minister, Mr Harper, finally decided to ban dieldrin in the beef industry, the Queensland Primary Industries Department still allowed the use of dieldrin in some sugar growing areas. While it is necessary to use chemicals to combat pests, now that we know the problems dieldrin is causing, I think that is wrong. When I see that the Bill has no basic constitutional powers but relies on cooperation between the States, you may understand, Mr Deputy Speaker, why I have some trepidation towards it. I notice too that, of necessity, the Bill does not mention compensation to farmers who have been affected. It is more appropriate that the States decide their own compensation arrangements. I note that the National Farmers Federation (NFF) is involved in a legal tangle with the Victorian Government over compensation for farmers. I have no quarrel with that. However, I do object to the fact that it has not shown the same determination to take on the Queensland Government over the same matter. Now that the New Right activist, Mr McLachlan, has stood down from the presidency of the NFF, farmers in my own electorate might get better representation from the NFF concerning chemical residue problems in the State. I wish to bring to the House's attention the case of a constituent of mine. I will call him Mr R. M. His farm has been quarantined because of a chemical residue problem. He can no longer earn a living from it. About a month ago, a neighbour of his was spraying with chemicals. Fearing further problems with his property, he took to the DPI a leaf which he believed came from the affected area. Under present Queensland legislation, there was nothing the DPI could do about it. He then took up the issue with the Health Department which confirmed to him that it would not test the material simply because he believed it had been sprayed with dieldrin. The case reveals that 12 months after the Queensland Government gave the appearance of taking action, there was still no legislation in place for the mandatory testing of material where a farmer suspects dieldrin is being used. Given the fact that this man has already lost his viability, one can well understand why he was trying to take some precautionary action. The complexity of the chemical issue can be shown from another case in the Bundaberg district. A farmer took a beast for private consumption to the local abattoir and the carcass was confiscated because of chemical contamination. The beast weighed 648 pounds dressed and represented approximately nine months supply of meat for the family. This has been a costly exercise for this large family, typical Aussie battlers. The most intriguing aspect of this case is that the soil samples taken from the property and the neighbouring property have been shown to be clear of any chemical residue. The beast was shown to be contaminated by BHC dust which is used to control cane grub. Yet I am advised that no cane is grown near the property. It now appears that the warnings of wind carrying chemical residues agree with the reports of farmers and may have been proven to be true. As the Bill aims to minimise any undue hazard to the public, the environment, users, agricultural produce and livestock, I believe it should be supported. I am pleased to see that it is supported by both sides of the House. The costs for these measures are estimated at $600,000 for the first three years of operation. Offsetting these costs will be revenue raised through fees levied on the examination of applications for clearance. I understand that the Council will operate on the basis of 50 per cent cost recovery. I wish the Minister every success with this Bill. If its effect is to ensure that there is no international suspicion of our beef and horticultural industries, it will be making an extremely important contribution to our export industries.",39
117,Mr ANDREW,AGRICULTURAL AND VETERINARY,"1 welcome the opportunity to participate in this debate on the Agricultural and Veterinary Chemicals Bill. I open my remarks by saying that at the heart of the capitalist system, at the heart of what has me sitting on this side of the House, is my fundamental belief in consumer choice. Every day we in this House, staffers and the people of the nation exercise a great deal of power as 16 million individuals when we choose to purchase or not to purchase a particular commodity. I will illustrate my point by taking the liberty of showing the House an apple which I chose to purchase in the staff canteen this morning. The decision to purchase this apple was made simply on the basis that it looked like a very desirable apple to consume. Mr Ian Cameron-Is it from South Australia?",42
118,Mr ANDREW,AGRICULTURAL AND VETERINARY,"Undoubtedly it is a South Australian apple. Furthermore, clearly it is an apple that has been grown with a measure of tender loving care. It is an apple that I chose to purchase because it appealed to me. I chose to purchase it in place of a banana or an orange because it happened to be just what I was wanting at the time. I was exercising the power of consumer choice. I, doubtless along with everyone else in the canteen who chose to purchase an apple today, came out and rubbed the apple on my sleeve in an effort to remove what I imagined could possibly be any remaining chemical residue sitting on it. This diligent polishing is in 1988 largely unnecessary and reflects the nervousness we all have about well-preserved foodstuffs because we imagine that they might have been sprayed with something that could put human beings at risk. Of course, the truth is that because of consumer choice, because no manufacturer, processor or packer will put onto the market a product that runs the risk in some way of affecting the consumer, we can be sure that the apple has already been washed and is already free from harmful chemical residues. I want to say, in this debate about chemical residues in terms of the legislation currently before the House, that we have got the whole issue of pesticide residues largely out of perspective. This time last year when people were so nervous about the pesticide residues in our beef, alluded to by the honourable member for Murray (Mr Lloyd), and so concerned about contamination and our sampling processes, few realised that the level at which the pesticide in the beef had exceeded the allowable tolerance was the equivalent of five centimetres in a journey between here and Sydney. In other words, so low were the parts per million by which the pesticide exceeded the allowable minimum tolerance, if I were to put it in the perspective of a journey between here and Sydney, I would not even have got the car into gear before I would have exceeded, in relative terms, the proportion by which these pesticides were supposed to have exceeded allowable limits. The wheel could not even have turned; it was five centimetres in a journey of 300 kilometres. I restate to the House that I recognise, as every member of the House recognises-indeed, without intending to be egotistic I suggest that I recognise better than a number of the members of the House recognise because, prior to entering this House, I spent much of my professional life dealing with agricultural and veterinary chemicals-that the chemicals we are dealing with in order to feed the world are dangerous. However, I make the point that also they are essential and without them the sort of revolution that has occurred in agriculture would never have occurred. Chemicals rank with mechanisation in providing us with the opportunity to increase our agricultural production. One hundred years ago one farmer produced enough food for six people. Today, that same farmer produces enough food to feed 70 people. If that were not sufficient illustration of what chemicals and mechanisation have done for us, let me add that in the last two decades we have seen a dramatic increase in the use of available land for tillage, largely thanks to chemicals. I repeat: that increase has occurred in the last two decades. So often in any debate on farm chemicals we think of pesticides and fungicides as being the only chemicals used to get our fruit and vegetables and grain crops to us in a consumable and uneroded, for want of a better word, form, but we forget that weedicide use has been one of the major inputs required to increase agricultural production. In the last decade and a half the impact of weedicides on Australian agriculture can scarcely be overstated. Furthermore, these very weedicides, rather than being something that we ought to fear, or something that we say is in some way destroying our environment, have been a key in allowing us to secure much of the environment that mechanisation had formerly destroyed. I doubt whether, apart from fertilisers, there has been any influence as dramatic in increasing productivity and restoring soil structure in Australia as the use of weedicides. The legislation before the House proposes the establishment of an Australian Agricultural and Veterinary Chemical Council which will, in fact, enhance the uniformity of legislation across the States endeavouring to deal with agricultural and veterinary chemicals. We hope that that legislation will ensure that those chemicals perform while minimising the hazard they might cause to the environment and allowing us to reassure those who buy our products on the export markets that what we are providing to them is in fact the sort of material and foodstuff that they can safely consume. It is proposed that chemicals that are currently in use in Australia should be regarded by the proposed council as cleared for use while new products will, of course, be evaluated to ensure that they can be safely used. I want to return to a couple of statements I made earlier and say that while everyone of the 16 million consumers in Australia makes a choice, as I did with this apple, the real risk from the use of agricultural and veterinary chemicals exists not in the form in which they appear in this apple, not in the way in which the consumer may think he is going to consume them, but, as the honourable member for Hinkler (Mr Courtice) suggested earlier, in the impact these chemicals have on the operators who have to put them on livestock, grain crops or fruit and vegetable crops. I say with some passion, as one who was once, as I said, involved in the process of getting those chemicals onto those crops, that the operators are not exposed to the chemical at the one litre in 100 litres form in which it is sprayed on this particular apple or on any other form of foodstuff; the operators are exposed to the chemical in its concentrated form. That is the point of risk. If the chemical has been safely evaluated and is safely used by operators in its concentrated form, we can be reasonably assured that there is little consumers need to be concerned about when they are exposed to minimal levels of the chemical in its diluted form. Furthermore, recent advances in technology have meant that chemicals that were once hazardous to human beings can now be placed on crops in the knowledge that their toxic range is relatively low when it is in contact with human beings. Their toxic range is targeted to the specific pest that the grower or producer is endeavouring to control. For example, I noted that the honourable member for Hinkler made much of the impact on the environment of the chemical dieldrin. No-one is proud of what we have subsequently discovered dieldrin does in the sense of its long life and difficulty to break down. However, let us not lose sight of the fact that this nation is indebted to dieldrin for what it has done in enabling us to control a number of very difficult pests and diseases. I was disappointed to note that, in what should be a largely bipartisan debate, the honourable member for Hinkler chose to focus on what he saw as the shortcomings of the Queensland Government, instead of focusing on the way in which parties from both sides of the chamber are supporting the legislation currently before the House. I restate that not only is the consumer, by consumer choice, largely protected from any sort of hazard as a result of the use of modern chemicals, but also there has been a real effort by operators to ensure that the chemicals that are applied to crops are applied in a form and at a concentration that will not put the ultimate consumer at risk. I want to illustrate the degree to which growers have been keen to see that the chemicals they are spraying on crops would not be ultimately hazardous by voluntarily adhering to the withholding periods laid down in the consumers' interests. I shall conclude by making one other point. I restate the dependence that we as a nation have on the assiduous use of farm chemicals. I remind you and the House, Mr Deputy Speaker, that one-third of the food produced across the globe disappears because it is consumed by some form of pest or disease. I also make the point that we have an increasing dependence, and a long term dependence, on the availability and the use of chemicals if we are to continue to feed a hungry world. The legislation before the House allows us to reassure exporters and consumers that the chemicals that are applied to the apples they produce will not put them at risk. I commend the Bill to the House.",42
119,Mr IAN CAMERON,AGRICULTURAL AND VETERINARY,"ln speaking to the Agricultural and Veterinary Chemicals Bill 1988, I must say that we on this side of the House support the Bill. Of course, there are a number of things with which we do not agree and the Bill gives us a chance to speak on subjects to do with chemicals. I remind the House that we are 99.9 per cent chemicals ourselves, and most living things in the world are the same. I think it is important for us to understand that we must learn to use chemicals safely because, as previous speakers have said, we produce more and more with less and less mechanical input and increasing chemical input. We have reached the stage today, particularly in broad acre agriculture, where we are now fully chemical farming, using a mechanical instrument only to plant and harvest the seed. The rest of the working of the crop is done with chemical spraying, either by aircraft-and we tilt our lids to those humans who are prepared to sit in crop sprayers and dive under power lines and such obstacles to spread these chemicals for us-or by those who drive around all day in boom sprayers. It is not the chemical that kills pilots but the fact that they hit the ground every now and then. The Minister for Veterans' Affairs (Mr Humphreys) is prepared to be sprayed with agent orange. As a farmer, I have often been sprayed with 2, 4-D. I am not saying to the House that that has not affected me in some way or another; I am sure the Minister has not been affected by agent orange. Of course we must be responsible with chemicals. I do not know that we need to encourage the Federal Government to get into more and more bureaucracy on this subject; the States are bureaucratic enough, with all their controls. But the Commonwealth wants to set up another organisation, which will cost $600,000 in the Government's own figures, over the first three years. We can double that and then multiply by two, and that is about what the result will be. We are being asked to pay 50 per cent of the costs. I say 'we', but that cost will be passed down to the end user. Not only are we paying for the cost of the primary industry department in each State but we are now to pay some more costs for another Commonwealth umbrella organisation to administer chemical control. So primary producers and other chemical users throughout this nation will be asked to bear the cost of this body, and that needs to be well understood. The Bill makes provision not only to appoint 11 members to the committee but also to establish expert committees. The hotel bills and travel expenses of those people will have to be paid. This body has been recommended by the Agricultural Council, which is the association of all State primary industry Ministers. I note that there is mention of the World Health Organisation and the United Nations. I do not know why we want to get involved with them. All these external affairs powers we have had wrapped around our necks in the last five, six or 10 years have done nothing for us at all. I do not know why we cannot form our own laws and regulations without worrying about what other nations want to impose on us. The Bill provides a right of appeal. If an applicant has an application refused, he has a right of appeal to the Administrative Appeals Tribunal. I am not sure what sort of expertise on chemicals members of the Tribunal have. The Minister for Primary Industries and Energy (Mr Kerin) has set up this body. If his committee then rejects an application, the applicant has the right to appeal to the Administrative Appeals Tribunal. I really do not know what members of that Tribunal know about chemicals but I would suggest that, if an application is refused, that is about where it will stay. The Bill contains a sunset clause and the position will be reviewed within five years. That is desirable. The beef residue problem has forced the hand of the Federal Government in setting up this body. As with other speakers, doctors have said to me that one would need to eat at least a bullock a day to get any sort of toxic dose from the levels of pesticide that have been found in meat. I point out that Australia has some of the purest meat in the world for export. Our beef is grass fed. All the Northern Hemisphere farmers lot-feed their beef throughout the winter months. That includes many parts of northern America and Canada, where they have to hand feed livestock throughout the winter. We do not have to do that in Australia. We have the cleanest non-polluted beef in the world, and we have not sufficiently promoted that aspect for our beef producers. All we have heard is a howl about a very slight chemical residue problem, which is being used by other countries to restrict our exports, particularly Japan. Every time mention is made of a chemical, they jump up and down. Of course, America is using it against us to get into the Japanese market. I turn now to the growth promotants. A pregnant woman probably has 1,000 times more hormones running around in her bloodstream than the levels of growth promotants that are put into cattle in feedlots. The European Economic Community has banned growth promotants, but it must be remembered that all that was done before the report on this matter came out. We do not need to get into the silly situation here of banning growth promotants. An enormous dose of hormones is needed before they become toxic in any way, as with the chemical residue problem. I have also been speaking today with Midge Hook. He is from the Australian Grains Council and is one of the representatives working here with the National Farmers Federation. The Australian Grains Council has a lot to do with farm chemicals. We have to use chemicals such as Glean, Round-Up, Atrazine, 2, 4-D and a whole range of other chemicals and mixtures that are used to produce ever higher yields of wheat to keep all those hungry city slickers looking fat and shiny-and that includes the greenies who scream about all these things. It is amazing how they have to get up and have a meal for breakfast. I always ask them what they eat for breakfast. Mr Hicks-Muesli.",44
120,Mr IAN CAMERON,AGRICULTURAL AND VETERINARY,"Yes, muesli; and even muesli has probably been sprayed at some time or other. It is amazing how weevils have to be kept out of grain. Every grain board in Australia excessively sprays our food many times before it is consumed, yet we seem to be living much longer. It is amazing how our lifespan has increased. One hundred and fifty years ago everyone died at 40. Now, hopefully, we will live until roughly 70 or 75; we have that hope ahead of us. No-one has yet actually found a chemical that will make us live forever. I look forward to that discovery; although most people in this House probably do not. I see my friend the Chairman of the Standing Committee on Aboriginal Affairs, the honourable member for Moore (Mr Blanchard), with a grin on his face. He is probably hoping that I will live a little longer; most people here may not think that I will live that much longer. However, it would be nice if we had something like that. I suggest that one of the more practical things the Government should do is to consider imposing a high deposit on the containers in which chemicals arrive at our farms. We seem to be able to impose a deposit on beer bottles but when it comes to chemical containers no deposit is applied. I think there should be a fairly steep deposit on chemical containers so that people are forced to return them to the manufacturer. That is all I have to say; others are getting chemically worked up about wanting to say something on the Bill.",45
