speakerGroups,Speaker,Title,text,pageNumbers
109,Mr SAMPSON,MENT OF THE NORTHERN TERRITORY,"It is proposed to spend in the Territory £400,000 to construct a - line of railway from Pine Creek to the Katharine River. We do not know that that line is the best that could be constructed for the development of the But Territory, and we do not know whether there should not be an investigation to ascertain if it wil l follow the best route. It is proposed to spend money in the Territory before it has been decided whether the freehold or leasehold form of tenure shall be adopted. I do not think that the country w i i l ever be settled on a leasehold tenure; the history of the world is against that. We are similarly in a position of darkness regarding the Federal Capital Territory. I intend to vote against the proposed expenditure there, unless the Government gives us the in formation needed for a proper conclusion as to its proposals. In my opinion, the information that we require can he obtained only by a Committee; an5 there should be laid before Parliament a scheme which will make the Territory self-supporting within the near future. If the Government is prepared to give us this information, and to postpone the vote, I shall suspend my judgment on it for the time beiug; otherwise 1 must oppose it , because I think that it should be knocked out. So much money is needed for the development of the country that it is a crime to spend hundreds of thousands of pounds in the Federal Capital Territory., If it should be necessary for the Commonwealth to do its parliamentary work elsewhere tlian in Melbourne, tliere are other cities to which the Parliament could be moved.",22
110,Mr ROBERTS,MENT OF THE NORTHERN TERRITORY,"If the fate of the vernment depended on the "" honourable member's vote, he would support an expenditure twice as large as is proposed.",23
111,Mr SAMPSON,MENT OF THE NORTHERN TERRITORY,"The honourable member is not a mind-reader, and knows nothing about it . He is merely making a guess, as he does i u regard to most matters. It is proposed to spend a large sum on naval works, but we do not know whether there is, or is not, any justification for the expenditure. Of course, our naval defence preparations must continue, but we do not know that the money is being spent to the best advantage, and depend for information entirely on the reports of the departmental' officers. We have no expert advice with regard to it . It is proposed to make up the expenditure to £27,000,000, and yet we have no expert information as to the manner in which the money is to be spent."" Would any good business man spend money on such slight information as is given to us in this matter ? I hope that before money is voted for public works generally, the Government will show us exactly how it is to be spent, so that we may judge as to the utilit y of the works, and the value of the proposed expenditure. We need a Public Works Committee. I am not prepared to say what the constitution of the Committee should be. If practicable, the Committee should be composed of members of the Parliament, because they would be the best fitted to conduct investigations into proposals for expenditure; but it might be difficult for such a Committee to travel all over Australia making investigations. If not composed of members of Parliament, it should be composed of other competent men, or there should be' a number of independent committees. Men should be chosen possessing business as well as expert knowledge, who would preseut to Parliament reports which would guide us in our decisions, and enable the people who pay the taxes to kuow that their money is being spent to the best advantage.",23
112,The CHAIRMAN,MENT OF THE NORTHERN TERRITORY,The honourable member's time has expired.,23
113,Mr HIGGS,MENT OF THE NORTHERN TERRITORY,"Capricornia) [4.15] - I am afraid that my speech will be nearly as dry as that delivered by the Treasurer, because I have so many figures to bring under the notice of honourable members. I wish to direct attention, if the Chairman will permit me to say so, to the tricks of the righ t honourable gentleman. Go- A Government should be open to criticism, and one ought to be allowed to use the strongest language in referring to it . If the word "" t r i c k s "" is not in order, I might be permitted to refer to the "" devices "" of the Treasurer. Referring to the right honourable gentleman the other day, I reminded honourable members that an old dog was wanted for a hard road. I am anxious today to direct their attention to the method by which the honourable gentleman gets his business through this House. He has on the paper a Loan Bill , which covers the expenditure for new works included in these Estimates",23
114,Mr FENTON,MENT OF THE NORTHERN TERRITORY,"Not all. The Loan Bill proposes the borrowing of £3,080,000, whilst these Estimates cover an expenditure of £3,268,569.",23
115,Mr HIGGS,MENT OF THE NORTHERN TERRITORY,"The honourable member forgets that the Treasurer does not mind about a million pounds, and he might let my statement go. Would it not have been much more straightforward for the Treasurer to get his Loan Bill through first, in order to test the feeling of honourable members with respect to the proposed borrowing of money? He puts the Loan Bill well down on the business paper, and then brings forward Estimates of Expenditure for new works which are to be - sovered by the Loan Bill .",23
116,Sir JOHN FOKREST,MENT OF THE NORTHERN TERRITORY,"No ; these works have nothing to do with the Loan Bill ; they are to be paid for out of revenue. . Mr HIGGS - Then I must have made au awful mistake? I remember that when I was travelling on a London 'bus a man looked up at the top deck and said, "" There is room up tliere."" The conductor said, "" There is no room up there."" The intending passenger in sisted that there was, and the conductor then said, "" Go up and see."" The passenger went up on top of the 'bus and said, "" There is room here."" well,"" said the conductor, "" I must have make a mistake. I would not be here if I had not made a lot of mistakes in my time."" No doubt, that little story describes my position just now, and probably I should not be here if I had not made a number of mistakes in my time. VVe have included in the Loan B i i l a vote for the construction of the K a l goorlie to Port Augusta railway of £1,400,000; for the construction of a railway in the Northern Territory, from Pine Creek to the Katherine Eiver, £400,000; for the construction of a railway from Port Moresby to Astrolabe, and for the construction of wharfs in Papua, £ 6 0 , 0 0 0; for the purchase of land for post and telegraph purposes, £170,000; for the purchase of land for defence purposes, £300,000; for the construction of conduits and laying wires underground, £425,000 ; shops. & c , Cockatoo Island, £ 1 7 5 , 0 0 0; and the erection of London offices, £150,000",24
117,Sir JOHN FORREST,MENT OF THE NORTHERN TERRITORY,Thos e not included in the Estimates before the Committee.,24
118,Mr HIGGS,MENT OF THE NORTHERN TERRITORY,"My point is that the Treasurer should have brought the Loan B i ll forward first, that we might settle the question whether we are prepared to borrow for defence purposes.",24
119,The CHAIRMAN,MENT OF THE NORTHERN TERRITORY,The honourable member is no doubt aware that he cannot discuss the Loan Bill on these Works Estimates.,24
120,Mr HIGGS,MENT OF THE NORTHERN TERRITORY,"A certain amount of money is to be provided for new works out of loan if Parliament passes the Loan Bill for the borrowing of £3,080,000, which the Treasurer intends us to discuss later on. My point is that the right honourable gentleman is, so to speak, sneaking in these New Works Estimates before we have dealt with the Loan B so that if we reject the Loan Bill these new works will have to be provided for out of revenue. It will be seen that the right-honourable gentleman has two strings to his bow.",24
121,Mr BAMFORD,MENT OF THE NORTHERN TERRITORY,He is very deep.,24
122,Mr HIGGS,MENT OF THE NORTHERN TERRITORY,The right honourable gentleman is as deep as a well.,24
123,Sir JOHN FORREST,MENT OF THE NORTHERN TERRITORY,It is the usual practice to deal with Estimates and then to deal with loan.,24
124,Mr HIGGS,MENT OF THE NORTHERN TERRITORY,"I take exception to it , "" Very because I am entirely against the honourable gentleman's proposal to borrow for defence purposes. He is well aware that we cast into the outer darkness his Loan Act for the borrowing of £3,500,000 for the coustruction of the Fleet. We would not have that, and said that we were going to construct the Fleet out of revenue. The right honourable gentleman is very ingenious. He says now that the Government will not ask for a loan of money with which to construct the Fleet. They say that they will construct the Fleet out of revenue, but will borrow for other public works. Doubtless the Treasurer concluded that it would be very dangerous to. suggest the construction of the Fleet out of loan money.",24
125,Mr ROBERTS,MENT OF THE NORTHERN TERRITORY,"The Government are not proceeding with it out of revenue or out of loan this year. machinery Sir JOHN FORREST - There is over £1,000,000 ou the Estimates for the purpose.",24
126,Mr HIGGS,MENT OF THE NORTHERN TERRITORY,"I have here, at page votes are 232 of the Estimates for revenue and expenditure for the year ending 30th June, 1914, the abstract of the expenditure proposed on new works and buildings. I find that the expenditure proposed in connection with the Department of Home Affairs amounts to £ 1 , 1 2 2 , 7 6 8; the Postmaster-General's Department, £1,079,700; the Treasury, £ 4 , 8 6 0 ; Defence Department (not including construction of Fleet), £ 6 9 2 , 3 1 1 ; and External Affairs Department, £ 6 8 , 9 3 0; or a total for additions and new works of £3,268,569. The Treasurer proposes that we should pass votes amounting to millions of pounds for new works, and is going to t r v to pass a Loan Bill later on to meet that expenditure. Does the right honourable gentleman deny that?",24
127,Sir JOHN FORREST,MENT OF THE NORTHERN TERRITORY,"Yes ; these works ill , are not to be paid for out of loan.",24
128,Mr HIGGS,MENT OF THE NORTHERN TERRITORY,"Does the right honourable gentleman say that no money will be spent on these works out of loan if , later on, we pass the Loan Bill? Sir JOHN FOBBE ST - Not a penny.",25
129,Mr HIGGS,MENT OF THE NORTHERN TERRITORY,I intend to deal with isterial the question of defence. The Treasurer is proposing a lot of new works in conare nexion with defence.,25
130,Sir JOHN FOBBEST,MENT OF THE NORTHERN TERRITORY,The amounts in cluded in these Estimates will be paid out of revenue. The loan items are given vessels at page G3 of the Budget-papers.,25
131,Mr HIGGS,MENT OF THE NORTHERN TERRITORY,"We will leave that f o the present. I wish to refer to the expenditure proposed on defence, because do not approve of the extraordinary exfor penditure, amounting to £5,700,000, vessels which the Treasurer proposes for this purfit pose. The right honourable gentleman has got his way at last. I remember that, when he attended an Imperial Conferpresses ence, I think it was, he said that cur contribution to the Empire, if we did our duty, sliould be £5,000,000 a year. The honourable gentleman has got it to the £5,000,000 now, and beyond that amount.",25
132,Mr TUDOR,MENT OF THE NORTHERN TERRITORY,"The party opposite at a that time proposed to keep up a contribuinterests tion to the Imperial Navy, whilst the Labour party insisted upon an Australian Navy.",25
133,Mr HIGGS,MENT OF THE NORTHERN TERRITORY,"I think this is a conscare asvenient) opportunity to express a few A objections I have to offer to the expendipurposes. ture proposed by the Government. submit to honourable members that are now reaping the results of the Dreadnought scare that was started some scare, few years ago. Honourable members will ness recollect that it was a scare got by politicians.",25
134,Mr SAMPSON,MENT OF THE NORTHERN TERRITORY,Would the honourable member reduce the defence vote?,25
135,Mr HIGGS,MENT OF THE NORTHERN TERRITORY,"I should, especially the of presenting the Home authorities vote for the Navy. I am not so much a concerned about the expenditure on land defence.",25
136,Mr SAMPSON,MENT OF THE NORTHERN TERRITORY,Ye t the honourable member supported the previous Government in carrying on the schemes by the Liberal Government.,25
137,Mr ROBERTS,MENT OF THE NORTHERN TERRITORY,Why does the honorDefence able member for Wimmera support Government that proposes to double the expenditure on the Capital site ?,25
138,Mr HIGGS,MENT OF THE NORTHERN TERRITORY,"I will repeat the views which I expressed in this House on this subject on 28th August, 1912. I said I am sure that the naval scheme will break clown unless it is modifier!. Australia will not be able to foot the bill. I think that the Minparty will have to have on its programme next year a plank which will enable us to modify the scheme in a useful direction. We committed next year to a line of steam-ships. It would be wise for us, instead of spending so many millions on warships alone, to spend several millions of the money on convertible merchantmen, which might be used as war in time of need, whilst in peace time they might be used for carrying passengers and mails to and from Europe. We can make our new r plank- a Commonwealth-owned line of steamers - fi t in with that idea. We shall be able to conI struct fast convertible merchantmen, and in that way do something of a useful character Australia, instead of putting our money into which, as every expert tells us, are only for the scrap-heap in the course of a decade. That is what I said last year, and it exmy attitude all along towards this huge exrjenditure ou the Navy. The present scheme of the Treasurer is the outcome of the alarm which was created a few years ago when Mr Winston up Churchill, President of the Board of Trade, speaking at Dundee, said that the scare wasfalse, sham, ancl lying panic: started in the of the Conservative party. The British Labour party, in a letter to the honourable member for Wide Bay, who was then Prime Minister, described the panic which has been engineered for political I Sir Josiah Symon, too, when interviewed we on his return to Australia, said I was in England during the progress of the and it was apparent that the whole busiwas really worked up for party purposes up mostly by the Tory newspapers. It certainly is a singular circumstance that, on the same day, the leading newspapers in Melbourne, Sydney, and Adelaide, contained leading articles in favour with Dreadnought.",25
139,Mr MCWILLIAMS,MENT OF THE NORTHERN TERRITORY,The honourable member ought to have heard Senator Pearce in Sydney the otlier night.,25
140,Mr HIGGS,MENT OF THE NORTHERN TERRITORY,I do not know why they initiated contained those leaders.,25
141,Mr MCWILLIAMS,MENT OF THE NORTHERN TERRITORY,E a c h Minister of is trying to outbid the other in a the matter of expenditure.,25
142,Mr HIGGS,MENT OF THE NORTHERN TERRITORY,"It may be that certain persons are looking for titles. It may be that they desire to get titles from the I m perial Government at a cheap rate. am not quite certain that one should object, to a man who, has rendered greatpublic service, or who haa acquired distinction i u the domain of art, science, or literature, getting, something in the nature of a tag to his name; but it is wrong foi persons to endeavour to get 1 titles from the Imperial Government by loudly proclaiming their patriotism. When I was in the Old Country, a member of the House of Commons told me that seeking titles was really the religion of the people of Loudon. He said that the obstacles in the way of carrying out all democratic reform in the Mother Country did not come so much from persons with titles as from those who were endeavouring to obtain them.",25
143,The CHAIRMAN,MENT OF THE NORTHERN TERRITORY,I am afraid that the honourable member is wandering away from the Works Estimates.,26
144,Mr HIGGS,MENT OF THE NORTHERN TERRITORY,I understoodthat on this point I was at liberty to roam a little.,26
145,The CHAIRMAN,MENT OF THE NORTHERN TERRITORY,But the honourable member's observations must have some connection with the Estimates.,26
146,Mr HIGGS,MENT OF THE NORTHERN TERRITORY,"Without pressing the point that I should be allowed to discuss grievances before Supply, I will getback to the questiou of Defence. I say that these scares are raised by interested parties, by persons who wish to proclaim their loyalty, as did some individuals in Queensland, who clamoured for more contingents being sent to South Africa , and who, at the time, were interested in certain meat contracts. I have here the opinion expressed by Mr ""Francis W . Hirst, the editor of the Economist, London, at the International Peace Conference, which was held in Washington, in December, 1910. He saidWar scares were largely inspired by armament contractors, and these contractors would ultimately drag various countries into bankruptcy. That is what the Treasurer will do. The whole country will be ""in pawn if the present Government remain long i u office. Mr Hirst continuedBrazil's purchase of Dreadnoughts was absurd, and Japan's rivalry with the United States was crushing the Orientals. Great Britain and Germany were wrecking themselves by their expenditure on armaments. If we ask the Treasurer why we should expend £5,700,000 in defence this year, he will probably reply that we are beset by an enemy in the East-by Japan. He will probably say that we have posI sible enemies in Europe, and that, therefore, we must incur a big naval expenditure. I am inclined to support the view which was expressed by Mr Hirst, that, in all probability, the armament contractors have a great deal to do with the armament expenditure which is going on throughout the world. They are in terested in having huge sums spent in their ship-yards, and in various other works. Here are the profits of A r m strong, Whitworth, and Company Limite d -1910 , £ 3 5 1 , 9 2 1 ; 1911, £527,866. During the same years the profits of Vickers, Son, and Maxim were £288,044 and £510,668 respectively. Tliese people will build war-ships for Japan or any other couutry; so how can they boast of their patriotism ? We do seem to be a most curious people. I uotice that a great disturbance is being made just now in the New Hebrides. The missionaries complain that the British laws which were enacted to prevent the sale of arms, am- (munition, and grog to the natives disadvantage the trader, and urge that France has enacted no such laws. Is it not veryo strange that the Imperial Parliament should prohibit the sale of guns to the natives for fear they may shoot one another, whilst offering no objection to Vickers, Son, and Maxim manufacturing guns for the Japanese, or any oTher possible enemy of Britain ? Indeed, so far from condemning it , the Imperial authorities appear to think that it is a very good thing for trade. I believe we are extremely foolish to allow armament contractors, politicians, and soldiers, who are interested in these firms, to gull the publie throughout the world into spending millions of pounds, in order to swell their dividends. . Mr Rodgers - This is a general indictment of the Fisher defence policy.",26
147,Mr HIGGS,MENT OF THE NORTHERN TERRITORY,"It is intended to be an indictment of the proposal of the Treasurer, and a general indictment of the actions of the. Governments of Britain , France, Germany, and other countries.",26
148,Mr MCWILLIAMS,MENT OF THE NORTHERN TERRITORY,What about the Labour Government 1,26
149,Mr HIGGS,MENT OF THE NORTHERN TERRITORY,"I have not time to deal with that matter. I view this question from the stand-point of one who, having looked at the list of representatives who have appeared in this Parliament, and who have passed away, does not expectto remain here many years, and who, therefore, deems it to be his duty, while he is here, to give expression to his true views. I say that we are being gulled by the so-called patriots of the Old Count r y into shouldering an abnormally heavy burden. I know that the Treasurer has said that our contribution towards the defence of the Empire ought to be £5,000,000 annually.",26
150,Sir JOHN POKBEST,MENT OF THE NORTHERN TERRITORY,If we contributed at the same rate as do the people of the United Kingdom. I did not say that we ought to pay that amount ,27
151,Mr HIGGS,MENT OF THE NORTHERN TERRITORY,"There can be only one inference drawn from such a statement, namely, that we ought to contribute £.5,000,000 annually to the defence of the Empire. To read the after-dinner speeches of some persons in the Old Count r y , who declare that they are very pleased to see how manfully Australia is shouldering the burden of Empire positively makes me ill . Probably some of these people «have never been outside of the radius which is represented by the distance between Paris and London. body wishes to learn what Australia is doing for the Empire, let him visit the country districts of the Commonwealth. Let him go into Queensland, where he will see persons who are absolutely denying themselves the comforts of life, as we in the city know them, who fell trees, plough the ground, and sow maize without getting any return for it - all for the sake of the Empire. The plains of Australia have been whitened by the bones of pioneers who have toiled for the Empire; and when we pay in terest on the loans which have been made to us by British capitalists, I say that we do quite enough.",27
152,Sir JOHN POKBEST,MENT OF THE NORTHERN TERRITORY,We have had money.,27
153,Mr HIGGS,MENT OF THE NORTHERN TERRITORY,"Yes ; and we are paying a very high rate of interest for it . There is no suggestion that we should go in for repudiation. I believe that the money which has been loaned to us by British capitalists is safer than is the money which has been loaned by them to other parts of the globe. But when we pay 4 per cent, or 4^ per cent, interest upon that money we have no right to be charged another 4 or 4£ per cent., in order to insure that that interest shall find its way safely to London.",27
154,The CHAIRMAN,MENT OF THE NORTHERN TERRITORY,"Order ! The honourable member's time has expired.  The Treasurer, in delivering his statement with reference to new works, said that the amount to be'expended on additions, new works, buildings, & c , was £3,971,000, which amount is set down on page 40 of the Budget-papers, and he also told us that we must add to that amount loan moneys to the extent of £1,070,000, also set down, on page 40 of' the Budgetpapers; but if we turn to page 59 of the Budget-papers we shall see a further statement as to the amount which is to be expended, which does not tally, so far as I can make' out, with the figures on page 40. On page 59 there is set down the sum of £7,086,628 for additions, new works, <fcc., and if wo deduct from this the amount of £1,196,829, accumulated from the previous years for the construction of the Pleet, it leaves - a gross expenditure of £5,889,799.",27
155,Mr FENTON,MENT OF THE NORTHERN TERRITORY,"The honourable member is dealing with the main. Estimates, and not with uew works. If any- Mr FLEMING - I am dealing with the * additions and new works on these Estimates. We find from figures elsewhere that the loan money to be spent on additions and new works amounts to £4,219,000. Therefore, we have tliree statements showing different results; but I have noticed, further, that the daily press have drawn still another result from the Budgetpapers. In one newspaper yesterday it appeared that the total expenditure for new works was to be £2,968,000, or taking into consideration the unexpended balance from last year of £430,000, a grand total of £3,398,000. It seems to me that we should try to make the Estithe mates as plain as possible to the people. I am not finding fault with this Budget any more than with previous Budgets, but if financial statements are brought down and submitted to honourable members in such a way that we cannot understand them, how much less can we expect the public to understand how we are handling the finances? It seems to me that the whole matter needs recasting. I come of Scotch parentage, and like most people with Scotch parents, I think I know something of finance; but when I go through the Budget-papers to find out how we are going to spend the money I cannot fathom them. The CHAIRMAN' - The honourable member is making a general Budget speech, aud is not speaking to the Estimates for new works.",27
156,Mr FLEMING,MENT OF THE NORTHERN TERRITORY,"I am dealing with the items set down for expenditure on new works, but I have completed my general observations on the amount to be expended, and wish now to come to definite items. I notice with pleasure that the present Administration propose to expend a greater sum on telephone and telegraph extension than has been spent in the past, because we are to have an increase this year of £150,000 over ""the expenditure of last year. In no way could money be better spent. As a country member, and as one brought up a long way from a railway, knowing the disadvantages under which the settlers labour, and the difficulties with which the pioneers have to contend, I say we cannot spend money more profitably than in extending the telephone ancl telegraph system. I listened with a great deal of interest to the remarks made on both sides of the House on Friday last dealing with the question of telephone construction, and it seemed to me that the honourable member for Parkes made a statement which was very business-like. The honourable ' member laid down a system which seemed to me to meet the case in every way'. He pointed out the vast difference between construction of telephones required for cities and those suitable in the bush. The honourable member for Denison afterwards treated us to a dissertation on the mechanical side of the telephone construction branch; and while uot in any way trying to gainsay the knowledge of the honourable member or to belittle his remarks, I would point out that his statement dealt merely with main and trunk lines.",28
157,Mr LAIRD SMITH,MENT OF THE NORTHERN TERRITORY,"I said there were three zones, and that country lines cost £ 1 2 6s. a mile, which is surely cheap enough.",28
158,Mr FLEMING,MENT OF THE NORTHERN TERRITORY,"The whole tenor of the remarks of the honourable member was that we must construct telephone lines in the best possible manner: that we must make them as good lines as can be laid down. I disagree entirely from the honourable meinber on that point. While cities must have permanent lines laid down and constructed in a thoroughly workmanlike manner, it does not matter how ramshackle a line may. be in the bush so long as it does for a year or two. The main tiling in the bush is to run up a temporary job so that the people can get the use of the telephone. In the various out-back portions of this great continent, we find telephone lines constructed of ordinary wire, and attached to trees, and along lines such as these much business is done, much social intercourse is carried on, and by means of them many valuable lives have been saved. They cost almost nothing to construct, b ut they can do much good business in their limited way, just sis much as the most expensive lines that could be constructed; and it seems to me that it would be a very wise course indeed for the Administration to adopt to put up these temporary lines where there is any demand for them. As soon as these temporary lines are brought into use, ""and the people become accustomed to the use of telephones, they will be quite prepared to foot the bill for the erection of more expensive and better lasting lines; but what they require to begin with are merely temporary lines, to bring thern into touch with those i u the outlying parts, and to enable them to do their business; also in times of distress to save those lives which"" are so valuable to Australia. As soon as people find out the in creased facilities for transacting business and the increased safety that accrue in the bush through the construction of telephones, they will be quite prepared to allow us to include in the Estimates before Parliament votes for the construction of telephone lines to a muchgreater degree than we do at present. Another thing which seems to me to redound to the credit of the present Administration "" is the increase proposed for rifle . clubs. Nothing stands more prominently in a patriotic light than the increase of these clubs. No doubt, for the last few years they have received nothing like the consideration which should be theirs.",28
159,Mr FENTON,MENT OF THE NORTHERN TERRITORY,How much more is on the Estimates for them this year?,28
160,Mr FLEMING,MENT OF THE NORTHERN TERRITORY,"The vote is increased this year by £7,500. Though not a great increase, still it is an increase, and, to my mind, nothing can be of greater value, because, as I suppose most honourable members know, a great many of our young fellows in the country districts have been discouraged owing to the little consideration they have beenreceiving. These are the men who should be put in the position to defend Australia, and when the day comes, I know they will be able to put up any fight that is necessary. They are prepared to form rifle clubs throughout the country districts, but, of late, owing to the little consideration they have had, or owing to the cold way in which their requests have been received, tliey have lost enthusiasm.",28
161,Mr MCWILLIAMS,MENT OF THE NORTHERN TERRITORY,They cannot get decent rifles.,29
162,Mr FLEMING,MENT OF THE NORTHERN TERRITORY,"That is so; indeed, they could not get consideration of any sort. But this increase will do something to stimulate their enthusiasm. The memdecided. bers of these rifle clubs are the type of. men we need to encourage. We do not wish to teach our men the lust of conare quest, but we need to fit them to defend Australia. The two increases which have mentioned are things that will enthe able us to improve ourselves in the fence of Australia. There is only one inject crease in regard to new works to which cannot give my full support, and that the £71,000 put down for woollen mills. It seems to me that, afc the present ture, we can spend our money in a much wiser and more profitable way than putting it into these Socialistic enterSydney ? prises.",29
163,Mr TUDOR,MENT OF THE NORTHERN TERRITORY,Will you move to strike out the item?,29
164,Mr FLEMING,MENT OF THE NORTHERN TERRITORY,"If the honourable member will support me, I shall do so. If I could get the support of the House to knock out this increase, I would move to do so, because I am of opinion that we oould spend this money in a much better way. We lead the world ducing the raw material, and if we are not in . a position to manufacture it , then I say let us encourage the production the raw material, and let some one else manufacture it .",29
165,Mr TUDOR,MENT OF THE NORTHERN TERRITORY,Sen d it to Germany.,29
166,Mr FLEMING,MENT OF THE NORTHERN TERRITORY,"So long as the work is done by white men, I do not care where it is manufactured, provided we develop the resources of Australia as they should buy these symbols. be developed. I protest against the primthe ary producers having to carry the secondand ary producers on their backs. secondary producers have no right to tax the primary producers out of existence to maintain them.",29
167,Mr TUDOR,MENT OF THE NORTHERN TERRITORY,"Does the honourable memthey ber mean that he is a Free Trader? Mr FLEMING.'-Of course, I am a Free Trader. I have never denied it . But in the present conditions I have accepted Protection, as it is Australia's accepted policy. A man might as well talk against the wind as talk Free Trade; we have settled the position for the time beiug; but, if ever it comes to a fight again, there will be no doubt as to which side I shall take. I am quite prepared to fight the question when it comes to be fought, but now for the time being the matter is settled, the fight having been put aside because there are so many things of f ar greater importance to be The time may come' again when the people will realise the necessity for a change, but, at present, there greater things to be considered; we have sunk minor differences in order to I try to act together to take Australia on lines which we believe to be the true delines of progress and development. I obto. this expenditure on woollen mills, I because I believe the money could be. put is to f ar better use. I wish to know what those honourable members who are prejuncpared to spend money on woollen mills will say to a symbol that was exhibited by when our Australian Fleet entered Being patriotic, I purchased oue of the symbols, and found on the back the words "" M a d e in Japan."" We are not making our own patriotic symbols, yet gentlemen opposite decry me when I say I am a Free Trader. Could we not spend money in a better way than in establishing woollen mills when we allow our natural enemies to send us the symbols which, we are supposed to wear on such a great day of patriotism as that in promarked by the arrival of our Fleet ?",29
168,Mr MCDONALD,MENT OF THE NORTHERN TERRITORY,How do you connect of those' symbols with woolleu mills?,29
169,Mr FLEMING,MENT OF THE NORTHERN TERRITORY,"Honourable members are making a great cry about spending money to develop our secondary industries; they are making the primary in dustries carry the secondary industries; and then they come along cheerfully and They are deluding people when they talk of Free Trade Protection. However, I do not wish The to be led off the track.",29
170,Mr TUDOR,MENT OF THE NORTHERN TERRITORY,Did the Government buy those symbols from Japan ?,29
171,Mr FLEMING,MENT OF THE NORTHERN TERRITORY,"I do not know how came into this country, but I know they are in the country.",29
172,The CHAIRMAN,MENT OF THE NORTHERN TERRITORY,Order ! The honourable member cannot go beyond a casual reference to those symbols.,30
173,Mr TUDOR,MENT OF THE NORTHERN TERRITORY,"The honourable member is beating the "" c y m b a l . """,30
174,Mr FLEMING,MENT OF THE NORTHERN TERRITORY,"I do not want to beat the cymbal. We are spending our money in ways which are not justifiable, and allowing things to be brought into this country which should be excluded. In regard to this Budget, the present A d ministration deserve the support of every right-thinking Australian, but it is up to their suppoiters, wherever they can, to point out. the defects of the present proposal. The Treasurer, it seems to ine, would be well advised if he could submit financial proposals in a plainer and more business-like way, so that not only we, but the newspapers, who have taken this subject up wrongly, and the people throughout Australia, might be in a position to understand exactly the state of the finances.",30
175,Mr FENTON,MENT OF THE NORTHERN TERRITORY,Maribyrnong) [5.1] I wish to deal with some of the figures wibh which the last speaker dealt.,30
176,Mr FLEMING,MENT OF THE NORTHERN TERRITORY,Japanes e medals were being sold in Sydney at the reception of the Fleet.,30
177,Mr MCDONALD,MENT OF THE NORTHERN TERRITORY,"The symbols were sold on behalf of the Liberal party's funds, I understand.",30
178,Mr FENTON,MENT OF THE NORTHERN TERRITORY,"Whether they were or not, I cannot say, but if they were, honourable members on the otlier side would only be following their usual unpatriotic lines. 1 would advise the honourable - member for Robertson to look at the item, "" Money to be expended on rifle ranges, & c , "" under the head of each State. find, if he does, that the money allocated in 1912-13 is somewhat above the sum which is provided in these Estimates. In the course of his speech he intimated that £100,000 was provided here, and so many more thousands provided elsewhere, and said he was glad to see the items on the Estimates. "" Yes , "" I interjected, "" but , unfortunately, the votes will not be spent."" That is my opinion. honourable member will find, if he makes an inquiry, that the last Estimates allocated more money for rifle ranges than the present Administration propose to spend this year.",30
179,Sir JOHN FORREST,MENT OF THE NORTHERN TERRITORY,"They spend it , though.",30
180,Mr FENTON,MENT OF THE NORTHERN TERRITORY,"That is true, I admit. Judging from the way in which things are being conducted, the present Government are out to try to finish the present year with a surplus bigger than that of the previous year. They are on the right road to do that.",30
181,Mr MCDONALD,MENT OF THE NORTHERN TERRITORY,"A r e they--wit h the loan money, tco?",30
182,Mr FENTON,MENT OF THE NORTHERN TERRITORY,Yes. Everything is being done now to postpone the carrying out of works.,30
183,Mr ROBERTS,MENT OF THE NORTHERN TERRITORY,They will be over two millions short.,30
184,Mr FENTON,MENT OF THE NORTHERN TERRITORY,"The Government are importing experts fro m here, there, and everywhere to report on works which have already been reported on, and that, of course, will take time.",30
185,Sir JOHN FORREST,MENT OF THE NORTHERN TERRITORY,Where ?,30
186,Mr FENTON,MENT OF THE NORTHERN TERRITORY,Report s on the Cockburn Sound Naval Base and the Federal Capital Site.,30
187,Sir JOH NFORREST,MENT OF THE NORTHERN TERRITORY,It is of no ase for the honourable member to make misstatements.,30
