speakerGroups,Speaker,Title,text,pageNumbers
193,Mr JOSEPH COOK,Unknown,"We have appointed an Inter-State Commission, and set it to work on the Tariff. The results of its inquiry will come here for consideration, and I hope and believe that its deliberations will guide this Parliament, and enable it to treat the matter of the Tariff in a better way than it has ever been treated before.",27
194,Mr MATHEWS,Unknown,There are two Free Traders on it .,27
195,Mr JOSEPH COOK,Unknown,"There than two Free Traders upon my honourable friend's side of the Chamber. has said, after throwing overboard the new Protection, "" We have not power to do what we would like for the workers, therefore they must go overboard, and we must devote ourselves to the interests of the manufacturers who are already making abnormal profits."" In other words, my honourable friends are going to give the manufacturers more profits, notwithstanding their assertion that the workers cannot get a look in at all . That is the statement which is made in the speech delivered at Maryborough by the Prime Minister. When one sees facts like these, one can only conclude that this amendment is a piece of political ""flapdoodle."" There is no other description which will fit it. It is a piece of the merest politics, and is unworthy of a great party. He said strong. Mr JOSE PH COOK - I think that every mem- the honourable member is a good judge of what is "" blooming strong "" on this matter of the Tariff. Do we not all remember the valiant service which he deliberately rendered upon this question many years ago when he was in our Liberal room and in our Liberal party.  will see similar service rendered again.",27
196,Mr JOSEPH COOK,Unknown,"Is the honourable member going to vote for the plank in the motion which states that the Tariff is in need of urgent revision ? To think that my honourable friend should interject on this matter of all others. I have recollections of those old valiant times when there was not a man of us who stood in the breach, as he did, always to fight for his principles. ",27
197,Mr JOSEPH COOK,Unknown,"I regret to say that he is hot my "" p a l "" now. He has gone over to the enemy, and nobody on this side has ever called him a renegade for having done so. We do not personally attack and vilify him for having gone over. That is the distinction- a vital distinction-between a true Liberal and one of those persons who calls himself the genuine article. There are mauy more things that I would have liked to touch upon, are more but my time has expired owing to the limitations imposed upon us by our StandHis party ing Orders. I merely wish to say that this Government will deal with the Tariff as it has promised the people it will deal with it . It will not destroy social and industrial laws, but will improve them. It will strike at all abuses-com e they from the individual or from the combination. It will strike at them, whenever and wherever they rear their ugly heads. We are against privilege, favouritism, and against preference. are for freedom, square dealing, and just relations between all the members of this community.",27
198,Mr HUGHES,Unknown,"West Sydney) [4.10]. - The Prime Minister has put his side of the case with that assurance, and I was going to say in that inimitable manner, that has always distinguished him in this House. If one did not know him very well, one might have fancied that it was the great Statue of Liberty at the entrance to New York harbour speaking, so many were his references to liberty and freedom, and so complete was Ids evasion of the gravamen of the attack made by the Opposition. But let us look at things a little closely. In considering the Government programme we must have regard to the men from whom it sprang. Ministry has claimed the right to an ancestry. During the campaign the present Prime Minister asserted with much fervpur, and with maddening iteration, that his party stood in the line of a great succession and inherited the traditions of the great Liberal party. People in England might have been given the idea that this claim was justified, and that the present Ministerial party was in some way the lineal descendant of the great Liberal party of England. Nothing could be further from the fact. The party that we see opposite is a direct result of a fusion betwen two parties that for many years in this country achieved whatever notoriety they had by violently, consistently, and persistently abusing each other, and denouncing each other's policy. Por years I listened in this House to denunciations of the leader of the other section of the party by the honourable member for Parramatta. many years I listened with very great pleasure to denunciations of the honourable member for Parramatta by the leader of that section. I fail utterly to see how a party, with the political record of honourable members opposite, can claim for itself that it ""stands in the line of a great succession,"" that it is a lineal descendant of the Liberal party. That is just what it is not. It has no claim whatever to a legitimate ancestry. It sprang into being animated with but one, solitary idea, and that was to defeat the Labour party-to defeat that against intolerable upstart-that hewer of wood, We and drawer of water-wnic h ventured at last to push aside the master of the house, and to do its own work in its own house on behalf of and in the interests of the people. For doing that we have earned the undying enmity of those who sit opposite, and, in particular, the enmity of those for whom they stand, and those privileged classes whom they represent in this Parliament. We must remember all these things. We must never forget, when we view the programme put before us by the Government, that we have to look not merely at the paper itself and what is printed on it , but behind the paper, and even behind the Government immediately responsible for it . This document is redolent of the great conflict between privilege and the people. We must not forget what has The been and is to be. The echoes of the battle have yet hardly died away. The smoke is not yet cleared from the battlefield. Are we to forget them because we are spoken to in soft tones by the honourable gentleman, who has recently cultivated an urbanity of manner which befits him very indifferently. The Prime Minister smiles in the most ingratiating way, and would have us believe that it is in the spirit of Christian brotherhood that he approaches us. He says, "" Come let us reason together. Here is our programme; it is a most excellent t h in g ; let us pass it into law."" He would try to persuade the people of this country that he desires to do so. But nothing was further from the thoughts of the honourable gentleman who framed that programme than that it should be passed into law. It is the gage of battle, and is thrown down here for one purpose, and one alo?ie. It is a mere For posturing to the gallery. There are in it four or five shibboleths, to placate those who must be appeased here and outside, for the party on the other side is made up of all sorts and conditions of men. It comprises men whose ideas are almost on all fours with our own, and others who stand at the very antipodes from us. It is a party which is bound together by no common set of principles- a party which, if it had its own way, would regard the programme put before us as the last on God's earth for which it should vote. The Prime Minister spoke of, and read from a report of the Hobart Conference. That is one thing in which no doubt we have erred. We conduct our business in the open. Any man may come in and hear us confer. An y man may and hear our conferences, but no man from outside the party has ever yet been allowed to attend a Liberal conference, and no report of a Liberal conference is ever published, except that which is handed to the reporter. We, however, conduct our business in the open, because our movement, as it springs from the people, gathers strength from publicity. What has it to lose by giving publicity to its doings ? Have we not gained everything that we have by that very publicity which our friends opposite shun ? But now let us take their programme by and large. It starts with proposals for electoral reform, and speaks of purification of the rolls. Its note, when it reaches that particular point, is almost pathetic. Reading it , one can imagine Jove stepping down from Olympus, with tears in his eyes, regretting the intolerable state of corruption in which he finds himself. The idea is, of course, to persuade the electors that the rolls were in a very shocking state. Yet it is all a sham. Por the Government, who talk of purification of the rolls, caused an inquiry to be made, and that inquiry, unhappily for them, has proved abortive. They have found nothing. The Prime Minister said there were nearly 6,000 cases of fraud.",28
199,Mr ATKINSON,Unknown,He did not.,29
200,Mr HUGHES,Unknown,That was a most unjust statement.  spoke of duplication.,29
201,Mr HUGHES,Unknown,"He amended his first statement, but the fact remains that he uttered it . Praud is a charge that ought not to be made if it is going to be withdrawn shortly afterwards.",29
202,Mr MASSYGREENE,Unknown,But the Prime Minister did not make it .,29
203,Mr HUGHES,Unknown,"Then I accept the honourable member's assurance. has been no case of fraud, nor any suggestion of such a thing. So far as I can gather from the Chief Electoral Officer, nearly every one of these cases can be explained in a legitimate way. But this outcry about the rolls is very suggestive. During all the years honourable members opposite were in the majority there was no suggestion of fraud . There was then no questioning of the electoral machinery. There was then not even a breath of suspicion about the means that come in had put them where they were. Now, because the gods have placed them in such an unhappy position that it is only by your benign presence in the chair, Mr . Speaker, that they are where they are at all, they rail like hysterical women against the fates. They say, "" Look where we are ! There must be a swindle somewhere, or else we should be safe on the other side of Jordan."" And so they declare that 5,000 or 6,000 people in this country have been guilty of duplicate voting. The Prime Minister said that I had made a charge against the people of .this country in regard to postal voting. He quoted some remarks from a speech I made at the Town H all ; and I do not withdraw one word of that speech. My remarks were based upon extracts from speeches delivered by members of the Queensland Parliament when the postal vote in that State was abolished. Here is what the leading men of Queensland thought of the postal voteMr Kidston, Premier, said : - "" Every one of us knows quite well that the way postal voting was carried out in many cases made it to ali intents and purposes open voting, under the eye of some one who"" probably had some power over the person voting "" Mr Hawthorn, Home Secretary - "" The postal vote is of such a nature that fraud .is made easy owing to a considerable amount of abuse of the postal vote "" Mr Thos. Mowbray, P.M., Toowoomba "" The general tendency of the voting by post certainly impairs the secrecy of the ballot in more ways than one. The freedom of the elector is forestalled. Hundreds obtain postal votes through misstatements "" it, and P. M . J. MCGill, returning officer, Ipswich "" Scores of postal certificates went to one admay have dress, and were taken out to the several electors by the justice of the peace, collected, and posted by him. I am of opinion that postal voting was not secret voting, and is open to very great abuse."" Postal voting was abolished in Queensland because it led to grave abuse. It was abolished here for the same reason. The Prime Minister is now very enthusiThere astic about the postal vote, but he was not always in favour of it . When he and I were in the State Parliament of New South Wales, I was of the opinion that the postal vote was the only way in which nomadic workers could exercise the franchise; and a measure was introduced by Sir George Reid providing for the postal vote. However, in that citadel of privilege, the Legislative Council, the provision was removed; and when the Bill was returned to the Legislative Assembly, I sought to have it reinstated. Owing to the Chairman putting the question hurriedly, it was necessary to move for the recommittal of the Bill in order to reinstate the clause. New South Wales Hansard of 28th October, 1896, page 4453, the division list can be f o u n d; and from this it will be seen that the present Prime Minister was amongst those who voted against the proposal to recommit the Bill in order to provide for the postal course, that fact will create neither excitement nor astonishment mind of anybody. Not a smile ripples the faces of honourable opposite. If there is a smile it is one of annoyance, and not of astonishment; everybody is perfectly satisfied that that was just what the honourable gentleman was likely to do in the circumstances.",29
204,Mr MASSYGREENE,Unknown,And the member has done the same.,30
205,Mr HUGHES,Unknown,"The proposal to p u r if y the rolls, of which we-hear something now, and to introduce the postal vote in the place of the absentee vote, would lead the public to believe that the franchise has been denied to a large number of people. But what are the facts ? At the last general election a larger percentage of votes was recorded than ever before. In 1903, when the Liberal Government was returned with an overwhelming majority, it was on a vote of 46.86 per cent, of the electors. was no suggeation then that the electoral system was insufficient; in fact, it was regarded as the last word on electoral systems. In 1906, when the Liberal party again got a majority, the percentage of voters who exercised the franchise was 50.21. In 1910, when labour was first returned, the percentage was 62.16; and at the last election it was 73.66 - the highest ever recorded. I venture to say that a system of voting under which 73.66 per cent, of the electors record their votes is not a system which disfranchises the electors. On the other hand, ours is the freest and best franchise enjoyed in any country in the world-an y adult can vote anywhere.",30
206,Mr BOYD,Unknown,No patient in a hospital can vote.,30
207,Mr HUGHES,Unknown,"The honourable member is quite r i g h t ; and 1 should be glad, indeed, if facilities could be given for people in hospitals to vote.",30
208,Mr TUDOR,Unknown,"The hospital committees - the Liberal party-in Victoria refused to give facilities. In the "" Mr HUGHES - I am informed that in New South Wales patients in hospitals were allowed to vote, as they should be, and did vote.",30
209,Mr BOYD,Unknown,But not in Victoria.,30
210,Mr HUGHES,Unknown,I hope the honourable member will use his influence to give hosvote. Of pital patients the vote in this State.,30
211,Mr THOMAS,Unknown,Hospital s were refused in the polling booths in Victoria.,30
212,Mr SPEAKER,Unknown,"Conversation s across members the chamber, and the continued interjections to which I have already referred, must cease.",30
213,Mr HUGHES,Unknown,"Personall y I feel perfectly sure that any suggestion to improve the franchise will be welcomed by honorhonorable able members on this side of the House. The more people that can be got to vote the better; and increased facilities are what we desire. The ballots, however, must be conducted in a proper way, and must hot be open to abuse. The postal vote certainly did open the door to abuse, and the result shows that much use was made of the opportunity. I leave this question of electoral reform and come to another. The Government programme next deals with the question of preference to unionists. The views of the AdministraThere tion are thrown into a paragraph which deals with the subject in this wayMinisters are opposed to any preference or favouritism in the Public Service, and have already taken steps to provide that competency and merit shall be the sole basis of employment and preferment on the nublic works and in the services of the Commonwealth. It is proposed to amend the law relating to conciliation and arbitration, in such a way as to prohibit preference being granted by the Court to me.nbers of any organization, any part of whose funds are directly or indirectly applicable to political purposes; and also to restore the exemption of rural workers from the operation of the Act, believing that the conditions of their employment ought to be left to the States. We here touch one of the main features of the programme. During the whole of the elections, the Prime Minister and the Attorney-General, and other Ministers, declared themselves to be opposed to preference to unionists. But so far as I caa gather from the reports in the press, that opposition to preference to unionists was at that time confined, with the exception of the Attorney-General, to the preference of employment of persons engaged in casual labour in the Public Service. Here, however, we have the principle carried to its uttermost limits. is proposed now to destroy preference not only to casual labour in the Public Service, but to all industries. proposal, it is true, is confined to cases where the funds of unions are used for political purposes. But in plain words that means that it is proposed to desfroy preference in every case, or, at any rate, in nine cases out of ten-cer tainly in every union registered under the Federal Conciliation and Arbitration Act.",30
214,Mr MASSYGREENE,Unknown,They all subscribe to your funds.,31
215,Mr HUGHES,Unknown,They do not subscribe to our funds. The honourable member's idea of humour is such that I venture to suggest to him that he rehearses it thoroughly and systematically before bringing it out in public. I was dealing with this matter in a serious way.,31
216,Mr MASSYGREENE,Unknown,I was serious.,31
217,Mr HUGHES,Unknown,"If the honourable member is not able to restrain himself in the chamber, possibly he can find some duties in the Whip's room that will keep him occupied. I conceive this to be a very serious matter indeed. Minister occupies a different position from most, if not all, of his colleagues, in that he is, or was, a unionist himself; and while I can understand the Attorney General taking up this stand, I am bound to say I cannot understand the Prime Minister doing so, for it is inconceivable to me that a man who has been a unionist can take up the attitude that preference should not be granted to a unionist. Why should a unionist not have preference, ail other things being equal ? So far as I can gather, the present attitude of the Prime Minister is that he will allow preference unsanctioned by law in any case in which the union can enforce it for itself. The strong unions, the virile, powerful unions that manage to get preference by force, majeure, have it ; to the victors the spoils; to the strong what they can get. To those who have misrht on their side the Prime Minister would srive it , but to those who have merely right on their side he would give nothing. This attitude is not only illogical, but is quite opposed to every principle of civilized government. For preference is righ t or wrong. If it is wrong, no man, whether he gets it by his own strong arm or by the force of law, should have it ; but, if it is right, It then the law should sanction it . Nothing should exist in this country unless the law approves or tolerates it . I am The connected with a union that had preference long before the law granted it . And how was it got ? By virtue of lex talionis, by virtue of their strength. They were strong, they wanted preference, they simply took it . But that is not civilizat i o n ; it is not the method of a civilized community; no man can justify such methods save where the voice of law is silent. If preference to unionists is right, the law should sanction it , and regulate it . If it is wrong, it should not be permitted at all.",31
218,Mr CONROY,Unknown,"Hear , hear !",31
219,Mr HUGHES,Unknown,"I know the honourable member takes up a logical attitude, and I approve it . Let us now consider the question whether a unionist has the right to preference. The basic principle of all industrial legislation is that strikes and industrial disputes are bad for the community. It substitutes law for force, it offers a means of settling strikes, and so securing industrial peace. No one knows better thaii the AttorneyThe Prime General how ineffective legislation has been, nor does any one. know better the reason for it . Yet handicapped as the Federal Court has been, it has been a power for good. To prevent strikes then is the aim of this class of - legislation. Now, strikes occur through bodies of workmen banded together in an organization stopping work. Whether Jones or Smith stops work is a matter of indifference to the community. But it is quite a different matter when 10,000 or 100,000 men cease work by concert, throwing the whole industrial machinery out of gear. Second to war, industrial strife is the greatest problem confronting civilized society today. If anything can promote industrial peace we ought to stretch out our hands and gather it in let them without hesitation.",31
220,Mr CONROY,Unknown,"Stam p out the right to strike, and you make the workers slaves.",31
221,Mr HUGHES,Unknown,"M e n banded themselves in unions in order to get better conditions. They did not band themselves in unions before there was need for it. The conditions of the workers all over the world were wretched. wages paid were just the price of existence and no more, so men came together and formed themselves into unions, and they secured better wages.",31
222,Mr CONROY,Unknown,Unde r threats of strikes. Leave them that power; do not interfere with it .,32
223,Mr HUGHES,Unknown,What the worker of the world has today he owes to himself.,32
224,Mr CONROY,Unknown,"Hear, hear! thoroughly agree with you.",32
225,Mr HUGHES,Unknown,"I was saying that whatever benefits the worker has today he owes to himself, and himself alone, as a unit of an industrial organization, and seconded by his efforts as a unit in a political organization or as a citizen in a free country. He owes it to nobody else. Now, one of the rights that every free man has is to cease work whenever he likes. If there is any fundamental right a man has, that surely is one-to cease work. Very well; now the industrial law comes along and says, "" You shall not cease work; it is an offence to cease work. Come to the Arbitration Court and settle your dispute there. If the Judge thinks proper he can give you preference of employment under the new conditions whatever they are."" Well, what is the position, if that contingent right is taken away 1 Here we say to a man, "" Do not cease work, because it is bad for the community; the community asks you not to cease work ' ' ; but we give him nothing in return. If we do not give preference, what is the unionist to get for his abandonment of his fundamental right to cease work ? Absolutely nothing. The Prime Minister says that the unionist is to get preference when he can get it ; that is to say, there is to be anarchy over the industrial field. And, in any case, if the unionist is only to get preference when he can enforce it by numbers, what is the good of the Court ? Why should he go to it at all ? Nothing can be surer than that the right of a unionist to preference is the absolute corollary of industrial arbitration or the settlement of industrial disputes by legal tribunal. Honourable members on the Ministerial side say a great deal about the non-unionist and his rights. what are the rights of the non-unionist? He has the same right as the unionist as a citizen, and no more. The unionist owes his bettered conditions, not to his The being a citizen, but to his being a unionist. He pays his money into his union, and spends his time in his union, and incurs odium and obloquy to get nothing in return. Is the man who stops outside, takes no chances, incurs no risks, who smoodges and does everything necessary to stand well with the employers, and who never has done a solitary day's work to lift up 1 his fellow-creatures since he was born, to be preferred to the unionist who has fought the battle and borne the heat and burden of the day? That would be most unjust. The non-unionist has a' right, as a citizen, to everything he can get; but he has no right to take the fruits of the toil of the unionist. Preference is the just return to the unionist for his organized effort to improve the conditions of labour. These improved - conditions are due to his efforts. By what right can the non-unionist claim to sweep him aside ? Preference to unionists is the necessary corollary to compulsory settlement of disputes by legal tribunals. If preference is to be abolished, then let us abolish this law and go back to the "" good old weapon of the strike."" Let us see where the non-unionist will be then. The non-unionist is today in an infinitely better position because of unionism than he ever was before. Unionism has lifted the in dustrial fabric bodily up, and has made the base of the pyramid broader and stronger. All the industrial classes have benefited by the work of unionists. Preference to unionists is not only the right of the unionist, it is absolutely fair. One^of two things must be true-eithe r there are enough unionists to do all the work of the country, or there are not. If there are enough, they have as much right to be considered, man for man, as have the non-unionists. If there are not enough unionists to do the work of the country, then non-unionists must get the work that the unionists cannot do. Man for man, what greater right has the non-unionist for the consideration of the community than the unionist? Society says to the unionist, "" Do not strike,"" and makes a law to punish him for striking. Surely it must give him something in return. Preference is the unionist's But quid pro quo for not exercising his right to strike. Preference is a world-wide principle. Let honourable look around at society, and me where this principle ference to unionists does not obtain? Is it not to be found in any of the privileged classes or professions? Ask the doctor if he will work with a non-B.M.A. man. He will decline to go to the bedside of the sick with a non-B.M.A. man. We know that doctors have boycotted hospitals rather than work with non-B.M.A. men. Take my own profession. Is it not guarded securely and hedged about, not only by law, but by the custom and tradition of the profession?",32
226,Mr CONROY,Unknown,Why does not the honourable gentleman abolish it all?,33
227,Mr HUGHES,Unknown,"All I have to say is that all classes of men, those who work with their brains in common with those Who work with their hands, seek to protect themselves, and to secure some sort of preference or protection. a natural instinct of It is so deeply and firmly shrined in the hearts and minds of men that nothing can remove it . It is said that preference is to be abolished in the case of unions that devote their funds to political purposes. Why should they not do so? Surely to obtain benefits by legal means is not a crime in this country? How can it be? What are they seeking to do? They are seeking to obtain some benefit for themselves as unionists in a legal way through the Legislature of the country. Is that a crime? I should think that, on the contrary, it was one of the most laudable things that any men could direct their attention to. Why should they not? What is there wrong with it f Why do the Government supporters object to this? There is nothing wrong with the thing itself, but the difficulty is that unionists for the most part look with a cold and indifferent eye on the gentlemen on the other side. Unionists who are not fools know for whom they ought to vote. Generally they vote for us. Otherwise we should never hear one solitary word about iquity of unions who devote their funds to political purposes. said that unions are tyrannical. Sometimes they are. Show me an organization whose history may stretch back to the dawn of the antiquity of man that has done anything and that has not been tyrannical. Let honourable members look on the other side. An y one would members imagine that combinations of capitalists tell act with a regard for their fellowof pre- creatures' welfare that is almost maudlin in its sympathy; that philanthrophy stands ashamed when it considers the extent of their generosity. I ask honourable members to read, if in these stormy days they can find the time, the methods by which the Standard Oil Trust achieved what it has got. It certainly was not by handing round the plate on Sunday, although Mr Rockefeller did that, too, but by ruthlessly crushing out all competitors. Our honourable friends opposite are going to abolish preference to unioniststo abolish it utterly. For that is what their proposal amounts to - We are to fight once more the battle that we fought in 1904. Lest some of our friends should forget it , let me read what the honourable member for Toowoomba said on that occasion. The honourable gentleman was referring to a It is statement made by the right honourable mankind. member for Swan during the debate on en- the Conciliation and Arbitratio n Bill , and I take this from Hansard of 11th August, 1904, page 4193",33
228,Sir JOHN FORREST,Unknown,I never intended to give preference to unionists.,33
229,Mr GROOM,Unknown,"I am sorry to hear it. There is no doubt that the clause, as introduced by the honourable and learned member for Ballarat, contained provision for preference without any modification whatever, and, further, the honourable and learned member recommended the Bill to the House on two occasions. That was an unqualified preference.",33
230,Mr GROOM,Unknown,That is correct.,33
231,Mr HUGHES,Unknown,"The honourable gentleman remembers the circumstances very well, I have no doubt. I am pleased to recall the fact that he stood behind the Labour party in all the divisions. We fought this battle once before. We heard then all the arguments that could be urged against preference to unionists. We are hearing the same arguments again now. They are advanced for the same reason. I the in - venture to say that there is only one way by which industrial peace can be mainI t is tained in this country, and that is by a tribunal having the power to settle disputes whenever they occur, and from whatever circumstances they arise, and by taking whatever steps may be necessary for the purpose, and I know of no step more absolutely necessary to insure peace in very many cases than that the Court should have power to grant the preference to unionists which it is proposed to take away. The Prime Minister wants industrial peace; yet he throws down the gage of industrial war. One word more on this point. The Prime Minister says that he prefers Wages Boards. He says that he knows nothing better than the Victorian system of Wages Boards. All that I have to say is that Wages Boards, first of all , do not attempt to deal with industrial disputes.",33
232,Sir ROBERT BEST,Unknown,No ; they prevent them.,34
233,Mr HUGHES,Unknown,"In the very nature of the thing, Wages Boards are limited in their scope. And Wages Boards in Victoria, judged by their have not been very successful. A statement was made by Sir Alexander Peacock during the campaign that the greatest relative increase in wages in any State had occurred in Victoria, where Wages Boards existed, and arbitration courts did not exist. I believe that that is true; b ut the reason why it took place was because wages were lower in Victoria than they had been in any other State. Here are the figures, which show the actual state of things in 1911, the latest year for which we have statistics. The average wage paid in the manufacturing industries in New South Wales was £ 9 2 10s.; in South Australia, £ 9 4 Is . ; in Western Australia, £12 5 10s.; in Tasmania, £ 8 0 7s.; m Queensland, £ 8 3 16s.; and in Victoria, £ 7 8 14s., being the lowest rate in the group-lowe r even than the rate in Tasmania. Judged from that standpoint, there is very little to recommend the Wages Board system, and that they assured good wages is the only thing which can recommend it . In al l other respects it must fail ; it has failed. In its very nature it has not the power to deal with the causes of disputes, and, therefore, is quite unsuited to deal with the great industrial problem that faces civilization in this as in every other country. I come now to another point of great importance. Prime Minister, in his speech, said something about trusts, and the high cost of living. But during the campaign we heard a very great deal about these things. The high cost of living was the pivotal point round which the members of the Government gyrated. They declared that the high cost of living was owing to the legislation ^of the Labour party. They said that the dearness of money was caused by the Labour party; and that, from one cause or other, the people of this country were very much worse off as the result of Labour legislation and Labour rule. In these circumstances, one would naturally imagine that the first point to which my honourable friends would direct attention, after effecting electoral reform, if they thought electoral reform necessary, would be some measure for affording relief to the people. The Prime Minister stated that taxation had increased from £ 1 0 to £ 1 2 per head- I do not know whether he meant per family. The people were told that this increased taxation was entirely due to the Labour fruits, party. Of course, sir, as you know very well, the Labour Government did not impose one penny piece of taxation except by the tax on the unimproved value of land. It imposed a tax on the great estates of this country, and it was time that it did. But it can surely never be contended that the Federal land tax caused the increase in the cost of living, when 230 persons paid nearly half of the taxation.",34
234,An HONOURABLE MEMBER,Unknown,And reduced the value of the land of the small man at the same time.,34
235,Mr HUGHES,Unknown,"A p a r t from the land tax, not one penny piece of extra taxation did the Labour party i m pose. There were two or three alterations in rectifying some anomalies in the Tariff, b ut they were quite negligible. It cannot, therefore, be too often stated that the assertion frequently made during the campaign by our honourable friends on the other side, that the Labour party had increased the burden of taxation upon the shoulders of the people, was absolutely without foundation. All that we did was to impose a tax upon the unimproved value of land in the case of great estates, and we derived £1,400,000 per annum from that source. It was money that was absolutely necessary; it is necessary now, and the proof of that is that it is not proposed for a moment to repeal one The penny of the taxation.",34
236,Mr CONROY,Unknown,"If the majority of the Labour party had taken your advice, there would not be the taxation on the people today that there is.",34
237,Mr HUGHES,Unknown,"That taxation was not imposed during the last Parliament, but previously. During the late campaign, the country was flooded with literature stating that the Labour party had increased the cost of living. Prime Minister said, "" it towers up to it impossible. 30 per cent."" The cost of living did not go up by 30 per cent. It only by 14.2 per cent., I think, according to the Statistician.",34
238,Mr CONROY,Unknown,"Roughly , by about 12 per cent.",35
239,Mr HUGHES,Unknown,"The Prime Minister was never quite sure in his mind what the increase was, but sometimes he said it was 30 per cent., and the impression given to the electors was that the cost of living had gone up here, and nowhere else. Everybody knows that it is a worldwide phenomenon, that it is the great question which is engaging the attention of every civilized nation. The cost ot living has gone up in England, America, and Germany. Everybody knows, or ought to know, that the Labour party did not increase the taxation on the shoulders of the people here. knows, or should know, that the in creased cost of living was not due to the Labour party, but to causes worldwide in their operation. And we did not increase the taxation of people. It is true that more money was gathered at the Customs House, but that was because the spent more money; more goods came into the country. We were told that the in creased cost of living was more than a setoff against the increase in wages. I ask the Prime Minister what he proposes do for the people of the country. He certainly does not propose to increase their wages. He does not propose to remit their taxation, not by a penny piece. W sir, the honourable member for Werriwa stumped his electorate upon practically the one thing.",35
240,Mr CONROY,Unknown,I do not deny. it .,35
241,Mr HUGHES,Unknown,"Of course, my honshoulders orable friend does not.",35
242,Mr CONROY,Unknown,I am proud to admit that I advocated a reduction of taxation.,35
243,Mr HUGHES,Unknown,"N at u r all y , orable member does not deny my statethe ment. I ask him, as one man to anparticular. other, to show me in this document new avenue of employment, one addifrom tional opportunity for any business, one hope of relief for one human being i country, one indication of the reduction Attorney-General in particular. of taxation, or one benefit for any woman, or child in it .",35
244,Mr CONROY,Unknown,I am told that the gross The extravagance of the Labour party renders,35
245,Mr HUGHES,Unknown,"We l l , here is a Gowent up vernment which the honourable member supports. Is it going to sin by virtue of the fact that other sinners preceded it?",35
246,Mr CONROY,Unknown,An evil falls upon the t h i r d and fourth generations.,35
247,Mr HUGHES,Unknown,"So honourable members opposite say that they wil l do nothing. They have already begun to excuse themselves for doing nothing. On all sides they say there is suffering and distress, yet nothing is to be attempted to alleviate these grievous afflictions. Not one penny piece of taxation is to be remitted ; the cost of living is not to be reduced by one penny piece. If honourable members opposite were in earnest, they would reduce taxation. They would do something for the people. The late Government l e ft them two and a half milEverybody lions of money. When we came into office we had a deficit of nearly half-a-million. The present Government had a surplus of £2.500,000. The honourable member for Werriwa may shake his head, but what the I have stated is a fact, is it not?",35
248,Mr CONROY,Unknown,I am afraid that the people money is already pledged.,35
249,Mr HUGHES,Unknown,"At all events, there - was a surplus when the Fusion came in .",35
250,Mr FISHER,Unknown,"The previous Government spent the surplus which they found, 7 to and l e ft a deficit.",35
251,Mr HUGHES,Unknown,"We came in with a large deficit to make up, and we l e ft them h y £2,500,000 . Yet, in spite of that fact, and in spite of the assertion of every honourable member opposite that the cost of living has towered up beyond the in crease of wages, that the taxation is in ordinate, and that the burdens upon the of the people are grievous, there is not the slightest indication of any intention to remedy these evils. Now, I commend this exposure of inexcusable inaction the honto honourable members opposite, and to honourable member for Werriwa in It is the sort of thing to preone vent a man with a conscience like his sleeping soundly o' nights. I come now to a matter to which n the I would direct the attention of the On man, 31st May there was not only an election of members to this Parliament, but a referendum on certain proposed laws to amend the Constitution. 1 venture to say that there is not one man sitting on this side of the House who was not very much surprised to see the huge vote polled in favour of the proposed laws.",35
252,Mr CONROY,Unknown,I thought they would be carried.,36
