speakerGroups,Speaker,Title,text,pageNumbers
116,Sir ROBERT BEST,NATURALIZATION,Is a watch a luxury?,31
117,Mr GREGORY,NATURALIZATION,"Surely any person who requires a watch is able to afford one, though, under this Tariff, a farmer might find some difficulty in doing so.  the honourable member for Dampier (Mr. Gregory) in protesting against this proposal by the: Minister (Mr Greene). It is remarkable that the honourable 'gentleman should so readily assent to a. request of this kind, when primary producers, who are creating that wealth which keeps every class of industry going, and have to compete with black labour elsewhere, are denied any advantage. It has been truly said that the country can live without the cities, but that the cities cannot live without the country, and the Government have been blamed by the press for its centralizing policy; but on an itom of this kind, which does not advance the national development one bit, the Minister is prepared to reduce the duties by over 100 per cent. I fear for the future of Australia when we see such unsympathetic consideration extended to those who do not deserve it.",31
118,Mr MASSYGREENE,NATURALIZATION,"Richmond-Minister for Trade and Customs) [3.54] - I am not at all surprised at the^arguments advanced by the honourable member for Dampier (Mr Gregory) and the honourable member  is impossible for those gentlemen to understand the difference between a revenue duty and a protective duty. It is that difference which explains why in onecase, in - a matter which is comparatively insignificant, I am prepared to accept a suggestion of the kind referred to, while, in another case, I do not do so - because there are involved protective duties for the establishment of industries here. I presume the people in the country, in common with the people of the cities, will get whatever advantage accrues from mis proposed reduction in the duty.",31
119,Mr FOLEY,NATURALIZATION,"Kalgoorlie) [3.55] - It would be interesting to know why the honourable member for Kooyong (Sir Robert Best), suggested that watches should be removed from sub-item A to sub-item ,B, for he must have good and sufficient reasons for so doing. I am glad to see that the honourable member for Henty (Mr Francis) now seems inclined to do what is the fair thing in regard to the Tariff, --but I should like to know whether this proposed reduction of duty will result in the purchaser and. the user of watches obtaining any benefit. There must be some reason for the proposed reduction, and if I were informed in regard to it, I might employ it in my efforts to induce the Minister to reduce other duties. Mr MASSYGREENE , - It is a revenue duty pure and simple. Question-That the words proposed to be added be so added-pub . The mittee divided. Ayes . . .. Noes . . '.. Majority Anstev, F. Lister, J. H. Bamford, F. W. Mackav, G. IT. Bay ley, J. G. Mahony. W. G. Bell, G. J. Makin, N. J. O. Best, Sir .Robert Moloney, Dr Blakclcy, A. Mathews, J. Bowden, E. K. Moloney, Parker Cameron, 1). C. Riley, K Charlton; M. Rodgers, A. S. Cook, Sir Joseph Ryric, Sir Granville Corser, E. B. C. Smith. Laird Cunningham, L. L. VVatkins. 1). Fenton, J. E. Wise, G. H. Foley, G. Francis, F. H. Tellers: Greene, W. M. Btirchell, M. J. Lamoncl, Hector Story, W. H. Cook, Robert MCDonald, C. Fleming, W. M'. Foster, Richard Tellers:"" Gabb, J. M. Hill, W. C. Gregory, H. Prowse. J. II . Question so resolved in the affirmative. Amendment agreed to. Item, as amended, agreed to. Item 319 (Records for Gramophones) agreed to. - Item 320(A) Home kinematographs, ad val., British, free; intermediate, free; general, 10 per cent. (B) Kinematographs n.e.i., ad val., British, 25 per cent.; intermediate, 35 cent.; general, 40 per cent. (C) Films for kinematographs(1) Sensitized films, and films British, free; intermediate, free; general, free. (2) Exposed or developed films presenting dramatic or lian subjects, per lineal British, I d . ; intermediate, l i d . ; general, l^d.",31
120,Mr MASSYGREENE,NATURALIZATION,"Richinoiid-Minister for Trade and Customs) [ 4 . 2 ] - I desire moveto make a.number of amendments in 4his item. The first, which I now move, isThat the following words be item (n) :-""And on and after 30th June, 1921, (R) Kinematographs, n.e.i., including, arc lamps for projection .purposes, ad val., British, 25 por cent.; intermediate, 35 per cent.; geneJ r ral, 40 perper cent."" cent.' This is to make it quite clear that the duty Comcovers the Complete machine. Amendment agreed to. . . 32 Mr MASSYGREENE (Richmond-Minister 8 for Trade and Customs) [4 4 ] - I now desire to - move an amendment, the effect of 24 which will be to take films for home kinematographs from their present poe-ition in AYES. paragraph 2 of sub-item c, and place them where they will be subject to a lower rate. These home kinematographs are very largely used in schools, and films which are educational arc not dutiable. The ouly films which are dutiable are those which .are of Australian subjects; for example, depictive of an Australian in dustry. Those would be dutiable, even though they were educational. If a fihn is of an Australian subject it is regarded 'as 'one which ought tb have been photographed in Australia by Australians, and made here also by Australians. Films which are dutiable comNOES. prise dramatic films and, I repeat, film3 of Australian subjects - But it has been represented to me by those who are in terested in using the home kinematograph that among a series of pictures shown to children for educational purposes there are generally a few-devoted to amusement. We propose to' permit .them to be brought in at a lower rate of duty. There is a further amendment which I shall propose also to section 2 of sub-item c. The effect of this will 'be that the British preferential rate will apply only to films which have been taken in Great B r it a in ; that is to say, the picture itself must have been made in Great Britain . My Department has experienced considerable trouble per with firms claiming the British preferential rate on films actually produced and n.e.i., made in America, but duplicates of which have been printed in Great Britain . We redo not desire to grant British preference Austrain such 'Circumstances. I ask the Comfoot, mittee to consent to a proviso which will have the effect of giving the preferential rates on films, the originals of which have been actually made in Great Britain . I That the item he further amended by adding the following to sub-item (c) :- "" And on and added to subafter-30th June, 1921(c) (1) Sensitized films, and films n.e.i., British, free; intermediate, free; general, free. (2) Exposed or developed films representing dramatic or Australian subjects(a) Suitable for use only with (6) Other, per lineal foot, Provided that any such films printed from a negative which was not the produce or manufacture of the United Kingdom shall not be entitled to entry at the rate of the British preferential Tariff under this sub-item.""",32
121,Mr MAHONY,NATURALIZATION,"Dalley) [ 4 . 9 ] - I suggest that the Minister (Mr Greene) move liia amendment in two sections, so as to keep separate all relation to films for home kinematographic purposes. I have .no objection to the proposals in the latter regard; but, with respect to films for ordinary show purposes, I have an i m portant suggestion to offer.",33
122,Mr MASSYGREENE,NATURALIZATION,Do I understand that the honourable member is ^prepared to agree to my amendment down to aud in cluding paragraph o of sub-section 2?,33
123,Mr MAHONY,NATURALIZATION,That is so.,33
124,The TEMPORARY CHAIRMAN,NATURALIZATION," The desire of the Committee will be met, I 'understand, if I state the Minister's amendment in two sections. I therefore put first the following:That the item be further amended by adding the following to sub-item (c):-""And on and after 30th June, 1921(0) (1) Sensitized films and films n.e.i., British, free; intermediate, free; general, free. (2) Exposed or developed .films representing dramatic or Australian subjectsAmendment agreed to.",33
125,The TEMPORARY CHAIRMAN,NATURALIZATION," I now put the remainder of the-Minister's amendment, as follows:*' (6) Other, per lineal foot, British, Id.; intermediate, l i d . ; general, l i d . Provided that any such films printed from a negative which was not the produce or manufacture of the United Kingdom shall not be entitled to entry at the rate of the British preferential Tariff under this sub-item.""",33
126,Mr MAHONY,NATURALIZATION,"Dalley) suggest that the Minister agree to make the rates of duty ad valorem, or to impose a fixed or ad valorem duty, whichever rate is the higher. home kinematographs, per Mr MASSYGREENE - I have considered the lineal foot, British, i d . ; matter very carefully, but the honourable intermediate, i d . ; general, member's proposal is impracticable. I id. cannot agree to impose an ad valorem British, Id.; intermediate, duty. l i d . ; general, l i d . Mr MAHONY - I am astonished at the attitude of the Minister. Practically the whole of the production of pictures, so far as the Australian public is concerned, is carried on in the United States of America. There are numbers of famous picture stars, among whom I may mention, as an example, Charlie Chaplin. Against his ability I say nothing, but I do complain that this artist is drawing large sums of money out of this country, and is not paying one penny of taxation to the Commonwealth. When theatrical artists come to Australia,-and some of the finest in the world do come herethey are immediately pounced upon by the. Treasury, and compelled to pay in come tax upon their earnings in the Commonwealth. ""The "" m o v i e "" stars in America, according to the statements of leading men in the picture-show business, practically dictate the terms upon which their pictures are to be exhibited in Australia. If only for the purpose of making men who are earning large incomes out of the Australian people pay their share towards the revenue of the country, the Minister (Mr Greene) should agree to make the duty ad valorem. The fixed duty he has proposed is utterly ridiculous.""",33
127,Mr MCWILLIAMS,NATURALIZATION,"It would be a good thing if a lot of the pictures were nob allowed to come in.at all. (a) Suitable for use only Mr MAHONY - No doubt, there are with home kinemato- some pictures which should be excluded; graphs, per lineal foot, but there are others which are of great British, i d . ; intermediate, i d . ; general, benefit to the community. It has been id."" stated that the importers of films estimate their value at about 4d. or 5d. per foot. It is upon that estimate that this duty is based, and an examination shows how hypocritical such a valuation is. Some pictures have an enormous value on account of their capacity to attract the public and earn large sums of money. The value per foot of the film is no indication of the value of the picture. The fairest way would be to impose an ad valorem duty. Pictures in which the star is [4.13] - I Charlie Chaplin are worth many thousands of pounds. It is ridiculous to value a, picture in which, he or Mary Pickford figures at only 5d. per lineal foot. When those who control the picture in dustry in Australia complain of the enormous percentage of duty we are imposing in collecting l ^ d . per foot on films that they value at 4d. or 5d. per foot, they are throwing dust in the eyes of the Government. I cannot see why the Minister should object to adding to this sub-item a certain duty ad valorem, and collect either that or the fixed duty, whichever is the higher.",33
128,Mr GREGORY,NATURALIZATION,"Would - it not be better to encourage the importation of the best pictures, and keep the others out?. The tendency of the ad valorem duty would to prevent the better pictures from com-, ing here.",34
129,Mr MAHONY,NATURALIZATION,"Not at all. value of a picture depends entirely upon its capacity to. attract the people, and those which. have a big drawing power should not be allowed in atj-jthe same ridivalorem oulousrate of duty as is a picture for which an intelligent person would not pay 2Jtd. It has been said that anybody ing to suggest that picture films should I did not .proceed with it . bear an increased duty would beendeaplace vouring to put an additional burden on learn, are purchased outright. the workers and their children. I conare sider that the amusement 'tax on all charges of admission up to Is. should remitted immediately. A ny - revenue lost in that way could be recovered by ad valorem d u t y on films.",34
130,Mr MASSYGREENE,NATURALIZATION,T have already given this matter my careful consideration.,34
131,Mr MAHONY,NATURALIZATION,"Does the Minister the consider that l $ d , per foot is a fair duty Has he made inquiries .as to the actual ries of artists, cost of staging, &c. value of pictures of Mary Pickford. Charlie Chaplin, Douglas 'Fairbanks, and Fatty Arbuckl©, and what showmen i Australia are called upon to .pay for cents to; four' cents per foot. them ? I am not prepared to allow pic-, ture artists thousands of .miles away to draw a huge revenue..from the people of this country, and ,not pay one penny i taxation. We. should consider also the building up of the moving picture business in Australia. Mr John W . Hicks, Commonwealth. managing director of Paramount Picmethod tures is reported in the Sydney Morning Herald, of the 27th May last, as having saidUp to the end of 1919, the main piefcuri business was in the control of five stars were in n position to compel the producers pay them any fee they demanded. We are practically at the mercy of the "" m o v i e "" stars in America. In this morning's paper, Mr Hicks is reported to have saidThe firm - hoped to establish picture studios here, but unless exhibitor and producer were to work in unison, pictures could not be profitably produced. Also many changes would have'to be'made. Hitherto about five persons dominated the' moving picture business. He said that the whole picture business was controlled.by two or - three .individuals. What he seeks to establish in Australia is not so much a starartist as a star picture, in which the story and not the artist is-the main feature. I would like the Minister to explain to the Combe mitteewhy he insists on retaining the duty . in its present tmsatisf actory - form. ' Mr MASSYGREENE (Richmond-Minister The for Trade and Customs) [4.26] - I have gone carefully into ""the question as to whether it is possible to impose an ad duty on these films. The possibility of getting extra revenue out of the picture .show business occurred to .my mind, darand I shall explain to the Committee why In the first none of these films, so far as I can Theresome for which certain definite.'sums are paid, but other arrangements are enbe tered into which make it almost impossible to arrive at the ad valorem duty an which should be paid on any of the films. There are three, distinct ways in which payment for films is made iby the picture, show proprietors in Australia. Firstly, 'brie film'is invoiced .at practically cost of production of the film itself, ? not the picture, and exclusive of the salaIn addition to this, however, certain royalties are charged in the form of a lump n sum, which"" usually equals from three In the second method the.film is invoiced at cost, and in addition to this a. percentage of the gross takings for the use of the 'film n in .Australia is remitted to America. The amount so remitted depends upon the success of .the film as an attraction in the This is .the usual when the purchaser in Australia is a branch hcuse of an American company, the percentage remitted to America being usually . about 65 per cent. The third, method is that, in the case of some who companies, the parent houses of which are to in America, the-film is invoiced. at cost, and all profits are remitted to the parent house. It'is. practically impossible to arrive at the ad valorem duty of films when the business, is handled in those ways.",34
132,Mr MAHONY,NATURALIZATION,What percentage on the value does the Minister regard these duties as representing?,35
133,Mr MASSYGREENE,NATURALIZATION,A duty of ' l foot on the value of the film is not very high. I have no figures which would enable meto say what percentage the duty .represents on the value of the picture.,35
134,Mr MAHONY,NATURALIZATION,"I u what difficulties will the Department be placed if we retain the fixed duty, and add "" o r ad. val., British, 10 per cent.; intermediate, per cent.; and general, 20 per cent.; whichever is the higher.""",35
135,Mr MASSYGREENE,NATURALIZATION,"Will the honourable strikes member explain to me how, having regard to the arrangements under which films are imported, it is possible for me to rive at an ad valorem duty.",35
136,Mr BLAKELEY,NATURALIZATION,You could soon make the film importers declare the values.,35
137,Mr MASSYGREENE,NATURALIZATION,"That would be eilowed tremely difficult. I have gone into this matter' with my officers, and I am perfar fectly satisfied that the administrative difficulties in collecting-'an hd valorem duty on films axe almost insuperable.",35
138,Mr MAHONY,NATURALIZATION,"No harm would be done by 'inserting an alternative valorem duty, which need not be collected if it is found to be impracticable. Mr MASSYGREENE; - The difficulty is that the lawcompels us to ascertain whether the fixed duty or the ad valorem duty the greater, and my officers inform that it 19 practically impossible to at the value-of the great majority of films.",35
139,Mr MAHONY,NATURALIZATION,I think the Customs offievidence - cers are much abler than the Minister's remark suggests'.,35
140,Mr MASSYGREENE,NATURALIZATION,"After some experience of the-administration of the Customs partment, and knowing the difficulties asChaplin film and a scenic film sociated with valuations of this kind, I agree with them that the - obstacles to the collection of an ad valorem duty are most insuperable.",35
141,Dr MALONEY,NATURALIZATION,"Melbourne) [4.33] I recognise the difficulty which confronts the Minister (Mr Greene), but it appears to me that because of obstacles created the firms controlling the-picture shows America they are enabled to escape taxation. If in respect of other commodiAmerican ties the importers made the assessment of duty difficult, we would not be justified in wiping out the duty. I suggest to the Minister that every film imported into Australia should be submitted to public auction at the Customs House. In this way the value of a star picture would be ^ d . per ascertained immediately.",35
142,Mr MASSYGREENE,NATURALIZATION,-How - can we submit to auction the Australian rights of production which certain people have bought ?,35
143,Dr MALONEY,NATURALIZATION,"If at auction the films realized a greater price than had been placed on them by the importers, 15 there should be no cause for complaint. The Minister's statement regarding the difficulties of collecting ad valorem duties to the root of all Customs taxation. If the importers can make the valuations difficult they escape with the payment of arsmall duties. The picture show proprietors and all amusement vendors have been mulct very unfairly by the amusement tax. Picture-show promoters have folthe lead of all profiteers, and have raised their prices very considerably. So as I know, there is only one man in Australia who deserves praise in regard to the ch/irges for admission to his theatres. I refer to Sir Benjamin Puller, who allowed the chilad dren of Melbourne and Sydney to see a pantomime for 6d. No other theatrical entrepreneur has displayed such thoughtfulness for .the little ones of the community, and I-thank him for it. Pictureis show proprietors and others have in me many cases doubled their charges of adarrive mission. Would it not be possible for the the Minister so to word this item as to leave it to the Tariff Board to call expert in addition to that of his own officers, in order to determine what should be the basis' of value. Every boy in the street knows that there is a difDeference between the value of a Charlie ",35
144,Mr MASSYGREENE,NATURALIZATION,Yesj . but on& Charlie alChaplin film may be worth far more than another.,35
145,Dr MALONEY,NATURALIZATION,"I know that the Minister is with us in the desire to make these large Combines pay a little more by Every picture-show proprietor in Ausin tralia is bound by agreement to show just American pictures. Many of the pictures are both instructive and refreshing; but the point I wish to make is that picture-show proprietors are compelled, under an agreement extending, I believe, either to the end of this year or to the middle of next year, to screen a certain number of American pictures. That is an advantage which the film producers in the United States gained during the war, and they seek to retain it. I object to the pettifogging policy under which visiting artists are compelled to pay income tax on their earnings while here. My first knowledge of such a policy was gained some twenty years ago, on the occasion of a visit that I paid to India.",35
146,Mr MARR,NATURALIZATION,Eve n our soldiers and nurses were required to pay income tax in respect of the time they spent in passing through India to the Front.,36
147,Dr MAXONEY,NATURALIZATION,"I am sorry that Australia has followed so bad an. example We have an opportunity to gain ten times as much as great artists would pay the Treasury in respect of income tax during their stay here. I recognise that there is some difficulty in carrying out what we propose; but I am satisfied that any obstacle put in the way of the Customs .Department by rich companies, Combines, or artists, could ultimately he ©vercome. If a Government official, on the arrival of films from overseas, were to announce his intention or submitting them to public auction, every pictureshow proprietor would be represented at the sale, and we would be able quickly to arrive at the value for Customs purposes.",36
148,Mr RILEY,NATURALIZATION,"The Minister says that the Department cannot value a film, but they have to be valued for Customs purposes when they are brought in here.",36
149,Dr MALONEY,NATURALIZATION,"I know that. The Minister said there were three difficulties in the way, and in listening to him I was reminded of the device to which a Japanese firm resorted at a time when the honourable member for Kooyong (Sir Robert Best) was the Victorian Minister for Trade and Customs. The firm sent out with its goods three invoices, one to submit to the Customs House authorities, one to show the importers' customers, and a third setting out the actual cost to the importer. The honourable gentleman came down very heavily on that firm, but its device was certainly most amusing. We are told that films are invoiced at the actual cost of producing them, exclusive of the fees paid to artists, the cost of stage fittings, and so on. If that be so, we might get at the value by allowing, say, 2d. a foot for the-celluloid, plus so much a foot for printing. If the honourable member for Dalley (Mr Mahony) intends to move an amendment, I shall frofce for it .",36
150,Mr MAHONY,NATURALIZATION,"I do not desire to do that. - Dr MALONEY - I know that, and perhaps the difficulty might be overcome by the Minister promising, in the event of the item being passed as it stands, to consult with his officers, and, if necessary, to recommit it .",36
151,Mr MASSYGREENE,NATURALIZATION,"We have given the matter a great deal of consideration. - Dr MALONEY - It may still be possible to arrive at a satisfactory solution of the problem. The Minister may be prepared to promise that, if we pass the item as it, stands, he will recommit it later on if he can obtain further information that will enable him to arrive at a proper basis of value. If he assures us later on that, as the result of further inquiry, he is still unable to get over the difficulty, we shall have to accept the situation for the time being.",36
152,Mr BLAKELEY,NATURALIZATION,"Darling) [4.42] - I am extremely disappointed that the Minister (Mr Greene), in the preparation of this schedule, has accepted the system of levying Customs duties on films which the film manufacturers and importers have foisted on the country. It is obviously not only inadequate, but paltry. A duty of l f d . per foot imposed in respect of a big film might yield a revenue of something like £20, whereas that film, before it had been finished with in Australia, would probably be worth £ 2 or £ 3 per foot to the importer. One frequently hears of a film worth from £2,000 to £5,000, and for the right to screen it for one evening only a picture show proprietor may pay £5 or more.",36
153,Mr LISTER,NATURALIZATION,As much as £50 is charged in the case of a first release.,36
154,Mr BLAKELEY,NATURALIZATION,No doubt.,36
155,Mr RICHARD FOSTER,NATURALIZATION,"The Minister (Mr Greene) says that it is impossible to impose an ad - valorem duty. That being 30, why not increase the rate of duty per foot?",36
156,Mr BLAKELEY,NATURALIZATION,"I am not prepared to .accept without a.fight the system of taxation which the American film producers have foisted on the Department. We know the value both of films and of artists coming to this country. When Sir Harry Lauder, for instance, comes to Australia-, we know months before he reaches here what his value from the point of view of the Income Tax Department is. His value is determined by the people who bring him here, and as soon as he arrives the Taxation Department assesses him accordingly, and he pays income tax. If it is possible to. assess the value of an artist for income tax purposes, surely it is possible to assess the value of a film, a musical instrument, or any other means of amusement brought here. It seems to me to be a sinister fact that the manufacturers abroad send out films accompanied by absolutely false descriptions as to their cost.",37
157,Mr MASSYGREENE,NATURALIZATION,They do not do that.,37
158,Mr BLAKELEY,NATURALIZATION,"At any rate, they do not set out the truth-the y do not set out what the film has cost in respect of the artists engaged in'its production, the scenic effects, and so forth.",37
159,Mr MASSYGREENE,NATURALIZATION,"The trouble is that practically in every case they refuse to sell a film straight out at its exhibition value as a film. They sell it for what it costs as a film, and on top of that they charge certain allowances, royalties, profits, or ever it may be. That is the way in which they work. ,",37
160,Mr BLAKELEY,NATURALIZATION,"The value of a film is determined in - the way the Minister has indicated. It is known to the exporter in America, and to the importer ""here, long before a film arrives in this country. We ought to be able to ascertain the value at which the negatives of films are insured in America. However, it should not be impossible for us to impose a heavy rate of duty at so much per lineal foot, although it would mean charging the same rate for high-grade and low grade films.",37
161,Mr MASSYGREENE,NATURALIZATION,That is the difficulty.,37
162,Mr BLAKELEY,NATURALIZATION,"Seventy-fiv e per cent, of the pictures imported intoAustralia are rubbish; they merely depict . [384] bedroom scenes, or custard throwing, or .deal with sex problems; but the balance are educational or high-class matter. The trouble, is that, if a duty of l£d. per foot is charged on high-grade films, people will ask why the. same rate should be imposed on low-grade films. I object to the introduction of these low-grade films. I have no objection to the importation of high-grade films of educational value or depicting high-class subjects, so long as the producers in America are not evading our taxation. Pictures have been produced in Australia under great difficulties. The "" Sentimental Bloke "" film has been distributed throughout Europe and America at fairly high rates. The Snowy Baker cowboy pictures have not the value of the "" Sentimental Bloke "" picture, but they have been produced in Australia mostly. by - Australian artists and under Australian conditions; that is to .say, Australian wages have been paid, sometimes under arbitration awards. Snowy Baker went to America and copied the tricks of the American cowboy, transplanted them to the Australian bush, and retaliated upon America by exhibiting his films there. I believe that we ought to be able to build up in Australia a fairly large film industry. Any pastoral, mining, or other company engaged in some - activity 'in Australia, whose head office , is in London, is obliged to pay taxation on the money earned by it in the Commonwealth, ..yetAmerican firms, who what- may make £50;000 or £100,000 out of a set of films distributed in Australia, are not taxed upon that amount. While we are endeavouring to protect an Australian industry, we ought also to take steps to insure that these people pay us an adequate share of the earnings derived in Australia. We are told that it.is impossible to do this by means of an ad valorem duty. I believe that the American picture producers have instituted a system of distribution of their films which prevents the Commonwealth Customs Department from ascertaining what their business is, so that, whether the picture be educational or merely depicting custard throwing, the rate of duty . collectable by us cannot be other than a fixed rate at so much per lineal foot of film. . But it is a shame that the rate shoula not exceed l^d. It ought to be; at least, 8u. per foot, which would h*ing'is - a revenue' of - from iS'5'0: to '£350 'faiTly good film, but would - impost upon a 'high-class tfilm, 'worth - iib'ou't £2 'or £3 ""per foot .. Mr RIEEY (South Sydney,) [4.58] A film imported fironi .America .is shown - in .dozens of theatres in .each State,, so .that the proposed dut,y of l&d. per foot will, he a mere nothing compared with the .return secured from screening .it. Let the Minister ,(Mc. Greene), if he can, jmpose a charge of l^d. per foot each time .a picture is ishown. The "">picture-filrn [proprietors could well arfford to pay it. I .do not think the Minister ""has been - too - well advised on - this matter. He says .that he cannot ascertain the value iof a firm. .If I am .a picture-show proprietor,, and I want a certain .film, I write to the person who produces it in .America, and 'he ieplies that die cam let me have the .film for so much. Thus it has a certain value. The (producer places a value upon it.",37
163,Mr GREENK,NATURALIZATION,Ji n '-many cases Hunt is - not /done. That is our difficulty.,38
164,Mr RILEY,NATURALIZATION,"Then let us make the producers .place a value on the films they send 'here. ' Mr <GKEENE:- --W& ihave. not the 'power to. .do so -,",38
165,Mr RILEY,NATURALIZATION,"If 'that 'ca-nnol the done, I I .suggest 'an increase of the duty to '3d - Mr. per'foot. Would the Minister accept such - ma'ke <a spersomal 'explanation. an ainehdmfefnt? - Mr GUEEWE - I - will stand .by the I have already proposed - on .the ' Mr RlLEY -^The 'honorab'le me'mher for Bass (Mr ,'j""ackson'), if he were not ,absent,, would 'be able to tell the 'Committee his experience in running a pic'ture show. He Was not .permitted 'to show an Australian 'production, and was told that if he did so he would not Supplied with American pictures. Hon-ora'ble - members - should express sentment of ^ the attitude of these American producers 'by increasing proposed 'rates of duty. I move That the amendment bo amended by omitting ""'intermediate, I'id -. general, l^fl'.!' - view to insert in lieu thereof "" intermediate, 8d..; general, ;3d."" - Question-Tha i the 'am'endmeii't *of itthe on la proposed 'amendment be ""agreed to^-'put.; 'be but'is 'small The Committe divided. Ayes ... 2.5' "" Woes . . ' - ' . . . . . 18 .Majority '7 ASKS. .Bell, rG. .J. Lister, J. EL JJlakeley,, A. Mahony, W. G. 'Cameron, D. C. Makin, N . J. 0 . - Charlton, M'. Maloney, Dr 'Cook, Robert 'MatheWs, S -'Cunnitrighasrn, L - L.' MciBonald, C. - Fenton, J. E. rMbWiillianns, W.. i j , . (Fleming, W. M . (Riley, E. Foster, Richard . Watkins, D. Francis, F. ' H . West, J. E . Gabb, J. M . Tellers : - Gibson, *W - G. 'Molbney, Parker. Hill , .W. C. Kro'wse, J. If . NOES. Anstey, F. l H a r r , C. W. C. Bay'ley, J. G. 'Mc'Grafh, D. C. Bowden, <E. K - Rodgers, A. S. - Cook, - Sir Joseph Eyrie, Sir'SranviMe Corser, E. B. C. [Smith, Laird Foley, G. Wise, G. H . Greene, W. M . Gregory, H . T,ellei:s: 'Lamon'U, ""Hector - BurcheH, ""R. J. Mackay, - G. H . Story, "">W. H . ^Question so rresolved in ;the affirmative. Amendment b¥ '{he amendment agreecl J - to. Amendment, as 'amended, agreed to. Item, as amended, agreed .to. SRJCHKRD EOSTEE - I desire ltd In (the 'previous wote' - on it-heitem <ttf - watches, ' I was led astray by the honourable Wemfoer rates for Dampier ,(Mr Gregory),, and I .v,oted wrong side. .1 was trusting - to tthat honourable member, - and, moreover, I saw .that ..amongst those voting in -.the afliinna-tive were the honourable member for Ko.r> ,yong (. Sir Robert .Best) ,and the .honor:ahle member for Henty (Mir. Francis),, . aud I thought I ought :to be .against them. be I wish to - say, however,, .that .1 'ought to - have voted on .the .same side with those their retwo (honourable .members. Mr .A'NST-EY:- I also - desire ""to imake 'the a personal explanation. The h'onorahle member for Wakefield (Mr Richard Foster) endeavoured to seduce me to vote with a - on the other side, pointing .out that it was the side - which would produce .high ° - Jr.eMenues - I merely 'wish to point - eult that I was capable of resisting the temptation.. Item 321 (.Spectacles, &c0",38
166,Mr MASSYGREENE,NATURALIZATION,"Richmond-Minister fed Tradeand Customs) [5.14] - I move That the following, words be added:- "" And on and aftpr 30th Juno,. 1021Spectacles and' spectacle' framesj magnifying and. reading glasses, via:->- {A). Wholly or partlyof gold* or silver (not being includedin sub-item (n) ), ad'val., British, 30 percent.; intermediate; 35 per cent.; - general', 40' per cent. <B) Bollcd-gold, gold-filled,, gold-cased, gold-plated or gilt, including the articles named when fitted with pads-, bridges, or knuckles of gold,, ad. val., British, 10per cent.; intermediate, 10 per cent.;: general-,, 20 per cent. (O'N'.e'.i., ad val., British; free; intermediate, free; general, 10 Theobject of the amendment is totakeout of thehigher rangeof duties' those.rolled'-goldand plated! spectacle caseswhich have pure gold pads; bridges; or', knuckles. Amendment agreed' to. Item, as amended,' agreed to: Item 322 (Spectacle caseSj &c..)' agreed to. DIVISION XII - HIDES , LEATHER', AND Item 323 (Hides'and skins).",39
167,Dr MALONEY,NATURALIZATION,"Melbourne) [5.16] I hope that the. Minister (. Mr Greene) will see his way to place, goat-skins, raw or pickled, on the dutiable list. pickled goat-skins are partially prepared, and. they ought, to, afford a good deal of employment herei for our ow.n people. My suggestion, which I hope will be accepted, is that the duty be' 10 per cent, in each of the columns. Such a. duty would not, injure Great Britain, which, does not export goat-skins; except those obtained in the course of trade. When theprevious Tariff was under consideration goat-skins became a burning question, and I certainly think that a duty, ought to be imposed. We aTe trying-' to' build up. in Australia a civilization which will give tbei average worker higher, wagest and better conditions than are to be found' in any other eountay; and. to that endl we have the freest Constitution under the British flag, witham unexampled fran*[ 3 8 4 ] -2 chise. In the previous Tariff there was ai dutyon pickled goat-skins such as I now suggest,, and I think it might well be re-imposed.",39
