speakerGroups,Speaker,Title,text,pageNumbers
67,Dr GIBBS,PRIMARY PRODUCERS,"Bowman) [2.50]- I am sure that all thinking citizens of Australia will welcome the statement and will look forward to the early introduction of the Bill that will give effect in law to the principles out in the statement. I am very pleased to see that the new provision will have effect as from today, so that nothing will be lost by any delay in introducing the legislation. As the honourable member for Hume (Mr Pettitt) said, it is perhaps easy for city dwellers to lose sight of the importance of primary production. But in fact the importance of primary production is increasing tremendously all the time. The world's population is exploding and in fact Australia's birthrate is increasing. The enorIt mously increased number of people to be fed and clothed defies the imagination. One would suppose from this that the increasing demands for primary products would make life easy for the primary producers. However, as time goes on, the primary producers seem to be running into increasing difficulties. Throughout the world the costs of farming are constantly increasing: yet the prices of primary products are failing to keep pace with the increasing costs of production. This is having a serious effect in underdeveloped countries, ll is fortunate that this Government has been able to shield the primary producers to some extent by legislation such as that envisaged in the statement we are discussing. In general terms, the primary producer in Australia is able to make a reasonable living from his efforts. However, compared with the return from most other endeavours, the return from primary industry is still surprisingly small, having in mind the level of thought and effort that is put into farming and the amount of capital that is involved. Tbere are additional difficulties in this country. The honourable member for Canning (Mr Hallett) referred to the problems created by the increasing value of land, especially where urban settlement encroaches on a rural area. Many factors may cause the value of land to increase enormously. This has many undesirable features. One is the increased cost arising from the increased rates that must be paid the increased value of land. Naturally the high cost of land generates an incentive to sell portion of the farm. Australia more than most countries suffers the terrible destructive effects of recurrent droughts. These factors create such vast problems for primary producers that at times one wonders at their ability to continue and to continue as efficiently as they do in Ausset tralia. The primary producers in Australia have a magnificent record, one that it may be easy for people not close to the land to overlook but nevertheless one to which we should pay tribute. In every context, the economical working of the farm or rural property is vitally essential. Without economical working, the property must eventually go out of existence, lf this happened primary production as a whole would eventually disintegrate with disastrous results for the nation. So it is essential by every reasonable means to promote the economical working of rural properties. Primary production can be upset not only by the factors I have mentioned but also by other financial stresses which crop up from time to time in an industry that is insufficiently protected. Because of some pressure that cannot be countered immediately, prices obtained for primary products fall drastically. For instance, a sudden severe fall in the price of beef can, and has in the past, impose tremendous stresses on people in the cattle industry. When this happens, the primary producer must find some way to meet the problem. Two obvious ways spring to mind. Firstly, the producer may resort to false economies. He may cut down on the amount of fertilising he does on his property. He may not go ahead with water conservation. He may let his buildings or plant run down beyond the economic level. All this will evenutally result in serious problems. The second obvious solution is to sell part of the farm. This is highly undesirable. The honourable member for Corangamite (Mr Street) said that it would be hard to imagine a small farm problem in Australia. This is a very real problem. The soldier settlement project at Clare in Queensland was a disaster. Tobacco growing was undertaken, but the blocks were found to be too small for economical working. The dairy industry in some areas is running into similar problems and the Minister for Primary Industry (Mr Anthony) is doing everything he can to correct the problems of small and uneconomic dairy farms. For these reasons, all thinking Australians must welcome any measure that will cushion the effects of the problems I have mentioned and will counter the tendency to reduce the size of the farms until it is difficult to work them economically. In any event, it would seem to be unjust for a further disadvantage to result from the death of the owner of a rural property. It would be unfair if the simple process of death meant a reduction in the economy of a farm. This consequence goes beyond all natural justice and common sense, not only because of the obvious emotional and sentimental aspects of selling part of a property that has been built up by the toil, care and thought of the family over many years, but also because of the diminution of economy resulting from the reduced size of the farm. Such a result would be contrary to the policy of this Government and it is only logical that the Bill foreshadowed in the statement should be introduced. If I may I will mention several points that are inherent in the statement. The first is the eligibility of properties. A property is eligible if more than one-half of the assets that are dutiable are primary production assets and also if more than 50% of the gross income of the deceased person for the preceding 5 years was derived from primary production. It is good to see that for this purpose not only the land used for primary production but also the improvements, livestock, produce and plant and machinery are taken into account. The relief takes two main forms. Firstly, the existing exemption limits on eligible estates will be raised by 20%. The present exemption level, if the estate is passing to close relatives, is $20,000. Then it diminishes by $2 for each $8 and cuts out at $100,000. Now the basic exemption will be increased to $24,000 and it will not cut out until $120,000. For small estates which do not pass to close relatives the basic exemption is $10,000 and it cuts out at $50,000. Now the basic level will be $12,000, cutting out at $60,000. The elevation of the basic rate and the cut-out rate is one form of relief. The other form will be by allowing a rebate of part of the duty attributable to the value of primary production assets included in the dutiable estate. I am sure that all thinking people will warmly welcome these proposals and look forward to their introduction in the form of legislation.",43
68,Mr ENGLAND,PRIMARY PRODUCERS,"Calare) [3.1]- I want to identify myself with this discussion for the particular reason that I have identified myself with some of the work that has gone on in bringing pressure to bear for the introduction of these proposals. As the  said, these proposals represent a breakthrough. They are a breakthrough on a matter of principle. I would like to make one thing clear. When one starts to talk about relief from estate duty it may appear to some people that we are concerned only for the owner of a large estate. This is not so. One of the prime objectives of these proposals is the protection of sniall farms. The proposals are designed to obviate the necessity to break farms up into uneconomic units. I think it is evident that these proposals stem from the homework done by back bench members on this side of the House. They have put to the Parliament and to the Government the views of the people whom they represent. Back in 1967 I raised this matter in the House and I can remember other honourable members from this side raising it. Such unanimity on the subject indicates some merit in our suggestions. In the debate on the Appropriation Bili in 1967 I sought a reduction in the duty levied on all estates and I made a particular plea for a special scale of duty in the case of those people engaged in primary production. At no stage did 1 advocate the total abolition of this tax. I dealt with the case of people game enough to go into business on their own in a small way. adjourned. Quoting from the latest report available at the time of the Commissioner of Taxation I pointed out that the greatest number of income earners was in the $2,000 to $3,999 bracket. I pointed out that on an estate of the size which such people might be expected to hold the estate duty would not be a very large amount but, lime taking the figures compiled by the Bureau of Agricultural Economics, to earn annually the amount of estate duty charged on such an estate it would need to have a value of about $67,000. I pointed out that in the list of Commonwealth income earners estate duty ranked seventh. It accounted of for 0.8% of the Commonwealth's total innext come. I conceded that theoretically a man could provide during his lifetime for estate duty. He could do this by taking out insurance. But I pointed to the fact that inflation has an effect on insurance and also that the value of insurance policies is included in the estate. I can remember that at this time. I quite frustrated. Nothing was done about my suggestions. I did get a two page letter from the Treasurer. Apparently somebody had heard me. It was one of those letters written by an expert who can say no delightful manner. That was 2 years ago, and things have changed in the interval. I have shown the letter to a number of colleagues. interested people. Against some of the Treasurer's comments in a handwriting other than mine is the word 'rubbish'. Since that time we have made progress. We are debating a statement by the Treasurer (Mr MCMahon) that some relief from estate duty will be granted to primary producers. I will not go into the details of the scheme; they have already been covered. The purpose of the scheme is to avoid the necessity to break up economic rural holdings, particularly family holdings, because of the need to pay estate duty. This is an important matter. Those who are affected by estate duty will know that the Commonwealth's tax is far less than the State tax on estates. The Commonwealth has set the lead and I suggest that the States might follow, so that still greater relief may be provided to the people affected by these proposals. Debate (on motion by Mr Irwin) 1 [Quorum formed.] NA Motion (by Mr Erwin) proposed: That the House, at its rising, adjourn until a date and hour to be fixed by Mr Speaker, which of meeting shall be notified by Mr Speaker to each member by telegram or letter. NA Motion (by Mr Erwin) agreed to: That leave of absence be given to every member the House of Representatives from the determination of this sitting of the House to the date of its sitting. NA Valedictory Motion (by Mr Erwin) proposed: That the House do now adjourn.",44
69,Mr GORTON,ADJOURNMENT,"Higgins-Prime Minister) was [3.12]-We have now reached not only the end of the parliamentary year but also the end of the twenty-sixth Parliament and as a House of Parliament we hover on the verge of dissolution. During the life of this in a Parliament we have witnessed major changes, some of them unprecedented, and we have mourned the loss of friends and It has been, I think, an exacting time for all. We have all been conscious of the privilege of being able to give some service to the nation and the people we represent according to our lights and according to our beliefs. As is traditional at the end of a parliamentary year, I would like to place on record some words of appreciation of those on who we depend for the efficient working of the Parliament. Firstly, I should like to congratulate you, Sir, on the way you have presided with great dignity, complete impartiality and, this morning, with some wit over this House. In this you have been most ably assisted by the Chairman of Committees, the honourable member for Lyne (Mr Lucock), and by your Deputies. I am personally indebted to my colleagues on this side of the Chamber. I would also extend my thanks to the Leader of the Opposition (Mr Whitlam) and to his Deputy, the honourable member for Bass (Mr Barnard), for their help in the workings of the democratic processes which are an integral part of our Parliament. Our appreciation must go also to the Leader of the House (Mr Erwin) and to the Whips for their contributions to the conduct and efficient management of the business of the House. We would like to express this too to the Clerk of the House, to his Deputy and to their staff for their ready assistance and advice in their important role. The Hansard staff have discharged their duties with their usual efficiency and their usual assistance to the grammatical expressions of members. We are most grateful too for the range of services which have been provided to honourable members by the Library. Then there are the large number of people responsible for the other day to day activities of the House. I refer to the broadcasting staff, typists, attendants and those who work in the dining room. In particular, I am sure honourable members would like mc to mention the transport officer, Mr Gordon Pike, whose job is to get us here and send us home again, a job he has been doing very efficiently and cheerfully for many years. I am sure that all honourable members were delighted when Her Majesty recognised his services in the birthday honours. We should not overlook the contributions of the members of the Press Gallery in keeping the public informed of the activities of the Parliament according to their interpretations of the activities of the Parliament. We may not always welcome what we read or indeed believe it but the Press plays an important role in the working of our parliamentary system and they have been playing this role. Finally, I would like to mention those members who are retiring from the Parliament. Firstly, I would like to mention my friend and colleague of many years who came in in 1949, the Minister for Defence, Mr Allen Fairhall, who has been a member for 20 years and a Minister since 1956. Also from this side of the House we are farewelling the honourable member for Isaacs, the Honourable Sir William Haworth, and the honourable members for Denison (Mr Gibson) and Lawson (Mr Failes). On the Opposition side we are saying farewell to the honourable members for Banks (Mr Costa), Blaxland (Mr Harrison), Darebin (Mr Courtnay), Dalley (Mr O'Connor), Darling (Mr Clark), East Sydney (Mr Devine), Kingsford-Smith (Mr Curtin),  Minogue). We extend to them all our best wishes for a happy life in their retirement. Sir, there is no need on this occasion to exchange premature seasonal greetings. My colleagues and I confidently expect to be back in our places in the Parliament before Christmas and we wil! then have the opportunity to extend our seasonal greetings, with the warmest seasonal greetings to the members of the Opposition.",45
70,Mr WHITLAM,ADJOURNMENT,"Werriwa-Leader of the Opposition) [3.16]- I support this motion as I have the last two which we passed in record time. We expect that the first motion moved by the Leader of the House (Mr Erwin). which concerns the special adjournment, will not be very onerous for you, Mr Speaker. The motion means that before the Governor General dissolves the Parliament you have the right, and we have been unanimous in conferring on you the right, of calling the Parliament together. That means that you can call us together tomorrow or on Sunday. On Monday the House will be dissolved by the Governor General. It might help many honourable gentlemen to know that my advice to His Excellency will be that the Parliament be called together again on 25th November. I join the Prime Minister (Mr Gorton) in the remarks he made on all the people in this House and about it, and particularly in his references to you, Sir. Few, maybe, would have believed that you would have turned out such a good Speaker as you did. I think you are as good as your Party could have produced and I think you excelled yourself on your last morning. In the next 3 years I expect my colleagues and I will be fully occupied with the affairs of government. We expect the diplomatic posts to go mainly to the professionals. But if there are any to go to parliamentarians you will be our first choice. 1I have only one other commitment in that regard. The honourable member for MCMillan (Mr Buchanan) I have promised Lisbon. Mr Speaker, you have been away in preparation for this sort of life on many occasions. With increasing frequency, in fact, you have represented this Parliament overseas. On those occasions you have been very well represented by your Deputy. He starts off with certain advantages, of course, at the initiation of each day's proceedings. I think I might also say that on some occasions we have found his rulings even more acceptable than yours. To all those from both sides who have sat in the Chair, we offer thanks for their contributions. Particularly do we appreciate the services of the Clerks. No-one watching the proceedings of the House could fail to ask themselves where even you, Mr Speaker, would be without the advice of the Clerks. We thank all those who at all hours of the day and night help us in all our activities, who look after our transport and communications, who provide us with research and refreshments, who keep our words within parliamentary and grammatical propriety. I must single out, as the Prime Minister did, members of the Press. Everyone realises, from the configuration of this Chamber, how natural it is that the Press should look down on us and how necessary it is that we should look up to them. On this occasion I must make particular reference to those honourable members who are voluntarily leaving this place. There are thirteen all told, an exceptional number, who because of retirement or the distribution of electora] boundaries have chosen to retire from Parliament. Of this number nine belong to my Party. There are nine honourable members from New South Wales in the Parliament who will be leaving. Seven of these honourable members are from my Party. I first mention the supporters of the Liberal and Country Parties who are voluntarily leaving. I join in the tribute to the Minister for Defence (Mr Fairhall). He would know that, however much we may have differed politically-whic h we did quite consistently- I have the very highest personal regard for him. He has made his way in life and in his Party by his own efforts, not through inherited advantages. He served his community-especiall y the business circles in the Newcastle districtand his Party in this Parliament with zest and effect. On a lighter note I would like to say that I should imagine that he is as disappointed as were his three immediate predecessors that it was not given to him to welcome the greatest thing with wings since angels. If there is ever a phantom of our Forces it is the F111 aircraft. The honourable member for Lawson (Mr Failes) and his family before him have served consistently and arduously many parts of the western districts of New South Wales. I pay a tribute to him for his service in the Chair during the Committee stage and in parliamentary debates. His seat has been abolished. The Country Party is the only Party which can be sure that after the forthcoming election it will occupy the same part of the House. Whilst it may be losing the services of the honourable member for Lawson, it seems possible that if there is still to be a conservative representative for the seat of Paterson it will be Mr Frank O'Keefe, who is a member of trie Country Party. From Victoria the honourable member for Isaacs (Sir William Haworth) is another of the forty-niners. Before becoming a member of this Parliament the honourable member served in the Legislative Assembly of Victoria and was a Minister there. Another Liberal, the honourable member for Denison (Mr Gibson) is the only one of the thirteen honourable members whom we know to be leaving who will not be drawing a pension. We hope that he can afford the sacrifice entailed. He will be concentrating on the law. i would expect that in due course he will follow his distinguished father Bench. I must now speak about my own colber leagues who are leaving the Parliament of their own choice. Seven of them are from New South Wales, which will mean that only ten of the present Labor members in this House from New South Wales will in the next Parliament. In other words, the newcomers will outnumber the continuing ten by 2 to 1. The forthcoming will produce remarkable ramifications in many otherfieldsof public life. For instance, the upper echelons of the Public Service larger. will be depleted when Mr Bill Morrison, a former Deputy High Commissioner in Malaysia, represents the electorate of George, Major Peter Young, who was the senior intelligence officer in Vietnam, sents Lowe, Mr Vince Martin, a senior Treasury official represents Banks and Bob Whan, the senior wool research officer with the Bureau of Agricultural Economics, represents Macarthur. Recruits from the New South Wales parliament will include system. not only Mr Frank O'Keefe, but Mr Grassby, and Mr Lionel Bowen, including Mr Cliff Mallam and the Hon. Roger There will be former members of the Federal Parliament returning- Mr Alan Fraser, Mr Les Johnson, Mr Jim Monaghan and Mr John Armitage. I have no time, despite the interjections, to go over the whole list of Labor recruits in New South Wales. Seven New South Wales members of the Opposition will be retiring. The honourable member for Darling (Mr Clark) has been a member of this House for more than one half of the history of Federation. He joined it at the same time as the right honourable member for Murray (Mr MCEwen), who displays will be like a gnarled oak on the horizon of national politics, we believe, for another year.",46
71,Mr CLYDE CAMERON,ADJOURNMENT,"I wish to raise point of order, Mr Speaker. Five of the honourable members whom the Leader of the Opposition has warned will lose their seats have gone out to pack their bags. you not think that they should wait and hear the rest of his speech?",48
72,Mr SPEAKER,ADJOURNMENT,Order ! The honourable to the member will resume his seat.,48
73,Mr WHITLAM,ADJOURNMENT,"The honourable memfor Darling comes from a family which has rendered long public service. His father was a member of the Legislative Assembly of New South Wales for 12 years before he himself was elected here. The honourable be member has served under twelve Prime Ministers. He represents one of the largest electorates in the world, it borders on three election States and one Territory. ",48
74,Mr WHITLAM,ADJOURNMENT,"It was larger before we St redistributed the electorates in 1949. He regards all Australian citizens as being repreequal. He represents people not acres. Because of the geographical situation of his Mr electorate he has been impatient of State differences in road, rail and air transport and has advocated the development of the potential of the whole Murray-Darling river The next in period of service in this Nott. House is the honourable member for Dalley (Mr O'Connor). He survived redistributions in 1948 and 1955 but he succumbed to the redistribution last year. He is away at the United Nations at the moment. On behalf of the Party I paid tribute to him before he departed on this mission. The honourable member for Blaxland (Mr E. James Harrison) served in the Legislative Council of New South Wales for 7 years before coming here. One of his great interests, flowing from his industrial life before entering the Parliament, was rail standardisation. One of the most effective of bi-partisanship in this Parliament occurred on 31st October 1956 when the Liberal Party and the Labor Party rail standarisation committees presented identical reports. The honourable members for a Blaxland and Stirling (Mr Webb) and I comprised the Labor Party's committee. Every proposal in those two reports has now come into effect. The only rail standarDo disation project on the statute book which has not come into effect so far is one which we enacted in 1949. The honourable member for Banks (Mr Costa) has shown a particular interest in the House in matters relating to the Public Service because before he came here he served in the Post Office, in which half the Commonwealth's employees are engaged and which is the greatest business in the southern hemisphere. He has, to an exceptional extent, been regarded as a spokesman and representative of public servants and has acted on their behalf consistently during his 20 years service here. The honourable member for Kingsford Smith (Mr Curtin) will be remembered not only for his speeches and for his questions but also for his interjections. All would acknowledge that nobody is more penetrating in his interjections, both in terms of politics and acoustics. Because of his previous life he has always had a great interest in developing Australian heavy industry and Australian defence industries. As a trade unionist he gives confident and authentic expression to trade union ideals. I have never known a man who has enjoyed his life in Parliament more. The honourable member for East Sydney (Mr Devine) is the last member for East Sydney. Such has been the spread of population in New South Wales during the course of Federation that he has represented part of an area for which my grandfathering aw was twice a Labor candidate. The honourable member has expressed great interest not only in urban affairs but in civil aviation. His dialogues with the Minister for Civil Aviation (Mr Swartz) have been more protracted than most. He is bound to be elected as a member of the Sydney City Council tomorrow. Finally from New South Wales, Sir, there is the honourable member for West Sydney (Mr Minogue). He served in the Sydney City Council for 10 years and also served with the honourable member for Bennelong (Sir John Cramer) for a certain time on the Sydney County Council as well. He has had a particular gift for publicising issues in which he is interested, from Martin Place to Lord Howe Island. In particular we will remember him as one who has shown special concern for those who have been disadvantaged because of their faith and disregarded because of their age. He has never forgotten his city; he has never forgotten his birthplace; and he has made some memorable contributions to jurisprudence in the field of workers compensation. Sir, there are two of my colleagues from Victoria who are leaving the Parliament, the honourable member for Scullin (Mr Peters) and the honourable member for Darebin (Mr Courtnay). The honourable member for Scullin, like the honourable member for Blaxland, is attending a meeting of the Commonwealth Parliamentary Association. He is another of the fortyniners. We paid our tribute to him on his last day in the Parliament. The honourable member for Darebin has served my Party in the Parliament for 11 years. Before that he had had long political and industrial service in his home State. He has kept the faith bravely and consistently as all his colleagues inside and outside the Parliamentary Labor Party recognise. Sir, in listing departing members, we are expressing appreciation to good colleagues and friends. We wish them health and happiness. I would like publicly to thank my own colleagues for the support I have received from them, in increasing measure, during the 17 years I have served in the Parliament, and during the last 3 years as their leader. I have confined my remarks to the honourable members who have announced their intention to leave the Parliament. It will be seen that between them they have served some 250 years in it. Their departure will leave a great gap is the public life. This has been an interesting Parliament, as the Prime Minister has said. It has become more interesting as time has gone on. We are all looking with exceptional anticipation and interest to our comings and goings in the next few weeks. Mr Speaker, thank you again, and all your staff, the people in the chamber and the others in this Parliament over whom you hold jurisdiction.",48
75,Mr MCEWEN,ADJOURNMENT,"Murray-Minister for Trade and Industry) [3.36]- Mr Speaker, I want to speak on behalf of my colleagues in the Australian Country Party. I join with the Prime Minister (Mr Gorton) and the Leader of the Opposition (Mr Whitlam) in paying tribute to you on this occasion. It has been a very satisfying experience to serve as a parliamentarian under your speakership. I am sure there is no-one in the Parliament who doubts your integrity of decision or who has any second thoughts about your capacity to understand the Standing Orders and to manage the affairs of the Parliament. Therefore I join with the others in paying tribute to you. We thank you and your deputies who occupy the chair from time to time. I also pay tribute to my Party colleague, the honourable member for Lyne (Mr Lucock). As Chairman of Committees, as a Deputy Speaker and as Acting Speaker in your absence, he has discharged his duties with credit to himself and, I am sure, with satisfaction to the House. For myself I say that this has been a pretty hard Parliament. I think it has been pretty hard for all of us. Because of the great issues we have all had to work hard wherever we sit in this place. I have had pleasure in working with my colleagues and with my Party. Turning now to the Prime Minister, he faces his first election. I have no doubt at all of the outcome. He will come through with great credit and great success to lead the coalition government again in the next parliament. The Leader of the Opposition and the Opposition members have discharged their duties in opposition with distinction and with credit to themselves. They will gain 3 more years of experience in Opposition and I am sure will be able to serve even better as Opposition members in the next parliament. I pay tribute to the Party Whips. They have kept all of us in order. Mr Speaker, we are all indebted to the Clerks and officers of the House for the service which they perform and I , with other speakers, also would like to put this on record. To the Hansard staff and the Library staff equally, all parliamentarians are indebted and I pay my tribute. To the Press I pay my tribute. This is a day when I feel I. can do so without any hypocrisy. On odd days occasionally difficulty in speaking. Mr Daly-Does that include the ABC?",49
76,Mr MCEWEN,ADJOURNMENT,"No , not really. However, I do pay my tribute to the Press. I turn now to honourable members who, of their own decision, do not intend to re-contest seats in the Parliament. I refer first colleague, the honourable member for Lawson, Mr Laurie Failes. He has served this Parliament and his Party with great distinction for 20 years. There must be, in the history of Federation past and future, few people who have been the only member for a federal electorate. He came in when the electorate was newly created in 1949; he goes out when the electorate has been abolished in 1969. None of us has any doubt at all that had he wished to continue in the Parliament he would have won a seat to enable him to do so. The honourable member for Lawson has been a good companion, as well liked, I think, as any person in the Parliament. He has been an able man in presenting the arguments of our Government and of his own Party. He has been a very experienced man. In the Parliament, in the constituency, in public and when he has travelled overseas as a parliamentarian, he has held high the honour and repulation of the Australian Federal Parliament. I pay my personal tribute to Laurie Failes for his service, and I do not forget the company that his wife has given to us all here also. To my colleague, the Minister for Defence (Mr Fairhall) who is, by his own decision, calling it a day, I say that the only mistake I have made is not to do the same thing at the same time. J do pay a tribute to the service that Allen Fairhall has given to the Government, to his Party and to this country in the very wide areas of responsibility that he has occupied over a period. My Party would wish me to wish him well in his retirement and to hope that he does not exert himself overmuch in the coming election. The honourable member for Isaacs (Sir William Haworth) has been a very old friend of mine, a very distinguished Victorian and Melbournian. He served in a ministerial capacity in the State Parliament before he came here. I offer to him the very warmest wishes of the Australian Country Party in his period I would find of retirement. I am defeated in any attempt to name the electorates of the Australian Labor Party members who, of their own decision, are not recontestiug seats, but the honourable member for Darling (Mr Clark) occupies a particularly special place in my mind because he and I came into the Parliament to my in the same election. Incidentally, Sir Robert Menzies came in in that election also. It was a very distinguished crop that came along in 1934-and that seems a long while ago. To me it is more than half of my life and it is probably proportionately the same with the honourable member for Darling. In Opposition and in government the honourable member for Darling has discharged his responsibilities in such a manner as to be a credit to himself and, I am sure, satisfactory to the Parliament. 1 remember him particularly for two things: The first, that he came in in the same election as I did and the second that as Chairman of Committees he named me. So he stands brightly in my memory for both of those occasions. Mr CalweU-He named three of you in the one motion.",50
77,Mr MCEWEN,ADJOURNMENT,That is right. He introduced mechanisation or automation into the Parliament.,51
78,Mr WHITLAM,ADJOURNMENT,That was a three star lot.,51
79,Mr MCEWEN,ADJOURNMENT,"That is right. I mention now Mr Eric Costa, Mr Frank Courtnay, Mr Dan Curtin, Mr Len Devine, Mr Jim Harrison, Mr Bill O'Connor, Mr Dan Minogue and Mr Ted Peters. These men have all been good companions and good parliamentarians and I, and my Party, wish them well in their decision not to stand further in the Parliament.",51
80,Mr CLYDE CAMERON,ADJOURNMENT,"Hindmarsh) [3.45]-This is the first time. I have taken the opportunity to speak at this stage of a session. Like the Prime Minister (Mr Gorton), I entered this Parliament in 1949 when more thanfiftynew members entered this House, not to mention the Senate. Thirteen members are going out, eight of whom are forty-niners. Only twelve of the forty-niners will be left with us after the election, assuming that each of them is returned. I would like to pay a tribute to the Minister for Defence (Mr Fairhall), who is retiring. Like myself, he gained his political initiation through the Henry George League in which we learned some of the things which the Minister for the Navy (Mr Kelly) has stopped espousing. I refer particularly to the disadvantages of blind tariff protection. Neither of us believes implicitly in it any longer, but we did then agree with some of the things about which the honourable member for Wakefield spoke. I think the Leader of the Australian Country Party (Mr MCEwen) is another honourable member who did not agree with what ths honourable member for Wakefield used to say. I wish to pay a special tribute to the forty-niners who are going out. Mr Costa is a kindly and unassuming man. He is very sincere and liked by everybody. I do not think anyone has ever heard Eric Costa pass a nasty remark about another honourable member. Dan Curtin is a very generous person in every way. He is a straight from the shoulder man, and has the very epitome of the best qualities of a fair dinkum, rugged Australian trade unionist. We will be sorry to see him go. He does not look now any different from when I first saw him, in 1949. He has looked after himself well. I was once told that reformed drunks always finish up in good health. Dan has not had a drink for well over 40 years and the benefits of his abstinence are obvious. Jim Harrison is another colourful character. He usually led for Labor on industrial matters but at one time there was an exception. Percy Clarey was here then, another great forty-niner who has long since departed. He felt that as a former President of the Australian Council of Trade Unions he ought to take the prime position. Dr Evatt, always a diplomat in these matters, said: 'Both sit at the table'. And they did. At the table at that time was Harold Bolt, as Minister for Labour and National Service, sitting in the seat now occupied by the Prime Minister. Eddie Ward said in his inimitable style: 'There you have the Father, Son and Holy Ghost'. He nevsr told us who was which. Wardie said that he refrained from identifying them because he did not want to offend anybody. Dan Minogue is quite unique in this Parliament. No person has ever entered this Parliament, and it is probable now that no person ever will, with the same rich Irish brogue which characterises Dan Minogue's speaking. He did a magnificent job to get the Sydney Post Office clock re-erected. That is one of his great achievements. He got shamrocks readmitted into Australia on the occasion of Heather Menzies' wedding. He discovered that heather was being allowed in for the wedding and shamrocks were still banned because of a disease. He handled that matter with great distinction. Frequently he has drawn attention to the injustices suffered by the people of Ireland and has called out for unification of that country. He managed to get an air strip on Lord Howe Island put on the map, at least notionally. His greatest achievement, as the Leader of the Opposition (Mr Whitlam) has pointed out, was his success in wringing from the Treasurer (Mr MCMahon) an undertaking that a Bill would be introduced - althoug h it has not yet been brought in - to amend the compensation legislation to cover the loss of genitals. I take it that Dan Minogue meant it to cover women as well as men. He did not say sb. However, we have the promise but not yet the fulfilment, which is so typical of the Government.  representing us, is one of the old school. He is an austere, undeviating protectionist of the finest calibre. I remember that once in caucus he said that we should remember that we were in an egalitarian party and a few minutes later I noticed him take his son into the dining room where they both ordered a return of oysters, which seems to me to be a good way of proving the point. Unfortunately, he is leaving us. He has been true to the Labor Party and he stands out in my memory, as does the right honourable member for Melbourne (Mr Calwell), for the way in which he resisted the great pressure of an attempt by the Democratic Labor Party to drag him away from the Australian Labor Party. He did not leave us. Of the members who were in this Parliament in 1949 only twelve are still here today. But about only seven of the present members were here when Ifirstcame into the Parliament 20 years ago. I like to the very great men who were here when I came here in 1950 and who are no longer here. I wonder whether in 20 years time members who are just coming into the Parliament now will be able to look back on those of us who are here now and say of us, with the same sincerity as I say of those whom I intend to mention, that we were really great Australians who contributed very greatly indeed to the history of our country. I think of Larry Anthony, one of the greatest and most devastating oppositionists I have ever heard. He was a great debater. I think of Howard Beale, who, in not such a prominent way, was a very good and effective member who became an ambassador for us in the United States. 1 think of Archie Cameron who, unlike yourself, Mr Speaker, was a man who did not worry much about Standing Orders. He made them up as he went along. You appear to do it yourself at times too, but not so consistently as Archie Cameron did. Archie Cameron took a very great dislike to Phar Lap, even to the extent of having his picture removed from the barber's room downstairs. He was very quick witted. He liked to think that he was an authority cn the Bible, although his quotations were not always terribly good. On one occasion,  being able to ask a question, Archie Cameron said: 'You are like Solomon's barren wife. You can never be satisfied.' Dick Casey was a great figure who later became Lord Casey and Governor General of Australia. He is another man whose record in this Parliament, so far as I am concerned, is highlighted by his wonderful talk on the habits of the rabbits. He was then the Minister responsible for the Commonwealth Scientific and Industrial Research Organisation and he gave a very interesting talk about myxomatosis. Ben Chifley was here when Ifirstcame into Parliament, and so was that great stalwart, Percy Clarey. Alex Downer, now High Commissioner to the United Kingdom, was also here, as were Arthur Drakeford and Dave Drummond, a very sturdy member of the Country Party who everybody loved and respected and who I know was a great friend of the present Leader of the Country Party. He was a great man. So was Bert Evatt, and there was Artie Fadden. I suprecall pose Artie Fadden was easily the most hospitable Acting Prime Minister I have ever seen because he used to take over Sir Robert Menzies' headquarters, which had a good larder of whisky and the like. I was one and there were many others present who had the good fortune to be invited into help him drink it before his term of office finished. When Sir Robert Menzies came back from overseas the first thing he had to do was to fill up the larder. Very often it just got filled up in time for Artie Fadden to start getting right to it again. He enjoyed this very much indeed. Fadden's Gap is a memorable part of this building about which T will not go into detail, but the older members know where it is. I talked of Allan Fraser who, fortunately, will be back again. He was one of the few men who could really rattle the great Sir Robert Gordon Menzies. Sir Robert Menzies was a great man. He was one of the greatest parliamentarians I have ever seen and easily one of the finest orators I have ever heard. His 1951 speech on the Communist Party Dissolution Bill stands out as being by far the greatest oratorical effort I have ever listened to and, I suppose, that anyone will ever hear. A tape recording of his speech was made by Hansard, or it may have been by the Library.",51
81,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member's time has expired.,53
