speakerGroups,Speaker,Title,text,pageNumbers
583,Mr COLEMAN,Unknown,That is not newspaper condemning the action of the Government.,131
584,Mr MAKIN,Unknown,"Q u it e true. The view taken by the Sunday Times is that held by the vast majority of the people of Australia, and sums up the position correctly. It shows that the Government has been wanting in administrative capacity and in its desire to maintain the best interests of the Commonwealth or further In its welfare. As the honourable member for Fawkner (Mr Maxwell), the paragon . of political virtue, the man who is without sin or blemish, is now in his place, I shall show the extent of his consistency. The honourable member, who is always so keen, and who is as pure as the lily in affairs political, the other night gave expression to his friendship for tradeunionism. He said that he had always been friendly towards trade unionism, but his record in 1897 is rather interesting reading.",131
585,Mr MAXWELL,Unknown,Let us have it .,131
586,Mr MAKIN,Unknown,"In August, 1897, the honourable member was chairman of a board appointed to determine the wages of white workers. He had then an opportunity to show his sympathy for the workers in that industry, who we know were being sweated. He had an opportunity to vote - to fix the pay for white workers making night dresses at 16s. Yet, according to a report which appeared in the Argus on the 27th August, 1897, he voted with the employers to fix the rate at 14s.",131
587,Mr MAXWELL,Unknown,The honourable member is giving a complete misrepresentation of the position.,131
588,Mr MAKIN,Unknown,"It is rather significant that no issue of the Argus during the month of August, 1897, contains a statement by the honourable member challenging the correctness of this report, which' is a true and f a it h f u l representation of the attitude of the honourable member towards trade unionism at that time. I am satisfied that after his speech the other night the honourable member has in mind the briefs he is likely to get from the Employers Federation in its fight against the workers.",131
589,Mr MAXWELL,Unknown,Is this sort of thing to be tolerated in a civilized community?,131
590,Mr MAKIN,Unknown,"F o r the benefit of the honourable member, and to show whether I am telling the truth or whether the honourable member is doing eo, I shall the only quote the Argus report to which I have referred.",131
591,Mr MAXWELL,Unknown,I rise to a point of order. The honourable member is making a complete misrepresentation of the fact* Is it to be tolerated ?,131
592,The TEMPORARY CHAIRMAN,Unknown, During the course of this debate a great deal of latitude has been .allowed. The Standing Orders only - prevent honourable members from quoting :from current records relating to the debate. The honourable member presently have ample opportunity to - refute any charges levelled against him. .. Mr MAKIN - It is quite evident that the honourable member cannot stand criti cism that rightly comes to him. He is displaying .cowardice in not standing up to his gruel.,132
593,Mr MAXWELL,Unknown,"I heard that during my absence last night I had been attacked - by the honourable member for Ballarat (Mr MCGRATH) on the same matter, and I propose when I become possessed of the facts ""to make a statement concerning them.",132
594,Mr MAKIN,Unknown,"The attitude of the honourable member and others associated with him clearly indicates that their professions of friendship for those who are associated with trade unionism are ill founded. It is a direct insult to the workers to challenge their leadership. If we were to challenge the righ t of the 'Chamber of Commerce, or the Chamber iof Manufactures, or the National party 'to select its leaders, or if we weie to say rthat their chosen leaders should be changed ton the ground that they did not represent the views of those who elect them, we - should rightly be told to mind our own 'business. In the same way I tell honourable members opposite to mind their own nusiness, and allow the workers to determine for themselves who their leaders shall be. We can get along without the advice or - sympathy of honourable members opposite, ;and at the proper time we shall see a .government in power in Australia which - will be. truly representative of the interests of those engaged in industry, and of those who are associated in all .forms of wealth production in this great - Commonwealth of ours.",132
595,Mr LATHAM,Unknown,"Kooyong) [4.44] It is quite a common practice with those who are devoid of arguments on the merits of a case to attack the personality of those who are supporting arguments to which they are opposed. It is one of the commonest of devices to attack the legal profession, which is a favourite target for the revolutionary or any person who for the moment happens to be opposed to the enforcement of an existing or the passing of an intended law. This method of procedure .makes one. smile when one remembers .that probably every honourable member has a legal adviser of his own, whom he is prepared to trust to the utmost with his private affairs. I am will proud of the profession to which I have the honour to belong, and of the standards which it observes. It is the only profession from which a member may be excluded by legal measures for dishonourable conduct or misbehaviour. The honourable member for Darling (Mr . Blakeley), and the honourable member for Hindmarsh (Mr Makin), have paid the honourable member for Fawkner (Mr Maxwell) and me the compliment of suggesting 'that we, in some way, represent r'the interests of wealthy clients who belong to the employing classes. Those - who are accustomed to the practice of the courts, or .are acquainted .in any way with the - practice of either the honourable member for Fawkner or myself, must be amused at such a suggestion. The services of a member of the bar are at the disposal of any member of the public, whether that member of the public be popular or otherwise. Let me point out that the honourable member for Fawkner appeared, some time ago, in the Colin Ross case, for a most unpopular man, and thereby imperilled his own political welfare.",132
596,Mr CUNNINGHAM,Unknown,Because he was paid well for it ; not because of any sympathy with Ross.,132
597,Mr LATHAM,Unknown,": He did it because it is the duty of a member of the bar to appear for any client and to procure for M m justice according to law. Members of the profession, when appearing in the courts, forget their politics entirely. Politics have nothing to do with the administration of justice in the courts, whether one regards judges or reputable members of the legal profession. Reference having also been made to some of my personal actions which are more or less before the committee, I may say that I appeared in the Arbitratio n Court to support the application of the Commonwealth. Steamship Owners' Federation for the dferegistration of the Seamen's Union, and, in doing so, I was-securing the administration of the law in relation to that matter. But at about the same time. I also appeared in court for that well-known person, Mr Thomas Walsh, for whom I had previously appeared. I appeared for him upon his appeal to the H i gh Court, against the convictions recorded against him by a magistrate in Meland bourne-. I did my best for my client, and,, so far as I am aware, he is not satisfied in any way with my efforts his behalf, nor does he think that the force and vigour of my arguments before the court were affected in the slightest degree by my political opinions, which, Liberal administration. I frankly say, are by no means idenablemembers tical with those of Mr Walsh. Since is a matter of common knowledge members of the bar are under an obligation to appear, not only for popular, but also for unpopular persons, and to that justice is done in every case according to the law, excluding all considerations politics and all matters otlier than pure administration of justice, it is really remarkable to hear honourable membersmen of experience' - suggesting that members of the bar in this chamber are in some way particularly identified with the interests of one set of clients. have all kinds of clients. I appear readily and frequently for both unions and for employers. But I reserve myself complete liberty to express my political opinions in this House irrespecthat tive of the interests, financial, industrial or otherwise, of any client who chooses to employ me. It will be a sad day for community when members of the legal of this country? profession let their political views affect their attitude towards clients with political opinions they happen to disagree. I suggest that the attack made upon members of the legal profession the honourable members for Darling and Hindmarsh show that those honourable members have no argument on. the merits of the case, but are content to abuse their opponents. All honourable members, think it can be fairly said, are here to uphold what they honestly regard as the interests of the community, and not of a particular section of it . I certainly take that stand, and that only, and I regard the clause now before the committee as necessary in the interests of the people as a whole. I also desire to mention the statement frequently made from the other side, that the Labour party was responeffort sible for the Arbitration Act . Surely nowhen body with the slightest, even the most opposite superficial, acquaintance with the history of Australia since the establishment the Gommonwealth, can fail to know that the Arbitration Act was substantially work of Mr Deakin, assisted by Mr . Kingston. It was passed in the year 1904, was responsible for some very in teresting and important political crisesat disthat time. The Labour party was for on a short period in power, but it did not originate the measure, and was not responsible for it . It is a Liberal measure, designed, introduced, and enacted by a Surely honoropposite are sufficiently it acquainted with the history of the Com*that monwealtb to be aware of that.",132
598,Mr WATKI NS,Unknown,"Newcastle) [4.55""| see It is amusing to hear the declaration of honourable members opposite-, of that Labour was not responsible for the the Arbitration Act. As one who took part in the initia l steps towards the establishment of compulsory arbitration, I wish to inform the honourable member for Kooyong (Mr Latham) that legislative provision for it was first made by a Liberal We administration in New South Wales, solely because of the support received at that time from the Labour party in the to Parliament of that state. Support was given in exchange for concessions, and was why the Beid administration .waskept in office. Where, therefore, is the ground for the claim that a Liberal adthe ministration gave arbitration to the people",133
599,Mr GKEGOBY,Unknown,The honourable member whose knows very well that it did .,133
600,Mr WATKINS,Unknown,"The honourable member is quite wrong. The Liberal adminisby tration that passed the New South Wales measure did it for the sake of office, and office alone. The employers would not meet the unions for the settlement of disputes,, and the whole idea of compulsory I arbitration sprang from the Labour party in the state from which I come. It is late in the day for honourable members opposite to claim that they are the fathers and"" champions of this progressive legislation. They opposed it in those days, just as they voted for black labour, and for everything, that was bad in this country. Historywill repeat itself. The present proposal is purely panic legislation. There was no to introduce a measure such as this contractors belonging to the p a r t y built the "" c of f in "" ships. Large Bums were paid out, but the Nationalist of Government did not demand a< return of. any of that money after the contractors the had been found guilty of defrauding the people. Why was not legislation in t r o duced to deport the guilty parties in that case? It is useless to imagine that legislation of this description will intimidate the trade unionists of Australia. Those who understand the psychology of Labour know that the working men of Australia cannot be frightened by a mere pretence such as the present bill. Legislation of this nature will fan industrial turmoil, instead of bringing about a peaceful settleheld ment of it . It will merely aggravate the main body of the unionists who, perhaps, do not agree with the leaders in the present dispute, and that is where the danger of the bill lies. In this enlightened age disagreements between labour and capital should be settled by a mutual and intelligent exchange of ideas by the bodies most concerned. The Labour party has tried to show that it is not on the side of law breakers. These should be tried under the laws of the country, and not dealt with by a system that is centuries old, and was used for crushing the workers in the Old Country. I appeal to the Government to abandon this proposal, which cannot result in peace, but on the contrary must promote industrial war. The Ministry should have dealt the parties to the present dispute under the power that the Prime Minister had at his command, and thus prevented the trouble from reaching its present stage. Honourable members should realise that the members of the Seamen's Union are distributed among vessels which are found in all the seas surrounding Australia, and that it is difficult for them to control the affairs of their union. But they are mistaken if they think that men will be brought to submission by the methods that were adopted in ' England many years ago, and which resulted in men being deported for shooting a rabbit or for daring to quarrel with their employers. The bill refers to those who prevent trade and commerce; it is, no doubt, aimed at those engaged in the coasting trade of this country. The Government does not intend to deport the profiteers of the country, who bled the parents of the men who died for them on the battlefields during the late war; the measure is being introduced with the one object of suppressing trade unionism. Have honourable members opposite endeavoured to place themselves in the position of a man who has the shadow of deportation over him ? The existing legis:Vfr: Watkins lation gives the Government sufficient power to deal with any law-breakers in our midst; but it prefers to use brute force. I charge the Government with having attempted to evade its responsibility. The legislation which gave the Government the power to deport certain persons carried with it certain responsibilities, as the Government itself, was responsible for deporting any person. Under this bill, the Government seeks to evade that responsibility by transferring it to a board. How will this board be constituted? Will it be a board of military officers for whom jobs must be found? Whatever its constitution, the Government will hide behind it. We on this side contend that persons who break the laws of the country should be adequately punished, but not before they have been tried and found guilty by a jury of their peers. This is purely panic legislation, which will hang' as a pall over the people of this country. No government of a free country is worthy to remain in office if it fails to grapple in a reasonable way with a situation such as that which now confronts with us, but prefers, instead, to introduce coercive legislation to attain its selfish ends.",133
601,Mr MAXWELL,Unknown,"Eawkner) [5.6] - It is gratifying to me to find that the speech which I delivered the other night on this bill has excited so much interest among members of the Opposition. The attention which they gave to my remarks was, however, inadequate, as they have completely misunderstood their purport. As the honourable member for Kooyong (Mr. Latham) has said, honourable members opposite are themselves so bankrupt of argument that they have attacked me personally. From my knowledge of honourable members opposite, I am convinced that only three or four of them would be capable of making such an attack on me as that made by the honourable member for Hindmarsh (Mr. Makin). Later, when I have the facts before me, I propose, with the consent of the House, to make a personal explanation regarding the charge that I had voted to restrict to 14s. a week the wages of girls engaged in the whitework trade. I claim that I have always been a friend of the workers. On the 4th September next I shall have completed 50 years of residence in Melbourne, and I defy any one-eve n my most bitter enemy, the man who uses every opportunity to decry me and m y actionsto prove anything to the contrary. I challenge the honourable for Melbourne (Dr Maloney) to point to one word or one act of mine during those which would indicate that I have not always been in full sympathy with the working class.",134
602,Mr WEST,Unknown,Would the member like his wife or child to live on 14s. a week?,135
603,Mr MAXWELL,Unknown,"H o n o r a b l e members surely do not expect me, after the lapse of 28 yearsj to deal in detail with this matter at this stage; before I do so, I want to have chapter and verse for all thab I shall say. A f t e r I have, with the consent of the House, made a personal explanation, I shall be quite prepared to allow honourable members opposite-who , with the exception of two or three, I believe are possessed of unbiased minds in the matterto judge whether or not the charge is well founded. My attitude in connection with this bill has been either misunderstood or w i l f u l ly misrepresented. Even the honourable member for Wannon (Mr MCNeill), who usually is very fair-minded, when speaking just nOw with great restraint, showed that he completely misunderstood the purport of my remarks the other night. I have been charged with having associated the Australian Labour party with communists, and with saying that the Labour party is sympathetic towards communism. address the other night was all directed to show that the Australian Labour party is not communistic; that it had deliberately adopted constitutional methods as the means of achieving its objective, and was doing everything that could reasonably be expected to shake itself free from the vampire of communism. quoted the Australian Worker as representing the views of trade unionists i Australia, and as showing the abhorrence with which communism was regarded by legitimate trade unionism in Australia. pointed out, also, that, in spite of the discussion. most strenuous efforts on the part of trade unionists, the communists have succeeded Bamford) - Honourable members in gaining an entry to every trade union in the country.",135
604,Mr COLEMAN,Unknown,The unionists do not ask the political opinions of their prospective members. Their unions are formed for an entirely different purpose.,135
605,Mr MAXWELL,Unknown,"The interjection q i member the honourable member gives point to my argument. The trade unions are supposed to be craft unions, but, as I pointed out 50 years the other night, these dastardly communists, directed, from Moscow",135
606,Mr ANSTEY,Unknown,The honourable member cannot prove any control from Moscow.,135
607,Mr MAXWELL,Unknown,"I can. Does the honourable honourable member suggest that the communist party in every country where it has gained a footing is not in touch with the Third International at Moscow, and. directed from there? I say that the communists, realizing that trade unionism is the greatest obstacle between them and the achievement of their revolutionary objective, have deliberately adopted the policy of establishing themselves in every trade union, not for the purpose of forwarding the interests of its members, but to capture it in the interests of communism. That is the declared policy of the communists. Why has trade unionism in Australia adopted an attitude which is opposed to communism? Do honourable members opposite endorse the opinion expressed in the Sydney Worker of the 10th March, 1923, which I quoted the other evening? Do they believe that the communist leaders in Australia signed a, false declaration for the purpose of gaining admission to the Australian Labour party conference? Do they agree that the communists have unhesitatingly resorted to subterfuge at the bidding of foreign masters? Do they know that the Australian Labour party repuMy diates with loathing the principles of terrorism that are inculcated by communists'? I have given the opinion of the official organ of what is admitted to be the most powerful Labour organization, or trade union, in Australia. I ask honourable members opposite whether or not they endorse those views. I Mr A . GBEEN - I rise to a point of n order. I desire your ruling, Mr Chairman, as to whether the remarks of the honourable member for Fawkner (Mr MaxI well) have any bearing on the clause under",135
608,The CHAIRMAN,Unknown,"Hon. F. W . have been allowed a good deal of latitude during the debate on this measure; but It'hink the honourable member for Fawkner oan, without difficulty, connect his remarks with the clause under discussion.",135
609,Mr MAXWELL,Unknown,"I am seeking to show that not one honourable member opposite has had the temerity to endeaparty, vour to controvert the facts which established the other night.",136
610,Mr CUNNINGHAM,Unknown,The honourable Jber has not been here to hear the speeches.,136
611,Mr MAXWELL,Unknown,"I admit that owing in g to indisposition I was not present night, but it may be a peculiar cidence that in the speeches which I hear no attempt whatever was made .meet the facts which I placed before the House. It may be that only in my sence were speeches delivered in which with such people. honourable members dealt with the points I-Taised. I can deal only with the - I heard. Here are the facts I succeeded ih establishing.",136
612,Mr CUNNINGHAM,Unknown,The honourable ber has only to study the results last New South Wales election.,136
613,Mr MAXWELL,Unknown,"I dealt question, but I do not know if the honourable member was present.. I do not know if the honourable member for Gwydir reads as carefully and as regularly.as Sydney Worker, the Workers' - and the Communist.",136
614,Mr YATES,Unknown,Is the honourable member not obsessed with communism ?,136
615,Mr MAXWELL,Unknown,"Yes , I am, I appreciate the seriousness of the position.",136
616,Mr CUNNINGHAM,Unknown,That clears up a good deal.,136
617,Mr MAXWELL,Unknown,"It may, but it does not get the honourable member and those with whom he is associated out of the difficulty. So far as I know, one 'honourable member opposite has deavoured to answer the facts which I clearly established the other night. remind the honourable member for Gwydir that it is idle to suggest that the of direct communistic votes recorded the last New South Wales election cates in any way the influence of communists upon the Labour party i Australia.",136
618,Mr YATES,Unknown,The honourable member has to prove that. Several honourable members,136
619,Mr MAXWELL,Unknown,"It is a peculiar thing that honourable members opposite - cannot take a licking without squealing. It is only curs that yelp when they are - licked, and in this case they are - only getting what they richly deserve. .After establishing the facts to which I have referred, I went on to show that the Labour and the trade unionist movement I in Australia, have done their utmost to try to exclude from their ranks the commemmunists who are endeavouring to join up with them for the one purpose of destroythe movement. It is the avowed oblast ject of communists to destroy trade coinunionism and the Labour movement. We did have been told that by its leaders. When to we study the powers sought to be conferred upon the Government by this bill,' abwe find that authority is given to deal",136
620,Mr CHARLTON,Unknown,For deporting the 'respeeches presentatives of working men.,136
621,Mr MAXWELL,Unknown,"The Leader of the Opposition (Mr Charlton) resented my memremarks the other night, and said of the that I was. playing it rather low down when I referred to his marchwith that ing, at the head of a procession in - Brisbane. I reject and resent the in sinuation that I am endeavouring to associate the Labour party of Australia with I do the the ideals of the communists. Weekly, Mr Charlton - The honourable member is doing so.",136
622,Mr MAXWELL,Unknown,No ; I have proved the influence which the communists are because exerting upon the Labour party.,136
623,Mr CHARLTON,Unknown,The honourable member has not done anything of the kind. It is only his imagination.,136
624,Mr MAXWELL,Unknown,"The Leader of the Opposition has not the courage of a mouse. He has not the courage of the not Premier of New South Wales (Mr . enLang), who has informed us in unmisso takable terms what he thinks of the comI munists and communism. We have never had such an expression of opinion from number the Leader of the Opposition. Why? at Because he knows that his 'party is indidependent to a large extent for its the support upon those who have these n tendencies, and who hold these ideals. The Leader of the Opposition has not yet satisfactorily explained how it was that on the 4th May last he marched at the head of a procession in Brisbane. interjecting, What was his explanation? He said, "" Oh, it has always been my custom <to do that."" He went on to say that he had been working in the interests of unionists all his life, and that it was an Eight Hours Day procession. It was nothing of the kind. The procession led by the Leader of the. Opposition was not in connection with the Eigh t Hours Day .movement, but was an international Labour day celebration similar to that held in Melbourne on the 3rd May. We have it on the authority of the Brisbane Courier- I do not know if. it is correctthat at the head of the procession, in company with the Leader of the Opposition, were little children carrying red flags. No objection has been taken by the Leader of the Opposition to the banners of revolution under which he was' marching. There has not been a single word of protest from him . It is clear that influence is being exercised by the communists on the Labour party.",136
625,Mr CHARLTON,Unknown,Fortunatel y Labour party will not take any notice of the utterances of the honourable member for Fawkner.,137
626,Mr MAXWELL,Unknown,It is amusing,137
627,Mr CHARLTON,Unknown,It is most amusing.,137
628,Mr MAXWELL,Unknown,"H o n o r a b l e members are laughing, but their laughter is not genuine. It is amusing to hear the solicitude of some honourable members opposite for those men who might have to appear before. the proposed board. Communists do not respect the law ; but we are told that they should be given at r i a l by j u r y, because Britis h justice demands it . Communists do not recognize the authority of any law passed here or in any other country. They say, "" The law. be hanged; we do not recognize the authority of any law."" Honourable members opposite speak of the betterment of the working classes and the necessity of legislation to improve their conditions. But the communists say that such is a dream and a delusion, and that the working masses will never obtain any advantage by legislation with in the capitalistic state. They tell us that deliberately and distinctly. There may be men in our midst who would favour a revolution, or incite working men to such a degree that they would be prepared to rise and take by force that which they thought they ought to have; but the Leader of the Opposition and those supporting him say that such men should not be deported, but should be tried by a j u r y . The Labour party and thetrade union movement in Australia have done their very utmost to get r i d of this revolutionary element. This bill provides that if a man is holding revolutionary ideas and is doing his dirty and_ deadly work within the Labour party or the trade union movement, the Government shall have the power to take him by the scruff of the neck, so to speak, and compel him to leave the country. Such a power should be endorsed, by every member of the Labour party.",137
629,Mr CUNNINGHAM,Unknown,"Gwydir ) [5.29]"".. The speech delivered by the honourable member for Fawkner (Mr Maxwell) will ,, no doubt, be very acceptable to those t i m i d old ladies in his electorate who, prior to retiring each night, peer beneath the virtuous couch to assure themselves that the long looked for male has not secreted himself. The honourable member is like the a modern spring-heel Jack, who goes around endeavouring to keep little boys off the streets. H is services should be enlisted by a broadcasting company in - the capacity of telling bedtime stories, to incorrigible youngsters. The answer to the honourable member's charges are to be found in the results of the last New South Wales election.",137
630,The CHAIRMAN,Unknown,"The time allotted for the discussion of clauses 7, 8 and 9 having expired, I shall now put the question. Question-That clauses 7, 8 and 9, as amended by the printed and circulated amendments of the Government, be agreed to-put . The committee divided. Ayes .. ,. . . 37 Noes .. .. . . 26 Majority 11 AYES. Atkinson, L. Killen, W. W. Bowden, E. K. Latham, J. G. Bruce, S. M. Lister, J. H. Cameron, D. Mackay, G. H. Cameron, M. Mann, E. A. Cook, R. Manning, A. G. Duncan-Hughes, J. G. Marks, W. M. Foster, R. W. Marr, C. W. C. Francis, F. Maxwell,. G. A. Francis, J. Page, Dr Earle Gardner, fi. L. Paterson, T. Gibson, W. 'G. Pratten, H. E. Green, R. Prowse, J. H. Gregory, H. Stewart, P. G. Groom, Sir Littleton Thompson, V. C. Hill, W. C. Watson, W. Hurry, G. Tellers: Jackson, D. S. Bayley, J. G. Johnson, Sir Elliot Hunter, J. A. J. Anstey, F. Matthews. J. Blakeley, A . MCGRATH'. D. C. Brennan, F. MCNeill, Charlton, M . Moloney. Parker Coleman, P. E. 0'K.ccCe.' D. J. Cunningham, L . Riley, C. Fortle, F. M . Riley, E. Gabb, J. M . Scullin, J. IT. Green, A. West, J. E. Laeey, A. Wi. Lazzarini, H . P. Mahony, W . G. Tollers: Makin, N . J. 0. Fenton. J. E. Maloney, Dr Watkins, D. Chapman, Sir Austin .Lambert. W. H . Corser, E. B . C. MCDonald, C. Howse, Sir Neville I MCDonald, F . Question so resolved in the affirmative. The printed and circulated amendments of the Government were accordingly made in the bill, as follow:Clause 7, after "" time,"" insert "" whether before or after the commencement of this section, within three years before the notice in writing referred to in this section,"". Clause 7, omit "" make an order for his deportation "" , insert the following"" , by notice in writing, summon the person to appear before a Board, at the time specified in the summons and in the manner prescribed, to show cause why he should not be deported from the Commonwealth. "" (2.) Sub-sections (2.) (3.) and (4.) of section eight A of this Act shall apply in relation to the Board mentioned in the last preceding sub-section."" Clause 7, at the end of the clause add the following :"" 8AC. A person summoned to appear before a Board in. pursuance of either of the last two preceding sections shall be deemed not to have been born in Australia unless he proves that he was born in Australia "" . Title agreed to. Bill reported with amendments. Motion (by Sir LITTLETON proposed - That the report be adopted.  [5.38] -""We'shoul d be wanting in our duty if we did not take every opportunity to endeavour to prevent this in sidious measure from reaching the statute-book. It will not, - events, be possible to eay of us on this side that we did not exploit every means to put ourselves right with the people of Australia, who are overwhelmingly NOES. opposed to the adoption of coercive measures of this kind. Everything connected, not only with the measure, but J - also the methods that have been employed in its passage, has discredited the Government. B y back-stairs ways the Go-. vernment arranged with the honourable member for Fawkner (Mr Maxwell) to Yates, G. E. . have the last say. That honourable member frequently absents himself from this chamber.",137
631,Mr MANNING,Unknown,That is unfair and incorrect.  comes along at the last moment to observe the arrangement that was made by the Government. The only time that we see him - in this chamber is when he has to serve a purpose of that kind.,138
632,Mr LATHAM,Unknown,He was here the whole of today.,138
633,Mr BRUCE,Unknown,He is a very regular attendant.  right honourable gentleman knows that it is the exception to the rule for the honourable member to be here. MINISTERIA L MEMBERS - That is not so.,138
634,Mr SPEAKER,Unknown,"Order ! I ask honourable members not to increase the heat of the debate by further interjections. I also ask the honourable member for Hume to confine himself to the niotion, and not toreflect upon the conduct of in dividual members.  be permitted to refer to the arguments that were used by the honourable member for Fawkner. As a matter of fact, the honourable member answered himself. He confessed that he was obsessed with this matter of communism. Honourable members opposite must realise what that stateGROOM) ment means. We believe the honourable member. If he uses in the law courts arguments similar to those which he uses in this chamber I can understand the reason for his declining success in that, sphere. The honourable member for Kooyong (Mr Latham) the other day, when speaking about communists, supplied an answer to the honourable memat all ber for Fawkner. At one of those interesting meetings of ladies that he and the honourable member for Fawkner frequently address, he said that, the number of communists in the community was infinitesimal, and that they were a negligible quantity. Listen to the version of the honourable member for Fawkner. He said that the number of votes which were recorded in New South Wales for communist candidates furnished no evidence of the strength of the communists in-Australia. The only conclusion that one can draw from that statement is that the communists-who , he says, are anxious to obtain power in Australia-vot e for other candidates at the elections. The honourable member said that Mr Lang was a great man because he spoke out against the communists. I did not hear the honourable member say one kindly word of Mr Lang whilst the recent New South Wales elections were in progress. His influence, and that of other honourable members opposite, was used to prevent Mr Lang from reaching the Treasury bench in New South Wales. Now, when it suits their political book, and because, in spite of the bogy that they raised, Mr Lang did reach the Treasury bench, they say what a great man he is. Mr R. GBEEN - On a point of order, I ask whether a discussion of the recent New South Wales election is relevant to the motion.",138
635,Mr SPEAKER,Unknown,"The honourable member for Hume would be in order only if the New South Wales elections were the subject-matter of the discussion in committee, the report of which the House is now asked to adopt. I am unaware of what discussion took place in committee, but if the New South Wales elections were discussed the honourable member is not out of order.  honourable member for Fawkner this evening quoted from the Worker newspaper, as though he were its originator or editor. He did not quote from the Age. The other - night he was asked, "" Do you believe everything that Mr . Jock Garden says?"" W it h the same enthusiasm that the young man at the altar who is asked a certain question says "" I will . "" the honourable member said, "" I do."" He was asked, "" Do you believe everything that the Worker newspaper says?"" and he replied, "" I do."" I now ask him whether he believes everything that the Age has said about him . To that no doubt he says, "" I do not."" The Age took him to task the other day, and described him as "" Mir. Facing Bothways,"" a description which sums up his political history most aptly. We have frequently had the honourable member speaking one way and voting another way.",139
636,Mr SPEAKER,Unknown,"It is not appropriate to comment on the conduct of individual honourable members.  the honourable member with his title of "" Mr Facing Bothways."" His own statement this evening that he has become obsessed with communism enables us to discard 'everything he has said upon the bill. It is quite plain why honourable members of the Opposition lose no opportunity to fight the bill to the very death. No phase of the administration of the War Precautions Act was more drastic, far-reaching, or insidious in its effects than the administration of this legislation is intended to be. Everything that could be done under the War Precautions A ct can be done in a more insidious way under this new measure. Australian-born citi zens under the iniquitous War Precautions Act were placed in internment camps without any charge being levelled against them, and without any evidence being produced except that of spies and pimps paid by the government of the day. And what was done on that occasion was endorsed by members of the present Government. It is true that the Prime Minister of today has not been in possession of the power his predecessor enjoyed. The War Precautions Act enabled the ex-Prime Minister to do what he liked, and one of the many things he did, to the everlasting disgrace of his Government, was to have Australian-born citizens interned without giving any in formation as to why this action was taken against them. We know that even when returned soldiers came to him he refused to give them this information, and it is still withheld. The things that were done under the War Precautions Act were offensive to Australian sentiment; but what can we think of a government that in these days of peace would go equally as far as its predecessors did in time - of war? Speaking at Geelong the other day, the Prime Minister said that the National party of today had no great ideals such as those which guided it in time of war. In - those words we have a complete explanation for the introduction of legislation of the character we are now asked to consider. The right honourable gentleman admits that his party is bereft of ideals except during a time of stress and trouble. Therefore, it is no exaggeration on my part to say that, finding their sins of omission and commission are destined to remove them at an early date from the treasury bench, members of the Government are looking round for something which will inflame the passions of the people, and take their minds oil the charge that they are legislating solely in theinterests of the wealthy sections of the community. There can be no greater in dictment against any government than to say that it is legislating in the interests of one class only. Ministers are aware that the people are awaiting an opportunity to tell them what they think of them, and. in order that the people's minds may be distracted from the real issue, they are bringing in legislation of this character, and not hesitating to let it be known that it may apply to any Australian citizen. No matter how long a man has been in this country he may, in defiance of every principle of British justice, be deported without a trial by a jury of his fellow-countrymen. This is not done in any other British community. Ministers have quoted the legislation of New Zealand and Canada, but only the portions that suit their case. They cannot point to any other country where the Government has turned its back on the great principle that a man must be tried by a jury of his countrvmen before he is liable to deportation.",139
637,Mr BRUCE,Unknown,"The honourable member is absolutely misrepresenting the position in other countries.  Prime Minister name a British community where the principle of deportation, or condemnation, without a proper trial by a jury of one's fellow citizens is in existence? He cannot do so Unless he misquotes. But even if the principle existed elsewhere, the point is. whether it is right or wrong. Do honourable members opposite stand for a system of condemnation without a trial by a jury of one'sfellow citizens ? Honourable members may endeavour to camouflage the position, but the real point at issue is that we are now being asked to vote for the principle of condemning an Australia n citizen, and deporting him, without granting him a trial by a jury of his own countrymen. It is useless for honourable members to say that they are voting for this because certain wrong-doers in certain unions are endeavouring to take some particular action. Mr E . RILEY - The Government has all the necessary power at the present time.  that it already has the power to deal effectively with - the wrong-doers complained of only substantiates the - statement. I made a few minutes ago, that one of the reasons for this legislation is to distract the minds of the people from the unenviable political past of the Government. This afternoon the honourable member for Wakefield (Mr. Poster) reminded me of the line, "" The lady protests too much,, methinks."" He assured us that he was a supporter of trade unionism, that this bill was not a blow at trade unionism, and that if it were he would not be found voting, for it . But the honourable member cannot escape the fact that it is the first blow that has ever been openly struck in a time of peace by any government in Australia at the right of t r i a l by jury. Is there any honourable member on the Government side of the House courageous enough to say that he is an opponent of the principle of trial by jury ? No one is game enough to say it .",140
638,Mr BRUCE,Unknown,In one breath the honourable member says that we are introducing a new principle. In the next breath he says that we can do all these things at the present time.,140
639,Mr SCULLIN,Unknown,The point about this bill is that it includes new crimes for which a person may be deported.  purpose of the bill is to extend the power of deportation to new crimes.,140
