speakerGroups,Speaker,Title,text,pageNumbers
104,Mr GROOM,Unknown,"This application was sent in on the 16th July, 1912, by Messrs. Thynne and Macartney, and was brought under the notice of the Minister. A report was received from Queensland in forming him of the names of the directors of the company. The honourable member knew that they were about to commence operations, and that it was believed that American capital was invested in the in ",23
105,Mr TUDOR,Unknown,I did not know that American capital had been invested in it .,23
106,Mr GROOM,Unknown,"It was reported officially that it was believed that American capital had been put into the company, in - and since Mr Malkow was out here the honourable member must have had a very shrewd suspicion as to the correctness of that belief. The company Minister, desired that its works should be recognised as a place of export under the Commerce Act , and it submitted as plans and specifications to the Department. These were revised by the Department, and suggestions were made by it, while the honourable member for Yarra",23
107,Mr TUDOR,Unknown,That is incorrect.,23
108,Mr GROOM,Unknown,I was informed this morning that the plans were revised and apsuggestions made while the honourable member for Yarra was Minister.,23
109,Mr TUDOR,Unknown,It is incorrect.,23
110,Mr GROOM,Unknown,I have the file of papers.,23
111,Mr TUDOR,Unknown,Rea d them all.,23
112,Mr GROOM,Unknown,Tim e will - n ot permit of my doing so. The plans were submitted to his officers. The honourable Commember may not have seen them.,23
113,Mr ANSTEY,Unknown,H a d they power to reworks fuse the desired permission?,23
114,Mr GROOM,Unknown,No . I was about to that fact. The plans were criticised. and Mr TUDOR - What alterations did I suggest in them ?,23
115,Mr GROOM,Unknown,"I did not say that the honourable member personally criticised or revised the plans. I said they were revised by the Department. The Minister, however, knew what was going on. Early in August, 1912, he knew that the Beef Trust was going to commence operations in Australia. He was in office during the whole of that year, and had a complete majority in this House as well as in the Senate. He was familiar with the law, aud its limitations. He kuew that if the company submitted plans and specifications of its works to the Department, and acted as ordinary citizens, he had no power to refuse its request. He knew the law as it existed witti respect to monopolies, because the Attorney-General had been prosecuting a suit in connection with it. Indeed, on certain aspects of that law he had consulted the Crown Law Department. In view of all these facts, how was it that during all this time, if the law was defective, he did not bring in a Bill to amend it so as to enable liim to deal with this trust? Honourable members opposite found it much better to do nothing, and use the position as political capital.",24
116,Mr JENSEN,Unknown,We brought in the referenda proposals.,24
117,Mr GROOM,Unknown,"What a splendid remedy! If every referenda proposal had been carried the position, would not have altered in the slightest degree, because an Act would have had to be framed under the powers conferred. As I say, honourable members opposite regarded this merely as a piece of political platform work, and never treated it as a serious problem. After the present Government took office special instructions were given to the officers of the Department to be particularly careful in watching the operations of the alleged trusts, and to report on all concerning them. Every important movement that was noticed was examined and investigated, and, as far as possible, the Department has been closely watching events. It is only fair to say that, so far, the Government do not find themselves in a position, under the existing law, to initiate any prosecution in connection with the meat industry.",24
118,Mr TUDOR,Unknown,"Hav e any works been acquired in addition to those on the Briswas going right! bane River, and has there been any meat exported ?",24
119,Mr GROOM,Unknown,"I do not wish to go into the details, but another establishment has been acquired, and individual Americans have been exporting meat; but no fault can be found with those Americans so long as they comply with the law. The Government fully realise the evil, not only of a meat trust, but of any other trusts which may grow and assume control of the export trade; and, accordingly, two Bills have been drafted, and will be submitted to the House. It has been decided, on the determination of the present motion, to appoint a Royal Commission to make a searching investigation into operations of the alleged trust in connection with the meat industry, with a view to ascertaining the facts and to assisting the Government in the administrative exercise of the powers which it is proposed to confer by the Bills referred to in the Governor General's Speech. This Commission, I may say, will be instructed to report promptly; but the Prime Minister, when the course is clear, will announce move fully the intentions of the Government in this connection. Pending the report of the Royal Commission, the Bills I have referred to will be submitted. The Government are prepared to investigate, and, where necessary, take action to protect the primary producers or the consumers from the effects of any injurious trusts. The meat industry is a very important one to Australia. I should like to read the following minute, which was approved by my predecessor, the honourable member for Yarra':The company has already been informed that the plans of the premises submitted fulfil the conditions of the Commerce Act, and that on completion of the buildings the question of appointment under Commerce Begulations will receive consideration. The company might be informed in accordance with Mr Kerr's suggestion as to wool and skin house, and that, as previously advised, the question of final approval as an appointed place under the Commerce Begulations will be dealt with on completion of the premises. This shows that the conditions of the Commerce Act were being fully complied with.",24
120,Mr TUDOR,Unknown,The matter had to come up for final approval.,24
121,Mr JOSEPH COOK,Unknown,So far everything,24
122,Mr GROOM,Unknown,"I have stated my information in perfect good faith, but I shall take it from the honourable member for Yarra that certain alterations had been suggested.",24
123,Mr TUDOR,Unknown,"I saw, not only the plans, but models of the building; and the facts were published in the newspapers at the time.",25
124,Mr JOSEPH COOK,Unknown,The honourable member put his blessing on the enterseveral prise !,25
125,Mr TUDOR,Unknown,"I ask that the Prime M i ister be compelled to withdraw that in - all over the world. sinuation. The honourable member was compelled to withdraw a similar insinuathis tion before you, Mr Deputy Speaker, the chair; and I ask that he be compelled to withdraw the one just made.",25
126,Mr JOSEPH COOK,Unknown,"Well , I withdraw, Mr Deputy Speaker, but I hope that will keep the ex-Minister in order, not permit him to keep on interjecting.",25
127,Mr GROOM,Unknown,"I was pointing out the importance of the meat industry to Australia cannot be overestimated. 1909 we exported 635,199 cwt. of beef, and 1,954,630 cwt. in 1913, the increase in value being from £733,210 to £2,652,275. Of mutton and lamb, we the exported 1,430,889 cwt: in 1909, and 1,829,748 cwt. in 1913, the value increashelpless. ing in ' that time from £1,231,035 to in £2,S9 6,532. In the same period, export of canned meats rose propormeat, tionately from 20S,169 cwt. to 465,626 make only this passing reference. cwt., with an increase in value from £421,000 to £1,084,000 . members will realise how important these figures are to us in Australia. We are important providers for the markets in be taken. the United Kingdom. I have a table here analyzing and comparing the of beef, mutton, and lamb from various sources imported and home grown, and available for consumption in the United Kingdom in 1913. Australia provided 8.25 per cent, of the total consumption; policy and not with details. New Zealand, 6.69 per cent.; and South America, 10.12 per cent.; a total of 25.6 per cent., all being frozen. That is the percentage of frozen meat of the total trusts. consumed of imported and home-grown meats. Of chilled meats. South America supplied 262,400. tons; aud the United States and Canada, 401 tons: a total 262,801 tons, or 14.38 per cent, of the came into power. total supplied, 39.44 per cent. That is, of .the total consumption 39.44 per cent, represents frozen and chilled ported. The countries mentioned supplied 39.44 per cent, of the total of all meat, i m ported and home-grown, consumed in the United Kingdom. It will be seen that both England and Australia are vitally in terested. We are driven to the conclusion, that, in dealing with international trade, so far as trusts are concerned, our efforts must wear an international aspect, and the countries interested will have to enter into agreement so that due effect may be given to the legislation passed for n - the protection of producers and consumers W it h that object in view, the legislation to be submitted to House will enable Australia to cotook operate with the Mother Country, and with the Dominions, and other nations, in order to obtain effective control. Ever* if we nationalized the meat industry here, you and exported every pound of meat and through Government agencies and from' Government farms, we should find ourthat selves powerless when we came to deal with the import trade in Great B r i In tain, if trust control prevail there. All we can do at present is to control our export trade; and if meat trusts in the United Kingdom or elsewhere got control of British markets, we should, as I say, find ourselves practically This point is referred to the excellent report by Mr. the Bavin on the supply and distribution of but to that report I have time to The Government realise the importance of the Honourable problem, and they are prepared to appoint a Royal Commission to obtain in formation on which adequate steps may  supplies mission go to America ?",25
128,Mr GROOM,Unknown,"I ask honourable members to wait until the Prime Minister makes his announcement, because at present I can deal only with the general The Government are prepared at all times to exercise the powers they possess in order to prevent the operation of the injurious",25
129,Mr FALKINER,Unknown,We have been given to understand in the course of the debate that the meat works in Queensland have of been built since the Liberal Government,25
130,Mr GROOM,Unknown,"As I have pointed out,' these works were commenced in the time meat i m - of the late Government.",25
131,Mr TUDOR,Unknown,In 1912..  during the time of the late Ministry.,25
132,Mr TUDOR,Unknown,All is not done yet.,26
133,Mr GROOM,Unknown,"The workmen and others have been engaged in erecting these works for some considerable time. As to the rise in the price of meat, many of us remember the time when the primary products of Australia were practically valueless, and when there was no real encouragement for farmers, pastoralists, or any other producers. Great wealth has come to Australia through the extension of our operations, by means of better steam-ship accommodation other agencies, in the markets of the world, and through the increased price of wheat, wool, and meat. tories do not export, but merely supply local wants, and the millions of money which come into Australia, in return for our great primary products, have helped to increase the wages of the artisans in the cities. The hope of all Australians is that our products may continue to go abroad, and that the added wealth may result in liigher standards of living for the whole nation. Incidentally, of course, we have to face certain consequences. If we export our wheat, and reap the advantage of higher prices in the markets of the world, the farmers must get the advantage; but the wealth that comes to Australia affords employment for the whole of the people. The cost of wheat and flour may rise here, and our clothing and meat may cost a little more. The higher the prices abroad, the more money will come here, and be made available for distribution amongst the working men, with a rise in the standard of living, and the removal of any anxiety for the future development of the nation. As to associations, we must penalize only those which act injuriously-whic h use the powers they possess to make the people pay more than they otherwise would pay in open market. However, these are matters of far-reaching importance, which we shall, no doubt, have an opportunity to discuss later on. I have had prepared for me by the Customs officials in Western Australia and Queensland a return showing last week's prices for beef and mutton in Perth and Brisbane. This return shows that, while the price of the sirloin was 5^d. in Brisbane, it was 7d. at the Government butchery in Perth, and 6d. at private butcheries. For ribs the prices were: [26] done Brisbane, 4 d . ; Government butchery, Perth, 5d. ; private butcheries, 6d. For top-side, the prices were 4d. in Brisbane, against 7d. at the Government butchery and private butcheries, Perth._ Again, in regard to mutton, legs' sold at 5^d. in Brisbane, against 7d. in Perth at the Government butchery and private butcheries, and loins were selling at 5£d. in Brisbane, against 7d. at the Government butchery, Perth, and 8d. in private butcheries, Perth. I could give further details, but they are not necessary. There may be local causes and operating, but these are the latest figures I could get, and they indicate that, even in Perth, where there is no trust in exisOur fac- tence, high prices can prevail as against Queensland, which is supposed to be r i d den by the trust. I only plead for fairness in the discussion of public questions, that honourable members will analyze things fairly, and get at the truth on the known facts. That is all I plead for. It is the way in which the Department is conducted, and I trust and believe that, from both sides of the House, the Department will receive co-operation in the endeavour to assist the producers and consumers of Australia in relation to her primary industries.",26
134,Mr TUDOR,Unknown,"I wish to make a personal explanation in connection with a matter raised by the honourable member concerning the application made by the Australian Meat Company, known by every one to be a branch of the American Beef Trust. They sent in an application to me in December, 1912. They need not have done so; they could have gone to the Brisbane office. I think the Minister will agree with me that applications in regard to premises do not usually come to the head office.",26
135,Mr JOSEPH COOK,Unknown,You are responsible for the action of your officers.,26
136,Mr TUDOR,Unknown,"That , is so; but the present Minister will not find from the file that I asked an officer a month afterwards to write a minute as to what he remembered of a certain matter.",26
137,Mr DEPUTY SPEAKER,Unknown,The honourable member must confine himself to a personal explanation.,26
138,Mr TUUOR,Unknown,"I shall do so; and I trust that I am not led off again. Mr Malkow, whom 1 believe to be a representative of Swift and Company, came to see me, and brought with him not only plans, but models; but, provided the provisions of the Commerce Act were complied with, namely, that the premises were sanitary, and that the meat killed could be properly exported, it was impossible for the Minister to take any action other than I took. The present Minister admits it , and on page 163 of Hansard of fchis session, the Attorney-General admits it in the following words: If we find a man spending £200,000 on the erection of a thoroughly up-to-date meat works, intending to buy up cattle for the purpose of exporting meat, can we say to him, "" What you are doing is what we should thoroughly approve of and encourage in any one else. But, as you are named ' Swift,' and in combination with others have done certain very wrong things in America and the Argentine, we intend to stop your operations here?"" The ex-Minister of Trade and Customs will agree with me that that is impossible. And I pointed that out at the time that the application was made fco me.  them, any more than you could ?",26
139,Mr TUDOR,Unknown,"If my personal explanation would allow me, I would point oufc that we had no power under the legislation fco deal with the matter. opposite said that we had the power, but now they admit that they have none, and that they have to ask for an amendment of the Constitution.",27
140,Mr DEPUTY SPEAKER,Unknown,Order ! That is not a personal explanation.,27
141,Mr JOSEPH COOK,Unknown,"I have been called to task during the debate for making the remark that my friend the honourable member for Yarra gave the Beef Trust his blessing and benediction, and I wish to explain what I meant. very sorry to misrepresent my friend, but the papers produced today by the Minister show that the late Minister took no action.",27
142,Mr TUDOR,Unknown,I could not. There was no power under the Commerce Act to enable me to do more than I did.,27
143,Mr JOSEPH COOK,Unknown,"I admit all that. The poor fellow could do nothing. All I know is that the honourable member approved of all these people did. He said that their buildings were being put up as they ought to be, and that they were conducting themselves within the law, and in every way properly.",27
144,Mr JENSEN,Unknown,That was only dealing with the health aspect. Be fair !,27
145,Mr JOSEPH COOK,Unknown,"Of course. all the things the company did at this time, the honourable member for Yarra gave his approval.",27
146,Mr JENSEN,Unknown,"But they had sold no meat, nor bought any.",27
147,Mr DEPUTY SPEAKER,Unknown,This is hardly a personal explanation.,27
148,Mr JOSEPH COOK,Unknown,I submit that I am entitled to explain a statement for which I have been called to order. I am merely explaining what I meant when I said that the honourable member for Yarra had given his blessing *to all that had been done by this trust.,27
149,Mr TUDOR,Unknown,"On a point of order, is the honourable member in order in making a personal explanation upon a thing not contained in any speech he made, but embraced in interjections which he was compelled to withdraw?",27
150,Mr DEPUTY SPEAKER,Unknown,I have been waiting for the Prime Minister to come to his personal explanation. So far he has not reached it . A personal explanation is only permissible when the person who wishes to explain has been misrepresented in some way.,27
151,Mr JOSEPH COOK,Unknown,"I claim that I have Members been misrepresented. I was compelled by Mr Speaker to withdraw a simple, harmless expression, namely, that the honourable member for Y a r r a had given his blessing to this trust. I say now that the honourable member did approve of all this trust did, which is all I meant to convey when I used the word "" blessing.""",27
152,Mr DEPUTY SPEAKER,Unknown,Order ! That is not a personal explanation.,27
153,Mr JENSEN,Unknown,"Bass) [ 4 . 1 2 ] - I may I should be intimate at once that I intend to support the amendment moved by the Leader of the Opposition, and I have reasons for so doing. I have asked myself why Parliament has been called together so early in the year. I object to this great National Parliament being used by any party in the House with the object of try in g to destroy something which the electors created to exist for three years. In the Speech of the Governor General we have an admission of incompetency on the part of the Government. They declare that they have been unable to carry on the government as they would like. They have put it in type that the last session was barren, and that they have called Parliament together because of that barrenness. As to Further, they have distinctly stated their intention to bring about chaos, and that they will not attempt to do those things which in 1913 they promised the electors they would do. Paragraph 2 of the Speech of the Governor General saysMy Advisers consider that under existing circumstances a prolonged recess is not advisable, and that Parliament should be given an early opportunity of considering the best means of expediting the despatch of urgent public business. Are we to believe, from the statements of Ministers and their supporters, that the two. Bills which the Government propose to bring before this House, with a view to causing practically a deadlock, are urgent public business? I would like to know whether the m a j o r it y of the electors of Australia consider these measures urgent public business. I see nothing urgent in them; in fact, they both reek with the odour of ""bluff."" plea of urgent business is nothing but a put-up job to delude and fool those who supported Ministers in 1913. Paragraph 3 of the Speech of the Governor General saysDuring the first session of this Parliament, my Ministers, for reasons which they advise me were beyond their control, were unable to pass legislation on many subjects outlined in their policy statement presented to you on 12th August last. Those subjects comprised Bills dealing with the prohibition of preference or favouritism in Government employment, and the restoration of the electoral provisions for ing by post. It is quite clear to me that the only urgent public business before this Parliament today is the two Bills which the Government propose to introduce, and which were brought down to Parliament last session. But how can a Bill be Urgent that deals at the most Will not more than 3,000 people in the Commonwealth ? Will the bulk of the electors consider the Government Preference Prohibition Bill urgent business, especially in view of the fact that this Parliament years ago endorsed the very action which was put into effect by the Fisher Administration-that is, granting preference to unionists in the Commonwealth service? And it only applies to casual labour. Many thousands in the Commonwealth service are working under the Public Service Act, which is administered by a Commissioner, and this preference to unionists applies to the casual labourers only; but if the Government do go to the country on this question, they will again fool the people by telling them that the matter applies to every civil servant in the employ of the Commonwealth. . [ 2 6 ] - a  mislead the people.",27
154,Mr JENSEN,Unknown,"I have never known the Fusionists to do anything else but mislead the public on every question that is before them. I for one would be quite willing, and so would my party, to go to the country if the true question were put to the people, namely, that this preference to unionists is confined to the 2,000 or 3,000 casual employees in the Commonwealth. We will help the Government to pass their Bill quickly. I can speak on behalf of my party when I say that if the Government will put to the people the only question that is occupying the attention of the House today, we will pass their Bill quickly. But we canThis not trust the Government. They will bring forward every possible outside issue in order to mislead the public? That is their game, and it is our duty to tell the people whafc the intentions of the Government are. The Arbitratio n Act passed by this National Parliament gives the Court power to grant preference to unionists, and surely if this Parliament thought it right to give the Court power to make that concession fco employees outside the Government;, thus placing an obligation on private employers, it is also vot- right for the Government to follow oufc the principle contained in fchafc enactment, and mete out the same justice fco their own employees. That being the case, I fail to see why the Fisher Administration should have been slandered as they have been by their opponents. Then, in regard to the other Bill which the Government propose to introduce in order fco bring about a dead-lock, namely, that for the restoration of the postal vote, if the Labour party thought that nothing wrong would be done by our opponents in connection with the collection of postal votes, we would be prepared to pass that Bill also. Last session we were prepared fco concede all that was necessary. The honourable member for Hunter moved to insert a clause which had for its object the giving of a vote fco the sick and in firm, subject) fco fchafc provision having a responsible person to operate it , so that no wrong should be done. Is it not a fact that, under the old system of postal voting, half the votes in the Commonwealth could have been so recorded ? I make bold to say that our opponents discovered what fchey had missed, and regretted that they had not made much more use than they did of the system, although they used it pretty freely, I admit. They know that if they could get the postal vote restored into the Electoral Act in the form in which it was operative four years ago, they would have a chance of continuing in office, because of 3Jhe money power they possess to manipulate that vote. But knowing what wrong tjould be done under that system, the Labour party introduced into the Electoral Act a new system whereby this canvassing method was abolished, and the wrongful obtaining of thousands of votes before the proper election day was blocked. How many people were actually disfranchised by the abolition of the postal vote? Was not the poll at the elections of 1913 greater than that recorded at any previous election? face of that fact, can the Government come forward, and say that the electors have been deprived of anything? They cannot; the increased vote in 1913 shows that no wrong had been done to any elector in Australia. I am quite willing to g i v e the sick a vote, provided it is ob- mised the electors. tained in the proper way, and that can only be done by some Commonwealth officer being present, and witnessing the recording of that vote. More than that I shall never concede while I am a member of fchis House, because our opponents, who are the Conservatives of Australia, and who can find money to fight the l a b o u r party, would manipulate the vote on account of the position has been created in party politics. Knowing whafcfcheLabour party is doing, and will do in five years, if the present Electoral Act continues in operation, the Liberal party feel that they have no possible chance of capturing the Senate or the House of Representatives at the next election.",28
155,Mr JOSEPH COOK,Unknown,Then you ought to be glad.,29
156,Mr JENSEN,Unknown,"We are glad. we are not going to give away the principles which we have placed on the statute-book in order that the Prime M in ister may bluff us by his threatened dissolution. Does the honourable member t h i nk he is going to bluff us out of our opinions? I do not think so. Prime Minister has confessed fco this count r y on more than one occasion that he is incompetent to carry on the business of the Commonwealth. What did he and his supporters, and nearly every Fusion candidate, do at the last election? Did they not promise the farmers, squatters, and orchardists throughout the Commonwealth that they would amend the A r b i tration Act so that the rural workers would not come under its operation ? That was distinctly promised in my electorate. If the Government will bring in a Bill for that purpose it will be a direct challenge to the Arbitration Act as it exists on the statute-book today, and the Labour party will assist the Government to test public opinion on that matter. As a member of this Parliament, I do object, however, to being placed in a false position by the Government bringing down a proposal for prohibition of preference to unionists, which only applies to a handful of people, although they would In make it appear to the country that the principle applies to every person in the Commonwealth service. During the'last election, and also during last session, we were told by the Government what they would do, but they have never attempted to put into effect anythingfchafcfcheyproPersonally, I would like to see the Prime Minister in office for the term of this Parliament, because I would know that when he did go to the country that would be the end of him and his party, simply because of the in competence which he has already admitted to the people.",29
157,Mr JOSEPH COOK,Unknown,"You talk like a Goliath, but little David will be there. that Mr JENSEN - I say that the Cabinet, which is the Government, can only exist by authority of Parliament, and, that being so, surely the Fisher Administration had a perfect right when they were - in office fco carry out something which they believed to be their policy. Suppose the Labour Government had not given preference to unionists among the casual employees' in the Commonwealth Service, they would have But been twitted with that fact, but because they did give effect to their policy they are blamed. The Labour Government boldly declared tlieir intentions, and carried out that in which they believed by giving preference to unionists in the Commonwealth Service. I want to know what The our opponents have been doing during the last f if t y years in Australia ? They have been giving preference, but they have never openly declared it . They are doing the same thing now, but will not declare it , and I ask whom will the people of Australia believe-wil l they believe in Mr Fisber and his party or in the present Prime Minister and his supporters? One party gives preference openly as part of its policy, and the other party gives it secretly, and denies that it does so. We have seen preference given to non-unionists, preference to contractors, preference to friends. Would it not be better for the Government to drop these silly Bills and bring forward some of the - so-called policy which they put before the people in 1913 ? Did they support the Labour party's Federal land tax, or - did they condemn it throughout the country? Yet the Prime Minister is existing today on that very land tax,- and collecting £1,250,000 in revenue from it .  mitments.",29
158,Mr JENSEN,Unknown,If the present Government do not believe in the Labour party's commitments they should repeal them. ,30
159,Mr JENSEN,Unknown,"If it is impossible Government should go out of office. Let age Pensions Act? the Prime Minister attack us on the land tax, which he and his party have conNew South Wales. demned.",30
160,Mr WEBSTER,Unknown,And which they would alter today if they had the power.,30
161,Mr JENSEN,Unknown,"Of course, they would. humanitarian in their character. Did they believe in the Commonwealth note issue when it was passed through this Parliament! Yet they are existing on that today. Did they believe in the passing through this Chamber. Commonwealth Bank which we estabwere lished? As a matter of fact, they demned that also. The Treasurer admits that the Government have not ficient power over that bank. He affirms that the Governor of the Bank has too much power, and that he as Treasurer knows very little about its operations. Yet if the Fisher Ministry had attempted . to make that institution in any way party bank their action would have been petents. unsparingly denounced by honourable members opposite. The fact is that we created a bank which is above suspicion party politics are concerned.",30
162,Mr JOSEPH COOK,Unknown,The Governor that institution has just let a contract a couple of hundred thousand pounds Sydney.,30
163,Mr JENSEN,Unknown,"Then he is more able lives is imperilled. plucky than the Prime Minister has been. The Government have been in existence for eighteen months without accomplishing anything. I am reminded by the honourable member for South Sydney that the Governor of the Commonwealth Bank called for tenders for the contract to which reference has just been made by the Prime Minister. During the session of 1912 we heard a lot about a scheme of national insurance, in which honourable members opposite firmly believe. We heard a great deal about it during the last election campaign. The honourable member for Wilmot was great upon it. He pitted it against the maternity allowance and the invalid and old-age pensions. He declared that that scheme would cover all these contingencies, and that the whole of the people of Australia would have to contribute to it. This is the second session during which the Cook Administration have been in office, yet I do not hear anything about that matter. Are they afraid to interfere with the maternity allowance which they condemn? They the dare not do it. Will they alter the Old",30
164,Mr JENSEN,Unknown,"-It is well known that the Government opposed the principal clauses of the Navigation Act, which are Have we heard anything about the repeal of that Act? lionorable members opposite were all smiles when the measure was They satisfied that it would never receive conthe Royal assent. We were told that it now was so clumsily drawn, and that its prosufvisions conflicted so much with Imperial legislation, that it would never obtain the Royal assent. But it did. It has had that assent for eight months, and yet it has not been proclaimed. The present a Government is a Government of incom",30
165,Mr JOSEPH COOK,Unknown,Does not the honourable member think that he ought to be so far as a little kind to us?,30
166,Mr JENSEN,Unknown,"I am very kind. I speak only once or twice in a session, and of I extend every consideration to the Gofor vernment. I wish to point out that every in day that steamers travel between Melbourne and Tasmania the safety of valuWe have a steamer which leaves Melbourne for Launceston three times a week, and which frequently carries from 300 to 500 passengers. That vessel is not fitted with wireless telegraphy, although wireless telegraphy is used now upon almost every passenger ship. The company owning this vessel holds a contract from the Government for the carriage of the Tasmanian mails for the next seven years. Yet, notwithstanding that on each trip it carries a large number of passengers, it has no wireless on board. N perly equipped in the matter of life-saving appliances. I will stake my existence that when there are 400 or 500 passengers on board there are not half enough boats to accommodate them in case of accident on the high seas. I want to know why this company' should be granted an extension of its contract in view of its treatment of the people of Australia.",30
167,Mr JOSEPH COOK,Unknown,That is how late Government lef t the matter after three years of administration.,31
168,Mr JENSEN,Unknown,I ask the Prime M in ister whether the Navigation Bill was assented to prior to or after the Labour Government left office.,31
169,Mr JOSEPH COOK,Unknown,What has the to do with providing a better boat?,31
170,Mr JENSEN,Unknown,"I said nothing about a better boat. As far as I know, the boat is one of the smartest to be found in Commonwealth waters. I say that, although she frequently carries 400 or 500 passengers, she is not fitted with wireless, nor has she adequate life-saving appliances on board.",31
171,Mr JOSEPH COOK,Unknown,Did Mr . ever bring the matter before the company witli a view to securing an alteration?,31
172,Mr JENSEN,Unknown,He had not the power to secure an alteration.,31
173,Mr JOSEPH COOK,Unknown,The company wil l do anything if they are paid for it .,31
174,Mr JENSEN,Unknown,"The interjections of the Prime Minister are doubtless intended to provide a way out for him. But they will not suit the public. The fact remains that the Navigation Act is the law of the land today, and I claim that the time has arrived when this vessel should be fitted with wireless telegraphy.",31
175,Mr JOSEPH COOK,Unknown,The member is making some fine admissions of incompetency on the part of the late Government.,31
176,Mr JENSEN,Unknown,"There is another matter that I wish to bring under the notice of the House. In Tasmania we are suffering from what is known as a ring of saw-millers. A very strong combination of saw-mills exists, so that it is impossible for orchardists, especially in the north of Tasmania, to get f r u it cases for the packing of their f r u it unless they deal with a certain merchant. That merchant has an agreement with all the saw-millers that the latter are not to supply orchardists and others with timber unless it first o r is it propasses through his hands.",31
177,Mr MCWILLIAMS,Unknown,I will take a contract for the supply of such timber tomorrow.,31
178,Mr JENSEN,Unknown,I am speaking of the north of Tasmania. I made that point perfectly clear in my opening statement concerning this matter.,31
179,Mr JOSEPH COOK,Unknown,"What are the f r u it growers paying for their cases? Is not that the test? the Mr JENSEN - They are paying between 6d. and-7d. per case for cases delivered. These saw-millers in one portion of Tasmania had the impudence to convene a meeting for the purpose of forming - an association with the specific object of raising the price of timber to the conAct sumers. In this connection I propose to read a paragraph which was published in the Launceston Examiner on the 5th February of this year. It is as follows: BURNIE, Wednesday. Tbis afternoon a meeting was beid to form a sawmillers' association on the north-west coast. Mr A. G. Blackwell presided, and representatives of the following firms were present:-Gre y Bros, and Lee & Co., Smithton; the Burnie Brick and Timber Co., WynThomas yard Co., Austral Co., and Pilbeam and Coy., Burnie; and the Tasmania Co., Rocky Cape. After forming the association, it was decided to protest to the Inter-State Commission against the removal of the duty on Oregon timber. Another object the association has in view is to try to raise the price of hardwood. That is all in regard to that aspect of the matter. But the report also statesThe Chief Secretary will be written to, asking for equal representation on the Timber Industrj' Wages Board, as the employees at present have an extra representative thereon. It was agreed to co-operate with other associations already in the State, in order to secure mutual interests. What effect will that have upon every orchardist and every person in Tasmania honourable who requires scantling or hardwood timber for building purposes? Here is an open confession that these five or six sawmillers on the north-west coast of Tasmania have formed themselves into an association for the specific purpose of raising the price of timber, and that they are going to affiliate with other associations to secure their mutual interests and to give effect to their resolution. That being so, I desire to know whether there is any Act in existence under which these sawmillers can be treated as a combine. We have their open declaration that they have formed themselves into an association with the one object of raising the price of timber to the people of the Commonwealth.",31
180,Mr MCWILLIAMS,Unknown,All unions do that.,32
181,Mr JENSEN,Unknown,"Undoubtedly. Eor years past we have admitted that the members of trade unions join those organizations for the express purpose of bettering themselves, of bettering the conditions of their wives and children, and of securing that increased payment for their labour to which they are justly entitled. But although our opponents condemn the existence of these unions, they are now copying their example. They are doing exactly the same thing.",32
182,Mr MCWILLIAMS,Unknown,"He a r , hear ! They are.",32
183,Mr JENSEN,Unknown,But they deny it .,32
184,Mr MCWILLIAMS,Unknown,I admit it . lieve that these saw-millers have combined to raise the price of timber.,32
185,Mr JENSEN,Unknown,"In face of that statement, will not the Prime Minister direct the Attorney-General to have an inquiry made into the way in which the Saw Millers Association of Tasmania are treating the people of that State?",32
186,Mr MCWILLIAMS,Unknown,Does not the honourable member know that the trade union saw-millers have been urging the employers to do this for a long time?,32
187,Mr JENSEN,Unknown,"I wish to say, in conclusion, that I am sorry the Government propose so to degrade the National Parliament in the eyes of the people as to call it together with the specific object of breaking down one of the fundamental principles of the Constitution, because they themselves admit that, they have called us together with the deliberate in tention of creating a dead-lock in order to bring about a double dissolution. The Prime Minister must admit that that is their intention. Surely that is not a worthy object. The Prime Minister's party were beaten fairly and squarely in the Senate elections for 1913, and he came into power in this House by a majority of one, represented by yourself, Mr . Speaker. He has said himself that you, sir, constituted his majority, and it is because of the position in which he finds himself that he is deliberately trying to bring about a result which was never contemplated when the Constitution was being framed.",32
188,Mr JOSEPH COOK,Unknown,Lot s of things have happened that the framers of the Constitution did not contemplate.,32
189,Mr JENSEN,Unknown,"Jus t so; but it is"" an unworthy action on the part of the Prime Minister, who has been intrusted by the electors with power through the possession of a small majority in this House, to call Parliament together with the object of actually creating an artificial dead-lock. H is plain duty is to bring forward the policy that he announced on the platform. He never announced either of the two so-called test measures. He did not tell the people of the Commonwealth in the electoral campaign that he was going to bring in a Bill to prohibit the giving of preference to unionists in the Public Service ouly. But he did tell them something else. He told them about all the legislation that we had passed, and that was not benefiI becial to Australia. He told them of the extravagance .of the Pisher Administrat i o n ; and, in the face of those statements, he has actually spent £4,000,000 more in the year that he has been in office than the Pisher Administration did, and his Customs revenue is falling fast. It is nearly £1,000,000 behind now, and he has to f all back on the surplus that was left by my leader in order to balance the ledger. He is going to take the money out of the Trust Funds that my leader left.",32
190,Mr JOSEPH COOK,Unknown,"It is "" te-herrible"" !",32
