speakerGroups,Speaker,Title,text,pageNumbers
123,Sir ARTHUR FADDEN,Unknown,"MCPhersonTreasurer) [9.20] - I move That the bill be now read a second time. The purpose of this bill is to authorize the payment to the States in 1955-56 of a special financial assistance grant of approximately £16,200,000 to supplement the amount payable under the formula embodied in the States Grants (Tax Reimbursement) Act 1946-1948. In each of the last six years the Commonwealth has supplemented the amounts payable to the States under the tax reimbursement formula. Last year, the formula grant amounted to £130,098,000. In addition, the States received a special financial assistance grant of £19,902,000 thus making a total payment for 1954-55 of £150,000,000. The precise amount payable in 1955-56 under the tax reimbursement formula will not be known until the Commonwealth Statistician completes his calculations later in the year. It is estimated, however, that the formula grant will amount this year to about £140,800,000. Unless, therefore, the Commonwealth makes a supplementary payment again this year, the States would receive £9,200,000 less than the total reimbursement grant which they received last year. This matter wa3 discussed at a meeting of Commonwealth and State Ministers which was held in Canberra last June. At that meeting, the Commonwealth offered to make a supplementary grant sufficient to bring the total amount available for distribution among all the States in 1955-56 to £155,000,000. As the amount payable under the formula is estimated at £14'0,S00,000 this offer would have involved the payment of a supplementary grant of about £14,200,000. It was apparent, however, that the Commonwealth should also take some special action to assist New South Wales. Unlike Victoria and Queensland, which were certain to end the year 195455 with budget surpluses, it was clear that New South Wales was faced with special budgetary difficultieslargely as a result of extensive floods in that State. Furthermore, it was evident that, if the supplementary grant was limited to £14,200,000 and' that amount was distributed among the States in the same proportions as the formula arrant, the total payment to New South Wales in 1955-56 would be only about £1,000,000 more than in 1954-55 as compared with an increase of_ nearly £2.000,000 in the case of Victoria. The Commonwealth therefore proposed that a special pnvment of £2.000,000 should be made to New South Wales thus bringing the total payment for 1955-56 to £157,000,000. As the formula grant for 195556 will amount to about £140,800,000 the present bill therefore provides, in effect, for the payment of a special financial assistance grant of about £16,200,000 of which £2,000,000 is payable to New South Wales and the balance is to be distributed among all the States including New South Wales in the same proportions as the formula grant. Kew South Wales Victoria Queensland S'uith Australia Western Australia Tasmania Tota l ... I commend the bill to honourable members. Debate (on motion by Mr Calwell) adjourned. NA BILL 1955. Motion (by Sir ABTHUB FADDEN)by leave-agree d toThat leave be given to bring in a bill for an Act to amend the Commonwealth Aid Roads Act 1954. Bill presented, and read a first time. SECOND READINO - safety",73
124,Sir ARTHUR FADDEN,Unknown,"MCPhersonTreasurer) [9.25] - by leave- I move That the bill be now read a second time. The purpose of .this bill is to increase from £100,000 to £150,000 the amount provided each year under the CommonTransport wealth Aid Roads legislation for road safety purposes. Under the Commonhaving wealth Aid Roads legislation which was introduced last year the allocations - the Petrol Tax for Commonwealth Aid Roads purposes were increased from 6d. a gallon on imported petrol and 3£d. a gallon on locally refined petrol to a gallon on both imported and locally refined petrol. The legislation B -[3 ] With the concurrence of honourable members, I shall have incorporated in Hansard the following table in which the estimated payments to each State in 1955-56 as authorized by this legislation are compared with the payments made last year. Estimated Tax Grants, 1955-5G. Increase Total Tax 1955-56 - Grants Formula Special Financial over 1954-55. 1954-55.(a) Total. Grant. Assistance Grant. £'000. £'000. £'000. £'000. £'000. 58,474 54,027 7,440 61,476 + 3,002 37,378 35,723 3,603 39,326 + 1,948 - 24,105 22,467 2,266 24,733 + 628 13,161 12,507 1,261 13,768 + 607 11,806 1.1,205 1,130 ' 12,335 + 529 5,076 4,871 491 5,362 + 286 150,000 140,800 16,200 157,000 + 7,000 (») Includes special financial assistance grant of £19,902,000. that of this total allocation, which in 1954-55 amounted to £24,242,000 or £7,185,000 more than in the previous year, an amount of £800,000 should be set aside each year for strategic roads and £100,000 each year for road safety. The remainder is payable to the States to assist them in financing their expenditure on roads. The terms of the new legislation which was passed last year were discussed with .the Premiers at a Premiers conference in June, 1954, and the decision to continue .to provide £100,000 each year for road was made after it was apparent that the Premiers as a whole favoured that course. After the legislation had been passed, however, this particular provision came up for discussion by Commonwealth and State Transport Ministers at a meeting of the Australian Advisory Council last January. It was decided at that meeting that, regard to the increase in road traffic and the rise in costs since 1947 from when the first road safety grant was made, .there was a case for increasing the grant for road safety to £150,000 per annum. It was suggested by the Trans7d. port Advisory Council that this recommendation might be considered at the next provided Premiers Conference. When the matter came up for discussion at the Premiers Conference in June of this year the Commonwealth pointed out bha/t, as any increase in the amount set aside for road safety would reduce correspondingly the amount available to the States for roads, it was a matter for the Premiers themselves to decide whether the road safety allocation should be increased. Although, at the outset, some of the Premiers did not favour any increase in the amount deducted from the roads grants for road safety purposes, the conference finally resolved that the amount allocated in the legislation for road safety should be increased from £100,000 to £150,000 per annum. Provision to this effect is therefore made in the bill. The increased provision for road safety will effect as from 1st July, 1955. I commend the bill to honourable members.  adjourned. ADJOURNMENT. WAR SERVICE HMS. Motion (by Sir ERIC HARRTSON) proposed - That the House do now adjourn.  desire to bring to the notice of the Minister in charge of war service homes the circumstances surrounding the case of a returned soldier in my electorate. I ask the Minister to endeavour to take suitable action in order to enable this returned soldier to obtain the finance required to complete a house be has already commenced to build. The circumstances are that in 1952 this returned soldier applied to the War Service Homes Commission for financial assistance to build a war service home. He was informed, I understand, that as water and electricity services were not then available to the block on which he desired to build, he should renew his application at a later date. At a later date, to wit in 1954. he again made application to the War Service Homes Commission for the essential finance to build his home. He was informed then by the commission that he was eligible, but that a waiting period of thirteen months was likelv to ensue before the finance could be made available. I am sure that the Minister and honourable members realise that, because of the limited financial accommodation provided by this Parliament for war service homes construction, it has been essential for the commission to place the names of applicants for financial assistance for war service homes on a list, so that they shall receive their finance from the funds voted annually by this Parliament in accordance with the relative date of their application. I could offer some criticism in that regard, but I merely appeal to the Minister to endeavour to remedy this situation. This returned soldier, who is quite obviously a desirable citizen, found that there was a waiting period of thirteen months. He take had obtained knowledge of the fact that, at that particular time in 1954, the War Service Homes Commission was advising applicants, because of the waiting period, that if they saw fit to obtainfinancefrom outside sources such as private building or banking institutions and obtain finance, at a later stage, provided the buildings were of a suitable character and complied with accepted specifications, the Commission would discharge the mortgage and they would become clients of the commission. This citizen, apparently possessed of some limited financial resources and not desiring to wait the thirteen months which it was indicated he would most likely have to wait, proceeded to finance the construction. After building temporary living accommodation at the rear of his allotment, he began to construct his home. I do not know where he obtained his finance, but he has now arrived at the stage where all the wall? are completed, the weatherboards and tiles are on. the floor is down, and all that is leqnired is the fibro-plastering of the building, fencing, essential footpaths, and so on. representing additional expenditure of approximately £1.000. He is unable to obtain further financial accommodation from any other source, and quite recently he applied to the War Service Homes Commission for the £1,000 required to complete his home, the commission to take over the mortgage and allow him to become its client. Again the old problem occurred. He has now been informed that there is still a waiting period of thirteen months. I have the papers here and I shall give them to the Minister when I complete my speech. 1 do not want to reveal in the parliament details of the man's private affairs or his name, but I shall furnish all the informa' tion privately to the Minister. This man, notwithstanding the fact that he has had the initiative to raise his finance and get his home three parts built without any financial assistance from the government of this country, has done a splendid job so far as the type and durability of the structure are concerned, and is living in temporary quarters at the rear of the block, is placed in this invidious position. In effect, he has been told by the agents of this Government that he shall have to continue to live in the hut for eighteen months, because he will not be able to obtain accommodation for £1,000 anywhere else. Last Sunday I had a look at the block, because I believe that there is nothing like first-hand knowledge, and there I saw with my own eyes a splendidly constructed house, built at week-end3 in the man's own time. This man is a citizen of the type that the Government should encourage by every possible means. The construction could not be faulted in any way whatsoever. I am sure that when the Minister has an inspection made, the inspectors of his department-and I hope that they are strict-wil l say that the construction is faultless. I know something about the building industry, having been an owner-builder myself, but not of a war service home. I have some knowledge of the standards of the building industry in this country. They are good standards. This man is not an artisan. He is engaged in a professional occupation, and has done this work with his own hands. Notwithstanding the fact that he has served his country, he has been told that he must take his place on a waiting list for thirteen months. If the limitations, imposed by this Government or any other government on the provision of finance for war service homes construction were for the purpose of halting inflation, that would be a horse of another colour, but men like this man and other returned soldiers are told, "" If you can get money from somewhere else, get it "" . The terms of that intimation show that it is all right if they can get the money elsewhere. The question of halting an inflationary tendency does not arise, nor does the contention hold good that if this man were given £1,000 now he would increase the pressure on the demand for building material.",74
125,Mr GULLETT,Unknown,"Did he try the Commonwealth Bank?  he should be required to do so. He is an eligible ex-soldier. When, in 1954, he was told that he could not get the finance for thirteen months, it appears that he obtained it from somewhere. He may have obtained it from the Commonwealth Bank. The honourable member for Henty (Mr Gullett) knows that he cannot now get assistance from any source other than the War Service Homes Commission.",76
126,Mr MCMAHON,Unknown,"Why should he be given preference?  gentleman asks, "" Why should he be given preference ?"" He has worked of his own volition and provided the money to commence construction. All that he requires is £1,000 in order that he.may finish the construction and live in the house.",76
127,Mr MCMAHON,Unknown,"If it were granted to him somebody else would be deprived of it.  says that if this man gets that £1,000 somebody else would be deprived of finance. He has helped himself, shown initiative and obtained assistance from some other source. The Minister says that, in effect, he now seeks to jump in thirteen months ahead of somebody else who has not been able to get similar assistance, thus placing him. a bit further ahead than another man who was prepared to wait thirteen months. Surely that is a lame story. It is a good story from the point of view of the War Service Homes Commission, which is driven by necessity to do these things, but it is a mighty lame story on the part of the Government which limits the provision of war service homes to £30,000,000.",76
128,Mr TURNBULL,Unknown,Whic h is a record amount!  ber for Mallee (Mr Turnbull) says it is a record There are other records. Men who risk their lives when necessary,77
129,Mr TURNBULL,Unknown,"Kee p to the subject!  ber can put his case at a later stage. Surely it cannot be said that this Government is so hard up today that it cannot give assistance in cases similar to this, where initiative and good citizenship are displayed by a man who is prepared to live in a couple of rooms in a garage in his back yard while he is endeavouring to build his own home. Surely he should not still have to wait thirteen months for finance in spite of his initiative and good work. I appeal to the Minister to cut through this red tape routine of laying down a hard and fast rule for a waiting period to be imposed in every case, especially in a case such as this.",77
130,Mr SPEAKER,Unknown,Order ! The honourable gentleman's time has expired.,77
131,Mr OSBORNE,Unknown,"Evans) [9.40] - The honourable member for Lalor (Mr. Pollard) has had a few words to say about the difficulties of applicants for war service homes finance, particularly when temporary finance is required to tide them over the period between their application for a loan and the time when the money can be advanced. I am not one who cares to take up the time of the House over the difficulties of individual persons, as I hope honourable members will appreciate. I believe that the time of this Parliament should be occupied with broad questions of principle, but recently the particular difficulties experienced by a constituent of mine in obtaining temporary finance for the purchase of a war service home have made me look into the question of temporary finance in such cases. I appreciate very well that there is good reason and necessity for the imposition of a delay between the approval of a loan and the time when the money is actually made available. I know that in these times, when finance for homes is difficult to obtain, a tremendous number of persons is turning towards war service homes finance. Anybody has the shadow of a claim for war service homes finance applies for a loan. That is incidental. It is also incidental that the Government, which has made available more than £30,000,000 a year for war service homes-and , if I heard the Treasurer (Sir Arthur Fadden) correctly tonight, that sum is to be increased in the coming year-shoul d be attracted, in the main, to the erection of new houses in a country where new housing is short. One concedes that point. The War Service Homes Division has adopted the practice of indicating to applicants that their loans have been approved and that, in due course, when the waiting time has elapsed, the money will be made available for the purchase of a specific building. The division goes further in some cases, and states that the applicant is authorized to raise temporary finance for the purchase of a specified house, and that the loan that the applicant raises temporarily will be repaid when his turn on the list is reached. I can hardy imagine that there could be any better security for a lender than a statement of that sort from the War Service Homes Division, but I direct the attention of honourable members to the case of the applicant in my electorate to whom I have referred. Having found the home that he wanted and discussed terms with the vendor, he reached a point where he was ready to sign the contract, and made an application for finance. The loan was approved, and he had a letter stating that he was authorized to raise temporary finance for the purchase of the house. The letter also stated that the temporary loan would be repaid in due course, and then be came to me and asked me where he would get the money because the vendor would not wait. I asked him where he banked and he replied, "" With the Commonwealth Bank "". I said to him, ""Take the letter to the Commonwealth Bank, and surely it will advance you the money "", but to my surprise, he telephoned me several days later and informed me that the application for the loan had been rejected. I suggest to the Minister for Social Services (Mr MCMahon) in all seriouswho ness that the Commonwealth Bank might be reminded of the importance of this form of finance and that, behind the authority to obtain temporary finance, there is the security of the Australian Government. I cannot imagine that temporary loans to ex-servicemen purchasers will have an inflationary effect, particularly in view of the fact that the Treasurer has informed the House that last year expanding bank finance was one of the contributory factors towards the recent inflationary tendency. Apparently the banks, including the Commonwealth Bank, have been able to find finance for all sorts of projects, and if my understanding of the situation is correct, the Commonwealth Bank contributed to that trend in strong measure. If that is the case, the banking system should be able to provide temporary finance for those ex-servicemen whose applications for loans have been approved. If the banking system cannot find the money, I suggest that the whole position should be examined critically to discover whether there is some other way of financing temporarily the purchase of war service homes. Question resolved in the affirmative. House adjourned at 9.45 p.m. ANSWERS TO QUESTIONS. The following answers to questions irere circulated:SECURITY.",77
132,Mr CLYDE CAMERON,Unknown,"the Prime Minister, upon notice I. Will the Prime Minister give details of the financial assistance which his Government the2. has given to Air. Laurie Short, the national secretary of the Federated Iron workers Union, either by way of air fares or cash, since the 1st January, 1950? 2. Does the Government still refuse to divulge the names of persons it pays to act agents of the security service to report trade unionists. If not, will the Prime Minister state whether Mr Short is in the pay of the security service, and if he is, give lars of moneys paid to him?",78
133,Mr MENZIES,Unknown,"The answers to the honourable member's questions are as judge follows:Mr Short has not been given any financial assistance by my Government. The honourable member will recall, of course, that in 1950 Mr Short applied for an inquiry into irregularities in the 1949 election for certain officers in the Federated Iron workers Association. The inquiry was not completed until November, 1951. and the court made a finding in favour of Mr Short and also awarded him costs against the association. The costs incurred by him were subsequently taxed at f 11.008 18s. On the instructions of his association, Mr. Short, as secretary of the association, and for and on behalf of the association, applied for the payment by the Commonwealth of the costs awarded against the association pursuant to section 90K of the Conciliation and Arbitration Act 1904-1952. The Attorney-General, acting on the recommendation nf His Honour Mr Justice Dunnhy and within the power conferred by section 90K 13) of the act, authorized the payment by the Commonwealth of the amount to the Iron workers Association as part of the expenses incurred by it in connection with the inquiry. The imputation that my Government employs persons to report on trade unionists as such could not be further from the truth. The Australian Security Intelligence Organization does not interest itself in the activities of trade unionists. The organization is, of course, vitally interested in Communist activities wherever they may be carried on, inclndins the trade union sphere, but this is entirely a different matter to the honourable member's suggestion. Mr Short is not, and never has been, employed or paid by the security service. NA AUSTRALIA.",78
134,Mr WARD,Unknown,"the Prime Minister, upon notice I. As members of the Royal Commission on Ksnionasre. do Mr Justice Owen. Mr Justice Philp and Mr Justice Ligcrtwood receive from the Commonwealth any salary and allowance above the salary and allowance each would receive as a member of the Suorcme Court of New South Wales, Queensland and South Australia, respectively? totalI f so, what are the details, and what is amount each is now receiving? 3. What fees, including retainers, refreshers, *e., arc bein? paid to Sir Garfield Barwick, QC.. appearing on behalf of the Commonwealth security service, and to Mr W. J. V. as Windeyer, QC., counsel assisting the comon missioners, and to their junior counsel?",78
135,Mr MENZIES,Unknown,"The answers to the particuhonorable member's questions are as follows:1 and 2. It is normal practice that, when a of a State court is appointed a royal commissioner by the Governor General, his salary as a judge continues to be paid by the State. The Commonwealth reimburses the State to the extent of that salary. That practice is being followed in the present instance with respect to each commissioner. In addition, the Commonwealth is paying each commissioner the scale of travelling allowance applicable to justices of the High Court of Australia. Again, this compares with normal practice. 3. It is not customary to furnish details this nature before a royal commission has completed its inquiry, but I can assure the honourable member that the fee paid on brief to Mr W. J. V. Windeyer, QC., was less than that paid to counsel who appeared on his behalf before the royal commission on Timber Eights in Papua and New Guinea in 1949 and that the daily rate of fees payable to both Mr Windeyer and to the honourable member's counsel were the same after excluding clerk's fees. The honourable member will, of course, recall that he was subsequently reimbursed by the Government for these costs.",78
136,Mr MENZIES,Unknown,"On 3rd May the honorher. able member for the Australian Capital Territory (Mr J. R. Fraser) asked a question concerning the dismissal by Government of nine women who had been employed as cleaners in government offices in Canberra. For many years the cleaning of Commonwealth offices in berra has been carried out by government employees under the control of the DeGeneral's partment of the Interior. A recent investigation, however, has shown that office cleaning by government employees costs approximately twice as much as cleaning by a private contractor. ConsePreviously quently, a considerable portion of office cleaning in .Canberra is now being was absent. done by contract and a change-over to this method in the near future is proposed for the balance of the buildings. I feel sure the honourable member will agree with wisdom of adopting more economical procedures in departmental administraping tion. With the letting of each contract a proportional reduction is made in the warding agents. number of cleaners employed by the Department of the Interior and, in accordance with government policy, female cleaners are retrenched before male cleaners. Such retrenchment will conany tinue when further contracts are let. In May, 1955, when the contract for the cleaning of the Barton offices was the cleaners, whose services were disever, pensed with, included nine women. These were, in fact, the last nine female cleaners in the city area. All of these retrenched cleaners were offered employment by the contractor, and all accepted save one woman who stated that the hours of employment did not suit her. The dismissal of the nine female cleaners of necessitated a number of organizational changes. Part of the work previously performed by the women who did not accept employment is now carried out by a mobile cleaning unit, while her work at the Postmaster-General's premises is now done mostly at night. The Postmaster-General's officers considered it much more convenient to have their offices cleaned at night and asked for the change to take place. The fact, therefore, is that, due to organizational changes, the women's previous job no longer exists, CANBERRA. and in any case cleaning at night, as now required by the Post Office, would not suit The honourable member informed my the colleague, the Vice-President of the Executive Council, that the female staff of the Post Office had made representations for the re-instatement of the services Canof the woman concerned. This matter has been checked with the PostmasterDepartment and it appears that no such representations have been made. In addition, I am informed that they raise no objection to the employment of a male cleaner on the exchange premises. a male cleaner invariably the relieved the woman concerned when she SHIPPING.",79
137,Mr MENZIES,Unknown,"On the 25th May, the the honourable member for Hume (Mr. Fuller) asked a question concerning shiprebates granted by the Conference line shipping companies to overseas forI am advised that the Australian Shipping Conference, London, has a memorandum of agreement which is open for one to sign whether forwarding anents or not and the signatories are charged net. Conference rates. In return the Conference undertakes to lift cargoes and prolet, vide tonnage at stable rates which, howare subject to alteration without notice. If a shipper does not sign the memorandum he is charged 10 per cent, primage. If after six months from the date of shipping he signs a form to the effect that in that time he has not shipped outside the Conference, the 10 per cent, primage originally paid is refunded with interest at a rate of 3 per cent. So far as goods shipped from Australia to the United Kingdom and the Continent of Europe are concerned, there is no arrangement between the Conference lines and overseas forwarding agents for the payment of a rebate of 10 per cent, on freight charges conditional upon the forwarding agents agreeing to ship exclusively in vessels of the Conference lines. However, there is a provision in the Australian Oversea Transport Association form of agreement for general cargo under which shippers who do not enter into the agreement pay a freight rate which is 10 per cent, greater than the freight rate paid by signatories to the agreement. COMPANIES REGISTRATION IN CANBERRA.",79
138,Mr MENZIES,Unknown,"On the 1st June, the honourable member for ""Werriwa (Mr. Whitlam) asked a question concerning high-grade the practice established in Titles Office, Canberra, of insisting that company documents be lodged manually. located I instructed the Solicitor-General to grade let the honourable member have the facts on this matter. I understand that that was done in a letter from the Solicitorreplies:General dated the 30th June, while the House was in recess. SUB-NORMAT. CHILDREN'S NATIONAL COUNCIL.",80
139,Mr MENZIES,Unknown,"On 8th June, the honourable member for Phillip (Mr. Fitzgerald) asked a question concerning medical, educational and financial assistance for sub-normal children. I can only add two things to the information already given the honourable member by the Acting Prime Minister in a letter dated the 21st January, 1955. The first concerns research into the biological causes of sub-normality. Dr Stoller. in his recent report, lays stress on the need, inter alia., for basic research into mental illness in general, but as I understand it this is not one of the functions which he firmly proposes might be carried out by a Commonwealth bodv. It may be that this work is better done in com'unction with other mental welfare activities, i.e., by the States; more thought will have to be given to this particular question. Secondly, we are becoming interested in the problem of sub-normal children in as much as many of them are potential invalid pensioners. The honourable member will have noticed that the Government recently extended its vocational training and rehabilitation service to those in the age group fourteen to sixteen years. It is our policy to redeem in this way as many invalid persons as is possible. As part of our plan for the rehabilitation of the young it may be necessary for us to make a survey of the extent and distribution of sub-normality in children, information which should beof some value to educational authorities in the States. This matter is also still under consideration. IRON ORE.",80
140,Mr KEON,Unknown,"the Minister representing the Minister for National Development, upon notice I. What are the known deposits of (a) iron ore and (6) other grades of the Courts and ore in Australia? 2. Where are the high-grade deposits ? 3. What is the estimated life of the highdeposits at present rate of exploitation?",80
141,Mr CASEY,Unknown,"The Minister for National Development has furnished the following 1 and 2. High-grade deposits and estimated reserves as at June, 1955, were(a) Middleback Ranges, South Australia, stated hy South Australian Mines Departments to contain 176,000.000 tons. (6) Yampi Sound, Western Australia, estimated to contain 72,000,000 tons above high water level. (c) Koolyanobbing, Western Australia, estimated to contain 73,000,000 tons. The material in each of these deposits contains more than 60 per cent. iron. (d) There are some other high-grade deposits hut they are of minor economic importance hecause of their size and/or location. Lowgrade deposits in the Middleback Ranges, South Australia, are stated by the Mines Department to contain 5,000,000,000 tons, but the Director of Mines has stated that ""whils t high-grade ore is available the taconites will remain unmarketable for many years"". Taconite is the term applied to low-grade ores of the type occurring in the Middleback ranges. 3. At the present rate of extraction and using the reserves figures quoted above for eacli deposit the high-grade deposits would have estimated lives as follows:Middleback Ranges-5 0 years. Yampi Sound-7 0 years. Koolyanobbing-Indefinite . Present rate of extraction less than 20,000 tons per year.",80
142,Mr KEON,Unknown,"the Minister representing the Minister Development, upon notice I. Is it a fact that the Broken Hill Proprietary Company Limited w i ll import its first consignment of iron ore from New Caledonia on or about the 1st July this year? 2. Is it a fact that this company has an arrangement with the controllers of the New Caledonia deposits giving it the sole right to import this ore into Australia? 3. If so, was the Australian Government or the French Government consulted regarding the matter, and was the Department of External Affairs aware of the arrangement? 4. Are dollars or sterling being made available to this company for these imports and will they be subject to import restrictions?",81
143,Mr CASEY,Unknown,"The Minister National Development has f u r n is h e d the following replies: 1. Some tria l shipments of New Caledonian iron ore already have been received by the Broken Hill Proprietary Company Limited. The first commercial shipment has not been scheduled by mid-June. 2. No. 3. See answer to question 2. 4. The importation of iron ore from any source except Papua and New Guinea, and Norfolk Island is subject to ""import licensing. Normally the issue of an import licence carries with it the right to make payment in the currency of the country from which the goods originated.",81
144,Mr FITZGERALD,Unknown,"the Minister for Labor.r and National Service, upon notice I. Is it a fact that the Commonwealth-State Apprenticeship Inquiry concluded in March of last year? 2. Has he been made full y aware of the decisions of that body? If so, when does he intend taking action to implement these decisions? 3. Is it a fact that if these decisions are put into operation, the number of apprentice tradesmen throughout Australia will be considerably increased?",81
145,Mr HOLT,Unknown,"The answers to the honourable member's questions are as follows:1. Yes. I tabled the report of the committee for National in the House in A p r i l last year shortly after I received it . 2. Consideration has been given to the findings of the committee by the various Commonwealth authorities concerned. However, the majority of the recommendations are within the competence of the States and others would require agreed joint Commonwealth and State action. For this reason, copies of the report were sent to the State Premiers with the suggestion that after the report had been studied, a conference might be held with the Commonwealth at official level as a preliminary to a conference at ministerial level. Four States have replied agreeing with this proposal. Further discussions, at the instance of my department, have taken place at the official level with a view to for getting common agreement to have these conferences. It is known that the report is being studied at the State level. It must be appreciated that even within the States, many different authorities are concerned with different aspects of apprenticeship and, therefore, need to be consulted. 3. It is a matter for speculation as to whether even if all the recommendations of the committee of inquiry were given effect to there would be any considerable increase in the number of apprenticed tradesmen. The committee itself did not seem to contemplate a substantial increase, since it did, in fact, recommend an alternative to apprenticeship in the form of training along the lines of the Commonwealth reconstruction training scheme where practicable in those trades in which insufficient apprentices could be reAPPRENTICES. cruited. It has been, in light of that recommendation and of the views of my Ministry of Labour Advisory Council, that discussions have been proceeding in recent weeks between a sub-committee of the council and representatives of the trade unions concerned with a view to devising some scheme of adult training in the metal and electrical trades which would relieve the grave shortages of skilled workers in these trades.",81
