speakerGroups,Speaker,Title,text,pageNumbers
47,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,Does the honourable - member' regard what the Minister said as .a fairy-tale?,23
48,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"I should never say that the-brain of the Minister of Home Affairs 'has - anything of the gossamer texture about it, but I do think that his imagination indicates some poetic sensibility, Which he occasionally brings to bear upon the' hard facts of material construction, such as a railway. ' I have here a synopsis - of the views pf the South Australian Department as to the.character df the country that has to be passed through in constructing a line from Kalgoorlie to Port Augusta along the route proposed in - the Bill. There is a difference of opinion as to whether that route, or one along the coast closer to the telegraph line, will be the better. I believe the matter was disconcussed last week in the South Australian Parliament, but I have not had a chance to read the reports. Some think that if the line is kept close to the coast it will develop a much better class of country. As I do not want to delay the line, I think it is better to accept the route now proposed, knowing that South Australia is a country of remarkable enterprise, and believing that if this line is constructed along the route proposed in the Bill, the South Australian Parliament will sanction the construction of a line to tap some good country along the route close to the telegraph line. The present South Australian Government have already put upon their policy the"" construction of a developmental line along the lower and more coastal route. Boiled down, let me indicate what the South Aus-. tralian experts appear to have .""found the country to be. I am speaking now upon the authority of men who have surveyed the land in South Australia, but I shall deal,' of course, very carefully with the Western Australian side in the presence of the right honourable member for Swan. We will as'sume that the first 170 miles from Kalgoorlie'is everything that the right honourable member's imagination says it is. Starting from that point, we enter the stretch'known as the Nullarbor Plains, extending -""into South' Australia as far as Ooldea,. distant ""'630' miles from Kalgoorlie. This -'givesaj : stretch of 460 miles from the Nullarbor Plains, which, I understand, is about the most hopeless country in Australia.",23
49,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,What ? It . is all grassy land !,23
50,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"I do not want to de-. nounce any part of Australia. I would rather speak in terms of hope of all parts, of the Commonwealth, and so I will convert my description of that stretch of country into "" the least hopeful part of Australia."" I am told by men who have surveyed the. land, having not merely crossed it once, but having been over the greater part of it and spent years on the country, that, for 460 miles along the Nullarbor Plains, starting at 170 miles from Kalgoorlie, the line will go through practically a .desert. This country is said to be.. uniformly practically destitute of trees; the herbage is very poor salt bush', with a little Eremophila broom, and it is very inferior pastoral country.",23
51,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Fro m whom is the honourable member quoting?,24
52,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"Fro m the experts of the South Australian Department. I asked them a few days ago to give me an idea of what the country was, because there are men in the South Australian Public Service who have surveyed it.",24
53,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,The honourable member refers to the part from the South tic Australian border eastward?,24
54,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"No doubt that is the country referred to. I said I should speak with the greatest modesty about the counis try lying in Western Australia. Nevertheless I believe that the character of the country from 170 miles from Kalgoorlie, for 460 miles to Ooldea, is as I have described",24
55,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"I think that is the countralian try which the right honourable member for motives, Swan shunned when travelling about that part. . -- . Mr Glynn - I do not think the right honourable member would consciously shun anything. The elevation varies from 340 to .560 feet. The rainfall is exceedingly low. The low years are set down as givSwan said last week. ing an ""average of not more than 5 inches, and the good years about 7 to 8 inches a;maximum. From Ooldea, 630 miles from Kalgoorlie, to Winbring, a stretch miles, the country is described as very inferior sandhills. From Winbring, 730 found miles from Kalgoorlie, ""to Tarcoola, 800 salt, oron miles from. Kalgoorlie, it improves conwater. The siderably, with mulga timber and more or the prospectswater less salt bush; and then from Tarcoola to into the Nullarbor Plains Port Augusta, 1,060 miles from lie, the country improves greatly, being described as fairly good pastoral country, and in parts lightly timbered.",24
56,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,What is the extent of the desert country?,24
57,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"What is called desert extends for 460 miles out of 1,060 miles.  are not bad grazing country. They are good country. The honourable member wrong in his location.",24
58,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,We have very much worse land than that in South Ausenough tralia.,24
59,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"What I am quoting is the opinion of experts, although honourable members may be able to show that it is wrong. From Tarcoola to Fort Augusta there are a few localities where large reservoirs to store storm-water could be excavated with fair prospects of being filled in good seasons. As regards the Nullarbor Plains,I may say that the South Australian Government have put down bores in a search .for water, and the experts say that the best water in these borings has been found near the sea-coast, and not in the country through which the railway is to be constructed. However, the water found is too salt for domesuse, although fairly suitable for sheep. It is stated that 20 or 30 miles further in from the sea, in the Nullarbor Plains, the water becomes very saline, and, in places, as salt as the sea. In other places, there about 2\ ozs. salt to the gallon, which is about half as salt as the water of the sea. As regards the possibility of getting a water supply by boring I am told that it. there is no well water .on the South Ausportion of the route fit for locoand so far as is known to the officials of the South Australian Departments, there is no water to be obtained in wells or by borings on the Western Australian portion of the route, in any way suitable for locomotives. That may, perhaps, be qualified by' what the right honourable member for . Mr RICHARD FOSTER - What the right' as honourable gentleman said cannot affect the statement made with respect to the counof 100 try on the South Australian side.",24
60,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"That is so; the water the South Australian side is as in some places half as salt, as sea more becomes more salt, and depressing as one goes from the sea, and Kalgoortowards the country through proposed the railway shall pass.which it is",24
61,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,Does the honourable gentleman know the depth to which the bores were sunk?,24
62,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"I do not. I am sorry that those particulars were not given. I understand that recently Mr Deane, whose report was referred to by the right honourable member for Swan, said that water is has been found at two depths, 400 feet and 900 feet, and that, in one case, the supply was considered good for locomotives, though somewhathard. This may qualify the experience of the South Australian ofncials as to the portion of the Nullarbor Plains that is not within the boundaries of South Australia. I have stated what they think about the country within that State. The information given me certainly does not justify the anticipation of Ministers that this line is likely to pay within the next ten years. The memorandum supplied at my request sums up this matter in the statement that the reports as regards the line paying are greatly exaggerated. Instead of the line paying interest and expenses in ten years, it is thought that it will not even pay working expenses by that time. I support this line for the reason put, time after time, by Western Australian members that there was an understanding upon which I believe a good many electors of Western Australia acted-that this line would be carried out within a reasonable time after the inauguration of Federation. I think Western Australia is entitled to the construction of the line, because that State is, to a very large extent, except by the sea route, cut off from the rest of Australia. It is also a part of the military policy of the Commonwealth to construct two great transcontinental lines, of which this is one. The other-and I hope it will be the next-is the completion of the line from Port Augusta to Port Darwin. As regards the gauge,. there are two things we have to consider: uniformity of gauge, and the gauge upon which that uniformity is to be based. . I irioved in this matter in 1889, and I have before me a report of the debate which took place in the South Australian Parliament at the time. I then asked-and the House of Assembly accepted my motionThat a Conference of the Railway Commissioners of the States should be held to decide, in the light of their expert experience, what ought to be the standard gauge. I may say that Victoria had then, as now, as the gauge of the greatest mileage of railway construction, the 5-ft. 3-in. gauge, and South Australia the 3-ft. 6-in. gauge. They, at all events, in South Australia, looked at the matter from an Australian stand-point, because the Minister, in following me in the debate, stated that they believed that, in the light of more recent experience, the 5-ft. 3-in. gauge was the true gauge to adopt; but they were prepared, in view of the desirableness of at once settling the question, to adopt a 4-ft. 8j-in. gauge. That was in 1889.",24
63,Mr SAMPSON,KALGOORLIE TO PORT AUGUSTA,"That is to say, that they had no faith in their own recommendation.",25
64,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"I beg the honourable member's pardon; that was not the case. After the motion to which I have referred was carried, I went to the other States to try if I could, even as a private member, further the settlement of this matter. I saw Lord Carrington, who took a very great interest in the question, and spoke several times upon it, principally at a banquet, at the opening of the railway at Albury. I saw the Commissioner for Railways in New South Wales, Mr Eddy, and made inquiries of the then Victorian Commissioner of Railways, Mr Speight. The desire then was to have some standard gauge agreed upon, but there was some doubt as to whether the 4-ft. 8£-in. gauge, which had already been prescribed by the English Parliament in 1847, o r 1848, or, in the light of experience, the 5-ft. 3-in. gauge was the better gauge for many purposes. In the debate in the South Australian House of Assembly, to which I have referred, it is shown that the matter was not looked at from a purely State point of view, because South Australia was prepared to alter the 5-ft. 3-in. gauge to that of 4 f t . 8£ in. suggested by another State. The Minister of Public Works, Mr Howe, then stated that the Victorians said that the 5-ft. 3-in. gauge was the best, and Mr. Speight and our Railway Commissioner admitted its superiority; though, to secure uniformity, our Commissioners were quite willing, if it were practicable, to carry out the suggestion to narrow the gauge to 4 f t , 8J in. That applied to the South Australian Commissioners. I am not sure whether it applied to Mr Speight, but I doubt it, as Victoria, fearing a change to 4 f t . 8£ in., did not agree to confer. This was not the beginning of effort to do something in this matter. As far back as 1853 the General Council for Australasia, in con : sidering the basis of a possible Federal Union, in a few matters, recommended that one of them should be the question of a standard gauge. That was at the very infancy of railway construction.",25
65,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,Did not three States decide upon the 5-ft. 3-in. gauge in 1853 ?,25
66,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"I believe so. I have read the history of the matter, and I believe there was some departure from the agreement by New South Wales after the Importation of an English engineer. The New South Wales Legislature adopted for certain lines a 4-ft. 8 - in. gauge, on the L recommendation of an engineer who was influenced by English experience. It was only then, as Professor Kernot pointed out in 1906, that an unfortunate mistake was made by New South Wales in abandoning what was supposed to be the standard gauge of 5 f t . 3 in. adopted by three of the States. I mentioned Lord Carrington's name, and I may say that at the Albury banquet he pointed out that with the construction of every additional mile of railway we increased the difficulty, as well as the expense, of conversion. If we make a mistake now in the construction of 1,063 rniles of railway on the 4-ft. 8^-in. gauge, ignoring the growing opinion of the world in favour of widening the gauges of railways, we shall be adding to the complexity of the question, and to the expense of conversion, which, I believe, ought to be borne by all the States of Australia together-wit h the exception, perhaps, of Tasmania, as that State will not be affected-in securing what will be a very great boon to all the States affected by the transcontinental railway. Mr Eddy-and it is worthwhile quoting what he said, because he touched upon the question of how the conversion ought to be effected-begge d that immediate action should be taken. He had been doing this for years in his reports, but speaking at a banquet he mentioned that twenty years hence, if concerted action were not at once taken-and it is now a little more than twenty years since he spoke-w e would have a big bill to pay, and we would be charged with short sightedness. He went on to say that, in 1857, uniformity of gauge was advocated by a railway commissioner of New South Wales. Then, in speaking at the opening of the Hawkesbury River bridge,. he saidEvery year the change is delayed the mileage and rolling-stock increase, and the cost of altering the gauge becomes greater. If the question could be settled at once, the change, if carried out in about four years' time, and all additions to the rolling-stock constructed with the knowledge that at the end of that period it would have to be accommodated to the requirements of the universal gauge, the cost of making the alteration would be comparatively trifling, divided between the four Colonies affected. He declared that all the colonies affected should, on some fair principle, bear the cost of ordering rolling-stock, with a view to its being accommodated at a given time upon what was declared to be the standard gauge - In 1888 there were about 7,788 miles of railway in all the States, whereas today there are 14,609 miles, proving that Mr. Eddy was justified in declaring that twenty years hence we would' be blamed for our short sightedness, and would have to face a much larger outlay in carrying out. any desired policy. The cost of adopting:a uniform gauge is how comparatively greater Mr Glynn. than it was then, not only on account of the mileage of our railways having been doubled, but on account of the increased cost of labour and materials. I hope that, though we may look forward to a further increase in the cost of labour, we may be able to keep down the cost of materials which may be affected by combinations over which we may exercise some control either through the State Legislatures or through this Parliament. The history of the gauge question suggests to me that the 4-ft. 8j-in. gauge was adopted, not as the best as between wide and narrow gauges, but as a better gauge than the extremely wide gauge of which the Great Western was a type, or the narrower gauges which had been constructed in parts of India and in some of the States of America.",25
67,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,The Great Western gauge is a 7-foot one.,26
68,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"In 1847, or 1848, the Parliament of the United Kingdom passed an Act which prescribed that the gauge for future lines, except those then served by the broad gauge, was to be 4 f t . 8J in. It was some time later that an engineer came out to Victoria and went back upon that arrangement by adopting the 5-ft. 3-in. gauge as the standard here. Referring to this matter in 1906, Professor Kernot, in a paper read to the Victorian Institute of Engineers, stated that the adoption of the 4-ft. gauge was a mere accident.",26
69,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"I would remind the honourable member that I have already allowed him considerable latitude in commenting upon the width of gauge to be adopted under this Bill. I need scarcely point out that on the motion for the second reading of a Bill honourable members are merely at liberty to discuss the general principle which is embodied in the measure. Questions of detail should be coni f sidered in Committee. I cannot allow an extended discussion upon the question whether the 4-ft. 8j-in. gauge or the 5-ft. 3-in. gauge ought to be adopted, seeing that that question can be more effectively debated! at a later stage.",26
70,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"I quite recognise, sir, that what you say is correct, but I am sure that I shall be excused if , on an occasion like the present, I enter a little into detail, because this is a very serious matter. As far as I am aware, the Government have not taken sufficient steps to obtain information as to what gauge ought to be adopted on the proposed transcontinental railway. There has been - no conference of experts since the report on the survey was presented, and I have reason to think that one of the engineers signed that report, which recommends the adoption of a 4-ft. 8 - in. gauge, under a misapprehenL sion. It is common knowledge that that recommendation was the subject of some dissent or protest. Professor Kernot, in addressing the Victorian Institute of Engineers, on the occasion to which I have already referred, saidHad - railway-making started on a gauge anywhere between 5 and 6 feet, I am convinced we never would have heard of the present peculiar standard. It is noteworthy that nearly all attempts to break away from it in the early days of railway-making were in the direction of increase, and not of diminution, showing plainly that even then it was found hardly ample enough for growing practical requirements. I will pass over the gauge adopted by the Great Western Railway. That was one of the extremely wide gauges, and which, being too wide, was not in the running as against the narrower gauge of 4 f t . 8£ in. But with a little more experience, Ireland, which sets the world an example in so many admirable lines, adopted the 5-ft. 3-in. gauge, and with that fidelity to ideas which always characterizes her people has never departed from it. In the address to which I have already made reference, Professor Kernot pointed out that there was a very great misapprehension as to the comparative cost of wide and narrow gauge railways. In 1873, when an attempt was made to alter the gauge, a comparative test was made of the cost of constructing lines on the 5-ft. 3-in. and the 3-ft. 6-in. gauges. I believe that in Victoria tenders were called for two lines, one in easy and the other in rather difficult country, both on the 5-ft. 3-in. and the 3-ft. 6-in. gauges. The result was that the narrower gauge showed a saving of only. £150 per mile in the former case, ancl of £ 1 81 per mile in the latter case. In his' lecture, Professor Kernot, in referring to this matter, pointed out that in the comparative tenders obtained in Victoria, a reduction of 33 per cent, in the gauges led to a reduction in . the cost of construction of only 3 to 4 per cent. The. writer said that he has inspected and travelled on railways both broad and narrow in many parts of the world, and his average experience was that "" as the gauge goes down the speed goes down, and the fare goes up in just about the same propprtion.'.' Mr Hales supports that idea. He says The general character. of the country is .what the engineers call easy, and the difference in cost of the various gauges would not mount up so rapidly as it does in hilly or mountainous country.",26
71,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,Does he say to what kind of country that comparative estimate refers?,27
72,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"It is both heavy and easy; and he said that a 33 per cent, difference in - the width of the rails meant only a difference of from 3 to 4 per cent, in the cost of construction. I have looked up Professor Kernot's lecture at Glasgow, where he referred to this matter, and also the lecture before the Victorian engineers in 1906, where he went into the difference in cost in figures. In the case of Victoria, he gave the difference in percentages- 3 or 4 per cent, on the cost of construction. That was based upon Victorian experience.  the difference in the length of the sleepers..",27
73,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,I do not think it was so.,27
74,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,Thos e conclusions could not be applied to railways in mountainous country.,27
75,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,We are not here dealing with mountainous country.,27
76,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,Averag e country?,27
77,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"Eas y and difficult, but not mountainous, country. Indeed, Professor Kernot referred to the fact that .where you have mountainous country-as , for instance, in a State like Tasmania-ther e is no question as to the narrower gauge being more economical.  knows why? Because with a narrower gauge the curves can be sharper.",27
78,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"-Eve n that is discounted.  There we have railways constructed on the narrow gauge, and the accidents are fewer th'an in any other State in. the Commonwealth.",27
79,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,What the engineers sayis this  us what the scientific men say when we have actual proof?,27
80,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"The honourable memberis too well balanced in his judgment, and too urbane, to contradict a statement which he has not yet heard. I think that one of the engineer's statements,"" which Professor Kernot adopts, is that if you travel at the same pace on the wide gauge as you do'oft the harrow gauge) yOu' will 'riot have any greater difficulties in the matter of curves; but, nevertheless, he admitted that it is better in mountainous country to construct narrow gauge lines. India, in many parts, has narrow gauge lines, but I read the report of a Commission some years ago containing the recommendation that 5 f t . 6 in. should be the standard gauge for the country. I am going to respect your decision,",27
81,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"as , of course, I ought to do --and say no more on this question of gauge except to remind honourable members that if the 5-ft. 3-in. gauge be adopted, we shall have a continuous line without any complications running from Fremantle 'to Albury. Western Australia has said very fairly that she is prepared to adopt the wider gauge for her railways if the - Federal Parliament chooses it for the transcontinental line. I do not think that the point matters very much to Western Australia. The mere question whether her railways are 4 ft. 8£ in. or 5 f t . 3 in. not matter toa State that has given its people those huge waterworks. Nor does it matter very much to Queensland. Indeed, I believe that it would be better for Queensland to have the 5-ft. 3-in. gauge.  the New South Wales border right into Brisbane, and all the bridges and tunnels upon it have been constructed on the 4-ft. 81-in. gauge principle. *- Mr Glynn - The point is this-can not Queensland accommodate her line to the Western Australian gauge? It has never been shown that the line between Sydney and Albury cannot be accommodated to the 5-ft. 3-in. gauge. Has that ever been tested? Has the Minister submitted the question to the consideration of railway experts? At the present time we have experts sitting to consider matters relating fo the rivers question. They have accumulated a mass of information sufficient almost to stagger one as to communication by watei. Why should there not be a conference of engineers to consider this important matter?",28
82,Mr SAMPSON,KALGOORLIE TO PORT AUGUSTA,Would not the bridges and tunnels to which the honourable member for Maranoa refers have to be widened if the line were duplicated?,28
83,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"It may be so. What I am asking for is that we shall have competent inquiry into this matter. My reading has shown me that some of the preconceptions which have stood out against the adoption of the wider gauge have been weakened by reason of the reports and lectures of competent engineers, It may be that the bias given to the judgment of some honourable members in this matter would be weakened under the influence of greatly extended knowledge. To sum up, the position is this : The 4-ft. 8j-in. gauge was never adopted on its merits against all other gauges. Secondly, the consensus of expert opinion seems to be in favour of the 5-ft. 3-in. gauge, which gives greater haulage for equal length of train. I have mentioned that neither Western Australia nor Queensland can be very much affected whichever gauge is adopted. As regards New South Wales, which is the.State chiefly affected, I urge that, as the cost pf conversion to a 5-ft. 3-in. gauge would in all probability be apportioned amongst all the States, it does not appear that that State would raise any serious difficulty if the experts on the whole recommend a 5-ft. 3-in. gauge. 1 can- would ask the Minister to arrange for a conference either of railway commissioners or of engineers, so that Parliament might be afforded some enlightenment on the subject in accordance with modern knowledge and experience. At all events, I hope that the matter will be settled in such a way as to render the possibility of conversion more favourable than appears to be the case at present.",28
84,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"Adelaide) [4.19] Up to the present time the proposal to construct a line from some point in South Australia across to the western gold-fields has had a somewhat stormy history. I recollect that some years ago, when the Watson Ministry was in office, they submitted a proposal for a survey of the locality through which it was contemplated that the line should be run. It was singular that at the very moment when that Government submitted its proposal to Parliament a no-confidence motion was lodged. Amongst those responsible for that was the right honourable member for Swan. The no-confidence motion was successful, with"" the practical result that the railway proposals were laid aside for years. Again, the other day, after the second reading of the Bill which provides for the construction of the line had been moved, the right honourable member for Swan, at the instigation of his leader, launched another no-confidence motion against another Labour Administration, and had that motion been successful the construction of the railway might again have been delayed for several years. One is almost led to believe that with certain honourable members the railway is so much stock in trade, and that once it is made their political collapse must follow. Possibly once the work is finished those who have had so much to say about the grand and glorious possibilities arising from the connection of the east and the west will regret, the loss of something to advocate. I shall not offer a determined objection to the proposal, but I ask the Ministry to defer the carrying of the second reading, or, at any rate, the Committee stage, until effect has been given to the suggestion of the honourable member for Angas, and more information has been obtained concerning the route, and, particularly, questions of gauge. I hope, too, that your ruling, Mr Speaker, preventing a discussion of the gauge question, will not be applied too strictly, because the provision which deals with the gauge to be adopted is a vital part of the Bill, and unless a clear statement be made respecting the gauge to be adopted a number of votes may be recorded against the second reading which otherwise would be cast for it. I do not know what moved the Ministry to adopt the 4-ft. 8|-in. gauge. Manifestly the construction of the line on that gauge will fix the standard gauge for the whole Commonwealth at 4 ft. 8 in., and the States whose gauges are 3 ft. 6 in. and 5 f t . 3 in. will gradually have to alter the whole of their lines at immense expense. Apparently the gauge fixed in the Bill has been determined without ascertaining the opinions of experts, or consulting the people through the State authorities. I do not think that this Parliament will arbitrarily determine a question of such magnitude until it has been satisfied that the 4-ft. 8^-in gauge is the best. When leave to introduce die Bill was sought I asked for information touching the proposal, and was asked to wait until the second reading. We were told that the correspondence between the Governments of South Australia and the Commonwealth in reference to the matter would be laid on the table, but I have not seen a copy of it, and believe that it has not yet been made available. We were also told that the Minister of Home Affairs would give a full explanation in moving the second reading. The honourable gentleman may think that he gave an explanation, but as a matter of fact he had really nothing to say on the question of gauge. There was a fine statement to the effect that the railway would be built, the World notwithstanding, because we had decided to build it, but very little information was given. The cost of the work has been estimated variously at from £4,000,000 to £6,000,000, and in all probability the latter sum will be nearer the mark.",28
85,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Why not say £10,000,000 ?",29
86,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"I am not so loose with figures as is the honourable member, who is notorious for his remark, "" What is a million?"" Unless the right honourable gentleman is absolutely obsessed with the idea that the line must be built at all costs, he must agree with what I have just said. I am desirous of seeing the various capitals in the Commonwealth connected at the earliest possible moment.",29
87,Mr FINLAYSON,KALGOORLIE TO PORT AUGUSTA,B y a uniform gauge?,29
88,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"Yes , by a uniform gauge of railway. But I am not prepared to assist with either voice or vote the rushing into an expenditure of this magnitude until more information has been given to us. Nor am 1 prepared to say in mandatory terms or tones that the railways of the Commonwealth shall be, though the rest of the Commonwealth differ, of a particular gauge.  member know of any gauge which would L suit the rest of the Commonwealth?",29
89,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"Perhaps I have not made myself.clear to the honourable member. I am not venturing an opinion as to whether the gauge should be 5 f t . 3 in. or 4 f t . 8J in., but I do think, in the first place, that we ought to have the opinions of experts on the matter. In the second place, I think that we ought to make some reasonable attempt to secure the cooperation of the State Governments in a work of this magnitude. And, in the third place, I do not think that we are justified in saying arbitrarily to the one State which is so much concerned-South Australia that, apart from anything it may say or do, apart from its financial circumstances, 4 f t . 8J in. shall be the gauge for that State, and that, until it chooses to adopt that gauge, its people will be subjected to the inconvenience of having three different gauges of railway over a few miles of their territory.  member think that we would ever get the States to agree to a uniform gauge T",29
90,Mr RQBERTS,KALGOORLIE TO PORT AUGUSTA,"It is impossible for me to say whether the whole of the States would ever agree to such a proposal; but, on the other hand, the honourable member is not able to tell me that there has been any definite, clear or sustained effort on the part of any Federal Ministry to secure co-operation of the States on this importicular tant subject. I believe that there has been some sort of intermittent letter writing; and that the Prime Ministers and the have occasionally, over a cup of coffee, something weaker, discussed the matter in a general sort of way, but I know of sustained or definite effort towards securing the co-operation of the States. At rate, while we find that Western Australia is prepared practically to accept any gauge so that it shall have a railway connection, I think that, in all reasonableness, other States might be generously consulted before we issue what will practically amount to a mandate to them. The Minwhich istry observe a silence on this subject that seems to sit well on the shoulders of sphinx-like Minister of Home Affairs. I do not know whether he has not made himof self acquainted with the difficulties volved, or whether, witli the lightness heart characteristic of his volatile nationderstand ality, he assumes these difficulties with utter disregard for the consequences.",29
91,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,Does the honourable member mean to say that the question of gauge is a light matter in the eyes of Minister ?,30
92,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"It may be a mere £ 5 , 0 0 0 , 0 0 0 . trifle in the eyes of the Minister; but it is a very serious undertaking, so far as the finances of South Australia are concerned, and, for the moment, that portion of the ment? Commonwealth is more directly interested than is any other part. I do not know whether the Minister is in possession the information, whether he has undertaken this stupendous task without first considerjustified ing the proposal, or whether he intends force it ""through because he knows that majority of honourable members are prepend pared to support him. If he has not that knowledge, 1 want to ask him if he will defer the second-reading stage of the until we have a little more information the subject, or if it is his intention to the matter through practically this aftering noon. It is clear that the Minister has considered the subject, at any rate up the standard of giving honourable members the information which they seek. I let down thus lightly. < Mr Webster - What does the honorotherwise, able member want the Minister to do-t go back on his own Bill?",30
93,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"No ; l am not asking the Minister to have the Bill removed from the notice-paper, but to defer further the until we haye some information-in parrespecting the gauge-and until there has been a reasonable effort made to secuns the co-operation of the States regardPremiers ing that all-important point. or Mr Webster - Does the honourable member think that it would lead to the posno sibility of securing that co-operation? any Mr ROBERTS - I am not in a position to say what there is a possibility of securing, but we ought to endeavour to do so.",30
94,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,We have just had a retht port placed in our hands.,30
95,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"Yes , but I have not had an opportunity of reading the report, is entitled, "" The Gauges of Australia and their Unification. Report of the the Consulting Railway Engineer."" Perhaps the Minister would like me to put the whole the report into Hansard, as he is not inin the mocd to give honourable members of any information on the subject. As I unthe attitude of the Ministry, they an adopted a gauge of 4 f t . 8 j in., because, in the'ir view, it would cost about £2,000,000 to reduce the present length of 5-ft. 3-in. railway to a gauge of 4 f t . the 8J in., whereas to increase the present length of 4-ft 8J-in railway to a gauge of 5 f t . 3 in. would cost something like",30
96,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,Does not the honourable member think that that is a very good argu,30
97,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"If , on the other hand, a saving of £3,000,000 at the present of time would mean a loss of £30,000,000 in ten or fifteen years, we would not be in adopting a penny-wise and to pound-foolish policy. To save £3,000,000 a at present- a nominal saving-and to exor waste four or five, or ten, times the amount within a space of a few years would be a policy which would not reflect Bill credit upon the House, and one which on we ought not to hastily adopt. I "" desire force to ask the Minister for information respectthe negotiations, if any, which have not taken place between the Government of to South' Australia and the Federal Government. Up to the present time the informahim tion promised has not been produced. If I understand the situation, financial and of South Australia, it is not in o a position today to be forced by this Parliament to undertake an expenditure such as will devolve upon its people if arbitrarily a certain gauge of railway is action forced upon its acceptance.",30
98,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,Why was this not made known before we carried the original Bill ?,31
99,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"So far as I understand, there was no original Bill ; all we did some time ago was to authorize a sort of flying survey. The fact that a house agent told the honourable member that a certain allotment was one that he should buy and reside on for the balance of his life would be no reason why he should be forced to buy it ; and the preliminary survey in no way commits the honourable member to vote for the construction of the way.",31
100,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,How will South Australia be compelled to pay?,31
101,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"At the present time, from Servicetown to Adelaide, and on to Terowie, there is a 5-ft. 3-in. gauge.",31
102,Mr WATKINS,KALGOORLIE TO PORT AUGUSTA,That is the trouble!,31
103,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"No ; it is not the whole trouble. To such interjections, I may retaliate that the 4-ft. fy-in. gauge has been adopted, because, otherwise, there would have been trouble elsewhere in the Commonwealth. Judging, from what has taken place in the past, we may conclude that, if the 5-ft. 3-in. gauge had been adopted by the Federal Government, the trouble would have been of such a character as to have stirred some honourable members to their inmost depths, and we should have had an unfortunate position similar to that created when Parliament decided on a Capitalsite which was not approved by the parochialists of a certain part of the Commonwealth.",31
104,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,We could not conceive of anything so foolish !,31
105,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"I have no doubt that had the Government dared to adopt a 5-ft. 3-in. gauge, there would have been dissent loud and long, and the honourable member for Gwydir would have been the loudest in giving expression thereto.",31
106,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,How is South Australia financially involved?,31
