speakerGroups,Speaker,Title,text,pageNumbers
175,Mr GABB,DEDUCTION OF THE SPECIAL TAX OF,Was the exemption unprochanged throughout that period ?,35
176,Mr LEWIS,DEDUCTION OF THE SPECIAL TAX OF,"I cannot say. Thus we find that the burden of sacrifice has fallen canupon two classes, the workers and producers in rural industries, and the that workers in commercial and industrial undertakings. The toiling masses had o lost £528,000,000. To them the depression was very real indeed, but it passed lightly over the heads of other classes. Their incomes were augmented and their economic position improved. Ten years of depression left them unscathed. I welcome this measure if only as a short step towards the regulation of the tribute that may be exacted from production by the moneyed interests. If we can prevent an increase of interest rates, and regulate them in keeping with commodity price levels, so as to ensure that the burden of interest shall not become so intolerable as to cause business and trade stagnation and loss of employment to thousands of people, we shall have done a valuable service to the country. [Quorum formed.']",35
177,Mr ARCHDALE PARKHILL,DEDUCTION OF THE SPECIAL TAX OF,"Warringah) [5.7] - My opposition to this bill is not based on disapproval of the regulation of interest. That everybody-wit h the possible exception of lendersbelieves in low rates of interest, is almost axiomatic and, therefore, most people will welcome any legitimate proposal to effect a reduction of interest; but it must be reasonable and fair to all concerned, and such as will not cause financial and economic confusion. This bill does not conform to those conditions. It merely aims at control by the Government of banking to a much larger extent than at present, and is a continuation of that vendetta which the Treasurer has for some time past carried on against the banking institutions. On this subject he seems to have an obsession. His careful analysis of the proposed board to regulate interest carries no conviction to my mind. Although he stated that this and that section would be represented, the fact is inescapable that the appointees will be merely the factotums of the Government, and will be expected to carry out the desires, and even the behests, of the Treasurer. That is demonstrated by his speeches inside and outside this House, and if further proof be needed it is supplied by the interview he gave to the London Daily Herald, wherein he stated without equivocation that his objective is the nationalization of banking and finance generally. That being so, why does he attempt a camouflage of this character in order to deceive the general public and the electors into the belief that the proposed board will be the bona, fide representative of all sections of the community? I object to the socialistic aims and communistic sentiments of the Government being wrapped up in high sounding phrases, so that the Treasurer may further his objective of the nationalization of banking and the political control offinance. It is a striking fact that this bill deals only with the banks. It aims to regulate wha$ they shall do in - regard to the raising and lowering of interest rates, and makes them liable to penalties of from £500 to £1,000. But it makes no mention of investment and insurance companies; nor does it make provision for such a state of affairs as developed in America. When an effort was made there to regulate the. rates of interest to be charged by banks, in a manner similar to the proposal in this bill, people merely conducted their business of buying, selling and lending in Wall-street, independently of the banks. This measure cannot succeed, and I do not think that the Government intends it to succeed. It is merely another electioneering placard to accompany the Fiduciary Notes Bill, the Wheat Bill, and - an impending bill relating to unemployment, which involves the inflation of the currency to the extent of £12,000,000. The Federal Labour party will tell the people of this country that by the aid of this legislation it hoped to lead them out of the land of Egypt into the land of Canaan, but that their efforts in that direction were thwarted by members of the Nationalist party in another place. The introduction of this bill is a preliminary canter over the course that will be traversed hundreds of times at the next election, which, I suppose, will takti place when the two warring Labour camps have come to some understanding, which will enable them to present a united front to the people. Although the bill provides for the appointment of a directorate, it also provides that the Government may, if it feels so disposed, take no notice of any recommendations of that body so that unless the directorate adopts the policy of the Government its work, will be ineffective. Sub-clause 3 of clause 10 provides that the bill has no application whatever to overdrafts and contracts existing at a certain date. Judging by the number of overdrafts and contracts already in existence one can readily imagine that a large avenue of business is to be excluded from the operations of this measure. Nearly every business man has an - overdraft or has contracted some financial obligation, and he needs only to continue or to expand these to 'be exempt from this awecia\ taxation. The bill not only taxes the banks and exempts other institutions but also is to be most partially administ e r ed. Clause 13 providesThe Governor General may make regulations not inconsistent with this act, prescribing all Matters which are required or permitted to be prescribed or which are necessary or convenient to be prescribed for carrying out or giving effect to this act. The bill is a mere skeleton, because the Government, under Clause 13, will be able from time to time to bring into operation regulations of far more importance than the actual provisions of the bill. An innovation is to be introduced into this House, in that honourable members will not receive a copy of any regulation framed under this measure unless it is specifically asked for. It is quite probable that under this and other measures the Government will issue regulations in respect of important financial matters that should, really be discussed and decided by the national Parliament.",36
178,Mr SCULLIN,DEDUCTION OF THE SPECIAL TAX OF,The regulations will be supplied to honourable members who ask for them.,37
179,Mr ARCHDALE PARKHILL,DEDUCTION OF THE SPECIAL TAX OF,"I have no doubt that the Prime Minister is adopting this course in the interests of economy; but I am criticizing the principle of introducing a skeleton bill and deciding by regulation important matters that should be discussed and decided on the floor of this House. The Lord Chief Justice of England, Lord Hewart, has recently written a book called The New Despotism, in which he shows in a most illuminating way how governments of today are introducing legislation embodying provisions which make the decisions of public servants and other authorities above the law. He also instanced in that book the way in which Great Britain is being governed by regulations which have not received the sanction of either the. House of Commons or the House of Lords. I most emphatically protest against any extension of that priuciple under the provisions of this bill. During the debate quite a lot has been said about the bondholder, but surely he is entitled to some consideration in the political and social cosmos in which we exist today. We must not forget that during the war the assistance of the bondholder was keenly sought to enable Australia to play its proper part among the allied nations. Since the war he has been besought to invest his money in government loans, so as to provide work for the unemployed and to permit of the operations of the various functions of the Government.",37
180,Mr GABB,DEDUCTION OF THE SPECIAL TAX OF,At one time he was even threatened.,37
181,Mr ARCHDALE PARKHILL,DEDUCTION OF THE SPECIAL TAX OF,"At one period the bondholder was threatened with drastic action unless he took a greater part in loan conversions. At various times we have been told to buy a bond of honour. Judging by the legislation that is being introduced into this Parliament, this Government is evidently seeking to place the brand of dishonour upon Commonwealth bonds.",37
182,Mr SPEAKER,DEDUCTION OF THE SPECIAL TAX OF,The honourable member is not entitled to make that observation.,37
183,Mr ARCHDALE PARKHILL,DEDUCTION OF THE SPECIAL TAX OF,"I bow to your ruling, sir. The worse word in the vocabulary of the Treasurer (Mr. Theodore), the honourable member for Adelaide (Mr Yates), and the Lang satellites in this House is not good enough for the bondholder of Australia. He is, in their eyes, a kind of pariah and a fit subject for the opprobrium of every ruffian who talks at the street corners. The decent people of this community have had, under Labour rule, to put up with many indignities, and that position is being accentuated by the introduction of this class of legislation. This bill attacks the decent and thrifty people of the community-the people who are the bone, sinew, and fibre of this country. They are entitled to be admired rather than abused, but today they are getting from this Government a deal worse than that given to any other section of the community. They are now to be subject to punitive taxation, although only a few months ago the Income Tax Act was amended to place a further burden on their shoulders by means of an additional tax on property. {Quorum formed.] One wonders whether thrift has any real merit in this community; whether it would not be better for people, instead of saving a little money for their old age, to spend it in riotous living like others have done, and then to apply for the old age pension.",37
184,Mr SPEAKER,DEDUCTION OF THE SPECIAL TAX OF,Order ! There is so much interjection and audible conversation that it is difficult for me to follow the argument of the honourable member  honourable members to assist in the maintenance of proper order.,38
185,Mr ARCHDALE PARKHILL,DEDUCTION OF THE SPECIAL TAX OF,I wish now to refer to one of the celebrated cablegrams sent by the Prime Minister to his colleagues while he was abroad. Those cablegrams rang with a clarion appeal to the people.,38
186,Mr SCULLIN,DEDUCTION OF THE SPECIAL TAX OF,The honourable member would be bankrupt for argument if it were not for those cablegrams.,38
187,Mr ARCHDALE PARKHILL,DEDUCTION OF THE SPECIAL TAX OF,Not at all; but I have no doubt that they will be the basis of a great deal of argument during the next election campaign. On one occasion the right honourable gentleman promised to explain the reasons for sending these cables; but *ie has ever since maintained a deathlike silence in regard to them. There is not the slightest justification for the change in the attitude of the Prime Minister since he was being feasted and feted by the people of Great Britain. This cablegram readsOur government floated'a loan and guaranteed public safe investment-thousand people withdrew savings from savings assist the Labour government. 1,38
188,Mr KEANE,DEDUCTION OF THE SPECIAL TAX OF,What is wrong with that,38
189,Mr ARCHDALE PARKHILL,DEDUCTION OF THE SPECIAL TAX OF," Nothing at all. The cablegram crystalwhich lizes in a few words the opinion people of this country; but the trouble is that the Government is now seeking to impose fierce taxation upon people from whom it then desired assistance. This section of the community being abused in almost every speech made by certain unworthy members of this ficing chamber and people outside of it. The Government now proposes ro reduce the income of a certain section the community by an additional 3s. 6d. in the f l . Bondholders are to be required to pay a special tax at this rate, hi addition to the tax of Is. 6d. in the £1 which is already applicable to interest from loans. I agree that it would not be right to allow persons whose entire income was obtained from bonds to escape all taxation; but there, are very few persons in that position in Australia. The interest paid on government loans is spread over the whole community and is a necessary source of income to many wage-earners.",38
190,Mr KEANE,DEDUCTION OF THE SPECIAL TAX OF,"I rise to a point of order. I submit that the honourable member, throughout his speech, has failed to connect Ms remarks with the subject-matter of the bill.",38
191,Mr SPEAKER,DEDUCTION OF THE SPECIAL TAX OF,"If that were so, it would be a reflexion upon the Chair. I have carefully followed the speech of the honourable member. He has kept within measurable distance of the bill, and is in order.",38
192,Mr ARCHDALE PARKHILL,DEDUCTION OF THE SPECIAL TAX OF,"It may satisfy the honourable member for Bendigo (Mr Keane) to know that every argument that I have advanced has been used to refute the arguments of honourable members opposite. A good deal has been said during this debate about equality of sacrifice. Supporters of the Government have argued that the workers are the only people in the community who have been called upon to make any sacrifice. But their definition of "" worker "" is very limited. They seem to think that only those who are members of trade unions and who are working under Arbitration Court awards, s of or wages boards determinations, are banks workers. I dispute that. I regard as workers all those who, by brain or ? hand, carry on the affairs of this community. ""Worker"" is a generic term means a great deal more than the of the member of a trade union.",38
193,Mr SPEAKER,DEDUCTION OF THE SPECIAL TAX OF,I must ask the honourable member to connect these rethe very marks with the bill.,38
194,Mr ARCHDALE PARKHILL,DEDUCTION OF THE SPECIAL TAX OF,"I is propose to do, sir. The Treasurer said that the workers of Australia were sacri£40,000,000 in order to off-set the loss in national income. Our national income has fallen from £663,000,000, in of 1928-29, to £460,000,000. If the statement of the Treasurer is correct, it would mean that the whole of the £460,000,000 was represented by wages. Obviously this is not so and his calculations are inaccurate. One has only to tliink of the losses incurred by people who have invested their money in stocks and shares to realise that other sections of the community are makingheavy sacrifices. A circular issued *by the Bank of New South ""Wales shows that the market price of shares in a number of well known companies fell to the extent of 46.6 per cent, between January, 1929, and January, 1931, while the dividends paid by those companies fell to the extent of 23.8 per cent. In a recent report published by the Auditor-General it is stated that out of 3,500,000 electors in Australia only 264,763 paid Federal income tax. If this bill is passed a crushing addition will be made to the burden which the thrifty section of the community is already carrying. In my opinion the bill does not deal in any real way with the interest problem. It is merely another effort by the Government to obtain control of the banking institutions of Australia. Tho Leader of the Opposition has intimiated that, at the appropriate time, he will move an amendment to provide that only three directors shall he appointed to the Bank Interest Board, and that he will also move an amendment to the clause which provides for the manner of their appointment. I approve of both of the amendments that are forecast. I am also of the opinion that there is no reason why a salary should be paid to these persons. I object to the political control of banking. In my opinion it is an altogether vicious principle. In this connection I quote the following paragraph from the report of the Select Committee of the Senate on the Central Reserve Bank Bill:In Kisch and Elkiu's Central Banks (1930 edition), page 20, will be found this further outline of the functions of a Central Reserve Bank and of the need for preserving to i power and freedom to serve common rather than sectional interests:"" The theory underlying the conception State Bank centres on the proposition that since a wise central banking policy is basis of a sound national economic life, bank should be under the control of the national Government. But the dangers of this course are great. Just because the decisions Ifr. Archdale Parkhill. of the bank react on every aspect of the economic activities of the country, it is essential that its direction should be as unbiassed as is humanly practicable, and as continuous as possible. But clearly if the Bank is under State control continuity of policy cannot be guaranteed with changing Governments nor can freedom from political bias in its administration be assured. In most economically developed countries the probabilities are that the national government will be the largest individual customer of the local money market. In such circumstances it is evident that, if it also controls the administration of money market policy, it may easily find itself in an equivocal position where it may be called upon to decide between two courses, one of which may be immediately convenient to itself and the other conducive to the ultimate interests of the country as a whole. The creation of such dilemmas should be avoided. In tlieir report in support of the Bill creating the Central Bank of Chile, the Commission of Financial Advisers, under the presidency of Professor E. W. Kemmerer, pointed out that there was a widespread and pronounced fear lest the success of the bank should be wrecked by politics and undue Governmental influences, a fear which the past banking history of many South American countries has shown to be fully justified."" The report also contains an appendix which sets out clearly the powers of the Central Banks in various countries. It shows that the predominant form of ownership is by individuals or legal persons. There are in all, sixteen shareholder banks. Nine Central Reserve banks are owned partly by the State and partly by shareholders. Only five-those of Bulgaria, Finland, Latvia, Russia and Swedenare State banks. In every case, even that of Soviet Russia, there is a strict limit placed on the amount that may be advanced to governments. Every reserve bank in the world is divorced from political control. In all these circumstances I am totally opposed to the control of the banking institutions of this country by the Government. This bill provides, clearly and definitely, for the government control of banking, and nothing can get away from that fact. The honourable member for West Sydney (Mr Beasley) introduced into t the his speech, as usual, the King Charles' head of our indebtedness overseas. of a It is quite true that we owe £573,000,000 overseas, of whioh £92,480,000 originally the represented war debt. Almost £11,000,000 the has been paid off our war indebtedness, leaving a balance of less than £81,000,000. The honourable member for West Sydney (Mr Beasley) is continually complaining that we have to pay interest amounting to £5,000,000 per annum to Great Britain on that debt, and that in doing so we are not reducing the principal. The honourable member forgets that State Governments which have had his support have at times borrowed £481,000,000 overseas, and expended it on public works, old-age pensions and social services, the benefit of which the community is now enjoying. After all, what is this comparatively paltry sum of £5,000,000 a year that we have to pay on our war indebtedness? Australia undertook that its soldiers should be the best paid, best trained and best clothed of any that fought in the war, and we must pay for what that cost. Only a man with a craven spirit would complain, now of having to pay for what he proudly boasted about during the war years.",38
195,Mr HUGHES,DEDUCTION OF THE SPECIAL TAX OF,"That payment £5,000,000 includes £1,000,000 which goes to a sinking fund to redeem the debt.",40
196,Mr ARCHDALE PARKHILL,DEDUCTION OF THE SPECIAL TAX OF," That is so. I often think, when I hear these craven expressions, of the noble race from which many of us have sprung. I remember the wonderful people of Great Britain, and the manner in which they are shouldering their responsibilities. [Quorum formed.] Recently, in a speech that was broadcast to the people of the United States of  den, the British Chancellor of .the Exringah chequer saidThe War has left Great Britain with a is debt of over £7,000,000,000. We have raise each year from taxation a sum of £360,000,000 for the service of this debt without making an appreciable impression on amount of the debt. At the present rate repayment of the debt it will take 140 to liquidate it. Our taxpayers have to on our debt services £1,000,000 per day, £40,000 per hour, over £000 per minute. takes the whole-time labour of 2,000,000 workers, year in, year out, to produce means to pay the annual cost of our debt service. Add to this the £115,000,000 we annually spend on the fighting services, £50,000,000 we pay yearly for war pensions, and we get a total of £520,000,000 a year, £1,000 a minute, which the people of Great Britain have to provide for war purposes. We have to raise annually from national expenditure a sum of £606,400,000. Three-quarters of our taxes are spent on paying for past wars and preparing for future wars. Our people are the most heavily taxed the House. in the world. The average amount of and national taxation works out at about £100 per year per family. We have an income of 4s. in the £1 and a super income tax running up to an additional 16s. in the £1. In addition the duties on estates passing at death range as high as 40 per cent. The whole of the yield of these heavy taxes is only sufficient to provide two-thirds of the cost of providing for the annual war debt charges, war pensions, and the fighting services. That is what that great race is doing, without a whine from its Government or from any section of its community. The utmost discredit is reflected on the small, miserable, section in this country that is endeavouring to persuade Australia to dishonour its obligations and to squeeze further concessions from the Motherland. What we hear today is merely a rising to the surface of the anti-British sentiment that has been simmering in the Labour movement for years. The antiBritish section are now in charge of the movement and, allying themselves with of foreign socialists and communists, they are doing their utmost to white-ant Great Britain, the bulwark that has so long withstood the sinister designs of communism. Unfortunately, increasing numbers of people are becoming so misguided or foolish that they are assisting that dangerous and undesirable section in the endeavour to achieve their fell purpose.",40
197,Mr CBOUCH,DEDUCTION OF THE SPECIAL TAX OF,"Corangamite) [5.53] I regret very much the concluding senof the honourable member for War which allege that a section of this party anti-British, and is doing its to utmost to injure the Old Country. BeiDg Australian-born I have always fought in the this House and outside it to uphold Ausof tralia's rights. Recently the Australian years Commonwealth was granted the full pay right of self-government, and the readiI t ness with which that right was conferred makes me feel more than ever grateful the to the Old Country. Instead of weakening the bonds of Empire that act of grace and will tend to increase and strengthen them. I believe that when the honourable mem his words in Hansard he will very much taxes for regret their utterance. Upon financial matters, I am one of the most conservative men on this side of I did not join in any local attack that was made upon the visit of Sir Otto Niemeyer to Australia. That gentleman came to this country at our invitation, and did his work well, and I regret the attacks that were made upon him. I am also sorry for the circulation of certain statements that were attributed to Sir Otto, concerning our internal public administration. have no objection to the appointment of Sir Robert Gibson as Chairman of the Commonwealth Bank Board. I believe that the Prime Minister and the Treasurer did good work for Australia, when they reappointed him to that position, which requires a man of ability and courage. I believe that Sir Robert Gibson possesses both those qualities. I am very much opposed to those who say that a politician should have been appointed to that responsible office, as I do not believe that the Commonwealth Bank should be under the control of politicians. The safety of the bank is too important to be made a party issue. Private banks have also been subjected to attack, but I think that they have strained their resources to the - utmost, and have gone as far as their safety permits in making advances to all sections, in an endeavour to help the community during the existing depression. I have nothing to say against them. In spite of those convictions, I contend that unless a government controls its finance, finance will control the government. The honourable member for Warringah claimed that banking should be absolutely divorced from politics. The wise and big men who established our Constitution included in their provision for the peace, order, and good government of Australia, the control of banking as one of the Commonwealth powers. They believed that a time would come when it would be absolutely necessary to regulate a force that might other-wise become our master. This bill is an attempt to control the rates of interest charged by banks. Let me refer to precedents in this Commonwealth with regard to the control of interest. In 1893, when the banks were endeavouring to rehabilitate themselves after suspending payment, legislation was passed, not to protect the people, but to protect the banks. Because of their weakness and default, our banks had Seized the current accounts and deposits of our people, and the right was conferred upon Mr Crouch. them to repay, not on normal rates of interest, but at rates that were absurdly low. I particularly mention the English, Scottish and Australian Bank. Although every other bank has since repaid the amounts then seized, the English, Scottish and Australian Bank, after making I arrangements to pay 4J per cent, to its creditors, succeeded in having an I m perial act passed which decreased that rate to 3£ per cent., which it continues to pay to this day on its permanent inscribed stock. In order to increase its very large profits, it bought up its own debts on the market at less than 10s. in the £ 1 ! Those honourable members opposite, who object to rates of interest being controlled as a protection to the community have not objected to the English, Scottish and Australian Bank continuing to hold the deposits of the people, many of whom were very small depositors, who trusted it in 1893, although it has been paying dividends of from 12^ per cent to 15 per cent, for the last eight to ten years.",40
198,Dr MALONEY,DEDUCTION OF THE SPECIAL TAX OF,They are robbers. .,41
199,Mr CROUCH,DEDUCTION OF THE SPECIAL TAX OF,"As the bank has been able to pay 12£ per cent, and 15 per cent, annually in dividends, it should not allow that blot to remain on its reputation. In 1893 it seized the depositors' money, and has since been able to make very substantial profits largely by tie purchase of its own debts at a discount.",41
200,Mr HAWKER,DEDUCTION OF THE SPECIAL TAX OF,Ha d not the depositors a remedy at law?,41
201,Mr CROUCH,DEDUCTION OF THE SPECIAL TAX OF,"No ; the money which the bank held at a time when reconstruction took place was divided into several classes, repayable at various periods, but a large amount was converted into perpetually inscribed deposit stock, and this stock it advertises as one of its sources of banking strength.",41
202,Mr HAWKER,DEDUCTION OF THE SPECIAL TAX OF,That must have been agreed to by the depositors.,41
203,Mr CROUCH,DEDUCTION OF THE SPECIAL TAX OF,"It was agreed to by them, and the schemes of reconstruction agreed upon were ratified by panic legislation. Those schemes, however, were sanctioned, not by the small depositors, but by the big depositors who were also large shareholders. After the colonial legislatures, as the State parliaments were then, had passed acts ratifying the schemes of reconstruction, we had the scandal of the English, Scottish and Australiaa Bank, a British, institution, getting an Imperial aot which reduced its interest payments still further.",41
204,Mr MAOKAY,DEDUCTION OF THE SPECIAL TAX OF,But this measure will not remedy that trouble.,42
205,Mr GROUCH,DEDUCTION OF THE SPECIAL TAX OF,"No , but the honourable  said that there was no precedent for lation of this kind. I have pointed out that there is a precedent. This is an attempt to ensure that the banks shall deal fairly by their clients. It is admitted on all sides that interest rates must come down, yet when an honest attempt is made by the Government to meet the position by appointing a representative body to determine rates of interest, whether higher or lower than the present rates, honourable members opposite object. We are told that the banks' interests must be considered.",42
206,Mr MAXWELL,DEDUCTION OF THE SPECIAL TAX OF,No one says that the' banks' interests must be considered. We are jealous of the people's interests.,42
207,Mr CROUCH,DEDUCTION OF THE SPECIAL TAX OF,"It is agreed by every one, I think, that for the benefit of the community bank interest rates should be reduced.",42
208,Mr MAXWELL,DEDUCTION OF THE SPECIAL TAX OF,I did not say that they should not.,42
209,Mr CROUCH,DEDUCTION OF THE SPECIAL TAX OF,"Then why object to the remedy here proposed. Although I propose to support this bill because I port the Government which introduced it, I believe that it will be largely ineffective. provisions can be evaded by the banks. I remember that the Commercial Bank of Australia after its reconstruction, because a certain part of its business was not being carried on to its satisfaction, formed, an assets realization company, and placed a large part of its business in its hands. The bank provided all the capital, and left the company to do the work which the bank was not able to do itself. The same sort, of thing would be done if an attempt were made to limit interest rates. The banks would form subsidiary companies outside the seope lof the act because federal legislation under the Constitution can only apply to banks and those companies would carry on the business formerly done by the'banks themselves. They would be able to charge what rate of interest they liked, because they would not be subject to control by this Parliament. The honourable member for Werriwa (Mr. Lazzarini) brought forward a proposal which would cover the interest chargeable by all financial institutions, and by all money lenders, but his proposal is unconstitutional, because our powers as a parliament are limited to the control of banklegising. In these times a great deal of money lending is done hy institutions other than banks. In America there are very powerful trust companies, which overshadow even the banks, and if the interest earnable by the banks in this country were limited by legislation, similar trust companies would be formed here. Many persons who have occasion to borrow money do not deal with banks, but with financial institutions such as building societies, &c. That is true of the workers, whose interest the honourable member for Corio (Mr Lewis) so consistently and characteristically defends. The interest charged by those societies works out at about 7J per cent., but they cannot be brought within the scope of a measure of this kind. In Melbourne several investment trusts have recently been formed, and they also will be outside the scope of this measure. Moreover, the fact that outside institutions are paying high rates of interest will affect the judgsup- ment of the board charged with the task has of fixing interest rates payable to and by banks. The board will recognize that Its unless the banks are allowed to pay rates approximating those paid by outside institutions the banks will be unable to obtain any business.",42
210,Mr NELSON,DEDUCTION OF THE SPECIAL TAX OF,Does the honourable member say that in order to make this measure effective it will be necessary to alter the Constitution?,42
211,Mr CROUCH,DEDUCTION OF THE SPECIAL TAX OF,"Yes ; it will be necessary to alter the Constitution so as to give the Commonwealth power to legislate for the control of all financial institutions. As a matter of fact, I doubt whether we have power now to control even the banks. It was thought once that the Commonwealth Parliament had full power to legislate in respect of companies, but the High Court gave a judgment in the case of Huddart Parker and Company v. Moorehead, 8 O.L.R. 300,.which very seriously limited the powers of Parliament in that direction.",42
212,Mr ABCHDALE PAKKHILL,DEDUCTION OF THE SPECIAL TAX OF,During the nest elections I shall publish this speech of the honourable member just to show what is the value of this bill.,43
213,Mr CROUCH,DEDUCTION OF THE SPECIAL TAX OF,We on this side are able to speak our minds. We are not bound down by any Nationalist caucus. On a party measure honourable members opposite have to speak as directed.,43
214,Mr MAXWELL,DEDUCTION OF THE SPECIAL TAX OF,"The honourable member himself said that he proposed to vote for this bill merely because it was a party measure, although he did not believe it would be effective.",43
215,Mr CROUCH,DEDUCTION OF THE SPECIAL TAX OF,"In spite of the defects I am describing, I shall vote for this bill as it is an honest attempt to reduce interest rates and the only available one under our limited Constitution. I am prepared to give it a trial. There is one other direction in which I believe the bill will stultify itself. Every Australian bank has a London branch, and until the present restrictions were imposed upon the export of gold, the banks were able to move their funds freely from Australia to London. When the Nationalist Government assumed power to control gold exports, it placed in the hands of succeeding governments power to control the operations of the financial institutions of this country. If , however, the time comes when banks are again allowed to export their money without restriction, they will take advantage of that power, if interest rates are pegged against them here, to transfer their funds overseas, and use them to their greater profit there. That will have a deleterious effect upon business generally in this country. There is one outstanding reason, however, why interest rates chargeable by the banks should, in my opinion, be limited. I am intimately associated with a building society in Melbourne, which lends money to people seeking to 'build homes. This money is, in many cases, lent at 7 per cent., and until recently the society was working, as it had been for nineteen years, on a bank overdraft on which it paid Qi per cent, interest. On the 1st January of last year, the society received a notification from the bank that the interest on its overdraft would thereafter be l i per cent., which, made it impossible for it to reduce its interest charges to meet the prevailing depression. That is an example of how institutions desirous of making money available to the people at as reasonable a rate as possible are prevented from doing so by the banks. It furnishes at least one argument in favour of the bill. I trust that this measure will be passed through Parliament. There are difficulties in the way of its successful operation, but it is an honest attempt to meet a real difficulty.",43
216,Unknown,DEDUCTION OF THE SPECIAL TAX OF,Sitting suspended from 6.15 to 8 p.m.,43
217,Mr HAWKER,DEDUCTION OF THE SPECIAL TAX OF,"Wakefield) [8.0.] - I shall avoid traversing the ground that has been so well covered by previous speakers on this side of the House. I am in complete agreement with, at any rate, one sentiment expressed by the honourable member for Werriwa (Mr Lazzarini), who said that the bill was a sham, and was introduced purely for vote-catching purposes. That would not be sufficient to prevent me from supporting it, if I thought that in the long run it would bring any relief at all to the hard-pressed debtor classes in Australia, particularly the primary producer debtors; but I am quite satisfied that the introduction of this measure was only an effort on the part of the Treasurer to bid against the Premier of New South Wales for votes and pre-selection, and can only make financial conditions more difficult. The bill is very limited in its scope, for the reasons which the Treasurer gave in introducing it. It applies practically to banking transactions only. Generally speaking, the debts owing to banks throughout the country are not the most onerous which primary producers and other classes of debtors are carrying today. The interest paid to banks is a good deal lighter than the average interest which debtors are paying on short time advances, and more or less unsecured finance, which so largely is the class of finance with which banking transactions are concerned. The Treasurer himself gave figures regarding the overdraft rates ruling some years ago, as compared with the rates obtaining today. On the whole, the figures given by him as the present rates are above the actual average rates now in force and do not show as great an increase. He said that in 1913 the advance rates charged by the trading banks ranged from 5£ per eent. to 7 per cent., and in 1924, from 6^ per cent, to 8 per cent., the present rates being from 7 to 8 per cent. I certainly know that a good many advances have been made recently by the banks at less than 7 per cent., and I am quite satisfied that the Treasurer did not frankly quote the rates in operation at the present time.",43
218,Mr BLAKELEY,DEDUCTION OF THE SPECIAL TAX OF,That is a strong statement.,44
219,Mr HAWKEE,DEDUCTION OF THE SPECIAL TAX OF,"It is justified, and I shall give figures in support of it. I shall quote, in a few moments, from evidence given very recently before the royal commission that inquired into the disabilities of South Australia under federation. In going through one of the Mallee districts, that body took evidence from the manager in that district of the branch of the State Bank of South Australia. He probably is in a better position than anybody else to know the private affairs of all the settlers in any particular district, because, sooner later, settlers in financial trouble, who have failed to obtain accommodation, turn to him for assistance. His evidence is certainly authoritative, and he says that the rates of interest range from 61 per cent, to 7£ per cent. In my personal experience, I have found that overdraft rates range from 6$ per cent, to, in some cases, 8 per cent.",44
220,Mr CHIFLEY,DEDUCTION OF THE SPECIAL TAX OF,What about the rates charged by machineryfirms?,44
221,Mr HAWKEE,DEDUCTION OF THE SPECIAL TAX OF,"They are the sort of lenders which this bill does not touch. Interfering legislation of this description the greater risks. is likely to make finance more difficult, and can only drive persons in need of funds to just that kind of accommodation. In this bill the Treasurer is competing with the Premier of New South Wales for pre-selection, and absolutely disregarding the true interests of debtors, and, particularly, primary producer debtors. It is true:certain to make it more difficult for them to obtain accommodation from the banks, which, on the whole, treat them with consideration. The banks keep interest rates within some sort of bounds.",44
222,Mr ELDRIDGE,DEDUCTION OF THE SPECIAL TAX OF,Does the honourable member say that bank interest rates should not be reduced?,44
