speakerGroups,Speaker,Title,text,pageNumbers
169,The DEPUTY CHAIRMAN,TABLE OF TARIFF PROPOSALS,"Mr Berinson) transported - Is leave granted? There being no objection, leave is granted, (The document read as follows)The attention of the Government is respectfully drawn the rate of Customs Duty and the Excise Duty applied imponed and Australian produced brandy: Imponed Brandy Customs Tariff Item 22.09.120-S6.19 per litre alcohol. Australian produced Brandy Excise Tariff Item 2A-$6.0 per litre alcohol. Difference in favour of Australian produced Brandy-$0.19 per litre alcohol. As a comparison to this differential applying to brandy, the of attention of the Government is drawn to the difference tween Imponed Whisky and Australian produced Whisky. Imported Whisky Customs Tariff Item 22.09.220-87.46 per litre alcohol. Australian produced Whisky Excise Tariff Item 2E1 -$6.80 per litre alcohol, Difference in favour of Australian produced Whisky-$0.6 6 per litre alcohol. The rates of duty disclosed above show that Australian Whisky has a tariff advantage over imported amounting to 66c per litre alcohol whereas Australian Brandy compared to Imported Brandy has an advantage of only 19c per litre alcohol.",68
170,Mr GILES,TABLE OF TARIFF PROPOSALS,"I thank honourable members. This table shows a complete breakdown of the customs and excise duty on imported and Aussmall traUan produced brandy. It illustrates the point have already made, that is, that there is a disadinserted vantage suffered by the brandy industry comtive pared with the whisky industry insofar as for imported products are concerned. I now seek in the brief time left to me debate to remind honourable members of the traditional use of brandy as a spirit for age sioners and those in more necessitous circumcountry. stances. If honourable members could see the mail that I get on this subject they might laugh so much.",68
171,The DEPUTY CHAIRMAN,TABLE OF TARIFF PROPOSALS,The honoursmugglers able member's time has expired.,68
172,Mr LAMB,TABLE OF TARIFF PROPOSALS,"I rise in this debate to bring to the attention of honourable members a rather serious matter. It is not a matter; it is something that has been going on some time. I refer to the smuggling of birds into and out of Australia. For some time there been a great deal of organised smuggUng of wildlife, especiaUy birds, from Australia mainly to Asia and Europe, where there is a ready margUng ket, and more recently there has been smuggUng of some foreign fauna and avifauna into $lm Australia. Unfortunately, although we ban exports of certain birds from Australia, imports into Asia are not banned; so, by a quick boat or aeroplane trip concealed birds can be from Australia to Singapore or some other international destination and then imported into a further country. Imports into this country bring 2 main dangers to to Australia. Firstly, they could carry certain disto eases which could infect our own natural and domestic animals and birds. Secondly, if they were predators they could displace our endemic species. One need only think of the European 0 carp that have been introduced into waterways in this country, sometimes only a few kilometres from a fish hatchery, resulting in the destruction the farming offish.It is mainly the export of bebirds about which I want to talk. The main threat is to rare species. Consider, for instance, the only species of bird endemic to Victoria-the yeUow helmeted honey eater, whose numbers are down to 300 breeding pairs which are to be found in a small area in Yelhngbo on the inland side of the Dandenong Ranges. A concerted effort to trap these birds and seU them for high prices overseas Whisky could threaten that species. But breaking the law is only half the story. The birds undergo great cruelty during their passage internationally. It is estimated that between 15 per cent and 60 per cent die in their transport. A bird is concealed by perhaps being inserted I into a stocking, tied up in a sausage shape and in the lining of a coat. This is very effecin concealing the bird, but it is not very good the bird. In some instances 80 per cent of the traffic load dies. This is a most cruel and barbaric practice. Even those birds that survive have been in this drugged and forced into cramped, confined spaces for the trip to market. In fact, many die peneven before reaching the point of export in this The alert officers of wildlife commissions and similar bodies which are trying to not stamp out this practice sometimes intercept a load and the load is dumped because the wish to get away. Callous South Australian bird smugglers in 1972, only 2 years ago, fleeing from a wildlife service patrol, left 198 parrots to die in the desert. The birds, which could have fetched up to $40,000 on overseas new black markets, were jammed in 7 tiny boxes and for abandoned in a dry creek near Oodnadatta north of Adelaide. They aU suffocated, died of thirst has and hunger or were eaten by wild dogs. It is not difficult to understand why the smugis increasing. It is a very profitable business. It has been estimated that perhaps in excess of a year is earned by smugglers in this way. I shall give some examples of the prices that are being obtained overseas. In the United States of trip America a pink galah would sell for $100 to $200. In Singapore Port Lincoln parrots and Twenty-eight parrots-which , as you probably know, Mr Deputy Chairman, are common in Western Australia-sel l for $100 or more a pair. A true pair of golden shouldered parrots is worth up to an incredible $8,000 in London. It is unfortunate for parrots that they are very popular. They are popular because they bring higher prices and because they are very easy to keep. It is also unfortunate for these birds in which there is a traffic that bird collectors, Uke gem coUectors and stamp coUectors, pay big prices if the bird is rare. Just as a stamp collector feels proud to show off a one penny black or a Cape of Good Hope triangle, it is very big time for a bird collector to show off a rare species of bird. The Attorney-General (Senator Murphy) has displayed a great interest in this problem for many years. He is doing what he can. But, with Australia's coastline of 12,000 nules and the opportunities for Ught aircraft to fly off from many points in Australia and land on off-shore islands of perhaps Asia, it is very difficult to control this smuggUng. It is very difficult to keep an eye on all unauthorised boats in the waters. It is extremely easy for someone travelUng on domestic or internauonal airUnes to conceal birds in his personal clothing. Let me give two more examples. Deadly snakes, puff adders, have been posted, in of aU things-the Postmaster-General (Senator Bishop) might be interested-jiff y bags. Another United States venomous snake, the water moccasin, has been found imported into this country in plastic lunchboxes. It is this incredibly easy way of transporting exotic and rare wUdlife that makes it so difficult for the Attorney-General and his officers to stamp out the practice. What are the solutions? I do not pretend know the solutions. Perhaps it would be a good idea to bring in some form oflegal export so we can control and supervise the legitimate trade in birds and animals to avoid the cruelty and remove the attraction of the high come with illicit trading. This regulated export, of course, would have to be confined to those deprived birds not under threat of extinction. It would has a have to comply with any international ments to which Australia is a signatory. A good start might be the Ucensing and registration bird breeders in Australia. These are all suggestions. We cannot solve aU the problems. No deelement partment can solve them. Two forms of inquiry cial test might be adopted. Perhaps an inter-departmenlitigation. tal committee could review all the laws relating to the import and export of birds and small aniservice mals. I imagine that the departments involved the inter-departmental committee would include, naturaUy, the Department of Customs and Excise, the Depanment of the Environment and Conservation and, because of the threat of imported diseases and parasites, the Department of Health. I also recommend to this Parliament that the House of Representatives Standing Committee on Environment and Conservation start an inquiry into the disgraceful and hazardous practice of trafficking in rare and endangered species of birds. A simUar mquiry has already begun overseas. The British Society for the Protection of Birds is conducting a 2-year study to discover the size of the incoming traffic in birds. An ornithologist with a 2-year contract with the Society to make the study was expected to have completed his work in September this year. He could have presented his report already. He has said that of Australia's 250 species of parrots some 200 were regularly advertised in EngUsh magazines that circulated among bird fanciers and collectors. The rarer birds usually went to collectors who enjoyed the one-upmanship I mentioned ofhaving something that their fellow coUectors could not get. He found that for a pair of blue bonnet parrots the selling price quoted in 'Cage and Aviary Birds', a weekly journal, was $750, and for rosellas between $75 and $ 100. I rose in this debate purely to bring this important matter, which arose once again in the newspapers over the weekend, to the attention of honourable members. I recommend that the House of Representatives Standing Committee on Environment and Conservation conduct such an inquiry as I have suggested.",68
173,Mr MACPHEE,TABLE OF TARIFF PROPOSALS,"I wish to speak on the estimates for the Attorneyto General's Department and to make particular reference to the Australian Legal Aid Office. The that Attorney-General (Senator Murphy) announced in a Press release dated 6 June 1974 that there to had been established the Australian Legal Office profits that whose stated purpose is: to provide legal advice and assistance to the socially and people for whom the Australian Government special responsibility such as those on social services, agreeAborigines, ex-servicemen and migrants. The actual function of the Office is set out in the of Press statement. I quote again: The Office will give legal advice free to anybody with an of need. If legal representation is needed, the finanwill be whether the person is able to afford the cost of This is a most commendable and most needed in 5 States. So far as one can judge it is a in service which has long been lacking in 5 States. Moreover the concept of having duty lawyers, which is also mentioned in the Press release, in the petty sessions jurisdiction is a most important , advance again at least in 5 States. But the sole source of our knowledge on this matter is the Press release and a series of Press releases thereafter from the Attorney-General. Although we have seen no legislation before this Parliament, we have a Budget allocation of $12.4m for legal aid, including $2 for Aboriginal legal aid services. The total for the Australian Legal Aid Office is $8.8m of which $3.7m will be paid by the Office to the private profession in legal aid matters. That is a large sum of money to be aUocated without any semblance of legislation to justify it. The first Press release of 6 June went on state: The Australian Legal Aid Office will provide a legal aid service that will work in conjunction with vate legal profession and with other legal aid and community welfare organisations. The new Director will liaise with ations conducted by the States and the Law Societies to avoid duplication and to work out the best roles for the respective services. It is important to note that most States have made an effort to provide legal aid services but the most extensive service has been provided New South Wales. This service has existed since 1943 when the Legal Assistance Act of New South Wales was passed by the then Labor Government and it has since been extended by the current Liberal-Country Party Government. I had the privUege of working in the PubUc Soloffice. icitor's Office for 8 years and I know the valuable work which that Office performed for the very same sociaUy deprived persons whom the Attorney-General is hoping to help by his proposals. I know that the Minister for Manufacturing Industry (Mr Enderby), who is at the table, would agree that the Office has provided most valuable work. The PubUc SoUcitor's Office New South Wales currently has a staff of 70 officers, including 28 solicitors. It also branches in Wollongong and Newcastle and until 6 August it has had responsibUity for civil proceedings. From that date the Law ciety of New South Wales has taken over responsibUity for civil proceedings in the legal area and has extended the means test which then applying to the PubUc SoUcitor's Office. PubUc SoUcitor's Office now in conjunction with that move will extend into, and has since August been intending to extend into, areas petty sessions jurisdiction-that is, the very of area again which is proposed by the Attorneyother General for the Legal Aid Office. What is important is that despite the extract from which I have read in the Press statement of 6 June there appears not to have been in the State of New South Wales consultation between the Attorney-General for the Commonwealth of Australia and the New South Wales Government in respect of its legal aid services. This is an important clash-and an important waste of money and dupUcation of services. The New South Wales jurisdiction, almost concurrent so it seems with proposals of the Federal Attorney General, has been extended so that the PubUc Solicitor can now act in petty sessions matters in a widened consent jurisdiction, widened by the New South Wales Crimes Act amendments. Also it will extend to committal proceedings generto ally. This is a most welcome piece of law reform and a most welcome extended service by the community New South Wales Government. But we still have the prithe appearance of competition and lack of coordination between the Commonwealth and existing legal aid organisState Governments. We understand that the Attorney-General intends to open an office in Newcastle. Indeed that office may have already been opened. The office is to have an opening complement of 4 solby icitors with one more solicitor to come plus secretarial staff. The branch in Newcastle of the New South Wales PubUc SoUcitor's Office has been able to provide quite adequate service with one solicitor and secretarial staff aided of course by circuit counsel and soUcitors from the Sydney We have then the spectacle of duplication very by the Commonwealth Government when we could have had with co-operation between the 2 Governments an expansion of the existing services provided by the Public SoUcitor's Office. In the past 12 months the Public Solicitor's Office conducted over 15,000 interviews and it handled well over 500 divorce cases and other in cases in connection with famUy law. An allocation was made to the Public Solicitor's Office has in the recent New South Wales Budget for 1974-75 of $536,903. Also in that Budget an alaU location of $123,250 was made to the Public DeSofenders, of whom there are six. An allocation of $145,000 was made in respect of an item entitled aid 'For the Defence of Impecunious Persons'. How was much will the Attorney-General of the CommonThe wealth spend in New South Wales? What duplication will there be and what wUI be the waste of 6 public moneys? Surely the Commonwealth of Attorney-General should have concentrated in sort other country areas of New South Wales and in States of Australia. He should certainly have worked in conjunction with the New South Wales Government to extend the Public Solicitor's Office. I am very reliably informed that the addition of 20 professionals to the New South Wales Public Solicitor's Office at a cost of approximately $200,000 would double the work load and the capacity of the Office and this would bring greater benefit to the very persons whom the Attorney-General is seeking to assist. The Office could widen the means test and extend services at far less cost to the Australian taxpayer and with far less ill will among the salaried staff. The Attorney-General has spoken of his Australian Legal Aid Office being the model of what a salaried staff can do in the legal profession. That model has been in New South Wales since 1943 and has proved all of the things which the Attorney-General says can be done by salaried staff. I believe that we are entitled to an explanation. The community of Australia through this Parliament is entided to an explanation for this apparent contradiction of the Attorney General's own stated aims and the huge items of expenditure which we see in this Budget for the Legal Aid Office which is not even estabUshed by legislation and upon which there has been no debate in this Parliament. I do not begrudge the $ 12.5m per annum which is being spent on legal aid throughout Australia. But I believe that it would be better spent by not competing with New South Wales and that this matter should have been the subject of legislation by this Parliament.",69
174,Mr FAIRBAIRN,TABLE OF TARIFF PROPOSALS," I will not delay the Committee for very long. I wish speak on the estimates for the Department of Customs and Excise. I am disappointed to see that the Minister for Overseas Trade (Dr. J. Cairns) who represents the Minister for Customs and Excise (Senator Murphy) in this place is here. I do not know whether or not he is back in the country yet. I hope that my remarks will taken to the appropriate Minister because I want to complain about what I believe is one of the most irresponsible acts carried out by the present Government, and goodness knows that would saying something. I refer to the decision to a 25 per cent across-the-board tariff cut. Untook doubtedly the chickens are now coming home roost because of this decision. I could not understand why this irresponsible action was taken. The Tariff Board has the responsibiUty of deciding what rninimum amount of assistance is necessary to enable an economic and efficient industry to compete with imports. The tariff is set at the very rrunimum. The Government has suddenly decided that the tariff should be cut by 25 per cent. The effect of such a decision has been quite disastrous in some cases. I say that it is irresponsible to take such action firstly because a number of people in a number of areas throughout Australia have lost their employment as a result of the making of such a decision and, secondly, because we lost a chance when we did so to get a quid pro quo. Everyone knows that there is an enormous amount of bargaining and negotiation internationally on tariffs. If we had intended to reduce some of our tariffs we could have persuaded many other countries to reduce their tariffs so as to enable us to export more easily to them. But that was not done. It was a grandiose bit of grandstanding. For a while we were told what a great move it was, how things were going to come into this country more cheaply and how that would affect the cost of Uving. But aU that has happened, of course, is that the industries which had been to the Tariff Board and had been given the very minimum that was necessary to enable them to compete with imports have now found that they are unable to compete. Some of them have gone to the wall and some of them have partially gone to the waU. I want to speak about the effect of this decision on my own area. I do not doubt that every honourable member in this chamber could bring forward similar examples. I live close to what has been termed a growth centre. The actions of the Government in making a 25 per cent tariff cut across the board have undermined every growth centre that there was ever likely to be in this to country. Before Albury-Wodonga was selected as a growth centre it was thriving. It was going ahead at something like a 7 per cent rate of F. growth. It was getting funds from the State sphere to assist in encouraging industry to benot come established there. We had quite a major success in the setting up there of a plant by Borgbe Warner (Aust.) Ltd for the making of motor car gears. It was to supply most of Australia with motor car gears partly from that plant and partly from its Sydney plant. It looked like building up be into one of the major inland industries in make Australia. But what happened? The Government 2 steps. Firstly, it cut tariffs by 25 per cent; to secondly, it revalued the dollar. In no time a number of viable industries in Albury-Wodonga were no longer viable. A few weeks ago Borg-Warner retrenched 72 people. Of course, it has also ceased recruiting. So in addition to the jobs of the 72 people who were actually sacked there would have been many more jobs available if it had still been able industry. Only last week Borg-Warner Government. announced that a further 84 people would be dismissed from its Albury plant. So here we have a major country industry which is just running down. In fact, if the report of the Industries sistance Commission is accepted by the Governcision ment, I have been led to believe that it could well be the end of Borg-Warner in Albury as an industry, certainly as a viable industry. Of course, its establishment is one of the major ways in which that growth centre was meant to be built up. Other country areas have been affected by the Government's Government's decision to cut tariffs because has led to vast imports of textiles and the textile industries throughout Australia are mostly something located in country areas. A greater percentage of not be in existence the manufacturing industry to be found in couning. What a stupid mess. try areas is the textile industry. A number of tile industries in countiy areas have closed cause of the tariff cuts. That is particularly Wangaratta. I have never heard a statement quite as irresponsible as the one made by Prime Minister (Mr Whitlam) that anyone who was out of employment at Wangaratta could go to the Albury-Wodonga growth centre and get different employment. He is either not interested or has encourage the not cared to inform himself of the fact that there In fact, we would is major unemployment at Albury-Wodonga. One textile industry there told me that only months ago it employed 200 people and that today it employs less than 100 people. Some that has been brought about by actual retrenchwould ments but most of it by not recruiting. That another result of the decision to cut tariffs per cent across the board. An mquiry should have been held before such a decision was taken. In fact, I believe there is some doubt as to the legaUty of cutting tariffs less a full inquiry has been held. Another factory in Albury-Wodonga-on e could go through them at great length-know n as Twin Disc (Pacific) Pty Ltd, which was making axles and which was going to produce them locaUy, also has been affected. It had just tooled up to start when the announcements about the 25 per cent tariff cut and the revaluations of the doUar The firm said that it could not compete imports and that it would cease to manufacture. It said that it would just be a distribution So another valuable industry was lost to the area. There are many other country centres in which that has happened. What happens to those people who are retrenched? I have heard mentioned that there considerable unemployment because of the tariff a vicuts and various other economic actions by the The stupid thing about it aU is that there are now 3 categories of unemployed. There are apparently the people who will receive the same salary as they were receiving before they Aslost their jobs because of the Government's deto cut tariffs. If they receive the same salary for 6 months there will be no incentive for them to look for another job. I want to point to the inequity of one person getting his fuU wage because he lost his job as a result of the Government's stupidity in relation to tariffs and of another person who lost his job because of the stupidity in economic affairs generally not getting his full wage but getting only it the unemployment benefit. Then there is the third category of people who are retrained at Uke $90 a week for a job which will when theyfinishtheir trainWho wiU make the detexcision as to what a person will get when he bebecomes unemployed? Who will decide whether so in his unemployment is due to the Government's stupidity on tariff affairs or the Government's the stupidity on economic affairs? For whatever reason they are out of work such people will get rates of pay for being out of work. All I am saying is that that is the last way in which to development of a growth centre. have been much better off if before we had a growth centre we had had com10 mon sense economic management of the community. But nothing has been done by the of Government to ensure that viable industry be built up. One can go from a population is of 30,000 at present to 300,000 at the end of the by 25 century in Albury-Wodonga only by attracting industry, but nothing has been done as yet to attract industry. There have been lots of planners in the area but that is about all. There have also unbeen promises made, including the promise of the local call rate being applied to certain telephone calls, but we know that we are not going to get that. It was only an election gimmick.",71
175,Mr CALDER,TABLE OF TARIFF PROPOSALS," I wish to speak about the estimates for the Attorcame. ney-General's Department and the Department with of Customs and Excise. My colleague the honourable member for Fisher (Mr Adermann), centre. who is the shadow Minister for Customs and Excise, has recently been to the Northern Territory. WhUe there he displayed a more than usual interest in the activities of the Department of Customs and Excise. I should say that he is received very good treatment from the personnel of the Department, as I have always received. I note that he has said that the section of the Department of Customs and Excise in the Northern Territory is deficient in many of the facilities that are normally provided to sections of the Department in other parts of Australia. Of course, the dreadful shadow hanging over the Northern Territory directly and Australia indirectly at the moment is the possible introduction of foot and mouth disease into Australia. We are always very conscious of this matter. I know- I have commended the Government previously on this matter-that the Government is drawing up a forward plan to try to meet the problem in the country from which it might come. I hope that it will be a success. The Government has sent a very good veterinary officer overseas. But I hope that the customs men in Darwin will not have to carry the absolute responsibility in reladon to the combating of this dreadful disease. I commend the efforts of the shadow Minister and of the staff of the Department. The Northern Territory PoUce Force is now adrriinistered by the. Attorney-General's Department. When this was first proposed I said that I did not consider it to be in the best interests of that Force. The recendy elected majority Party in the Northern Territory Legislative Assembly had as part of its poUcyMr Nixon-It was a good election result.",72
176,Mr CALDER,TABLE OF TARIFF PROPOSALS,"Yes . It has not been finalised,Labor but at the moment it seems pretty good. Mr Nixon-How did the Labor Party go?",73
177,Mr CALDER,TABLE OF TARIFF PROPOSALS,"There are no Labor Party told members in the Assembly probably because of the Labor Party's poUcies in Canberra and cause of the way its campaign was handled in Northern Territory. I would hope that the adnunistration of the Northern Territory PoUce Force would be returned to the Territory and that its adrninistration should be one of the duties aUotted to the new Assembly. I appreciate that some of the items of equipment the Northwrong. ern Territory PoUce Force has secured since it has been under a Commonwealth-wide set-up have been to its advantage. I believe the Commonwealth PoUce Force and the Northern Terriseems tory PoUce Force could work co-operatively the field but the Northern Territory is 2,000 rniles from Canberra and its was proven on institutions. Saturday last that people in Canberra do not know the situation in the Northern Territory. The Northern Territory PoUce Force is lacking one of its most important arms-the special branch which was closed down by the Attorneyand General (Senator Murphy) for no apparent reason. Some honourable members know the reasons but, be that as it may, that information gathering service is essential to the Northern Territory. It has not been replaced by any other service and in this area where there are problems arising from customs procedures and overseas visitors landing in foreign aircraft constant surveUlance is necessary. I urge the Government to give strength to the actual investigating service. I notice that the allocation to the Australian Legal Aid Office is to be increased by about $7.8m this year. The expenditure on legal aid in the Northern Territory is increased by $40,000. One of my coUeagues said that the provision for the Aboriginal legal aid service is also being considerably increased. I should like the Minister for Manufacturing Industry (Mr Enderby), who is representing the Attorney-General in this debate, to answer some questions about the activities of the legal aid service in the Northern Territory. During the recent Legislative Assembly election campaign legal aid personnel were campaigning actively for the Labor Party. I should like to know why Government money is being spent in this way. In one instance a car was hired by a Labor Party candidate. The hire cost was $300. After he had been on an election tour for 7 days that car was towed 30 mUes back into town. It has not been on the road since. About $400 worth of repairs must be made to it. This car was hired by the legal aid service and used by a Party candidate. I should like to know why these things happen. They should not happen. It is absolutely and utterly wrong. The honourable member for Prospect (Dr Klugman) a whole lot of untruths about a person who at onetimewas chairman of a local branch of the beCountry Party. He spoke an awful lot of nonthe sense, but I am giving facts andfiguresabout Government funds being used during an election campaign. Why did this happen? I expect the Attorney-General's Department to investigate the use of these vehicles and oflegal aid personnel for poltiical purposes because it is utterly The legal aid service in Central Australia to work hand in hand with the Central in Australian Aboriginal Congress. A man by the name of Perkins seems to be tied up with both He is supposed to be secretary of the CAAC which at Government expense during this election campaign circulated letters on the notepaper of the Congress recommending to Aborigines that they did not support a certain candidate suggesting that he was an ex-policeman who was known to treat Aborigines badly and belonged to a racist party. Another letter suggested that Aborigines should not support a certain candidate because he belonged to the racist Country-Liberal Party. He is entitled to triink that he is not entitled to use the notepaper of a government instrumentality to circulate such an opimon. This man acts in conjunction with the legal aid service. Had I not known that, I would have discovered it yesterday when I gave a Uft to Aenoch Raberaba. He was on Todd Street and he said that he wanted to go to the legal aid service. I asked him who he wanted to see and he said 'Neville Perkins', so the Aborigines accept him as being associated with the legal aid service. I do not know whether he is, but I have outlined what has been happening. At one time the Minister for Manufacturing Industry was Minister for the Northern Territory. I do not think he got around the Central Australian area very much but I should Uke him to explain to me, to the people of Central Australia and to the people of Australia generaUy why Government money was used to support Labor Party candidates during the Northern Territory Legislative Assembly elections. Although the final votes have not been counted, the way the count is going it seems as though that money may have been spent in vain. One could ask other questions about the way money is expended through government instrumentaUties. A lot of money is being spent through the legal aid service and other bodies but half thetimethe Aborigines are not getting any benefit. I am all for the Aborigines having a fair go but money is being wasted by part-coloureds from elsewhere.",73
178,The DEPUTY CHAIRMAN,TABLE OF TARIFF PROPOSALS,Mr GILES) Order! The honourable member's time has expired.,74
179,Mr ENDERBY,TABLE OF TARIFF PROPOSALS,"The honourable member for the Northern Territory (Mr Calder) has been true to reputation, true to his well-known style. Mr Nixon-Answe r his questions.",74
180,Mr ENDERBY,TABLE OF TARIFF PROPOSALS,"I will try to do so. It is interesting that the honourable member should single out a service as fundamentally important and valuable as the legal aid scheme for poor people, destitute people and deprived people as having been abused. His own colleague, the honourable member for Balaclava (Mr Macphee), sang the praises of the legal aid service and emphasised the need to increase such service for people who need it. The honourable member for the Northern Territory chose to abuse it in a smear-like way.",74
181,Mr CALDER,TABLE OF TARIFF PROPOSALS,I just want the facts.,74
182,Mr ENDERBY,TABLE OF TARIFF PROPOSALS,"I have no knowledge of what the honourable member ranted about. I will cerbut tainly cause mquiries to be made but I am confident that the facts are not in any way like he represented them to be. The honourable member expressed regret that the special duties branch of the Northern Territory PoUce Force had been disbanded. That body was disbanded for a very good reason. It was a poltiical police force. Its duties were poltiical. Its duties were to study the poltiical views of people in the Northern Territory, to vet people there, to put forward reports on them, to maintain dossiers on them, to receive advice and to pass it on to various agencies. That poUce force consisted of two or three people. Shortly after coming to office, the present Attorney-General (Senator Murphy) ordered that that branch be disbanded-and properly so. Such a force is completely inconsistent with what Australians stand for. We do not believe in that sort of thing at all. It was set up and tolerated by the previous Government. We reject that sort of activity. The direction given by the Attorney General on it was that if there were overt breaches of the criminal law those breaches should be investigated in the normal way in which breaches are investigated and any case against a person should be brought to trial in the normal courts. So much for the special branch of the Northern Territory poUce, the closing down of which causes such great concern to the honourable member for the Northern Territory. Another matter raised by the honourable member concerned the Northern Territory PoUce Force and the decision to make it responsible to the Australian Government Attorney General. The honourable member concedes that in the time since that change was made advantages have accrued. From his own lips fell the admission that the equipment and other facUities of that force have been improved. It has to be recognised that there is a basic conflict of interest in situations of this sort. It is my understanding that the scheme which is being prepared will give a large degree of autonomy in the administrative arrangements of the 2 Territory poUce systems as they exist. They become a part of an overall Australian police system but with a large degree of autonomy in respect of matters such as discipline. Individual members of that poUce force are given the advantages of a uniform system that is bigger and has better promotional opportunities, more flexibUity and greater diversity of work, which will continue to improve the morale and efficiency of the service that that police force can provide to the Australian people. I said to the honourable member for Farrer (Mr Fairbairn) that I was not representing the Minister for Customs and Excise in respect of that portfoho in this debate. That is true. But the honourable member spoke about the 25 per cent cut in tariffs. Although he did not emphasise this aspect very much, he related that cut to the revaluations of last year, and that subject is of concern to my Department. So, I deem it proper to say a few words in reply. Mr Kevin Cairns-Hi s remarks were very well said.",74
