speakerGroups,Speaker,Title,text,pageNumbers
82,Mr BUSSELL,LAND SETTLEMENT OF,"Grey) [5.24] --We have before use a remarkable budget prelargest sented by a remarkable Treasurer. Just how sound it is, is clearly demonstrated by the Opposition's approach to it. Honourable members opposite have refor frained religiously from criticizing the budget. They have even abandoned their constant harping on communism and the coal-miners. They do not appear to be capable of handling the budget at all. I listened with much interest, as I always do, to the speech made by Leader of the Opposition (Mr Menzies). The right honourable gentleman gave lucid explanation of what he considered ments. to be the probable results of the devaluation of sterling. However, he had very little, if anything, to say about the budget fields. itself. The honourable member for Wakefield (Mr MCBride) said that never before so many Australians got so little for their pound. In my view, never before have so many Australians had so many pounds. The honourable member dealt with production which, he claimed, had increased by only 15 per cent. That claim has since been disproved by several speakers from this side of the House. In 1938-39, the total number of factories in Australia was 26,940. By 1947-48, that number had grown to 37,375, an increase of 10,435. In 1938-39, factory employees numbered 565,000, and by' 1947-48 their ranks had been increased by 284,000 to 849,000. Those employees are, of course, distributed over a wide variety of industries-.. In Australia today manufacturers areproducing many commodities which, ten. years ago, most people did not think, could be made locally. It was thoughtthat Australia had neither the artisan* nor the knowledge for certain types of production. That belief has been completely shattered by Australian workmen who are doing such a remarkable job today. Opposition members would have us believe that there is an undue concentration of workers at such places as Newcastle, but I point out that Newcastle is still 2,500 men short of its requirements.. Employment has' increased in almost every phase of industry. . The honourable member for the Northern Territory complained of a lag in primary production. I represent the wheat-growing electorate in the Commonwealth. With the re-drawing of electoral boundaries, I shall shortly bo handing over to the honourable member Wakefield territory which produces 80 per cent, of Australia's barley crop. It is a slur on the men on the land to say that Australian primary producers are not doing their best. It is a reflection on their loyalty to the Australian debateCommonwealth and to the Empire. There is widespread recognition throughthe out our country districts' of the debt that we owe to the British people for fl their magnificent war-time achieve",37
83,Mr MCBRIDE,LAND SETTLEMENT OF,Tell us about the coal,37
84,Mr BUSSELL,LAND SETTLEMENT OF,"I shall deal with something in which the honourable memhad ber is interested. I have the greatest respect for the honourable member's general knowledge. In his budget speech, he referred to the ability and initiative of Australians in the field of production. I have before me the financial report for the year 1948-49 of Elder Smith and Company Limited', of which the honorAdelaide, able member for Wakefield is chairman of directors. The report statesContinued rural prosperity and all-round expansion, of the business, including the ing merchandise department, are reflected record earnings by Elder, Smith & Co. for the year to June. At £380,087, disclosed profit shows of £135,714 on the previous year, and is not one house was built. more than double the 1946 figure of £163,438. Dividends are being raised to .1.0 per cent the highest level since 1029-wit h payment a bonus of 2 per cent., the total distribution and St. Peters. requiring £277,410.",37
85,Mr BARNARD,LAND SETTLEMENT OF,No wonder the honour the able member for Wakefield is in a good humour.,38
86,Mr RUSSELL,LAND SETTLEMENT OF,"I agree with the Minister. The report continues The balance of profits lifts shareholders' funds to £4,125,714, comprising capital £2,774,100 and reserves £1,351,614. The latest result is struck after increasing taxation provision from £206,000 to £207,000, and ing the provision for depreciation £45,343 to £60,986. It also allows for a transfer of £15,543 to staff provident fund, whereas the 1948 profit was arrived at before an appropriation £20,419 for this purpose. I am pleased that a South Austheirs tralian company with Australian chairman of is in such a flourishing position. I am ex-servicemen. confident that my esteemed friend, the honourable member for Wakefield, would be too modest to cite these figures. haps I had better not say any more on this subject lest the graziers in my torate-and after the 10th December next I shall represent five-sixths the total number of graziers in South Australia-ma y say that Elder Smith and Company Limited and other stock companies have been charging them comgreat mission on the sales of their products at too high a rate. I am also indebted to Elder Smith and Company Limited for a copy of a statistical return relating to the number of new residences erected in the metropolitan area of Adelaide. In 1931 and 1932, when thousands tradesmen were out of work, and applicants. honest working men were tramping the streets and the highways in a hopeless attempt to find a job-and the hardest job that any man can be asked to do is to look for a job-no t one single house was built in the city of Adelaide. At Port which is in the electorate of the honourable member for Hindmarsh (Mr Thompson), only one house was built in 1931. At Burnside, which is a growgood class area, seven homes were built. fi» At Woodville, five were built and at Ltd. Mitcham eight. Only one was built at Brighton. In the towns of Glenelg, a jump Henley and Grange and Hindmarsh Only one house was built in each of the towns of of Kensington, Norwood, Payneham Two were built at Thebarton and three at Marion. In whole of Adelaide and its suburbs only 51 homes were built in 1931, compared with 3,323 in 1948 under the "" socialist "" Government. What better socio list could we have than the Premier of South Australia ? What did he do with the Adelaide electricity supply? How was he able to bring the Legislative Councillors into line and make them do what raisthey did not want to do? What did he do from with the Leigh Creek coal-field ? What has been the attitude of the of Opposition parties towards the ex-serviceman who offered his all for them and and for the community generally? a South When the Opposition parties were in office directors in 1935-36 they built only 25 homes for In the following year they were consistent and built 25 homes. In 1937-38, they were not quite - so conPersistent, because they built only 23. In 1938-39 they built 29. Thus, from 1935-36 electo 1938-39 they built a total of only 102 war service homes throughout the of whole of the Commonwealth, for those who had risked everything they had in defence of their country. During the same period the Opposition parties showed their gratitude to ex-servicemen who had done much for them by evicting 61 men from war service homes! Let us compare their record with that of the present Government. Since the cessation of hostilities, the Labour Government has granted loans for the purchase or buildof ing of war service homes to 19,140",38
87,Mr WHITE,LAND SETTLEMENT OF,"Somebody bas been pulling the honourable member's leg. MT. RUSSELL --The honourable member for Balaclava (Mr White) will have both legs pulled on the 10th December next. Re-establishment allowances have benn approved to the number of 11,241. Agricultural loans numbering 12,178 have bron approved. The Government also has achieved a splendid record in the land settlement of ex-servicemen. Ex-servicemen who have returned from World War IT. have not been placed on land of the type made available to returned servicemen from World War I . by non-Labour governments. I well remember how, in the years after World War I . , men wer° settled on the land-and I use the term "" settled"" in its ironic sense-by the. anti-Labour governments. They were so truly "" settled "" that very many of them had to join the great band of the unemployed, tramping through the cities and the countryside seeking employment where they could during the depression years. The present Government has taken steps to ensure that all land selected for soldier settlement shall be capable of maintaining an ex-serviceman, his wife and his family in a reasonable degree of comfort. The Government has approved of the allotment to ex-servicemen of 7,459,956 acres, all of it of a type which will enable settlers to make a good livelihood. Furniture grants to widows have numbered 5,013; loans have been granted to 20,076 small business people; and gifts for tools of trade have numbered 252,430. The total cost of the re-establishment programme of the Government to date is £86,404,523. These figures should be sufficient to indicate to the listening lic that the Labour Government has treated ex-servieemen most sympathetically. All applicants for membership of the Australian Labour party, of which I am proud to be a member, must sign a. statement that they aTe not members of the Communist party. I should like to know whether that rule obtains in other political parties and organizations. The South Australian Farmer, which is not an industrialist newspaper, published on the 15th July last the following leading article entitled, "" Mr Menzies' Blunders "":The Federal Leader of the Opposition (Mr. Menzies) is as verbose as ever as to what should be done about communism-declar e the organization illegal. . . What is Mr Menzies? The latter has proved himself at a loss before in a crisis, and is going through the same performance again, oblivions of his previous incompetency and unconcerned about his blunders. He was so lacking in ability to carry on the war that he had to be scrapped and Labour take over. . . The way of dealing with Communists has been declared repeatedly-destro y their source of power-dissatisfactio n amongst wage earners. This is wholly beyond the ability of Mr . Menzies or his party to realise or remedy. Henry Ford told men of political views like Mr Menzies and his followers that there would never be peace in industry or in the world until the producers could purchase the goods they produced. . Australia is fortunate that MV. Menzies is not in power during the present crisis. The same goes for Mr Fadden. As his verbosity on the subject outdoes that of Mr Menzies, so does he suffer in intelligence accordingly. I am not a vain man, but I think that I am justified in giving the little vanity in my make-up expression by reading another extract from the Farmer of the 20th August, 1946. The person referred to is none other than myself. It reads as follows:A stock complaint of the common critic is his peevish statement that the only time the district representative of Parliament is seen is just prior to an election. It would seem that this comment is now applicable to a section of electors, for the Liberals are hastily forming branches of their organization pending the Federal elections-a political stunt, pure and simple. It is not a matter of interest in the government of the country at all times, hut effort to win party success at the elections. That is not politics. If the people want good government they must consistently work for it . This last hour organizpubing is particularly obnoxious in the Grey Division. The most carping critic and disgruntled elector could never charge the Federal member, Mr Russell, with neglect ot the district. Mr Russell has lioen all that a representative could be in this respect, and has never spared himself in the interests of his oonstituents, regardless of their political views. Individual or bodies, he has given the utmost attention. All the th.mks and appreciation lie. gets from eleventh hour Liberals is organization to defeat him at the polls. A man must needs have a strong nature, to prevent him becoming bitter at such ungrateful treatment. If this is the character of Liberalism the less the country sees of it the better. It broadcasts its type of outlook. Election results are always uncertain, but if ever a member had promise of success it should lie Mr Russell. No one can fault his stewardship. On these grounds it should be safe to predict the smallest Liberal vote at the coming elections that was ever cast in the Division of Grey. The Sydney Sunday Sun, on the 18th September last, published the following statement in a leading article:The London Times gives Chifley a pat on the back for Australia's strict adherence to the Cripps Austerity Plan-. The Times says"" Mr Chifley is entitled to point with to the progress which his country has made "". I do not think that the London Times can be described as an industrialist newspaper. A similar view of the stability of the Australian economy is held by Mr. C. R. MCKerihan, the president of the Rural Bank of New South Wales. According to a report in the Sydney Sun of the 17th September, Mr MCKerihan said that Australia was in a better position than ever. To-day, I received a letter from a highly respected citizen who lives on Eyre Peninsula, in South Australia. He wroteI had a great look around Europe and America for fourteen months. It's an eyeopener. We here by comparison live in an isolated island. Yet Australia is the cheapest country in the world to live in and that really well. The Leader of the Australian Country party (Mr Fadden), in his speech on the budget, referred to the earning capacity or the saving capacity of various sections of the community, and imade particular mention of the primary producer. I cannot compare my small professional practice with the accountancy business of the right honourable gentleman, but I have just completed an audit for a district council which embraces a thriving town in South Australia and includes a large number of primary producers of all types. In the last two years the district clerk has collected every penny of the rates. A few years ago, that official found it utterly impossible to collect any money from many ratepayers. The improved economic condition of the people, as shown, in that instance, is a tribute to the administration of the Australian Labour Government. The right honourable member for Cowper (Sir Earle Page) referred to the recent coal strike, and claimed that the Government should have permitted the iir. Russell. Australian Workers Union to work the mines.",39
88,Mr HABKISOM,LAND SETTLEMENT OF,"Hear , hear!",40
89,Mr RUSSELL,LAND SETTLEMENT OF,"The honourable member for Wentworth supports the opinion that has been expressed by the right honourable member for Cowper. Of course, members of the Opposition had a motive in making that suggestion. They hoped to cause dissension among the unions, but they were disappointed. pride The Australian Workers Union was not asked to work the coal mines because no members of that industrial organization were out of work. I am most concerned about the suggestion to deviate the railway line from Leigh Creek to Port Augusta through Copley, because that would entail the bypassing of Quorn. I cannot see any reason why another route should be selected. The matter has already been raised in the South Australian House of Assembly by Mr. Riches, a member of the Labour party. Naturally, we would expect a Labour member to take an interest in this matter. In reply, the Premier, Mr. Playford, told Mr Riches that any substantial deviation in the Leigh CreekPort Augusta railway would probably have to be considered by the State Government before the Commonwealth could proceed. I sincerely trust that when the proposal is submitted to the Minister for Transport (Mr Ward) and he, in turn, presents it to Cabinet, the Commonwealth will refuse to alter the present route. A substantial deviation of the railway line wouldmean ruin for every railway employee in Quorn and the businessmen of that town. I remind honourable members that during the coal crisis, the men who are employed on this 3-ft. 6-in. gauge railway repeated ths magnificent work that they had performed during the war. They moved between 12,000 and 13,000 tons of goods over this obsolete line. If necessary, the existing curves and .gradients could be altered without difficulty, and the traffic could still be taken over the range between Quorn and Port Augusta. Railway employees are now accommodated in Quorn and fettlers are housed along the railway line as far as Hawker and other places. If a substantial deviation were made, other accommodation would have to be provided for them. Telephone lines also would have to be installed along the new route. At present, there is an abundance of water on that side of the range, but we have no guarantee of water on the other side of the range. Even if a plentiful supply were discovered, I am sure that it would be very salty, and entirely unsatisfactory for' railway requirements. I hope that the Government will show its appreciation of the loyalty displayed by these railway employees who, during and since the war, have worked hard and rendered yeoman service. There is another matter about which I am concerned, as I am sure all honourable members are. I refer to the serious outbreak of poliomyelitis, or infantile paralysis. This disease should be scientifically investigated by a central institute under Commonwealth control. We have in Australia capable scientists who could undertake work of this kind. Those engaged in research work into tuberculosis have proved themselves to be the equal of scientists in any other part, of the world. We have been told that the danger of infection is greatest when people congregate in crowds, but against that theory, there is the report of a man 45 years of age who contracted the disease while employed on the trans-Australian railway line, where he certainly had no Opportunity to get into a crowd. Similarly, cases have been reported from Eyre's Peninsula, which is very thinly populated. It is evident that more scientific research is needed in order to discover methods of fighting this disease. About twelve months ago, the honourable member for Wentworth, when referring to the alleged shortcomings of this Government, was accustomed to say: "" This was brought about chiefly by Chifley "". I maintain that never before were the people of Australia so happy and contented as they are now. Never were they so prosperous; as the figures released by the banks clearly indicate, and the happiness and prosperity of the people of Australia are due chiefly to Chifley.",40
90,Unknown,LAND SETTLEMENT OF,Sitting suspended from 5.55 to 8 p.m.,41
91,Mr MCDONALD,LAND SETTLEMENT OF,"Corangamite) ',[8.0] - The budget has been so well vassed that I do uot intend to discuss it at great length, but I express my astonishment and concern at the fact that, in a year when revenue is estimated at £535,000,000 the Treasurer (Mr. Chifley) has budgeted for a deficit of £35,000,000. When revenue is buoyant, a government or a private individual should make some effort to set aside a sum for the days of regression, about which we have heard so much from honourable members opposite. Various honourable gentlemen on the Government side of the chamber have tried to lead us to believe that the prosperity that Australia has enjoyed during the last three years was brought about only because a Labour government was in office. The truth is that revenue is buoyant, not because we have a Labour government, but in spite of that fact. Primary producers have had three very good seasons in succession and, as has been the case after every war, they have received extraordinarily high prices for their products on the world's markets in the immediate post-war years. The prosperity of our rural industries has been maintained in spite of the fact that production has been carried on during the past three years under very considerable difficulties. The primary industries were deprived of much of their man-power during the war. The proportion of enlistments in the armed services from country districts was probably higher than from any other part of the Commonwealth, and our farms were short of labour even before conscription was introduced. The producers carried on in spite of that severe handicap, and now they are receiving very good rewards for their labour. It has been said that mortgages have almost disappeared from the scene in our rural areas. That is true. I do not join issue with the Government on that statement, but that state of affairs has resulted from the individual efforts of the primary producers. Furthermore, they have contributed considerable sums from their profits to the already swollen coffers of the Commonwealth Treasury. A comparison of the Estimates presented to this Parliament by the Treasurer during the past few years with actual revenue shows that the right honourable gentle-man did not expect to gather nearly canas much money as he has collected from the taxpayers during that period. His estimate each year has been millions of pounds less than the total that he has finally collected. Thus, the Treasurer has been singularly fortunate in holding office during a period in which Australia has been producing large quantities of commodities that are required by other countries and for which those countries are willing to pay high prices. The Government takes credit to itself for the manner in which money has rolled into the Treasury, but I remind it that this condition of prosperity has been achieved only by the energy and industry of taxpayers, particularly those who are engaged in rural pursuits. Australia owes a great deal to its primary producers. They have been responsible for adding to the national economy an amount of £600,000,000. That money has been distributed through the community, but a very large proportion of it has ultimately found its way into the coffers of the Commonwealth Treasury, with the result, that the Government has been in a. position to balance it3 budget and say to the people, "" Look what we have accomplished in the post-war period "". Primary production has heen carried on under very great difficulties because of the shortages of materials that are essential to successful farming. Supplies of fencing material and of equipment necessaiy for water reticulation and the improvement of the carrying capacity of land have been very scarce. Although the Government claims that the national income from primary production is very much greater now than it was under the administration of former governments, the volume of production has increased very little, if at all. The increased income arises from the fact that the prices paid for our products have increased, in some instances, by 200 per cent, or 300 per cent, since before the war. This fact is responsible to a great degree for the prosperity that we enjoy today.",41
92,Mr BLAIN,LAND SETTLEMENT OF,The £1 is worth only one-third of what it was worth before the war.,42
93,Mr MCDONALD,LAND SETTLEMENT OF,"Yes , the purchasing power of the £1 today is much less than it was in 1939. I shall deal now with some of the arguments that were used by honourable memthat? bers opposite in discussing the budget. For the most part, they took the opportunity presented to them by the debate to rehearse in this chamber the election speeches with which they hope to tickle the ears of the voters between the 14th November and the 10th December. They devoted very little attention to the .budget. The honourable member for Robertson (Mr ""Williams) ridiculed the idea that this Government would ever attempt again to nationalize the banks. He declared that banking nationalization was as dead as the dodo, and I think that he hoped in his heart that that was so. However, his assurance contrasted strangely with the assertion of the Minister for Transport (Mr ""Ward), that bank nationalization must become an accomplished fact. We wonder which honourable gentleman is right. If I were a betting man I should put my money on the Minister for Transport.",42
94,Mr CONELAN,LAND SETTLEMENT OF,The honourable gentleman would be a bad judge if he did so.,42
95,Mr MCDONALD,LAND SETTLEMENT OF,"In 1945, the Banking Bill was introduced into this chamber. The intention of the Government was to establish the Commonwealth Bank as a central bank and to make the trading banks subservient to it. During the debate on that bill, the Prime Minister (Mr Chifley) made the following remarks:The Government is convinced that active competition by the Commonwealth Bank wit h the trading hunks and other financial institutions will ensure that these services shall be supplied to the people of Australia adequately and cheaply. In the course of the same debate, the Minister for Post-war Reconstruction (Mr Dedman) said I turn now to what I consider ought to be the structure of the banking system in this country. I consider that it ought to have at its apex a central bank, under which there should be functioning the various banks that undertake trading activities. The alternative would be, of course, to have only one bank undertaking the activities of the central bank and monopolizing the whole field of trading batiks as well. That could perhaps bn described as nationalization or socialization of the banking system. The Government has not selected that system, but proposes an alternative which it thinks is better fitted to this country.",42
96,Mr HARRISON,LAND SETTLEMENT OF,Whic h Minister said,42
97,Mr MCDONALD,LAND SETTLEMENT OF,It was the Minister for Post-war Reconstruction.,43
98,Mr DEDMAN,LAND SETTLEMENT OF,It was a good speech.,43
99,Mr MCDONALD,LAND SETTLEMENT OF,"It was a good speech, but I regret that the Minister didnot live up to it . That is characteristic of mo3t of the speeches that the, honourable gentleman has made in this chamber. The Banking Bill 1945 was subjected to a good deal of criticism by members of the Liberal party and the Australian Country party, but eventually it became law. All local governing authorities were then ordered to transfer their accounts to the Commonweaiti> Bank and to trade with that bank. Onn authority, the Melbourne City Council, decided-and it was to its credit that, it did so-to take the matter to the High Court. It felt that the order was an intrusion upon its rights and that it wai being made the victim of a. dictator. The committee knows the result of the action in the High Court. Then, in a fit ol pique, the Treasurer suddenly made thifollowing announcementCabinet today authorized the Attorney General.. Dr Evatt, and myself, to prepare legislation for submission to the Federal Parliamentary Labour party for the nationalization of banking, other than State banks, with proper protection for shareholders, depositors, borrowers, and the staff of private banks.",43
100,Mr CONELAN,LAND SETTLEMENT OF,"Hear , hear!",43
101,Mr MCDONALD,LAND SETTLEMENT OF,"I notice that a cry of "" Hear, hear! "" has come from the Government side of the chamber but is was lacking in enthusiasm. Some honourable gentlemen opposite, like the honourable member for Robertson, would prefer to think that the Banking Act is as dead as the dodo. Some of them have claimed that the fact that the electors returned the Labour party to power at the general election of 1946 placed the hall-mark of public approval upon the banking legislation of 1945. Even if it did, it certainly did not give the Government a warrant to introduce the legislation. The Government not have it both ways. action of the general public to the Banking Act is not to be wondered at, when one remembers that only one in twelve of the persons who were using banking facilities when that measure became law banked with the Commonwealth Bank. ""We know the sad history of that act. This Labour Government, which hitherto had always maintained that the H i gh Court of Australia should be the final arbiter in any dispute affecting Australia's domestic affairs, rushed as quickly as it could to the Privy Council in England and sought to have the decision of the High Court upset. However, the attempt was unsuccessful. I venture to say that during the forth coming election campaign honourable gentlemen opposite will soft-pedal on the question of the nationalization of banking, but I take this opportunity to warn the people of Australia that if they return this Government to power on the 10th December it will claim that it has a mandate for the nationalization of banking. I believe that when the people realise that it is the intention of honourable gentlemen opposite to interfere with their freedom to such a degree as that, they will give an adequate reply to those who believe in socialism, but who, in many instances, are afraid to preach it . A lot has been said in this debate about the treatment by former governments of ex-servicemen who were settled on the land. I want to give the lie direct to some of the statements that have been made by honourable gentlemen opposite upon this matter, as I did when I spoke in the debate on the War Service Land Settlement Agreements Bill in 1945. It, has been said that ex-servicemen who were settled on the land after the 1914-18 war were badly treated by the people of Australia. I maintain that the Australian returned servicemen were treated better than were the ex-servicemen of any other country.",43
102,Mr LEMMON,LAND SETTLEMENT OF,The honourable gentleman should not talk nonsense. Some of them went broke when the first depression hit them.,43
103,Mr MCDONALD,LAND SETTLEMENT OF,"The Minister for can- Works and Housing (Mr Lemmon) is, The re- as usual, on the wrong foot. In 1929, when Mr Justice Pike submitted a report on land settlement, 83 per cent, of the original soldier settlers in Victoria were still on their land. Of the soldier settlers in New South Wales, 71 were still in occupation of their blocks.",43
104,Mr LEMMON,LAND SETTLEMENT OF,That is not true.,44
105,Mr MCDONALD,LAND SETTLEMENT OF,"I ask, Mr Temporary Chairman, that the Minister for Works and Housing he requested to withdraw that remark. I am not in the habit of making false statements. The remark is objectionable to me.",44
106,The TEMPORARY CHAIRMAN,LAND SETTLEMENT OF," If the honourable member for Corangamite objects to the remark made by the Minister, I ask that it be withdrawn.",44
107,Mr LEMMON,LAND SETTLEMENT OF,"If my remark is objectionable to the honourable gentleman, I withdraw it. His statement is still untrue.",44
108,Mr MCDONALD,LAND SETTLEMENT OF,I did not expect any other form of withdrawal. When I gave thosefiguresin this chamber in 1945 they were not questioned by any honourable gentleman opposite.,44
109,Mr DEDMAN,LAND SETTLEMENT OF,We have not time to question all untrue statements.,44
110,Mr MCDONALD,LAND SETTLEMENT OF,"If the Minister for Post-war Reconstruction had to correct all the untrue statements that he has made, he would not have much time to do anything else. Up to 1943 land settlement schemes had cost the various governments of Australia no less than £43,000,000, or £6 5s. a head of population, or £1,200 for each soldier settler. I remind the committee that no ex-serviceman was placed upon the land unless he wished to go on the land. First, he had to obtain a qualification certificate entitling him to make application for a block.",44
111,Mr SCULLY,LAND SETTLEMENT OF,He did not have to so under the old act in New South Wales.,44
112,Mr MCDONALD,LAND SETTLEMENT OF,Who is making this speech ?,44
113,The TEMPORARY CHAIRMAN,LAND SETTLEMENT OF," Order ! The honourable member for Corangamite (Mr. MCDonald) will resume his seat. I told honourable members last night that intering jections are too frequent in this chamber, particularly from the front benches. The interjections last night which led me to The make that remark came from the front benches, and that is again the case to-night. I ask honourable members to refrain from interjecting and to allow the honourable member for Coorangamite to make his speech without interruption.",44
114,Mr MCDONALD,LAND SETTLEMENT OF,"I was proceeding to say that no settler was able to go upon a block until he had received a qualification certificate setting out that he was a fit and proper person to .take up land. The settler inspected the block, satisfied himself of its value, and then proceeded to work it. I admit that some settlers proved to be failures, but I ask the committee to remember that at that time i i was not only the soldier settler who encountered difficulty, but also other land owners as well. Those were days when Australia suffered from drought conditions and our primary products were bringing particularly low prices on the markets of the world. Even men who at that time had been established on the land for 20 or 30 years had to seek assistance from the government under the Farmers' Debts Adjustment Act so that they could stay on their holdings. To say that former governments showed no concern over .the soldier settler is quite wrong.",44
115,Mr MCLEOD,LAND SETTLEMENT OF,What rate of interest did soldier settlers have to pay on their holdings in those days?,44
116,Mr MCDONALD,LAND SETTLEMENT OF,"I am glad that the honourable member has raised that point. I understand that they paid 5-J per cent, interest.",44
117,Mr MCLEOD,LAND SETTLEMENT OF,They paid 6£ per cent.,44
118,Mr MCDONALD,LAND SETTLEMENT OF,"They paid H per cent, to the sinking fund, which meant that they paid only 5 per cent, on the holding. Let me tell the honourable member for Wannon (Mr MCLeod) that today do the soldier settler does not know what interest he is paying. In Victoria, wheremany men have settled under the scheme for the land settlement of ex-servicemen, not one settler knows what he will be for the block that he is working. To my mind that is an absolute scandal. Ex-servicemen who are settled on blocks are working them well, and are endeavourto improve them, say ""We do not know what we are going to pay for our blocks. more we improve them, the higher will be the valuation and we do not know what they will eventually cost us."" After World War I . houses that today would cost £1,800 to build were built at a cost of £600. If the rate of interest on capital were 5^ per cent., a year's interest on the cost of building a war service home after that war would have been only £33. The interest on a similar war service home built now at a cost of £1,800, even if the interest rate were only 2^ per cent, per annum, would be £43 a year. Apart from having to pay £10 more interest per annum than ex-servicemen would have had to pay after ""World ""War I . for a lar house, the purchaser of such a home now faces a capital debt three times as large. That fact cannot be gainsaid. j turn now to the subject of prices control. In numerous debates in this chamber I have heard honourable members on the Government side say often that the Opposition was responsible for the defeat of the prices referendum. GOVERNMENT MEMBERS - Hear , hear!",44
119,Mr MCDONALD,LAND SETTLEMENT OF,"Honourable gentlemen opposite pay an unconscious and unintended tribute to a small opposition when they say that we were capable of persuading 60 per cent, of the electors of Australia to vote against giving the present Government permanent power to control prices. I do not think honourable members on this side of the committee flatter themselves that they were responsible for the result of the referendum, but, if the honourable members on the Government side of the chamber care to think and say so, let them continue to do so. The power asked for in the referendum was a very different power from that imposed upon the community by the Leader of the Opposition (Mr Menzies) when he was Prime Minister. Honourable members will recall that the present Opposition, when it was last in office, introduced price-fixing legislation because they knew that it was necessary in war-time. ""When that legislation was before the Parliament, the present Leader of the Opposition, who was then Prime Minister, warned the Parliament and the people of Australia that the powers asked for were tremendous powers to be vested in a central government. He also said that no government should continue to have those powers after the war had terminated. But the present Government, drunk with power, said after the war had ended, "" ""We ought to have these powers of control permanently. Let us get the people while they are in a good mood to give us permanent powers over these matters in respect of which we had only temporary power during the war "". But the people were so fed up with price fixing and all its attendant evils that they almost unanimously refused the powers that the Government requested. ""Why? They did not refuse the Government those powers because of speeches made by memsimibers of the Opposition. The real reasons for that refusal were the racketeers, blackmarketeers, and other lawbreakers who had brought the whole of the price fixing system into disrepute. Unscrupulous individuals had waxed fat preying upon the general public without any action being taken against them, and that fact influenced the votes of the electors. I turn now to petrol. It is an indication of a great weakness on the part of the Government that it has been unable to ensure that Australia would have an adequate supply of petrol for the needs of both primary and secondary industries. I could understand such a position obtaining during the war years, when so much petrol was required for war purposes. But the war has been over for four years. Australia produces goods that are in great world demand and for which there are plenty of markets. Surely it is a sign of a tremendous weakness on the part of this Government that, with all those goods to sell to the world, we are unable to obtain sufficient petrol to meet our requirements. It would require only an increase of 15 per cent, of the amount of petrol already entering the country to meet our needs fully. It is said that the administration of petrol rationing costs the community about £250,000 annually. The Government would save that huge amount of money if there were no petrol rationing. Further, the sale of an additional 15 per cent, of petrol would provide the Government with another £2,000,000 in petrol tax. Therefore, if there were no rationing of petrol and if an increase of 15 per cent, of the present imports were permitted the Government would be better off by £2,250,000 and the general public would be more satisfied than it is now. If there had been no petrol rationing in the post-war years industry would have been given more impetus to get itself into full production again. It is a very sore point with country dwellers that the Government collects such a huge sum in petrol tax and devotes so little of it to the purpose for which the tax was imposed. Last year the Treasurer collected about £17,000,000 in petrol tax, and transferred about £7,000,000 of that sum to the States, to be used for the construction and maintenance of roads. But honourable members should understand that that sum was not to be used by the States. In Victoria five-sixths of the roads are the responsibility of municipal and shire bodies. A. similar position exists in New South Wales. If more of the money collected in petrol tax had been made available for road construction and maintenance purposes, the local bodies in the States would have been able at least to maintain the roads that they built in former years. The Minister for Transport has said that the Government's first concern in making that money available was to ensure that roads in sparsely settled areas would be maintained. Any one who listened to the Minister would have thought that he had made a great discovery. Every one knows that from the moment a road is constructed it immediately becomes a wasting asset and requires to be constantly maintained if it is to serve the purpose for which it. is provided. At a time when incomes are high and revenue is buoyant, the Government shows a lack of imagination budgeting for an expenditure which will exceed by £35,000,000 the amount of revenue it expects to receive. Even the ordinary business man would take the customary business precaution during a particularly good period of putting something by for a rainy day. Tf it is wise for an individual to observe that principle in ordinary business affairs how much more so should a government observe it? I conclude as I opened my speech, by expressing my surprise and concern that the Government is budgeting to expend in a year of buoyant revenue the sum of £35,000,000 more than it estimates that it will receive in revenue from all sources.",45
120,Mr CONELAN,LAND SETTLEMENT OF,"Griffith ) [ 8 . 3 2 ] had intended to confine my attention to the budget speech, but I am compelled to answer some of the wild statements that have been made by the honourable member for Corangamite (Mr MCDonald), who has just resumed his seat. The honourable member dealt with the budget for only two minutes at the beginning of his speech and he did not refer to it again except in his concluding remarks. He said that when a country is prosperous it should set aside something for a rainy day, and he condemned the Treasurer (Mr Chifley) for budgeting for a deficit of £35,000,000 for the current financial year. However, the honourable member did not tell the committee or the people that, during the last three years, the Government has paid off over £100,000,000 of this country's indebtedness overseas, that, it has accumulated balances in Great Britain amounting to £465,000,000 to meet, commitments abroad, that it has set, aside an additional £8,500,000 for the payment of war gratuity .to ex-servicemen which falls due in 1951, and that it has established a credit of £SO,000,000 in the National Welfare Fund for the payment of social services benefits. Those facts represent achievements of which any government could be proud, and I ;tm very proud of the record of the Treasurer's achievements during his record term of office. The honourable member for Corangamite had much to say about the nationalization of banking. He took the honourable member for Robertson (Mr Williams) to task because that honourable member said that the nationalization of banking was as dead as the dodo. I believe that everybody excepting members of the Liberal party and those interested in the private banking institutions will agree with that view.",46
121,Mr HOLT,LAND SETTLEMENT OF,The Minister for Transport does not agree with it .,46
122,Mr CONELAN,LAND SETTLEMENT OF,"The Minister for Transport (Mr W a r d) has his own opinion as an individual on that subject just the same as the honourable member for Fawkner (Mr Holt ) has, although I do not think that many people woud take any notice, of the honourable member's opinion on any subject of importance. I have no - I doubt that, if the Minister for Transport had his way, private banking institutions would be nationalized. If the proposal were practicable I should support the nationalization of banking. However, under the Constitution the Government is prevented from nationalizing the p r i vate hanks unless it first obtains power from the people at a referendum to enable it to do so.",46
