speakerGroups,Speaker,Title,text,pageNumbers
88,Mr FADDEN,COMMONWEALTH DISPOSALS,"Darling DownsLeader of the Australian Country party) [4.6] - I - join with the Leader of the Opposition (Mr Menzies) in protesting against the high-handed and unjustified action of the Government, particularly at Gothis stage of the session. As the right honourable gentleman pointed out, Grievance Day provides practically the only opportunity there is for honourable members to air grievances, and goodness knows all have enough grievances placed before us by our constituents.. It may be argued by .honourable members on the Government side that ample opportunity has been given to criticize the Governto ment, hut I remind them that very recently the ""gag"" was applied while many honourable members on this side were still waiting to speak. The deputy leader of my party was denied an opportunity to speak on the censure motion, as was also tlic Whip. Therefore, on behalf to of my party, T protest emphatically outagainst the unfair and high-handed action of the Government, which is takingproadvantage of its numerical strength fco the override the constitutional and demof right? of members of this House. :",23
89,Mr HAEEISON,COMMONWEALTH DISPOSALS,"Wentworth) [4.S] I also protest against the action of thefor Governnieut. Private members already have few enough privileges, and I protest: against this proposal to deprive them of one of the most important. On the noticeprivate paper there are nineteen items, and discussion of fourteen of them has been effectively blocked by your ruling, Mr. Speaker, that we cannot talk about them until they come before the House. Now, we are to be deprived of speaking on other matters as we might have desired to discuss"" tomorrow. I ask the Prime Minister (Mr Chifley) why he has taken this action? Is it designed to protect the Minister for Postwar Reconstruction (Mr Dedman) against criticism of his policy for the rehabilitation of servicemen ? Is it designed to ' protect the Minister for Labour and National Service (Mr. Holloway) against criticism of his department, or is its purpose to protect the Minister for ""Works and Housing (Mr. Lazzarini) against those who could critijust administered to us. cize the inactivity of his department? In other words, is the purpose of the motion to cover up the failures of the Ministers whose dereliction of duty has been responsible for the bungling administration of the Government? Private members have their rights in this House, and they should be afforded an opportunity to tell Ministers what they think should be done. I protest and ask the Prime Minister to reconsider his decision so that we may have an opportunity to discuss such matters as I have mentioned.",23
90,Mr WHITE,COMMONWEALTH DISPOSALS,"Balaclava) [4.10] - I object, too.",24
91,Mr WARP,COMMONWEALTH DISPOSALS,"-Us e my handerchief, will you ?",24
92,Mr WHITE,COMMONWEALTH DISPOSALS,I am very surprised that the Minister has one. I object strongly to government business being given precedence. Only very minor bills dealing with taxation are listed on the notice-paper.,24
93,Mr CONELAN,COMMONWEALTH DISPOSALS,Are they minor rhings?,24
94,Mr WHITE,COMMONWEALTH DISPOSALS,VWc think so.,24
95,Mr WARD,COMMONWEALTH DISPOSALS,"Wba t about, the War Service Homes Bill?",24
96,Mr WHITE,COMMONWEALTH DISPOSALS,"I am referring to the bills that the Prime Minister (Mr. Chifley) wants to have introduced, not to the War Service Homes Bill. Do not misrepresent the position. If the Prime Minister's motion is agreed to, many members, particularly on the Opposition side of the chamber, will be prevented from raising a number of important matters tomorrow. I point this out without any feeling of partisanship. It is very difficult for a private member, such whether he be a Government supporter or a member of the Opposition, to initiate discussion of any important matter in this House. Even a censure motion is allowed to be debated for only a limited time before the ""gag"" is applied by the Prime Minister or one of his colleagues. A restriction is placed upon the asking of questions without notice. The asking of questions by private members is their prerogative. I noticed today that the Prime Minister was more indulgent than usual, possibly to sweeten the pill which he has However, on most occasions a private member is very lucky if he is allowed to ask more than one question at the commencement of a day's sitting, and even then he frequently receives an answer such as was given to me today. These answers, which take the form of counter questions like, "" Can you vouch for the accuracy of your information?"" or ""Was it published in the press ? "", are not informative. Ministers ought to be thankful when private members ask helpful questions, about the affairs of their departments. There are many subjects about which the people of this democracy are indignant with the Government. Can anybody say that flhe Minister for Transport (MrWard), who proposes to standardize railway gauges and to pull down the airlinessystem to the level of efficiency of the New South Wales railways service, has full knowledge of all subjects that comeunder his jurisdiction? Mr SPEAKER:-Order ! The question before the Chair is the motiors submitted by the Prime Min'ster.",24
97,Mr WHITE,COMMONWEALTH DISPOSALS,"I emphasize that every member of Parliament, whether he be a. new member, an old. member - an ex-Minister, or'a Minister, is entitled, to be heard in the legislature. If he cannot, speak on important subjects which come to his attention, this place ceases to be a. deliberative assembly. The Labour party,, which is run on the caucus system, has its decisions made off-stage and prevents House from fulfilling its true purpose the debating centre of the nation. The Prime Minister will do an injustice to all private members if he insists forcing his motion through the House. He should not pres3 on with it.",24
98,Mr ARCHIE CAMEEON,COMMONWEALTH DISPOSALS,"Barker) have a duty to express the r views [4.14] - Usuall y the Prime Minister (Mr Chifley) is a reasonable gentleman. That is something which he and I in common. However, this House has only recently reassembled after the longest break that I have experienced in nearly twelve years as a member of this ParliaMinister ment. We were absent from Oanb?rra five months. It stands to reason that ing that time the Government must have committed certain administrative acts which even some of my constituents will take exception. Opportunities for raisthe ing objections to the Government's conduct of the nation's affairs are extremely restricted at the best of times. We are occasion. not permitted to express complaints at length at question time because we are severely confined by the forms of House. Very little purpose is served laising them on the motion for the journment of the House at the end of day's sitting. I understand that for long time it was the practice for Ministers to be present in the chamber when the daily motion for adjournment was subcome mitted, so that they could give personal attention to matters raised by members the Opposition and perhaps by other members brave enough to speak critically of the Government. That custom has died out, and I very much regret the fact. Parliament has been in reces3 for five months, during which time one would should expect the Government, which is' comPrivate mitted io great economic, social and financial changes, to have prepared number of urgent bills. The fact is that the Government is not ready to go on with any of the important matters which it supposed to have in hand. The bills already on the notice-paper are of the type that come before Parliament every year, and their effects will not be farThe reaching or vital. I want to discuss number of important matters in this House. I have already stated, by interMinister jection, that I want to refer to the of the two "" Frankenstein brothers "" this left this Parliament recently. I have as not had an opportunity to do so. I was prevented from speaking on the want of confidence motion, with the result that on possibly one of the best speeches I had ever prepared was wasted. The Prime Minister should pay attention to our objections, because honourable members : and the views of electors. If the Government proposes to monopolize the have business of the Parliament, motions placed on the notice-paper by private members will never be debated. I understand that it will be the birthday of the for Transport tomorrow, and for in no circumstances would he like the durOpposition to be in a happy mood' on that anniversary. He would like us to to be full of complaints, and therefore he, at any rate, should use his influence with Prime Minister to see that vve are 'given the opportunity to do at least a little plain speaking on that momentous",25
99,Mr ANTHONY,COMMONWEALTH DISPOSALS,"Richmond) [4.17] the In voicing objections to the Prime by Minister's motion, we on this side adof the House do so not simply because each we are. in Opposition, but because a we want to maintain'the privileges of Parliament itself. If we'gave way in this, matter without protest, the day would when Ministers and their supporters would bitterly regret that we did so. Goof vernment supporters have said that when they were in opposition, they were subjected to the same restrictions as the Prime Minister now proposes to impose upon us. That is not a reason why the curtailment of private .members' rights be condoned by any political party. members' functions in Parliament, nnder existing conditions, are of"" no a great consequence. Gr'evance Day provides one of the few opportunities for us to voice the grievances of the people is who have sent us to this Parliament as their representatives. The fact that the Government may take little cognizance of such grievances does not affect the issue. important fact is that we have been a elected for the purpose of airing them. I very much regret that the Prime. is using the undoubted power case that he has by virtue of the Labour who majority in this Parliament to whittle down further the privileges of all honourable members. I say all honourable members because this deprivation affects.not only members of the Opposition but also many members on the Government side who, I have no doubt, have things that they would like to say, not necessarily critical of the Government but in order to attract attention to them on behalf of their constituents. I tell the Prime Minister that cutting out Grievance Day will not mean a great saving of time. Honourable members, in the long run, will resort to the unpopular method of talking on the adjournment late at night if unable to exercise their rights at the proper, time. I hope that the Prime Minister will not deprve us of this opportunity to express grievances tomorrow.",25
100,Mr CHIFLEY,COMMONWEALTH DISPOSALS,"Macquarie-Prime Minister and Treasurer) [4.21] reply-Now that all the sound and f u r y has died down, I must say that I ' am surprised that the Leader of the Opposition (Mr Menzies) did not realise that the motion is, "" Tbat Government business shall take precedence over general business tomorrow "". That does not cut out Grievance Day.",26
101,Mr WHITE,COMMONWEALTH DISPOSALS,"Oh , well.",26
102,Mr CHIFLEY,COMMONWEALTH DISPOSALS,"So , it is really a case of much ado about nothing.",26
103,Mr FADDEN,COMMONWEALTH DISPOSALS,"It is a warning of what will happen if the Prime' Minister does try to cut out Grievance Day. "" Mr Chifley - I have learned to exercise patience in this House.",26
104,Mr MENZIES,COMMONWEALTH DISPOSALS,Private business is listed for tomorrow.,26
105,Mr CHIFLEY,COMMONWEALTH DISPOSALS,"I agree. Government business will take precedence over general business, and honourable members with business on the notice-paper will not have the opportunity to discuss it , but that will not deprive honourable members generally of the opportunity to debate grievances.",26
106,Mr ARCHIE CAMERON,COMMONWEALTH DISPOSALS,The honourable gentleman will not use his numbers to stop the debate at 9 p.m.?,26
107,Mr CHIFLEY,COMMONWEALTH DISPOSALS,"If the honourable gentleman feels inclined for it , perhaps the debate could continue a little later, but I have not seen any great inclination on the part, of honourable members to stay here late. However, if it is the wish of the House, we can go on to 1 or 2 a.m. I rose merely to explain that this motion does not deprive honourable members of Grievance Day. I did not have the opportunity to do so before.",26
108,Mr MENZIES,COMMONWEALTH DISPOSALS,Why not?,26
109,Mr CHIFLEY,COMMONWEALTH DISPOSALS,I should have been closing the debate. I now assure honourable members that they will have their opportunity to grieve.,26
110,Mr SPEAKER,COMMONWEALTH DISPOSALS,"Hon. J. S. Rosevear). - Before I put the question, I think I ought to make some reference to the statement by the Deputy Leader of the Opposition (Mr Harrison) that the House has been debarred by a ruling of mine from discussing certain questions on the notice paper. The House is not prevented by any ruling of mine from discussing - in questions on the notice-paper. Standing Order 274 is quite clear. It readsNo member shall digress from the subject matter of any question under discussion This is the important partnor anticipate the discussion of any other subject which appears on the notice-paper. There is only one ruling that could be given on that. The Standing Orders prevent honourable members from anticipating discussion of matters on the notice-paper. Question resolved in the affirmative. STATES GEANTS (TA X REIMBURSEMENT ) BILL 1946. Motion (by Mr Chifley ) agreed toThat leave be given to bring in n bill for an net to make provision for the grant of financial assistance to States, and for other purposes. Bill presented, and read a first time SECOND BEADINO .",26
111,Mr CHIFLEY,COMMONWEALTH DISPOSALS,"Macquarie-Prime Minister and Treasurer) [4.25] - by lea-ve- I move- That tim hill be now read » second time. Tn 1942 the (Commonwealth Governright ment established uniform income taxation for the period of the war and one full financial year thereafter. Later in 1942, the Commonwealth legislationconsisting of the States Grants (Income Tax Reimbursement) Act, the Income Tax (Rates) Act, the Income Tax (Assessment) .Act and the Tncome Tax (War-time Arrangements) Act-wa s unsuccessfully challenged in the High Court of Australia by four of the State Governments. The High Court found that, quite apart from the defence power, the Commonwealth could enforce priority in the collection of its taxation and make grants to States on the condition that they vacated the field of taxation on, for example, incomes. Following thisi litigation - the Commonwealth, in agreement with the States concerned, established uniform entertainment; taxation on a similar basis. After considering the views expressed by the State Premiers, both before and during the conference of Commonwealth and State Ministers held last January, the Commonwealth Government decided that uniform income taxation should be continued permanently. Prior to 1942 the many separate and widely differing State and Commonwealth taxation laws caused the individual taxpayer much confusion, complexity, and, in some cases, inequity. There were 26 different taxes on incomes. These laws involved different income tax returns, different rates, different methods of determining taxable income, and different concessional allowances. On the other hand', under uniform taxation there is only one inconifc-taxing authority, and conditions are uniform for taxpayers in all States of the Commonwealth. A taxpayer with the same income and the same family responsibilities pays the same tax, no matter in which State he resides. An effective pay-as-.you-earn system of collection of income tax is also practicable. 'From the point of view of the taxpayer, the abandonment of uniform taxation is unthinkable. Furthermore, prior to uniform taxation, the Commonwealth's taxation policy was hampered by the difficulty of .imposing uniform Commonwealth rates of income tax on top of widely differing rates of State taxation. If uniform taxation were abandoned, this difficulty would again be encountered because the Commonwealth's financial commitments arising from the war and from new peace-time responsibilities require income tax rates much higher than before the war. Because of its financial commitments the Commonwealth must also remain in the field of entertainments Mr Chifley. taxation. At the same time the Government recognizes that the reimbursement grants fixed in 1942 will not be adequate to the Sta-tes' responsibilities in peacetime, and it proposes to increase the reimbursement payments. To implement these decisions the Government is now proposing appropriate amendments to the Income Tax (Assessment) Act 1936-1945, the Income Tax (War-time Arrangements) Act 1942-44, the Commonwealth Public Service Act 1922-1945, the Commonwealth Superannuation Fund Act 1922-1945, the Entertainments Tax (Rates) Act 1942, and the Entertainments Tax (Assessment) Act 1942-1944. I shall deal with these proposed amendments at the appropriate time. The purpose of this bill is to provide for the increased reimbursement grants. At the Premiers Conference last January, the Premiers of the-States opposed in principle the establishment of uniform taxation on a permanent basis. Nevertheless they agreed to discuss the basis of reimbursement to be adopted should the Commonwealth proceed with its legislation and, after lengthy and detailed discussions between the Premiers and myself and between Commonwealth and State officials unanimous agreement on this aspect was finally reached. The bill now presented to the House embodies the terms of that agreement.",26
112,Mr MENZIES,COMMONWEALTH DISPOSALS,The agreement related to the amount of the reimbursement. The Premiers did not abandon their objection in principle.,27
113,Mr CHIFLEY,COMMONWEALTH DISPOSALS,"No ; the Premiers made it clear that they were opposed to the continuance of uniform tax, and the only point upon which they came to agreement was with respect to reimbursement. Under the present legislation, separate tax reimbursement grants are paid to each State concerned in respect of income tax and entertainments tax, respectively. It is now proposed to combine these payments, so that as from the 1st July, 1946, the reimbursement in respect of both income tax and entertainments tax will be covered by the one grant. For this reason, and also because of the substantial amendments involved in the new method of calculating the grants, the Government considers it preferable to repeal the States Grants (Income Tas Reimbursement) Act 1942and the States Grants (Entertainments Tax Reimbursement) Act 1942 and to submit an entirely .new bill. As at present, the payment of the reimbursement grant in any year to any State will be subject to the condition that the State has not imposed in that year a tax upon incomes. Although the Commonwealth will continue to impose a tax - on entertainments, the payment of the .grant to any State will not be conditional - on that State refraining from imposing .a tax on entertainments. This is because, unlike the uniform income tax arrangements, the present scheme of uniform - entertainments taxation was originally - established under an agreement with the States concerned that it should not continue for more than twelve months after the war. Any State is therefore free to re-enter the field of entertainments taxation without prejudicing its right to .a tax reimbursement grant. I turn now to the aggregate grant to be paid by the Commonwealth and its - distribution between the . States. The present grants are fixed at the average - collections of income tax and entertainments tax by the States in the years 1939-40 and 1940-41. The existing legislation also provides that a State may seek an increase of its reimbursement .grant if that grant is insufficient to meet its revenue requirements in any year. Under the latter provision an additional amount of £553,000 was paid to South Australia in respect of 1944-45, but, in .general, the grants have proved sufficient for the war-time requirements of the States. The Commonwealth Government recognizes, however, that the basis of present fax reimbursement grants is unsatisfactory for inclusion in a permanent scheme of uniform taxation. First, some imrne-diate increase in the grants is necessary to cover.a prospective deterioration in State finances, due, not only to the : graclua.l disappearance of war-time opportunities for economy and of the indirect a-sistance to State revenues arising out Commonwealth war expenditure, but also to the increased level of wages and prices, :snd to the increasing responsibilities of the States in the field of social services. Secondly, some automatic provision - for subsequent variations in the grants, not involving special applications each year, is desirable to cover variations in inescapable State commitments due to increasing population and to movements in the levels of prices and wages. Thirdly, some variation in the present distribution of the total grant between the States has become necessary. The existing distribution is based on relative taxation collections in 1939-40 and 1940-41, and its continuance would prevent certain States from bringing their social and other services into line with those prevailing in other States. Accordingly, the Government proposes that the aggregate grant should be £40,000,000 in each of the years 1946-47 and 1947-48.",27
114,Mr FADDEN,COMMONWEALTH DISPOSALS,Coul d the right honourable gentleman make'available to honourable members the formula upon which the aggregate grant was arrived at?,28
115,Mr CHIFLEY,COMMONWEALTH DISPOSALS,"I am having a statement on that matter prepared for distribution to honourable members. I regret that it has not' been possible to issue it today. This is an increase of £5,745,000 on the present total, but after taking account of the increased needs of the States to which I have already referred, and of the reduction of the special grants - under section 96 of the Constitution which may be expected to follow the increase of more than £2,000,000 in the reimbursement grants to South Australia, Western Australia and Tasmania, I am fatisfied that the increase is not excessive. In 1948-49 and 'subsequent 'years the aggregate grant will be £40,000,000, increased in proportion to the. increase in population and then further increased by half the percentage increase, if any, in average wages per person employed over the level in 1946-47. The reason for the population adjustment is self-evident. The adjustment for movements in the "" wage"" index brings into account the variations in State commitments which follow variation^ in the level of wages and prices. The Commonwealth and State of - statistical officers have advised that the "" wage "" index is the best currently available index for this purpose. The adjustment is limited to half the percentage increase in this index, because some State expenditures do not vary with levels of prices and wages. Honourable members will note that the provisions relating to the variation of the aggregate grant are framed so as to ensure that the States will, in the aggregate, receive at least £40,000,000 increased in proportion to population. With regard to the distribution of the aggregate grant between States, the bill provides that in 1946-47 and 1947-48 the amount for each State will be as set out in the first schedule. The Premiers agreed to this distribution as approximating to their relative financial needs those years. Thereafter, the intention is to progress by stages to a position where the aggregate grant is distributed between the States in proportion to their respective populations, after adjustments to take into account relative sparsity of population and numbers of school children. These adjustments are made because of the greater costs of administration and social services in sparsely populated areas, and because of the high cost of education for school children. The distribution will not be made solely on basis of adjusted population until 1957-58. In the intervening years a gradually diminishing part of the aggregate grant will be distributed in the proportions in which the aggregate grant of £40,000,000 is distributed in 1946-47 and 1947-48, and a gradually increasing part in proportion to the adjusted populations of the States. In 1948-49 90 per cent - of the aggregate grant will be distributed in accordance with the 1946-47 proportions, in 1949-50 80 per cent., with a similar reduction of 10 per cent, in each of the succeeding years. As at present, the grants to each Sta.te will be reduced by the amount of any arrears of income tax which are collected by or on behalf of the State during any year. If the States should ever decide forgo the Commonwealth granls and to reimpose their own taxes on incomes amount equal to these arrears, less any refunds of taxation made by the ComJuly, monwealth on behalf of the States, will be paid to t.he States. This provision continues the arrangements under the existing legislation except that interest Hr. Ohifley. will not accrue after the end of this financial year. As I have already mentioned, under section 6 of the States Grants (Income Tax Reimbursement) Act 1942, a State may seek additional financial asistance in any year if the tax reimbursement grantsare insufficient to meet the State's revenue requirements in that year. With fixed grants this provided a necessary element of flexibility. The basis of reimbursement grants now proposed should prove sufficiently flexible to meet the futurerevenue requirements of the Slates, and accordingly the Government does not pro-pose to continue the provision. I should in add that if, in special circumstances, any State does require further financial assistance from the Commonwealth, application may he made by that State for a special grant under section 96 of the Constitution. It is understood that South Australia, Western Australia, and Tasmania are making application under section 6 of the existing Act for additional financial assistance in - respect of the present financial year. Accordingly, the in order that the .Commonwealth Grant3 Commission may, if necessary, make recommendations on such applications after the 30th June, 1946, and to enable any payments that may be necessary in respect of 1945-46 to be made after the date, sections 6 and 7 of the present act will be preserved temporarily for this purpose. I am hopeful that the basis of tax reimbursement grants set out in this bill will not require amendment for many years. Nevertheless, at the Premiers Conference, it was agreed that, in the interests both of the Commonwealth and of the States, it was desirable to set out the circumstances in which a review of the basis of tax reimbursement grants eould be sought. The understanding between the Premiers and myself is that to a review of the method of determining the aggregate grant and its distribution an may be sought at any time after the expiration of seven years from the 1st 1946, by either the Commonwealth or a State Government. - If, however, there is a major change in Commonwealth-State relations having an effect on State finances caused, for example, by (a) a substantial alteration in the powers - or functions of the Commonwealth or of - any State or States; or (6) the assumption of major new responsibilities by the - States, either the Commonwealth or a - State Government may seek a review of the basis of reimbursement before the - expiration of the period of seven years. As this understanding has not been incorporated in a formal agreement between the Commonwealth and the States, clause 10 of the Bill does not purport to prevent, as indeed it would not be possible to do, future Commonwealth Parliaments from amending the legislation. This Government wiil, however, abide by the understanding reached with the Premiers. Debate (on motion by Mr MENZIES) - adjourned. NA SERVICE BILL 1946. Motion (by Mr Chifley) agreed toThat leave be given to bring in a b l l for an act to provide for the appointment to or - eniployinert in the Commonwealth Service of - certnin State employees, and for other pn rposes. 'Bill presented, and read a first time. SECOND READING.",28
116,Mr CHIFLEY,COMMONWEALTH PUBLIC,"Macquarie - Prime Minister and Treasurer) [4.43] - by lecf-e- I move That the bill be now read a second time. The purpose of this bill is to amend the Commonwealth Public Service Act in order to permit officers of State income tax departments to be appointed to the Commonwealth Public Service. The bill is one of a number which will be required to implement the Government's deci-ion to establish the Commonwealth as the sole authority for the assessment and collection of income tax from the 1st July, 1916. The present arrangements under which the Commonwealth is the sole income tax collecting authority were made in 194.2'. As part of those arrangements, the staff which had been employed by the States for the purpose of collecting income tax, were transferred to the employment of the Commonwealth. They were, however, only temporarily transferred, because the uniform taxation arrangements which were introduced in 1942, were designed to cover only the war-time period. The Government considers that, if the Commonwealth is now to be established as the sole income tax collecting authority, the staff employed on that work should now be given the opportunity of transferring permanently to the Commonwealth. The bill which I now submit for the consideration of honourable members, therefore, sets out the manner in which the transfer of staff will be effected and the conditions under which the staff will be employed by the Commonwealth. Broadly, the bill seeks to appoint or to employ each member of the staff with remuneration not lower than he received in the service of the State. The right to recreation leave accrued to a State employee at the time of his transfer to the Commonwealth Service will be preserved, and continuous service by such an officer with .a State and the Common: wealth will be reckoned as service with the Commonwealth for the purposes of the Commonwealth Public Service Act. The bill does not require any employee to transfer from the service of the State to that of - the Commonwealth. Each employee will be invited to accept employment in the Commonwealth Public Service. A permanent officer of the State service will be eligible for appointment as a permanent officer of the Commonwealth service. A temporary employee of the State will be offered temporary employment with the Commonwealth.",30
117,Mr SPENDER,COMMONWEALTH PUBLIC,"Many temporary State employees will be given an opportunity under this legislation to become temporary employees of the Commonwealth. But although they are at present temporary employees of a State, their employment is really of a substantially permanent character. If they are transferred to the Commonwealth as temporary officers, they can be dismissed at three or four weeks' notice.",30
118,Mr CHIFLEY,COMMONWEALTH PUBLIC,"I agree that a great number of difficulties exist, but I inform the honourable member for Warringah (Mr Spender) that a series of conferences on these subjects have been taking place between representatives of the officers concerned, and the Public Service Commissioner and the Commissioner of .Taxation. We are endeavouring to' smooth out as far as possible all difficulties which might tend to create an injustice. I am not able, at this juncture, to deal with all the details, because the conferences extended over a number of days; but it is hoped that, in general, no officer shall suffer any disability as the result of this change. I shall examine the point raised by the honourable member for Warringah that although many of the State officers concerned are classed as temporary employees, they enjoy virtually permanent, status.",30
119,Mr SPENDER,COMMONWEALTH PUBLIC,Some have been employed in a temporary capacity ' for seventeen years.,31
120,Mr CHIFLEY,COMMONWEALTH PUBLIC,-.Some employees in the Commonwealth are in precisely the same position.,31
121,Mr SPENDER,COMMONWEALTH PUBLIC,"But the temporary ployees of the States, who may become temporary employees of the Commonannuation wealth, can be dismissed .much more easily after they have transferred.",31
122,Mr CHIFLEY,COMMONWEALTH PUBLIC,"I shall examine that point. As well as those employees who are the present time employed in income offices, the right of transfer to the monwealth service will extend to any State income tax officer who is now a membev of the forces, and to any State income-tax officer who is at the present time employed on other duties. The right will also extend to the small staff which has been to the Commonwealth in some States for duties connected with. the collection entertainments tax. An officer who is member of the forces or who is absent from the income tax office because of his. employment on other duties will be offered appointment with the Commonwealth under conditions which would have, a applied to him if he bad remained on duty in the income tax office. The bill states that the provisions any law providing for preference in employment to ex-servicemen shall not in relation to appointments which are made under the provisions of the hill. This is proposed because there is clearly difference between appointments to made under the provisions of this bill and appointments made to the Commonwealth service in the normal way. The appointment of officers under this bill will be, in effect, a transfer en bloc of State oflicers to the Commonwealth. Debate (on motion by Mr MENZIES)/ adjourned. SUPERANNUATION BILL 1946. Motion (by Mr Chifley) agreed to- That leave be given to bring in a bill for an aet to amend the Superannuation Act 1922-1945. Bil] presented, and read a first time. SECOND READING.",31
123,Mr CHIFLEY,COMMONWEALTH PUBLIC,"Macquarie - Prime Minister and Treasurer) [4.47] - by leave- I move That the bill be now read a second time. The purpose of this bill is to extend toState taxation officers, who are to beemtaken over by the Commonwealth, the same conditions in regard to superas were granted last year toState officers appointed to the Commonwealth Public Service in connection with the Commonwealth Employment Service.. The conditions give to a State officer theat option of electing to pay - to the Commontax wealth Superannuation Board the refund Comof contributions which will be received by him from the State fund and to continue to contribute to the Commonwealth, fund at 4he same rate as he contributed, to the State fund for such pension benefits under the Commonwealth act as theloaned Commonwealth Actuary certifies areequivalent to his State rights. If heof decides to retain his refund of contribua tions from the State fund he will comeunder the Commonwealth act as a newcontributor at rate for age next birthdayas at the date of appointment and besubject to medical examination. Where State officer has gratuity rights instead of superannuation rights, the gratuity rights will be preserved to him under the Public Service Act. He may, if he soof desires, convert such rights into a pension apply under the Superannuation Act. Theamendment will also protect the superannuation rights of other State officersa wh'o may from time to time be appointed be to the Commonwealth Public Service,, with the exception of any officer whoseappointment is the result of competitive examination for admission to the Commonwealth Public Service. Opportunity is also being taken to amend the provisions of the act relating to payments from the Provident Account, by restricting the minimum payment of six months' salary to cases of retirement on invalidity or retrenchment or death in the service. The restriction will apply only to persons who become contributors to the Provident Account after the enactment of this bill. Debate (on motion by Mr MENZIES) adjourned. INCOME TAX (WAR-TIME ARRANGEMENTS) BILL 1946. Motion (by Mr Chifley) agreed toThat leave be given to bring in a bill for *,n act to amend the Income Tax (War-time Arrangements) Act 1942-1944. Bill presented, and read a first time. SECOND READING.",31
124,Mr CHIFLEY,COMMONWEALTH PUBLIC,"Macquarie-Prime Minister and Treasurer) [4.51] - by leave- I move That the bil! be now read a second time. This bill seeks to repeal certain sections - of the Income Tax (War-time Arrangements) Act. The act was passed in 1942, and was one of the measures which .authorized the uniform taxation arrangements which were adopted at that time. It will be recalled that under the uniform taxation arrangements the Commonwealth, took over the income tax organizations of the States for the duration of the war. The transfer of those organizations was effected by the Income Tax (Wartime Arrangements) Act, which provided for the temporary transfer to the Commonwealth of the income tax staff, office accommodation, furniture, equipment and records of the various States. The act - also authorized the suspension of agreements which existed between the Commonwealth and the States for the collection by the States of Commonwealth income tax. In another measure which the Government has submitted to the House, it is proposed to arrange for members of the State income tax staffs to be appointed permanently or temporarily to the Commonwealth service according to their status in the State service. The appointment of those officers to the Commonwealth service will terminate their temporary transfer under the Income Tax (War-time Arrangements) Act, and, consequently, the provisions of that act which relate to the temporary transfer of staff to the Commonwealth will no longer be necessary. This bill, therefore, seeks - to repeal the sections of the act which provide for the temporary transfer of staff and which set. out the conditions under which the staff are employed by the Commonwealth. As it is proposed to appoint the officers concerned to the Commonwealth service from the 1st July, 1946, the repeal of those sections will take effect on that date - In repealing those sections, the bill proposes that the officer : who is at present temporarily transferred to the service of. the Conimonwealthwill retain his right to be reinstated in the service of the State upon the termination of his temporary transfer. It proposes to retain, also, the' - liability which the act placed upon the Commonwealth to reimburse the Sfates for amounts contributed by the States to superannuation funds established for the benefit of those officers. Those sections of the Income Tax (War-time Arrangements) Act which relate to the transfer to the Commonwealth of office accommodation, furniture and equipment, and to the agreements under which the States previously collected Commonwealth income tax, are not being repealed at this stage. At the present time negotiations are proceeding between the Commonwealth and the States for the purchase by the Commonwealth of the office accommodation, furniture and equipment, or for their continued use by the Commonwealth. Action has been taken to terminate from the 31st August, 1946. the agreements for the collection by the States, of Commonwealth income tax. Negotiations are proceeding with the States for an earlier termination of the agreements. Under the circumstances it is not proposed to repeal the relevant section of the Income Tax (War-time Arrangements) Act at this stage. Debate (on motion by Mr MENZIES) adjourned. NA ASSESSMENT "" BILL 1946 Motion (by Mr Chifley ) agreed toThat leave be given to bring in a bill an aot to repeal section 29 of the EntertainAct 1030-1945. ments Tax Assessment Act 1942-1944. Bill presented, and read a first time. SECOND READING.",32
125,Mr CHIFLEY,ENTERTAINMENTS TAX,"Macquarie - Prime Minister and Treasurer) [4.55] - by leave- I move That the bill be now rqpd a second time. Tbis bill proposes that section 29 of the Entertainments Tax Assessment Ac t sbould be repealed. Section 29 sets a term to the operation of the act and provides for it to continue in operation until the end of the first financial year after the end of the war. The effect of the bill, therefore, is to remove the time limi t which has been placed on the operation of - the act and to give indefinite operation to the act. When the act was passed in 1942 arrangements were made with the Governments of those States which had been imposing an entertainments tax, for the field to be vacated by the States in order that the Commonwealth might impose and collect one uniform entertainments tax throughout Australia. The States were compensated for the loss of entertainments tax revenue by a grant from Commonwealth revenue. The arrangements were, in fact, based on those which had been enacted for uniform income taxation. As the legislation for uniform income taxation was expressed to expire at the end of the first financial year after the war, the same expiry date was adopted in the Entertainments Tax Assessment Act. In view of its present financial' responsibilities, the Government proposes to continue in the entertainments tax field, and has made provision in the States Grants (Income Tax and Entertainments Tax Reimbursement) Bill for reimbursement payments in respect of both income tax and entertainments tax. Debate (on motion by Mr MENZIES ) adjourned. NA 1946. Motion (by Mr Chifley ) agreed toThat leave be given to bring in a bill for for an act to amend the Income Tax Assessment Bill presented, and read a first time. SECOND READING.",33
126,Mr CHIFLEY,INCOME TAX ASSESSMENT BIL L,"Macquarie - Prims Minister and Treasurer) [4.57] - by leave- I move: That the bill be now read a second time. The bill which I now bring before honourable members does nof propose any radical changes in the law relating to income tax. It s principal provisions are designed simply to allow, within the existing structure of the Income Tax Assessment Act, certain concessions to taxpayers which the Government believes to be a practical contribution to the solution of the post-war problems confronting industry. These amendments are designed to help in the building up and improving of Australian industry, and to encourage the bettering of industrial conditions.",33
127,Mr ABBOTT,INCOME TAX ASSESSMENT BIL L,Does that include prim ary i nd ustr i es ?,33
