speakerGroups,Speaker,Title,text,pageNumbers
85,Mr HUGHES,PUBLIC SERVICE,"I am afraid I do follow that. It is the British Government that determines what are the matters discussed, and it has deliberately assured - us that any suggested changes in what is the Canadian Union. called the Constitution-whic h I deprethe cate-whic h some one else may posshowing sibly desire will not come up at the 'semt Conference, but at a Conference the future.",32
86,Dr EARLE PAGE,PUBLIC SERVICE,"We welcome the Prime Minister's statement, and it cannot be repeated too often that that is his tude, as well as the attitude of Australia. No matter what may be in the womb of the future, the present considered opinion of Australia is that it does not wish to be tion. committed to any form of Imperial Federation.",32
87,Mr HUGHES,PUBLIC SERVICE,"That is correct. I have always opposed it, and I affirmed my position the other night. I do not lieve in it.",32
88,Dr EARLE PAGE,PUBLIC SERVICE,"The Prime Minister has just said again .what he said in his speeeh»the other day, is not to be a Constitutional Conference, but is to be an Imperial Defence Conquestion, ference, aud that the matters to be dealt with are bound up inextricably witli the Pacific Naval Establishment, the White Australia policy, our relations with America, and the British attitude towards the League of Nations and Anglo-Japanese Alliance.",32
89,Mr HUGHES,PUBLIC SERVICE,"I did not say that we were j o discuss the White Australia policy or the League of Nations, but, of present system. course, the White. Australia policy is one which I , as the representative of tralia, must speak on if any suggested treaty alliance might impair it.",32
90,Dr EARLE PAGE,PUBLIC SERVICE,"That is so; but the question of the future form of Anglo-Japanese Alliance might very well lead to a discussion as to whether Japan and Great Britain should remain and parcel of the League of Nations. These matters which would come up for discussion necessarily by their very when I come back. nature would involve the dragging in of constitutional problems willy-nilly, wheattitude taken up by the Prime Minister ther we wish it or not. Is it not a that the temporary urgency of the probsolid lem of defence has really been that has crystallized most 'constitutional changes in the Dominions as well as relanot tions between different parts of the Empire itself? Undoubtedly the foreign to be relations of Canada .with the United States were the determining factor in In South Africa necessity for the white population a united front to the native races prewas the determining factor in bringing in about the Union. In Australia the first practical approach to Federation was due to the fact that, owing to the action of the Imperial Government in relation to attiNew Guinea and the Pacific Islands, it was felt that there should be a continental defence policy for ' Australia. This ultimately brought about FederaSir 'JOSEPH COOK - Constitutional changes arise out of national necessity.",32
91,Dr EARLE PAGE,PUBLIC SERVICE,"At this Defence opConference constitutional problems will beloom very largely, and it is only right that we should be fully informed as to the Prime Ministers opinion and as to the attitude he proposes to adopt in rethat this gard to these questions ",32
92,Mr HUGHES,PUBLIC SERVICE,"The constitutional so far as this Parliament' is concerned, can only be affected in two ways-eithe r we must whittle away our autonomy, that is, our right to make what laws we please, subject to the Governor General, representing the Bang, the or we must "" cut the painter,"" or do something in that direction. These things cannot come up at the Conference. I am not in favour of any change in the",32
93,Dr EARLE PAGE,PUBLIC SERVICE,"As I proceed AusI think I shall be able to show clearly that, whether we wish it or not, we must alter the present position of affairs, even if it is only to be a working agreement the that will enable an Imperial foreign policy to be something beyond that policy of shreds and patches which the Prime part Minister has condemned.",32
94,Mr HUGHES,PUBLIC SERVICE,"Exactly ; but that must be done, if at all, by this* Parliament",32
95,Dr EARLE PAGE,PUBLIC SERVICE,"Yes ; but the > fact would. I venture to say, be much more if before he goes he knew that he had behind him the considered opinion of the whole of the Australian public as he would have had if six or eight months ago this matter had been full y discussed in Australia as it was discussed in South A f r i c a and New Zealand.",32
96,Mr HUGHES,PUBLIC SERVICE,I do not necessarily agree with General Smuts - He may want a change; I do not. Why should I talk when I want nothing?,33
97,Dr EAELEPAGE,PUBLIC SERVICE,"It is not so much a question of the Prime Minister wishing to talk. It is a question Australia being anxious and willing back up the Prime Minister in an undisputable fashion when the question arises in the Empire Conference. defence of the Empire brought about the calling together of the War Cabinet, and not only gave a new constitutional status to each of the Dominions, but also gave each Dominion representation at the League of Nations. It is the question defence, and measures forced on us f o defence, which has actually brought about the necessity for the forthcoming Conference. Our Prime Minister is going to land to assist in solving the .problem Imperial defence. My contention is that it is not possible to do this satisfactorily without some constitutional change, and that we ought toi discuss the matter greater extent than we have' already done before the right honourable gentleman goes, so that he may have behind him the opinion of Australia. Although the Docommit minions which form part of the Empire are liable to be involved in war without their consent, they are not under any oblisaid gation, other than their own will imposes on them, to send assistance to the United Kingdom. Sir Will f r i d Laurier, at Imperial Conference in 1911, definitely refused to take any share in the fixing treaties with outside nations, because would involve a moral obligation on Canada to back its advice with force of arms, which it was not prepared to If the Commonwealth desires to have the power to give advice on matters affecting the Empire, it is necessary for it to into such a relation with the United K dom that the amount of aid which would be forthcoming could be definitely decided and rendered available without question or doubt.",33
98,Mr HUGHES,PUBLIC SERVICE,That involves some of Central Council.,33
99,Dr EARLE PAGE,PUBLIC SERVICE,A r e we prepared to allow our Prime Minister to go to that extent ?,33
100,Mr HUGHES,PUBLIC SERVICE,"Speakin g for myself, I am not.",33
101,Dr EARLE PAGE,PUBLIC SERVICE,That is the position. These matters should have been discussed more full y than they have been hitherto. The British Empire is a family with children of different ages.,33
102,Mr HUGHES,PUBLIC SERVICE,"W h i l e I say I am against the Council, I am not against freof quent Conferences. I welcome them. I to think they are absolutely essential.",33
103,Dr EARLE PAGE,PUBLIC SERVICE,"It is for the other Dominions to speak for themselves. The If Canada thinks it has attained, the age of twenty-one years, or if South A f r i c a thinks the same, all we have to say, from the point of view of Australia, is that we have not attained that stage at which we desire to leave the parental roof, and of that we still wish to remain an integral r part of the Empire. In the future, as in the past, we may come along like the boy, who, out of his first wages, throws 10s. into his mother's lap for his Engkeep, a'nd thinks he is generous-- ' of that is what we are doing in connection with our contributions to naval defence. We may do this, but the last five or six years have proved that if the father does to a get into a scrap we are ready to take off our coats and be in the scrap also in order to defend the parental roof. But whether we are prepared to definitely ourselves to obligations is a matter that should have been discussed to the full . The Prime Minister has rightly that until it is possible for the different parts of the Empire to be in daily or hourly touch with each other, with the the Prime Ministers or the foreign Ministers of different parts of the Empire consultof ing one another, and ascertaining each it other's views, Imperial policy, properly so called, will be a thing of shreds and patches unsuited to the changing circumdo. stances of the world. It seems to me there is no excuse for this condition of affairs, and responsibility for its conenter tinuance is on the Government. If the in g - Imperial foreign policy is a matter of shreds and patches to the extent described, there is no reason why the patches should not be stronger and less shreddy. As far back as 1912, Mr H a r court brought forward a proposition that sort we should have in London a resident Cabinet Minister who would be in continuous touch with the Imperial Government.",33
104,Mr HUGHES,PUBLIC SERVICE,"He would be in continual touch with the Imperial Government, but would he be in continual touch with us?",34
105,Dr EARLE PAGE,PUBLIC SERVICE,He would be more in touch with us than is our representative under the present arrangement.,34
106,Mr HUGHES,PUBLIC SERVICE,I am not condemning the suggestion.,34
107,Dr EARLE PAGE,PUBLIC SERVICE,"The fact that the High Commissioner's office is at present vacant offers us an opportunity to remedy immediately the present position by replacing the High Commissioner by a. resident Minister in London. In that way, we should improve to a large extent our channel of communication, and make it open, freer, and better trusted by Commonwealth and the Imperial Governments than it is at the present There are no vested interests to be considered, since the High Commissioner's office is now vacant; and my suggestion is that the portfolio of Minister for Fisher. External Affairs might be revived and that that Minister should be resident in London. In that way we should bring about a more satisfactory position of affairs. Let us consider for a moment what happens under the present arrangement with regard to the High Commissioner's office. We appoint a High Com- ment? missioner for a term of five years, and subject to his good conduct during that time we have practically no control over him. Our experience is that no sooner is a man appointed as High Commissioner than he loses all value as a satisCommissioner factory medium of intercourse between the Commonwealth Government and the Imperial Government. With a change of Government, the High Commissioner becomes opposed in politics to the party in power. The office is generally filled by the appointment of a man in party politics; and when a change of Government take* place, the High Commissioner is not trusted with the secrets of the Cabinet to the extent that he ought to We have had evidence of that during the last five years. Although Mr Eisher was appointed High Commissioner by a Government of which the present Prime Minister was a member, it has been necessary for the right honourable gentleman (Mr Hughes) to spend two out of the last five years in London. It has also been found necessary for four different Cabinet Ministers to proceed to London to act as official mouthpieces of this Government.",34
108,Mr TUDOR,PUBLIC SERVICE,That is not fair to Mr. Fisher.,34
109,Dr EARLE PAGE,PUBLIC SERVICE,I do not say that the remark applies to Mr Fisher any more than it would have done to his predecessor. The procedure has been the same all through.,34
110,Mr HUGHES,PUBLIC SERVICE,"I can say this: that both the Leader of the Opposition (Mr. Tudor) and I were members of a Ministry that came injto office while Sir George Eeid was HigK Commissioner,, the and that we did not distrust him. We treated him exactly in the same way that time. we treated Mr Fisher.",34
111,Mr TUDOR,PUBLIC SERVICE,"Hear , hear! And the Prime Minister (MT . Hughes) went to London not because he distrusted Mr.",34
112,Dr EARLE PAGE,PUBLIC SERVICE,The Prime Minister has practically echoed the statement made by me that successive High Commissioners are treated in the same way.,34
113,Mr WEST,PUBLIC SERVICE,"Would the honourable member have a new High .Commissioner appointed with every change of GovernDr EAELE . PAGE.^The High Commissioner or the Minister who takes his place would be a member of the Government and change with the Government. My suggestion is that the office of High should be filled by a Cabinet Minister, responsible to this House, who should reside in London, and should - receive the. emoluments attaching to the office at present, inasmuch as it would be necessary for him to maintain more style than a Cabinet Minister is permitted to maintain in Australia. A change should be made every year. The appointment should be a rotary one. We would thus new not only obtain a free and open channel' be. of communication between the Dominion and the Imperial Government, bnt would' have coming back to the Parliament men who had held Cabinet rank at Home, and who. had been in touch with the Imperial Government and foreign affaorgenerally. Thus within ten or fifteen years there would be in the Parliament a body of men, drawn from all parties, who had been in the heart of the Empire. They would be able to constitute a Committee on Foreign Affairs in this House, and we should thus be able to frame a moderately continuous foreign policy, which could be supported by every Government no matter from what party it was drawn.",34
114,Mr HUGHES,PUBLIC SERVICE,"I think the idea of a resident Minister may be good, but he oould not do .the work of the High Commissioner as well.",35
115,Dr EARLE PAGE,PUBLIC SERVICE,"Quite so. We oould appoint a business man to handle the business work of the office. The Minister for External Affairs would be the diplomatic head, while the business man would act as Trade Commissioner. This is not a new suggestion. It was made thirty years ago by Sir Charles Tupper, who was considered to be one of the best High Commissioners Canada ever had for the reason that he was ever ready to leave his post to fight an election in his own country.",35
116,Mr HUGHES,PUBLIC SERVICE,He could get over to Canada in a week.,35
117,Dr EARLE PAGE,PUBLIC SERVICE,"We should not ask that of our Minister for External Affairs if for no other reason than that none of us would care for ,an election every week.",35
118,Mr HUGHES,PUBLIC SERVICE,Strathcona - was the best Commissioner Canada ever had.,35
119,Dr EARLE PAGE,PUBLIC SERVICE,"At all events, under such an arrangement the Imperial Conference would be far more satisfactory than it is likely to be under the present system. Such Ministers would be under the continuous control of Parliament, and the Ministry would be held responsible for their errors. I am rather inclined to endorse the view expressed by the Leader of the Opposition (Mr. Tudor) that when an Imperial Conference is held there should be in attendance representatives of all parties, so that questions of foreign policy might be discussed in a way that would enable them to be put sanely and properly before the several political parties on the return of their representative to Australia. Such an arrangement would also prevent, to a great extent, the interposition of Australian Ministers in the domestic politics of England, while they are ab Home. We have had instances of the kind, and I hope there will be no repetition of them. As to the foreign policy which has been outlined by the Prime Minister (Mr Hughes). I think no one can take exception to his statement that naval defence must be the girder and .guarantee of the British Empire, and without it we must perish. It is essential, however, that we should have a more definite statement regarding the contribution and the kind of naval defence to which we are likely to be committed. I am glad that the Prime Minister has given us an assurance this afternoon that whatever may be the system of naval defence proposed he will not endorse it on behalf of Australia at fthe Conference, but will bring it back to the Parliament and ask us to express our approval or otherwise of the policy determined upon. The right honourable gentleman has said that the war has so impoverished Britain that she is no longer able to build and maintain an 'adequate Eleet, and that all parts of the Empire must make much larger contributions to enable it to be maintained .at its previous standard. It is necessary that we should have a clear perspective of the position in order that we may see what should be our proportionate contribution, and what kind and amount of defence we should be committed to. I agree with the Prime Minister that Australia is vitally interested in this question-that she is interested in it to a greater degree than any of the other Dominions. By reason of her remoteness Australia may be looked upon as the Achilles heel of the Empire, although, at the same time, her position makes her the coign of vantage, and the strategical key to the Pacific and the East.",35
120,Sir JOSEPH COOK,PUBLIC SERVICE,We „ get a fair idea of that from Jellicoe's report.,35
121,Dr EARLE PAGE,PUBLIC SERVICE,"Quite so. I do not think the picture drawn by the Prime Minister correctly represents the position which Britain occupies today. The war has practically annihilated the German and Russian Fleets. England is still mistress of the seas, and the dominant power in the Atlantic and Indian Oceans, and the Mediterranean. Her position in the Atlantic is not threatened, and will not be for miany years. In regard to the Pacific, however, her position is on a different scale. There we have the unfortunate position that the two nations whose race for armaments and for naval constructions is a very fierce one have vast interests. It is in the Pacific, which is furthest away from the English naval base, that the greatest competition is going to take place. Having regard to her huge mercantile marine, Britain, whether she has any Dominions or not, will be compelled to maintain a Eleet of very big dimensions. To protect her carrying trade, which is her very life's blood, she must have a Fleet which is not that of a second or a third class power. I agree with the Prime Minister, however, that she cannot carry on such a programme of naval construction as she has previously maintained. The greater the industrial unrest, and the more the triple alliance structs industry there, the less will be her chance of carrying on the mercantile marine trade that she has at present. The greatest strain on England must be in respect of the maintenance of her Pacific Fleet. It will have to be a big Fleet, and if some Understanding cannot be arrived at between the United States of America, Japan, England, and Francethe nations that have the greatest responsibilities in the Pacific, then we, in the Empire, must carry on in the race of armaments just as other nations are doing. I do not think there is any reason, however, why this race should continue. America, , first of alii, has the imiost friendly feeling towards Australia, at all events, and, in the .main, towards the Empire. It is inconceivable that she should suddenly become aggressive, and should set put, for instance, to attack Australia, or any of the outposts of the British Ems pire. The United States of America, in fact, wished that Australia should obtain a mandate to control practically all the islands in the Pacific. It is only a few days ago that the President of the United States of America, Mr Harding, said that his idea was that the English-speaking peoples should draw more closely together for the carrying out of common duties in the world, not so much for the exclusion from the brotherhood of others, T)r. Earle Page. but for >the better brotherhood of all others. The aims of America and England, so far as the Pacific is concerned, are almost identical. Britain wishes the existing balance preserved in the Pacific. She aims at the retention of the status quo as regards territory, and a stronger allegiance by Japan to the policy of the open door in China, with stable government there. America wishes for the retention of the status quo in the Pacific, with the internationalization of Yap, and looks with favour towards an understanding with Australia and Canada. She also desires stable government in China, and a full open door, although she admits that she dislikes Japanese methods there. The Japanese, under the Anglo-Japanese Treaty of 1911, practically agreed by article 4, dealing with any nation which forms an arbitration treaty with Britain, that if ob- war broke out between themselves and America, England would not be drawn into it . In these circumstances, having regard to the direct (declaration of Japan as set out in the AngloJapanese Treaty,, that she desires the stable government of China, and is prepared to agree to the policy of the open door, there must be some way in which, by the free and frank discussion of all the details of this question, we - can arrive at an arrangement, such as the Prime Minister has indicated, which will satisfy Japan, America, England, Australia, and also the other Dominions of the Empire.",35
122,Mr RYAN,PUBLIC SERVICE,Will not the Treaty prevent our being on the side of America in N the event of war between Japan and America ?,36
123,Dr EARLE PAGE,PUBLIC SERVICE,"We cannot have it both ways. Article 4 of the AngloJapanese agreement saysShould either high contracting party conclude a treaty of general arbitration with a third Power, it is agreed that nothing in this agreement shall entail upon such contracting party an obligation to go to war with the Power with whom such treaty or arbitration is in force. In 1914 Great Britain notified Japan that the Peace Commission treaty between America and England was such an arbitration treaty.",36
124,Mr RYAN,PUBLIC SERVICE,"But, in the event of war between America and Japan, could we be on the side of America 1",36
125,Dr EARLE PAGE,PUBLIC SERVICE,"That is not quite relevant to the position at the present time. I trust that the Prime Minister will be able to bring back, as a result of the Conference and of subsequent negotiations, a renewal of the Anglo-Japanese alliance in such a form as to put beyond all question our adherence to the White Australia policy, and to show that there is no wish to threaten Chinese or American interests in any way. I am satisfied that such a result would be absolutely satisfactory to this House and to Australia. If we can do this, the necessity for the Pacific Fleet is largely gone; if we cannot, then all the talk behind the League of Nations has been so much vapouring, and has no meaning for America or any other nation. I think that, from the public utterances of a responsible Japanese statesman, Japan is prepared to go to the length I suggest. Count Okuma, in July, 1920, said he would welcome American participation, and, though the Japanese Budget is prodigious, he. admits his readiness to reduce it if an agreement can be reached. He also states that Japan does not want to disintegrate China, but to develop Chinese resources. The world's peace, as the Prime Minister has said, really depends on America, Britain, France, and Japan being in a real League, so that, whatever happens to the League of Nations, they will be able to control armaments, and insure the world's restoration, without anv desire for territorial aggrandisement. With loyal allegiance to the principles of the Anglo-Japanese Treaty, there is no reason why the peace of the world should be menaced inside the next decade. A difficulty will be in coming to some conclusion as to how Japanese aspirations may be satisfied in Asia, and not at our expense. If this cannot be done, the principal difficulty, however, in the way of a satisfactory arrangement may not be found in Aeia or in the Pacific Islands; it may be found in the vast empty spaces of Australia, which are at once an invitation and an irritation to a crowded country like Japan if she is prevented from securing her natural outlet. Nobody can deny that if at the present time we had a population of 20,000,000 or 30,000,000, the whole position in regard to the general defence of the Empire would be vastly different. Ultimately, the only valid title to possession must be' ""the effective occupation of Australia. If [299] we simply mean to build five or six cities round the seashore, and allow the rest of Australia to be steadily depopulated by our methods of government, then our doom is as certain as that of Sodom and Gomorrah. The day will come when the Anglo-Japanese Alliance may not be renewed, when America may colaly regard us, or have other troubles on her hands, or when Great Britain may have her hands full. Our only security, therefore, lies in the swift and rapid increase of population. I trust that in the discussion of Imperial defence the matter of immigration will not be neglected, but that a definite scheme will be arranged as a defence'measure. I trust to see some definite, practical scheme agreed on whereby any emigration of capital or men from the Old Country shall be entirely inside the Empire; this seems to be a matter just as important as any that could come before the Conference. I myself have prepared a definite immigration proposition to settle a few hundred thousand people here, and I trust to lay it privately before the Prime Minister before he. goes away, in the hope that he may be able to carry it into effect. I trust that we may be able to add to our resources in such a way that Australia will not be left the Achilles heel, but be the real Achilles of the Empire, and its greatest bulwark. I regard it as imperative that the Prime Minister of Australia should accept the invitation to be present at this Conference. Australia has suffered through not being represented in 1917. The important resolutions of that latter Conference have never been presented to this Parliament, nor is there any record of them in the Parliamentary Papers, so that for information regarding them we are dependent on outside newspapers. At the time of that Conference the British press, no matter what their political faith, asked us to set aside our political' quarrels and local petty disputes, and take a broad Imperial view. The Times of 11th January, 1917, published a leading article which might very well be quoted on the present occasion in order to show us where we ought to stand. The article points out that the Prime Ministers of the Dominions had been at that time asked to come almost immediately to England to attend a special War Conference, and said that that invitation had given the Dominions a new Imperial status. The article goes on to sayI t recognises their right to a voice in the done. councils of the Empire at .war. But it has also a corollary. It appeals to them arrange their internal affairs that they shall not hinder the sending to the Empire Conference of their best representative. What applied to the Empire War Confer enoe applies equally to the Peace Conf ferenceAustralia has made great sacrifices common cause since 1914; they are enshrined in the hearts of the British people. She is asked now to make another sacrifice-o of those lesser things which are so often 'harder to give up than the great things, cause it is so difficult to realise that their immolation on the altar of duty can do good. She is asked to forego her private been introduced and discussed. quarrels for a few months so that 'her sentative at the War Council may be able speak with the authority of the whole try. Speaking for myself and for the party truly national. which I have the honour to lead, I have to say that, while not prepared to give the Government absolute immunity, there is no desire on our part to take any unsibly, on the other side. due advantage during the absence of Prime Minister. While the honourable gentleman is away the Government ought to use the time as one of penance for their sins of the past, and definitely resolve do better in the future, if they expect any immunity at all when the Prime^MinConference ister returns. The Prime Minister has given us the assurance that later in the year the House will be able to discuss results of his mission. The right honoromitted. able gentleman has also given us an asterested surance that a Bill to authorize the ing of a Eederal Constitution Convention will be passed through all its stages, the Convention called next year. I should like to impress on the righ t honourable gentleman that it is the .general wish the people of Australia that he should hot be so long absent as on previous occasions.",37
126,Mr HUGHES,PUBLIC SERVICE,It is only fair to say that I did not so arrange affairs. stayed away because of the fact that peace was declared.,38
127,Dr EARLE PAGE,PUBLIC SERVICE,"I have no desire to blame the Prime Minister for what past and done with, but only to point the future. If constitutional changes are. intended or found to be necessary the result of the Imperial Conference",38
128,Mr HUGHES,PUBLIC SERVICE,All such proposals will - be submitted here before anything is,38
129,Dr EARLE PAGE,PUBLIC SERVICE,"It is necessary so to that any such proposals should be subWar mitted at the earliest possible moment and thoroughly discussed, so that the Australian representatives at the I m perial Conference next year may go Home u l l y : informed, and with the solid weight of the public opinion of the Comfor the monwealth behind them.",38
130,Mr WATT,PUBLIC SERVICE,"Balaclava) [5.0] - If one think the House appreciates the complieven ment paid to it by the three leaders of beparties, in the admirably non-party spirit any with which these important issues have Succeedrepreing speakers might take their key from to those who have preceded them, and, .as counfar as possible, keep party out of issues which .are, in every sense of - the word, Even then it will be difficult to avoid the clashing of opinions. I , myself, expect to register. some with honourable members on this side, and, posBut it depends the on the way in which that is done, whether heat eventually arises as the result. I followed with the closest attention to .the speech of the Prime Minister (Mr . Hughes) in his references to the Imperial which is to meet in London in June. I was interested in his description of the subjects to be discussed, and the his reference to those that have been I was, perhaps, more in .at one stage in the omissions., than calli n the inclusions, because we were not .told the reasons for those omissions. and The Prime Minister said that it had been assumed by the press that Empire relations had been listed for consideration. - of He added that he had been criticised in consequence of this; and he retaliated in characteristic fashion with a weird attack on some person or persons unnamed, They are not unknown to those of us who read the daily papers. I wish to say I quite p l a in l y - I regret that this is in the unavoidable temporary absence of the Prime Minister-that I consider that attack a disfigurement of an otherwise is admirable speech. In matters of this to kind we should deprecate resort to medijEval methods of. controversy. The as Prime Minister accused his critics of entire ignorance, to use his own words, of - the "" historical, geographical, .and ethnological circumstances of the Empire."" Then he proceeded to utter some elemen.tary principles about the growth and,governance of our Empire that we learned shortly after leaving school. I wish to briefly refer to the men whom the Prime Minister attacked, and to the arguments they have been using. Those critics are Professor Harrison Moore, Dean of the Faculty of Law, Melbourne University, and Mr F. Eggleston, M.L.A. for St. Kilda in the State Parliament. When one remembers, as those of us do who know these men, that each has devoted the best part of a useful life, and very rare ability, together with quite a remarkable power of application, to the study of these subjects, the absurdity of such abuse becomes apparent. I am not one of the group to which the Prime Minister obviously referred, and I do not share the views entertained by what are known as the "" Round-table"" men of Australia, as to the way in which the government of the Empire should be developed. I can, therefore, speak with greater freedom, and with less prejudice. Rut I ask the Prime Minister and the House what were the crimes that these well-informed citizens committed to excite the displeasure of the Prime Minister. Professor Harrison Moore asked for the publication in this Parliament of certain important papers in connection with the Peace Conference, which, he said-and I have reason to believe with accuracy-hav e already been laid before the Legislatures of most, if not all, the other Dominions. I suggest that instead of lashing Professor Harrison Moore as a busybody and an ignoramus, the Prime Minister would be well advised to give heed to his suggestion, and make available to honourable members all the essential papers that he considers can be published without impropriety, so that we may be able to deal with all the issues he dealt with in Paris, or issues we may haye to consider prior to his departure, and immediately after his return. to Mr Eggleston, what he said was that the world had been favoured with clear statements on the constitutional issues of the Empire by at least two cf the Dominion Prime Ministers, and he asked for such a statement from the [299]-2 Prime Minister of Australia before he left for London. Whether honourable members do or do not agree with Mr Eggleston's general views, they will, I think, share my conviction that it is to be regretted that our Prime Minister has not yet favoured Australia with an expression of his 'opinion on these important matters. The right honourable gentleman has been Prime Minister of this country for five years; he has borne responsibilities greater than those of any of his great predecessors; but he has never yet taken this House or the country into his confidence upon these matters. I say to him, not in any querulous spirit, that it would be an excellent thing, and not yet too late, if , before he leaves, he would state plainly his opinions on these important issues, which must ere long confront us, even though we may not have to settle them this year. The right honourable gentleman said that the Imperial Conference in June would not deal with the inter-Empire relations problem.",38
131,Mr WIEST,PUBLIC SERVICE,Wit h constitutional questions.,39
132,Mr WATT,PUBLIC SERVICE,"We mean the same thing; but I do not regard this as a constitutional question, because I am not an advocate of what is generally known as a Constitution for. the Empire. There are relations between the autonomous units of this Empire which it is important for us to understand and develop on right lines. The Prime Minister said that a Conference to deal with these issues would probably be held next year. I was sorry to hear that. I was sorry that before his departure some more definite statement could not be made to us in this part of the Empire.",39
133,Mr HUGHES,PUBLIC SERVICE,How am I responsible for that?,39
134,Mr WATT,PUBLIC SERVICE,"I think it is partly the fault of the Australian Government. If this Government had desired the consideration of these matters, it could have listed them for the discussion of the As statesmen of the other Dominions and of Great Britain.",39
135,Mr HUGHES,PUBLIC SERVICE,"That is not so. These matters were deliberately excluded by the British Government, by whom it was definitely stated that they could not now be discussed. |: 0* Sir ROBERT BEST - That is not correct.",39
136,Mr HUGHES,PUBLIC SERVICE,It is correct.,40
137,Mr WATT,PUBLIC SERVICE,"The practice in regard to Conferences is for the Imperial Government to invite Dominion Governments to list important matters for consideration. I have read what Mr Bonar Law said in the House of Commons, which led every one to believe that these questions were to be considered. It may have been decided later not to consider them this year; but I am sure that the temper of the British Government is such that if an important Dominion expressed the desire to have them ventilated, even though they might not be decided, it would not have declined to list them.",40
138,Mr HUGHES,PUBLIC SERVICE,"I do not wish for change. Why, then, should I ask to have these matters listed?",40
