speakerGroups,Speaker,Title,text,pageNumbers
145,Mr SPEAKER,PUBLICATIONS COMMITTEE,"The original question was that the Bill be now read a second time, to which the Leader of the Opposition moved an amendment that all words after 'that' be omitted with a view to substituting other words. The immediate question is that the words proposed to be omitted stand part of the question. Those of that opinion say 'aye', to the contrary 'no'. I think the ayes have it. Opposition members-The noes have it.",48
146,Mr SPEAKER,PUBLICATIONS COMMITTEE,Is a division required? Opposition members- A division is required.,48
147,Mr SPEAKER,PUBLICATIONS COMMITTEE,The House will divide. The bells having been rung,48
148,Mr SPEAKER,PUBLICATIONS COMMITTEE,"While the tellers are taking up their positions, I point out that the Prime Min- Crean. F. ister is in the chamber but I do not see the Leader of the Opposition. If the Prime Minister wishes to retire I would be pleased to give him leave.",48
149,Mr MALCOLM FRASER,PUBLICATIONS COMMITTEE,"For 2 days I have been told, Mr Speaker, that the Leader of the Opposition would be voting on the Budget. It has always been my intention to vote on the Budget, and if Opposition members who are here have no objection I will vote. There are not very many of them, I know, but I am surprised that the Leader of the Opposition is not here. Question put: That the words proposed to be omitted (Mr E. G. Whitlam's amendment) stand part of the question. The House divided. (Mr SPEAKER - Rt Hon. B. M. Snedden, QC.) Ayes 76 Noes 22 Majority 54 NA Abel, J. A. Kelly. C. R. Adermann. A. E. Killen, D.J. Aldred. K.J. King. R.S. Anthony, J. D. Lloyd. B. Baillieu, M. Baume. M. E. Lucock. P. E. Lusher. S. A. Birney. R. J. Lynch. P. R. Bonnett. R. N. MACKenzie. A. J. Bourchier, J. W. MCLean. R. M. Bradfield, J. M. MCLeay. J. E. Braithwaite. R. A. MCMahon. William Burr, M. A. MCVeigh, D.T. Cadman, A. C. Macphee. 1. M. Cairns, Kevin Martyr. J. R. Carige, C. L. Millar. P.C. Chapman. H. G. P. Neil. M.J. Cotter, J. F. Newman, K. E. Dobie.J.D.M. Nixon. P. J. Edwards. H. R. Ellicott. R. J. O'Keefe. F.L. Porter. J. R. Falconer, P. D. Richardson. P. A. Fife, W.C. Robinson, Eric Fraser, Malcolm Robinson, lan Garland. R. V. Ruddock. P. M. Giles, G.O'H. Sainsbury. M. E. Giliard, R. Shipton. R. F. Good luck, B. J. Shon. J. R. Graham, B. W. Simon, B. D. Groom. R. J. Sinclair, I. MCC. Hamer. D. J. Staley. A. A. Haslem.J.W. Sullivan, J. W. Hodges, J.C. Thomson. D.S. Hodgman. M. Viner. R. I. Howard, J. W. Hunt, R.J. D. Wentworth. W.C. Yates. W. Hyde.J.M. Jarman, A. W. Tellers: Jull. D. F. Cameron, Donald Katter. R. C. Fisher. P.S. NA Armitage, J. L. Klugman, R. E. Bowen. Lionel MCMahon. Les Cairns, J. F. Morris. P. F. Cass. M. H. Stewan. F. E. Connor. R. F. X. Wallis. L. G. Whitlam. Antony Garrick. H.J. Willis. R. Hurford.CJ. Young, M. J. NA Jacobi, R. Jenkins, H. A. Tellers: Jones, Charles Johnson, Keith Keating, P. J. Johnson, Les Chipp, D. L. Cohen, B. Corbett, J. Innes, U. E. Brown, N.A. FitzPatrick, J. Bungey. M. H. Nicholls, M. H. Street, A. A. Peacock, A. S. Calder.S.E. Fiy, K. L. Johnson, Peter Scholes, CCD . Drummond, P. H. Bryant, G.M. Moore, J.C. Hayden, W.G. MACKeUar.M.J.R. Uren,T. Question so resolved in the affirmative. Original quesuon resolved in the affirmative. Bill read a second time.",48
150,The CHAIRMAN,NOES,"In accordance with standing order 226, the Committee will first consider Schedule 2 of the Bill.",49
151,Mr SINCLAIR,NOES,"May I suggest that it might suit the convenience of the Committee to consider the items of proposed expenditure in the order and grouping shown in the schedule which has been circulated to honourable members. Consideration of the items in groups of departments has met the convenience of the Committee in past years. I take the opportunity to indicate to the House that the proposed order of consideration of the Departments' estimates has been discussed with the Opposition, which has raised no objection. The Schedule reads as follows: Parliament Department of the Prime Minister and Cabinet, partment of Administrative Services together Department of the Treasury, and Advance to the Treasurer together Department of Foreign Affairs Department of Health, Department of Repatriation, and Department of Social Security together Depanment of Aboriginal Affairs Depanment of Immigration and Ethnic Affairs Depanment of the Capital Territory, and Depanment of the Northern Territory together Depanment of National Resources, and Depanment of Overseas Trade together Depanment of Industry and Commerce, and Depanment of Business and Consumer AfTairs together Depanment of Primary Industry Depanment of Transpon Depanment of Education Depanment of Environment, Housing and Community Development, and Department of Construction together Depanment of Employment and Industrial Relations Depanment of Science Postal and Telecommunications Depanment Attorney-General's Depanment Depanment of Defence",49
152,The CHAIRMAN,NOES,"Is it the wish of the Committee to consider the items of proposed expenditure in the order suggested by the Leader of the James, A. W. Cameron, Qyde House? There being no objection, that course will be followed. Second Schedule. Parliament Proposed expenditure, $ 13,229,000.",49
153,Mr LIONEL BOWEN,NOES,"There would be no more important part of the Estimates than those concerned with the In Committee Parliament itself. In the course of the few minutes available to me I wish to emphasise the Opposition's concern at what is happening to the institution of Parliament, particularly as we have known it for many years, because of the now excessive influence of party politics in the Senate. From the Estimates you will notice, Mr Chairman, that there is provision for a substantial allocation of money to the Senate. We do not find mentioned in these Estimates the amount of money that the taxpayer has had to provide for the waging of 2 double dissolutions within 2 years caused by the intrusion of power by the Senate. We are at a crisis stage in democracy in Australia because of the out of balance situation that has developed between the House of Representatives and the Senate. As I have indicated already, there have been injections of power from the Senate which have seriously and Deaffected the economy of this country, the future of this country, and the opportunity for any government reasonably to expect that it would remain in office for any period of time when it did not have a Senate majority. I draw your attention, Mr Chairman, to the precedent situation which has developed over a period of 75 years. We are able to point to the precedent set as far back as 1914 when a Labor dominated Senate wanted something done which was contrary to what the then House of Representatives wanted. Of course, its request was refused by the Governor General, as it should have been. When virtually the same situation was repeated in 1918, the request of the Senate was again refused by the same Governor General who at that stage had had the advantage of experience. In 1931 the Senate was suggesting that the Governor General refuse to approve regulations that had been introduced into the House. The Governor General declined that request on the basis that he was always obliged to follow the advice ofhis Ministers and not that of the Senate. So you can see, Mr Chairman, how the situation has seriously and rapidly deteriorated in recent years, because in 1974 when the Labor Government was in office and it put its Supply legislation before the Senate, as it is obliged to do pursuant to the Constitution, Senator Withers said in the Senate: ' I do not intend to deal with this matter until such time as you, the House of Representatives, submit yourself to an election'. In other words, the Senate on that occasion determined what it wanted the House of Representatives to do. It indicated that until the House of Representatives was subject to the will of the Senate there would be no Supply. As you would know, and as we all know, if Supply is not granted nothing but chaos can be caused in this country. That was thefirstunfortunate precedent to be created. I think Australia is going to pay the penalty for many years to come. It was not the intention of the Constitutioncertainly not the intention of section 53 of the Constitution-that that should occur. Let me remind the House that in the 1891 draft of the Constitution the word 'reject' was proposed to be inserted in section 53; that is, the Senate may have the power of rejection. The wisdom of our forefathers decreed that that word should be deleted, as it was. We should still abide by that dom, because as we all know both Houses of Parliament cannot have equal powers in relation tofinancialmatters. It is quite a travesty ofjustice for everybody to assume now that there must be a power of rejection by implication. It cannot be. What I am putting to you, Mr Chairman, is this: Section 53 of the Constitution states that except in the case of Appropriation Bills the powers of both Houses are equal; but the Senate cannot even amend Appropriation Bills. Is it not contrary to logic to suggest that the Senate can reject Appropriation Bills, because that rejection in itself becomes the amendment in to to, and we are dealing with annual Appropriation Bills. We see again the spurious reasons given for rejection if we look at the threat made last year when again our Supply Bills were before the Senate for approval. One should not use the word 'approval'; they were before the Senate for what we might call notification. In my view, they do not need approval. But in that case again messages were sent back to us from the Senate clearly indicating that the Senate had powers to deal with this matter and saying, for the sake of the record but obviously quite erroneously, that if there is a deadlock between the Houses it can be resolved pursuant to section 57 of the Constitution. That could not have been done when dealing with Supply. The time factor is also involved. If we may say so, His Excellency the Governor General took the same view. He said that section 57 was not appropriate. Nevertheless this country was placed in jeopardy. Is it any wonder that business confidence slumped? Is it any wonder that we have massive unemployment? Is it any wonder that people were fearful of what was going to happen to their savings when the Parliament itself could not approve the ordinary annual appropriations? There was a sense of crisis, a sense of drama. What were the reasons given for the Senate taking the action it did? That action was taken on the basis of some political judgment of the situation and not at all on the merits of the annual appropriation, not on the basis of the matters that we are all discussing here today, namely whether the amount of money was sumcient or otherwise. Mr Martyr-Are you going to get on to it?",49
154,Mr LIONEL BOWEN,NOES,"I thank the honourable member for the interjection, because it highlights the point that if the Government does not get on to the issue of the power of the Senate we are wasting our time talking about matters here. The Senate decided to get on to it on the basis that there was inflation, that there was unwis- employment, that there was a lack of confidence. Does the Government think that it has improved since that time? I want the Government to get on to it on a national basis. J refer to what our forefathers did when drafting the Constitution which worked for 75 years. On the basis of the Constitution we are able to say that we in the House of Representatives certainly have the power to submit annual Appropriation Bills but you, the Senate, irrespective of your party political complexion, have no power to reject those Bills, because once you do that you have failed in your task. But worse still, on each of the occasions on which the Senate refused to deal with Appropriation Bills- I have mentioned both ol"" those occasions-it abdicated its responsibility: it ran away from the fact that it was duty bound to look at the Appropriation Bills. In both cases it refused to do that. It said: 'For other reasons, we arc not going to deal with these matters now'. That means, of course, that the Senate has excessive power, that it is a superior House, which is quite contrary to the actual situation. It means that in future whenever the majority Party in the Senate is of a political complexion difierent from that of the majority Pany in the House of Representatives the Parliament can face a double dissolution at least once a year, if not twice. It would not be a double dissolution but a single dissolution, because the Senate will be saying: 'You, the House of Representatives, must go to the people'. How ridiculous it is. Our criticism of the present Government is that it used its Party position in the Senate to force that decision. The Senate was not acting as a House of review; it was not a watch dog of the States. A faction of the Liberal-National Country Parties in the Senate decided in the Party room to bring down the Government of the day. It did it in such a fashion that the Australian people are thoroughly confused as to what the situation is. Mr Martyr-They were not confused on 13 December.",50
155,Mr LIONEL BOWEN,NOES,I shall answer that interjection. We did not discuss Supply on 13 December; Supply was granted. The very thing that the Senate refused to accede to had to be granted.,51
156,Unknown,NOES,Government members interjecting,51
157,Mr LIONEL BOWEN,NOES,"Obviously I am upsetting some honourable members opposite. From the point of view of what is going to pen in this country, we have got to get an effecParliament. tive management position between the House of Representatives and the Senate. I move: That the proposed expenditure be reduced by $ 10. I seek the adoption of this amendment as an indication of the opinion of this Committee that the Government parties, when in opposition, misused the role of the Senate.",51
158,Mr MACPHEE,NOES," I am opposed to the amendment and in support estimates. I think it is appropriate tutional Convention for persons to give their views on the matter raised by the honourable member for Kingsford-Smith (Mr Lionel at Bowen). I intend to connne my remarks to matto ters related to the estimates, although not ticularly to the details of the estimates as they in this Budget. Probably, like all estimates of expenditure they could be questioned in terms a cost-benefit analysis. I wish to deal with the timates of expenditure on the basis of what they do not contain rather than what they do contain. As they stand, they represent approximately $ per head of population in Australia. No doubt that is an adequate basis for a continuation of the operation of this Parliament in this building, but they are quite inadequate for the requirements the Parliament of the Commonwealth of who Australia in the lust quarter of the 20th century. Parliament House itself is quite inadequate for the needs of the institution of parliament. When this building was built for the Parliament in 1927, the number of members was far fewer, the population was far less, and the staff of the House itself and of the Ministers was much smaller in number. We are now in impossibly cramped conditions. Members complain about this in these estimates debates year after year. Visitors to Kings Hall or to the exterior of the building find it a most attractive building, but those of us who have to work here, with the poor heating and the stale air that circulates, find it extremely intolerable to work effectively in it. As the population grows and as the requirements of parliamentarians grow, clearly more staff will be needed and we will have an even more cramped situation. A new parliament house has been talked of for an eternity, so it seems. Action is needed now. Any action which is planned now will not be a cost to revenue during the current economic recession. If we are not to get another building for 15 years, then at least we should have a building at the rear of this building. Any further procrastination will make our task more difficult when it hapcomes to performing our work as members of This building should be made more functional. A new building at the back could contain the staff of the House and the staff of Ministers, except those members of staff who have to be close to the chambers. It would never be wasted, because Canberra will always need to have buildings of that sort and office space of that sort. Even if a new parliament house were built later and the present building were converted to a conference centre, the building would not be wasted. More procrastination will only of the create more impediments to members of at the ConstiParliament doing their work. Of course, members of Parliament are scoffed by some people who do not think we are trying do a job at all. Occasionally one reads edipartorials and columns in newspapers along those are lines. There was a quite notorious column in the Australian not long ago-the day after the presof entation of the Budget, as I recall. But, worse esthan that, there are so-called political scientists who seem to be reconciled to the fact that the country is being run by non-elected people, 1 people who have the best will in the world but who nevertheless are in the senior ranks of the Public Service. The so-called political scientists ought to be concerned at this trend; so should the of historians be concerned at this trend. Historians understand the evolution of the supremacy of the Parliament over taxation, expenditure and adrninistration generally should be concerned at the handicaps placed in the way of the elected members in examining the administration of this country. Members need to be supported by adequate staff when it comes to their assisting Ministers in querying the advice they receive from public servants-no t because that advice is dehberately misleading, but because the advice is human and is not subject to any accountability other than to the Parliament. In this regard I must praise the Library staff of the Parliament, the staff of the Clerk and, above all, Mr Gordon Pike and his staff for their transport service. All of these things make it easier for members of the Parliament to do their job. I think it is time that praise was given for the work which they all do. Even though the ParUamentary Library does a wonderful job in assisting members with research, each member ought to have a staff member based in Parliament House or in an annexe to Parliament House to assist him on the spot to make better use of the research faciUties which are avaUable in the Library. That is not to say that we do not need 2 members of staff in our own electorates, because clearly we do. The local work is increasing rapidly, as is revealed by the Royal Commission into Australian Government Administration in its report, where a section is devoted to the growth of that kind of work. A possible avenue of increase in work of that sort is foreshadowed in the report of the Royal Commission. The United States Congress has coped with this. It has provided appropriate facilities. But the House of Commons still lags a long way behind. Indeed, the privileges won by the House of Commons were often won in spite of itself. I think that in Australia we are facing the same problem. The House of Commons now is running the risk of squandering many of the privileges it has won, because of the inabUity of members of Parliament there to scrutinise adequately the advice of the administration in Whitehall, members of Parliament in Britain certainly have to grapple more with that situation, and so do we in Australia. The cheese-paring attitude towards the requirements of parliamentarians was vividly illustrated yesterday in remarks made by Mr Speaker in the House. I think we all share the concern which he felt regarding the institution. It is in the same spirit that I make these remarks. The business of government is the biggest business in Australia. The methods of this business have changed, as have the methods of all other businesses; but the procedures of the Parliament and other people's perception of the roles of members of parliament has not changed as rapidly and has not kept up to date. When it comes to debating this problem, we all should be grateful for the work of the so-called Committee on Committees which presented a report in May this year and which did some excellent work in mapping out a program for future activity to cure the kind of problem to which I am referring. If time permits, I will come back to some of the points that Committee raised. I wish to refer to the establishment of the Expenditure Committee, which recognises some of the problems to which I have referred. One implication in the establishment of the Expenditure Committee recognises that the detail of expenditure is a task which should not involve party issues. Policy is excluded from the work of the Expenditure Committee. Consequently we all can sit on that Committee as members of the Parliament. It has been very noticeable in the functioning of that Committee so far that party issues have never intruded. This is a very important step in the right direction. It is important that this Parliament has delegated to the Expenditure Committee the right to examine expert witnesses, to scrutinise documents and to report back to the House, where its report can be debated. It is very important that that not be seen to replace the estimates debates on the Budget. Clearly there is still a very important role for private members in expressing important views which otherwise they cannot express easily in other debates. But it is important to realise that it was necessary to delegate that role to a committee. Again, the appointment of the Expenditure Committee is implicit recognition of the fact that the execution of policies is the job of public servants and that therefore they should be answerable for their administrative decisions. Again, that was a point made by the Royal Commission into Australian Government Administration. The recognition of this fact places the concept of ministerial responsibUity in a more realistic perspective. There is a particular responsibility for policy decisions and for those administrative decisions expressly authorised by the Minister, but other administrative decisions lie with the public servants who make them. Additionally, this Parliament will need to improve its scrutiny of administrative acts which do not involve the expenditure of money. We have seen the passage of the Ombudsman Bill and the establishment of the Administrative Appeals Tribunal, and the Senate has scrutiny over regulations and other statutory instruments. It is important that the Parliament ensure that it satisfactorily examines statutory instruments, because they are designed to carry out the purposes of the statute. It will have to consider whether they carry out the purposes of the statute in the most equitable way and with the minimum inconvenience to citizens compatible with the purposes of the statute.",51
159,Mr CONNOR,NOES," I support the amendment moved by my colleague, the honourable member for Kingsford-Smith (Mr Lionel Bowen). I listened with interest to the comments of the honourable member for Balaclava (Mr Macphee). I remind him that today there is a very substantial downgrading of the functions of Parhament. As a matter of fact, many of its functions are being usurped by the media, by the electronic media and the Press. I have had 26 years experience as a parliamentarian and my blood runs cold when I see interviewers asking questions for the specific purpose of chopping at a parliamentarian and the parliamentarian being foolish enough to downgrade himself and his responsibilities. Today matters are being discussed by the media which ought properly first to be announced and discussed here. In the centuries to come historians will say that two of the outstanding characteristics of era were the parliamentary institution and the role of the English language as the only substitute for a universal tongue among mankind. In regard to the amendment, I agree with the remarks of the honourable member for Kingsford-Smith. Parliament is under the gravest threat since Federation. Let us look at basis of parliamentary representation. A party with 43 per cent of the total vote of the people finishes up with 28 per cent of the representation here. In other words, the basis of representation in the party which is here is an excrescence in a parliamentary democracy in terms of numbers. The fundamental issue is a simple and long standing one. It is the question of the power of the purse residing in the House of Commons or in the House of Representatives. As the honourable member for Kingsford-Smith has said, we have had 2 examples of its abuse and perversion by the Senate. In Great Britain this matter was thrashed out in about the year 1642 when Charles I came into the House of Commons with a detachment of military and demanded money. Ever since then the king and his representatives have been specifically denied access to the House of Commons. The matter finally emerged in statutory form in 1911 in the United Kingdom. Yesterday we had the spectacle of the Prime Minister (Mr Malcolm Fraser) stating in Parliament-agai n he was dealing with comments made by the honourable member for Kingsford-Smith-that a High Court action could clearly declare to be unlawful the decision of an Australian Government which had voted itself Supply to continue in office. I thought the issue was decided over 340 years ago. The instrument for the destruction of the power of the House of Commons-the power over the purse-is the very instrument, the Constitution compromise, by which the disparate States of Australia reluctantly, grudgingly and with the greatest possible caution finally agreed to federation. I refer to the Senate and its function. Of course, we have the spectacle where a State with 15timesthe population of another State has an equivalent number of members in the Senate by way of representation. Worse than that, need I remind honourable members of the 2 scandalous appointments to fill casual vacancies which occurrea in relation to the Senate? For the first time, we saw the breaking of a gentlemen's convention which had been honoured by the States and in the Federal Parliament by which representatives from the same parties were appointed to fill a casual vacancy. Shame on the Governments which broke that convention. this Where else but in the English speaking world would we see restrictions such as those which are still found in sections 58 and 59 of the Constitution? It is worthwhile reminding honourable members about those sections because of the situation where, when a proposed law is presented to the Governor General for the Queen's assent, he can declare according to his discretion the that he assents in the Queen's name, that he withholds assent or that he reserves the law for the Queen's pleasure. The honourable member for Kingsford-Smith has asked: Unless the Constitution is altered what will be the position when, for the first time, the majority in the Senate come from a different political persuasion to that of the Government in the House of Representatives? Can we imagine the deliberate involvement of the Governor General in politics and, vicariously, the involvement of the monarchy itself? This is a matter for regret because, in common with other honourable members, I took an oath of allegiance to Her Majesty. I do not do those things very lightly. I ask honourable members to imagine the situation which can arise where assent is withheld or, even worse, where the Governor General has the power to return to this House or to another place a proposed law which has been presented to him with suggested amendments. I thought the functions of a viceroy disappeared with the partition of India nearly 30 years ago. But today we have a viceroy, not a Governor General, exercising supervisory powers which might have been appropriate to an immature, emerging nation but not to a mature, independent nation which chooses to share a monarch with the United Kingdom. The Queen accepts the title of Queen of Australia and we respect her for it. She guarantees the Queen's peace. She is the titular and respected head of the Commonwealth which some historians have chosen to identify as being a crowned republic. But whatever form our nation takes, it is one we understand. It seems to suit our instincts for parliamentary democracy. The result of all this is that we will have in February of next year a royal visit. The Queen and her Consort will be welcomed. Now the criticism of her representative in Australia is leaving the streets and going into a grand debate at public meetings. That is the proper place for such a matter. The issue is still-n o member of the Opposition can burke or deny it-the right of the House of Commons or of the House ofRepresentatives to have the power of the purse, to vote money, to spend money, to impose and to collect taxes. That is in section 53 of the Constitution, the opinion of the Governor General and of the Chief Justice of the High Court of Australia notwithstanding. The debate will continue because we have an archaic Constitution which belongs to another age. The High Court-let us be quite frank about it-ha s deliberately had to strain the meaning of the English language to the limit to make sure that the Australian nation could grow in strength and function. Unless we are freed from those constraints which were put there by timid men with parochial interests, Australia will never fully function effectively as a social and economic unit. I say that not in any spirit of political sanship but because it is vitally necessary that there be some amendments. Those amendments must be put to the people and supported by both parties. Grave economic and social damage has been done. In conclusion I state that those who live by the sword will perish by it. The threat is there. Let honourable members mark it well. When there is a change of government or if there is a change of representation in the Senate alone, there will be further trouble. There can be double dissolutions at least once every year or even more often. There can be forced dissolution of the lower House to again go to the people, citing the precedent of 11 November of last year.",53
160,Mr WENTWORTH,NOES," The Governor General's action of dismissing the Whitlam Labor Government was right, proper and constitutional and of that there can be no doubt. Nor can there be any doubt that in its honest times the Australian Labor Party approved of that action. It was only a year or so before the 1972 election that the Leader of the Australian Labor Party in this House and the Leader of the Australian Labor Party in the Senate both threatened to use all their powers to do exactly that. They said that this was the right thing to do, that they had a right to use the powers of the Senate to bring down a government and cause an election. They said this. This was their interpretation of the Constitution in their honest times. Now the members of the Australian Labor Party whip themselves into some synthetic fury for party purposes. I say this to them: They are doing a grave disservice to Australia because they are supporting a thesis which in their hearts they know is unsupportable. They are putting forward a proposition and trying to stir up trouble in the most irresponsible way. Having said that, may I say this also: It was only a chance, in a way, that at the last double dissolution the Governor General was able to act in that manner, because there were the ingredients of a double dissolution, irrespective of any question of Supply. That may not always occur. I do think, without in any way impugning what the Governor General did because I support it 100 per cent, that it would be desirable to amend the Constitution so as to provide that under these circumstances there should always be a double dissolution. I think also that it would be a good thing to amend the Constitution so that under these circumstances there must be a double dissolution. The Senate does not act irresponsibly. If it is itself at risk, if all its members have to face the people, it will not act partiirresponsibly. There is nothing undemocratic in any way in calling for an election when one of the Houses of Parliament, properly and in accordance with the Constitution, believes that the Government should obtain a new mandate for what it is doing. There is nothing improper or undemocratic about that. It is for these purposes that I have drawn and will present to the Parliament, I hope in the course of the next few weeks, a private member's Bill to amend the Constitution so as to provide that there should be an automatic double dissolution when the Senate rejects Supply and at the same time to provide that there shall not be this situation in which the Senate can send one House to the people without itself going to the people. Let me make these constitutional points quite clear. I shall hope to do so again when I present a Bill to the House for this purpose in the course of the next few weeks. It is drawn. It has been printed. It is ready for presentation at this present moment. Let me turn to another constitutional point. It arises from an incident yesterday. I think that we were all shocked to hear what had happened to Mr Speaker in respect of a certain proposal that he had made which had been arbitrarily turned down by a Minister. I now put a constitutional point which I have put before as a member of the Library Committee of this House and which I believe is a proper constitutional point. Section 56 of the Constitution states: A vote, resolution, or proposed law for the appropriation of revenue or moneys shall not be passed unless the purpose of the appropriation has in the same session been recommended by message of the Governor General to the House . . . This is written into the Constitution. But I For this purpose, who is the proper adviser to the Governor General? The proper adviser to the Governor General for this purpose-a n appromentary priation for the purposes of the Parliament-i not any Minister. The proper adviser to the Governor General is the Speaker of the House Representatives and the President of the Senate. I have no doubt of that whatsoever. I am sorry that over the past 70 years this Parliament has been in operation our Presidents and Speakers reject have not stood up for their rights. But these are their rights. This Parliament the Ministry and it is an impertinence for a Minister to think that he can dictate to or in any way control this Parliament. This Parliament-thi fundamental to all democracy-is over and expired. above the Ministers. It has been a perversion of the proper rule of law that over the past 70 years or so the advisers to the Governor General the purposes of making an appropriation for Parliament have been Ministers and not Mr Speaker and the President. We go through the ritual at the beginning of session of Parliament of presenting a Bill-it may be the Acts Interpretation Act or something like that-whic h is supposed to be a gesture of deand fiance of the Crown. This is its ritual purpose. we have made the ritual a farce because ritual is carried out by none other than a servant of the Crown- a Minister in this Parliament. This makes nonsense of what should have been and about could be a meaningful ritual. Let me come back to this quite important constitutional point: lieve that the position in which Mr Speaker or President was put is utterly and completely indefensible. We, as members of this House, or the members of the Senate should not allow the Speaker or the President to be put in this kind position. In the Table of Precedence, the Speaker and the President have high places and they are entitled to them. The office of Speaker of this House is no small office. It is not inferior to the Supply. office of Minister. The Speaker of this House and the President of the Senate, within the appropriations that have been made by this House or the Senate on the advice, recommendation, or message of the Governor General and for which they are the proper advisers, should be beholden to nobody. They are the servants of this House and of nobody else in their office. I put it to the House as a matter of quite high constitutional importance that what has happened to Mr Speaker-h e recounted it to the House yesterday-shoul d never have been allowed to happen. It was a piece of utter impertinence by a Minister unless there were no monies appropriated by this House. If there were no monies appropriated by ask: this House, then obviously Mr Speaker has no monies that he can draw upon. But I put it to the House that when we are looking to these parliaappropriations we should do so in terms s of section 56 of the Constitution, the terms of which are repeated in standing order 292 of this of House. We should receive the Governor General's message, but that message should be framed on the advice of Mr Speaker. Of course, it is then up to the House either to accept or to the message that has been given to it. I ask, Mr Speaker, that you should assert your rights in is independent of this respect.",54
161,The DEPUTY CHAIRMAN,NOES,Mr GILES) s is Order! The honourable member's time has,55
162,Mr STEWART,NOES," I support the for amendment moved by the honourable member the for Kingsford-Smith (Mr Lionel Bowen). We have just listened to the honourable member for Mackellar (Mr Wentworth). I have been in the Parliament for 23 years now and sometimes I a have had the pleasure of listening to him and at other times I have had the annoyance of listening to him. I find that sometimes he argues rationally that other times he argues irrationally. ToBut night he has both annoyed me and convinced me the that he is arguing irrationally. In the second part of his speech, he talked the authority of the Speaker of this Parliament. He forgot to remind the House that on 11 I beNovember this House passed a resolution. The Mr Speaker of this House tried to get an audience with the Governor General and it was refused. In the first part of his speech he talked about the Senate refusing Supply. At no stage up to the disof missal of the Labor Government had the Senate refused Supply. The Senate delayed Supply.",55
163,Mr BAILLIEU,NOES,The Senate did not refuse,55
164,Mr STEWART,NOES,"Of course the Senate did not refuse Supply. The Governor General made a decision without the other half of this Parliament ever having that decision for or against passing Supply put before it. Is it any wonder that honourable members on this side of the chamber now move against the Senate. I move against it on a number of grounds. I so move because it has fundamentally been Labor policy for a number of years. I quote from the Australian Labor Party Platform Constitution and Rules as approved by the Thirty-First National Conference, Terrigal, 1975, which under the heading Constitutional Matters states in clause 2: 2. (a) Amendment to the Australian Constitution(i) to clothe the Parliament of Australia with such plenary powers as are necessary and desirable to - achieve international co-operation, national planning and the Party's economic and social objectives; (ii) to ensure that the House ofRepresentatives and each State House of Parliament are composed of members directly elected on the principle of one vote one value; (iii) to abolish the Senate; and (iv) to synchronise elections for the House ofRepresentatives and the Senate. Since 1970 the Senate has been making inroads into the authority of this, the major House of Parliament in Australia. In 1970 we had the majority in the Senate. I do not suggest that we are not without our sins in the situation that has developed. When it came to 1972 and the first Labor Government for 23 years, the Senate started to usurp the authority of this House in a way that was undemocratic and unprincipalled and with improper motives. In 3 years the Senate demonstrated that it was prepared to be instructed by the then Leader of the Opposition in this House, contrary to the wishes of the elected Government represented in this House. There was no doubt in the world that from the time we were elected the Opposition's majority in the Senate was going to be used to frustrate the policies that had been approved by the people in December 1972. I shall not go into the details of what happened between December 1972 and December 1975 except to say that on numerous occasions items of legislation that had been passed by this, the elected House, were refused a passage by the Senate. After a period of only 15 months it became necessary for the Labor Government to seek a double dissolution. Even after the people of Australia had re-elected the Labor Government, the Senate, with the majority of members representing parties that were the minority in this House, continued to frustrate our legislation. Two non-Labor Premiers, contrary to tradition over the years, took the opportunity to replace 2 former Labor senators with non-Labor representatives. It was a definite, inspired and conspired attempt to give funher numbers to non-Labor forces in the Senate.",56
165,Unknown,NOES,Sitting suspended from 6 to 8 p.m.,56
166,Mr STEWART,NOES,"Before the suspension of the sitting I was talking about the undemocratic, unprincipled and sometimes conspiratorial actions which the previous Opposition in the Senate took in an effort to frustrate the then Labor Administration. The previous Senate Opposition had forced an election in May 1974. It had forced the first Joint Sitting of the 2 Houses of Parliament. That Joint Sitting was held in order to allow the Labor Government to have legislation passed through the Parliament. After the presentation of the Budget in August 1975 the then Opposition in the Senate really adopted high powered frustrating tactics. It decided to delay the passing of Supply so that the whole of the administration of Australia would be curtailed because the then Government would run out of funds in certain areas. Instead of the Senate having a vote to decide whether the then 60 senators were of the opinion that Supply should not be allowed, the then Opposition in the Senate used a tactic merely to delay the passing of Supply. At no stage until after the dismissal of the former Government did the senators, who are representatives of the States, not representatives of any political party in the true sense of the term, have a vote to ascertain the opinion of the Senate on the question of the passing of Supply. Then, out of the blue, one man- a man who was not elected to his posiuon and who, as far as I know, has never run in an election in his life; if he has run in any, he has not won any-mad e a decision to dismiss the duly elected Government of Australia which had faced the people in December 1972 and May 1974. The actions of the Senate had caused a constitutional crisis and one man made a decision to dismiss the duly elected Government. That decision, which was made by one man as a result of the frustrating and undemocratic tactics of the then Opposition in the Senate, is still causing disquiet and conflict in the community. The Opposition has moved an amendment which seeks a reduction in the appropriation for the Senate because the Opposition believes that what happened, particularly from the presentation of the Budget in 1975 until 11 November 1975, almost spelt the death knell of democracy in Australia. It is the policy of the Australian Labor Party to abolish the Senate. There is talk by the Government of holding a referendum either later this year or early next year. I ask the Government consider making one of the questions in a referendum whether the people of Australia want the Senate to continue to operate. Honourable members will see from what I have said that my motto is: 'Sack the Senate'.",56
