speakerGroups,Speaker,Title,text,pageNumbers
104,Mr HULME,SINKING OF MOTOR VESSEL,Does that include business undertakings?,56
105,Dr JF CAIRNS,SINKING OF MOTOR VESSEL,"No . It does not include business undertakings. Business undertakings have been favourably situated compared with some other categories of expenditure, but not as favourably situated as that. I think that this is something about which the Postmaster-General himself ought to be concerned, because he has not kept pace.",56
106,Mr HULME,SINKING OF MOTOR VESSEL,Wit h what?,56
107,Dr JF CAIRNS,SINKING OF MOTOR VESSEL,Wit h the expansion of other Commonwealth departments.,56
108,Mr HULME,SINKING OF MOTOR VESSEL,You cannot spend money lor the sake of spending it.,56
109,Dr JF CAIRNS,SINKING OF MOTOR VESSEL,"No . But the Post1963-64 master-General could find many things which to spend money-no t just for the sake of spending it. One only has to what sort of services the Postmaster General's Department still fails to provide tp appreciate that, and the Postmasterestimated General would agree with that. Mr Charles Jones-Hal f the public telephones are out of action, and there are thousands of people still requiring telephones.",56
110,Dr JF CAIRNS,SINKING OF MOTOR VESSEL,"That is right. There is no question about that, I am sure. The increase in expenditure for the National Welfare Fund was 98% in the period to which I referred, compared with the increase in expenditure of 198% for war and defence and 183% for the expansion of Commonwealth departments. Payments to or for the States have increased by a little more than 123%. But Commonwealth expenditure for State works and housing has increased by a low 61%, and even for the Commonwealth's own capital purposes, works and services, expenditure has increased by only 71%. The rate of expenditure increase on education has, compared with thesefigures,been good, as have been the figures for some other forms of public authority expenditure. But in dealing with the question: 'Where is the money coming from?' not only should we recognise that the Commonwealth Government has a built in device for getting money at a much faster rate than almost anyone else in Australia, except for the large business corporations, but we must not overlook the fact that the Government has, in recent years, embraced deficit financing at a rate never before contemplated in Australia. Table 1 on page 91 of Hansard of 12th August 1969 shows that in every year since 1959-60 there has been a deficit on current account. The accumulated deficit between that year and 1968-69 was approximately $3,474m. Not only this, but the deficits have varied widely from those that were estimated by the Government. In 1959-60 the estimate was $122m and the actual deficit was $234m. In 1961-62 the estimated deficit was within Sim of the actual, but the following year the deficit was $256m and the actual $415m. In the two figures were $536m and on $419m, while in 1964-65 the estimate was $512m and the actual SI82m. In 1965-66 see the estimate was $112m and the actual $255m. In 1966-67 the estimate was $533m and the actual $642m. In 1968-69 the deficit was $547m and the actual was $385m. If the business men who fill the benches opposite were associated with businesses which were making estimates like that, what would they have to say about those businesses? I do not know whether the Government regards this as a good record of estimating deficits. I do not know whether the Government considers its deficits have been in any real way a result of an anti-cyclical policy - dampenin g inflationary tendencies when they were expected or stimulating the economy if it were thought it would drag a bit-o r whether it thinks they are, as the Treasurer suggests, the result of a growth policy. But if they are the result of a growth policy we would need to define 'growth* in a way that does not appear anywhere in the post-Keynesian text books. If by 'growth* we mean responding to sectional pressures for increased spending on things like defence, or for mcreased spending before an election to help re-elect the Government, or for more money for big businesses to invest and take over other businesses, then the Budget policy of the last 10 years has been the result of a growth policy. But as the percentages show, the growth that has taken place has been very much greater in some places than in othersand these were the places from which pressures on the Government came. We can say therefore that the Government's growth policy does not accord with the principles we might find in the academic text books. When growth was needed in defence or in Government departments, there was no difficulty infindingthe money. Money Sowed in and deficits were ready at hand. But to make up for the deficits money had to be borrowed, and borrowing policy shows up a ready tendency to turn to the printing presses for more money. The Government has never hesitated to turn to the printing presses, for that is what is concealed in the jargon of Treasury bills' and 'notes' and in references to sinking funds. The Government has also turned to other places to borrow, and this involved just as much the creation of new money by the banking system. The Government turned more and more to the so-called institutional lenders who were able, by their banking powers, to create money to lend to the Government. Not only did this involve a money creating process to some extent, but it involved borrowing at higher rates of interest than the Government would have had to pay had it borrowed the same amount from the Reserve Bank. When the Government could not borrow enough from its institutional lenders in Australia-whos e pressures no doubt induced the Government to borrow more from them than from the Reserve Bank-it turned to borrowing from foreign lenders. Much of this foreign borrowing was the result of the submissive way in which defence equipment was bought. The most stark example of this submissiveness by the Government was its open ended contract for the F trouble one. But at any rate in addition to its built-in money escalator which very much answers the question 'Where is the money coming from?', this so-called 'soundfinancegovernment' that conservatives such as the honourable member for Angas (Mr Giles) look at with such fond eyes, turned readily to deficits when that was not enough, used the printing press when it was necessary and always tended to borrow from the more expensive private lenders than from the Reserve Bank. The net effect on inflation or deflation was probably no different or at any rate indiscernible. Anyone who imagines that Keynesian or any other kind of economic policy has been behind what this Government has done for the last 10 years is certainly naive, and knows nothing of the pressures that have come to win votes and to answer to needs of sections in a purely political context. If the Government considers it has embraced growth policy, it is a policy of irrational, unplanned growth, the result of political and business pressures on the Government and not the result of any system of priorities arrived at in the public interest. No government has a right to extract about one-quarter of the national income from the people and to use so extensively deficit financing unless it does publicly state its plan of expenditure beforehand so that the people may have a chance of deciding whether or not it is in the public interest. Normally in the flow of income in an economy those who have the most already get the most; those who have the ability to make money get the most and this ability is often nothing but ruthlessness, self-interest or special privilege. But it is to overcome this sort of thing that has predominated under this Government that any kind of public policy about public expenditure has in fact been derived. There may be some excuse or justification when people in a poor oountry do not have these rights that come from this, but in Australia perhaps as many as one-third of our people do not have these rights. There is no excuse whatever in a wealthy country like Australia for this to continue. It can be changed. Poverty can be removed, and human rights can be realised in these areas by provision of money or income. But perhaps this may not permanendy remove poverty or secure human rights. The best way to ensure that poverty is removed and that human rights are permanently secured is by education, to ensure that the skills are acquired to ensure that we have, in fact, a better society. Whilst we would expect the higher prothis portion of children of the professional higher executive type fathers to aptitude for education, we would never expect the results that have actually been found in Australia today in the distribution of education opportunities. In 1962 W. Radford published the results of an examiCollege nation of 114,000 students who had left schools in Australia in the preceding year. He found an extraordinary disparity in the university population of students. He found that 23 times as many students were in universities from university professional type families as there were from unskilled and semi-skilled type families. He found that there are 19 times as many from the higher administrative type of families; 13 times as many from other professional type families; and 8 times as many from sales supervisory type families. Further, he found that there were 4 times as many students universities whose fathers were salesmen than those whose fathers were unskilled or semi-skilled workers. In the case of skilled supervisory people the figure was 5 times as many. This disproportion, which in no way reflects the ability of people in this country to benefit from education, is the dominating factor in the structure the occupational results in Australian versities. This is a fantastic figure inequality in education results. It is probably true that no other country of comparable development has a greater degree of inequality in the composition its tertiary students than does Australia. This, of course, is a result of inequality, discontinuance or dropout in the course of the educational career of students. A. C. Staples recently published some results for Western Australian schools. A summary of the results can be given in this way. He found that 12,391 students began in government secondary schools in 1963. In 1967 only 2,194 were still there. This was a wastage of 82%. Also, he found that in Roman Catholic schools, 2,533 students began in 1963. In 1967 only 727 students were still there- a dropout rate of 71%. But in other independent schools-the wellto-do schools-h e found that 1,032 students began in 1963 and 821 were there in 1967. This was a wastage of only 20%. I emphasise: There was a wastage of 82% in government schools, 71% in Catholic schools and 20% in other independent schools. Despite astonishing inequality, the Government or has deliberately chosen a policy that will have an make the situation worse. In or near my electorate the Government has provided large sums of money for C. Scotch College. I say good luck to Scotch and to the people who are fortunate enough to go there. But the Government, on top of that remarkable record, has given Scotch College $100,000 for science facilities and will give it $50 a head for students in the coming year. The amount received by Trinity Grammar, which is just outside of my electorate, is $78,916. But of the government schools in my electorate, only three have received any money at all for additional facilities. Only one school in my electorate-the new Richmond High School - ha s facilities that the headmaster considers adequate. The others have received in only a miserable $1,000 or so. Do not let anyone tell me that State governments are in a position to make up for these deficiencies because State governments do not have a penny more than they are offering in this respect. I have noted the difference in the rate of payments made to the States. In a period of of 10 years there has been an increase of uni123% in the field of education as against of 198% in the fields of war and defence spending, 183% increase in the spending for Commonwealth departments and so on. It seems clear if problems of poverty are of to be removed and if the community is to develop a high level of skill in production and a good society, free, responsible and rational, much if not most depends upon education. But it is - not just a matter of spending more and more money on education. We must first realise that an education policy should be planned to raise those environmental conditions which are unfavourable to education. This means that more must be provided for education in areas where social and family conditions are inadequate. But this either has never been education policy in Australia, or if it has, it has failed miserably. The truth is that in education the position has been the more you have that is favourable to advance in education in your family and social conditions, the more you will be given in the schools to which you attend. On the other hand, it is in working class or industrial areas where family and social conditions are unfavourable to educational advance that the least is provided in the schools. The coalition Government will provide large grants to private schools leaving government schools in the States so hard pressed for funds that no corresponding advance can possibly be made in these schools. This is no way to take sectarianism out of education. It is no way to take people to a progressive educadon policy, irrespective of their religion. This is the way to sow increasing discord between people. This is done when $50,000 is given to an exclusive private school and a few miserable dollars is given to a government school. As I said, this is no way to take sectarianism out of education. This is an affront to the mass of the Australian people. It is a policy that, if the Australian people were conscious of their interest or conscious of the kind of consideration that should determine educational policy, they would not accept for 1 minute.",56
111,Mr DEPUTY SPEAKER,SINKING OF MOTOR VESSEL,"Mr Lucock)Order! The honourable member's time has expired. Mr ST. JOHN (Warringah) [8.59]-This Budget is said to have been designed as an election Budget. Perhaps that is not a criticism in itself. It is a recognition, at least, that a government is responsible to the electorate which can throw it out, if so Inclined, when it reaches the limit of its patience. Whilst democracy continues politicians can scarcely be blamed merely because they endeavour to put their best foot forward in an election year. Provided this is done responsibly, positive good may flow from it. The exercise compels the Government to consider the areas of need, to plan ahead and often to open up new paths for beneficent governmental action. No Budget can be wholly bad. Like the curate's egg, this Budget is good in parts. It was described in flattering terms in one of our newspapers as 'bold, hopeful and harmless . . . a curious blend of political idealism and downright cynicism.' Where is the idealism? It lies, in the view of the writer, in the expanded social welfare benefits. These we can all welcome, even if we may be critical of particular measures, or the failure to provide for others. In this respect, as in much else, the Budget bears the stamp of the Prime Minister (Mr Gorton), who, to give him his due, seems to have been activated from the beginning by a genuine desire to expand social services into the area of greatest need. This, I think, even transcended the natural desire-no t by any means discreditable in itself-to woo the voters. Where, then, was the cynicism? The cynicism, according to the writer-h e is Finance Editor of the 'Age'-la y partly in the cut in the defence vote, but mainly, in his view, in the way in which the moneys were to be raised, namely by a continuation of the savage tax rates on the middle income group of taxpayers. With the continuing inflation, the application of these rates, unrevised as they have been for some 15 years, takes an ever increasing bite from the income of the middle income group. This is well described as taxation by stealth. The effective rates are now said to be higher than anywhere else in the world. Thus, according to this writer, the unmentioned victim of Mr MCMahon's cleverly conceived package is the vast and faceless Australian middle class. The writer said: They will underwrite the Treasurer's handouts. Every budget must necessarily represent a compromise, not only as between the competing needs of the community but also as between the needs of various departments and the views of various Ministers. But one fears that in this case the Budget represents not so much a compromise as a capitulation to the Prime Minister's view. In particular it seems fairly clear from what one reads or is able to infer that the form of the Budget runs entirely contrary, not only to the views of the Treasurer (Mr MCMahon) and his Department but also to the views of the Minister for Defence (Mr Fairhall) and the Department of Defence. The Treasurer concluded his Budget speech with the words: I think this is one of the best Budgets known to be introduced in the 20 years that I have been in the House. We must allow for a little hyperbole here. The Treasurer's loyalty to the Prime Minister and the Party has been publicly demonstrated over and over again. This is another demonstration of that loyalty. But it scarcely conceals the Treasurer's disquiet. The day is surely coming when he and others will have to consider carefully which comes firsttbeir loyalty to their present leader or their loyalty to the Party and, indeed, to the nation. I shall not pretend to a knowledge of economics which goes beyond what I possess, but there bave been grave warnings, not only from the Treasurer and Treasury officials, of the inflationary tendency of the Budget. Others disagree with this assessment. In due course, if the warnings of the critics are correct, this situation may have serious consequences, not only for the economy but also for the very same classes of people whom the Budget was supposed to benefit. The chickens will not be coming home to roost before 25th October but there are predictions from well qualified people that this will occur early next year at any rate. We are told that social welfare and subsidy payments could be wiped out because of rising costs and prices within the course of the next year. The Minister for Defence has declared, since the Budget was introduced, his intention not to stand for re-election, stating that his decision was taken because of his ill health. We are sorry to learn of this decision, all the more so because it is prompted by the Minister's ill health. We do not doubt that this is an element in his decision and I feel sure that all will join in wishing him better health in his retirement. May it prove a happier time for him. But the Mmister accompanied his statement to the Press conference with words which are destined to be historic and well remembered. He said: Now and then it is necessary to make a liar yourself in order to save a situation. Well, as one newspaper remarked: 'You said it, Mr Fairhall'. We can scarcely be blamed in these circumstances for speculating whether other factors besides ill health may have weighed with the Minister in reaching his decision-factor s such as the long struggle to maintain the policy I bave of forward defence to which this Government was previously committed; the conduct of other Ministers, perhaps, in relation to the F111 and the possible cancellation of it; the statement later in the week of the Budget by the Minister for External Affairs (Mr Freeth) which cut across so much of what the Minister for Defence had been saying to us over the last years; and perhaps not least the cut in the defence appropriation, which is such a significant feature of the Budget; or some one or more of those matters. There can be no doubt at any rate that speculations such as these are worrying many peoplecertainly many people in my electorate if I may judge from conversations my wife and I have had with them since Mr Fairhall made his historic declaration. Mr Deputy Speaker, I wish to be moderate in any criticism I make. 1 feel I must say a few further words about this matter of defence. I cannot claim any great expertise in this field but I feel strongly that this is not the time to be making a cut in the defence appropriation. Indeed, it is rather a time at which it sbould be increased. We have never been placed in a position of greater potential danger than we are today. I agree that no immediate threat appears but at a time like this, when the British forces are being withdrawn and we can no longer place that unquestioning trust in the United States, its capacity or its will to defend us in all circumstances, it 1 is incumbent on us to prepare for any eventuality. There are grave deficiencies in all our armed Services, of which we must be acutely aware. No longer is it possible to improvise-to build up defences rapidly - as we did in the First World War and the Second World War. We must plan ahead across many years if we are to be ready to meet the challenge when it comes. The development of strong defence forces would lend credibility to our foreign policy. We have no right to look to the United of States or any other ally for its support, unless we are prepared to make a contribution to our own security at least comparable, all things considered, with that of our ally. This we are not doing and have not done. Unfortunately we should look in vain to the Opposition to remedy this situation. In fact, if the Opposition were in power the situation might get even worse. At least there are some men in the Liberal Party who are aware of the dangers of the present policy. Whether or not they choose to say anything now, they have made their position clear in the past. My confidence that such people remain in the Liberal Party and my hope, which perhaps is a vain one- I hope not-that their views will gain the uppermost in the not too distant future are the principal reasons why I shall still support the present Government. At the same time. I wish to make it clear that I and many other past or present supporters of the Liberal Party, and no doubt many others, are gravely concerned at the present turn of our defence policy. There can be no doubt in my view that those who advocate a stronger defence policy and an increased appropriation are showing a higher patriotism and a true appreciation of Australia's needs than the present Government. Theirs may not be a popular policy in this regard. It may not be calculated to attract voters. It is nonetheless the right policy. We shall pay dearly if we fail to heed what they say. This, I am afraid, is the perennial weakness of democracy-the inability and the unwillingness to face danger or to prepare adequately against it. For the last 5 years this Government bad at least been trying to make up the lost ground. Now it is falling back in the traces again. In so doing it is, I fully believe, betraying the trust reposed in it by the Australian people. We had placed in our hands this afternoon the 'Defence Report 1969'. In a section headed 'Australian Defence' it reads: The nations of the r e g i o n South East Asiaare increasingly recognising that they must do more themselves to provide their own security . . . Some of the broader objectives of policy may be readily identified. The report lists among other things: Encouragement of regional security consciousness in South East Asia, and the development of greater local defence capacity- and the progressive development of our defence capability. The report also refers to the 'steady expansion of our defence programmes in recent years' and to our 'existing and still growing capability'. These are very appropriate words to use and I fully agree with them. What worries me, and no doubt other people, is that the Budget appropriation seems so entirely inconsistent with the words I have quoted. So far from increasing our expenditure we have actually decreased it in almost every area except Service pay and allowances, which, of course, have themselves increased. Indeed, even the 5% reduction in expenditure does not tell the whole story. Defence expenditure has decreased by some 5% whilst the Treasurer is budgeting for an increase in revenue of some 13}%. In his speech this afternoon the Minister for Defence told us that the 5% reduction has been completely misunderstood and that it has been extravagantly referred to in one quarter as the most notable and alarming feature of the Budget. He spoke of-and I quote: 'the present well developed level of equipment of our armed services' and said: 'We must not become completely mesmerised by the need for new capital equipment'. He then proceeded to list the various items which are included in the programme and concluded with the astonishing statement: T have shown the falsity of any claim that this year's Budget reduces the defence programme'. It is not possible to examine this proposition in detail now but I feel sure that it will not stand up to analysis. The total expenditure has been decreased at a time when our revenues are burgeoning and at the very time when, according to the Defence Report, we recognise that we must do more to provide for our own security and must see to the progressive development of our own defence capability. Let us take, for example, the expenditure on capital requirements of the three Services-ships , aircraft, weapons, vehicles and other equipment. This is to fall by almost S60m from $214m to $155m, a decrease of over 25%. Of course this year's Budget reduces the defence programme, despite all the denials. Does the Minister seriously suggest that can 'take a breathing space', as he puts it? Should we not be redoubling our efforts catch up? Are we not a long way behind our allies on any proper comparison? Should we not, in these fortunate times affluence, take the opportunity to secure future with all convenient speed? Does the Minister seriously tell us that the Budget provides for all the expenditure which the Services could reasonably have wished for during the forthcoming year? This is the picture he seeks to present. Were the estimates not cut? May he not be attempting simply to put a bold face things, in his phrase, 'to save a situation*a situation, that is, in which the Budget appropriation for defence seems to be tirely at odds with the strategic appreciation which has been adumbrated in his own defence Report? I pass now to say a few words about provision in the Budget for further state aid to independent schools. In common with other honourable members. I have been receiving a stream of mail both from the advocates of state aid and those who now advocating state aid for State schools first. Some of the letters have been in roneoed form; others have shown a siderable degree of originality. I must that I support state aid in principle. If that loses me votes in the forthcoming election, that is a risk I shall have to take. think it is only fair that we should reimburse independent schools at least a proportion of what we should have had to outlay if the parents had sent their children State schools. Now that education is becomlarly ing so much more expensive this problem is becoming more acute. On the other hand I have a great deal of sympathy for the not in vain. parents of children in State schools. Some of these schools are well built, well equipped and well staffed; others are deplorably despite the best efforts of State governments. In this respect I must agree with what said by the previous speaker, the honourothers. able member for Yarra (Dr JF CAIRNS). Our concern must always be for Australian children as such, and it must be our condeteriorating stant endeavour to act fairly and to meet, first, the areas of greatest need. This is a part, but probably the most vital part, of the vexed question of Commonwealth State financial relationships. There is a we danger that a Federal government, having control of the purse, will make ad hoc alloto cations in certain areas of need, not only in education but in many otherfields,perhaps in the desire to win votes, or as the of case may be. These allocations then throw our out of true balance allocations which can and should be decided by the States which have the primary responsibility for education and are best placed to channel available funds where they are most needed. One cannot but feel a certain sympathy for the attitude taken by Mr Askin, the Liberal Premier of New South Wales on - as such, well and favourably known to many of us. Mr Askin was reported to have said, on the day following the Budget enSpeech, that the Budget-and I quote him: 'Clearly underlines the unfairness of Commonwealth-State financial relations'. He pointed out that last May he had been the refused a mere $5m loan for urgently needed school buddings on the grounds that it would upset the delicate balance of the economy. Of course, he was quoting what had been said by the Treasurer. ""This has are proved to be complete humbug and hypocrisy', he said. He went on to complain of the inequity of the present tax reimburseconment formula, which is due to come up say for reassessment next year. In all of this I believe that Mr Askin is utterly right. The whole question of Commonwealth-State But I relationships cries out for reform. One thing at least gives us cause for unqualified joy, I imagine, and that is the to increased provision for the arts, particuin relation to support for an indigenous film industry, for which many people have beenfightingfor many years, at last The 'Financial Review' wrote the other day of the time bombs, as it called them, bad, planted in the Budget-speakin g particularly of the wheat industry credits and the was loan funding problems. But there are The cut in defence spending, which I have mentioned, is one. The form of the State aid provisions, coupled with the Commonwealth-State financial relationships, is yet another. The supposed only inflationary tendencies of the Budget, and the snub to the Treasury implicit in the failure to take its advice, is yet another. These bombs can be expected to go off in series as the new year unfolds. May I say, finally, that this is an historic Budget. That does not mean that it is, in all respects, a good one. The new emphasis on social welfare is to be welcomed. But it also marks a new departure from traditional Liberal policies-in its cut in the defence appropriation, its failure to give any relief to income earners in the middle bracket and, as some would say, in its financial irresponsibility. It is historic also in its divisive effects. has already divided the Cabinet. By reason of the features I have mentioned the Budget has also confused and divided many Liberal voters. We do not need a prophet to tell us that the full consequences of this Budget will be working themselves out during the months that follow the election. They will be with us for a long dme to come. Let us hope that we do not suffer too severely for it.",59
112,Mr JESS,SINKING OF MOTOR VESSEL,"La Trobe) [9.17]-It is perhaps fate that I seem to follow the honourable member for Warringah (Mr St. John) on a number of occasions. To some extent there are a number of matters in his speech with which I do not disagree. If those who are heckling him listen they may find that they have reason to disagree with me. However, I cannot but be cynical Mr St. John- Mr Deputy Speaker, may I interrupt to say that I am receiving a continuous stream of abuse",63
113,Mr DEPUTY SPEAKER,SINKING OF MOTOR VESSEL,Order ! The honourable member cannot interrupt while another honourable member is on his feet.,63
114,Mr JESS,SINKING OF MOTOR VESSEL,"I was intrigued when I heard from the Opposition cries of 'Hear, hear' when the honourable member for Warringah stated that there could be inflationary trends and when he stated that there could be hidden chasms within the next 6 months brought about by the Budget. I could not but be cynical when I heard the Opposition support claims that honourable members in this House should act on behalf of the people of Australia first. I think that is what honourable members said when I heard 'Hear, hear' coming from honourable members opposite",63
115,Mr DEPUTY SPEAKER,SINKING OF MOTOR VESSEL,Order! I suggest that the honourable member for Franklin and the honourable member for Warringah go outside the chamber if they want to pursue a private discussion.,63
116,Mr JESS,SINKING OF MOTOR VESSEL,"Mr Deputy Speaker, I must start again. I could not but be cynical when I heard honourable members opposite saying 'Hear, hear' to the very high thoughts expressed by the honourable member for Warringah, thoughts with which I agree, because I have never on one occasion during the 10 years I have been here seen It members opposite applying those thoughts. Indeed, if there ever has been an issue which has had to do with security or safety of this country, no member opposite has applied these thoughts to his actions or vote. We know that one member of the Opposition disagreed with his colleagues and his membership of that Party was dispensed with. He was compelled to resign. But let us look at the Budget, and let us remember the 'Hear, hears' that have come from the Opposition. Indeed if we fear that there will be inflation, increased taxation and additional budgetary requirements next year to meet the promises that the Government has made in this Budget, let us throw our minds to what the Leader of the Opposition (Mr Whidam) is promising the Australian people. Last week in his speech in reply to the Budget, he made it clear that it did not matter what it was, he would give it to the people. He did not state where the money would come from to pay for his promises. Indeed, when the honourable member for Warringah said the middle income group was being heavily taxed, Opposition members said: 'Hear, hear.' But where will the Opposition get the money to pay for all the mythical things that it says it will do? Surely it must come from the people. If there is one thing that makes me fed up, it is to hear politicians say: 'We gave you this and we will give you that.* The blunt facts of life are that politicians take it from the people and give it back to them. There is only so much money and it can pay for only so many things. Perhaps this is an election Budget aud perhaps the Government has gone a little further than it may have liked in the economic circumstances of today. But the cost of doing this is nothing compared to the cost of paying for the promises which have come from the other side and which will come from the other side. Anybody who wishes to keep a book can price the amendments and promises that will be made when the Estimates are debated. In the debate on every Bill that has come before the Parliament in the 2i or 3 years of its life, the Opposition has said: We the Labor Party will give you this'. It did not matter whether it was golden eggs or gilded palaces; if people wanted something, Labor would give it. Tbis is the point at which the Australian people should face stark realism. I remember that after the Budget was introduced one Opposition member said: It is a good Budget. It is an electionhas winning Budget.'",63
117,Mr CLYDE CAMERON,SINKING OF MOTOR VESSEL,He was pulling your leg.,64
118,Mr JESS,SINKING OF MOTOR VESSEL,"He is a friend of yours. He then turned to other participants in the conversation and said: 'What do the people want? The things they should have, based on a stable economy and directed towards the development of the country, or the things that are handed out gratis and as bribes at election time?' The preponderance of opinion was that a fair percentage of the people want the handouts more and more at each Budget and at each election. But thank God in this country the majority of the people realise that the most precious thing we have is a stable economy, a country that is attracting money from overseas - ther e are not too many of them leftand a country in which people from other parts of the world are prepared to invest their money and so create jobs for the unionists, for the litde working man and for the subsidiary industries. All tins can be lost if we have a carefree and gay government which says: *We will promise you everything under Fabian Socialism. Worry not, we can do it.' I suggest to the people of this that much of the policy that is being propounded by the Opposition for the forthcoming election has already been tried the United Kingdom. I suggest that the Australian people should study the situaarticle tion in the United Kingdom and should note the rate of unemployment and the ecosets nomic chaos. Everything in the United Kingdom was given for nothing but the responsible Cabinet Ministers in Labor Government there are saying that they must re-introduce some control and some means test to retrieve the British economy and to try to get the country back into a stable position. I think the Budget is an election Budget It is understandable that to a certain extent it is intended to have an effect on the forthcoming election. But what would it have been if the Leader of the Opposition had framed it? He is not responsible. He can give the people everything. The only risk he runs-it is very unlikely-is that he may become Prime Minister and he may have to perform. The man who has no control does not need responsibility. The man who control has the responsibility, and it is a very hard and onerous responsibility. I give credit to the Treasurer (Mr MCMahon) for introducing a good Budget, though I have certain reservations about it My reservations are similar to some of those mentioned by the honourable member for Warringah. Before I come to that, let me refer to the speech made this afternoon by the honourable member for Fremande (Mr Beazley), a man for whom I have great respect. He has stood out against what I believe are some of the wrong outlooks of his Party. However, it seems to .me that at election time the call is: 'Rally round the flag, chaps. Everything is right. Let us all support the cause. Afterwards it does not matter.' I heard him say that, if in this election the question of collaboration with Communists or Communism were not used as a bogey, that would be good. He said that as long as defence were not used just to create concern about some Communist menace, this would be good. I will give him credit. He said that he was not against reasonable and sensible concern about Communism. But I cannot understand how people can say one thing for one part of the year and then, when an election is near, take an country entirely different view. I refer the honourable member for in Fremande to the 'Australian' of Thursday, ISth September 1966, which published an headed The Beazley Attack on Labor's Foreign Policy'. In this article he out Labor's foreign policy in respect of Vietnam, the American bases, the withnow drawal of Australian troops and the the decision not to have Australian forces overseas. He points out the similarity between this policy and the policy of the Communist Party. People in this country should not forget that we are in this part df the world, that those who have been our close allies and friends appear to be withdrawing from it and that others are coming in. The record is available for all to see. I care not-and I have said this publicly-whethe r the Communist Party in this country stands at an election, wins the poll and persuades the Australian people that this is the way they should live. That the right of the Communists and that is the right of the people. But I and, I hope, the Australian people will resist as long as we can attempts to do this by subversion, infiltration, graft and the other methods that are used. We should listen to those people from other countries who have now joined us as Australian citizens and should tfike heed of their descriptions of the way that power was taken in their countries. The arrogant and self-confident members of Parliament and others should be careful about saying that it cannot happen here. One day they may well hold a heavy responsibility for the safety of this country and the people in it. It is easy when one is scared and it looks as though one's friends are leaving for various reasons, some of them understandable, to say that we must seek a compromise. But if we have any role in this part of the world, if we have any courage and any intention of carrying out what I consider is our destined responsibility, we must set an example to other people. We must show them that we are prepared to assist our friends, that we are prepared to take risks with our friends, that our close neighbours are our friends and that we will maintain troops on the ground; we will put them there at some risk possibly, but at least we will show that we are there and we will be there with them in the event of any overt aggression. But not so the Labor Party. Its Federal Conference has said: 'No troops on foreign soil'. Mr CalweU-Hear , hearl",64
119,Mr JESS,SINKING OF MOTOR VESSEL,"'Hear , hear' says the right honourable member for Melbourne. The tabor Party has saidt 'No foreign bases on Australian territory'. I do not hear 'hear hear'. In the next bream the Labor Party says that it protects and supports the American alliance but, as the Minister for Defence (Mr Fairhall) said this afternoon, how does the Labor Party support the American alliance in view of the address of the Deputy Leader of the Opposition (Mr Barnard) to the Fabian Society? This is a most revealing speech indeed. He said: In no area is the uncertainty of planning and the lack of precision more frustrating to Democratic Socialists than defence planning. He went on: For this reason, I proceed with my line of argument on the assumption that any Democratic is Socialist Government would not dismantle the existing defence structure. What is the assumption: It would or it would not? He continued: A lLabor Government will find that at last its members have access to a group of American defence bases whose nature and functions have been deliberately withheld from the Australian Parliament and people. I can imagine the success some of the gendemen of the Labor Party would be up in these areas and I can imagine the thrill that our allies would have in certain circumstances. Further on in the speech the Deputy Leader of the Opposition said: Rather more subtly; a Labor Government will find itself in a peculiar psychological position in its relations with conservative and conventional services which have never been exposed to traditional Democratic Socialist planning and techniques. He went on to say that the troops would be withdrawn from Vietnam immediately. This is not what is put out in the Press; this is an address to the Fabian Society by the Deputy Leader of the Opposition, the supposed Minister for Defence of the Australian Labor Party. Let me revert again to the Labor Party, because it is not Liberal supporters who criticise it; it is the Leader of the Opposition (Mr Whitlam), and we do not have to quote his speeches again. The headnote to an article in the 'Herald', reads: ""More will quit ALP'. This article is dated 25th June 1969. These are not Liberal supporters; these are members of the Labor Party who are quitting it because they know what goes on within. Let me come back to the question of defence and foreign affairs. I believe that the Minister for External Affairs (Mr Freeth) did not intend that his reference to the Soviet Union should be taken as it has been taken by certain sections of the Press and others. I do, however, feel that a Minister for External Affairs must be careful in what he says and must be careful in his choice of words, particularly a Minister for External Affairs in Australia today. What is the situation? We accept the fact that the Soviet Union is now in the Indian Ocean, and, as I said, there is nothing we can do to push it out. Mr Calwell-Hear , hearl",65
120,Mr JESS,SINKING OF MOTOR VESSEL,"'Hear , hear' says the right honourable member for Melbourne. But that does not mean that we have to come in and acquiesce to every suggestion that the Russians put forward-and they will put forward many. Mr Calwell-Hear , hear!",66
121,Mr JESS,SINKING OF MOTOR VESSEL,"'Hear , hear' says the right honourable member for Melbourne. They will put forward suggestions on security pacts. They will put forward, no doubt, a different one to each country because there is little difference between Communist Chinese and Communist Russians. Communism is the same anywhere. Mr Calwell-You ask the Russians.",66
122,Mr JESS,SINKING OF MOTOR VESSEL,"I know that you gentlemen on the other side disagree and it is your right in a democratic community, but remember that it is not your right in a Communist community. Therefore let it be remembered what happened at the beginning of the last war. The Russians were going to support the allies and, indeed, were with the allies until they decided it suited their purpose to attack Finland. It suited their purpose to go with the Germans and then it suited their purpose to come back again. Let us also look at the situation in respect of Europe and let us remember the countries which we never even hear mentioned now. When we talk of the Labor Party being anti-Communist and when we talk about the Labor Party protesting about Czechoslovakia we hear these things in a very silent manner indeed. It is the same, indeed, in respect to Vietnam. When the South Vietnamese or the Americans have misadventure it is genocide; it is murder. Mr CalweD-Hear , hear!",66
