speakerGroups,Speaker,Title,text,pageNumbers
88,Mr HIGGS,CUSTOMS TARIFFVALIDATIO N,"Severa l times endeavours were made to bring forward the question of Protection, and invariably the gentlemen I have named used their influence against that step, with the result that the schedule now before us is in many respects not trulv Protectionist. It ought to be plain to everybody that if £70,000,000 worth of goods may be brought into the Commonwealth, the Tariff is not high enough. If we find that duties of 50 per cent, are not sufficient, we ought to make them 100 per cent. We ought to increase the Tariff until such time as Australian manufacturers are protected against cheap labour abroad.",15
89,Mr GREGORY,CUSTOMS TARIFFVALIDATIO N,"Mak e the duties 500 per cent, at once!",15
90,Mr HIGGS,CUSTOMS TARIFFVALIDATIO N,"Fro m that interjection I gather that the honourable member for 1 Dampier is not in favour of a Protectionist Tariff. I am quite satisfied that with a Government supported by the honourable member for Parramatta, the honourable member for Angas, Senator Pearce, the honourable member for Dampier and others, headed by the Prime Minister, and the Free Trade importers of Australia need have very little fear of a truly Protectionist policy. The only hope for the Australian people is to elect the Australian Labour party, if their desire is proper Protection. We have only to glance over the world to realise the vast amount of cheap labour awaiting the capitalist. There are India and China, and then there is Japan, where last year 4,300 new companies were formed with introduced capital. We have excluded the German trade, but what is really happening is that Japan is securing it . How can we in Australia maintain our present rates of wages and conditions if our manufacturers have to compete against cheap foreign imports ? And if we do not maintain our present wages and conditions we can never hope to have in Australia that superior race of people we all look forward to.",15
91,Mr GREGORY,CUSTOMS TARIFFVALIDATIO N,Bette r wages are paid in Canada.,15
92,Mr HIGGS,CUSTOMS TARIFFVALIDATIO N,"I do not know about that. My information is that trade unionism in Canada has not progressed at anything like the same rate that it has in Australia. I am quite satisfied that in countries where the trade unions are weak, or where there are no trade unions, the working classes have to work long hours, even if they do get good wages. I have indicated my attitude towards the Tariff. However beautiful the industrial edifice we may try to establish in Australia, and whatever we may hope to do in advancing our progress and civilization, we shall achieve nothing if we subject our primary or secondary industries to the competition of cheap labour abroad, whether that cheap labour be in India, Belgium, Russia, Germany, or anywhere else. We must have a high Tariff,-and I say to even the extreme Socialist, who would hope to establish Free Trade conditions throughout the world with such a community of interests as Bellamy pictured in Looking Backward, that it is impossible to improve our own social conditions unless we have a Customs Tariff which protects the Australian people. It will be impossible for any Government to build up Australia in the way we should unless it is prepared to put before the people a safe Protectionist policy. We may have a preferential Tariff, but we dare not apply it to any outside manufacturer unless he treats his employees as we expect the Australian manufacturer to treat his. An y scheme of trade preference ought to contain a proviso that, in order to enjoy the benefit of the preference, all goods must bear a certificate that they are manufactured under proper working conditions.",15
93,Mr BAMFORD,CUSTOMS TARIFFVALIDATIO N,Is not your speech a condemnation of the Government of which you were a member ?,16
94,Mr HIGGS,CUSTOMS TARIFFVALIDATIO N,"The Labour Government that was has passed away. The new Government that was formed of those who lef t our party has had an inglorious existence, the only piece of legislation standing to its credit, or discredit, being the obnoxious Daylight Saving Act. If it were not for the fact that Parliament is to be dissolved within a fortnight, I would hope that our party would take the items of the Tariff one by one. and deal with them in a truly Protectionist manner.",16
95,Mr W ELLIOTJOHNSON,CUSTOMS TARIFFVALIDATIO N,"Lang) [4.39] - I recognise that we are in a very awkward position owing to the failure of the Labour Government to deal with the Tariff. Collections to the amount of millions of pounds have been made under the existing Tariff, which so far have not the authority of law, and which we could not recover if that Tariff were not ratified. Therefore, we are forced willy-nilly into the position of having to ratify the collection of those duties, because, even if the money could be refunded by the Treasury through the Customs Department, it would not go into the hands of those who had actually paid the duties, but into the hands of intermediaries. Under those circumstances we can do nothing but agree to legalize the past collections. As we are at the close of the Parliament, it is obviously impossible to re-open the whole Tariff question in order to have a complete revision of the schedule. The suggestion has been made that certain anomalies should be rectified and certain discrepancies removed. When we commence to do that the trouble will be to know where to begin and when to finish. I know of many injustices and anomalies that should be rectified, and, if lionorable members are allowed to start upon that course, I shall have a number of such proposals to bring forward. Por instance, there is in my own electorate a kalsomine industry. The in gredients of kalsomine are so highly taxed that the duty on the imported manufactured article does not nearly compensate for the duty paid by the local manufacturer on the raw material. The Australian manufacturer does not ask for a liigher duty on the imported finished product, but he does ask for a remission of the duties on his raw materials. If he cannot get a remission or reduction of duties on the raw materials, he wants a higher duty on the finished product. No doubt some honourable members will be asking for higher duties on certain articles, and others for remission of duties, especially those duties which interfere with local manufacturers. I should like to have an opportunity of proposing a number of reductions in Tariff items affecting the food and clothing of the people. For example, articles of clothing, such as cotton prints, voiles, muslins, poplins, and other fabrics which are not made in Australia, and will not be made here for the next hundred years, are subject to very high duties, which bear more heavily upon the less wealthy classes of people. If the Government are not prepared to repeal those duties relief could be afforded to a big section of the community by a reduction of them. I am satisfied that such a reduction would not result in a diminution of revenue, but rather in an increase, because of the greater volume of business that would be done in imported goods of that description. If we once re-open the Tariff schedule there are a number of such matters that I shall wish to bring forward, but. I realise that if we attempt to do that Parliament cannot possibly conclude its labours by the end of this week. It would be a folly to attempt to open up the schedule under present conditions, and we had better confine ourselves to legalizing the collection of the duties under the existing Tariff until the new Parliament, to be elected, can deal with the whole matter. I desire particularly to draw the attention of the Minister to the disabilities under which certain importers are labouring. I had hoped that these difficulties could be removed by departmental action, but both the Minister and the Comptroller-General have 'told me that they have not power under the present Act to do so. Perhaps I can best serve my purpose by reading the following letter from the L in k Belt Company, of Sydney, whose case is typical of a number of others: DEAR SIR . I would be obliged if you would call on the Comptroller of Customs or the Minister, whichever you think most desirable, with regard to the following matter :Soon after the outbreak of war, we placed certain orders with American firms for the supply of steel shafting at the standard price-list, less a given discount, as high as 66 per cent. These firms, owing to taking up the manufacture of munitions for the Allies, had to neglect our orders to such an extent that orders placed with them as late as March, 1915, have not yet been completed. The orders are coming forward in small consignments, and are invoiced at prices quoted, but the Customs authorities here will not allow the discount shown, only allowing in some instances a small discount of 25 per cent., on which we have had to pay duty. We are perfectly well aware that duty is collected on the market price at port of shipment at time shipment takes place, but as the discounts shown on our invoices were the prevailing discounts at time the orders were placed, and which would have been executed promptly only for the preference given to munitions, we are of opinion that the Customs ought to make an exception in cases of this sort. It simply means this : if we had received our shafting Great Britain would have received less munitions, and by our giving way we are penalized in having to pay extra duties. We would be greatly obliged if you will kindly place the facts before the proper authorities, in the hope that you will be able to get us some redress. That letter illustrates conditions similarly affect a number of firms, and honourable members will see the obvious injustice under which they are labouring. The Minister and the Comptroller-General informed me in a letter that they had no power to in the way suggested. I trust that the present opportunity will be availed of to make provision in the Bill which will enable the Minister for Trade ancl Customs to rectify such injustices, so that business men may not be unduly I think honourable members will see clearly that this is obviously a case in which something should be done, because it affects, not only the firm whose letter I Mr W. Elliot Johnson. have quoted, but also many other firms throughout Australia. I sincerely hope that the Minister will take a note of the matter, and that some effort will be made before the House rises with the object of removing the injustice to which I have referred.",16
96,Mr HANNAN,CUSTOMS TARIFFVALIDATIO N,"Fawkner) [4.52] W i th many other honourable members, I am profoundly disappointed that nothing has been done in regard to the Tariff. I am aware that the reason given for not dealing with the Tariff was that a state of war existed. Just as honourable members of the Labour party who sat behind the Government in the earlier stages of the war, and honourable members of the Liberal party agreed to the postponement of the consideration of the Tariff, so that Parliament and the Government could devote all their attention to war legislation, so did honourable members of the Labour party then sitting - behind the present Prime Minister agree to the postponement of the referenda in regard to alterations to the Constitution in order that the Government might be enabled to give their whole attention to the war, and so that unnecessary feeling might not be aroused in the community by submitting to the people, during the progress of the war. questions that might be taken to be in the nature of party politics. As I say, I recognise the reason that has been advanced for not dealing with the Tariff, but Parliament was closed for months while the Prime Minister was in Great Britain . The right honourable gentleman has the idea that unless he is ""resent and is on the bridge Parliament cannot go on. But which while Parliament remained closed here, importing our Prime Minister was taking part in the keenest fiscal fight that the Old Country has seen since the days of Cobden. That fight is still proceeding. Many people wonder how it came about discriminate that a Prime Minister of a Dominion visiting Great Britain should put every one else in the shade by the prominence given to his utterances, but it is now recognised that he was taken in hand by the Northcliffe press, which was particupenalized. larly anxious to stir up the fiscal question, even during a time of war, in order to gain an advantage over the Free Trade party in the Mother Country. While he was in the Old World, the Prime Minister not only advocated an alteration of the fiscal policy of Great Britain , but he also carried his proposals tc the Paris Conference; yet he seems to treat the fiscal policy of the Commonwealth with contempt.",17
97,Mr BAMFORD,CUSTOMS TARIFFVALIDATIO N,"The honourable member knows one of the reasons why the consideration of the Tariff has been held in abeyance. Mr HANNAN"" - The reason that it is held in abeyance is because certain resolutions were carried at the Paris Conference.",18
98,Mr BAMFORD,CUSTOMS TARIFFVALIDATIO N,Not at all.,18
99,Mr GREGORY,CUSTOMS TARIFFVALIDATIO N,The honourable memconsideration ber's statement is too thin.,18
100,Mr HANNAN,CUSTOMS TARIFFVALIDATIO N,P r o b a b l y the able member for Dampier has not read manded. what occurred at the Paris Conference.,18
101,Mr GREGORY,CUSTOMS TARIFFVALIDATIO N,"Yes , I have done so.",18
102,Mr HANNAN,CUSTOMS TARIFFVALIDATIO N,"Resolution s carried at that Conference relating to a system under which trade between Great Britain and her Allies is to be carried after the war is over; but we know that among our Allies are certain countries which Australia could not take into conment of Parliament. sideration in the matter of giving any particular form of preference, if we to conserve the interests of our manufacleaving turing industries. If we are to follow on the lines of the resolutions carried the Paris Conference, this Parliament be almost obliged, as a matter of honour, to give preference and special consideralished some years ago. tion to one or two countries to which we cannot give it and at the same time do justice to ourselves.",18
103,Sir ROBERT BEST,CUSTOMS TARIFFVALIDATIO N,"That is not a very creditable statement; in fact, it is a improper statement. The honourable memin ber should exercise a little better tion.",18
104,Mr HANNAN,CUSTOMS TARIFFVALIDATIO N,"I am speaking number of our Allies. I was saying that the Paris Conference was to a certain extent responsible for a postponement the consideration of our Tariff, and the honourable member for Dampier claimed that I did not know what I was speaking of.",18
105,Mr GREGORY,CUSTOMS TARIFFVALIDATIO N,It is nearly two a-half years since the Tariff resolutions were introduced.,18
106,Mr HANNAN,CUSTOMS TARIFFVALIDATIO N,"M a n y public men Great Britain have derided the resoluoutput tions adopted at the Paris Conference. They claim that it will be impossible put them into operation. Statements to this effect have appeared in the columns of the press and have been made in the House of Commons; and surely if that liberty is given in the Old Country, we should have the same liberty to express our opinions; but, unfortunately, we seem to have reached a stage in connection with the war at which public men are not expected to express their opinions. I recognise the reasons given to the House a considerable time ago as to why the Tariff should not be taken into consideration, and I am informed that the same considerations operate today. The primary reason given was that we could not give to the Tariff and at the same time devote that attention to war honorlegislation that the circumstances de",18
107,Dr CARTY SALMON,CUSTOMS TARIFFVALIDATIO N,And the honourable member accepted those reasons as were sufficient.,18
108,Mr HANNAN,CUSTOMS TARIFFVALIDATIO N,"Yes ; I accepted the on reasons, and I admit that no honourable member of this House has any excuse to offer, because we agreed to the adjournI f we had so chosen, we could have remained sitting' are and dealt with the Tariff exhaustively, all other countries except Great on Britain out of consideration in the matter at of preference, and treating them all on will the same basis. We would simply have been - following a policy that was estabThen, if any alteration to that policy had subsequently to be taken into consideration, it could be dealt with at the conclusion of the war. However, we have neglected to take most the Tariff into consideration, and we are practically the same position as when discrethis Parliament first assembled.",18
109,Mr MCWILLIAMS,CUSTOMS TARIFFVALIDATIO N,M a n y things have of a happened since then.,18
110,Mr HANNAN,CUSTOMS TARIFFVALIDATIO N,"Q u it e so; and one of of the most important things is the fact that while other countries, particularlyCanada and Japan, have progressed by leaps and bounds, our manufacturing in dustries have practically remained staand tionary. Apart from the decrease that must follow as the result of the numbers of men who have left our shores to partii n cipate in the great world struggle, the of our factories has been reduced, and many of the men who are still in our to midst cannot getconstant employment.  ditions are absolutely killing our industries.",18
111,Mr HANNAN,CUSTOMS TARIFFVALIDATIO N,"In the building up of our industries strikes are merely incidents. There will always be strikes as long as the honourable member and I axe on this earth, and for years afterwards. It is well for ihe honourable member, and many others - in this, community, who are always prepared to condemn the striker and the trade unionist, that in years gone by in the Old World, and in this country, men had sufficient spirit to strike for better conditions.",19
112,Mr GREGORY,CUSTOMS TARIFFVALIDATIO N,They did not have arbitration laws in those days.,19
113,Mr HANNAN,CUSTOMS TARIFFVALIDATIO N,"We have arbitration laws here today, and we have men approaching the Arbitration Court and wages boards.",19
114,Mr DEPUTY SPEAKER,CUSTOMS TARIFFVALIDATIO N,Order ! I ask the honourable member not to pursue that line of debate; it is outside the scope of the Bill .,19
115,Mr HANNAN,CUSTOMS TARIFFVALIDATIO N,"The trade union movement in this country, and industrial legislation, which has been secured by the strength of the organizations, and imposes obligations on employers and employees alike, cannot be separated from the consideration of Tariff proposals, but I was led away by the interjection of the honourable member. We have strong trade unions in Australia, and they insist on recognised trade union conditions, which regulate the hours of labour, wages, overtime conditions, and even holiday conditions in some instances. We have also industrial legislation, and men and women in Australia are working under conditions determined by law. Furthermore, no boy or girl can enter a factory for the purpose of accepting certain forms of employment unless he or .she is, according to the different State Acts, 14, 15, or 16 years of age. But that restricted form of legislation does not operate in some countries with which we are competing. fact in some countries children .young as seven years of age at work. They are termed half-timers. In many of those countries there is practically no limitation on the hours of labour, men and women being employed for ten and twelve, and even fourteen and - fifteen, hours a day. Moreover, the rates of wages paid do not, on the whole, average 50 per cent, of those paid in this - country. We are tryin g by means of trade unions and industrial legislation to establish standards of conditions superior to those in any other country, but this means a charge on the cost of production. Therefore, when f r a m in g a T a r if f , we must, in justice to our people, to those employed in our industries, and to those who have capital invested in factories, have regard to these facts. We must remember the difference between our industrial conditions and those of the countries which compete with us. A few years back a law was passed compelling the employer to insure his employees against accident. That law increases the cost of production, and probably every improvement of working conditions means some further increase. This Parliament, however, is not increasing the protective duties enough to equalize our conditions with those elsewhere. No wonder that our industries do not grow stronger. On the Yarra-bank there is an engineering firm which a few years ago, on receiving an order from the Defence Department for the manufacture of ammunition waggons, extended its premises, but that was probably its first extension in twenty-five years, and many of the engineering firms there are now using plant which they have had for twenty-five or t h i r t y years. This is because, in most cases, they get only repair work, and have no inducement to install up-to-date plant which would enable them to compete with foreign rivals. They are at a disadvantage as compared with similar industries overseas in regard to hours of labour, wages, and other conditions, and u n t i l we make their position equal to that of their competitors by i m posing sound protective duties,. Australia will not be the self-reliant manufacturing country that we desire it to be. I am disappointed that we have not dealt with the Tariff this session, though I accept the reasons which were given for not In doing so. Had we followed the lines preas viously adopted, and taken into consideraare tion the differences between the conditions here and those in other parts of the world, continuing the old policy of giving preference to Great Britai n and placing all other countries, allies and enemies, on'the same footing until the termination of the war, we should have done justice to our own manufactures.' We have not done that, and u n t il we frame a Tarif f that will do it , our manufacturing industries will not make the advance that we wish them to make. There is another danger. the last Tariff a duty was considerably increased to encourage an in dustry already in existence, which had to face fair l y keen competition from the importers. Parliament naturally expected that the effect of the increase would be the building of new factories and the employment of more hands; but nothing of the sort occurred. I do not know whether there was an arrangement between the importers and the local firms that were enjoying a monopoly in this industry, but the effect of the increased duty, amounting to 30 per cent., was merely to bring about an equivalent in crease in the price of the commodity affected. The local manufacturers, in stead of taking advantage of the duty to get trade away from the importers, merely followed the example of the i m porters and increased their prices 30 per cent. They still have only the same market as they had before the Tariff was altered. The importers have gained nothing from the alteration, because, although the price of their goods has been increased, the increase goes to the Customs, whereas the local manufacturers have gained a clear profit of 25 per cent, or 30 per cent.",19
116,Mr GREGORY,CUSTOMS TARIFFVALIDATIO N,Protection brings about that result.,20
117,Mr HANNAN,CUSTOMS TARIFFVALIDATIO N,"No . In many i stances the consumers of this country were forced by the importers to pay high prices for goods which, after the establishment of Australian factories, were sold at reasonable prices. As a rule, competition between manufacturers and importers regulates prices, making them fair and reasonable. But while there may be occasional abuses, it must be evident to the House and to the country that we cannot continue to regulate the hours of labour, and to fix wages and conditions, without altering the Tariff accordingly. In my opinion, the man who advocates industrial legislation, whe^Jie^jl »by means of Wages Boards or by arbitration, compulsory industrial insurance, and the placing of other restrictions on Australian manufacturers and workers, and votes for Free Trade, is in consistent. I deeply regret that because of the war and for other reasons Parliament has not been able to deal full y with Under the Tariff. We are not doing justice to. ourselves if we do not place our manufactures on a more solid foundation. Until we have a Tariff similar to that o t America, as the result of which that country became probably the chief manufacturing country of the world, we cannot excel in manufacturing.",20
118,Dr CARTYSALMON,CUSTOMS TARIFFVALIDATIO N,"Grampians) [5.23] - I am glad that it has been generally accepted that on this occasion we should not indulge in an academical discussion as to the relative merits of Free Trade and Protection, but should concentrate attention upon the propositions before us. I do not agree with those who desire to hold a sort of fiscal postmortem on the attitude of preceding Governments towards this most important matter, but I join with those who regret that when we had an opportunity to deal with the Tariff, untrammelled and unfettered by outside considerations, we did not place it on a more satisfactory basis. The responsibility for that must rest with the Government of the day. They could have brought' the matter before Parliament and had it full y discussed - They chose to do otherwise. Honourable members opposite have divulged to us the fact that they did not takeaction because always many members of their party were opposed to the principle of Protection, and, n - therefore, did not desire to deal with the Tariff with a view of increasing that barrier which we are anxious to raise against the unrestricted competition from the outside world.",20
119,Dr MALONEY,CUSTOMS TARIFFVALIDATIO N,I think that they are now all on the honourable member's side of the House.,20
120,Dr CARTYSALMON,CUSTOMS TARIFFVALIDATIO N,"B y no means. I do not wish to particularize, and I need hardly remind the honourable member that the honourable member for Kalgoorlie still sits with him in Opposition. His memory will go back to the time when that honourable member was a most ardent Free Trader.",20
121,Dr MALONEY,CUSTOMS TARIFFVALIDATIO N,He has changed.,20
122,Dr CARTYSALMON,CUSTOMS TARIFFVALIDATIO N,"I am very glad to hear that he has. I still hope that some honourable members of the Official Labour party, who have done a good deal to. retard the establishment of industries .in Australia, will yet see the light, and will show in a practical way that they are determined to put this country first. .Certain honourable members opposite-and the ex-Treasurer, the honourable member for Capricornia, is one of them-fel t impelled to retire from the Government of which they were members because of its failure to do something which they desired. But there was no suggestion that the undue delay in dealing with the Tariff was sufficient to cause the then Minister for Trade and Customs, or the honourable member for Capricornia, to resign from that Administration. This question of Tariff revision, which they assert today as all-important, was not, apparently, sufficiently urgent then to warrant them in resigning in order to mark their disapproval of the attitude of the Government. It . will be well for us in the coming paign to endeavour to secure from the people of Australia, as we have done so frequently before, an expression of opinion as to the attitude that must be adopted by honourable members with regard to this pressing question. There are men who entered this House as absolute Free Traders. ",20
123,Dr CARTY SALMON,CUSTOMS TARIFFVALIDATIO N,"There are men who entered this House as absolute Free Traders, but who, I am glad to say, have relinquished that policy.  skin today.",21
124,Dr CARTY SALMON,CUSTOMS TARIFFVALIDATIO N,"The banana skin, I presume? They have relinquished their old attitude of hostility to Protection. They have at last recognised that while we have Free Trade in labour we may talk about Free Trade in other directions, but directly employers of labour in the various industries are required to pay reasonable wages and to observe certain working hours and provide proper sanitary conditions, then, as pointed out by the honourable member for Fawkner, it is absolutely illogical and quite impossible to deny them that protection from unfair competition outside, which is rendered more necessary because of those requirements. I do not propose at the present time to deal in detail with the Tariff. I realise how impossible it is to do so, and I recognise also the impotence of private members who are anxious that the Tariff should be made a truly protective one. It is only a Government that can make propositions for an increase of duties. Private members have no power to do so, and we should, therefore, be placed at a distinct disadvantage if we were to attempt now to deal with these matters. The results of the inquiries made by the Inter-State Commission are undoubtedly valuable. They have been most systematically and carefully scrutinized by a competent body of men, who entered upon the work without any hope of reward, believing it to be their duty to try to make the country in which they live the best of all - They have most carefully taken into consideration every proposal made by the Inter-State Commission. They have obtained from those interested-no t only the manufacturers, but the workers in the various industries concerned-al l the in cam- formation available, and they were hopef u l that when the Tariff was discussed the results of their labours-and they have worked very hard-woul d be placed at the disposal of the Parliament.",21
125,Mr ARCHIBALD,CUSTOMS TARIFFVALIDATIO N,They may yet be placed at our disposal.,21
126,Dr CARTYSALMON,CUSTOMS TARIFFVALIDATIO N,"I hope so. I do not regard this action as irrevocable. I hope that the next Parliament will set to work with determination, at the earliest moment, to deal with this all-important question of not only securing the home market of Australia for Australians, but affording a proper opportunity for those splendid fellows, who have done so much for us on the other side of the world, to be reabsorbed into our population on their return, and to become producers.",21
127,Mr MATHEWS,CUSTOMS TARIFFVALIDATIO N,I am afraid nothing will be done while the war continues.,21
128,Dr CARTY SALMON,CUSTOMS TARIFFVALIDATIO N,"As to that, the honourable member knows more than I do; 1 know nothing of certain propositions which I understand were laid before honourable members. There is no more insistent cry in this country today than that our men at the front should be properly provided for when they return. It would cause a shudder throughout l^thij*. community if it were thought that the men who have done so much for us were simply to be the recipients of charity upon their return to Australia. We have to provide them with the means of doing that which every honest, self-respecting citizen desires-^",21
129,Mr FENTON,CUSTOMS TARIFFVALIDATIO N,We ought to have started on that work long ago. Our arrangements and organization should have been up to date.,22
130,Dr CARTYSALMON,CUSTOMS TARIFFVALIDATIO N,"I quite agree with the honourable member. No better means of providing for these men can be found than that which a proper fiscal system offers- a system which w i ll insure not only the maintenance of those industries we already have, but the introduction of a vast number of others. If those who are prepared to invest their capital in industry were afforded some reasonable guarantee of protection, they would readily establish in Australia new industrial enterprises. The success of the efforts that have been made in Australia to place the workers on a better basis than prevails in other countries will be assured if we can only devise a more general system of co-partnership or profit-sharing. If our industries can be placed on such a financial basis that the employers will be absolutely secure from improper competition from abroad-and I use the word "" improper "" advisedly-ou r efforts in that direction will be considerably augmented. What is the use of securing for our people the benefits of higher wages, reasonable hours of labour, and proper working conditions, if , at the same time, we allow the industries in which they are engaged to be crushed out of existence by the importation of goods made under conditions which would horrify us if we could but see them ? The course hitherto adopted has been entirely illogical, and has greatly retarded our in dustrial development. It has closed a number of avenues of employment which we should have found most beneficial today. Some months ago, I had the privilege of bringing before the House.figures showing the disturbance in the balance of trade which had occurred owing to the tremendous importations of various commodities. I am not going to say one word about their - country of origin, but I desire again to draw attention to the fact that, our financial stability is on the down grade because of the action of our people in insisting upon having a number of articles for their daily use which are regarded elsewhere as luxuries, and as entirely unnecessary for either the comfort or convenience of mankind. It is a marvel that they should have the courage to do so at this time.  tials ?",22
131,Dr CARTYSALMON,CUSTOMS TARIFFVALIDATIO N,"I shall supply the House with a list. I desire, first of all, however, to direct attention to the d r if t that is taking place. In 1910, our position might well have been the envy of other countries because of the magnificent way in which we had been able to stem the tide of our imports, and to maintain that steady flow of exports which is so necessary to our financial well-being. In that year, the value of our imports was £58,682,391, and our exports, £69,855,873; so that the balance of trade showed a credit of £11,173,482. But, mark how the d r if t has set in-ho w we have gone to the bad-as shown by the following table: Balance of TradeYear. Valuo of Value of Imports. Exports. Credit. Debit. 1010 58.682,391 69,885,873 11,173,482 1911 64,997,907 67,435,122 2,437,205 1913 70,483,360 66,634,490 9.848,870 1913 78,196,109 74,773,034 3,423,075 1914 38,911,464 36,317,810 2,593,654 (0 months) 191415 63,563,781 57,684,910 5,878,871 191516 1916 76,737.589 64,020,233 12,717,321 43,288,180 39,935,251 3,352,929 (6 monttiB to 31st December) One would naturally suppose that the existence of war would have led to a reduction in our imports. We find, however, quite the opposite. It will be seen from the figures for 1915-16 that the balance against us for that year, £12,000,000 odd, is just about the amount of the balance in our favour in 1910; in other words, during that five years, we went to the bad to the extent of £24,000,000. We are in the position of a mercantile house, or any other business undertaking, which, as against a profit of £12,000,000 in 1910. shows a loss to a similar amount in 1915-16; and all this increase in imports is in spite of the restrictions imposed and of the difficulty in obtaining goods from overseas. In this I have had some personal experience, for I have known goods, absolutely necessary here and unprocurable except in America, to be stuck up on the railroads of the United States, simply because of the embargo placed by the American Government on any goods intended for export. Notwithstanding the enormous increase in freights and insurance-notwithstandin g . all the risks and costs incidental to warin the six months ended 31st December last, we show a balance to the bad of about £3,500,000. No country in the world, any more than could a business, can stand a d r if t of that k in d ; and we are really overdrawing our account. members know well how our engagements abroad are managed and met. If we buy £5,000,000 worth of goods from Great Britain we do not pay for it with 5,000,000 sovereigns, but send home £5,000,000 worth of wheat, wool, or some other product; and directly we disturb the balance to which I have referreddirectly we are, say, £12,000,000 to the bad, we have to send sovereigns to that amount. That is where the gold of Australia has been going; and we have aided the great United States of America in building up an enormous gold reserve which threatens to make it the most powerf u l nation on the face of the earth. This is owing to our own short-sightedness, and also, I am sorry to say, to the criminal extravagance of our people here. Honourable members have asked me for some indication of what this money has been spent on, and the following table is significant : 6 MONTHS-31S T JUL Y TO 31ST DECEMBER. Imports of- 1915. Apparel and all description of soft goods . . 8,128,313 12,705,475 Boots and shoes 183,846 Chocolate and cocoa . . 254,598 Earthonwaro and china 199,066 Glass and glassware . . 285,051 Indiarubbcr goods 502,452 Brandy, gin, and rum.. 129,375 Whisky 365,756 It will be seen that the people of Australia, on apparel and all descriptions of soft goods, have, during six increased their importations £4,500,000. Surely boots and shoes can be made well enough here without sending abroad for them in increased and at enhanced values ? The greater part of the india-rubber goods in the above table is for motor tyres. like to say that all the figures I am quoting have been obtained by Mr H. L. Wilkinson from the Statistical ment, and are vouched Dr Carty Salmon. Knibbs. I have spoken of non-essentials and luxuries, and the following table gives in further detail a list of items: DURIN GSIX MONTHS (1 STJULY TO 31ST DECEMBER, 1916). Imports of£ Silks .. 1,007,100 Velvets 556,032 Table covers, quilts 151,962 Hats and caps 206,572 Ornaments for hats 249,250 Honourable Boots and shoes 240,922 Furs 54,315 Gloves 142,942 Stockings, silk and wool 118,224 Shirts, collars, and ties . . 81,072 Costumes 118,224 Fancy goods 218,692 Bags, purses, Ac, 157,983 Musical instruments 186,222 Soap 48,506 Furniture 36,498 Perfumery 99,546 Jewellery 202,522 Rubber manufactures 465,235 Brandy, gin, and rum . . 267,549 Whisky 840,891 Beer 124,352 Wine 40,112 Manufactured tobacco . . 65,197 Cigars and cigarettes 83,185 Chocolate and cocoa 371,088 Confectionery . . . 109,858 Fish .. 468,305 Fruit 265,570 Meat 64,001 Nuts .. 62,036 Pickles 50,231 Floorcloths and carpets.. 554,723 Matches 131.121 Pipes (smoking) 75,220 Kinematographs and films 131,150 1916. Increase. Petrol 011.031 Motor cars .. 1,125,846 £ £ £ As to the shirts, collars, and so forth, these, it must be remembered, do not represent 4.577,162 240,922 57,076 calico lengths or piece goods, but actually 371,088 116,490 manufactured articles. In primary 241,602 42,536 339,184 54,133 products- I draw public attention to the 659,515 157,063 267.549 138,174 fact-w e imported in the six months about 840,891 475,035 £468.000 worth of fish, and over £250,000 worth of f r u it .",22
132,Mr TUDOH,CUSTOMS TARIFFVALIDATIO N,"There were 10,000 tons of months, fish imported! by about Dr CARTY SALMON - And in a country like this! Government investigation has shown that this island continumbers nent of ours is surrounded by fishing grounds which are not excelled in any part of the world; and yet, for lack of Here I should enterprise, and because of prejudice, we import this enormous quantity of fish, while, as a matter of fact, we ought to Depart- be large exporters to other parts of the for by Mr world.",23
133,Mr GREGORY,CUSTOMS TARIFFVALIDATIO N,"Most of the imported in tins, I suppose?",24
134,Dr CARTY SALMON,CUSTOMS TARIFFVALIDATIO N,"I dare say. The producers of Australia are crying out that the markets of the world are now closed to them, and it will be remembered that last year it was impossible to deal with the enormous crop of fruits. Yet, during the last six months of the year, our people imported £265,000 worth. Then, surely we can raise enough meat for our own requirements? during the same period, we imported £64,000 worth. These figures are telling enough to need no argumentno emphasizing to show exactly whither we are d r if t in g. This d r if t , in my opinion, will go on at an accelerated rate, and the momentum will be sufficient, during the bad times that are inevitably coming, to bring us to the verge of national disaster. realizes more than I do the magnificent possibilities of Australia, and no one is more proud of the opportunities that this country offers to our people. are simply triflin g with our destiny if we allow ourselves at such a juncture to be unfaithful to our public duty. are responsible members of the community privileged to hold its legislative and administrative destinies in our hands; and I fear we are wanting in a proper appreciation of the gravity of our responsibilities. The Prime Minister of Great Britain has presented, not one list, but a succession of lists of prohibited imports, each of which lists is based on experience; and goods have been shut out from the Old Land, some of them absolutely, and some only to the extent of surety being required for their proper application. These Great Britain comprise nearly every one of the items I have read this afternoon, and mention many more in addition.",24
