speakerGroups,Speaker,Title,text,pageNumbers
97,Mr CHARLTON,RANGES,"I blame all Governments. I spoke of my expeiience in the House, and that of course applies to the Government I supported. The day has arrived when the Government should give instructions that country facilities in the way of telephone and telegraph lines should be provided as early as I possible. It is all very well for the House to vote large sums for that purpose, but if the bulk of the money is expended in thickly congested areas, that is an injustice to the people who are living in-the more scattered and remote parts of the Commonwealth. Who are the people that mostly require telephonic facilities? I submit that it is the country people. We should bring the country residents in close touch as possible with big coml go. mercial centres, and with medical men. new. There are very few electorates indeed the which have not good ground to complain to be in that regard. I heard the honourable oppormember for Gwydir say on one occasion he had fixed up everything all right for his electorate. He is a very fortu nate man indeed if he has done so. I know that other honourable members have out been striving; f a long time to get absoo r n . lutely necessary works-work s which were approved of-carrie d out, and the only answer they can get from the Department is, "" Yes ; this work will be carried out, but it must stand over and wait its turn , "" whilst the Department can employ labour in abundance in the big cities II t is not a question of being able .to get labour. I anticipate that the Department will not spend the votes which are now being asked for.",21
98,Mr FENTON,RANGES,On these Estimates there are thousands of pounds of re-votes.,22
99,Mr CHARLTON,RANGES,"Exactly ; every year that has been my complaint. If it is a question of getting labour and material, that is available; there is no difficulty in getting labour. It is only a question of organizing the Department and seeing that a work is carried out. What we require is a Government with a back-bone- a Government who will give instructions that works approved of shall be carried out in a reasonable time, aiid not allow honourable members to be put off, time after time, by the Department on the ground that a work will have to wait its turn. I know that it has been the exjjerience of other honourable members as well as myself, that, after considerable agitation, a particular line is approved of provided that the persons concerned would contribute a certain percentage of the estimated loss. The people at once set out to raise the money. They send it along to the Department and it lies dormant at the post office, or ail intimation is sent, *' Do not send the money along; we will give you the line and advise you when we require the money."" If we vote money for the purpose of giving better facilities to country people, we ought to be genuine in regard to the action which is to be taken. We should not vote money year after year with a view of doing certain things, knowing well it will not be expended, but we should make it obligatory on the Departments to spend the That is my complaint in regard to the treatment of country districts. While I admit that our expenditure must continue to expand, I think it is necessary for us to exercise great care in connection with it. For the first time we find that i proposed by this Government to provide £170,000 for the purchase of land for postal and telegraphic purposes]' and £425,000 for the construction of conduits and the laying of wires underground, or a total of £595,000, out of borrowed? money. When I say that I do not approve of borrowing for these purposes, I may be to ld that a precedent was set by the late Government in connection with the purchase of the post-office site at Perth. In this case, however, we find"" that it is proposed to borrow a large sum for such a work as the undergrounding of wires. That is a work which you cannot realise upon, and I am opposed toborrowing for such a purpose. These wires after a certain time will have toand be renewed, and once we initiate the system we shall go on borrowing for such works for all time. The Postal Department should be allowed to stand on itsown footing; it should be worked by itself, and should provide for its ownexpenditure. The Government, however, instead of dealing with it in a business like way, are introducing a system of borrowing for postal works, and the in terest on the money raised, instead of being debited to the Department itself, will be a charge on the Federal revenue,, and will have to be borne by the taxpayers generally. A system of this kind: once initiated will grow. The Department should pay interest on money borrowed for postal undertakings. Theresidents of big centres of population will receive the chief benefit from this expenditure, whilst the poorman in the country will have to payinterest on the borrowed money. A block of land is rarely purchased for postal' purposes in country districts. Land required for such a purpose is generally acquired from the State, and where it is necessary to purchase a block in a. country district the price is so low a» to be hardly worth mentioning. In almost any part of the country a blockcan be obtained for a few pounds. That being so, this £170,000 will be utilized' that for the most part in buying valuableproperty in big centres, while the interest, will be charged against the general money. revenue. Thus taxpayers in the countrywho will not get any benefit from thisexpenditure will be called upon to assist in paying the interest bill . The positionis the same in regard to the proposal toborrow £425,000 to provide for thet is laying of conduits and underground wires. Country districts will not benefit to theextent of a penny. The Government areinitiating in connection with the Postal' Department a system which we shall liver to regret. They are proposing to borrow in a wholesale fashion to carry out works for which provision should be made out of revenue.",22
100,Sir JOHN FORREST,RANGES,"The member is prepared, I suppose, to do without these works?",23
101,Mr CHARLTON,RANGES,"I am prepared to see the Department placed on a sound footing, and conducted as a business concern. I am altogether opposed to the introduction of a borrowing system, which will be a charge against the whole community, in order to carry out works that will be of no benefit whatever to tliose residing in ' sparsely-populated country districts. Residents of rural districts do not get a fair deal from any Government. Everything is centralized. favourable to the piling up of a huge public debt merely-.jto provide for certain works in the metropolitan districts. I shall not say that these works are unnecessary. On the contrary, I admit that they are. But I object to the borrowing of money for what is really a disappearing quantity-for something which we cannot realise upon, for which you have nothing to show-and the debitingof the taxpayers generally with that indebtedness. We cannot afford to allow this huge expenditure to go on year after year, while nothing is being done for the country districts. Those who have to pay the interest bill should reap some advantage. If this system is to go on, then I tliink the Department should be classified, and that we should declare that the people in large centres of population, who reap the benefit of all this expenditure, shall pay something more than country residents who derive none. This Parliament seems to lose sight of the country districts altogether. An expenditure of £2,000 in a rural division is a wonderful thing, whereas the expenditure of £100,000 in a city is regarded as a mere bagatelle. Ever since my return to this House I have been endeavouring in vain to secure the building of post-offices in thicklypopulated towns in my electorate. wpuld not cost more than £80 0 or £1,00 0 to build, yet I cannot get them.",23
102,Mr FALKINER,RANGES,How did the honourable member for Gwydir manage to do so well ?,23
103,Mr CHARLTON,RANGES,He is a very fortunate man. I think that before long the honourable member for Biverina wiil come to the conclusion that in this respect he is in the same boat as T am.,23
104,Mr FALKINER,RANGES,I have already.,23
105,Mr EODGERS,RANGES,There is material for a great country party here.,23
106,Mr CHARLTON,RANGES,"I agree with the honourable honourable member, that if the representatives of the country districts were organized we should probably obtain something like justice for our constituents. Money is provided on the Estimates for certain country works of which the responsible officials have approved, and yet, at the end of the financial year, we find that it has not been expended.",23
107,Mr RODGERS,RANGES,Artificia l surpluses are created in that way.,23
108,Mr CHARLTON,RANGES,"Ye s j I quite believe that every Treasurer likes to save a few hundred thousand pounds on his. I am not Estimates, and I think that that will be found to be the position of the present Treasurer at the end of the year. A Treasurer comes forward and says, "" Here you are! I am going to spend £300,000 more than my predecessors did . "" But the trouble is that, although the money is provided it is not spent. The country districts can reap no benefit from the Commonwealth services except in the matter of improved postal, telegraphic, and telephonic facilities, and when they cannot obtain the required facilities, although the officials themselves approve of them, they have just cause of complaint. An inspector reports in favour of a telephone line, saying that he believes it will pay, ancl that local residents, instead of having to travel 20 miles for a doctor, should be able to ring up one. But even after favourable reports have been received we find ourselves no further forward.",23
109,Mr FALKINER,RANGES,That is because they are putting in a new staircase in the Treasury building.,23
110,Mr CHARLTON,RANGES,"The honourable member is beginning already to ' notice the small things. He will see a great deal more when he has been here a year or two. I want the Postmaster-General, and the Treasurer, who, after all, has most to do with the finances, to realise that it They should not be with them a question of the city all the time-that this Parliament does not exist for the cities only, and that the country districts support the cities.",23
111,Mr RILEY,RANGES,"Nonsens e 1 Mr Charlton/ - The honourable member is one of those who claim to take a broad national view of things, but he is never able to see beyond the boundaries of his own electorate. I appeal to the Ministr y to do justice to the country districts, and not to hang up work, after the necessary money has been voted, on the plea that the necessary labour or material cannot be obtained. The Government should issue instructions that they expect money provided for these works to be expended with in the nnancial year, and that the necessary arrangements, particularly in the case of country undertakings, must be made to enable that to be done. Unless such an order °is given we shall find next year that we are still face to face with the position that confronts us today. A f t e r a Treasurer has carefully considered his Estimates, applied the pruning knife, and submitted them to Parliament, the works for which they provide should be carried out at once. We should take care that the money voted is actually expended within the financial year in carrying out the works for which it is intended. Unless that be done the country districts will continue to suffer in justice. I am sure that if country representatives would only band together they would make the Government feel the weight of their influence, and that we should get more for the rural districts than we have yet been able to secure.",23
112,Mr AHERN,RANGES,"Indi) [11.45] - I agree with what the honourable member for money Hunter has said. The matters to which he referred are of considerable importranges ance to country districts. Although i proposed to expend £11,924 on rifle I ranges in Victoria during the current financial year, of that amount £4,221 a re-vote, so that the new appropriation is. only £ 7 , 7 0 3. Last year the appropriaministration tion was £16,195 and only £6,994, or less than one-half, was expended. Department of Home Affairs, in conjuncHunter. tion with the Defence Department, should be capable of estimating what can be spent on these works in any year.",24
113,Mr ROBERTS,RANGES,It is the Department of Home Affairs that is to blame; the Department of Defence has not sufficient control.,24
114,Mr AHERN,RANGES,"It is certainly extraof the delay. ordinary that, when over £16,000 has been voted, less than £7,000 should be - Mr KELLY spent. Money should not be appropriated except for necessary works, and such energy. works should be carried out as soon as possible.",24
115,Mr RILEY,RANGES,The Departments that they cannot get the material.,24
116,Mr AHERN,RANGES,"That is what we heard yesterday in connection with the * administration of the Department of the Postmaster-General. Surely there is plenty of labour obtainable. We hear of men waiting for employment. Why cannot their services be used for these works? As to getting material, if the officers are business men they should look ahead more than a month or two. I have been a member of this House for only a few months, but my experience in connection with public works has appalled me. It was previously my belief that matters that were brought forward for consideration were dealt with in a prompt and business-like way. - The Government in its policy memorandum said that it would encourage the rifle clubs of Australia. How better cafi°thkt be done than by providing the necessary rifle ranges. Without ranges, effective training in musketry is impossible. In my electorate, ranges that were applied for years ago have, not yet been provided. We get promises of inspection, and reports, but no real advance, is made. The most ordinary requests are deferred in a manner that is unaccountable to business men. Although the sum proposed to be voted this year is not as large as the appropriation of last year, I hope that the voted will be spent. Promptitude should be shown in determining what will be provided, and steps should t is then be taken at once to provide them. trust that ranges will be provided in all important centres to give proper is effect to our system of compulsory military training. Turning now to the adof the Department of the Postmaster-General, I again endorse what The was said by the honourable member for I u my short experience, I have brought forward between forty and fifty matters of importance to my constituency, many of them relating to telephone services, but practically no progress has been made in dealing with them, and the Assistant Minister of Home Affairs looks at me with astonishment when I complain - My astonishment is caused by the honourable member's frenzied",24
117,Mr AHERN,RANGES,"The position is unsatisfactory. Yesterday I interjected, say when the Prime Minister was speaking, "" What has become of the promise of the Postmaster-General to frame a specification for the construction of cheaper telephone lines?"" and was told that it was in course of preparation. It is ahout ten weeks since we were told that the specification would be prepared without delay, and an ordinary business man would prepare such a specification within twenty four hours. It is not such a stupendous task that work should be hung up in the country districts lor weeks and months awaiting its completion.",24
118,Mr RILEY,RANGES,On e specification should be good enough for nearly the whole of a State.,25
119,Mr AHERN,RANGES,"F o r nearly the whole of Australia. I interviewed an officer of the Department in regard to this matter, and told him that I hoped that provision would be^. made for the in viting of tenders from local residents for the construction of telephone lines. He looked at me in wonder, and asked, "" What would become of our staff? "" Is the construction of necessary telephone lines to be delayed until the staff wakes up ? If the necessary works were pushed ahead, there would be ample for the staff to do, and employment would be given to many others as well. I know of a case in which a deposit was made months ago by local residents who desire a telephone, and the promise was made that tenders would be called withqut delay. But they have not been called for. I understand now that the department is taking steps to have the line peg-marked, so that we are no further forward than we were two months ago. Another work, the making of some additions to a postofiice in my electorate, does not seem to progress at all. Week after week the only reply to inquiries is that the matter is receiving attention. The blame in this case must be attributed to the Department of Home Affairs, which, he claims, was presided over in such a business-like way by the honourable member for Darwin. hope that the Assistant Minister of Home Affairs will shake up that Department. If the last Minister shook it up, it has gone to sleep again. Perhaps the present Minister will do more, and take less credit to himself for what is done. A large number of country telephone lines should be put in hand, if for no other reason than tc make cross country connexions to relieve the strain on the main lines. In many cases messages have to be transmitted over a distance of 200 miles, in a roundabout manner, to pass between places not more than 30 or 40 miles apart. The erection of cross country lines would make this unnecessary, and would prevent the blocking of business which now often occurs. I ask the Government to see that matters are dealt with in a more business-like way, and to push on with the public works-particularly the telephone constructions that are needed-in the country districts.",25
120,Mr TUDOR,RANGES,"Yarra) [ 1 1 . 5 8 ] - It seems to me a pity that the discussion on these Estimates cannot be confined to one subject at a time. We might have one debate on country telephones, for in stance, and another on the Federal Capital expenditure, which is a burning question.",25
121,Mr MCWILLIAMS,RANGES,The last Government burned money at the Federal Capital.,25
122,Mr TUDOR,RANGES,"We were denounced for proposing last year an expenditure of £110,000.",25
123,Mr AHERN,RANGES,"But £137,000 was spent.",25
124,Mr TUDOR,RANGES,It was probably thought wiser to exceed the vote than to stop work that had been commenced. This Government proposes to expend more than twice as much on the Federal Capital this year.,25
125,Mr FLEMING,RANGES,Whether it is wise depends on the return we get for it .,25
126,Mr TUDOR,RANGES,"I grant that. But what did we find in Victoria? The Women's National League denounced the Labour Government for proposing to spend £110,000 on the Federal Capital. I have here the Hansard report of the discussion which took place when this particular question was under consideration. I find that after Sir John Quick had spoken, Mr Wise, the ex-member for Gippsland, submitted an amendment to reduce the amount proposed to be exI pended on the Federal Capital by £50,000. The honourable member for Wimmera, in speaking to that amendment, saidIt is time that the Minister gave us a statement as to how far the expenditure of the last two years has carried us. Many electors throughout Australia fear that we are being committed to an expenditure of millions of pounds. Indeed, the Minister has hinted as much, and that this expenditure will take place, regardless of the need for important developmental works and other public expenditure. Very serious protests have been made against the expenditure on the Federal Capital by representative bodies throughout Victoria. I have received resolutions from a large number of municipal councils protesting against the way in which this expenditure is increasing.",25
127,Mr THOMAS,RANGES,Municipa l councils !,26
128,Mr SAMPSON,RANGES,"Thos e bodies may be regarded by Ministers as unimportant; but I look upon them as very important. public services of great importance, and represent the taxpayers, who pay the piper, and must be allowed to express their views. Mr Wise pointed out that he had met a prominent member of the People's party who.had told him that that party was opposed to the Federal Capital expenditure and that the Labour party was the only one which was in favour of it .",26
129,Mr LAIRD SMITH,RANGES,What did the orable member for Echuca say?,26
130,Mr TUDOR,RANGES,I do not forget the motion which he had on the business paper as a political placard.,26
131,Mr MCWILLIAMS,RANGES,He is like the honourable member. He is quite safe.,26
132,Mr TUDOR,RANGES,"At any rate we have this in common that we have both been returned to this House in spite of the Age newspaper. At the same time, I do not think that the honourable member holds quite as safe a seat as I do. I do not forget the political placard that he had upon the business-paper of this House for no other purpose than to lend colour to his profession that he was opposed to expenditure upon the Federal Capital. Now, however, he is absolutely dumb. He has not a word of protest to utter against the proposal of the Government to more than double that expenditure. Last year, he paired in favour of an amendment by Mr Wise to reduce the expenditure on the Federal Capital from £110,000 to £60,000. I should like to know what his attitude will be today when the honourable member for Grey submits the amendment to reduce the amount which the Government propose to expend on this item. ",26
133,Mr TUDOR,RANGES,"A f t e r Mr Wise had drawn attention to the fact that the People's party had carried resolutions condemning this expenditure, Dr Salmon denounced it - ",26
134,Mr MCWILLIAMS,RANGES,The Victoria put him out for doing it .,26
135,Mr TUDOR,RANGES,"They put him out of Parliament because he was associated with the wrong political party. Under the redistribution scheme for Victoria, his electorate disappeared, and then he decided to contest a seat for the Senate which he had no chance of winning. The candidates who defeated him had the support of no newspapers, and yet they walloped him right out. . Despite the enormous advantage that he enjoyed of having the support of both morning They perform papers in this city, he did not get a place. He finished f if t h or sixth on the poll.",26
136,Mr FLEMING,RANGES,"He was among the "" also r a n . """,26
137,Mr TUDOR,RANGES,"When a start was made to count the absent votes he pulled up more than he did at any other stage, as the record which has come to hand within the last few days clearly shows. hon- Dr Salmon, in speaking to the amendment of Mr Wise, saidThe compact is being kept; and the Minister stands self-condemned, because last year he asked for ^100,000, which was cheerfully voted, and spent only ^68,000.",26
138,Mr WISE,RANGES,"He spent only .£44,000.",26
139,Dr CARTY SALMON,RANGES,"I am taking the Minister's own figures, and he now asks for a revote of ^32,000.",26
140,Mr MCWILLIAMS,RANGES,What beat Mr. Wise?,26
141,Mr TUDOR,RANGES,"I think it was a tale that was zealously circulated throughout his electorate that under the regime of the Fisher Government a sum of £4,000,000 was unaccounted for, and that Ministers locked themselves in their rooms and refused to admit the Auditor General. It wasstated that there were items of "" contingencies"" under which there was an expenditure of £3,000,000 or £4,000,000 for which ho account could be given. Certainly it was not the Federal Capital expenditure which was responsible for the defeat of Mr Wise. Every honourable member will admit that that gentleman was straightforward, and that when he was opposed to anything he did not mind saying so. He was not out to seek the support of certain newspapers.",26
142,Mr KELLY,RANGES,They tell me that he wore out the steps of the Aqe office.,26
143,Mr TUDOR,RANGES,"That ' is something that cannot be said of me. The present Prime Minister, in discussing the Federal Capital expenditure last year, pointed out that people of it was absolutely justified. What I am complaining about is. the two voices with which honourable members opposite speak. I want to know how men who were elected under the wing of the Women's National League- I am referring to men like the honourable member for Indi , the honourable member for Corio, and the honourable member for Gippsland",26
144,Mr ROBERTS,RANGES,I think that the representative of Corio is a product of the People's party.,27
145,Mr TUDOR,RANGES,Thes e honourable members spoke with one voice in one State and another voice in another State.,27
146,Mr AHERN,RANGES,I was not in State.,27
147,Mr TUDOR,RANGES,I am speaking of the party to which the honourable member belongs.,27
148,Mr AHERN,RANGES,The honourable member does not know my attitude on the Federal Capital question.,27
149,Mr TUDOR,RANGES,"I desire to point out that the party with which the honourable member is connected denounced the Labour party in Victoria for spending money on the Federal Capital. The Women's National League, the People's Liberal party, and otlier organizations, adopted that attitude. Of course we all know that quite a number of people change their names as soon as their true characters are discovered. In much the same way these political organizations come up smiling, say, ^ as the "" R e for m League."" They are found out, and then they alter the name of their organization aud pretend .that they are a different body, when, as a matter of fact, they are the same old crowd. All these organizations opposed the late Government because it increased the expenditure upon the Federal Capital to £110,000. wish to know what they have to say now it is proposed to increase it to £285,000 ?",27
150,Mr FALKINER,RANGES,We propose roofs on the houses that the late Government started.,27
151,Mr TUDOR,RANGES,"I voted for the expenditure upon the Federal Capital, bu t I am anxious ""to know what is going to be the attitude of tliose honourable members who opposed it . At the last elections certain persons attempted to make political capital out of the fact that the Labour party had started work at the Federal Capital. It . is the only party which has endeavoured to carry out the compact entered into with New South Wales when Federation was adopted. I remember the Minister of External Affairs saying that he was opposed*to the creation of a Federal Capital outside the present large centres of population. Honourable members opposite, representing every other State except New South Wales, have from time to time expressed the same opinion. The honourable member for Grey knows that in South Australia our action was used as a weapon against the Labour party.  late Government liad spent millions of pounds upon the Capital. another Mr TUDOR - T he expenditure upon the Federal Capital was also made use of in Victoria to damage Labour candidates. But if it was wrong for the Fisher Government to place upon the Estimates a sum of £110,000 to be expended upon the Capital, and to actually spend upon it £137,000, it must be doubly wrong for the present Government to expend £285,000.",27
152,Mr AHERN,RANGES,Does the honourable member favour a referendum upon the question of the advisableness of doing away with the Federal Capital ?,27
153,Mr TUDOR,RANGES,"T he agreement with New South Wales was entered into prior to Federation and before there was a Federal Labour party in existence. When the first Commonwealth Parliament met, our party in this Chamber numbered sixteen members, who had been returned despite the opposition of every newspaper in the Commonwealth. We have grown steadily, until today we are thirty-seven strong. In the Senate we originally had only eight representatives of our party, but today we number twenty-nine. The I agreement that the Federal Capital should be in New South Wales was entered into by the people of Australia when they accepted our Commonwealth Constitution. to put When that Constitution was submitted to the people on the first occasion, in the absence of that provision, it was defeated in New South Wales. It was only after the Premiers of the six States had met in this building that it was agreed that New South Wales should have the Federal Capital, and that, at the instance of Sir George Turner, a provision was inserted in the Constitution that it should not be within 100 miles of Sydney. Seeing that that arrangement was entered into, I propose to abide by it .",27
154,Mr AHERN,RANGES,"Why not give the people an opportunity, of re-considering the question ?",27
155,Mr TUDOR,RANGES,Why not give them an opportunity of re-considering a l o t of other matters?,27
156,Mr AHERN,RANGES,Let the honourable member confine his remarks to this particular question.,28
157,Mr TUDOR,RANGES,"I will . The establishment of the Federal Capital in New South Wales was one of the matters in respect of which the Constitution was amended between the holding of the first and second referendums. I am not in favour of going back on the compact that was entered into, and which I believe was instrumental in bringing N e w . South Wales into the Federation. I do not think it would be fair , especially now that acertain amount of money has been spent. I believe that the people of Australia have a good asset in the present Capital site. There is a large tract of very good country there, and no doubt the Honorary Minister can give us some information as to what revenue is being earned on the money spent. I should like to deal with the question of lighthouses, but, as my time is limited, I shall deal first with the matter of quarantine, leaving lighthouses for another occasion. When I was Minister of Trade and Customs I suggested that Dr No r r is should be instructed to make inquiries as to the various diseases with which the people of Australia were likely to come into contact tlirough these diseases being brought to our shores-in order to ascertain how we could protect Australia from those diseases with which, owing to the rapid increase in the speed of the vessels visiting our shores, we are more likely to come into contact, and more particularly in view of the opening up of the Panama Canal. The late Ministry agreed that Dr Norris should take a trip to see what was being done in other countries to grapple with this particular problem. On his return Dr Norris f u r nished a very valuable report, which contains a good deal of information, and maps showing where the various diseases, subject to quarantine, are in existence, such as plague, cholera, and yellow fever,"" which is a great source of danger now that the Panama Canal is being opened up.",28
158,Mr KELLY,RANGES,They have wiped out the yellow fever in the Panama zone.,28
159,Mr TUDOR,RANGES,"That may be so, but it has not died out in other places from which we are likely to get it .",28
160,Mr GROOM,RANGES,We must continue to take precautions.,28
161,Mr TUDOR,RANGES,"Certainly . I understand that the yellow fever can be transmitted by the mosquito, and that it is possible that the mosquito may be on board a ship at New Orleans, and the larvae, not hatched out u n t i l after the vessel reaches Sydney. One of the most i m portant diseases affecting Australia, at the present moment, is small-pox. In the report by Dr Norris there is a map of the world showing that the only white spot free from small-pox is Australia; at least it was so at the time this report was prepared.",28
162,Mr WEST,RANGES,Has Dr No r r is defined small-pox ?,28
163,Mr TUDOR,RANGES,"I do not know whether he defined it in his report, but I think the medical profession know what smallpox is without requiring a definition from Dr Norris. I am not dealing with the particular outbreak in Sydney. Dr Norris could not have expressed an opinion on the Sydney outbreak in view of the fact that he left Australia six months before the present small-pox broke out there.",28
164,Mr RILEY,RANGES,""" All e g e d "" small-pox.",28
165,Mr TUDOR,RANGES,"I prefer to call it the small-pox outbreak in Sydney. Honourable members can call ib what they choose. At any rate, honourable members will agree with me that it is necessary to take precautions to see that small-pox does not become endemic in Australia. It is bad enough to have an epidemic in one spot, but I believe that if small-pox gains a foothold in Australia, the people will suffer.  the fact that small-pox is endemic in London, and London is not quarantined?",28
166,Mr TUDOR,RANGES,I think the honourable member will agree with me that it_ is necessary for us to take every precaution we can to prevent small-pox establishing itself in Australia;  doing it . Your view is narrow. It is a Victorian view.,28
167,Mr TUDOR,RANGES,"I have not said one word in connection with the present outbreak in Sydney. All I have said is that it is necessary to take precautions to see that small-pox shall not establish itself in Australia, and honourable members will agree with me in that.  going all over England when it is endemic in London ?",28
168,Mr TUDOR,RANGES,Is the honourable member prepared to say that he will wipe out all the quarantine stations ? ,29
169,Mr TUDOR,RANGES,Then the honourable member agrees with me that it is necessary to take precautions to prevent smallpox from coming into Australia. I maintain that the present Government are not providing enough on their Estimates to protect Australia in this direction.,29
170,Mr SINCLAIR,RANGES,You did half the vote last year.,29
171,Mr KELLY,RANGES,And small-pox came in .,29
172,Mr TUDOR,RANGES,"T he honourable member for Moreton, as usual, is not correct. The appropriation was £50,000, and the expenditure amounted to £27,900.",29
173,Mr SINCLAIR,RANGES,"That is just about half, is it not?",29
174,Mr TUDOR,RANGES,It is considerably more than half.,29
175,Mr HIGGS,RANGES,Then you did not spend every penny you could lay your hands on 1,29
176,Mr TUDOR,RANGES,"Apparentl y not. Honourable members will see that it was impossible to spend all the vote last year on the quarantine stations, because there were outbreaks of small-pox, and it was impossible to have the workmen at work in the stations. There were cases quarantined at Colmslie, in Queensland, and in Sydney, and Port Darwin, and we had a measles outbreak in Melbourne-the Irishman case. Again, the position of the Naval Base in Cockburn Sound, Western Australia, was not settled. There was a doubt as to whether we would be able to go to Woodman's Point for the quarantine station. It is doubtful whether we shall not have to go to Albany for the principal quarantine station if we cannot get a suitable place in or near Fremantle, having only a small sub-station at Fremantle.",29
177,Mr BURCHELL,RANGES,Not in Fremantle.,29
178,Mr TUDOR,RANGES,"I mean in the district. If quarantine is effective, it does hot matter whether the station is within 3 miles or 4 miles of the city or is 40 miles away.  London.",29
179,Mr TUDOR,RANGES,"T he honourable member for Moreton will see the reason why the money was not all spent last year. We were hnng up on account of small-pox outbreaks, which prevented the work going on at the quarantine stations in Queensland, New South Wales, and Port Darwin ; and we were prevented from carrying out works in Western Australia on account of the location of the Naval Base. Dr Norris, in the last page of liis report, speaks of "" quarantine machinery well distributed on national lines,"" and he lays out a proj>er scheme of having first, second, and third-class stations, the first class stations to be capable of housing 1,000 patients each- I believe Sydney is to have accommodation for 1,100-and the smaller stations, such as Port Darnot spend win, are to have accommodation down to eight persons. One of the complaints last year was that provision was not made at Port Darwin, Townsville, Thursday Is-, land, and Brisbane for small-pox patients, and that the latter had to be brought all the way to Sydney. The lionorable member for North Sydney complained in the House that these cases were a menace to the people of Sydney, and that it was necessary to construct these works further north. The work at Townsville is now going on, and the Colmslie station, near Brisbane, is being erected on a site obtained from the State Government. I wish to know now from the present M in ister what is proposed to be done. In the £40,000 they* put on the Estimates this year, I believe Ministers are not allowing enough to protect the people of Australia, l t is most important that we should have effective quarantine. I trust there will be an explanation as to why there is such a small sum provided.",29
180,Mr ABCHIBALD,RANGES,"Hindmarsh) [12.30] - I agree with the honourable member for Hunter that there is great reason to complain about the way in which the requirements in the matter of country post-offices are attended to. It is suggested that, in a matter of this kind, members representing metropolitan districts are more advantageously situated than are those who represent country districts. While it may be true that metropolitan districts are better served, this cannot be attributed entirely to the in fluence of metropolitan members, because the trading and commercial interests in the big centres have quite as much influence with all Governments as have members of Parliament. The sections of the community owning property and wealth must always exercise a considerable influence, and these sections are very strong in the big cities. I should like to call special attention to a new policy, or an undesirable extension of an old policy. I refer to the payment out of loan for new works for the Post and Telegraph Department. The sooner this House puts its foot down on that practice the better. This should not be a party question. Honourable members on both sides should be able to come to an agreement that telegraph, telephone, aud postofhce services, being public conveniences, should be self-supporting - In the same way, sewerage and water services, as public conveniences, should be conducted on a paying basis. The position is vastly different when we come to deal with questions of naval and military defence, which may be regarded as an insurance against possible danger in the future. that the proposal of the Government to construct underground conduits for cables out of loan money should be protested against emphatically. I did not tone adopted by the Treasurer when he said that some honourable members would rather not have the work doue than have it done out of loan. Honourable members, in this matter, should be placed at no disadvantage merely because they happen to hold a strong opinion that works of this kind should not be constructed out of loan.  knows that the works are permanent, and will be as useful to the coming generation as to us. Why should they not pay some of the initia l cost?",29
181,Mr ARCHIBALD,RANGES,"F u t u r e generations will have their own burdens to bear. The honourable member has used an argument which would justify us in shuffling everything on to posterity, in order that we may ourselves obtain as much as we can for nothing. Long before Federation, works of this character in South Australia were always constructed out of revenue.  for us?",30
182,Mr ABCHIBALD,RANGES,"I am not anxious to follow the honourable member in the argument about posterity, which may be very interesting addressed to members of the People's party or some of the Liberal organizations. I hope that honourable members will adopt a firm attitude on this question of the class of works which may be legitimately constructed from loan. wish now to refer to a matter which, in my opinion, the Government have treated in a very cavalier way. I refer to the Sub-Naval Base at Port Lincoln. honourable members will say that this is a matter affecting South Australia, but ibis an historical fact that the admirals of the British Navy who have been in command in Australia during the last t h i r t y years, ancl not merely during the last two> or three years, have annually taken the vessels under their command to Port L in coln for guu practice and the evolutionsthey are required to go through under the Admiralty regulations. I should like to ask any man outside a lunatic asylum why the admirals have done this, if it was not because Port Lincoln is obviously the most suitable place tliey could find for carrying out evolutions of a certain character. I think This is the place that has been turned down by the present Government. In my opinion, we suffer from too many political minutes in connection with thelike the work of the Naval Board, and these minutes are not written by the members of the Board who have come here from England. I sliould not hesitate to leave theniatter of the Naval Bases to the expertsrecommended by the Admiralty. These questions should be dealt with by independent naval experts, and their decision should not be influenced by the interests of big cities. If this course be followed, it will be found that what I have said of Port Lincoln is accurate. There is noescaping the fact that every admiral in. charge of British sliips in Australian waters has gone year after year to PortLincoln for the purpose I have stated. All the political humbug, scheming, and. political minutes written by members of the Naval Board cannot get away from that fact, and the conclusion which shouldobviously be drawn fro m it . The honourable member for Yarra has referred to the great work done by Dr Norris in hisreport on quarantine. We are being continually told of the tyranny of the Labour party, but there is a new tyranny arising in Australia, and that is the tyranny of the medical profession. The members of that profession would appear to have madeup their minds to run Australia, and, tosome extent, they are doing it today. The medical profession, no doubt, containsa number of very able and conscientiousmen. Perhaps about a thir d of them arescientific meu, but to the other two-thirdsI science is absolutely unknown. I do notpropose to go at length into the matter of quarantine for small-pox, but I should like to say that we have not, in my Some opinion, sufficient information on the subject to justify a layman in coming to the conclusion that we have small-pox in Australia at all today. There is no evidence that we have in the Commonwealth the"" small-pox which the honourable member for Maranoa and I saw something of in London in the early seventies, when every time a man went out of his house he would see the ambulance coming along to remove some of his neighbours.  does the honourable member refer to? was in London in those days, but I never saw the ambulance going through the streets.",30
