speakerGroups,Speaker,Title,text,pageNumbers
117,Mr CUSACK,C IVIL AERODROME AT WESTERN,"Eden-Monaro) [5.45] In this chamber there are many new members, men whose political birth, in federal politics at any rate, dates from the 12th October last. As one of the newcomers, I may say that I underwent a very long period of incubation before my appearance here. I am, in fact, one of the last federal political chickens to be hatched. Perhaps, therefore, it may be thought that it does not become me to say that before long I may grow feathers as bright and shining as those of any of the cockolorums and gilded roosters who have been here for years. Of course, the "" Sword of Perkins"" still hangs over me; but it consists only of wood pulp and mucilage inked over to look like steel. This is in a sense my maiden speech; it is my first speech of any importance as a federal representative, but it is not really my maiden speech as a member of Jfarliament, because 1I have been-politicall y speaking-marrie d before. I was the last person to have a vote in the representation of the political area of Canberra. The electorate of Queanbeyan, which I then represented, died in giving birth to the Federal Capital Territory, in which the city of Canberra is situated. May the Lord have mercy on its soul! I afterwards-politi cally-wooe d and won the Albury electorate; but a rival conspired against me, and by misrepresentation and vilification he turned Albury's affections from me and they were transferred to a man named Manning, who was once a member of this House. He was, so to speak, my political co-respondent, and brought about my divorce from the Albury constituency. I im- have now succeeded in winning for myself the Eden-Monaro division of New South Wales. - Mr LACEY - Was not the honourable member, himself, the political co-respondent in this case?",43
118,Mr CUSACK,C IVIL AERODROME AT WESTERN,"Well , I won the seat, and my rival is very sore about it. It was a fortunate thing for my division that I did win her favour, for, if the previous mateship had continued much longer, it would have come about that not only the daughters of Eve, but also the sons of Adam of Eden-Monaro, would have had nothing but fig leaves to cover their nakedness. I had, at first, only a limited political vocabulary of some 40,000 words. I have now increased this vocabulary to #,000. Those mystic numbers bear some relation to the number of electors whose votes gave me a place in this chamber. There were also the votes, the 49 Clementinas, which were foxvnd stuck away in my _ opponent's bundle at Moss Vale. While I am in this House, I am prepared to diffuse my knowledge freely among honourable members on both sides of the House. I shall shed the lustre of my analysis of abstruse matters upon members of all political parties, and perhaps before long the leader of the Opposition will be advising the House to accept my dictum. make no special claim because I represent a constituency which surrounds the Federal Capital Territory, although every honourable member of this Parliament is practically my guest-payin g guest, of course-and cannot approach this building unless he treads on the soil which I recently dedicated to the cause of democracy. I ask for no greater privileges than are extended to other honourable members. When I was a member of the State Parliament I was ejected on only one occasion. The Government of the day had a majority of only one and the Speaker was always on the lookout for an opportunity to throw out a member of the Opposition. A question with a little "" ginger "" in it addressed to a Minister gave the Speaker his chance. By these tactics the Government was. enabled to carry on. On one occasion, he had to suspend a Government supporter in order to justify the suspension of three or four members of the other side. I was that unfortunate one. However, I have no intention toabuse my privileges in this House. At one period in the history' of this Parliament a gentleman, who was a member of a government that had just been turned out of office, was described as behaving "" like a boy dragged kicking and screaming from the tart shop."" In the last Parliament the pact parties occupied the Ministerial homestead on a permissive tenancy. When Andrew Fisher was the occupant it was a fine place and everything in the garden was lovely, but Mr Ousack. after seven years of occupancy by Bruce and Page, during which the visitors included representatives of the shipping combine, financial magnates, exploiters and sweaters, Sydney Kidman, the Abrahams Bros, and even Sir Loyne O'Beef of the Mustard Club, it degenerated sadly. In consequence, on the 12th October last, the disgusted electors put the bailiff in and the whole crowd were unceremoniously evicted. Some of them now occupy premises on the opposite side of the road. The majority went out decently enough, hut like schoolboys, some of them have since been throwing stones at the old home. For that they are not wholly to blame because Mum and Dad, with their sins I of omission and commission thick upon them, set the example. When the new tenants took possession of the homestead, they found a "" snodger "" mortgage, and a general state of disrepair and neglect, but after Labour has been in possession for twelve months the place will look better than it did even when Andrew Fisher was the tenant. The front garden will be ablaze with forget-me-not, roses and gladioli, the back garden will grow an abundance of vegetables and strawberries, and the cows in the home paddock will be yielding more milk than ever before. The wardrobes will have clothing to spare and the larder will be full. A hearty welcome will await visitors-no t men of the type of those who visited Bruce and Page, but representatives of the workers, and even Jock Garden, if he is civil, may pluck a flower from the garden, but if he brings Pilsudski with him, out he must go. If he is hungry, there will be a crust for him in the cupboard, and as for the leader of the rebels opposite there will be strawberries and cream for him occasionally. The new Ministry has taken possession on a walk-in, walk-out, basis and is making things comfortable. Even in the house across the road there is room to sit down and even to lie down. On one occasion a gentleman entered an office and this conversation between him and the tenant ensued- I am Smith."" ""Take a chair, Mr Smith."" "" I am a member of Parliament."" ""Take two chairs, Mr. Smith."" And I was disappointed, Mr. Speaker, that when you assumed office you did not, having regard to the - excess .of .empty benches on your left, - offer two 'Seats to each member of the Opposition. However, I rose to speak on the budget, which is a matter that must not be treated with levity. The party in power today 'has a policy which will make the defence of Australia more effective than ever before. A few days .ago, a detachment of the last Government's army of unemployed visited me in this ''building, and the - daily newspapers were at great pains to misrepresent the significance of the occasion. Some of my visitors were - victims of the migration policy. CzechoSlovaikians have 'taken 'their jobs, and they have been forced to "" waltz Matilda,"" - Che 'badge and yoke <of Nationalism, and carry it - on the - pathway to the sun. They - are - of the type of men upon whom we s'hall have to >rely in time of war, and when 'Labour has 'been in power in this Parliament for some time, work, clothes 'and - food will the provided for them - and their kind, and 'they will feetf - that Australia is a .country worth fighting for. Under the last administration, many - of <our (people were the - victims of degrading ^conditions that did .not ^promote the gnowth of - patriotism. Had Nationalist rule - continued much longer .the 'people -.of Australia., - of 'China, would have .had neither ""the desire no.r the spirit to fight Jfor it. Honourable members opposite say that Australia should have more population, but of - what kSindJ ' .On one cold .night, I saw .fo.urt.een men, isome :of >whom had f ought - in tube - war, 'dossing sunder ,-a bridge, with .its iplanks for .a roof and - the :CReek ibank for a .pillow. The - bLighti-ng Niationalists iruined .this icountry to such an extenit - that Australian ipeople and industries were robbed -.of itheir heritage. It was -» cr^me ito be ran A-ustraOaan. Preference iof .employment was gij?en .to newcomers, who were not .of the type of ,the .old pioneers. 'The migraats .of itordaj - are of ,a leas stur.dy type, .and ,are itrying 'to lieduce .the standard pf living, and .take - the jobs^of Australians. The last Gpveruinient shut .down Cockatoo Island Dockyard, in which Australian young men h.ad .served their time .and become skilled in the art of ship-building and marine engineering. They would 'have been of great - value to the country 'in supplying defence requirements, but we have Jos.t .their services. Many of them have gone to America, where the ship-building industry is (thriving. When the Common.:-wealth .Government wanted two new - cruisers, it placed the order abroad. .Our industries have been stifled and: emasculated 'by ithe parties that are now in-Opposition, whose members were permitted by - the lelectors t.o remain top long in .office. Fortunately, the people have recovered from their pro-nationalist obsession. Australia is worth fighting for, hut ipatrio.tism icannot flourish if migrants rare ibroughft from overseas while unemployment is rife. In my pwn electorate, .Czecho-Slpvakians, who have .no vote, are An employment, whilst many young Australians are workless. I saw 70 of these foreigners in .one gang. If Australians had been - employed i u .their .place, my majority at the poll would hav.e been 7.0 igr-eatei-. I ido uot know what policy is pursued by .the Migration Office At Australia House, for which this country is .paying guch a large amount .of money, .but judging by results, it - picks out men >who are mentally .deficient, - and .when ithey arrive in Australia - they vote for .the Nationalists. That is the sort ,of influence I hadto combat .during the r.ecen.t like - those .ejection.. The spress of this country requires (- straightening ;up, and I believe I shall he -.one of ;ths»se to ido it , because T shall not - tolerate a newspaper press tihai is ou-t of ; Iharmojiy - with, ltbe >spiri;t of Australia. The .Melbourne Age is ;all right, hut jtjhe Argus - has tried tp throw fcpld vwgtter - on my gubernatorial aspinaiions, and I ha.y,e ao time for - it. Net one - of (the reporters (in .Canberra .understood the - seal - pusr-pose (of the visit pf is lauge - bo.dy '.of men to - me t rfjhe other day. .Men --w^ere lanimated tby sbhe 'knowledge ifihat - when ithey asked for - bread they wpuld not he gwen a rstone fby sthis tGov-ernment. Old "" Granny "" Herald, in Sydney, is allowing isome - wi.ippersnap.per .organizer in .my .electorate to reply to the [Statement I made in - this House. Imagine a - newspaper <fhat - has not ^published 'my speech allowing some nondescript person to reply to me ? I have written 'the proprietors a letter, which I hope they will publish. If ithey - do not, I'S'ba'll be able to 'voice my opinion of them on tha floor of 'this - House. I have here a newspaper called The Goulburn Evening Penny Post, which publishes in big primer type across four columns the statement, ""How Cusack won the Eden-Monaro electorate,"" and makes insinuations regarding my conduct. All that I did was to have a scrutineer in every cemetery to make sure that the Nationalist candidate did not get any votes there. I am well acquainted with the tactics of the Nationalist organization. This Goulburn Evening Penny Post circulates in my electorate. I advertised my meetings in it, and sent reports of those meetings to it, but not one of the reports appeared. On one occasion I attended in Goulburn a meetiug that was held by the Nationalists. It was addressed by the candidate who opposed the honourable member for ""Werriwa (Mr Lazzarini). He gave a very poor exposition of the policy of his party. In fact, he merely had a little chat with his audience on the subject of horse racing. Yet, there appeared in this newspaper half a column of well written matter, which purported to be a report of his speech. Newspapers of this type do not understand the fundamental principles of journalism. I have broken the journalistic heart of more than one newspaper. The Guardian does not now shine in the firmament of journalism as brightly as it once did, and the Sydney Morning Herald will begin to totter before I have finished with it. Some newspapers believe that they can mislead the people of this country, and misconstrue the actions of the party to which I belong. We can use our positions in this House to circumvent a great deal of their mischief. I have no desire to attack the newspapers if they realise their obligations. I do not know whether they have on their staffs men who receive money from Moscow for the purpose of disseminating misrepresentation. I once read a pamphlet issued by the honourable member for Melbourne (Dr Maloney) in which he made the allegation, based on figure's that) were published in Smith's Weekly, that thousands of pounds were made available annually to pay for the publication of this kind of sophistry in the columns of the capitalistic press. I do not know what was received by the man who endeavoured to misrepresent me. ifr. Cusack. The right honourable - member for Cowper (Dr Earle Page) considers that a very fine bargain was struck when the Commonwealth entered into the Migration Agreement with the Government of Great Britain. There are in New South Wales men who in the construction of railways would save the State 20 per cent, of the amount they receive in wages, because of their skill and their understanding of the work. The value of the services rendered by an unskilled migrant is 25 per cent, less than that of our own men. Therefore, if we are obliged by the terms of the Migration Agreement to employ them on our public works, it is a very bad bargain; and that fact would not be altered even if we received the money without any necessity to pay interest. There is the added circumstance that when the public works upon which these men are employed are completed they cannot secure other employment to enable them to be self-supporting citizens. An organizer has been going round among the navvies endeavouring to find out how I was elected for Eden-Monaro. He must be the greatest joke of the age. Imagine an organizer' asking navvies how Cusack mesmerized the Eden-Monaro people. I won the seat with my voice; I might term it my inspirational voice or "" The voice that breathed o'er Eden Monaro."" That is the voice that I shall lift up here for the 'enlightenment of honourable members on both sides without discrimination. I have no desire to be accused of self-glorification. My natural modesty prevents me from indulging in that practice, and restrains me from enlarging upon my own qualifications; but I shall, nevertheless, continue to give the Opposition the benefit of my right knowledge. Although the Sydney Morning Herald, like a journalistic mountain, groaned and labourer, it proruced but two political mice in New South Wales. I challenge the honourable member for Warringah (Mr Archdale Parkhill) to resign his seat and contest Eden-Monaro against me. I shall fling at his feet 40 skulls as the gauge of political battle. I believe he is better acquainted than I am with the means by which votes can be obtained in cemeteries.",43
119,Unknown,C IVIL AERODROME AT WESTERN,Sitting suspended from 6.15 to 8 p.m. [Quorum formed].,46
120,Mr CUSACK,C IVIL AERODROME AT WESTERN,"I have made a complete reply to the remarks of the Leader of the Country party, and I shall quote two authorities to justify my statements. The first is as follows:President Wilson in addressing Congress when taking office, pleaded the urgent necessity for reforming the banking system, and urged members even to sacrifice their health in order to press forward necessary bills to prevent a few powerful interests from controlling the monetary resources of the United States. The Government, ho declared, was the only authority that ought to control banks and banking. Australia must follow that example of the United States of America. Sir George Anderson, Treasurer of the Bank of Scotland, has made this statementThere is an aspect of the money situation in Scotland, which I have been watching with interest for several years, and it is the growing use of gold coin by the people. To meet the demands of our customers, we in the Bank of Scotland have to keep drawing down sovereigns from the mint by hundreds of thousands. Speaking of the unnecessary amount of money held out of use, Sir George said-All this unused and unneeded money kept unnecessarily in the hanks, I , as a practical banker, regard as much waste. We bankers can always use money profitably, and we would much rather it were brought to us today oven if it were taken away again tomorrow. As you are aware, the note issue of Scottish banks largely exceeds the amount authorized by Sir Robert Peel's act of 80 years ago, and against all excess we must keep coin. The result is that in the Bank of Scotland we have to keep about £1,000,000 sterling of gold lying in our strong-room. It lies practically undisturbed from years end to year's end, and is, of course, wholly unremunerative. Nothing oould be better than the sovereign against the note, but it is a very expensive system, and I need hardly point out that were we allowed to invest that million we might earn £60,000 a year. As for gold reserve, it is a fallacy as mon as it is vicious to assume that the world's credit system is based entirely upon gold. The English Banking Act of 1844, was founded on the idea that the prevention of crisis could only be effected by safeguarding the gold reserve and curtailing the paper issue. The history of the 19th century is chequered with financial crises whose disastrous effects were mitigated only by suspending the very act designed to avert them. In short only the extraordinary issue of paper money guaranteed by the Government saved the situation. Whence then this widely felt fear of a large issue of paper money? The right honourable member for Cowper was in a captious mood this afternoon, probably because of the walkover he obtained at the last election. When the ex-Prime Minister, Mr Bruce, had been dealt with by the Labour party, another Leader had to he found for the party opposite; but already there is a rumour that the Leader of the Country party desires to assume authority over his senior, the present Leader of the Opposition. The newspapers of Australia, which showed at the last election that they were out of touch with the democratic spirit of this country, have been subjected to a rebuff. They advised the electors to cast their votes for the opponents of Labour, but in New South Wales particularly the Labour candidates swept the polls. If the honourable member for Warringah (Mr Archdale Parkhill) had had an opponent of the same steel as myself, he would he on the political scrapheap today. I challenge that honourable member to contest my electorate, although I know that he has a good' deal of wealth behind him. It costs £6,000 or £7,000, I believe, to secure the return of a member of the Nationalist party.",47
121,Mr LATHAM,C IVIL AERODROME AT WESTERN,The honourable member ought to pay some attention to facts.,47
122,Mr CUSACK,C IVIL AERODROME AT WESTERN,"If the Leader of the Opposition would like to hear lies, let me read an extract from the Goulburn Evening Penny Post. It is the effusion of a paid organizer who is classed as one of the best in the ranks of the Nationalist party. He has been travelling round my electorate, and I hope that he will never leave it. He has been trying to find out how I managed to mesmerize the electors of Eden-Monaro. This is his statementWell, let me tell him his son is not on the State roll for Goulburn, and his reason for not being on is that it was discovered by the com- authorities that he was a resident of Canberra. I know he says he is not guilty of the names being on the two rolls. Well why did he not stop his own son and other residents of Yass and Canberra being on two rolls. Imagine the Nationalist party having an organizer like that! The statement. I have read is a tissue of terminological inexactitudes. The Sydney Morning Herald reported him as having said It was common knowledge in the electorate on the Monday after theelection-eve n Mr. Cusack said so himself-that when the absentee jwates were counted he would he in the lead. Mr Cusack told this to a .member of the Nationalist party * Yass four days .after the election. The organizer woiuld be amazed, if .he knew what I said to the editor of the newspaper at Braidwood, when he remarked to me on .election day, "" I suppose we shall not see you again for some time."" My reply was-""Don' t worry; I shall be back in .a fortnight to return thanks."" I regret that I was not a member of the House when Mr Bruce was Prime Minister, .because I regarded him as the most handsome man in the chamber; but I realise that that mantle of distinction has now fallen on the honourable member for ""Warringah. I do not say that that honourable member has moved up to obtain .that position, but the distinction has come down to him. The Sydney Morning Herald as I have .said did not publish my .speech, but it allowed some wjiippersnapper, who was .engaged as ,-an organizer, to reply to it. ""When the newspapers .attack this party, .they roar like a bull,. particularly the Sydney Morning Herald; but, when I .tilt - at them, they axe as silent as an oyster. In my electorate, I was treated with .contempt by men who were trying to falsify the election returns. The newspapers remained .silent on that subject. It is rather .a ' mystery how the yo.tes of ihe .49 "".Clementinas"" .residing at Moss Yale .got into the packet containing my votes.""",47
123,Mr GULLETT,C IVIL AERODROME AT WESTERN,"On a point of order, I .suggest .that the honourable member .is not in order in charging public 'officials with having falsified election returns?",48
124,Mr CUSACK,C IVIL AERODROME AT WESTERN,I wish to jsay that my .allegations are against tke officials of .the State. The point that I wish .to make is .that the press should represent public - opinion - the great .aspirations and ideals <of Aus,48
125,The ACTING,C IVIL AERODROME AT WESTERN,CHAIRMAN (Mr. - Crouch);- I ask the honourable member to resume his seat. The point of order is not sustainedThe honourable member .is justified in criticizing the action .of amy .official wihase salary as fixed in the budget.,48
126,Mr CUSACK,C IVIL AERODROME AT WESTERN,"When I was the State member for Albury, I was attacked by isome nondescript of that town, and, although I had the distinction .of being .the parliamentary representative for the .district, I was compelled to pay by the inch to publish my reply 'in the local <press. The newspapers in this country .are not in accord with the spirit of our race, and a it is time that we took a hand in reforming them, so .that the stigma of public opprobrium may not further mark them. The press was full of sophistry and misrepresentation during the recent federal election campaign. The Sydney Morning Herald asked the people to return the Bruce-Page Government to power on the ground that its leaders were independent of their parliamentary salaries. It was a virtue on their part to be rich, yet the present Treasurer, because he is reputed to be wealthy, was, according to the Nationalist press, not ' fit to occupy the Treasury bench. I am .awaiting the time when the members of this Parliament will take drastic steps to put those in control of newspapers in their right place. I myself hope to squelch the Sydney Morning Herald. I have little more to say. I have replied most effectively to the Leader of the Country party, and I have put "" the wind up "" the honourable member for Warringah (Mr Archdale Parkhill). The criticism levelled by the Opposition against the budget proposals will not carry much weight. I congratulate .the members of the Opposition .on their ability to make out any sort .of a case at all against this Government. I could speak for a fortnight against - the Nationalist party, hut I realise that it requires some intelligence to raise any substantial argument against tiiis Government or its budget. The Government's proposals, when given effect, - will rejuvenate this nation. It will - not be long before the electors - will be convinced that they 'have returned to power ,a Government which is in harmony with tralian democracy.",48
127,Mr WHITE,C IVIL AERODROME AT WESTERN,"Balaclava) f&S.O] - I support the Leader .of the Opposition ,in his criticism ,of the budget. It is obvious that the taxation which the picture combine has escaped is to be imposed upon the community by increasing the income .taxation. .Other speakers have dealt trenchantly with that subject, and I shall confine my remarks entirely to the Government's policy, or want of policy, on .defence. The .Leader of the Opposition has submitted an amendment in respect of defence, which I shall support. Recently I asked the Minister for Deis fence (Mr A. Green) the following question:Will he state whether any defence authority was consulted before the Cabinet's decision suspend compulsory training, and, if so,'who was consulted? The reply was ""No . The suspension of compulsory military training is a question of Government policy."" It is obvious that the Government acted in splendid ignorance of the subject, but I asked the question in case there might with have been some military school of thought au fait with compulsory training as i stood before it was destroyed, who had advocated such a step, or would oondone such crass folly. When I menDefence tioned in the House recently that the Ministry was 100 per cent, non-soldier did not do so entirely as a gibe, because I know that during the war some honourable members could not join patriot up. Every one knows in his own and heart whether at that time he pulsory shirked his duty or did the right thing. It is nothing ""but gross folly to embark upon great changes of policy without reference to the authorities on the ject under review. Had this been a matoffice. ter affecting an industrial dispute, which would be a comparatively trifling affair, or a matter affecting the coal or even sheep industry, the authorities on the ject would have been consulted. The Government says that defence is a quesinvited tion of policy. The Minister for Defence himself confessed ignorance of the subject, because he said early in his administration that he knew nothing ing Act the same year. about his department. This action was taken before he had had the opportunity to become acquainted with any of the tricacies of his department. This serious change affecting our national safety determined by an inexpert body, and result may be more disastrous than anypassed thing that we have yet experienced. The act providing for compulsory training the most democratic legislation ever placed on the statute-hook of the Comtion. monwealth. That is obvious to any with an unbiased mind who has any knowledge of the subject. Where is that splendid unanimity and national singleunanimous mindedness that characterized the introciple duction of compulsory training? Where that shining example of federal spirit and real Australian sentiment? The Government has made a party question of military training, at the instigation of exto tremists and pacifists. Let me remind honourable members of the successive steps that led to the adoption of compulsory military training. In 1906, the Deakin Government sent Colonel, afterwards General, Bridges to Europe, to report on the Swiss military system. In December, 1907, after conversations in England Lord Roberts, Mr Deakin announced that his Ministry had decided to introt duce compulsory military training, and outlined his proposals in a speech in the House. A bill was introduced by the Minister, Sir Thomas Ewing, in September, 1908, to give effect to those I proposals. At the Labour Conference at Brisbane that same year, the Labour leader, the Honourable J. C. Watson, a and a true Australian, proposed, had adopted by a large majority, comtraining as a plank of its platform. Before the bill introduced by the Deakin Government could be passed, the Government was defeated on another subissue, and the Fisher. Government took That Government lasted only a few months, but Mr Fisher had announced his support of compulsory training in his the policy-speech. The next Deakin Governsubment brought in and passed the first Universal Military Training Bill, and Lord Kitchener to visit Australia to report on our defence system, and the - provisions of the act. The New Zealand Parliament passed a Compulsory TrainBefore the Government could deal with inLord Kitchener's recommendations, another federal crisis occurred, and resulted was in the return to power of the Labour the party. By an amending Defence Act in 1910, the Labour Government, with Senator, now Sir George Pearce, as was Minister for Defence, brought compulsory military training into operaI t will be seen that the one leaders of that time, some of whom we profess to admire, men who are frequently extolled in this House, were in their support of the prinand policy of defence. I should be doing injustice to one who consistently played a big part in its introduction and support if I did not include the Right Hon. W. M . Hughes. Compare that recognition of our great national obligaexperience, tion of defence with the shamming and subterfuge resorted to by this Government to cover up its recent action. In the place, the Minister for Defence said that nothing would be done to interfere with the present system of military training. after I returned. Immediately afterwards the honourable member for Ballarat (Mr MCGRATH) him up, and was reported in the press as follows:Mr MCGRATH, M.H.R., referred to-night-to a statement by the new Minister for Defence (Mr A. Green) that the Ministry had not given consideration to its policy concerning compulsory military training. Mr MCGRATH said that Mr Green should know well that abolition of compulsory training had always he saidbeen a fundamental plank ' in the Labour party's platform, and his statement, therefore, was certainly ill-advised. Compulsory military training would vanish before Christmas. That was the assurance of the honourable member for Ballarat (Mr MCGRATH). read in the press of the 1st November that compulsory training was to be suspended, to and various reasons were given for that was consulted? action. The Prime Minister was reported he said: in the press as saying that this decision would mean a saving of £1§0,000 during the present financial year. That statement has been entirely disproved. The new uniforms will absorb more than that sum. Labour claims that the abolition of compulsory training is a plank of its platform, and its caucus has, therefore, decided to do away with the system of„ compulsory military training which has operated successfully for nearly twenty years. Why does not the Labour party go ahead with another plank of its platform , the socialisation of all the services of production, industry and exchange? Perhaps the Commonwealth Bank B i l the first step in that direction. Because I dared to comment the ill-advised act of the ment, because in a press I said exactly what I thought the military training system, which I had been connected for many years, because I pointed out that two minent Ministers, the Prime and the Attorney-General, have sistently played an adverse part in respect Mr White. of defence, I have been bitterly attacked in this House. I was sneered at by the Prime Minister because of political in but I can assure him that perhaps I might have been in the House earlier had I preferred to remain in Ausfirst tralia during a certain world crisis.",48
128,Mr YATES,C IVIL AERODROME AT WESTERN,"There is no certainty about that, for the electors rejected me",50
129,Mr WHITE,C IVIL AERODROME AT WESTERN,"The cases are hardly, took analogous. If there had been even a smattering of military experience in the cabinet this colossal blunder would not have been committed. The Prime Minister is reported to have said that the yet opinions of the military leaders- I suppose he meant the Council of Defencethe were not ignored. On the Sth November, It is absurd of Mr White to suggest that the opinions of the defence authorities have been ignored. Only this week-end I discussed the whole position with the defence officials. Yet when I asked the honourable gentle""We man in this House on the 4th DecemberWill he state whether any defence authority was consulted before the cabinet's decision suspend compulsory training, and, if so, who No - The suspension of compulsory military training is a question of Government policy. What a slight this was to our great m i l i tary leaders and men of experience who constitute the Council of Defence, to say nothing of the permanent staff and the great body of citizen force officers, non-commissioned officers and men who have given so liberally of their time and money to the Citizen Force. The Prime Minister surely cannot reconcile the statements which I have quoted. Only a few days ago, when we were discussing the attitude of the Governl is ment in respect of the National War Memorial, the Attorney-General (Mr . Brennan), who I regret is not i u the on chamber, made some reference to stateGovernments of mine to the effect that he had interview made slanderous remarks regarding the about Australian Imperial Force. I think I with replied to him effectively by reading some extracts from reports of his speeches prowhich appeared in the press in 1915. Minister I regret that the Prime Minister is not conin the chamber, for I propose to quote some extracts fro m speeches which he delivered some years ago. The honourable gentleman has denied the accuracy of certain other reports of his addresses which I have quoted. I should like him to have the opportunity of hearing the extracts which I now propose to read. I think I am entitled, in all the circumstances, to remind him of his attitude on military service during the war and the years immediately succeeding it. The Prime Minister has turned so many somersaults on this subject that we are entitled to try to discover what are his real opinions. The general platform of the Australian Labour party, drawn up at the conference held in Perth in June, 1918, included the plank, ""compulsory military training."" That indicates clearly that the statement of the honourable member for Ballarat (Mr. MCGRATH) that the abolition of compulsory military training has always been a plank of the Labour party's platform was quite inaccurate.. At the 1918 conference in Perth, Mr Scullin, the Prime Minister, who at that time was not in Parliament, pointed out, according to the official report of the proceedings, that.One alternative to a citizen force for defence was a hybrid volunteer system which said anything despicable would create a military caste. The critics of the present Government's policy, in this connection, are advancing that very argument today. Mr Scullin went on to say that:He wanted conference to understand that if ever a certain power sought to invade tralia, he would not hesitate to conscript manhood of Australia. He realized that ing untrained men into a light meant leading them to a shambles, in which they became menace to themselves and all around them. At the Australian Labour party conference, held at the Trades Hall, Melbourne, on the 4th December, 1916, Mr Scullin movedThat us compulsory military service is opposed to the principles embodied in the Australian Labour party platform, all federal members who have supported compulsory overseas military service, or who are members of any other political party, are hereby expelled from the Australian Labour movement. In speaking to the m o t i o n , Mr S c u l l in said:Any man violating the fundamental principles of the movement might expect to be executed. At the ninth conference of the Australian Labour party, held at Brisbane on the 10th October, 1921, in replying to Mr. Hannan, who had said that the White Australia policy might some day bring about an international difference, Mr. Scullin said I do not think so. The capitalist causes all war. The honourable gentleman delivered au address in the Theatre Royal at Wangaratta, on the 3rd October, 1922, which was reported as follows:With reference to the proposals of Mr. Hughes regarding - repatriation benefits, that returned soldiers had been well paid for the work that they had done, and that a great number of them had only gone to the war for what they could make out of it , and that they were not entitled to any further benefits, as the}' went of their own free will. He referred also to the brutality of attempting to conscript the young men of the country, to send them to k ill , or be killed, by , the workers of another country. I have been challenged to' produce this report, and I do so. I have no desire to enter upon personal controversies, but I have been forced to do it on this occasion. Last Priday, the Attorney-General home challenged me to prove that he had ever about our soldiers. I have done so. I think that I am also entitled to criticize the Prime Minister because of the opinions that he has expressed on this subject from time to time. I do not believe that any disclaimer he can make will carry Ausweight with the people. The following the extract from Mr Scullin's Wangaratta sendspeech also may be specially interesting a to the right honourable member for North Sydney (Mr Hughes)Mr Hughes lightly offered the lives of others, but if he had to shoulder a rifle himself he would run even further than from Bendigo to North Sydney. I do not deny that weighty arguments can be advanced in favour of disarmament, and it is possible that some members of this Government may hold "" the achievement of international peace"" as a great ideal. We know that war is a survival of a primitive and barbaric age, in the same way that the mace, which the Speaker recently had removed from the table of this chamber, was symbolic of the days when force had to be used to maintain order in what should be a deliberative assembly. The abolition of compulsory military training will not do any more to achieve international peace than the removal of the mace will do to maintain order among honourable members. No one would think of suggesting that the poliee force should be disbanded because housebreaking was not rife at the moment; nor should we even think of abandoning our system of training because there is no immediate prospect of war. Every one who has had anything to do with the actualities of war holds it in abhorrence. As a method of settling disputes it should be a last resort. Only when arbitration and diplomacy have failed should there be any thought of war. But it will be a long time before we can afford to discontinue ing for defence purposes. I am a great believer in the League of Nations, and am always glad to do all that I can to support any international movement for world peace. But it would be ridiculous and disastrous for us to neglect to make provision for our own defence. pulling down of the wall of defence which we have built up in Australia by means of our compulsory military training is to be deplored.",50
130,Mr CHIFLEY,C IVIL AERODROME AT WESTERN,Did not the last vernment abandon compulsory military training in many centres?,52
131,Mr WHITE,C IVIL AERODROME AT WESTERN,The system was suspended in 1919-20 with the result that the Citizen Force was nearly wrecked.,52
132,Mr CHIFLEY,C IVIL AERODROME AT WESTERN,I say that it has been suspended for a long while in many centres.,52
133,Mr LATHAM,C IVIL AERODROME AT WESTERN,Is it suggested that Government is not making a drastic change of policy?,52
