speakerGroups,Speaker,Title,text,pageNumbers
152,Mr SPENCE,Unknown,"Then the next clause will require to be amended, because it has no meaning in relation to this provision.",26
153,Mr CROUCH,Unknown," I do not understand why .a radius of seventeen miles has been decided upon by the Government. As the Minister of Home Affairs has pointed out that the radius proposed will embrace an area of 900 square miles, I desire to know whether the territory comprised within that area has any relation to the 900 square miles mentioned in clause 3 ?",26
154,Mr BATCHELOR,Unknown,"Non e at all. - Mr CROUCH - I shall vote for the lieve amendment, upon the understanding that do not subsequently limit myself to that otherwise be. territory. My desire is that the Commonwealth shall possess a port of was for that reason that I voted for Dalgety. Amendment agreed to.",27
155,Mr WEBSTER,Unknown," I m o v e - others. That after the word "" of,"" in the words inserted, the word ""Welaregang"" be inserted. I do so because of the alteration which has been made in the radius within which the Seat of Government shall be selected. It has now been fixed at seventeen miles. The Tooma and Welaregang are identical. The former name has been used by honourable members during this debate, merely because it is that of the township adjacent to thesite, and is better known to honourable members because it is the terminal point of the visits which they paid to that district. I hold that a serious injustice will be done, not only to the people of today, but to those of the future, if we do not select the site which is superior, on account of its situation. spite of all the reports which have been submitted for our consideration-and I have read them very carefully- I claim that the Welaregang site, or one within a radius of seventeen ""miles of it, would afford a unique position for the Federal Capital. In discussing"" the relative merits of the Tooma and Dalgety sites, I need not recapitulate the statements which I made upon a previous occasion. The climatic conditions obtaining at the two places constitute a most material difference between them. Moreover, the land adjacent to th?. Welaregang site is of better quality, and consequently far more productive than is that in the neighbourhood of Dalgety. These two factors have weighed very strongly with me in inducing, me to conclude that the former site is preferable to the latter. Some honourable members affirm that the Commonwealth should possess a port of its own. If it be possible for us to secure a port-and I believe it is very improbable that we can obtain a port in connection with the Seat of Government in the Southern Monaro district- I hold that no honourable member can express a definite opinion as to the expenditure which will be required to establish it, and to construct a railway to it. In my judgment, the possession of a port is not so essential to the Seat of Government as some honourable members appear to think. I be that its possession would render the I Capital more easy of attack than it would",27
156,Mr SYDNEY SMITH,Unknown,Whereabout s at its own. It Tooma is there a port?,27
157,Mr WEBSTER,Unknown,I am not speaking of a port at Tooma. The honourable member has a habit of misconstruing the remarks of,27
158,Mr SYDNEY SMITH,Unknown,I merely put the question to the honourable member; there was a possibility of misunderstanding.,27
159,Mr WEBSTER,Unknown,If the honourable member were speaking there would be a still greater possibility of misapprehensites sion;,27
160,Mr AUSTIN CHAPMAN,Unknown,Are we to have another general discussion?,27
161,Mr WEBSTER,Unknown,"I intend to express t my opinions with regard to the relative merits of Tooma and Dalgety, and, if the opportunity offers, to vote for the better of those sites. I i the Federal Capital were connected by railway with a port close at hand, which would be open to attack by an enemy, it would be exposed to In great danger-to ""a danger which would not exist if the Capital were situate at Welaregang. I trust that a realization of the danger of having a port close at hand will deter honourable members from selecting Dalgety as against Tooma. It is also important that consideration should be - given to the climatic conditions of the, several sites. I have made inquiries from relatives and others who have lived in the Monaro district, and have ..been informed by them that the weather there is intensely cold, and that the winds are almost penetrating in their keenness. Surely honourable members are not anxious to select a site at which they could not .reasonably reside for several months in the year. That would be the position if the Capital were established at Dalgety - At Tooma, however, the climate, in both summer and winter, is ideal, and, so far as I am aware, is unequalled by that of any other part of Australia. I trust that honourable members will recognise that we have to consider riot our own personal comfort, but the desirableness of selecting a site which will cause the Capital to be attractive to tourists and others. If the Capital were situated in a picturesque spot, . * 0 many persons would be induced to visit it from time to time, and in that way we should secure, an increased railway revenue which would assist in the payment of interest on the cost of the railway .to the Capital, or on the cost of the establishment of the Federal city itself. Tooma has a water supply, which, in its volume, purity, and permanency, is equal to that of Dalgety, and it has so many other essential elements that I feel that I am doing my duty to the State from which I come in recommending that it be selected. I do not wish to labour this question, because I have already dealt f u l ly with the .Tooma site, but I submit the amendment in order that the Committee may have anopportunity to arrive at a decision that will be in the best interests of all.",27
162,Mr CROUCH,Unknown,"I desire to know, Mr. Chairman, whether the amendment is in order, as I understand that the Welaregang site is not within the South-Eastern District, which the House has selected by ballot. If honourable members turn to the resolution passed on the 27th ultimo, determining the method of selection, they will find that it provides that. . . A further ballot shall then be taken on the names of the remai'ning .sites, and the name of the site receiving the majority of votes shall be reported to the House by the Speaker, and such site shall be deemed to i i the site preferred by honourable members. . . The House shall thereupon resolve itself into a Committee of the whole on the Bill. The Standing Orders were suspended, and it seems to me that Ave can work only within the authority of the House, and that the resolution as to the method of procedure is binding.",28
163,Mr JOSEPH COOK,Unknown,"On the point of order. I submit that the taking of the ballot has been practically a mere waste of time. That ballot had no necessary reference the Bill, and there is nothing in the resolution to which the honourable and learned member has referred u^iich relates to measure now before us. It is open to the Committee to reverse all that we have done by the process of the ballot. ballot 'did not take place in the House, and does not bind us in any way. method of procedure was adopted, purely for the convenience of honourable members, and the Committee is not bound or limited by it in any way. ' The CHAIRMAN - The point of order raised is that the Committee is bound by the result of the ballot. I would out to the honourable and learned member that the Committee has no official cognizance of a ballot, and that we are dealing with the Bill now before us in the ordinary way. As the honourable member for Parramatta has said, the Standing Orders were suspended for the convenience of honourable members, and to conserve the time of the House. It will be competent for an honourable member to move any amendment, either on this clause or any other clause of the Bill , provided that it is in accordance with the Standing Orders.",28
164,Mr HUTCHISON,Unknown," It is remarkable that, with only one exception, every honourable member who inspected' the Tooma site came to the conclusion that it was the best that could be selected. Before visiting Dalgety, I was greatly impressed by what I had read and heard of its suitability, and remarked that if it came up to my expectations, it would assuredly receive my vote. I visited the district, and my expectations with but one exception were realized, the exception being in regard to the value of the soilI should have been disappointed had I voted for Dalgety without visiting Tooma, and I feel sure that if honourable members had inspected both Dalgety and Tooma, as I did, the last named district would have secured an exceedingly large majority.",28
165,Mr CONROY,Unknown,Would not the selection of Tooma be somewhat out of keeping with the spirit of the Constitution?,28
166,Mr HUTCHISON,Unknown,"Certainly not. It would be within both the letter and the spirit of the Constitution. The Constitution empowers us to select the best site in New South Wales, provided that it be not less than 100 miles distant from Sydney; and, therefore, we should not violate its spirit by voting for to any site in the Tumut district.",28
167,Mr CONROY,Unknown,"Why was it agree'd that, pending the establishment of the Capital, the the Parliament should sit in Melbourne?",28
168,Mr HUTCHISON,Unknown,"That compact was entered into by the representatives of New The South Wales and Victoria, and seemed at the time to be satisfactory to both parties. A certain It was a bargain, and, to my mind, New South Wales is likely in the end to have the best of it. <- Mr. JOSEPH COOK - Not if Tooma be selected.",28
169,Mr HUTCHISON,Unknown,"The honourable point member seems to desire to secure for New South Wales the whole of the advantages accruing fijom the establishment of the Capital; his one fear appears to be that some advantage may accrue to Victoria. Mr. JOSEPH COOK , - No ; we merely ask for some little advantage for New South Wales.",28
170,Mr REID,Unknown,Dalget y is far enough away from Sydney.,29
171,Mr HUTCHISON,Unknown,It is also so far away from Victoria as to render it impossible for. that State to secure any benefit from the establishment of the Capital there. The honourable member - for Parramatta is adopting a very narrow view of this' question; he will be quite satisfied as long as the whole of the advantages go to Sydney.,29
172,Mr JOSEPH COOK,Unknown,- I have anything of the kind.,29
173,Mr HUTCHISON,Unknown,"If the Capital be established in the Tooma district, New South Wales will certainly secure the greater advantage. Had it not been considered that the Capital would be an advantage to the State in which it was established, the right honourable member for East Sydney would have fought just as valiantly for its establishment in some other State, as he did for the insertion of the clause in the Constitution providing that it should be located in' New South Wales.",29
174,Mr REID,Unknown,Why this attack on me?,29
175,Mr HUTCHISON,Unknown,"I give the right honourable member the fullest credit for having made an excellent bargain for the State which he represents- a bargain in which the State from which I come will not be able to participate. The establishment of the Capital in New South Wales will be a great disadvantage to South Australia. At present the representatives of that State may attend the sittings of the Parliament in Melbourne, and at the same time give some attention to the businesses in which they are engaged; but when the Capital is established in New South Wales they will not be able to conduct any private business; they will have to remain at the Capital during the whole of each session.",29
176,Mr REID,Unknown,They will be very desirable colonists.,29
177,Mr HUTCHISON,Unknown,And I admit that New South Wales is a very desirable State . for colonists; but I wish to secure the selection of the most eligible site in which to reside.,29
178,Mr REID,Unknown,A burial ground.,29
179,Mr HUTCHISON,Unknown,I have only ' to say in reply to the right honourable member that. I did not see a.cemetery in the Toorra district.,29
180,Mr CONROY,Unknown,"Because the place is not inhabited. Mr HUTCHI . SON - I begin to think that the sooner it is inhabited the better. I am willing and anxious to seea large population settled at the earliest moment in that district. It is a much more desirable district than that of Dalgety. I deplore the spirit evinced by some of the representatives of New South Wales, who show that their one great fear is, that Victoria may derive some advantage from the selection of a certain site. not said Mr. JOSEPH COOK - So far there has been no such suggestion.",29
181,Mr HUTCHISON,Unknown,"The suggestion may not have been actually made, but actions spejak louder than words; in this instance they have spoken much louder than words.",29
182,Mr JOSEPH COOK,Unknown,There need te no advantage to either State.,29
183,Mr HUTCHISON,Unknown,"I speak as a looker-on. I am quite satisfied with the bargain which has been made with New South Wales-the mother State-that ""she shall have the> Federal territory within her borders. We are not going to take the Federal Capital away from her. From having the Federal Capital within her territory, New South Wales would certainly derive advantages.",29
184,Mr JOSEPH COOK,Unknown,That is precisely what is proposed to be done-w e are taking it away.,29
185,Mr HUTCHISON,Unknown,I call attention to the statement of the honourable member for Parramatta that we are going to take the Capital away from New South Wales. Away to where?,29
186,Mr JOSEPH CCJOK,Unknown,We are going to place a portion of her territory under Federal control and ownership,29
187,Mr HUTCHISON,Unknown,"We are going to have Federal control over a very small part of New South Wales, and that will lead to very great advantages to that State. In my opinion, Victoria would not have been a party to the Federal compact if it had not been that her people saw that there was going to be a very great advantage to this State through the Seat of Government being fixed in Melbourne for a considerable time.",29
188,Mr ROBINSON,Unknown,There would have been exactly the same majority for the . Constitution if the Seat of Government had been fixed at Brisbane.,30
189,Mr HUTCHISON,Unknown,"I doubt that statement very much. I doubt whether Victoria would have been a party to the 'Federal compact if it had not been seen that a considerable advantage would be derived by this State from the Federal Parliament meeting in Melbourne. lieve that every honourable member, representing Victoria, will admit that there has been a considerable advantage in that direction.",30
190,Mr CONROY,Unknown,How does that affect the question before us ?,30
191,The CHAIRMAN,Unknown,"Order ! the attention of the honourable, and learned member for Werriwa to the fact that the front seat on the right of the Chairman is reserved for Ministers.",30
192,Mr HUTCHISON,Unknown,I am in favour of the best district being selected. We have heard the praises of another district sung by the right honourable member for East Sydney,30
193,Mr REID,Unknown,"We are beaten, and knowledge it.",30
194,Mr HUTCHISON,Unknown,I believe that all the right honourable member said of the other district was thoroughly justified. But I should have been very glad if he had been able to pay a visit to Tooma.,30
195,Mr REID,Unknown,"I should have done so, if beauty of scenery had been in my mind a chief factor. I admit that it is a beaut if u l place.",30
196,Mr HUTCHISON,Unknown,I thoroughly agree that it is a most beautiful place.,30
197,Mr REID,Unknown,I objected to it on account of its want of accessibility.,30
198,Mr HUTCHISON,Unknown,"No matter we fix the Federal Capital, it is going to be made accessible at the earliest moment. Any part of New South Wales in which we choose to fix the Capital will be made accessible at once.",30
199,Mr JOSEPH COOK,Unknown,B v whom?,30
200,Mr HUTCHISON,Unknown,"I shall be sorry if that State is so short-sighted as not to provide access to the Capital. that case it will be the duty of the Comwould' monwealth Parliament to see that access at once provided. I am quite . that that will be done. accessibility is the very one that weighs with me in deciding that the best district in which to have the Federal Capital the Tooma district. The country fine as any in New South Wales. so good, indeed, that it is only a matter of time when there must be a large increase of population, and when New South Wales would make it accessible to settlers, whether the Capital were fixed there or not. I am quite sure that .that. State will derive a very handsome return from the railway that she constructs to thatdistrict. Of course, New South Wales possesses so much fine territory that I can thoroughly I be- understand that she cannot build railways to every part of the State. But I repeat that the consideration of accessibility need not weigh with honourable members. To my mind, Tooma is just as accessible as Dalgety. As far as railways are concerned, it is not so accessible as Lyndhurst; and the I draw very fact that Lyndhurst, being so accessible, has made so little progress, does not say much in favour of our choosing a site in that district. At any rate, I am very pleased that we shall have one more opportunity, if not two, to obtain an expression of opinion from honourable members in regard to fixing the Federal iCapital in the Tooma district.",30
201,Mr KELLY,Unknown," I am rather we acsurprised that the honourable member for Gwydir should have moved this amendment, because, some few weeks ago, he advocated .first choosing an area, and then proceeding with 1 the selection of a site within that area.",30
202,Mr WEBSTER,Unknown,I am still of that opinion.,30
203,Mr KELLY,Unknown,"I - hope so, because on turning to Hansard, page 3598, I find that while the Prime Minister was speaking, the honourable member made a significant interjection. The Prime Minister was sayingThe area within the fifty-miles' radius ""of a given point seems to be an enormous one to select where as a site for the Federal Capitalwhen the honourable member for Gwydir interjectedThe site for the Capital would be selected within that area. The honourable member was not an irresponsible interjector. As the mover of the motion then being discussed, he interjected In with a knowledge of what the result of it be. We have just chosen a site in the is South-Eastern District, and the honourable satisfied member is not pleased. Surely Tooma can The question of hardly be said to be within the SouthEastern District. Yet the honourable member moves an amendment in favour of thafsite, is although its selection would undo the whole is as of the work which we have just done. It is For that reason I am somewhat surprised that he should have submitted this 'proposal. I do riot propose to enter into the question of the relative merits of the sites. We have discussed that matter almost ad nauseam. Nor do I propose to follow the honourable member for Hindmarsh in his highly poetical panegyric with respect to the qualities of the almost uninhabited, region that surrounds Welaregang.",30
204,Mr WEBSTER,Unknown,Has the honourable member seen Welaregang?,31
205,Mr KELLY,Unknown,"No , but I should certainly have taken advantage of the very generous offer that was made to me to induce me to visit the site, except that, not feeling in the best of 'health, I feared that it might be fatal to me to visit such an inhospitable region. I do not propose to enter into the question of the relative merits of sites. I merely rose to point out that the honourable member for Gwydir seems to have reversed his former attitude. I think that the action of the Government is perfectly correct. We have reached the stage when we should deal with particular sites within the area the House has just chosen. We are dealing with them now in the best way. But I hope that we shall do nothing to stultify ourselves, by putting the question back to its position of two years ago.",31
206,Mr ISAACS,Unknown," I think that if the matter of the selection of the Capital Site were determined on its merits, there can be no doubt that the proposal of the honourable member for Gwydir would be accepted. If we looked at this question, not from a provincial stand-point, but from a national stand-point - and that is the aspect in which we should regard it - I believe we should have no hesitation in selecting a site in. the locality indicated in the amendment. It is strictly within Constitution. It is not only literally within the Constitution, but it is within the spirit of it also, as being within New South Wales,, but not within ioo miles of Sydney. I believe that if . the natural advantages and the prospective advantages to the Federation from the selection of that site were taken into consideration, it would be looked upon by honourable members in this House, and by the members of another Chamber, as the one most suitable to contain the Federal Capital of Australia. It is upon the great Australian river. It is within a district that is practically unlimited in point of its capacity for growth. I do not believe that there is a single requirement of a great national Capital which cannot be obtained near Welaregang or Tooma. It is of easy access, not only to New South Wales, being on a great trunk line of railway; but is equally easy . of access to Victoria and to South Australia. I do not believe that if we were to estimate the relative advantages of Dalgety, and compare them with those of Tooma or Welaregang, there would be any hesitation whatever in choosing the latter site. Because what would the selection of Dalgety or Bombala mean to the Victorians and South Australians? It would' mean a tremendous journey; we should have to go to Cooma, and then come back. The distance, as it appears upon the map, is not at all ' indicative of the actual distance that has to be travelled from the Southern States. There is nothing in the. interjections, we have heard, that we shall be infringing the spirit of the Constitution in choosing this site, if we do choose it. There is nothing in the objection that we shall be favouring Victoria or any other State. And though it seems almost hopeless to expect it at this' stage, I feel that we should be doing right, not only to this State, but to the whole Continent, if we were to choose the Federal Capital in the district now indicated. I cannot help expressing my surprise that so many Victorian members should differ from me in the view which they take upon this subject. I believe that from every stand-point we ought to select Welaregang.",31
207,Sir WILLIAM LYNE,Unknown," I do not intend to allow this matter to go to a vote without saying a few words in regard to some of the remarks which have been made. I would allude especially to an observation made, I think, by the honourable member for Wentworth as to the distance of the Welaregang from Sydney. I think I also heard the right honourable member for East Sydney make some such reference. First of all, I want to make it clear that New South Wales has practically decided to build a railway to this very spot.",31
208,Mr KELLY,Unknown,Practicall y decided?,31
209,Sir WILLIAM LYNE,Unknown,"Yes ; and that line is to be built, not in the interests of Victoria, but of New South. Wales.",31
210,Mr KELLY,Unknown,H as the line from Tumut . to Welaregang been even surveyed ?,31
211,Sir WILLIAM LYNE,Unknown,"Yes ; it has been reported upon, and carefully examined up to what is ' called Yarra Gap, which is the highest point before reachirig the proposed Capital Site. The object of building that line is to tap this very district, mainly in the interests of the trade of New South Wales. Of course, there is a double reason, to connect the head of the Murray-the river which is the main artery we have in Australia-wit h the lower dry plains, with a view to convey stock backwards and forwards, and to secure the Upper Murray trade. What is that trade now ? Where does it go to? Practically the whole of the business at present is done with Melbourne.",31
212,Mr KELLY,Unknown,What is the value of that trade ?,32
213,Sir WILLIAM LYNE,Unknown,"It is very heavy. I think the honourable member for Gippsland has some idea of its value. There are three districts, which mainly supply the Melbourne market with meat, namely, the Upper Murray, Gippsland, and the Western District of Victoria.",32
214,Mr MCLEAN,Unknown,"The honourable, member should have mentioned Gippsland first; it is a long wav ahead.",32
215,Sir WILLIAM LYNE,Unknown,"Probably the honourable member is right, though I should have thought that the Western District came first. Most of the stock, and perhaps the best stock, they get come from the Upper Murray. It was to a 'large extent to retain part of that trade for the State that the Government of New South Wales commenced a railway, which will be extended right into the very heart of the country where this site is.",32
216,Mr JOSEPH COOK,Unknown,Where are facts to be found?,32
217,Sir WILLIAM LYNE,Unknown,"They will be found by reference to the records Of the Public Works Department, in Sydney.",32
218,Mr KELLY,Unknown,In pigeon-holes there.,32
219,Sir WILLIAM LYNE,Unknown,"No . able members speak about this site in a manner which betrays their absolute rance of the whole matter. I do not think ago. that they knew sufficient of the geography of Australia before the site was mentioned here to be aware. of its existence, which shows. does not say much for their intelligence, or their interest in the State sent. This particular site, if selected, would shortly be much nearer to Sydney than would be, even if connected of which I have spoken, because an extension of the Tumut line, which will not be have stated times without number that, a very expensive affair, will give it direct communication with the metropolis.",32
220,Mr KELLY,Unknown,Mr Surveyor Chesterman says that he cannot be sure that the route is a practicable one.,32
221,Sir WILLIAM LYNE,Unknown,The honourable member need not worry about that.,32
222,Mr KELLY,Unknown,Mr Surveyor Chesterman's report is the only official report which we have.,32
223,Sir WILLIAM LYNE,Unknown,"And some honourable members appear not to wish for any other information. The . honourable member tried to burke further inquiry in reference to this place. He told us tonight that he was afraid to visit, it , because of its extreme climate, but the climate, compared with that of Melbourne in winter time, is very mild. This site is at the head waters of the only river in Australia worthy of the name, and the future large works which will be necessary for the conservation of water for irrigation in New South Wales and Victoria, and to keep the stream navigable, as required by South Australia, will have to be made in that part of the country. It is, moreover, the beauty spot of Australia. I think I have very great cause to complain of the action of the late Minister of Home Affairs - the right honourable member for Swanin reference to the site, because I feel that he has done a great injustice to it.",32
224,Sir JOHN FORREST,Unknown,"I have ""never been there.",32
225,Sir WILLIAM LYNE,Unknown,"The right honourable member would not go. He would not go when asked specially, or when other members went, nor would he go previously. Yet he complains that we have not sufficient these information about the place - He did not wish to see it, because his mind had been made up long ago, for other reasons. .That is the real truth, and it is just as well that honourable members should know it.",32
226,Sir JOHN FORREST,Unknown,Unti l recently I Honorhad not heard of the site.,32
227,Sir WILLIAM LYNE,Unknown,The honourable ignomember heard of it through me a year,32
228,Mr CARPENTER,Unknown,"It was referred to in this chamber last year, as , Hansard",32
229,Sir WILLIAM LYNE,Unknown,Yes ; I spoke which they repreof it last year.,32
230,Mr DUGALD THOMSON,Unknown,"But the honit orable member himself was Minister of ""by the railway Home Affairs then.",32
231,Sir WILLIAM LYNE,Unknown,"Yes , and I A amongst other reasons, I did not bring it forward because I thought that the people , of Sydney would consider it too far south. It is not, however, so far south as the Dalgety site, nor is it so inaccessible. .It compares more than favourably with that site, both ,in regard to - accessibility, to climate, scenery, and country. The Government of New South Wales have of their own accord commenced to build a railway to the Upper Murray. It is fifteen years since the railway to Cooma was made, but there has not been enough good land discovered in the Dalgety district to warrant the extension of the line from Cooma to Dalgety. That is the difference between the two districts. One is a poor, stand-still district, while the other is rich and progressing. I feel that the Upper Murray site is not receiving justice at the hands of honourable members, largely because of the action of the right honourable member for Swan.",32
232,Mr JOSEPH COOK,Unknown,Is the Germanton line paying?,33
233,Sir WILLIAM LYNE,Unknown,"It has not been open very long, so that it is difficult But it has opened up an immense area of good wheat-growing country, which previously could not be cultivated, because of its remoteness from the railway. not pay to cart wheat from the district to the only line then existing. Germanton line has been made, however, ' a great area of land has been converted into wheat paddocks, and a very largequantity of wheat was sent from Germanton last year. As the line is taken up the valley of the Little Billabong Creek, through the Yarra Yarra property, and then on through the very rich valley which I have described, every foot of the land through which it passes will be put under cultivation. I question, however, whether, if the railway were extended to Dalgety there would be any great increase in cultivation. Mr Russell's tables show that the valley between the Kiandra Range and the range which falls to the coast is the driest valley on the high .table-lands in the State, and one of the driest and least productive in Australia. I refer to these facts because I feel that honourable members do not know what they are doing in the action which they are taking. It is absurd to say that it is a long distance from Sydney to the Upper Murray site, because the distance, is not long when compared with the distance to the other places which I have mentioned. With regard to the amendment, it is, of course, quite within order, -. and every similar amendment will be in order. If I cannot get the site which I wish for, I would vote for Lake George. When 1 went there two years ago I expressed myself as not opposed to the Lake George site, and I should have voted for it had it may now. been favourably reported upon. I believe now, however, that it can be turned into one of thefinestsites for an inland city, because of the immense sheet of water which would be near it. I think it will be better to choose the Lake George site than to choose the site which seems likely to be chosen. What I chiefly regret is that two honourable members who should have been here when the ballot was taken were not here. If they had been, present the result would have been different.",33
234,Mr MCLEAN,Unknown,Are they here now?,33
235,Sir WILLIAM LYNE,Unknown,"I believe that one of them is. All I ask for is a straight out vote, so that honourable members may choose fairly between the various sites. If that is done, I shall be satisfied. But I do not wish for a vote to be taken when to say. only half the members of the Committee are present. Therefore, I think it would be well if we determined to take a vote at a certain hour. I know that there is It did one honourable member who will not be here in any case; but I shall have to Since the put up with that. If , when the question has been fairly decided, the site which I advocate is not chosen, I shall be as chirpy as is the honourable member for Eden Monaro. I hope that I have not appeared in bad humour because the site which I advocate has not been chosen. What I feel sore about is that my late colleague did not give fair play to that site. His opinion oh a matter of this kind apparently has weight with honourable members, and had he visited the site, as he was asked to do, I feel confident that his iudgment would have led him to declare it to be the best site available. Many of the honourable members who visited that site had previously made up their minds to vote for Dalgety; but I believe that, with one exception, they afterwards determined to vote for Tooma. I think that the right honourable member for Swan would have .come to a similar decision. There must be something very attractive in the appearance of the district when such a change of opinion as that takes place. Still I do not wish to speak on this subject at any great length. What I suggest is that the vote should be taken, say, half an hour after the resumption of proceedings after the dinner adjournment. I do not wish to appear exacting, but I wish to satisfy myself .that all the sites have been fairly dealt with.",33
236,Mr BATCHELOR,Unknown,"Honourable members might talk at length then, just as they",33
237,Sir WILLIAM LYNE,Unknown,I do not ning. think so. I think that the Committee would be willing to come to a vote without much further discussion.',34
238,Mr HARPER,Unknown,At 8 o'clock ?,34
239,Sir WILLIAM LYNE,Unknown,Yes .,34
240,Mr REID,Unknown,If there is any one away shall not object to pair. The honourable member for Riverina is here now.,34
241,Sir WILLIAM LYNE,Unknown,I know that.,34
242,Mr REID,Unknown,We will give you a pair for everv one who is away.,34
243,Sir WILLIAM LYNE,Unknown,Then I shall way. be ready to come to a vote at any moment.,34
244,Mr REID,Unknown,"That is, a .pair for every one whom the honourable member will guaranof tee to be a supporter of Tooma.",34
245,Sir WILLIAM LYNE,Unknown,I will give me that guarantee; but I do not know how lar district. that is to be ascertained until a diviforward sion is taken.,34
246,Mr REID,Unknown,"The honourable member for Bass, who is a supporter of Dalgety, has had to go home.",34
247,Sir WILLIAM LYNE,Unknown,Then the hontance orable member could be paired with the South Wales. honourable member for Perth.,34
248,Mr MAHON,Unknown,No. The honourable member for Perth is paired with the honConstitution would be interpreted. orable member for Franklin.,34
249,Sir WILLIAM LYNE,Unknown,"The honourable is member for Franklin could release that pair. If pairs are found for honourable members who have to be away I have no desire to say another word on the south Subject. - Mr WATSON (Bland-Treasurer) - I have hot addressed myself to the merits of the different sites on either occasion when the matter has been before the House. This has not been from any disthe inclination to declare myself on the subhonorable ject, but because on the first occasion was animated by a desire to expedite the decision, and therefore refrained from ing, and because on the last occasion I was unfortunately prevented from making the marks I intended to make. NotwithstandAs ing the fact that I have not formally on the subject, honourable members have been aware of the direction in which preference lies. I desire to say at once that, looked at purely from the stand-point proposal involved. of eligibility, apart from other consideraa tions, I had a decided preference for Lake George. I voted afterwards for Tumut, because I found it was useless vote on Lake George, when there was a sufficient number of honourable members in favour of that site to put it in the runSince the first occasion on which I voted for Tumut, I have consistently supported the Tumut district. I believe that at Batlow we could have got an area of Crown lands of a fertility unexcelled anywhere in New South Wales-and that is I saying a great deal-wit h an elevation that would insure a good climate, well protected by ranges on the south and west from the prevailing winds in the winter time, and easily accessible, with a comparatively small expenditure, from the existing railSuch a site would also have been a reasonable compromise between the conflicting interests of the two great centres population in the Commonwealth. Those were advantages which seemed to to justify my voting for that particuBut the suggestion now put that we should select Welaregang seems to me to be asking the-State of New South WTales to concede too much. I think the general understanding of the spirit of the Constitution was that the site selected should be within a reasonable hauling disat any rate of the centre of New That, I think, was the understanding that the New South Wales people had of the manner in which the So long as other considerations were met, that to say, that the soil, climate, water supply, and features of that sort were satisfactory, I was quite willing to make a concession to honourable members from the to the extent of meeting them half way, in order that the question might be settled as soon as possible. .My object, further, was not only to insure the early settlement of the actual location, but ""that we might enter into occupation of it at earliest possible moment. I have no doubt that the Welaregang site is all' that members have painted it ; but II do say that it is not within easy distance of either the political or trading centre of speakNew South Wales, and for myself I could not think of going any further south' than rethe point I have indicated near Tumut. one who has a right to regard the underspoken standing on which the people of New South Wales acted when the Constitution my Bill was agreed to, I felt that I could not go any further south than that We have had today selection in the House of a site by a majority of honourable members, if not by an overwhelming majority, by at all events a to waste my substantial majority. There was no not suggestion that any trickery had been resorted to, that honourable members had been in any way improperly influenced, or that there was anything unsatisfactory about the method adopted to arrive at the decision. It does seem to me that it is the duty of the Government primarily, - and of honourable members generally, to try to have a settlement of this question arrived at as early as possible. That being so, I feel it to be my duty to stand by the selection the House has made. ter has yet to go through many stages before everything can be satisfactorily adjusted and finally settled, and the sooner we can put before the people of New South Wales the concrete opinion of the Federal Parliament the earlier we shall arrive at the settlement we hope for in the interests of all concerned. Question - That the word "" Welaregang"" tioned proposed to be inserted be so inserted-put . The Committee divided. Ayes Noes Majority Bamford, F. W. MCColl, J. H . Brown, T. Phillips, P. Carpenter, W. H . Ronald, J. B. Chanter, J. M . Skene, T . Ewing, T. T . Spence, VV. G. Groom, L . E. Thomson, D . A . Isaacs, I . A . Watkins, D . Kennedy, T . Webster, W. Knox, W. Wilson, J. G. Lyne, Sir W. J. Mahon, H . Tellers: Maloney, W. R. N . Robinson, A . MCCay, J. W. Batchelor, E. L . Mauger, S. Conroy, A. H . B. MCDonald, C. Cook, J. MCLean, A. Crouch, R. A. MCWilliams, W. Culpin, M."" O'Malley, K . Deakin, A . Page, J. Edwards, G. B. Povnton, A. Fisher, A . Reid, G. H . Forrest, Sir J. Smith, B. Frazer, C. E. Smith, S. ' Gibb, J. Thomson, D . Harper, R. Watson, J. C. Hughes, W. M . Wilks, W. H . Johnson, W. E. Willis, H . Kelly, W. H . Lee, H . W. Tellers: Liddell, F . Chapman, A. Lonsdale, E. Cook, J. H. Fowler, J. M . . Storrer, D . Hutchison, J. I Bonython, Sir J. L . Question so resolved in the negative. Amendment negatived. Amendment (by Mr BATCHELOR) agreed toThat after the word "" of , "" in the words inserted, the word "" Dalgety "" be inserted. Amendment (by Mr 'BATCHELOR) agreed toThat all the words after "" Dalgety "" down to and including the word "" Bombala "" be left out.' This mat- Clause, as amended, agreed to. Clause 3The territory to be granted to or acquired by the Commonwealth, within which the Seat of Government shall be, shall be within the area mentioned in section 2, and shall contain an area not less than nine hundred square miles. Amendment (by Mr BATCHELOR) agreed toThat the words "" shall be within the area menin section 2, and "" be left out.",34
250,Mr JOSEPH COOK,Unknown,"Parramatta). - I move24 That the word "" n in e "" be omitted, with a 34 view to insert in lieu thereof the word "" one.""",35
251,Mr WATSON,Unknown,"The amendment is very io unnecessary, seeing that the Constitution AYES. makes that provision already.",35
252,Mr JOSEPH COOK,Unknown,I want to repeat the words of the Constitution-to adhere to the Constitution as nearly as I can. t do not desire to discuss the matter; it has already been debated almost ad nauseam.,35
253,Mr WATSON,Unknown,The area of the .territory has not been discussed in this Parliament.,35
254,Mr JOSEPH COOK,Unknown,"Unde r the circumstances I content myself with simply submitting the amendment. Tudor, F . G.",35
