speakerGroups,Speaker,Title,text,pageNumbers
73,Mr BRUCE,SHIPS FOR LIGHTHOUSE,"The Commonwealth Oil Refineries are absolutely distinct from the stocks Anglo-Persian O i l Company, although view of the latter has subscribed half of its n oilcapital, and proposes to contribute half of the contemplated increase of vessels £250,000, which is needed to provide funds to enable the company to disfacilitribute its own refined - oil products. now The Commonwealth, as I have already explained, will provide the other half of the additional capital. Another statement. I on made in the previous debate wasThis refinery company, I presume, will do the Vacuum Oil Company and other comhas panies have done, namely, 'become its own disI do not think that any of us would parties to that agreement if that were I make these quotations in order to show tank that, when the agreement went through this House, it was contemplated that the would do its own distributing, g and that it certainly was in the minds of some honourable members that the amount When of capital then provided would not be n sufficient to enable it to establish a refinery and also provide for the distribuExperience The has had sufficient capital to make its refinery, its wharf, and its pipeand to reach a position in which it can refine the crude o i l , but it has not the necessary capital to - become its own distributor. I should imagine that every honourable member would agree that it is essential that the company shall become its own distributor.",35
74,Mr LISTEB,SHIPS FOR LIGHTHOUSE,Is it not distributing now ?,36
75,Mr BRUCE,SHIPS FOR LIGHTHOUSE,No . It has not the machinery to enable it to do so.  tanks for filling ships shall be established at ports?,36
76,Mr BRUCE,SHIPS FOR LIGHTHOUSE,"That has already been done for the purpose of supplying fuel oil, but I am now speaking of the refined products, and discussing whether the company, should distribute these products. ' The Government directors on the Board advise unhesitatingly that it is essential that the company shall do its own distributing, and Ministers take exactly the same view. I should be indeed surprised to find the House not agreeing that the company should be so self-contained as to be in a position to do its own distributing in competition with the other suppliers of the refined products oil to the people of Australia. is estimated that the amount of additional money required will be £250,000, one-half of which will be provided by the Commonwealth and the other half by the Anglo-Persian O il Company, in accordance with the intention of the original agreement, that the Commonwealth should be entitled to maintain its present position in respect of any increase of capital, by continuing to have a predominant share in the company. follow the reasoning of those who claim that, in some way, the Commonwealth O i l Refineries will secure a monopoly in Australia. There are no possible grounds for such a claim. The company will be obliged to meet the competition of all the companies trading here and selling the refined products of oil. In deed, it is very desirable that the people of Australia shall have this additional competition, ensuring that prices shall be kept at the lowest possible rates compatible with a reasonable margin of profit to the people who are supplying. According to my study of the statistics, the Australian price of motor spirit is today for the first time substantially down to the price at which such spirit is sold in Great B r it a in . comment upon this beyond reminding honourable members of the significant fact that the Commonwealth Oil Refineries has just reached the point'at which it is able to offer its products in competition with those of other suppliers.",36
77,Mr GREGORY,SHIPS FOR LIGHTHOUSE,"Is the right honourable gentleman satisfied that £250,000 w i ll be sufficient additional capital?",36
78,Mr BRUCE,SHIPS FOR LIGHTHOUSE,"I have gone into the figures, and I am satisfied that that sum will give the company all the capital it needs to do its own distributing on the basis of the refinery as already established. Of course, if several refineries should be needed, "" and the. production of refined oil increases enormously, additional capital will have to be provided, not only to build the additional refineries, but also to provide for a greater distribution. It is for honourable members to form their own views as to the desirability of the Commonwealth providing the additional capital required. I have reminded them of the terms of the original agreement, because it appeared to me desirable to revive their recollection of of how the company came to be estabIt lished. The question is whether it is desirable that this additional capital shall be found to enable the company to do its own distribution, or whether it is preferable to leave matters as they stand at present. The Government declare unhesitatingly that it is desirable that the company shall do its own distribution, thereby ensuring that it is done at a minimum cost to the people of AusI cannot tralia. I commend the _ Bill to the House. It will be of considerable assistance to those who require petrol and other refined products of oil in their businesses and every-day life. It is the Government's unhesitating opinion, and also that of the Government's representatives' on the Board, that it is absolutely essential that this additional capital shall be provided to enable the Commonwealth O i l Refineries to do its own distributing. Debate (on motion by Mr BLAKELEY ) adjourned. ORDER OF BUSINESS.",36
79,Mr BRUCE,SHIPS FOR LIGHTHOUSE,"Flinders-Prime ' Minister and Minister for External A f fair s ) [5.30] - I m o v e I make no That for the remainder of the session, unless otherwise ordered, Government business shall have precedence over all other business, except on that Thursday on which, under the provisions of standing order No. 241, the question is put "" That Mr Speaker do now leave the chair."" This resolution shall take effect _ as from the beginning of the next day of sitting of this House. The effect of passing this motion will he business that, instead of private members' busito ness having precedence on every Thurscult day, one Thursday in every three will devoted to private members' business, under the standing order which makes provision for what is commonly known as "" Grievance day."" I think that honin orable members generally will agree that it is desirable that this course shall followed. There is a great deal of work to be done, and many measures to be brought forward which it is imperative should be passed with as little delay as possible. If one day in every week is to continue to be devoted to private bers' business, we must. have an addified tional sitting day in each week. At sent, the Government does not think i necessary to ask the House to consent that, but it must take that' course it can secure the additional time for vernment business which the carrying this motion will give. I think that orable members will be satisfied if have one Thursday in every three upon . which they can consider private business has been made. in which they are interested, especially . in view of the fact that we have reached the time when financial measures must be introduced, upon which they be able to discuss matters which they delater sire to bring under the. notice of the Australia. House. I feel sure that, in the circumyear stances, honourable members will not sider that the Government is proposing unduly to curtail their privileges ing them to pass this motion limiting time now available for private members' business.",36
80,Mr WEST,SHIPS FOR LIGHTHOUSE,"East Sydney) [5.35 ] was somewhat amused at the Prime Minthe ister's references to financial measures, view of the way in which such were dealt with last year. I should mind sitting an additional day in each ' week if the extra time was to be devoted to the proper consideration of the mates. I should like to get the promise from the Prime Minister that he will not this year bludgeon the Estimates through, as he did last year. If he will make promise, I shall have no objection passing of this motion. It has been evident since Parliament met this year that the Government have nothing to bring forward. It is to be hoped that, if the extra time asked for Government is conceded, the Government will submit some measures of vital importance the country. I am aware of the diffiposition in which the Government is be placed. Before Ministers can bring forward any measure, it has to be considered at a meeting held in a room upstairs in this building, and then at a meeting held a room downstairs. Until these meetings have been held, it is impossible to be say whether any proposal made by the Government shall be gone on with or not.",37
81,Mr GABB,SHIPS FOR LIGHTHOUSE,Is the honourable member referring to the Country party?,37
82,Mr WEST,SHIPS FOR LIGHTHOUSE,"I should like to describe memit as the Country party, but I am satisfrom some of its actions recently prethat it is not a Country party. As a' t matter of fact, it has never displayed any to desire to do anything in the interests of unless country residents, though it has been Gosuccessful in using the Government to exof tract something in the interests of a sechontion. So little has really been done durthey ing the present session that I am very much dissatisfied with the progress that Measures have been dealt with to promote the interests of a now section, but no progress whatever has been made with measures for the welfare will of the community generally.' Sooner or we must give consideration to serious business in connection with thefinancesof We shall be called upon next and the following year to make proconvision for the redemption of loans forsums that are almost fabulous in view of the by asksmall population of the Commonwealth. the We must have time in which to properly consider the best way otit of the financial difficulties which we must face sooner or"" - I later. I hope that this chastisement of Opposition will have a salutary effect in upon the Government and on honourable measures members on the other side who say not nothing and think less. If this motion is submitted with a view to bringing forward serious business for discussion it will Estihave my approbation, though its adoption may be attended with some inconvenience.",37
83,Mr MAHONY,SHIPS FOR LIGHTHOUSE,"Dalley) [5.40] - I do not oppose the motion, but before it is that passed I should like'to make a few obto the servations upon the position in which honourable members will find themselves I ask honourable members to consider position in which the honourable member for Bass (Mr Jackson) will be placed by the carrying of this motion. Only today the honourable member gave notice motion that a grant should be given to Tasmania, and that it should be cononly with the consent of the House. tinued for a period of ten years. The honourable member gave this notice of motion with his tongue in his cheek, knowing that it was nothing but rank hypocrisy.",37
84,Mr GBEGORY,SHIPS FOR LIGHTHOUSE,I rise to a point of fco know that. order. Is the honourable member in order. in imputing motives in the way' he has done ? - Mr ACTINGDEPUTYSPEAKER fco (Sir Neville Howse) - It is not in order to impute motives. The honourable memable ber must withdraw his statement if i considered offensive by any honourable member.,38
85,Mr MAHONY,SHIPS FOR LIGHTHOUSE,I was not imputing motives but stating facts.,38
86,Mr BRUCE,SHIPS FOR LIGHTHOUSE,The honourable member should withdraw.,38
87,Mr MAHONY,SHIPS FOR LIGHTHOUSE,"I will certainly withdraw the statement if the Prime Minister thinks that I should do so. The honourable member for Bass (Mr Jackson) afternoon gave notice of a motion to a State that is in desperate financial straits, although he knew that there was on the business-paper notice of the motion which the Prime Minister has just moved, and which,'if carried, would prevent the motion of which he gave notice ever being discussed in this Chamber. The sinister aspect of the matter is that the honourable member for Bass knows well that the visability of making a grant to Tasmania cannot be discussed by this House u n t i l ignorance. his motion is dealt with. What a piece political trickery this is! It is done to tickle the ears of the men and women of Tasmania. The motion a placard for them to read, and i says, "" I intend to move that this assistpened. ance be given to the people of Tasmania,"" but the honourable member for Bass knows that his action in putting the notice of motion on the business-paper sentences to death, as it were, the claim of the people of Tasmania for financial assistance. ask him how he will vote upon the Prime Minister's motion? If he votes in favour of i the will deprive himself of an tunity to move his - own motion; he will prevent, not only himself, but the Prime - Minister and every other honourable memthe ber as well, from submitting any motion to give financial assistance to Tasmania.",38
88,Mr LISTEB,SHIPS FOR LIGHTHOUSE,"If this motion be carried the notice of motion by the honourable of a, member for Bass can be withdrawn.",38
89,Mr MAHONY,SHIPS FOR LIGHTHOUSE,"It can be withdrawn No notice of motion can be removed from the business-paper except by the consent of the House. The honourable member for Corio (Mr Lister), who has been a member of this House for several years, ought I am speaking on this question in order to bring home to honourable members the position in which they have been placed. It is useless for them try to dodge the issue. The' honourable member for Bass, and every other honormember who represents a Tasmanian t is constituency, has a responsibihty to th© people of Tasmania. We know the dire straits in which that State finds itself, and are we to be prevented by the motion of the Prime Minister] and by the vote of the honourable member for Bass, from giving to it the relief it desires?",38
90,Mr MAXWELL,SHIPS FOR LIGHTHOUSE,May I ask where the honourable member's tongue is now ?,38
91,Mr MAHONY,SHIPS FOR LIGHTHOUSE,"Where the honourable this member's is. I challenge any honorhelp able member to refute my statements regarding the procedure in this House. I am supported by all constitutional authorities, who agree that when a notice of motion has been. placed on the business paper the subject to which it refers can: not be debated except on that motion. The object of the honourable member for Bass in giving notice of motion was to adprevent anything being done. It cannot be otherwise, for I cannot acouse him of He is a highly intelligent of person, and that is all the more reason for condemning his action. I could understand an - irresponsible person doing is such a thing, but I cannot understand his t doing it.. I know very well what hapThe Government did not want to give assistance to Tasmania.",38
92,Mr LISTER,SHIPS FOR LIGHTHOUSE,That is not true.,38
93,Mr MAHONY,SHIPS FOR LIGHTHOUSE,"L o o k at the way it treated the Premier of Tasmania in M e l ' I bourne the other day. It treated him in a most scurvy and shameful manner. In order to cover up the actions of the Goopporvernment Ministers put up-perhap s I should not say "" put up , "" for they would not do it so crudely-bu t they suggested to the honourable member for Bass that he should place on the business paper this notice of motion, knowing full well that the Prime Minister would move that private members' day be abolished. They knew that the motion of the honourable member for Bass would not be discussed, and that no other opportunity would be given to honourable members to vote on the subject. I ask the honourable member for Bass how he proposes to vote on the Prime Minister's motion ? There is an important notice of motion on the business-paper relating to the granting of titles, and upon that, too, if the motion of the Prime Minister be carried, honourable members will not be able to express an opinion. Honourable members need have no qualms of suspicion about my wishes in this matter. The title I now have will satisfy me for the rest of my life. It is remarkable that almost immediately an honourable member had given notice of a motion opposed to the granting of titles in Australia, the Prime M in ister took action to abolish private members' day. Honourable members' mouths will be closed on the subject of titles; they will not be able to express their disapproval of the present practice. The Prime Minister's motion should be postponed until the notice of motions of the honourable member for Bass, dealing with the granting of financial assistance to Tasmania, and of the honourable member for Ballarat (Mr MCGRATH), dealing with the granting of titles to people in Australia, have been dealt with. would not be parliamentary for me to say that the action of the honourable member for Riverina (Mr Killen) is rank hypocrisy, and I confess that parliamentary language fails me when I try to express my feelings about his attitude. He has on the business-paper his evergreen motion for. leave to introduce a Bill to reduce the Parliamentary allowance to honourable members. Notwith- standing this political placard, he will shortly vote with the Prime Minister to "" g S "" his own motion, and to prevent a members of this^ House from having an opportunity to reduce their own salaries. I am dying for an opportunity to record a vote upon that motion, but he will vote to deprive me of the right and privilege of voting against him. The Minister for  motion on the business-paper dealing with the important question of finance. He has now been taken into the fold, but how long it will remain a close corporation the Lord and Dr Earle Page alone know, and I do not expect that even Dr Earle Page will tell us anything about ib. The speech of the Minister for Trade and Customs on that motion was one of the finest we have listened to for many a day. Will he now vote to apply the closure to his"" own motion ? Surely not! I leave the argument at that, in the knowledge that honourable members, especially those from Tasmania, and particularly the Assistant Minister (Mr Atkinson), will have something to answer for to the people of that State. I ask them to remember thab Tasmania is in dire financial straits, and I urge them to hesitate before recording a vote which will prevent this House from giving it financial assistance.",38
94,Mr GREGORY,SHIPS FOR LIGHTHOUSE,"Swan) [5.57] - The honourable member for Dalley (Mr.' Mahony) has been very entertaining, and would have given honourable membersa gre'at deal of pleasure if he had not made such a decided attack upon the honourable member for Bass (Mr Jackson). I hope that he will repeat his statements later, when there is an opportunity to assist Tasmania. The honourable member for Bass, probably with a full knowledge of what was on the notice-paper, gave a notice of motion for the next grievanceday. His notice of motion will appear on the notice-paper for that day's proceedings, and it is possible, though notcertain, that some notices of motion It in advance of it will prevent its-' being reached; unless the honourable member has been speaking for a majority of the members of the Opposition, and we may hope that, if there are notices of motion prior to that of the honourable member for Bass, they will be postponed so that his may be discussed. It does not come within the knowledge of the honourable member for Dalley that there is a prior notice of motion, and he thinks that in ordinary circumstances the first question for consideration will not be the motion of the honourable member for Bass. He was most unfair and unjust to that honourable member. It is quite possible, and very probable, if the honourable member for Bass can get the assistance of. honourable members opposite, that the question of granting financial relief to Tasmania w i ll be discussed and decided in this House on next grievance day.",39
95,Mr MAHONY,SHIPS FOR LIGHTHOUSE,It cannot be.,39
96,Mr GREGORY,SHIPS FOR LIGHTHOUSE,"The honourable member should realise that- "" a little learning is a dangerous thing."" He naturally assumed that no notices of motion could be dealt with on our next grievance - day. I appeal to you, Mr Speaker, to .say whether a notice of motion for next .grievance day will not take precedence over other business until 6.30 p.m.",40
97,Mr BLAKELEY,SHIPS FOR LIGHTHOUSE,The Prime Minister has a right at any time to substitute business.,40
98,Mr GREGORY,SHIPS FOR LIGHTHOUSE,Not on grievance day.,40
99,Mr OKEEFE,SHIPS FOR LIGHTHOUSE,"Denison) [6.0] - This motion, having been submitted by the Prime Minister, will no doubt be carried, but I register my protest against it . During last session, when the right honourable gentleman submitted a similar motion, I and several other private members who had business on the notice-paper asked him to afford an opportunity for a vote to be recorded on those questions which, in the opinion of the honourable members in charge of them, had been already sufficiently discussed to enable the House to express its judgment on them. The Prime Minister promised that, if time allowed, he-would provide such an opportunity, and I was very disappointed when that was not done.. I believe that one motion standing in my own name, for the appointment of a committee to report upon the advisability of the Commonwealth instituting a steamer service between Melbourne and Hobart, would have been carried. I suppose that the right honourable gentleman was so busy in preparing for his trip abroad that he forgot his promise, but even in the hurry and rush at the end of the session time could have been found for votes to be taken upon several motions sponsored by private members. Now a similar position has arisen, and, if the Prime Minister's motion is carried, private members will be deprived of an opportunity of ascertaining the sense of the House upon the business which they have placed upon the notice-paper. I do not think it is necessary at this early stage of the session to take away the only chance that private members have to bring forward matters of particular interest to their constituents. It is not only the business promulgated by the Government that the country regards as important; the constituencies think that there are other matters within the purview of this Parliament which are equally as urgent as Government business. The Prime Minister said that the alternative to this motion is to sit on Tuesdays, but the right honourable gentleman rightly construes the opinion of the majority of members to be averse to an extra sitting day at this stage of the session. Unlike other the Victorian, New South ""Wales, and South Australian members, Tasmanian members, in common with the representatives of Western Australia and Queensland, are unable to return to their respective States each week-end; and, if I were to study my own convenience, I should prefer the House to sit on Tuesday rather than that the opportunity for dealing with private members' business should be taken away. The lionorable member for Dalley (Mr. Mahony) has mentioned a matter which is of vital importance to the State of Tasmania. I do not know what was in the mind of the honourable member for Bass (Mr Jackson) when he gave notice of a motion for the next grievance day, which is two or three weeks distant. I do not impute motives; the honourable member assists to represent Tasmania in this House. '",40
100,Mr MAKIN,SHIPS FOR LIGHTHOUSE,"The only door open to him was private members' day, and now that is being closed.",40
101,Mr OKEEFE,SHIPS FOR LIGHTHOUSE,I do not know whether the honourable member will be prevented from submitting his motion on grievance day.,40
102,Mr MAKIN,SHIPS FOR LIGHTHOUSE,A private member's motion cannot be dealt with on grievance day.,40
103,Mr LISTER,SHIPS FOR LIGHTHOUSE,Private member's business can be dealt with until 6.30 p.m.,40
104,Mr OKEEFE,SHIPS FOR LIGHTHOUSE,"-The definite statement is made by honourable members on this side, who have been members of this House longer than I have, and who, therefore, should know the Standing Orders, that there will be no opportunity to discuss the motion of which the honourable member for Bass has given notice. If that is so, the carrying of this motion today will place a very serious disability upon Tasmania, and particularly upon the State Government, which is waiting anxiously to know what steps this Parliament intends to take to relieve the State's financial difficulties. In view of the negotiations between the Prime Minister, the Commonwealth Treasurer, and the Premier of Tasmania, I had intended to give notice, today, of a motion in similar terms to those of the motion of which the honourable member for Bass (Mr Jackson) has given notice. Apparently, there is truth in the saying: "" Great minds think alike."" I was very pleased to hear the honourable member read his notice, and I would willingly support it if an opportunity to deal with it were presented. I understand that the Prime Minister has promised that the requests of Tasmania shall receive sympathetic consideration, but the Commonwealth Treasurer was even more emphatic. I was a member of the deputation which waited upon him some months ago",40
105,Mr SPEAKER,SHIPS FOR LIGHTHOUSE,Rt. Hon.WA. Watt). - Order ! The 'honourable member's remarks are outside the motion.,41
106,Mr OKEEFE,SHIPS FOR LIGHTHOUSE,"The motion, if carried, will defeat the desire of the Tasmanian representatives to bring before the House, at the earliest possible moment, a matter that is vital to their State. shall have no opportunity to discuss the : question of granting financial aid to Tasmania until the Estimates have been submitted, and they probably will not be under discussion before the end of July. Until it knows the attitude of this Parliament, the Tasmanian Government is helpless.' I would like the Prime Minister to promise that he will let the State Government know, without delay, the proposals that will be embodied in the Estimates.",41
107,Mr BRUCE,SHIPS FOR LIGHTHOUSE,"The honourable member is overlooking the fact that until 6.30 p.m. on grievance days, private members' business takes precedence. The honourable member for Bass has given notice of a motion for next grievance day, and that motion will be first on the list.",41
108,Mr MAHONY,SHIPS FOR LIGHTHOUSE,And the Prime Minister overlooks the fact that his motion will prevent that happening.,41
109,Mr BRUCE,SHIPS FOR LIGHTHOUSE,That is not so.,41
110,Mr OKEEFE,SHIPS FOR LIGHTHOUSE,I am of opinion that the Prime Minister's motion will_ prevent the consideration of the motion of which notice has been given by the honourable member for Bass.,41
111,Mr COOK,SHIPS FOR LIGHTHOUSE,"Governmen t business is to take precedence, "" unless otherwise ordered.""",41
112,Mr OKEEFE,SHIPS FOR LIGHTHOUSE,"I know perfectly well that the Leader of the Government will otherwise order. Last year the Prime Minister practically promised that if there was opportunity, and if time allowed, he would permit a vote to be taken. But he did not make the opportunity, and time did not allow. Probably the right honourable gentleman will follow the same course this session. I feel it to be my duty to assist in securing the earliest possible discussion of questions of importance fco the State I represent. I do not know whether we shall get any intimation of the intention of the Government, but the reports of the interviews between the Prime Minister and the Treasurer, on the one hand, and the Premier and the Attorney-General of Tasmania, on the other hand, indicate that it is not the intention of the Government toi make any statement' at all, either to the Government of Tasmania or to this House, regarding the request for financial assistance to Tasmania until the Estimates are submitted.",41
113,Mr SPEAKER,SHIPS FOR LIGHTHOUSE,Order ! The honWe orable member is again wide of the motion.,41
114,Mr OKEEFE,SHIPS FOR LIGHTHOUSE,"I was trying to connect my statement with the question before the Chair by giving my reasons why I must vote against this proposal. At this stage of the session, I think it is absolutely unnecessary to take away from private members the only opportunity they will have to get motions of great importance to the States they represent discussed by the House.",41
115,Dr MALONEY,SHIPS FOR LIGHTHOUSE,"Melbourne) [6.18] Most honourable members recognize that when a Government is anxious to get more time to discuss its proposals, that time is taken, from an almost defenceless body of men-the private members. It is very rarely that a private member gets a motion passed. During a period of about seven years, I know of two motions only in the names of private members which have been passed. One had reference to Home Rule for Poland, and the other dealt with the referendum, initiative and recall. I would rather see the Prime Minister follow the course he adopted prior to his visit to the Homeland last year, and bludgeon measures through, than allow these important questions to be shelved. During my long parliamentary life I have never known an honourable member to change his views because of any speech made in the House. I made inquiries in the same direction from the proprietor of the Age, the late David Syme, and the directors of the Argus, and they informed me that they had never known of a case where that had occurred. There is, therefore, something to be said in favour of bludgeoning proposals through Chamber, and that example will not be forgotten. I have always protested against the curtailment of private members' business; and if a division is called for on this occasion I shall follow the same course of action. ""When a member of the Parliament of Victoria, I advocated the setting aside of one night in the cession to be called a "" division night,"" when a vote should be taken, without debate, on any question on the notice-paper. place that suggestion before this House. By that means a good deal of discussion would probably be avoided. There are some important questions on the notice paper, which, if this motion is carried, will go by the board. The notice of motion in the name of the honourable member for Lang (Sir Elliot Johnson), dealing with affairs in the New Hebrides, ;is one worthy of consideration by this ""House, as is also that of the honourable member for Ballarat (Mr MCGRATH) relating to the granting of titles. One won- ders whether the honourable member for '.Riverina (Mr Killen) is in earnest about his motion for a reduction of honourable members' allowance. The connection of Canberra with the southern line by railway is an important question which should be decided. An opportunity should certainly be afforded honourable members to discuss the authorization of the publication of Hansard, on a motion in the name of the honourable member for Lang. It would appear that honourable members are not privileged respecting some statements published in Hansard. If that is so, it is a very serious matter for every member. It is a constitutional rule that a member is at liberty to speak.in the House what he believes-even though it be against the highest or the wealthiest person in the i,wd. That question.should be settled one way or the other; but, unless the Prime Minister (Mr Brace) can see his way to be obliging to the honourable member Dr Maloney. for Lang, I do not know how finality can be reached concerning it. The construction of the Oodnadatta-Alice Springs section of the North-South railway is a matter which should not be set aside. The promise to South Australia, which has so long remained unfulfilled, should be kept. The motion in my own name, referring to the destitute allowance, deals with a this matter which is both pressing and urgent. Pew persons, excluding the Reverend Mr. Yeates, can have any idea of. the poverty and misery existing in Melbourne today. Mr E. RILEY - It is the same in Sydney. People are lying in the Domain.",41
116,Dr MALONEY,SHIPS FOR LIGHTHOUSE,The honourable member for Parkes (Mr Marr) will find that his action in moving an amendment to that motion will require a lot of exI plaining to his constituents. The proposal for a shipping service between Melbourne and Hobart requires no word of mine to emphasize its importance. I pass by the motion of the honourable member for Riverina (Mr Killen) dealing with the carrying out of Government work by contract so far as possible. Every honourable member who professes sympathy - with returned soldiers should support the honourable member for East Sydney (Mr West) in his attempt to have a Select Committee appointed to inquire into the dismissal of an unfortunate returned soldier. Mr BowDEj$r - Randal l is not a returned soldier.,42
117,Dr MALONEY,SHIPS FOR LIGHTHOUSE,"I understood he was. The motion in the name of the honourable member for Capricornia (Mr Forde), for the appointment of a Royal Commission to investigate and report upon the administration of New Guinea, deserves the support of every humane member of the House. The Prime Minister might yet see his way clear to set a day apart for that motion to be discussed. It is too serious a matter to be allowed to stand over. I cannot move along Collinsstreet without having men occupying high professional positions in this city speak to me in approval of my motion relative to private architectural competition for Government and Commonwealth Bank works. The eldest son of Mr Kirkpatrick, has approached me, through a senator, desiring an interview. I stated that if it could be shown that any of my statements were not based upon truth, I would withdraw them in this House, and make public acknowledgment of my error. But though that was said some days ago, I have received ho further communication from Mr Kirkpatrick, junior. Sitting suspended from 6.80 to 8 p.m. Question resolved in the affirmative. NA LANDS) BILL . In .Committee (Consideration resumed from 13th June, vide page 1303). Clause 52 (Rental of leases exchanged for lease existing at commencement of Ordinance), Upon which Mr Nelson had moved by way of amendment)That paragraph a be omitted with a view to inserting in paragraph (b), after the figures, "" 1912-18 "", the following words "" or leases granted in exchange for a lease granted under an Act in the State of South Australia."" Amendment negatived.",42
118,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY," I pointed out to the honourable member for the Northern Territory (Mr Nelson), when this clause was previously before the Committee, that if this amendment were negatived it would prevent him from moving another amendment of which he had given notice. Clause agreed to. Clauses 53 and 54 agreed to. Clause 55When it is intended to make any resumption under section fifty-three . . . the Board shall determine the resumption in accordance with the following rules:(d) The part or parts which may be resumed shall not comprise the head station, or any of the leased lands within five miles thereof, or the cipal watering place upon the land; and (2) The rules mentioned in paragraphs (a) and (e) of the last preceding sub-section may be departed from in whole or in part if the Minister and the lessee so agree, or if the Board determines that the resumption cannot otherwise be made effectively, or if it appears to the Board to be necessary jn the public interest so to do. Clause verbally amended.",43
119,Mr NELSON,NORTHERN TERRITORY,"Northern Territory ) [8.5] - There are questions involved in this clause on which I desire some information from the Minister. Paragraph d of sub-clause 1 readsThe part or parts which may be resumed shall not comprise the head station, or any of the leased lands within five miles thereof, or the principal watering place upon the land. Many of these holdings have river frontages, which are certainly the "" principal watering places,"" and it will be impossible to resume them if the clause is agreed to in its present form. Another aspect of the matter is that numerous (CROWN holdings in the Northern Territory consist of a number of small leases, and holders of these leases will be able to retain the head station and principal watering place in each lease if we agree to the clause as it is drafted. I submitted that view to the House in making my second-reading speech, but, though the Treasurer (Dr Earle Page) disagreed with my interpretation, he did not convince me that I was wrong. I cannot see anything in the Bill to prevent a man who has a holding made up of. a number of small leases from retaining' the permanent watering place in each lease. If that is possible, it will mean that only dry land may be resumed under"" the provisions of the Bill . That w i ll be a serious matter from the point of view of settlers in the Northern Territory. Permanent water is essential on every holding. I am afraid that the practice of amalgamating leases, which is at present adopted by many land-holders, will defeat the objects honourable members have in view. On many runs there are eight or ten, and even more, permanent watering places, and they may be on land which is held under a number of separate leases.",43
120,Mr LISTEB,NORTHERN TERRITORY,But there can be only one head station.,43
121,Mr NELSON,NORTHERN TERRITORY,"Honourable members prinshould not confuse themselves in dealing with this matter. Leaseholders may contend that there is a head station on one lease and a principal watering place on every other lease so held. A careful reading of the sub-clause will show that a head station has application to land only, and not to water. My argument is supported by clause 57, which readsWhere two or more leases held by different lessees are worked as one run the Minister may, upon application made by the leasees within six months after the date on which notice of the resumption has been received by the lessee or within such extended time as the Minister allows, ancl on the reconimendataion of the Board, make a consolidated resumption from the lands included in leases so worked instead of separate resumptions from the land included in each lease. Under the provisions of that clause it will be optional for the lessee to surrender the whole of his leases or particular leases. I ask the Minister to give us an explanation - of the intentions of the Government. We should be very careful in dealing with all these clauses, because permanent water is essential to the successful settlement of the Northern Territory holdings. Additional support is also lent to my view of the position by sub-clause 1 of clause 62, which readsWhere two or more leases granted under this Division are held by one person and worked as one run, the lessee may surrender the leases for a single lease, including all the lands included in the surrendered leases. It will be optional under that clause also for a lessee to surrender the whole of his leases and receive one lease in exchange or to surrender particular leases and obtain other leases for the same areas. If that practice is followed it will mean that practically none of the valuable river frontage areas in the western district of the Territory will be resumed. Lessees will also be enabled to retain lagoons, lakes, and billabongs. The clauses I have cited will certainly prevent a large area of valuable land from being made available to new settlers. be advisable, in my opinion, stipulate that a certain area shall be included in each lease under this measure, and that the intending lessee may indicate which watering place shall be included. The area which a lessee may retain should be, say, 1,000 square miles surrounding the head station. Then we should know definitely what water was to be resumed. words, I ask the Minister to make this compulsory in' a case where one lease will comprise a number of surrendered leases which are now managed as one station.",43
122,Mr ATKINSON,NORTHERN TERRITORY,A . subsequent clause deals with the consolidation of leases.,44
123,Mr NELSON,NORTHERN TERRITORY,"Yes ; but the lessee will have the option of consolidating, and it is quite possible that under consolidation the area to be resumed may be the worse portion of the large run from which it is excised. However, the clauses dealing with the consolidation of leases are not applicable to my claim that the lessee should be obliged to nominate his principal watering place. Otherwise I can see no hope for future settlement in the Northern Territory without the expenditure of huge sums of money in conserving water or sinking bores.",44
124,Mr GABB,NORTHERN TERRITORY,Does the honourable member contend that miles of river frontage may be regarded as the principal watering place ?,44
125,Mr NELSON,NORTHERN TERRITORY,"That will be quite possible under paragraph d. At any rate, I want to know whether the whole of a river frontage or a large lake may be regarded as the whole of the water on a lease. A dozen leases may be depending upon certain rivers or certain lakes for their water supply. The paragraph provides that no permanent water on any holding is to be resumed, but I am pointing out that the holding may be made up of a number of leases.",44
126,Mr ATKINSON,NORTHERN TERRITORY,"Wilmot-Vice-Pre sident of the Executive Council) [8.19] All that is intended is that the lessee shall not be deprived of his chief watering place. He will retain his head station, an area 5 miles around that station, that is to say an area containing 78$ square miles, or, roughly, 52,000 acres, with the head station in the centre, and his chief watering place.",44
127,Mr NELSON,NORTHERN TERRITORY,On each lease?,44
128,Mr ATKINSON,NORTHERN TERRITORY,"No ; on one lease only. If he holds 10,000 square miles of It . would country he will retain only the ehief to watering place.",44
129,Mr NELSON,NORTHERN TERRITORY,"Does the Minister, realise issued that the big runs are composed of a numbfi'lT O'f 1©3(S63 ^",44
130,Mr ATKINSON,NORTHERN TERRITORY,"Yes , and the Lands ; Board will see that they are consolidated for this purpose, and that the lessee is given his chief watering place. It wil l be incumbent upon the lessee to declare, In other at the Board's request, which watering place is to be considered the principal one for the purposes of the Ordinance, and that is all that he will get. Mr E . RILEY - Supposin g the lessee says that his chief watering place is the whole of a river ?",44
131,Mr ATKINSON,NORTHERN TERRITORY,He will be allowed to retain a portion of the river frontage only.,44
