speakerGroups,Speaker,Title,text,pageNumbers
53,Mr SINCLAIR ,DEATH OF SIR CHARLES WILLIAM,"New England-Leader of the National Party of Australia)-On behalf of members of the National Party of Australia. I long and join in the condolence motion moved by the Prime Minister ( Mr Hawke) and seconded by the Leader of the Opposition ( Mr Howard). Charlie Davidson, as both the Prime Minister and the Leader of the Opposition have said, rose to some considerable eminence in the ranks in the predecessor of the now National Party of Australia, the Country Party. He was a Queensland dairy farmer and subsequently a cane grower. He held high office in the cane growers' organisation and at the time of the consideration of British entry into the European Community contributed a great deal in debates on whether the Commonwealth Sugar Agreement should continue. I think it is of some interest that many of the problems that are today upon cane growers in Queensland would really not have occurred had Charlie Davidson and others of those days succeeded in achieving a continuation of the Commonwealth Sugar Agreement in spite of Britain entering the European Community. Charlie Davidson was a Postmaster-General, a Minister for the Navy, a Whip for the then Country Party and, of course, a Deputy Leader of the Party. He was one of that generation of Australians who served their country in both World War I and World War II. In fact, he left his name on two particular ridges after campaigns in New Guinea in World War II and rose to the rank of lieutenant-colonel with the 42nd Battalion while serving in New Guinea. As the· Prime Minister has said, he was awarded the Order of the British Empire, he was twice mentione.d in despatches and, of course, he subsequently became a Knight of the British Empire. Charlie Davidson was an outstanding Queenslander. He represented that State very forcefully in this House. Those of us who knew him here and elsewhere regarded him not only as a good frienq and a good mate but also as a great Australian. To Lady Davidson, their son and two daughters and other members of the faJIlily, on behalf of the Party, my wife and myself, I extend our deepest sympathy.",251
54,Mr CROSS ,DEATH OF SIR CHARLES WILLIAM,"Brisbane)-I had the honour of representing the Speaker at the funeral of Sir Charles Davidson and I am one of the few people here who served in the House in his time. I remember that Reg O'Brien, the then member for Petrie, christened him 'Old Postiei-a name that was applied to him with great affection. I found him to be a most courteous man with a very broad knowledge of primary industry because he had a long term background in primary industry. I have seldom been more touched than I was at his funeral when the men of the 42nd Battalion, in which he served as an officer in the First World War and which he as lieutenantcolonel took to New Guinea in the Second World War, paid a very sincere tribute to him. When I was elected to parliament it was the policy of the then Government to replace the Brisbane General Post Office with a new building. He was the first Minister that I as the newly elected member for Brisbane, call-d on to make representations to retain that fine colonial building that nobody in his right mind today would suggest demolishing without incurring the wrath of the populace. I found him to be the very courteous, attentive man that we all knew him to be. It was an honour to serve with him and I share with other members regret at his passing and offer my sincere sympathy to Lady Davidson and his family.",252
55,Mr BRAITHWAITEAITE ,DEATH OF SIR CHARLES WILLIAM,"Dawson)-As the member for Dawson I would like to relate the feelings of the constituency that Sir Charles Davidson represented from its inception in 1949 and express the regrets of the people of Dawson, and my regrets, to Lady Davidson, her son and her two daughters. While Sir Charles Davidson served in this House he occupied the positions of Minister for the Navy and Postmaster-General, as it. was then known. I note that during the valedIctory on the. night of his retirement Mr MCEwen, later Sir John MCEwen, had this to say about him-among quite a lot of other words-which I believe indicates the man that he was: My deputy leader, the Postmaster-General, the Honourable Charles Davidson, has served this Parliament and our Government with ability, distinction and unchallenged integrity. How many of us would like to leave this House on retirement with those words having been said about us? I would say that few of us could do so. That was the kind of man he was, not only in this Parliament but throughout Australia. In whatever position he served, he served in that manner. The tributes that have been paid with regard to his service in this House are well known. But it is interesting to note that his total service was to the country of Australia, both in peacetime and wartime, and to this Parliament. Quite a few years ago I read a book entitled S'pose I Die-the story of Evelyn Maunsell, the mother of former Senator Maunsell, which was written by Hector Holthouse. Her experiences with regard to the young Charles Davidson-later Sir Charles Davidson-were rather interesting. At that time he was a dairy farmer on the Tablelands. She stated: One day, plodding along the muddy track through our scrub, I met a bullock team pulling a wagon-load of logs and driven by a young man so spotless and clean in fresh trousers and Jackie Howe singlet that I stopped to talk to him. His name was Charlie Davidson he was just back from the war, and was staying with his sister and brother-in-law and helping out by driving the bullock team. I met him again several times after that. . . He was always so neat and spotless that the name suited him. After rising to the rank of colonel in World War II he played a prominent part in the organisation of the Country Party, became Postmaster General and now he .is Sir Charles Davidson. But I shall aiways remember him the way I saw him that first day up at Malanda, spotlessly clean in the mud, and driving a team of bullocks. I wonder how many times when he was a member he had to drive the bullocks in this House to try to get the direction right and the emphasis straight. That occurred just after the !'irst World War when he went into primary mdustry. He not only served the constituency of Dawson but also was a cane farmer within it. He represented the sugar industry in many different ways, including in a secretarial form within his own cane growers organisation and for a time with the. Australian Sugar Producers Association. While he wa- a member of this House he represented the mterests of the sugar industry right down the line and was the best advocate for it. He served the country people. It is interesting to note that he is given credit for the regionalisation of the Australian Broadcasting Commissian, as it was then known, in Townsville and Rockhampton. It was a matter ,of some moment to me when those facilities were removed. They were instigated during Sir Charles's time. He certainly set a standard of performance within the electorate of Dawson that we have found very hard to follow. But I believe that George Shaw for a short time and Dr Rex Patterson for a period of 10 years showed that same example of service to the community as did Sir Charles. His war service was rather interesting. It has been noted that during his war service he had a hill and a ridge in New Guinea named after him. If one looks at the Sydney Morning Herald of 15 September 1956 one will see an article which mentions that during the biggest mail strike in Australia's history the posties in Sydney named a walkway between piled up bags of mail Davidson's Alley after him. He had a great capacity as a man. As I say, he served his country in many different ways. He set an example. He was probably able to do more in his 87 years than any of us would achieve in several lifetimes. I would like also to mention the tribute of the ex-diggers from his battalion. I was moved by the comment by a sergeant, I believe, who served under him in New Guinea who simply said, as a final farewell tp him at the grave, that Charlie Davidson had the capacity to make every soldier a hero. I believe that that was a fitting tribute to a man who led that battalion. For those of us who met him in civilian life and during his parliamentary career he was also the person who made each of us feel a little more important and, perhaps, prouder to be Australians.",252
56,Mr SLIPPER ,DEATH OF SIR CHARLES WILLIAM,"Fisher)-I, along with my family, would like to be associated with the motion of condolence moved by the Prime Minister ( Mr Hawke) and supported by the Leader of the Opposition ( Mr Howard), the Leader of the National Party of Australia ( Mr Sinclair) and other honourable members. Sir Charles Davidson, KBE, was a former Deputy Leader of the National Party under its previous name, a former Federal Minister and a former Federal member for Capricornia and Dawson. Although I never met Sir Charles, he was a lifelong friend of my grandfather, Mr D. A. (Archie) MCIntyre, who is now 87 years of age and a strong National Party supporter. The association started when they sat beside each other in class at Townsville Grammar School in north Queensland during their period of attendance at that school in 1912 and 1913. It continued until Sir Charles's death on 29 November 1985. Coincidentally, the late Mr A. D. Hooper-grandfather of my wife Lyn-who is in the gallery today-was also in the same class. On many occasions Sir Charles visited my grandparents at their home in Mackay. He shared with them a love of fishing. In fact, like many of us here, he was very fond of Queensland mud crabs. I was speaking to my grandfather on the weekend and he told me that, when he visited Canberra in the 1950s, he was the guest of Sir Charles Davidson and former Prime Minister Sir Arthur Fadden. The latter he had come to know through their joint interest in Souths Football Club in Townsville. Sir Charles was never lost for words. My grandfather once asked him how he managed the portfolio of Postmaster-General. Jokingly, the reply came back as quick as a flash: 'Just leave it to the bureaucracy'. Some people might be unkind enough to suggest that Sir Charles was a prophet. Mr Deputy Speaker, I join with other members in extending my condolence and sympathy to Lady Davidson and to members of her family. Question resolved in the affirmative, honourable members standing in their places. NA NA",253
57,Mr HAWKE ,THORBURN,"Wills-Prime Minister)-I move: That this House expresses its deep regret at the death on 30 January 1986 of Mr Ray William Thorburn, a former member for the division of Cook from 1972 to 1975, places on record its appreciation of his long and meritorious public service, and tenders its profound sympathy to his wife and family. Ray William Thorburn was born at Sutherland, New South Wales, on 15 November 1930 and was educated at Sydney Technical College. Ray had a strong interest in his community and local government throughout his life. In 1964 he was elected to the Sutherland Shire Council and remained a member until his election to this House in 1972. In his later years as a shire councillor he was President of the Sutherland Shire and an executive member of the Local Government Association of New South Wales. From my own experience, I can pay tribute to the intensity of the commitment of Ray Thorburn to that important tier of government-local government. On his election to this House in December 1972, as ·part of the historic return of the Australian Labor Party to government, he brought to this place his strong concern for the role of local government in Australia and its relationship to State and Federal government. He brought as well very real concerns for those he served and their problems. He was, in addition, a loyal member of the Australian Labor Party and its strong supporter. He held the position of Vice-President of the Cronulla Branch from 1956 until 1970. Ray Thorburn's premature death on 30 January this year was a loss to his Party and to Australia. On behalf of the Government, I extend to his family-his wife, Joan, and his children, Peter and Ann-our sincere sympathy in their bereavement.",253
58,Mr HOWARD ,THORBURN,"Bennelong-Leader of the Opposition)-The Opposition supports the motion moved by the Prime Minister ( Mr Hawke). I remember Ray Thorburn well, having served with him for a period of some 20 months between 1974 and when he left the Parliament in 1975. I certainly recall his very strong interest in local government and his very deep commitment to the civic and political affairs of the Sutherland area of Sydney, having served not only as President of the Sutherland Shire but also for a period of three years as the member for Cook. He also showed a very deep interest in the fortunes and activities of the Australian motor vehicle industry, having had a very considerable association with aspects of the motor manufacturing industry. His death at the comparatively early age of 55 was untimely. The Opposition, and in particular the many members on this side of the House who remember Ray as a member of the Parliament, extend their sympathies to his wife and children.",254
59,Mr LIONEL BOWEN ,THORBURN,"Kingsford-SmithAttorney-General)-I join briefly in endorsing the remarks of previous speakers. Ray Thorburn was a great acquisition to the Australian Labor Party and made a very significant contribution to it in terms of local government, representing it here in the short period of the Whitlam years. His death was untimely. I am very mindful of the fact that during the many election campaigns in which he participated he always invited me and others to assist in trying to win a very difficult seat. Subsequent to his retirement from politics he was kind enough to invite me to endeavour to assist him in establishing a business in which he hoped he and his family were going to enjoy some success. Due to ill health that was not the result he achieved, but from the point of view of the endeavour of the man to assist his family one could see the intensity he had exhibited here in earlier days. He was a quite outstanding Australian and was very dedicated to the cause of the nation, very dedicated to the interests of the Labor Party, and particularly dedicated to his family. I regret that I was unable to attend his funeral because of other commitments. I take this opportunity of expressing my condolences to his widow and children.",254
60,Mr SINCLAIR ,THORBURN,"New England-Leader of the National Party of Australia)-Madam Speaker, on behalf of the members of the National Party, I join in the condolence motion and extend our sympathy to the widow of the late Ray Thorburn and to his children, Ann and Peter. Ray Thorburn was well known to those of us who were in the Parliament in the period between 1972 and 1975. He served outside this House in local government, where he won great respect in the St George and Sutherland areas. In an analysis of the 1974 campaign in the Sydney Morning Herald I was interested to note that he was known locally as Mr Nice Guy. He was certainly a very likeable man. He served the Australian Labor Party well. Those of us who knew him in this place regarded him as a pleasant member and a very pleasant companion. I am sure that all members share in extending our deepest regrets to his widow and to his children.",254
61,Mr DOBIE ,THORBURN,"Cook)-I rise to join in the tribute to my good friend Ray Thorburn, who died on 30 January at the early age of 55. Ray and I were opponents in five campaigns from 1972 through to 1980, Ray having beaten me to enter the House in 1972, while I returned in 1975 by defeating Ray. Such is the nature of politics in the Sutherland Shire that all the campaigning did not affect the close friendship that had developed from the days when Ray first became a councillor on the Sutherland Shire Council in 1964 and I became the Federal member for Hughes in 1966. Over many years we attended the same functions, performed similar duties together, and grew to know each other very well indeed. As with all his friends, I washocked by his early death, though we had known he did not enjoy robust health for a long time and, in fact, had been in very poor health recently. I was most disappointed that I was in the Philippines for their election and was unable to attend the funeral and pay my last respects to a good friend who was a worthy opponent for many years. I do this today. Ray Thorburn was a-. man of quiet and gentle disposition who represented the area in which he was born with an application and dedication which won him the respect, admiration and affection of all whom he served. Ray was a genuinely nice fellow and a fine man. Born in Sutherland and orphaned before the age of 12, there can be no doubting that Ray Thorburn overcame many disadvantages in his life. There can also be no doubting that Ray's greatest strength came from his charming and lovely wife Joan, whom he married romantically on Valentine's Day 1953, his son Peter and his daughter Ann. The House has already heard of his role in the Federal Parliament and his importance as a councillor and as the President of the Sutherland Shire Council. Let me repeat that Ray dedicated himself to his onerous duties as a member of this Parliament - nd as Shire President, which duties he combined for over a year, without the slightest concern for his own welfare or health. He will be long remembered in the Sutherland Shire for the great contribution he made over the long period he served in public office. It should be mentioned also that, Ray, in his retirement, was a director of the Sutherland Hospital Board for five years; a post from which, ironically, he was removed by his own Party in State politics. He and I had many a chuckle about the irony of this. He will be remembered also for the nine years he served as President of the Cronulla Labor and Workingmen's Club Ltd through a time of that club's great difficulties. I know he would not want me to mention the discussions we had, but this too was part of the man's great service to an isolated and insular part of Sydney which will remember him with great affection and respect. To Ray's wife, Joan, daughter, Ann, son, Peter, daughter-in-law, Nadia, and his granddaughter, Candice, who arrived a week before he died-it was one of his great and last joys that he was able to nurse his first grandchild-Ray's passing has been the cause of much grief. I offer to his family my thoughts and prayers at this time of their loss and sadness.",254
62,Mr LEE ,THORBURN,"Dobell)-I wish to associate myself with the motion moved by the Prime Minister ( Mr Hawke). Ray Thorburn served in the Australian Parliament as the member for Cook for three 'years, as previous speakers have mentioned. During that time he was not only my local member of parliament but also a fellow member of the Cronulla branch of the Australian Labor Party. Ray Thorburn served as a councillor of the Sutherland Shire Council. Even after his election to this chamber, he continued to fulfil his duties as a local councillor until he had served out the full three-year term to which he had been elected. On the election of Arthur Gietzelt to the Senate in 1971, Ray Thorburn became the Shire' President of the Sutherland Shire. As Shire President he was responsible for many local initiatives, including the development of the Sutherland Civic Centre and the expansion of the E. G. Waterhouse National Camellia Gardens at Caringbah. The first political rally I attended was held in 1972 at Miranda. The current Prime Minister ( Mr Hawke) spoke .most eloquently in support of Ray Thorburn's candi-' dature for the seat of Cook. Ray Thorburn was recognised as a hard working and accessible local member. I believe his greatest achievement was his success in persuading the then Prime Minister, Gough Whitlam, in 1974 to purchase the Towra Point wetlands to ensure that this unique wildlife refuge on Botany Bay was preserved for all time. Following victories in the 1972 and 1974 elections, Ray was unsuccessful in 1975. Despite a devastating political and personal loss and a great deal of anger and bitterness amongst his supporters, Ray Thorburn conceded defeat with dignity and honour at the Liberal Party of Australia's election night celebration. Ray Thorburn also served his local community as a member of the Sutherland Hospital Board, a member of the Miranda Co-operative and as the President of the Cronulla Labor Workingmen's Club Ltd. Ray Thorburn spoke at the first meeting which I attended of the Cronulla branch of the Australian Labor Party in October 1972. The last time. I attended the Cronulla branch of the Labor Party was as a visitor in June last year, when Ray Thorburn played an active role in the debate on tax reform. ' On behalf of all current and former members of the Cronulla branch of the Labor Party and all honourable members of this House I extend to his wife, Joan, and his children, Peter and Ann, my sincere condolences on the loss of an Australian who worked very hard for the Sutherland Shire throughout his public life. EmptyHere associate myself with the motion moved by the Prime Minister ( Mr Hawke). The Prime Minister has already outlined extensively Ray Thorburn's very great political career, both in local government and too short a career in Federal Parliament. I think that Federal Parliament-with no disrespect to his Opposition candidate-would have been much the better for Ray being here longer - As the honourable member for Cook ( Mr Dobie) mentioned, he did not enjoy good health for a number of years; albeit, to the residents of the Sutherland Shire, Ray Thorburn's death was still a shock. It was certainly a sad loss. As several speakers have mentioned, he was always a very friendly, warm and genuine man and I am sure that is a feeling that is felt across political boundaries in the Sutherland Shire area. Ray Thorburn was a very great servant of the Australian Labor Party and his loss to the Sutherland Shire, in particular, which borders my electorate of Barton, will be greatly felt. I join with other members in sending my condolences to his wife and family. I am sure that Ray Thorburn will be remembered by the Sutherland Shire and its residents for Illany years.",255
63,Mr TICKNER ,THORBURN,"Hughes)-I too seek to join with honourable members in supporting the Prime Minister ( Mr Hawke) in his condolence motion in respect of the late Ray Thorburn. I do not think that it is appropriate to go over many of the things that have been said already about Ray Thorburn. People have already spoken about his extensive involvement in local government and his parliamentary service, which ranged across a number of areas and included a very deep commitment to Aboriginal affairs. I would, however, without injecting any partisan note into this motion, seek to say briefly something about the philosophy which guided Ray Thorburn throughout his life. He was very much a political animal. He dedicated much of his life to service to the Australian Labor Party and the Australian people whom our Party seeks to serve. He was an avowed supporter of the democratic socialist traditions of the Labor Party. Whatever view honourable members might have about those principles, I hope that they would all recognise that he held those principles dearly and he worked conscientiously throughout his life to promote them. His commitment to a more just, humane and co-operative society, I believe, has been vindicated in part at least, by your election today, Madam Speaker, and I am sure that he would be very proud to see you occupy that position. He was held in very high regard in the Sutherland Shire. That was borne out on the occasion of his funeral when people from all walks of life and all political persuasions so crowded out the church that it was simply impossible for all the people who sought to pay tribute to him to attend that service; such was Ray Thorburn and his respect throughout the Sutherland Shire. I join with honourable members in expressing my very deep condolences to his wife, Joan, his son, Peter, and daughter, Ann. Question resolved in the affirmative, honourable members standing in their places. NA",256
64,Mr HAWKE ,MINISTERIAL ARRANGEMENTS,Wills-Prime Minister)-I inform the House of the following ministerial arrangements: The Minister for Trade ( Mr Dawkins) is overseas on government business and will be absent from Australia until 16 February. He is visiting Europe and the United States for talks on trade matters and in particular the United States farm Bil\ The Minister for Primary Industry ( Mr Kerin) will act as the Minister for Trade until his return. NA NA,256
65,Mr HOWARD,PETROL PRICES,"Will the Prime Minister honour the frequent promise of his Government to reduce the price of petrol in line with recent falls in world oil prices and allow all Australian motorists the benefit from the 7c a litre or $3 a week reduction in petrol prices, or does the Prime Minister propose to cheat Australian motorists and other consumers out of those benefits?",256
66,Mr HAWKE,PETROL PRICES,"I suppose that when it comes to{comments upon cheating, we have the benefit of listening to Australia's No.1 cheat, in that he was-Opposition members-Withdraw! · Mr HAWKE-No. I did not introduce the language, Madam Speaker.",256
67,Madam SPEAKER,PETROL PRICES,Order! The Prime Minister will continue.,256
68,Mr HAWKE,PETROL PRICES,All Australians will recall-MONICA,256
69,Mr SINCLAIR ,PETROL PRICES,On a point of order: Under our Standing Orders a personal reference against a member is a matter which the Speaker normally asks to be withdrawn. I suggest that the Prime Minister withdraw that personal imputation against the Leader of the Opposition.,256
70,Madam SPEAKER,PETROL PRICES,I remind the Leader of the National Party that the phrase was first directed to the Prime Minister by the Leader of the Opposition.,256
71,Mr HAWKE,PETROL PRICES,"All Australians will recall that one of the first acts of the now Leader of the Opposition in his then capacity as Treasurer in 1978 was to rip back the handful of dollars, the tax deductions, that had been given in the pre-election situation. So when it,comes to this matter-I will not use the word again-we are certainly listening to a master. The situation in regard to oil prices is quite clear, I have already announced that the relevant Ministers will be meeting on this matter on Thursday of this week. There will be a Cabinet meeting on Friday, and our decision will be announced and that decision will take account of the best interests of all Australians. SOCIAL SECURITY: PHONE-IN",256
72,Mr HAND,PETROL PRICES,"I congratulate you, Madam Speaker, and welcome the Chairman of Committees to this corner of the House. I refer the Minister for Social Security to the calls made during the parliamentary recess by the Opposition spokesman on social security for a 'dob-in a-dole-cheat' phone-in, similar to Operation Noah which would be aimed at reducing social security fraud. Does the Government consider such a proposal would be effective? Would it be in the interests of Australian taxpayers and to the long term benefit of Australian social security pensioners and beneficiaries?",257
73,Mr HOWE,PETROL PRICES,"I have to say that my holiday at Mimosa Rocks was interrupted by the crackling of the transistor which indicated that even on New Year's Day the Opposition spokesman was at work calling on a campaign against people receiving pensions and benefits. It is interesting to see that the honourable member for Richmond apparently believes that pensioners and the unemployed ought to be dealt with in a similar way to drug dealers. Indeed, that is typical, if I might say so, of the attitude of the Opposition. To the Opposition, people on social security are fair game to be victimised because they are old, sick or unemployed. The Opposition apparently sees some mileage in prancing around the country spouting fanciful figures concerning so-called social security overpayments. The Leader of the Opposition on the Mark Day Show last year said that on the basis of investigations made over the years we will probably be looking at 15 per cent of social welfare payments. The honourable member for Bradfield talked about overpayments representing $300m a year. The reality is that as a result of a range of Government initiatives, net annual overpayments last financial year were less than $20m. That is less than half of one per cent of a total bill of almost $ 15 billion that we spend in the social security area. When we talk about the loss of money we should remember that at the end of the Fraser-Howard years the Joint Committee of Public Accounts found that almost $3 billion was owed in tax. In 1984 the Public Accounts Committee said that the amount of tax outstanding was a matter of concern. At 30 June 1983 it was $2,904m; 90 per cent of which was income tax-$2,604m. So when we talk about overpayments and when we run around the country talking vague figures we ought to remember that $2.5 billion-nearly $3 billion-was owing to the Australian Taxation Office when we came into power. It was that kind of stewardship which we saw. We heard a great deal over the break about supporting parent benefits. We could pay for supporting parent benefits three times over if that kind of money had been collected under that previous administration. That is a subject that the Opposition is extraordinarily silent about when it talks about overpayments. I want to make a couple of quite serious points about this subject. When we talk about overpayments and about setting up some kind of campaign, let us get into our minds what has happened over the last decade in terms of the distribution of low income people. As a result of a range of policies there has been a vast concentration of low income people and pensioners in the western suburbs of Sydney and Melbourne, in high rise estates, in the inner urban areas and in areas like the Hunter and Wollongong. Across this country there are substantial areas of such very high concentration. Many of these people are living on common estates. This kind of call that was put out by the honourable member for Richmond-who perhaps ought to move around and look at some of these communities-is essentially setting neighbour against neighbour. It is setting up a scare campaign which would have a massive impact on the social fabric of these communities. It would victimise innocent people and waste their time and resources. I refer to one example of what occurred under the kind of policies of the previous Government. It is an example which is a shame on any government and on the history of social security in this country. It is the example of the so-called Greek social security conspiracy case. The Greek communities of Melbourne and Sydney were victimised by the Government of the time and yet ultimately no one was convicted of any crime. That is what comes out of this kind of emotional approach to a subject that has to be put into proper perspective. Let me assure the House that the Government, where necessary and where possible, is committed to seeking to reduce overpayments to the smallest extent possible, but we will not achieve that goal by that kind of emotional suggestion made by the honourable member for Richmond that people ought to be dobbed in. NA",257
74,Mr HUNT,FUEL PRICES,"My question is directed to the Prime Minister and relates to fuel pricing for farmers. Is the Prime Minister aware of the fact that the farmers are amongst the heaviest per capita users of fuel in the nation, using about two billion litres of fuel per annum? Is he also aware that if they receive the full benefit of the reduction in crude oil prices it will benefit the embattled farming sector to the extent of $140m a year. Mr Jacobi-What is your question?",258
75,Mr HUNT,FUEL PRICES,"The question is: Is he also aware that a full flow-on benefit woulo save the average wheat farm about $1,700 per annum and sugar farmers about $1,100 a year? Before taking a decision this week, to be announced on' Friday, will the Prime Minister give an assurance that he will take the farming crisis into account to ensure that the farmers do receive the full benefit of the falling crude oil prices?",258
76,Mr HAWKE,FUEL PRICES,"I appreciate the question and the manner in which it was put by the Deputy Leader of the National Party because I know the reality of the concern for the constituency to which he refers. Firstly, he would be aware that in the last Budget, looking at the diesel fuel aspect of the cost component for farmers, we gave a rebate. r am not in any sense trying to say that that discharges the responsibility we have in the area the honourable gentleman is questioning me about. I am simply saying that it is indicative of the concern that we have about the problems in that area. In the considerations that we will be undertaking later this week the matters that the honourable gentleman refers to will be an important part. I go further than that and say that the Minister for Primary Industry will be bringing submissions to the Cabinet in the relatively near future taking into account the crisis considerations that the honourable gentleman has been referring to in his question. So it will be not only in the considerations this week but also in other considerations before the Cabinet in the near future that the problems of the rural industry in general will be taken into account, and part of those considerations will be the question of fuel costs. NA",258
77,Mr LANGMORE,PHILIPPINES,My question is directed to the Minister for Foreign Affairs and relates to the Philippines election. I ask the Minister: What is the Government's response to the intensifying impasse in the Philippines in which Mrs Aquino claims to have won majority support during the presidential elections but Mr Marcos refuses to concede defeat?,258
78,Mr YOUNG ,PHILIPPINES,It is like Queensland.,258
79,Mr HAYDEN,PHILIPPINES,"At least in Queensland they pretend they have boundaries, first of all. MrMadam Speaker--.!",258
80,Madam SPEAKER,PHILIPPINES,"Madam, yes.",258
81,Mr HAYDEN,PHILIPPINES,"Or is it Speakerperson, to get the non-sexist terminology these days? In answer to the honourable member, it is a little early to make any definitive statement about the position on the part of this Government. The honourable member would have noted that other governments are adopting the same attitude by prac"" tice. The reason is simply that the count of the vote in the Philippines has not been concluded. As honourable members would be aware from newspaper reporting, under the Constitution the count has to be conducted in the National Assembly. Under the Constitution it is supposed to be completed within 15 days unless there are pressing reasons of national importance which justify its being extended. I would sincerely trust that that provision was not invoked because I think it would add to the suspicion and doubt which is manifest concerning this election. The Government feels gravely disturbed at the accounts which have come forward about irregularities and fraud in connection with the conduct of this election. As soon as the vote is concluded and when substantial and substantiable reports on the conduct of the election by observers are available and have been studied, we will be in a position to make a considered statement, and that statement will form the basis of our attitude in the bilateral contact we have with the Philippines thereafter. The things that disturb us are, for instance, a statement issued on 10 February by the joint leader of the international observer team organised by the United States Republican and Democratic parties institutes observing that polling and counting proceeded in some areas without incident. It noted, however, that irregularities and abuses had occurred. It referred, to be specific, to irregularities in polling procedures, such as improperly locked and sealed ballot boxes and election returns, the absence of voters' names on voting precinct roles, especially in Manila, and the ineffective application of measures to prevent multiple voting. The leaders referred also to abuses designed to affect the outcome of the vote, such as vote buying, intimidation, snatching of ballot boxes, tampered election returns and refusal of admission to polling places of observers from the National Citizens Movement for Free Elections, or NAMFREL. Officials of the independent NAMFREL have cited fraud in 56 of the country's 74 provinces. Senator Lugar, leader of the United States official has expressed concern about a deliberate delay in the pUblication of voting figures which could facilitate manipulation of the vote. At a more immediate and domestic level, an Australian commercial television team from Channel 7 was interrupted at a polling place by a team of what were described as 'armed goons' who took away their television and sound recording equipment. One of these so described 'armed goons' held a gun, a cocked firearm, near the head of the cameraman and fired it, leaving the cameraman in an understandable state of stress and shock for some time after. I under stand these 'goons' sought to tamper with the voting boxes at that ballot centre. We note with concern these reports of serious anomalies and fraud. As I said, we will carefully consider all the facts which become available to us. Having said that, I think it is very important to put this on the record: The serious economic and social problems which afflict the Philippines are not going to be fixed up by an election, whatever its outcome. They will require the application of determined policies to bring about social and economic redistribution as a consequence of a wide-ranging program of reform. In turn, that will require determination on the part of whoever the authorities are to confront entrenched interests in that community, be they cronies or oligarchs, or the strong-armed goons who were described to the House by me a few seconds ago. Unless government is prepared to do that, I am afraid the prognosis for the social and political future of the Philippines is a very depressing one. NA",258
82,Mr NA BROWN,FUEL PRICES,"My question is directed to the Prime Minister. In the light of the Prime Minister's answer to the Deputy Leader of the National Party of Australia, will he in his deliberations on Friday take into account-simply take it into account and consider it-an equally important matter, that is, the wages question facing farmers today? The Prime Minister would know without my telling him that this year there is to be a drop to 18 per cent of the average wage-and only that-in farmers' incomes. In view of the productivity case and the national wage case going on at the moment, will the Prime Minister in his Cabinet deliberations on Friday consider some way by which there can be an exemption, either in whole or in part, from the effect on farmers of one or other of those two imminent economic consequences, and will he let us know the outcome of those observer team, deliberations?",259
83,Mr HAWKE,FUEL PRICES,"On the considerations which were before my Ministers on Thursday and the basis on which they will come to Cabinet on Friday, all those matters which are relevant to fixing the price of crude oil and petrol in this country will be taken into account. The Deputy Leader of the Liberal Party of Australia now goes to issues which are of importance to farmers-the level of wage rates and appropriate wages policies. We as a government will be considering and have considered the position that will be put before the national wage case hearing. That is where our position on wages policy will be put. I do not wish to take up a great deal of time here because I am conscious of the desire for further questions to be asked, but I simply say this to the Deputy Leader of the Liberal Party: We are prepared to stand on our record in the area of wages policy, because that wages policy has produced the lowest level of industrial disputation in this country since 1969 and has produced record rates of employment growth. If at some point the Deputy Leader of the Liberal Party would like to have taken into account the judgments that are made by the business community generally in regard to our wages policies and those he has pedalled before the business community at the Business Council of Australia meeting, I am quite prepared to discuss that. He emerged out of that meeting without a feather to fiy with. The meeting told him that he did not know what he was talking about. It told him that he was foolish. It told him that unless he got his game together he would never have any chance of forming another government in this country. NA",259
84,Mr LINDSAY,DEFENCE FORCE HOUSING,"Is the Minister for Defence aware of newspaper reports quoting the Opposition spokesman on housing and construction, the honourable member for Deakin, condemning the Government's recently announced Defence Force housing scheme and advocating privatisation of Defence Force housing, with the alleged subsequent saving of $120m in a full year? I ask the Minister to inform the House of the impact this example of the Opposition's privatisation policy would have on housing for defence personnel.",259
