speakerGroups,Speaker,Title,text,pageNumbers
162,Mr GROOM,BANKING COMPANIES RESERVE,In the Estimates.,34
163,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"There i no s statement about it in either the Budget or the Estimates. We know nothing about it ; we cannot obtain any information. It is about time that the Government told this House what is their mind on this matter, so that the country may know what it is , definitely committed to. . What I point out is that, owing to delay in building, our Fleet Unit, we have to make theseI have nothing to say against this Bill. It is necessary, and we must prepare our - personnel as speedily as possible; but I fear that, after we have our best, we shall be all behind \vhen to the ships reach here. The carrying out subof the scheme is occupying twice as long: it should occupy, and every year's delayin giving effect to it means that we have to pay a subsidy of £175,000 to the Imperial authorities- a subsidy of which we shall be relieved the moment that our is completed. Clearly, therefore, it is good business to speed up its completion, the money thus saved might then> to the building of other vessels, touch now for want of'",34
164,Mr RYRIE,BANKING COMPANIES RESERVE,"North Sydney) [8.26] do not rise with any idea of opposing thisBill. But there is just one phase of the existing Naval Agreement with which I desire to deal briefly. I refer to that portion, of of it which provides that our Fleet Unit operate only within certain waters and. spent. within certain boundaries.",34
165,Mr ROBERTS,BANKING COMPANIES RESERVE,That is not touched',34
166,Mr RYRIE,BANKING COMPANIES RESERVE,"But it is touched in thebe Naval Agreement of 1903. It is patent had to us all that our national life depends J upon the supremacy of Britain's Fleet. I say, therefore, that it should be our desire 'every way to assist the Mother Country to maintain her sea supremacy. Article '2af the present Naval Agreement, in referring to the Naval Force on the Australian Station, provides' ""The base of this force shall be the ports of Australia and New Zealand, and their sphere 2i operations shall be the waters of the Australian, China, and East indies Stations, as defined in the attached schedules, where the Admiralty believe they can most effectively act (gainst hostile vessels which threaten the trade or interests of Australia 91 New Zealand. That is a provision to which I object. T hold that our Fleet Unit should automatically pass under the command of the Admiralty in the event of war breaking - but between Great Britain and any other nation.",34
167,Mr HIGCS,BANKING COMPANIES RESERVE,Rubbis h !,35
168,Mr RYRIE,BANKING COMPANIES RESERVE,"O t course, the honourable tnember for Capricornia is one who believes in an Australian sentiment and an Australian sentiment only. I have no objection 10 an Australian sentiment, but I think we should be Britishers first and"" Australians afterwards - Our Fleet Unit should be part and parcel of the British Fleet, and, in the event of hostilities breaking out between Great Britain and another Power, it should automatically pass under the command of the British Admiralty. It is absolutely essential that in such circumstances there should be no delay. We do not know with what suddenness war may break out. It may come as swiftly as a flash of lightning, and it may be essential that Great Britain should - have the help of our Fleet Unit immediately. If that Unit can be used by the Imperial authorities only with the consent of this Parliament, delay will be inevitable. amendment of the Naval Agreement Act, which is proposed in this Bill, is, perhaps, a necessary one. That Act is to be amended by adding after section 3 the following section-The Governor General may, from time to time, arrange wilh the Imperial Government for the reduction of the Naval force to be provided under the Agreement oa the Australian Station, and for any reduction in the amount of the subSidy pavable under the Agreement by the Commonwealth, ancl for any alteration of the Agreement to give effect to any such arrangement. I . do not quite know the ing for a "" reduction in the amount of the subsidy payable under the Agreement the Commonwealth, and for any alteration ment. of the Agreement to give effect to any such arrangement""; but the Bill has come to 1909. us from the Senate, and I presume that it has been well thought out. I would like to emphasize what the honourable member 'for Parramatta said, to the effect that lay in the completion of our Fleet Unit is a serious matter in that it is costing us a considerable sum. I do not go quite so far as the honourable member, because, after looking over the Naval Agreement, 1 find that he did not take into account the interest upon the primary cost of our ships. That requires to be deducted from the annual subsidy of £200,000. But there is no reason why we should incur the cost of the upkeep of our own Fleet Unit, and at the same time continue to pay this subsidy. I think we are paying three times as much now as we formerly contributed by way of a naval subsidy. Consequently, delay in the completion of our Fleet Unit is costing us a large sum of money. For this delay, the Government are primarily responsible. There may be circumstances over which they have no control, but, nevertheless, they are responsible. If they have not been able to build the Fleet Unit within the specified time, I do not know howchey can be expected to carry out Admiral Henderson's scheme in the period allotted to it by its author. I think that the Naval Agreement of 1903 was drawn up as the result of an Imperial Conference. That agreement provides that the operations of the ships on the Australian Station shall be limited to Australian waters. I presume that the agreement was drawn up as the result of the Imperial Conference that was held, and I naturally take it that this clause was inserted at the instance of our delegates. I do not suppose that it was inserted, at the instance of' the Home authorities, because they would The naturally be pleased to hwe this Fleet Unit put at their disposal, and passing automatically under the control of the British Admiral. It must have been at the instance of our own delegates that this was inserted.",35
169,Mr ROBERTS,BANKING COMPANIES RESERVE,"-The Australian delegate at that Conference was Colonel Foxton, who was sent by your party.",35
170,Mr RYRIE,BANKING COMPANIES RESERVE,A u Imperial. Conference has been held since then.,35
171,Mr ROBERTS,BANKING COMPANIES RESERVE,Not for anything in reobject of providlation to this.,35
172,Mr RYRIE,BANKING COMPANIES RESERVE,It was the last Confer' by ence that decided on this Naval Agree,35
173,Mr ROBERTS,BANKING COMPANIES RESERVE,It was the Conference of,35
174,Mr RYRIE,BANKING COMPANIES RESERVE,"I know, and the Honorary Minister knows, who represented Australia at the last Conference. It was not deColonel Foxton at aU. I take it that the present Government are responsible, because the Prime Minister was one of - the delegates at that Conference, for having that clause inserted; and therein they display a very paltry national spirit. They are Little tralians ; they are not Nationalists or perialists, and it is Imperialists that we want in this Parliament. We want here a display of National and Imperial spirit, and we are not getting it from those who are sitting on the Ministerial benches.",35
175,Mr GLYNN,BANKING COMPANIES RESERVE,"Angas) [8.37L-The agreement entered into in 1903 was between the Imperial Government, the Commonwealth, and New Zealand; but the Minister has not told us how New Zealand stands in this matter. The agreement was entered into before it was submitted to Parliament. It was a complete agreement, and was declared to be a three-party ment, with mutual advantages. New Zealand was concerned in the sphere of operations of the Fleet, for instance, and now we are giving practically unlimited power to the Government to make alterations in the agreement which may affect the position of New Zealand.",36
176,Mr ROBERTS,BANKING COMPANIES RESERVE,"Ne w Zealand has placed itself in the hands of the Imperial Government, and nothing can be done without the consent of the Imperial Government.",36
177,Mr GLYNN,BANKING COMPANIES RESERVE,"I am not quite sure that we are going the right way to work. In the case of all these International agreements, an agreement is drawn up and signed by the Governments, because the Executive has perfect power to enter into agreements, which are then submitted' to Parliament for ratification. A Governmental lead must be given in matters of this kind. In 1903 the agreement was drawn up by the Government, and all the terms were settled. They were incapable of alteration by us. The agreement as drawn up was submitted to us. We could not alter a tittle of it. It was simply put before us for our acceptWhether ance or rejection. Similarly, the proper method of dealing with a substantial alteration of the agreement, especially when we are touching a sphere of operations in which the interests of New Zealand and ourselves are different, is to have the three-party agreement modified, or otherwise it is not absolutely binding. I merely refer to that point of view in order to get perhaps a little more information than seems to have been given by the Minister in connection with this Bill. One part of the agreement of 1903 is expressly stated to be alterable. It is laid down that ""no change in. this Agreement shall be made without the consent of the Governments of the Commonwealth and New Zealand."" Right through, it is the Governments of the AusCommonwealth and New Zealand that are Im- to be parties to any change. Not one. Government alone, but both, must be party to it. I do not think anything very serious will occur from adopting this course, because it simply means that an alteration will be made by the Imperial Government according to what is agreed upon; but if an objection was made by New Zealand that it was not a party to any diminution of the Fleet, or to any alteration' of the sphere of its operations, technically, at all events,, it would be a very valid objection. As regards the policy of Imperial defence, we undoubtedly have imposed upon us agree- a very strong obligation to help to maintain the Fleet of the Empire. In 1910, of the total Imperial trade, about £328,000,000- I think something like 30 per cent, of the export trade, and about 2 5 per cent, of the import tradewas with British Possessions. The Imperial Government are spending somethinglike £44,000,000 this year on the Navy which protects the joint interests of the British Dominions in that total trade of £328,000,000, and I believe there is close upon £300,000,000 of Dominions' tradeperhaps more than that now-that never touches the shores of the United Kingdom at all, but, at the same time, is protected by the British flag. I say this because we cannot too often remind the people of the Commonwealth and the people of the Empire of the strong obligations that we are all under to maintain, in times that are becoming more and more critical, the supremacy of the British Navy for defensive purposes. I would also say that, in a few years, the obligations of Australia will have been discharged to the full. you take the liability as a per capita contribution based upon the white population of the Empire, orjoin that with trade, or wealth, or anything else, when Admiral Henderson's scheme is carried out - if it is to be carried out-w e shall be contributing. something like £5,000,000 a year, and probably more, for naval defence. I think his estimate was that the total annual cost of the Australian Navy within eight or nine years from this date, including provision for a sinking fund and repairs, would be £4,750,000. It will probably be more, because he was basing his estimates upon the conditions that held two years ago. When that' time arrives, Australia will have discharged, as fully as any part of the Empire, its obligations towards the maintenance of the Fleet. I think one should mention that fact' in connection with any statement made as regards the necessity of co-operating with the Imperial Power, because too many of the criticisms I have read within the last year or two dwell a great deal upon the obligations of the Dominions-and they are not separated-to do more than they are doing in connection with ' the moral and material obligation to support the Imperial Navy. As regards the question of the control of the Fleet, reference has been made to what was done by Colonel Foxton. He, acting on behalf of the Deakin-Cook Government, went a great deal farther than any previous Government had done towards recognising the desire of the Imperial Goyeiiiment that there should be unity of command. Although technically the Fleet was not placed under the command of the Imperial Government, it was arranged that, when any critical emergency did arise, the Commonwealth Government would transfer the command; but, as a sort of recognition of our autonomy, a technical reservation of the local command was preserved until the occasion should arise for the passing of the command to the authorities at Home. It has been the policy, or, at all events, the desire, of the Imperial Government for the last ten years that the command of the Navy should be one. Mr Chamberlain pressed it in the Conference of 1902 ; and the honourable member for Ballarat will remember that, in the Conference of 1907, Lord Tweedmouth, in discussing the question of whether our obligations should be discharged by the development of a local Navy, or take the form of increased contributions to the Imperial Fleet, finding the local Navy would probably be the policy of Australia, impressed upon our representatives the desirableness of, at all events, having the one command. I believe that the last Government went farther than any other Government did in recognising that legitimate hope of the Imperial Government.",36
178,Mr RILEY,BANKING COMPANIES RESERVE,"South Sydney) [8.45] I regret that there has been so much criticism of this Bill, which has been introduced merely with a desire to facilitate the carrying out of the arrangement that has been made with the Imperial Government. The honourable member for Parramatta seemed to be inclined to criticise the Ministry for the delay that has taken place I should like to point out, however, that the .Government could not get any one in the Commonwealth, save the State Government of New South Wales, to tender for the work to be done here. There was noeagerness displayed on the part of any other State to enter into a contract to build these ships, and the State Government of New South Wales went to a great deal of trouble to oblige the Commonwealth by undertaking the work.",37
179,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,Did the Commonwealth Government try to get any one elseto take a contract for the work ?,37
180,Mr RILEY,BANKING COMPANIES RESERVE,I understand that tenderswere invited.,37
181,Mr DEAKIN,BANKING COMPANIES RESERVE,I do not think so.,37
182,Mr RILEY,BANKING COMPANIES RESERVE,"At all events, no one else in the Commonwealth was prepared, at the time to tender for it, although I understand that the Victorian Government will be prepared later on to do so.",37
183,Mr DEAKIN,BANKING COMPANIES RESERVE,The offer was made to the New South Wales Government; they were requested to take it up ,37
184,Mr RILEY,BANKING COMPANIES RESERVE,"Yes , because they had triemachinery and other facilities for speedilycarrying out the work.",37
185,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,Admira l Henderson says that we also ought' to encourageMort's Dock.,37
186,Mr RILEY,BANKING COMPANIES RESERVE,"That may be. The point that I wish to make is that, the Government of New South Wales have gone out of"" their way to oblige the Commonwealth by undertaking the construction of theseships. They have removed their local works from Cockatoo Island to Newcastle,, with a view of giving over the whole, island; to the construction of these vessels. 1I have it from men working there that every > that thing possible is being done to get the work under way, and to make it a success. One destroyer has already been built at the Government dock in New South Wales, and I understand that it is the fastest of thethree that we have.",37
187,Mr DEAKIN,BANKING COMPANIES RESERVE,Not built; the parts weremerely assembled.,37
188,Mr RILEY,BANKING COMPANIES RESERVE,"The parts were put together, and that is practically the samething.",37
189,Mr GROOM,BANKING COMPANIES RESERVE,"Oh , no! I wish wecould say that the destroyer had been built there.",37
190,Mr RILEY,BANKING COMPANIES RESERVE,"They are not in a position to meet all the requirements in connection with the actual construction these vessels, but still the parts have been assembled, and that is a most important engineers. work. As to the complaint regarding the delay that has taken place, I would remind honourable members that reports of the bates in the House of Commons show that even the Imperial Government is frequently criticised for. its failure to build certain moment battleships earlier. The trouble is that every country is clamouring for the Mr. battleships, and displaying great anxiety new honourable to get new vessels on the water as speedily there standing as possible. In the circumstances, therefirst occasion .fore, the Commonwealth Government is not The to be blamed because of any delay that that- standing has taken place. Unfortunately, there seems to be in. every country an outcry for battleships of a higher standard, and this in demand must necessarily cause delay. As to the command of our Fleet, I have only to say that if the time ever arrives when the British Admiralty requires sistance of the Australian Fleet, I one, shall be prepared to place it under the command of the British Admiral. But until that time does arrive tralian Admiral should be in command of the Australian Navy, since it is manned and paid for by the Australian people. I hope that this Bill will be speedily passed, so that we shall be able to facilihonorable tate,'as far as possible, the construction our Navy, and to develop the shipbuilding trade of Australia. Even if delay should occur, we must recognise it is desirable that we should have the dustry established in our own midst, inshall stead of being compelled to rely on foreigners or British shipbuilders to struct our vessels. Then, again, i have facilities for shipbuilding we have all the facilities necessary for a great repairing shop.",37
191,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,It need not cause delay. There is plenty of other work which can be given.,38
192,Mr RILEY,BANKING COMPANIES RESERVE,"I can assure the honorhour able member that even Mort's Dock has its books more orders than it can complete. The whole of the iron trade of New South Wales is very busy, and the necessary mechanics and material cannot be obtained.",38
193,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,Is there a shortage of artisans?,38
194,Mr RILEY,BANKING COMPANIES RESERVE,"There has been until quite recently a shortage of skilled artisans There are plenty of labourers and other of men who can do the rough work, but even at the present time there are not too many",38
195,Mr ROBERTS,BANKING COMPANIES RESERVE,"Adelaide-Honorar y Minister) [8.50] - Replyin g to the. honordeable member for Angas, I should like to say that the Australian Fleet Unit is being constructed in such a way that at any SPEAKER - I regret to interrupt member, but my reading of order 257A is that under it is no right of reply. This is the on which the point has arisen. order in question provides No member shall speak foT more than one hour and five minutes at a time in any debate the House My reading of this provision is that the honourable member, having already spoken, the ashas no right of reply. , for Mr ROBERTS - In the' circumstances; perhaps the Leader of the Opposition will not object to a suspension of the Standing the AusOrders to enable me to reply?",38
196,Mr DEAKIN,BANKING COMPANIES RESERVE,I have no objection.,38
197,Mr ROBERTS,BANKING COMPANIES RESERVE,"I am confident that' when the new standing order was passed it was not anticipated that under it an member, moving the second readof ing of a Bill, would have no right of reply.",38
198,Mr GLYNN,BANKING COMPANIES RESERVE,"On a point of order, Mr. that Speaker, I would point out that the instanding order provides that no member speak for more than one hour and five minutes "" at a time."" I put it to you, conwith great respect, that the words "" at a f we time "" mean the particular occasion when shall an honourable member is speaking.",38
199,Mr SPEAKER,BANKING COMPANIES RESERVE,"I have given this matter a good deal of consideration. The Honorary Minister, in moving the second reading of this Bill, occupied only about ten minutes, and I put to myself the question whether I could permit him, if he de' sired, to occupy the remainder of the one and five minutes allowed under the on standing order in speaking in reply. After consideration, however, I came to the conclusion thit that would not be a correct reading of the standing order, and that neither the Minister nor any other member had any right of reply.",38
200,Mr WH IRVINE,BANKING COMPANIES RESERVE,"On the point of order, Mr Speaker, I would draw your attention to the words "" at a time,"" which are used twice in the standing order, and which I should think, according to every rule of interpretation, would be given the same meaning in both cases. It is provided thatNo member shall speak for more than one hour and five minutes at a time in any debate in the Housewhilst it is provided further on thatIn Committee of the House no. member shall the same terms. speak for more than thirty minutes at any one time, or more than twice on any one question before the Committee. . . . The words ""at a time"" and "" at any one time "" must refer to a particular time. Other standing orders permit an honourable member to speak only once on the motion for the second reading of a Bill, but an unlimited number of times in Committee; and the new standing order, I understand, was intended to have the effect of merely limiting the time during which an honormoved able member shall be permitted to speak at any one time. That reading would (not being the give the same meaning to the words used amendment, in both these cases.",38
201,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"Muc h as I , as Oppositionist, would desire such a reading to be given to the new standing order that just suggested by the honourable memspeeches ber for Flinders, I should like to point out that if it were correct we should at liberty to speak an unlimited number motion. of times.",39
202,Mr WH IRVINE,BANKING COMPANIES RESERVE,No ; other standorder ing orders would prevent anything of kind.,39
203,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"I doubt if they would, in view of this new standing order. I am sure that none of us anticipated that it would interfere with the ordinary right of reply. Mr ROBERTS,-We can get over the difficulty on this occasion, objection on the part of the Opposition to the suspension of the Standing Orders.",39
204,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"I have not the slightest objection to the adoption of course, but I hope that the honourable gentleman, if he is granted the concession which he suggests, will remember the treatment meted out to a member of the Opposition a few nights ago by supporters of the Government.",39
205,Mr SPEAKER,BANKING COMPANIES RESERVE,"If honourable membusiness bers desire that some other interpretation shall be placed upon the new standing order, that can be done. My object bringing the matter forward now was settle the interpretation of the standing order. This being the first opportunity that has presented itself, I thought that it was right that the House itself should decide definitely what ought to be done. I remind honourable members that we practically took our standing order limiting the duration of speeches from New Zealand. But, unfortunately, we did not adopt the New Zealand standing order in precisely I consider that I was justified in taking this opportunity of raising the point, in order that a precedent may be laid down affecting our future procedure.",39
206,Mr FISHER,BANKING COMPANIES RESERVE,"I am unable to take the view that you have put, Mr Speaker. I doubt very much whether the new standing order affects standing order 261, which provides thatA reply shall be allowed to a member who has made a substantive motion to the House or the second reading of a Bill, but not to any member who has moved an Order of the Day second reading of a Bill), aa the previous question, or an instruction to a Committee. an You have evidently read the new standing order as affecting standing order 261. Acas cording to my reading, the limitation of has no effect whatever on the right of reply of a member who has moved the be second reading of a Bill or a substantive Mr W. H. IRVINE - The new standing does not affect any other standing the order that is not inconsistent with it.",39
207,Mr FISHER,BANKING COMPANIES RESERVE,"The new standing order is not, in my opinion, in the least inconsistent with standing order 261. As the matter is of some importance, I suggest, that we should not come to a decision upon it at once. Evidently, if your interpretation be the correct one, the new standing order will as there is no have to be altered.",39
208,Mr DEAKIN,BANKING COMPANIES RESERVE,"I venture to suggest that we can overcome this difficulty quite easily. We can consent to set aside this standing that order on the present occasion in order to give the Honorary Minister a right to reply, and, in the meantime, Mr Speaker will have an opportunity of reconsidering the matter, and honourable members can equip themselves to decide what ought to be done. We can get out of the difficulty and proceed with by granting permission to the Honorary Minister to reply.",39
209,Mr FENTON,BANKING COMPANIES RESERVE,"We have objected to other in honourable members being allowed special to concessions under the new standing order. I think that Mr Speaker has ruled that if the House gives its consent unanimously, the Honorary Minister can speak in reply. That, of course, is a matter for the House to determine; but, in my opinion, when we have made Standing Orders we ought to adhere to them. I am prepared to support you, sir, in your ruling. Mr iGROOM.:- I submit that the new standing order 257A ought to be construed as suggested by the Prime Minister. Although the House adopted that standing order it did not repeal standing order 261. The usual rule of construction applied to Statutes dealing with the same subject matter is that, where there is no express repeal of a previous Statute, it stands, unless it be inconsistent with a later Statute. If Parliament desires to repeal a statutory provision, it does so by express words. If the two enactments can be subjected to a consistent construction, they both stand. as much as standing order 261 stands unrepealed, I submit that it is not affected by standing order 257A, as the two can be read consistently.",39
210,Mr FISHER,BANKING COMPANIES RESERVE,"In the honourable member's opinion, the right of reply is not taken away ?",40
211,Mr GROOM,BANKING COMPANIES RESERVE,"No ; as long as standing order 261 stands, and can be read con-, sistently with the new standing order, the proper construction is that the right of reply remains. What is limited by the new standing order is not the number of times that an honourable member may speak, but the length of time for his speech. Adopting the usual rule of construction, I submit that the Honorary Minister certainly has a right of reply. But Mr Speaker was placed in a difficulty, and, under the circumstances, he acted properly, in my opinion, in giving the House an opportunity of reviewing the difficulty that has occurred. We are making these suggestions with the object of assisting him.",40
212,Mr HARPER,BANKING COMPANIES RESERVE,"As I was, I think, the first victim of the new standing order, it a matter of satisfaction to me that the ing order. Honorary Minister is the second. What has occurred shows clearly that the new rule should never have been introduced at all. The Leader of the Opposition has suggested that special permission should given to the Minister to speak. view, the proper thing to do is to withdraw the new standing order altogether. I quite agree with the Prime Minister that it ought not to apply in this case. has occurred shows the absurdity of occupy the whole procedure. I heartily agree with the suggestion of the Leader of the Opposition that the Honorary Minister should have leave to proceed.",40
213,Mr WEBSTER,BANKING COMPANIES RESERVE,"As the original mover of a motion for the limitation of the duration of speeches, I wish to say that I had no idea of taking away the right of reply. In my judgment, the right of .reply is not taken away. by the new standing order. The duration of the speech which an honourable member may make in reply is affected. With all due respect to you, Mr Speaker, I doubt whether you have taken into consideration the fact that we did not repeal standing order 261, nor did we abrogate the right which that standing order gives to the mover of the second reading of a Bill, or of a substantive motion.",40
214,Mr HUGHES,BANKING COMPANIES RESERVE,"I take it that our StandIn- ing Orders ought to be construed strictly, but not so as to take away a right enjoyed by any honourable member, unless that right is taken away by plain words. The new standing order is number 25 7 A, and it has to be read alongside standing order 257. Standing order 25 7A deals with the time for which a member may speak, and does not in any way refer to his right of reply. The right of reply is given in standing order 261, and is not affected by standing order 257A, which evidently relates to the curtailment of the right of speaking. That new standing order may limit the length of the reply, but it cannot take .away the right of reply previously enjoyed understanding order 261, unless it does so in plain words, which is not the case in standing order 257A. I submit that when the privileges of a member are in question, the Standing Orders must be strictly interpreted, and that when a standing order is capable of two interpretations, we should - lean to that interpretation which least interferes with our rights and privileges. Standing order 261 is that under which my colleague is claiming the right to reply; and that right, I is contend, is not affected by the new stand",40
215,Mr ROBERTS,BANKING COMPANIES RESERVE,"I should like, if possible, to emphasize the point put by other honourable members, namely, that standing be order 257A does not in any way touch the In my question of the number of speeches an honourable member may make in the House. That standing order was passed wholly and solely for the purpose What of limiting the time a member may in speaking, and there is a specific difference made between speeches in the House and speeches in Committee. At no time had any member, except in reply, the right to speak more than once in the House; and the right of reply, when moving the second reading of a Bill, is specifically given in standing order 261, quoted by the Attorney-General. iHonorable members could not possibly have had in their minds the construction now so suddenly placed on this standing order. This is proved by the very words of the standing order, which draws a marked and clear distinction between speeches in the House and speeches in Committee. In the House, the limit of time, and that limit only, is placed on speeches, but in Committee a member is limited, not only in point of time, but in the number of speeches he may make. This seems to show that the House had in its mind only the limitation of time, with no desire whatever to interfere with standing order 261, which gives right of reply on a motion for a second reading.",40
216,Mr SPEAKER,BANKING COMPANIES RESERVE,"As I have already said, this is the first occasion on which I have had the opportunity to give an interpretation of the new standing order. The Attorney-General lays stress on the fact that the standing order 257A follows standing order 257, but I have to point out that it was not the House that placed it in that position, but ' the officers of the House, with my consent, and because I thought that position the most suitable. If the new standing order had lieen placed, say, further down, would the Attorney-General have submitted the same contention? In my opinion, this is not a question of the position of the standing order. As to the wording itself, it is, to my mind, as clear as possibleNo member shall speak for more than one hour and five minutes at a time in in the HouseThe standing order then goes on to make certain exceptions in regard to a no-confidence debate and other debates, when the time is one hour and thirty-five minutes. There is only one question at present before the House, namely, "" That the Bill be read a second time."" The new standing order provides that in Committee a member shall not speak more than twice, or for more than thirty-five minutes at a time. Previously, a member might speak 100 times if he so desired; and, therefore, it became necessary in the new standing order to place some limitation on the number of speeches; and the decision of the House in this rethe gard is shown in the standing order. In the House, however, according to my reading of the new standing order, it is distinctly laid down that a member shall not speak more than once. That is my interpretation; and it is now for the House to decide what it means by the new standing order, and whether I am to allow the right to reply.",41
217,Mr FISHER,BANKING COMPANIES RESERVE,How can we do so?,41
218,Mr SPEAKER,BANKING COMPANIES RESERVE,"Unde r the circumstances, the House must make its own decision ; it is not a matter for me entirely. My duty is merely to bring the matter before the House, and give honourable members an opportunity to arrive' at a decision. I have taken that course; and it is now for the House to decide.",41
219,Mr FISHER,BANKING COMPANIES RESERVE,May I say,41
220,Mr SPEAKER,BANKING COMPANIES RESERVE,The Prime Minister may speak only with the consent of the House. Is it the - pleasure of honourable members that the Prime Minister have leave to speak? Leave granted.,41
221,Mr FISHER,BANKING COMPANIES RESERVE,"It is clear that we cannot go on with the business as matters now stand; and I should like to move to the effect that your interpretation, Mr. Speaker, is not the interpretation that the House places on the new standing order. By this, I mean that the right of reply in a debate of this character is in no way limited.",41
222,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"Le t the Prime Minister give notice of a motion to that effect for tomorrow, and, in the meantime, the Honorary Minister may reply by leave.",41
223,Mr FISHER,BANKING COMPANIES RESERVE,I would rather have the matter settled now.,41
224,Mr GROOM,BANKING COMPANIES RESERVE,"Ou t of respect to Mr. Speaker, I think it would be better to any debate amend the standing order.",41
225,Mr FISHER,BANKING COMPANIES RESERVE,I thought Mr Speaker was willing that I should take some such course as I suggest.,41
226,Mr GLYNN,BANKING COMPANIES RESERVE,"Hav e you, Mr Speaker, given a ruling, or have you not, rather, asked the House fo help you to interpret the new standing order? I was under the impression that you spoke, recognising that there was some doubt about the construction ; and, if that be so, the Prime Minister might move to the effect that the new standing order be read subject to the right of reply given in standing order 261. Motion (by Mr FISHER) agreed toThat standing order 257A shall not prevent right of reply understanding order 261.",41
227,Mr ROBERTS,BANKING COMPANIES RESERVE,"Adelaide-Honorar y Minister) [9.15] - In replying to the criticism of honourable members opposite, I shall commence with that of the honourable member for Angas, whom I would remind that the Australian Fleet Unit is being constructed, armed, and manned in such a way that at any time it can form an integral part of the Imperial Navy. The agreement and understanding with the Governments of the United Kingdom, Canada, and South Africa is that, no matter where their several Fleet Units may be, the senior officer of the Naval Forces present there shall have control of the whole Navy. The ordinary sphere of action of the Australian Fleet Unit is defined by boundaries arrived at in the Conference of 1909.",42
228,Mr DEAKIN,BANKING COMPANIES RESERVE,The boundaries were not fixed until 1911.,42
229,Mr ROBERTS,BANKING COMPANIES RESERVE,"It was decided at the Conference of 1909 that boundaries should be determined, and these were arrived at and approved at the last Imperial Conference. The method of attack adopted by the honourable member for North Sydney was unfortunate. He read from the Naval Agreement of 1903 the words "" no change in the arrangement shall be made without the consent of the Governments of the Commonwealth and of New Zealand,"" and proceeded to hurl against this Government the charge of disloyalty and other improper conduct. But the Agreement of 1903 was made when the Barton Government, in which the honourable member for Ballarat was Attorney-General, was in office; this Government is in no way responsible for it. Therefore, the attack of the honourable member was not justified, and the course which he pursued is one which, if continued in, will not reflect credit escape. on him. Moreover, he told the House that, although certain things might have happened over which the Government had no control, it was still blameworthy. There is not much force in the argument that if anything goes wrong the Government is to blame, although it can have no control. Such statements may appeal to prejudice, but will not affect those who have any knowledge of things political, or who, being of an inquiring mind, are not prepared to take things for granted. As to the honourable member for Parramatta, I would ask him to take his mind back to the charge recently hurled against the Government in this Chamber, and continually repeated on the public platform by the paid organizers of the different unions and associations known as the Fusion, that Ministers have been guilty of unparalleled extravagance. Those, who attack us say we have spent too much money. Except for the specific objection of the honourable member for Flinders to increases in the salaries of the Public Service, there has been an amazing absence of specific detail in connection with that charge. Now, however, the honorabje member for Parramatta says that we have not spent this year, by at least £1,000,000, what should have been spent in accordance with the recommendations of' Admiral Henderson. . I hesitate to think what would have been said had we, as the honourable member suggests, spent another £1,000,000. This Government is committed to what is termed the ' ' first Fleet Unit."" recommended by Admiral Henderson.",42
230,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,Admira l Henderson did not recommend that. He assumed that it would be provided.,42
231,Mr ROBERTS,BANKING COMPANIES RESERVE,"In his report, dated 14th September, 1911, paragraph 21, he says that ""the first step towards the development of a Commonwealth Navy has already been decided upon,"" and he proceeds to embody in his recommendation the building of a Fleet Unit comprising one armoured cruiser, three protected cruisers, six destroyers, and three submarines. That is the Fleet Unit to which this Government is committed, and we are also committed to providing the necessary facilities for its safety and general working. Whatever may be the requirements of Australia, real or fancied, no Government should commit the country to expenditure of which the electors, when appealed to, may not approve, ancl from which there would be no The honourable member desires that we shall commit the country to an expenditure extending over three, six, or nine years,, forgetting that (the electors must be appealed to every three years. If , in these circumstances, our appeal is not supported, what will the position be?",42
232,Mr HARPER,BANKING COMPANIES RESERVE,You will not have a Fleet.,42
233,Mr ROBERTS,BANKING COMPANIES RESERVE,"If the people say that we are not to have a Fleet, we are not to have it. It will not suffice for the honourable gentleman, or any other member on the opposite side, to say that he, because he is elected to this House for three years, shall commit the Parliament and the country",42
234,Mr HARPER,BANKING COMPANIES RESERVE,You committed it.,42
235,Mr ROBERTS,BANKING COMPANIES RESERVE,To an expenditure for a period of years.,43
236,Mr HARPER,BANKING COMPANIES RESERVE,You committed it.,43
237,Mr SPEAKER,BANKING COMPANIES RESERVE,"Order ! The honorParramatta, able member for Mernda is distinctly out of order in interjecting with his hat on his too far. head, and I again remind him that he, above all others, desires silence when he is addressing the House.",43
238,Mr ROBERTS,BANKING COMPANIES RESERVE,"I thank you, Mr been Speaker, though personally I have no oblast jection to the honourable member's interjecthe tion.",43
239,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"Are we to understand the Minister to say that the Governvernment, ment will not commit themselves to any more of this scheme than can be built three years?",43
