speakerGroups,Speaker,Title,text,pageNumbers
116,Mr BLAIN,UNIVERSIT Y EDUCATION AT,"Northern Territory) [12.26] - I support the motion. Yesteran day, when I had spoken on mining if ventures in Arnheim Land and resumed my seat, I thought - I had said enough of personalities to last honourable members quite a while. However, know the ing full well that honourable mempaid bers opposite had no sympathy with the people referred to, I was diffident about raising the matter. I myself did and not know very much about them until they trod on my corns ""a short while ago, and then I felt impelled to deal with them in this chamber. Although pay yesterday I determined to say nothing further on this matter, I am constrained to rise again to support cordially the objections voiced by the honourable memI ber for Hindmarsh (Mr Makin). My only criticism of his speech is that he said too little. Discussing mining in the Northern Territory I feel that I am at a great disadvantage in this House. Yesis terday I learned that there are few men on in this chamber with a technical Certainly soms honourable members have some knowledge of the subject, but most of them have never visited the Northern Territory. I , on the other hand, have had full opportuis prenity to study the situation at The Granites by .virtue of my technical work in that area. Eor that reason, possibly, I speak with a fuller knowledge of the subject than is possessed by other honorThe questions that have arisen with regard to Chapman will have to be dealt with promptly. I admire h'im for his euergy and pertinacity, but he has other characteristics I do not admire. If it were not for him I would not be a member of this House. Having been sent officially to survey the go-getting shows launched by Chapman, who gloriously fooled legions of Australians, this Parliament and the Department of the In terior, I feel I am justified in ventilating some facts concerning him. I will not go into his reputation in connection with Roma oil. Honourable members should be aware of that. I was sent officially, in a hurry, to The Granites from the northern end of the Territory. When I got there found myself humping an 80-lb. theodolite about this inhospitable region, and spending most of my time in surveying what were nothing more than wretched spinifex farms for public companies which had been floated by Chapman, with the aid of the usual stock-intrade of the mining company promoterrich specimens which he had obtained by boring on a leader. He professed to be "" letting the public in on a good thing "". Thousands of pounds were wasted in this venture and it did much damage to mining in the Northern Territory. As a result of my visit to this area I am able to assure honourable members it is an inhospitable country for youths or even for men."" However, I sympathize with the Minister in his troubles in this I, myself, have in mind a scheme for developing this area thoroughly. It will take about two years to carry out. What the territory needs first of all is boring for water. It also needs a cheap aeroplane service, but an adequate supply of water must be the first consideration. I await the day when Australians will honour the memory of Alan Davidson, who, in 1900, travelled by camel team along the 20th parallel of south latitude, with his nearest railway base at Adelaide, 1,000 miles away. In traversing that country Davidson nearly perished, but on his return he expressed the opinion that there was a potential field at Tennant's Creek, and hoped that sufficient money would be found to develop it. His prophecy is coming true today. I have seen £14,000 worth of ore at grass Nr. Blain. from a shaft 5 feet x 3 feet and 40 feet deep waiting for water and battery to treat it. I do not approve of government money being advanced on mining ventures until they are examined and the ore has been estimated by a competent government expert, yet I feel certain of the value of this field. But let me direct the attention of honourable members to this latest scheme at The Granites. The proposal which I would like to see put in hand is preliminary expenditure on Government bores from Tennant's Creek to The Granites and I Tanami, then out north-west through the saucer of No Man's Land, which is surrounded by Marblebar, Hall's Creek, the De Grey River and Port Hedland right to the Indian Ocean. To the east bores should be put down from Tennant's Creek to the Queensland border through Curranalli. Expenditure on this scheme would take about two years, and when completed it would give access to the known auriferous areas in the Northern Territory and make it possible for legitimate miners to develop their different shows. This man Chapman has gone back to The Granites. We all know that there is gold there, but I should like to impress upon honourable members the difference between an ordinary show, which can be worked profitably by a syndicate, and a mine to be developed by a company. I object to what are purely syndicate matter. propositions being foisted on a gullible public as "" mines"" This is what Chapman is doing. He tells a pretty story and has gloriously "" put it over"" the department. Happily, I have been able to attempt, at all events, to prevent him from doing the same thing with the investing public. He has shows and prospects at Burdekin and Big Bunker's Hill, and out to the North he has a number of leases upon which, it is reported, was found a .seven-ounce slug.",26
117,Mr HOLLOWAY,UNIVERSIT Y EDUCATION AT,What is the width of the lode at The Granites?,27
118,Mr BLAIN,UNIVERSIT Y EDUCATION AT,"I do not know that there is a lode there. It is, I think, simply an injection or residue from a higher area. Further down there are other shows and he has got his hands on to the in also. He has other propositions at Tanami, and I should like to know how much of tad Tanami gold has been mixed with that of The Granites in order to make a better showing of the latter schemes. Mr E. J. HARBISON - Is there some means of determining the characteristics of gold from different areas ?",27
119,Mr BLAIN,UNIVERSIT Y EDUCATION AT,"I have suggested police supervision, but in the circumstances I suppose that is impossible. It is possible 4o distinguish between gold produced in New Guinea and from other areas, but Tanami is only 65 miles from The Granites. I appreciate the difficulties of the Minister, who has not at his disposal a technical staff to guide him; but I hope that it will not be long before more reliable information is readily available to him when dealing with these matters. I suggest that the proposal made by Mr. Chapman be delayed until more adequate provision is made for water supplies by means of bores so as to make the country more hospitable for prospectors. Mr. Chapman should not be allowed to retain his monopolistic grip on Tanami and The Granites, but the legitimate miners should be allowed to return and take over the properties which they had located and worked. If reasonable provision is made for water supplies, there need be no doubt about the ability of the miners to develop these mining shows.",28
120,Mr ROSEVEAR,UNIVERSIT Y EDUCATION AT,Does the honourable member think that The Granites is a place for boys of eighteen years of age?,28
121,Mr BLAIN,UNIVERSIT Y EDUCATION AT,"I do not think it is. What I would impress upon the House is the fact that so many of these mining shows are proposals for syndicates of working miners. They are not mines in the true sense of the word, but unfortunately they are being foisted upon a gullible public as big mining propositions. I hope that honourable member's minds are quite clear with regard to this aspect of the matter. I should like the Minister to stay his hand with regard to Mr Chapman's scheme; but, as I have said, I appreciate his difficulties. Thousands of pounds have been spent on the Golden Dyke as a mine, because it was approved by an authority, and probably there will be similar expenditure at The Granites, despite the fact that as a mine it has been turned down by the authorities, and has been described as a fiasco. A technical examination is not necessary to put the hallmark of science on any venture upon which public money is to be expended. The Government should see that not one penny of public money is expended on these schemes 'before a thorough inspection is made by competent geologists to estimate the ore in sight. Inquiry into a genuine show - can do no harm. It can do nothing but good.",28
122,Mr HOLLOWAY,UNIVERSIT Y EDUCATION AT,"Melbourne Ports) [12.37] - The fundamental principle involved in this motion has been missed by previous speakers. I commend the Minister for what he has done to provide finance for the development of the mining industry, but I warn him against the proposal which has been put before his department by Mr Chapman. In the Northern Territory there are scores of people carrying on mining operations who are prepared to pay full award rates. The scheme propounded by Mr Chapman will mean the exploitation of adult labour because there is no guarantee that those who will obtain employment will not be of full adult age. Mr Chapman has given an undertaking to employ 50 youths, but there is nothing to prevent him from employing 50 men .under this scheme, and paying them only half award rates. At the end of twelve months the men will hi entitled to £3 a week, assuming that their wages are advanced by 5s. quarterly as provided for in the agreement.  that Mr Chapman will not get financial assistance from the Government unless he complies with award conditions.",28
123,Mr HOLLOWAY,UNIVERSIT Y EDUCATION AT,"I am not blaming the Minister for what he has done, but I warn him not to be a party to this scheme. The argument advanced by the honourable member for Wentworth (Mr E. J. Harrison) takes us back to the dark ages in industry. He would favour the employment of cheap labour in connection with any scheme, in the hope, possibly, that when better times come the conditions and pay will improve. Experience has shown that if we lend ourselves to proposals of that nature, we shall never get back to better conditions in industry. Mr E. J. HABBISON - I have not advotable cated cheap wages. The honourable mempany ber is misrepresenting me entirely.",28
124,Mr HOLLOWAY,UNIVERSIT Y EDUCATION AT,"The Minister in grappling with one problem-that of the employment of youths-is lending couragement to a proposal that will rise to several other problems of more evil effect than the one which ho seeks to solve. We want to help the developditions ment of the Northern Territory, and. impossible for this I think all honourable members comcarry on. mend the Minister for getting so into his stride. He has begun to dn something, and I hope that he will conthe tinue the good work by making it possible for people to invest money in the Northhappen ern Territory on an equitable and petitive, basis. But I tell him already there is competition amongst labour in the territory, and if he allows one man to employ workers at less than award rates of pay, he will make it possible for other employers to carry on, except on the same conditions. He nine ivould not allow any men to come m from New Guinea or F i j i to give employto ment at less than award rates, so there no reason why a citizen of the Commonkeeper wealth should be allowed to do this. I Mr Chapman is permitted to employ labour under the conditions indicated, he will be breaking the law, because will probably be employing adults at. half award rates of pay. The undertaking is that the wages of these youths will be increased by 5s. a quarter. This means that a young man will have to work for eighteen months at below award rates, whilst otlier employers, in the same territory industry possibly, arc paying full wages to their employees. if the Minister wishes to protect the interests of the employers in the Nortliern Territory, should make the award rates of pay a common rule, as has been done in Cangiven berra. If this were done Mr Chapman or any one else who came forward with scheme for the employment of labour would operate under the same conditions as regards wages. Before I paid a visit to Central Australia a year or two ago, the recognized wages. I negotiated with a company in Collinsstreet on behalf of men employed on the mica-fields, which are not far distant from The Granites. We had a roundconference, and as a result the comconcerned undertook to give employment to a considerable number of men at the agreed-upon rate. We succeeded in getting an award through the court in enVictoria to cover the mica-fields in give Central Australia; but shortly afterwards a group of Italians started work in the same territory, and as award condid not apply to them, it was company to Consequently, this Goquickly vernment had to find a sum of money to enable the stranded miners on mica-field to return to Adelaide and Melbourne. This is what I fear may in connection with The Granites comfield if Mr Chapman's proposal is that endorsed by the Government. There is no need to make so much fuss about recruiting labour outside the imNorthern Territory for the development of mining shows there. It is only about months ago since I sent a wire from Alice Springs to Mr Lyons, urging him give employment to a number of men is at Alice Springs, because the local storeand hotel keeper told me and Mr. f Nelson that they could not afford to carry these people on any longer. It appears that some one had informed the Governhe ment that these men had not been long in the Northern Territory, and were not proper citizens-bu t were, in fact, hoboes and half-castes. I called them together at the hotel, and, after questioning them, learned that all of them had been in the for at least eighteen months, and that only one was a half-caste, and he had an excellent reputation. As a result a telegram signed by Mr N'elson and myself he was sent to the Lyons Government, and shortly afterwards 23 of these men were employment. I assure the Minister that a considerable number of men with a long experience in mining operations are travelling about Central Australia looking for work. Mr Chapman can get experienced miners if he cares to pay The honourable member for ""Wentworth (Mr E. J. Harrison) approves the proposal to send youths to this field. Mr E. J. HARRISON - Yes , under conditions outlined by the Minister.",29
125,Mr HOLLOWAY,UNIVERSIT Y EDUCATION AT,"If men are emresults ployed at Tke Granites at one half the wages received by miners engaged on other fields in the locality, they will become dissatisfied, and eventually the Government will have to defray the cost of bringing them back. In endeavouring to. overcome one stacle the Government will encounter other problems the solution of be extremely difficult. We have been informed that £10,000 worth of gold has been recovered from The Granites. ",30
126,Mr JIOLLOWAY,UNIVERSIT Y EDUCATION AT,"At Pine Creek and Katherine River where men are employed at award rates gold valued at ten times that amount has been obtained. Mr Br.AtN - At Tennant's Creek, £10,000 wortli of gold has been obtained from a hole ten feet deep, and those controlling the show are not saying anything about it.",30
127,Mr HOLLOWAY,UNIVERSIT Y EDUCATION AT,The honourable member sliould have mentioned that earlier.,30
128,Mr SPEAKER,UNIVERSIT Y EDUCATION AT,The honourable member has exhausted his time.,30
129,Unknown,UNIVERSIT Y EDUCATION AT,"Sitting suspended from 1£.J,7 io 2.15 p.m.",30
130,Mr MAHONEY,UNIVERSIT Y EDUCATION AT,"Denison) [2.15] - I have listened very closely to the debate. The honourable member for Hindmarsh (Mr Makin) deserves commendation for having brought this matter forward, but the Government cannot be congratulated upon the steps it proposes to take to fulfil the promise it made to the electors of Australia that it would look after the interests of the youth of this country. If the prospects of producing gold in large quantities in the north are as good as has been stated, it is not necessary to employ boys on the fields under sweating conditions. I claim that a youth of 24 should bo classified as a man and should enjoy the wages and conditions prescribed for adult labour. If inexperienced boys are employed, the Government should insist upon a certain number of practical miners working with them. That is the case with apprentices in every other industry. The individual to whom reference has been made will be subsidized by the the Government without any guarantee from hirn that employment will be provided for a definite period, or that any will be obtained. Statements of company promoters should be heavily discounted. The Minister for the Interior  taken from the cities and made good citizens. I contend that when they return from the Northern Territory they will obbecome a burden on the nation. I do not favour the employment of boys in which will the mines of Australia.  that anything of the kind is to be done.",30
131,Mr MAHONEY,UNIVERSIT Y EDUCATION AT,"Are they to be made alluvial workers ? If they are, they should be sent out with an old prospector who will give them practical tuition, and should be allowed to share in any profits gained from alluvial prospecting. The money that is to be expended in the Northern Territory could, with greater advantage, be utilized in producing the gold that can be mined in Tasmania. I can show the Government expert alluvial gold close to towns in that State, the production of which would give much better results than can be obtained in the interior of Australia. TJnder the industrial laws of this country a youth is classified as an adult worker when he reaches the age of 21 years, and is entitled to award rates of wages. The Government's proposal, however, is to send youths to the Northern Territory, pay thom £2 a week, deduct from their wages £1 5s. or £1 8s. a week for rations, and place tbem under the control of an unscrupulous individual without any chance of getting away; they will either have to work under those conditions or starve. That is a shabby policy. Would any honourable member like his son to be placed in similar circumstances? I would not allow my son to be placed under the* control of one who is described as the most unscrupulous man in Australia. If the. Government has money available for expenditure along these lines, why does it. not put the youths in some of the gold mines of Western Australia under apprenticeship conditions? Is it thought that gold-mining is likely to become a big industry in Australia? It is not. It is a thing of the past. Gold is not needed to carry on the essential work of a nation, and the industry must decline immediately the price of gold drops from its present level, which must happen sooner or later. Yet the Minister for the Interior defends this policy, honourable members invite the House to consider what has been done in the direction of placing boys on farms. Nationalist party in Tasmania adopted a system of slavery when it set boys to learn farming operations at a wage of 5s. a week, working from daylight to dark. Can a boy be made a man in that way?",30
132,Mr STACEY,UNIVERSIT Y EDUCATION AT,He should be left to walk the streets?,31
133,Mr MAHONEY,UNIVERSIT Y EDUCATION AT,"W do not believe in their being left to walk the streets. Our idea is that they should be fitted to undertake work for which nature inhonorable tended them. We contend that the hours of labour should be shortened and the wheels of industry kept moving so that all available labour may be abconsiderations. sorbed. If the Govermnenit advances knowledge money under the conditions here profield, posed, every company promotor will have an open go to take up a "" dud "" show apply for assistance. No steps are being taken to prevent exploitation. It has been practically proved that that is is intended in this case. It is of no to say that the Northern Territory conrights tains gold in large quantities, and that a year or two the boys will be absorbed big mining ventures. Had there been gold there it would have been produced long ago by men who are prepared to invest in any enterprise that is likely to prove profitable. But what else can be expected from the present Government? It has no sympathy with our boys, referred ? because it believes in child labour and in sweating the worker under the most damnable conditions it is possible for human beings to endure. Some honormining able members contend fhat trade union movement should protest. Throughout the ages it has protested against this sort of thing, but the ment of the day, representing as i the financial institutions, has had to do their bidding ond depress the standard of living. That has been the policy of the Government. I hold the Minister for the Interior responsible for the shocking conditions prevailing in the Northern Territory under the scheme of unemployment relief initiated by it, and I appeal to the Government not to allow this state and other of things to continue.",31
134,Mr SPEAKER,UNIVERSIT Y EDUCATION AT,Order ! The hon The orable member has exhausted his time.,31
135,Mr ARCHIE CAMERON,UNIVERSIT Y EDUCATION AT,"Barker) [2.26] - Thos e responsible for this debate must have had two objectives in launching it, the first being to insist upon the observance of certain labour conditions on what is known as The Granites gold-field, and the second, and more important, to attack the administration of th€ present Government. e",31
136,Mr MAKIN,UNIVERSIT Y EDUCATION AT,That is not so.,31
137,Mr ARCHIE CAMERON,UNIVERSIT Y EDUCATION AT,"If the member had no such intention in submitting this motion, others of his party who have joined in the debate have shown that they are influenced by such I have no personal of The Granites goldbut I sat in the South Australian Parliament with a very distinguished and member of the Labour party who had something to do with its development - on e of those gentlemen who manage to what combine the ownership of much worldly use wealth with a life-long advocacy of the of the down-pressed proletariat. in That, however, is by the way. We are in here this afternoon not to discuss that matter, but to consider whether the principle of the basic wage should apply to all types of relief work, including mining.",31
138,Mr LAZZARINI,UNIVERSIT Y EDUCATION AT,What is the name of the man to whom the honourable member,31
139,Mr ARCHIE CAMERON,UNIVERSIT Y EDUCATION AT,"The honourable member cannot draw me off the track. The question of subsidizing the industry has agitated the minds the of governments drawn from all parties during the last few years. I recollect that when the right honourable member Governfor Yarra (Mr Scullin) was at t has the head of a Federal Government, a sum of £5,000 was voted by this Parliament as a grant to Soutb Australia to help a Labour government there to develop the copper-mining industry at Moonta. That money was practically thrown into the sea.",31
140,Mr SCULLIN,UNIVERSIT Y EDUCATION AT,They do not say that Moonta.,32
141,Mr AROHIE CAMERON,UNIVERSIT Y EDUCATION AT,"I repeat that the money was practically thrown into the sea. At that time copper had reached the lowest figure in history, while the price of gold was rising to the level. Copper was worth only £27 ton at the smelting works. In connection with that scheme men were employed in Moonta at the princely remuneration 10s. 2d. a day and limited to a maximum of four days work a week by a Labour government imbued with a desire velop the copper-mining industry . Soutb Australia! But let us consider a moment the position of other activities. Let us take that of the fishing industry, organized in the honourable member for Hindmarsh's own electorate, by a Labour Minister in South Australia, whose name their own terms. for the moment I forget. The men and youths employed in the industry are receiving the basic wage; yet I have not heard a word of protest from the position regarding the conditions under which they are employed in what is ally a seafaring venture. ""We to expect from the South Australian Labour party, that in all conditions of employment men shall receive the full basic wage whether the industry can afford it or not. Despite that fact I not heard any protest from the honourable member for Hindmarsh regarding the conditions under which youths are ployed in the Kuitpo colony as well other relief colonies in my electorate members of which are generally known by the collective name of "" feather-bed volutionaries. squatters."" There is no suggestion the honourable member that the basic wage should be paid in connection with those schemes which were set up during the be imposed upon. regime of a State Labour Government and partly during the regime of a Eederal Labour Government.",32
142,Mr SCULLIN,UNIVERSIT Y EDUCATION AT,"""We did not set them up.",32
143,Mr ARCHIE CAMERON,UNIVERSIT Y EDUCATION AT,"It would appear, therefore, that honourable members opposite do not suggest that every type of employment-ever y endeavour to reduce unemployment in this community-shal l be conducted in strict accordance with the principle of the basic wage. As I have already mentioned, I have no experience of The Granites field, at but if the Opposition think that Northern Australia can be developed on the principle of the basic wage they are mistaken. It cannot be done. Australia could not have been developed if the principle of the basic wage had been in force from the inception of settlement in highest this country - Honourable members of a the Labour party know that is so. Mr ""WARD - What does the honourable of member want? Coolie standards?",32
144,Mr ARCHIE CAMERON,UNIVERSIT Y EDUCATION AT,"No ; I would not have the honourable member on to demy mind. The development of mining in in the Northern Territory can well be for undertaken by this Parliament, but we shall not develop it if young men of grit, determination, energy and enterprise, prepared to take a ""bit of a risk, are prevented from going into the country on The population in Central Australia is rapidly being reduced not to aged white men and a small percentage of half castes. If it is not deOpveloped by men of our own race the day will soon come when people of another acturace will undertake the work for us. are told When that day comes where will honourable members of the Opposition stand with regard to the basic wage, and a few other fantastic notions which have crippled the development of this country have for many years? It is far better that constituents of the honourable member for Hindmarsh should be fossicking for gold emat The Granites, Tanami or Tennant's as Creek rather than be hanging round the the wharfs and sheds at Port Adelaide learning to become Bolsheviks and re We already have too from many of that kind in the community. I shall always stand for reasonable safeguards, so that these young men will not But the Commonwealth has police and mining wardens and other officers in this territory, and surely those officers of the Crown, who have no axe to grind, and nothing to gain from the success or failure of a gentleman named Chapman or any one else, will see to it that citizens who go up there enjoy fair and reasonable conditions. Naturally conditions in the Northern Territory cannot be easy. The man who goes up there to work should not expect to have a feather bed with a carpet at its side. I speak as one wbo has had some experience of the back blocks of this country; I knew nothing of any of our big cities until I entered politics. In the light of my own experience I say that a man who goes into the Northern Territory expecting to receive the basic wage and to enjoy first-class living conditions is either foolish or very green, and the sooner that idea is combated and fought definitely by members on this side of the House the better for the community generally. It is only under conditions that allow of a certain amount of elasticity that we are likely to secure reasonable development in the Northern Territory and other remote parts of the Commonwealth. Before raising a question of this kind, the Opposition should have taken care to see that the records of their own party are not open to attack. There are other points with which I should like to deal, but I shall refrain from doing so in order that other lionorable members may have an oprjortunity to speak t.o the motion.",32
145,Mr GARDEN,UNIVERSIT Y EDUCATION AT,"Cook) [2.35] - The question before the House is whether or not the Government sbould make a grant to Mr Chapman on a £1 for £1 basis. The honourable member for Hindmarsh (Mr Makin) desires the Government hold its hand until a full inquiry has been made. The telegram which has been read in this House today states that Chapman is an exploiter of his fellow men and-has a bad name in the Northern Territory. Surely that statement, tocluded his speech. gether with the contents of the telegram received by the Minister for the Interior from the workers in the Northern TerriNow, tory, should make him hold his hand fore giving that individual £5,000 to play with.  lend up to £3,000, on good security.",33
146,Mr GARDEN,UNIVERSIT Y EDUCATION AT,"How different-is the withdrawn. Government's proposal in regard to this man Chapman from that meted out to old-age pensioners! It is easy for the Minister to say that a loan of £3,000 proposed.",33
147,Mr LAZZARINI,UNIVERSIT Y EDUCATION AT,What guarantee is there that it will be paid back?,33
148,Mr GARDEN,UNIVERSIT Y EDUCATION AT,The Minister has received a telegram saying that Chapman is not a worthy citizen of the Commonwealth. The honourable member for Barker (Mr Archie Cameron) says that the Northern Territory will never be developed without coolie labour.,33
149,Mr ARCHIE CAMERON,UNIVERSIT Y EDUCATION AT,I object to the statement of the honourable member for very Cook that I had said that the Northern Territory would never be developed without coolie labour. I made no such statement.,33
150,Mr SPEAKER,UNIVERSIT Y EDUCATION AT,If the honourable member is seeking to make a personal explanation lie must take another opportunity to do so.,33
151,Mr GARDEN,UNIVERSIT Y EDUCATION AT,The honourable member for Barker said that the Northern Territory would never be developed other than by cheap labour.,33
152,Mr ARCHIE CAMERON,UNIVERSIT Y EDUCATION AT,"Mr Speaker, I made no such statement, and",33
153,Mr SPEAKER,UNIVERSIT Y EDUCATION AT,I have already informed the honourable member that he will have an opportunity later to make a personal explanation.,33
154,Mr ARCHIE CAMERON,UNIVERSIT Y EDUCATION AT,On a point of order. Under the Standing Orders am I not at liberty to protest now against an absolutely incorrect statement which to has been attributed to me?,33
155,Mr SPEAKER,UNIVERSIT Y EDUCATION AT,There is no point of order involved. The honourable member may make a personal explanation when the honourable member for Cook has con,33
156,Mr GARDEN,UNIVERSIT Y EDUCATION AT,The honourable member made that statement in this House. when its full import comes home beto bim he tries to wriggle out of it.,33
157,Mr ARCHIE CAMERON,UNIVERSIT Y EDUCATION AT,"I rise again to a point of order. Three statements, all offensive to me, have been made by the honourable member for Cook (Mr. Garden) and I ask that they be",33
158,Mr SPEAKER,UNIVERSIT Y EDUCATION AT,"The honourable member cannot demand the withdrawal of is a statemeut merely because he considers that it is incorrect, or misrepresents him. He may make a personal explanation when the honourable member for Cook has concluded his speech.",33
159,Mr AECHIE CAMERON,UNIVERSIT Y EDUCATION AT,Mr SPEAKER ,34
160,Mr SPEAKER,UNIVERSIT Y EDUCATION AT,Will the honourable proposed? member for Barker resume his seat.,34
161,Mr GARDEN,UNIVERSIT Y EDUCATION AT,"The honourable memconditions ber said that any one who believed that he could have full award conditions the Northern' Territory, or in country centres, had something coming to him. When confronted by that statement, wants to run away from it. That is what he said here a few minutes ago. It is the same old story that we have heard time after time. When Queensland was populated by Kanakas we were told that the sugar industry in this country could not he carried on or Queensobjection land developed without cheap labour. My friend opposite is a friend of Kanakas and cheap labour. He wants give the people something to stupify them. The advocates of cheap labour always squirm when brought face to with their utterances. The honourable is a full investigation and report. member for Barker said that mon in the back-blocks could not expect feather beds. I know the conditions outback, for I spent fifteen years in the back-blocks. The people there are continually making sacrifices, and whatever government power should help them. We are not because asking that these men should be vided with feather beds, but that they be paid the award rates to which they are entitled. What happened when the unemployed at Darwin sought sustheir tenance? They were deported-som e to Sydney, some to Brisbane, some to Melthere bourne, and some to Adelaide-an on the wharf to look after themselves. On behalf of some of them. I approached the Government of New South Wales, and, to its credit, it came to their aid. kind. Those men were stranded in Sydney in the dungarees in which they left Darwin, and without a penny in their pockets. They were not even able to get the dole, because they had not been in State for six months. That is typical the treatment of unemployed men by Minister some sections of the community. Now the Minister says that he believes in policy whereby youths from the cities shall be sent into the back-blocks. He said that they would be better off there [5] than in the heart of a city. They would, at least, have a home to go to if left in the city. What will be the result if these youths are sent into the interior, as is Would the Minister allow his own son to go there? ..Not on your life! He would first ensure that certain were observed if his own son were concerned. Apparently, in the case in of the sons of other people, the Minister thinks differently; but I remind him that to their parents these youths are as he dear as his son is to him.  that I would rather my son went there North than be without a job in a city.",34
162,Mr GARDEN,UNIVERSIT Y EDUCATION AT,"I would not have any to my son going to the country under conditions which would enable him the to develop his manhood and physique; to but I would not stand for sending him into the back-blocks in charge of a man whose record is not clean. All that the face honourable member for Hindmarsh asks So far, the Minister has the report only of Mr Chapman. This is the first time. I have heard of a person who calls himself a business man accepting an ex-parte statement in such circumstances. Some is in governments got their fingers burnt they took the ex-parte statements proof Kruger and Hooley. I would not object so strongly if officers of the department had reported favourably; but the Minister has not even waited for report. What is behind it all? I shall not say what I have been told; but are suspicious circumstances cond left nected with this proposal.  member would make a suggestion of that",34
163,Mr GARDEN,UNIVERSIT Y EDUCATION AT,"Unti l I have more conclusive evidence, I shall not say what I have been told; but I repeat that the the circumstances surrounding this transof action are suspicious. I merely ask the to stay his hand until the matter has been fully investigated. I do not a propose to repeat statements made to me regarding this enterprise until I have direct proof concerning it ; but it is said that the circumstances of the case are sueh as to arouse suspicion.",34
164,Mr SPEAKER,UNIVERSIT Y EDUCATION AT,The honourable member has exhausted his time.,35
165,Mr MARTENS,UNIVERSIT Y EDUCATION AT,"Herbert) [2.46] - Is it a fact that Sir Herbert Gepp travelled through the Northern Territory some time ago with Mr Chapman? Was he commissioned by a British firm of goldmining investors, and also by the Commonwealth Government, to report as to the gold-producing capacity of certain areas in the Northern Territory? If the  has such a report what is the nature of it?  of it. It must have been received before I became Minister.",35
166,Mr MARTENS,UNIVERSIT Y EDUCATION AT,"I understand that the report was adverse to the field in which Mr Chapman is interested. The Minister quoted an opinion by a Mr Callander, who admits that the temperatures at The Granites run up to from 110 to 115 degrees in the shade, but says that the nights are cool. If that be so, is the only place in Australia that has day temperatures ranging up to 115 degrees and cool evenings. The honourable member for Barker (Mr Archie Cameron) said that he had some knowledge of the central west. I , too, claim acquaintance with that country, and I know what the conditions are like at bight when the mercury has soared during the day to 115 degrees in the shade. Any person who has worked under such conditions knows that the climate would have an adverse effect on one's constitution. Motion (by Mr Ward) putThat the question be now put. The House divided. (MB. SPEAKER-HON . G. J. BELL.) Ayes .. .. .. Noes .. .. .. Majority Baker, F. M . J. Makin, N . J. O. Barnard, H . C. Martens, G. W. Beasley, J. A. Mulcahy, D. Clark, J. J. Rosevear, J. S. Drakeford, A. S. Scullin, J . H . Forde. F. M . Ward, E. J. Frost, C. W. Watkins, D. Garden, J. S. Green, A. Tellers: Lazzarini, H . P. Gander, J. H . Mahoney, G. W. Lawson, George NOES. Abbott, C. L . A. Maxwell, G. A. Brennan, F. MCBride, P. A. M . Cameron, Archie MCCall, W. V. Cameron, Sir Donald MCClelland, H . Casey, R. G. MCEwen, J. Corser, Bernard Nairn, W. M . Francis, J. Nock, H . K . Green, R. Page, Dr Earle Gregory, H . Parkhill, Archdale Groom, Sir Littleton Paterson, T. Harrison, B. F. Price, J. L . Harrison, E. J. Prowse, J. H . Holloway, E. J. Scholfield, T. H . Hughes, W. M . Stacey, F. H . Hunter, J. A. J. White, T. W. Hutchinson, W. J. Jennings, J. T. Tellers : Lane, A. Gardner, S. L. Lawson, John Thompson, V. C. PAIRS: Curtin, J. Lyons, J. A. Blackburn, M . M . Menzies, R. G. Maloney, Dr Fisken, A. C. W. Riordan, D. Fairbairn, J. V. Question so resolved in the negative.",35
