speakerGroups,Speaker,Title,text,pageNumbers
247,Mr SPEAKER,NEW GUINEA TIMBE R,"I do not want this debate to get out of hand, and I endeavour to keep all matters together as far as possible. However, I cannot guarantee to see today everybody who was not called yesterday. The honourable member will get a chance to speak later, because I shall be happy to stay here until daylight if necessary.  a.m.] - It is unfortunate that the revious honourable member for LeichI ardt is not present to-night to present a case for the tobacco-growers, because he understood that matter very well. The decrease of recent tobacco leaf prices mentioned by the honourable member for Leichhardt .(Mr Bruce) refers to leaf grown around the Bundaberg district of Queensland. It is unfortunate that a suggestion should have been made against the tobacco manufacturing industry, because the whole of Australia is vitally interested in the growth of our tobacco industry. It is an industry worthy of the greatest support, mainly because of its emphasis on closer settlement. For instance, a dairy-farmer in Queensland requires about SOO acres in order to gain a living, but a tobacco-farmer can earn a comfortable living from 30 to 40 acres. I come now to the reasons for the fall in the price of tobacco leaf. No grower has suggested that the leaf offered was the best available from the Queensland crop. It was not. We must also bear in mind the fact that, during the early part of this year, Australia was flooded by English cigarettes. In January alone, I believe approximately 600.000,000 cigarettes were imported from England. The tobacco leaf that is being grown in Queensland is of very high quality. I have with me some samples of the first machine-made cigarettes, which contain 50 per cent, of Mareeba leaf. Unfortunately I have not enough cigarettes to pass around amongst all honourable members, but those who have smoked them agree that they are good. I believe that by using 50 per cent. Australian leaf grown at Mareeba, Miriam Vale or Bundaberg, we could, if we had the necessary machines, capture the market in this country at present held by English cigarettes. If this great industry is to be fostered, the Australian people will have to cultivate a taste for Australian tobacco. If Australians can smoke some of the atrocious cigarettes that tome to us from overseas, they should have no difficulty in cultivating a taste for the good leaf that is grown in north Queensland. I have no doubt that the fall in price at the recent sales was a passing phase. I believe that if the Government were to insist that a larger proportion of Australian leaf be used in the manufacture of machine-made cigarettes, and if licences were issued for the importation of more machinery so that we could make cigarettes of the quality of the samples that I have before me, we should be doing the industry a great deal of good and be establishing many more people on the land. I do not know of any primary industry in Queensland that offers a greater measure of support to the community because, as I said earlier, tobacco-growers can earn a good living from a small area of land. An expansion of tobacco-growing would mean that a greater number of people could be established on a given area of country. I believe that the honourable member for Leichhardt was a little bit astray, as people of his political beliefs often are, when he said that the large companies had formed a cartel with the object of putting the tobacco industry in this country out of existence. I believe that the industry will progress, and that this Government will give it all the support that it merits.",88
248,Mr COSTA,NEW GUINEA TIMBE R,"Banks) [12.54 a.m.] I wish again to bring to the notice of the Government the acute lack of telephone facilities in the electorate of Banks. In answer to a question that I asked in this chamber, the Postmaster-General (Mr Anthony) said that if my estimate of the number of outstanding applications for telephones in my electorate were accurate, Banks must be the most prosperous electorate in Australia. That may be so, but there is no "" if "" about Recently I inspected at the General Post Office, Sydney, the lists of outstanding telephone applications in the metropolitan area. The ngures shown were as at the 6th May and I shall cite some of them later. The Banks electorate includes the municipalities of Bankstown, Canterbury and Hurstville. Last year, 3,000 homes were built in those municipalities, and a similar number will be built this year. In addition, the industrialization which started during the war is still proceeding apace. That applies particularly to Bankstown, where at present some of Australia's most modern industries and factories are being established. During the last ten years, the population of Bankstown has jumped from 40,000 to 80,000. Most of the industries that have been established in that locality are engaged on the production of defence equipment or of essential goods that are in short supply. There are tool-making establishments, and plants engaged on the production of building materials. Dunlop Eubber Australia Limited has a large tyre plant there and in addition, there is the De Haviland aircraft production factory and many subsidiary undertakings. Unfortunately, the industrial development is being seriously hampered by the lack of telephones, which, of course, are the lifelines of business. Some applications have been outstanding for ten years. It is interesting to compare the number of outstanding applications in the electorate of Banks with the figures for some blue ribbon Liberal seats in the metropolitan areas of Sydney. In the electorate of Banks, there are 1,093 applications outstanding at Bankstown, 3,237 at Hurstville, and 1,441 at Lakemba, making a total of 5,821. In the electorate of Mackellar, a blue ribbon Liberal seat, Manly has 201 outstanding applications, Dee Why 280, and Balgowlah 660, a total of 1,141. In Wentworth electorate there are 235 outstanding applications at Edgecliff, 500 at Vaucluse and 305 at Double Bay, making a total of 1,040. In Bennelong electorate there are 325 outstanding applications at Chatswood. Other figures are Lane Cove 104, and Ryde 998. The total for the electorate is 1,427. The figures for the electorate it. of Warringah are Cremorne nil, and Mosman 25. In Bradfield electorate Lindfield bas 28 outstanding applications and Pymble 34, a total of 72. The Postmaster General announced recently that a new telephone exchange would be built at - St. Leonards on the north shore. He said that the new exchange would enable more applications for telephones to be granted and that the exchange would be able to handle 10,000 lines. The honourable gentleman said in the House today that the new exchange would be ready by the beginning of next year. There are only five outstanding applications for the St. Leonard's exchange.",88
249,Mr MORGAN,NEW GUINEA TIMBE R,What about the electorate of Eeid?,89
250,Mr COSTA,NEW GUINEA TIMBE R,"I am sure that the situation there compares unfavorably with the situation in the Liberal blue ribbon districts. There are only 3,705 outstanding applications in six of those electorates, compared with 5,821 in the electorate of Banks alone.",89
251,Mr JAMES,NEW GUINEA TIMBE R,My daughter wants a telephone.,89
252,Mr COSTA,NEW GUINEA TIMBE R,"I am not astonished to hear it, because she lives at Hurstville, in a district where 3,287 unfortunate applicants have been waiting for years to obtain telephones. I should not like to think that these facts indicate a policy of granting spoils to the victors, and I ask the Postmaster-General to ascertain what is being done by the engineering authorities of the Postal Department in Sydney and to ensure that they are not concentrating on the favoured electorates that I have mentioned, to the detriment of the division of Banks. I have raised this matter, not in a parochial manner, but because many industries in the area that I represent urgently need telephone services in order that they may carry out efficiently the important work that they are performing in the field of production.",89
253,Mr LUCHETTI,NEW GUINEA TIMBE R,"Macquarie) [1.1 a.m.] - The honourable member for Hunter (Mr James) has raised a matter of the utmost importance, not only to the residents of the Macquarie electorate, but also to all other Australians. He discussed the closure of the shale oil establishment at Glen Davis and mentioned the fact that over 50 miners have decided to conduct a stay-in strike, not because any desire to remain in the foul air of mine, but because they want to demonstrate their faith in an industry which most Australians consider to be worthy of preservation. A time will come when this Government will be judged. realise that anything that I may say now will have no bearing upon the situation because the Government, pledged to the cause of Mammon, has taken up the cudgels on behalf of the major oil companies, whose profiteering under the scheme of single-brand petrol stations it supports. Anybody who is acquainted with the history of oil and its exploitation throughout the world knows that oil and blood are intermingled. Oil provides the life-blood of a nation. Government has disregarded the importance of the Glen Davis industry and has short-sightedly refused to mobilize our economic strength for the purpose of developing it so that it would be a bulwark for the nation in time of crisis. The 55 men who are in the mine at Glen Davis are good Australians. They are not Communists. They are not extremists of any sort. They may be misguided, but their action has helped to concentrate attention upon the shortcomings of the Government. The men are fighting for a national undertaking, and, at the same time, they are fighting for their homes and their possessions in the Capertee Valley. I realise that the die is cast and that the Government will not deviate from the course of action, upon which it has embarked. Nevertheless; I ask it, in the interests of humanity, to do something for the people of Glen Davis. It sbould at least send representatives to the township in order to tell the people where they stand and give them definite undertakings in relation to compensation and future employment. I have heard it said that the people of Glen Davis will be employed in industries elsewhere. But the honourable meinber for Hunter has stated to-night and the honourable member for Cunningham (Mr Davies) has referred previously to the fact that miners have heen dismissed from their employment in other fields. I have directed Mr lAichetti. attention to the fact that the Joint Coal of Board has terminated prospecting for the coal and has issued a direction that no new mines shall be opened in the western district. The inference to be drawn from these facts is inescapable. With 500,000 tons of coal at grass, miners will not be I needed, and the men who have been dismissed will not be engaged elsewhere, even though we are still importing coal from India and are thereby reducing our overseas balances. The Government has a responsibility to the people of Glen Davis and to the people of Australia as a whole. The men who pioneered the industry at Glen Davis must not be deserted and left lamenting, but should be given a guarantee of security for themselves and their families in the future. This The miners, the technicians, the chemists and all the others who are concerned in the abandonment of the Glen Davis industry should be taken into the confidence of the Government. I ask it not to allow this intolerable situation to continue. It should send representatives to the district. Perhaps a Minister will be prepared to go there in the name of humanity to meet the miners and the townspeople and determine what the Government should do for them.",89
254,Mr WENTWORTH,NEW GUINEA TIMBE R,"Mackellar) [1.6 a.m.] - I bring to the attention of the House the case of an elector of the division of Mackellar, Mr Keith Bath. As honourable members know from reports that have appeared in the press, the Government has decided to take advantage of the statute of limitations",90
255,Mr BEALE,NEW GUINEA TIMBE R,"I rise to order, Mr. Speaker. I point out that the matter of Keith Bath is before the High Court of Australia and, therefore, is sub judice. In these circumstances, I think that the matter should not be discussed in this House.",90
256,Mr WENTWORTH,NEW GUINEA TIMBE R,"I , too, rise to order. The matter that I intend to discuss has nothing to do with the proceedings before the High Court. It refers to the actions of the Government in relation to those proceedings. It is very important for us to realise",90
257,Mr BEALE,NEW GUINEA TIMBE R,"I renew my point of order, Mr Speaker. The honourable member referred in his opening remarks to the fact that the Government - ",90
258,Mr WENTWOBTH,NEW GUINEA TIMBE R,"I was on my feet stating .a point of order, Mr Speaker.",91
259,Mr SPEAKER,NEW GUINEA TIMBE R,I . shall hear one point of order at a time. The honourable member for Mackellar may continue.,91
260,Mr WENTWOBTH,NEW GUINEA TIMBE R,"The subject that I propose to discuss has nothing to do with any matter that is before the High Oourt. It concerns the actions of the Government. Surely it is competent for members of this Parliament, which is the controlling party on one side of the case, to discuss the actions of the Government in relation to that case, which have nothing to do with the matters that are before the court for judgment. I think that we should consult the Standing Orders, and I should be obliged if you would permit us to take that course, Mr. Speaker.",91
261,Mr SPEAKER,NEW GUINEA TIMBE R,"I understand that the prohibition against the discussion of matters that are before the courts rests upon practice, not upon the Standing Orders. The practice is that, when a matter has been taken before a court, it cannot be discussed in this House in any way until the court has given",91
262,Mr CLYDE CAMERON,NEW GUINEA TIMBE R,"Hindmarsh) [1.10 a.m.] -- I desire to deal with a matter concerning life insurance companies. I have before me particulars of a case concerning a man and his wife, each of whom took out an insurance policy in 1938. Both their policies are dated the 16th May, 1938. One is for £24 and the other is for £25 12s. The premium payable is Is* a week. The company concerned is the Mutual Life and Citizens Assurance Company Limited. I shall give the Minister for Supply (Mr Beale) the names of the persons concerned if he is interested enough to ask for thenu During the last fourteen years this couple has paid to the insurance company £72 16s., in respect of insurance policies which, if they were paid in full, would be worth only £4.9 12s. This old couple have' now only a pension to keep them. They asked me whether I thought they should continue to pay the premiums or collect the Surrender value of the policies. I told themthat as they had already paid nearly double the amount that they could collect at the expiration of the policy they should surrender them as 'quickly as possible in order to eiit their losses. The lady concerned received a letter dated the 20th May from the branch secretary of  as follows:Dear Ma'daih, Be Policy Nos-. 2587010 and 2537011-. We confirm our telegram of the SOth inst. advising the surrender values of. these policies. The amounts payable, 'calculated in consideration of premiums paid to 12th May, 1952, are £14 9s. Id. and £14 (is. Md. respectively. It will be necessary for . . . to sign the attached appiic'ati'oii and discharge ih connection with policy No. 2537G10 and if you will call at this office bringing these forms, duly completed, together with the policies, and premium receipt book, the matter will ha-vi* our immediate attention. This matter is well over the fence. It. may be that a mistake has been made.",91
263,Mr BEALE,NEW GUINEA TIMBE R,-That may be so. The company is a reputable one.,91
264,Mr CLYDE CAMERON,NEW GUINEA TIMBE R,I agree that this is a reputable company.,91
265,Mr OSBORNE,NEW GUINEA TIMBE R,-Why does not the honourable member take the matter up with the company instead of wasting the its decision. time of the House?,91
266,Mr CLYDE CAMERON,NEW GUINEA TIMBE R,"This - is the company's final decision. It is fantastic that jjeople should pay £72 12s. for a policy Which has a maturity value of £49 12s. and a surrender value of only £28 16s. If the company's action is legal it is operating a racket. I should like the Minister to be, good en6ugh to examine the law in order tq ascertain whether there is any safeguard against this type pf practice. Perhaps he could take the matter up with the company's head office in order to ascertain whether a mistake has been made. If the company has not made a mistake then action should be taken to safeguard the poor people who enter into these contracts' and find that, they have been sold a worthless proposition.",91
267,Mr BEALE,NEW GUINEA TIMBE R,"Parramatta-Mmiste r for Supply) [1.17 a-.m.];- I do not know the circumstances relating to the insurance policies that the honourable member foT Hindmarsh (Mr Clyde Cameron) has mentioned. As I have said by way of interjection, I kndw that the' company concerned is a reputable one. It may be that these are full life policies. They described as foul air. may be policies to which other incidents have attached. There may be an accident incident connected with them or other properly as foul. conditions, all of which would affect their surrender value. Without knowcomplete ing these facts, it would be premature to condemn the company. I suggest that the honourable member should contact head office of the company on this matter. From what I know of the company sure that he would receive an explanation which would satisfy him that no honesty, roguery or sharp practice has been involved.",91
268,Mr CLYDE CAMEKON,NEW GUINEA TIMBE R,If this practice is permissible will the Minister consider amending the law?,92
269,Mr BEALE,NEW GUINEA TIMBE R,"No . These matters rest chiefly in contract. If two people freely make a contract which is harder on one than the other that is their busi- £10,000 a week. ness. The law already gives a measure of protection in such cases. I think that the honourable member should make inquiries at the head office of the pany. If the reply that he receives is satisfactory, I shall not mind looking the matter in the interests of his constiinto account. tuent.",92
270,Mr CALWELL,NEW GUINEA TIMBE R,They are endowment policies which mature at the age of 80.,92
271,Mr BEALE,NEW GUINEA TIMBE R,What is the present of the persons insured?,92
272,Mr CALWELL,NEW GUINEA TIMBE R,The man will be on his next birthday.,92
273,Mr BEALE,NEW GUINEA TIMBE R,"It may he that the company has stated the correct surrender value of the policies at the present time. If the honourable member does not receive a satisfactory explanation from the pany I shall endeavour to ascertain can be done for his constituent. Glen Davis has been discussed in this House on many occasions recently. than a week ago, the Minister for Labour and National Service (Mr Holt ) made a very clear and powerful statement to the House upon it . He traversed what had happened, and indicated what he was trying to do for the people of Glen Davis. It appears that now the miners there have staged a stay-in strike. We have been told that they are in the depths well of the mine, breathing what has been I have been in those tunnels, and I do not think the atmosphere in them can be described The tunnels are rather airy and healthy. Surely the answer is that if the miners of Glen Davis care to go down the mine and stay in it , that is their business, the and nobody else can be blamed. We have reached a peculiar stage if the I am Government can be blamed because miners choose to strike and to stay in a dishole in the ground. They can come out of it when they wish to do so. Nobody is preventing them from doing so. The real point is that after the most exhaustive investigations, and after attempts spread over fifteen or eighteen months to keep the industry at Glen Davis going and to preserve the township, it has been found impossible to do so. The enterprise is operating at a loss of approximately Mr Luchetti interjecting,",92
274,Mr BEALE,NEW GUINEA TIMBE R,"The loss is £6,000 "" a week if certain interest payments and comsinking fund charges are not taken into not account, but it is £10,000 a week if into those payments and charges are taken The project has been incurring a ruinous loss, and we have decided to close it . We have made, and are continuing to make, generous offers to the miners and to the townspeople. age We want their co-operation. If we get it, I am certain that, in the long run, 59 they will come to the conclusion that the Government bas treated them .generously.",92
275,Mr JEFF BATE,NEW GUINEA TIMBE R,"Macarthur) [1.22 a.m.] - I desire to raise a matter of continuing urgency. I refer to the difficulties that are preventing the farmers of comNew South Wales from producing all what the primary products that they are capable of producing. New S/>uth Wales is well known to be a rich State, capable Less of feeding its own population and numbers of other people. The New South Wales Government, although it pays l i p service to the cause of food production, is in fact presiding over the disintegration of agriculture in New South Wales, while other States are increasing their production of foodstuffs. New South Wales lacks an efficient transport system. I refer particularly to its railway system. Many people believe that transport charges represent a half of the cost of rural products, because freight charges must be paid upon fertilizers, building materials and other commodities brought to the farmers, and also upon the products of the farms wben they are sent to the sea-board. I propose to show that the inefficiency of the New South Wales transport system, compared with the systems of other States, is a factor that is causing a reduction of food production there. It is well known that New South Wales is already importing from other States quantities of butter, cheese, potatoes, fruit, milk, cream, beef, maize and other commodities. It is importing even wheat, although at one time it was a great flour-exporting State. Transport can play a tremendous part in stimulating agricultural production, but an inefficient transport system can do great damage. Let me compare transport costs in New South Wales with those in other States. In Viotoria, the freight charges upon a ton of superphosphate, carried over a distance of 50 miles, are 6s. l i d . , in New South Wales they are ISs., and in South Australia they are 8s. 3d. The charges in New South Wales are nearly three times greater than those in Victoria and South Australia, in which States primary production is increasing, whereas in New South Wales it is decreasing. For a long haul, freight charges upon a ton of superphosphate are 22s. 9d. in Victoria, and 39s. in New South Wales. We must not forget that freight charges in New South Wales are subsidized to the degree of 25 per cent, by the State Government, and that that subsidy is paid, in fact, by the taxpayers. For a distance of 200 miles, freight charges upon groceries and drapery are £9 9s. a ton in Victoria, and £12 19s. a .ton in New South Wales. For machinery, the charges are £7 10s. 5d. a ton in Victoria, and £10 14s. a ton in New South Wales. Freight charges upon grains such as maize and oats, for a distance of 200 miles, are 25s. Id . a ton in Victoria, and 79s. a ton in New South Wales. The charges in New South Wales are more than three times greater than those in Victoria. For that distance, freight charges upon wheat are 25s. Id. a ton in Victoria, and 63s. in New South Wales. In one part of my electorate, poultry-farmers are now paying nearly £60 freight upon a truck of wheat, although two months previously they were paying £15 a truck.",92
276,Mr CURTIN,NEW GUINEA TIMBE R,How much does a dozen eggs cost now?,93
277,Mr JEFF BATE,NEW GUINEA TIMBE R,"Egg s cost 6s. a dozen now, owing to the tremendous cost of transporting wheat. In Victoria, where freight charges are lower than in New South Wales, I believe that the price of eggs is also lower. In that State, a bullock can be transported for 400 miles for less than £2, but in New South Wales the cost is £3 14s. 4d. In the case of a light beast, the higher freight charges in New South Wales have the effect of increasing the price of the meat by Id. per lb. In Victoria, the cost of moving a sheep over 400 miles is 43d., but in New Soutb Wales it is 88d. The cost of transporting fencing material, machinery, seed, fertilizers, and other requirements of farmers, is twice as much, and sometimes three times as much, in New South Wales as in other States. How on earth can the people of New South Wales obtain cheap food when the inefficient transport system of the State is forcing prices up? The Minister for Agriculture in New South Wales is a very fine man personally, but, none the less, he is presiding over the disintegration of agriculture in that State. The fact that he is able to speak to the farmers in language they can understand, does not alter the fact that the Government of which he is a member is doing a grave disservice to agricultural production in New South Wales. While the primary producers of that State are burdened with heavy taxation and an inefficient transport system, the prices of the foodstuffs which they produce cannot he reduced.  It is evident that the honourable member for Macarthur (Mr Jeff Bate), realizing that his party has been smitten hip and thigh throughout Australia, and is now on the defensive, is trying to create a diversion by attacking the Labour Government of New South Wales, and par ticularly the Minister for Agriculture and the Minister for Transport in that State, whom he blames for the decline in primary production. He should realise, if he has any sense, that primary production, should be considered, in relation to the continent as a whole, and not in relation to any one State. The decline of primary production is due to a number of factors, not the least of which is the destruction of confidence among the primary producers by this Government which the honourable member supports. In 1949, the parties which support this Government promised many things to the wheat-growers, the dairy-farmers and other primary producers. They promised to reduce taxation, and they said nothing about imposing a special tax on income from wool. The honourable member mentioned railway freight rates in New South Wales on superphosphate, but he did not say that this Government had withdrawn the bounty of £3 15s. a ton which the Labour Government bad been paying on superphosphate. That bounty was one of the best methods that could be devised for stimulating production. The honourable member did not mention that the decline of wheat production in New South Wales was largely due to drought over which the Minister for Agriculture in New South Wales has no control. For the 1947-48 season New South Wales produced a record wheat, crop, and provided most of the wheat that was exported from Australia. The honourable member did not point out that railway transport in New South Wales is very much more difficult than it is in a small, compact and rich State like Victoria. Whilst it is true that freight rates production. are considerably lower in Victoria than in New South Wales, the Victorian Government has had to plead with the Australian Government for a sufficient allocation of revenue to enable those freights to be kept down. The honourable member for Macarthur did not suggest that the Commonwealth Treasurer should provide more revenue for the Government of New South Wales to enable it to reduce the rates payable by primary producers. Does he imagine that the New South Wales Treasurer can pull out of the clouds the money that would be needed to keep down freight rates? He knows that every penny piece that is expended by the Government of New South Wales comes from revenue raised by the Commonwealth. If the Government of  New South Wales is short of money it is because this Government is starving it of revenue and of loan money. The honourable member for Macarthur mentioned the cattle industry. For a great many years past, store cattle have been sent from Queensland to be fattened in New South Wales, and sometimes even in Victoria. Queensland has been a great reservoir for beef cattle. The honourable member is trying to deceive the people and lead them into believing that the responsibility for decling primary production rests on the Government of New South Wales instead of on this Government. The primary producers have enjoyed great prosperity for a. number of years. That prosperity has in some measure been destroyed by the taxation policy of this Government. The Government led the people to believe that it would reduce taxes, but that has not been done. Every paper that if published for primary producers is full of complaints about the uncertainty of the Government's taxation policy. The wheat-growers are saying openly that they will not sow more land to wheat until the situation is clarified. The Government has deprived primary producers of the incentive to produce. Admittedly, because the primary producers have been prosperous, they have tended to slacken off, hut they have improved the amenities on their farms, built new sheds, sunk dams and improved their fencing. While they have been doing that they have not been able to concentrate on increasing Dairy production was highest in Australia during the season 1934-35. Times were then very hard, and farmers' sons could not get outside employment, with the result that they stayed on the farms and milked as many cows as the farms could carry. I am not advocating a return to those conditions, which, as a matter of fact, were largely the responsibility of the parties that support the present Government.",93
278,Mr WARD,NEW GUINEA TIMBE R,"East Sydney) [1.38 a.m.].. - 1 regret having, at this hour in the morning, to raise a matter touching upon security, but as the Government is hastening to close the current sittings I may not have another opportunity to do eo. I should like to know why officers of the security service have been shadowing the president of the Australian Council of Trades Unions.' ",94
279,Mr WARD,NEW GUINEA TIMBE R,"That is the expression used by the president of the council in describing what has been happening. So far, no statenient has been forthcoming from the Government to make it clear who is responsible for what has been done, or to explain what it is hoped to achieve by shadowing the president of the Australian Council of Trades Unions when he was engaged on his legitimate business as an officer of that organization. The security service has been put to some peculiar uses recently. Only a few weeks ago a deputation from the Federated Clerks Union of Australia came to Canberra to interview the Minister for Labour and National Service (Mr Holt). The members of the deputation stayed at Hotel Ainslie-Eex. I am informed that while they were interviewing the Minister at Parliament House, members of the security service were going through their rooms and belongings at their hotel. The Government should give some explanation of the exact work on which the security service is being engaged. Is it the purpose of the security serviee to assist the Government by spying upon trade union officials and, no doubt, upon members of this Parliament? I noticed two members of the security service in the precincts of Parliament House to-night. I do not know the work they are engaged upon in Canberra. One is named Tuck. I do not know the name of the otber man, but he had a very mysterious look.",95
280,Mr GRAHAM,NEW GUINEA TIMBE R,Did he have a black moustache and a beard?,95
281,Mr WARD,NEW GUINEA TIMBE R,"All I can say is that it is very easy to detect that they are security officers. Perhaps they are tapping the telephone lines or doing something with it. The explanation that was given by the Postmaster-General (Mr Anthony) to the complaint of the honourable member for Herbert (Mr Edmonds) about the tapping of telephone lines to Parliament House could not be accepted by any sensible person as reasonable. Honourable members will recollect that when the honourable member for Herbert raised the matter, the Pbstmaster-General said that he knew nothing about it, but that he would have inquiries made.' Subsequently he admitted in the Parliament that the lines had been tapped. The reason that he gave was that officers were ascertaining Avhether the telephone lines into Parliament House and out of it were adequate to carry the load. That is a ridiculous explanation. Technical officers of the Postmaster-General's Department have informed me, as they would have informed the Postmaster-General if he had inquired, that there is no need to tap the lines to ascertain whether they are adequate for the load. If they want to check trunk-line calls, there is a manual switchboard which is operated by girls who can tell them what calls have been made on the trunk-line system and the duration of the calls. That is the simple way to test the trunk-line traffic. Technical officers of the Postmaster-General's Department have informed me also that it is silly to suggest that they have to tap a line to test the loading through the automatic telephone exchange. If the Minister admits that the lines have been tapped, he should think of some other excuse tban the one that he has given to honourable members. There has been no denial by the Government that during the period when the Communist Party Dissolution Bill was before the House and during the subsequent referendum campaign, the telephone system was being tapped so that the conversations of 'trade' union officials and Labour members of Parliament could be heard; nor has there been any denial that tape recordings were made of the conversations. Statements to that efTect have been made to me from many quarters. The Government has not denied that such a practice was engaged in during that time. Honourable members interjecting,",95
282,Mr WARD,NEW GUINEA TIMBE R,I think that the matter is serious enough though I know that empty-headedhonorable members opposite^ ,95
283,Mr SPEAKER,NEW GUINEA TIMBE R,Order! . The honourable member must not reflect on his colleagues in the House.,95
284,Mr WARD,NEW GUINEA TIMBE R,"They are not my colleagues, they are my compulsory associates. In any case, Mr Speaker, if you object to the term, I do not propose to repeat it. I merely say that honourable members who laugh probably are living in a state of simplicity. They are not fully aware of happenings going on around them, or happening in this country. One of the things that we have to guard against in Australia while we are talking about freedom and democracy is the danger that we are failing to guard and protect ourselves against the growth of totalitarian methods which were used by the fascist powers and by the Communist powers. I do not expect the Minister for Supply (Mr Beale), who is sitting at the table, to give me immediately the information that I seek on the matters that I have mentioned, but I hope that he will convey the text of my remarks to his colleagues so that before the Parliament rises tomorrow, the House will be given a satisfactory explanation of the exact state of affairs in regard to the security service. Question resolved in the affirmative. The following papers were sented :Electoral-Referendums-Statistica l Returns in relation to the siibmiesion to the Electors of a Proposed Law for the Alteration of the Constitution entitled "" Constitution Aiteration (Powers to deal with Communists and Communism) 1 9 5 1 to g e the r with Summaries of Referendums, 19061951. Ordered to be p r in t e d . Lands Acquisition Aet?-Lan d acquired forDefence purposes-Balcombe , Victoria. Postal purposes-Cavan , New South Walee. Publie Service Arbitration Act - Determinations-1952 No. 39-Commonwealt h Public Service Clerical Association. No. 40-Commonwealt h Storemen and Packers' Union. No. 41-Professiona l Officers' Association, Commonwealth Public Service. House adjourned at 1.47 a.m. (Thursday). ANSWEES TO QUESTIONS. The following answers to questions were c i r c u l at e d : ",95
285,Mr DALY,NEW GUINEA TIMBE R,"the Minister for Defence, upon notice]. What amount was allocated for defence expenditure in this financial year? Mr Ward. 2. How much of this allocation has been expended to date? 3. What is the amount estimated to be spent in the year? Mr MCBErDE - The answers to the honourable member's questions are as follows:1. £149,203,000. In addition an amount of £32,500,000 was appropriated for transfer to the Strategic Stores and Equipment Reserve Trust Account. 2. £118,674,000 to the 30th April, 1952. 3. £151,980,000 as compared with the budget estimate of £149,203,000. POSTAL DEPARTMENT.",96
286,Mr JOSHUA,NEW GUINEA TIMBE R,"the Postmaster General, upon notice I. Is it a fact that only a relatively small number of copies of the forty-first annual report of the Postmaster-General's Department were made available for distribution to honourable members when the report was presented to the House on the 13th Hay? PAPEES. 2. When will copies be forwarded to all honourable members and will sufficient copies pre- be retained to meet the needs of those interested in the state of post office finances?",96
287,Mr ANTHONY,NEW GUINEA TIMBE R,"The answers to the honourable member's questions are as follows:1. Sufficient copies of the forty-first annual report of the Postmaster-General's Department were printed to meet normal demands. The number made available for distribution to members of Parliament was in accordance with the request of the Prime Minister's Department, which arranges distribution. 2. Further copies have now been made available to meet requests by honourable members and sufficient stocks retained to meet any other demands. COMMONWEALTH BANK BOARD.",96
288,Mr CALWELL,NEW GUINEA TIMBE R,"the Treasurer, upon noticeWas the Commonwealth Bank Board among those who advised the Government on the balance of payments problems during the period ended the 31st Decemher last?",96
289,Sir ARTHUR FADDEN,NEW GUINEA TIMBE R,"The answer to the honourable member's question is as DEFENCE. follows:In accordance with normal practice the proceedings of the board are confidential, and whether it advised the Government on a particular matter cannot be disclosed.",96
290,Mr CLYDE CAMEKON,NEW GUINEA TIMBE R,"the Treasurer, upon notice I. Is it a fact that income tax is not levied on pensions received by Canadian war widows? 2. If so, will lie state why income tax is imposed under the existing law on pensions received by United Kingdom war widows?",97
291,Sir ARTHUR FABUEN,NEW GUINEA TIMBE R,"The answers to the honourable member's questions are as follows:1. Yes. 2. Pensions paid by the Tjnited Kingdom Government to war widows are derived from sources in the United Kingdom. These pensions are subject to United Kingdom incoine tax if the recipients are resident in the United Kingdom. Under the terms of the agreement between Australia and the United Kingdom for the avoidance of double taxation, however, the pensions are exempt from United Kingdom income tax if the recipients are resident in Australia and Australian income tax is imposed on the pensions. Accordingly, liability to Australian tax relieves the war widow from her liability to United King(EXCLUDING IMPORTATIONS BY THB COMMONWEALTH ArmsGuns and riflesRifles, military and match and servioe] fittings, including authorized cadet > United Kingdom riflos and Morris tubes Other bearing an approved test mark « Fitted with barrels whioh do not bear an approved test mark Revolvers and pi3tols .. Statistics of importations of arms TAXATION. dom tax. If these pensions were exempted from Australian tax they would become liable to United Kingdom tax. The question whether the exemption of serviee pensions and similar payments should be extended to any other classes of pensions including pensions received by British war widows, was referred to the Commonwealth Conimittee on Taxation some time ago. .4 report on this matter has not yet been received. SMALL ARMS.",97
292,Mr LUCHETTI,NEW GUINEA TIMBE R,"the Minister representing the Minister for Trade and Customs, upon notice I. What was the value and number of small arms imported into Australia during the twelve montlis ended the 30th April , 1952? 2. What was the value and number of sporting rifles, guns and pistols imported in the same period? 3. What was the country of origin, value, and number of each type of weapon imported in that period? Mr EJRIC J. HARRISON - The Minister for Trade and Customs has furnished the following information:IMPORTS INTO AUSTRALIA OF ARMS. GOVERNMENT, SIX MONTHS ENDED THE 31ST DECEMBEB, 1951.) Description. Country of Origin. Quantity. Value f.o.b. No. £A. 49 423 J Other countries 4 90 53 527 United Kingdom 14.C85 85,886 Other British countries 1 6 Austria 1,875 9,649 Belgium 6,100 74,768 Czechoslovakia 3,311 45,554 Prance 833 12,825 Italy 2,483 51,790 Spain 1,135 28,834 Other Foreign countries 276 5,912 30,699 315,224 All countries 52 1,461 United Kingdom 438 3,653 J Other British countries 2 10 Italy 150 1,637 Other Foreign countries 143 1,277 733 6,577 for the first quarter of 1952 are not yet available.",97
