speakerGroups,Speaker,Title,text,pageNumbers
163,Mr FISHER,SYDNEY QUARANTINE,"Hear , hear 1",42
164,Mr HARPER,SYDNEY QUARANTINE,In what respect?,42
165,Mr FISHER,SYDNEY QUARANTINE,"In respect of convenience, Dominion only, safety, and revenue.",42
166,Mr HARPER,SYDNEY QUARANTINE,"How are Commonwealth notes more convenient than the bank notes? In my opinion, they are not, and cannot be shown to be, more convenient ; and, therefore, I dismiss the plea. I have already shown that they are not more secure than the bank note issue, because the bank notes were a first charge on the assets of the banks, and had behind 1 them £30,000,000 in coin which could be provided immediately, whereas, during - some months of last year, the Prime Minister apparently had not legally the statutory amount of coin with which to support the Commonwealth notes. fore, as to security, there is no case. Now for the third plea, that they provide more revenue than the bank notes. I have gone into this matter with considerable care, and it has opened to me a most interesting study. That the honourable the Treasurer should tell Parliament and the country that the present arrangement would be more advantageous than that which it displaced, passes my comprehension. The Government passed an Act making Commonwealth notes alone legal tender, thus preventing the Queensland Government from continuing the issue of notes. It passed another Act, with whose terms the Prime Minister was apparently not acquainted, making it penal for any bank after a certain date to issue notes, the penalty being 10 per cent. The Prime Minister apparently did not understand that that was the effect of the measure, because he contradicted the honourable member for North Sydney absolutely when he drew - attention to it. This is the Hansard report of what occurred",42
167,Mr RYRIE,SYDNEY QUARANTINE,"The banks were compelled to - take these notes because they would be liable to a 10 per cent, tax if they did not.",43
168,Mr FISHER,SYDNEY QUARANTINE,I assure the honourable member that that is not so.,43
169,Mr FISHER,SYDNEY QUARANTINE,"Hear , hear !",43
170,Mr WEST,SYDNEY QUARANTINE,They are not compelled to.,43
171,Mr HARPER,SYDNEY QUARANTINE,"They are compelled ro Iceep Commonwealth notes for till money, .and are required to take more of these - notes than they might take if it were not for the law",43
172,Mr FISHER,SYDNEY QUARANTINE,1 assure the honourable member that that is not so. The banks are liable 'to no tax at all.,43
173,Mr RYRIE,SYDNEY QUARANTINE,"If they do not use Commonwealth notes, they must use their own notes, and if they use their own notes they are liable - to a tax.",43
174,Mr FISHER,SYDNEY QUARANTINE,"Hear , hear!",43
175,Mr HARPER,SYDNEY QUARANTINE,"On the occasion to which I am referring, the right honourable ^gentleman, in his 'final reply to the honourable member for North Sydney, said, This is a new phase of the subject."" Apparently he goes'through the world with his ""head in the air and his chin up, without taking the trouble :to .ascertain the mean[22] ing of measures for which he is responsible. When he contradicted the honourable membei for North Sydney, he was evidently not conversant with this provision. The law practically compels the banks to take the There- Commonwealth notes. . Those who control these institutions very properly pointed out the objections to the proposals of the Government. They stated that they were paying a tax of 2 per cent, to the States on the notes that they issued, and that they were bearing the whole cost of providing, renewing, and keeping a register of those notes, which they estimated to be equivalent to from J to I and possibly 1 per cent., making the total cost of the note issue to them from 2f to 3 per cent. That is what they were paying for a system which, while a convenience to them, was also a great convenience to the public. The Government took over the issuing of notes, and incidentally the control of the till money of the banks. Under the old system, the bank note issue had not cost the banks anything except the maintenance and the tax. The till money consisted of their own notes, which did not count unless they were used. The till money, it turns out, amounts to three-fifths of the Commonwealth note issue. We are told that the note issue is a marvellous success, because the amount, which used to run from £3,800,000 to £4,000,000, has gone up to £9,000,000 or £10,600,000. And an honourable gentleman who spoke to-night-and he is not singular-insinuate d that owing to this supposed increased circulation the banks, when they had the note issue and were paying the tax, falsified their accounts and understated the amounts in issue. That was a very nasty insinuation to make, and one which should not be made except on the clearest evidence. Now what are the facts? They are set out in the Financial Bulletin, No. 5, and anybody that runs can read. In table No. 60, page 42, is set out the amount of bank notes issued from 1902 to 1911 by the banks of Australia. Up to the new issue, Queensland had its own issue separately, and, incidentally, the Queensland issue shows what margin is required for till money. There is a considerable margin needed for that purpose. I find that in 1902, when the amount of notes in the hands of the public in Queensland was £557,651, the total note issue for Australia was £3,862,786, including that of Queensland. I shall pass over the o intervening years for the sake of time. It is an interesting table, which 1 commend to the honourable member for Denison.",43
176,Mr LAIRD SMITH,SYDNEY QUARANTINE,I have already perused it from beginning to end.,44
177,Mr HARPER,SYDNEY QUARANTINE,"Perhaps I shall throw some light upon it which the honourable member has not obtained. For the year ending 30th June, 1910-that is before the new notes came into vogue-the note issue for all the States, except Queensland, was £ 3 , 7 4 8 , 4 8 2 , and including Queensister land, £ 4 , 5 6 3 , 9 0 7 . At that very time, I can show by reference to figures here, the note issue was about £ 1 0 , 0 0 0 , 0 0 0 that nearly £ 6 , 0 0 0 , 0 0 0 was t ill money belonging to the banks, and the Governdid ment had no more right to requisition it that for investment than to tax any oilier their resources; it is part of their coin serve. The Treasurer wants the banks keep his notes in circulation. But how great success can they do that if , in addition to the held by the people, the banks have not .enough money to meet their requirements as they arise? They cannot give out all the money to the people and say, "" That is all we have."" They must keep money, and if the Treasurer wants his notes kept in circulation, surely he see that the banks ought to have t ill in notes, in order to supply the demand ! MrLAIRD SMITH - We want them to out, provided that they are usefulI t is no use for a note to go out if there use for it.",44
178,Mr HARPER,SYDNEY QUARANTINE,Quite right. public take good care that they do not take notes out unless they want them.,44
179,Mr FISHER,SYDNEY QUARANTINE,"Hear , hear i",44
180,Mr HARPER,SYDNEY QUARANTINE,"Of course they do, and the trouble of the right honourable serve gentleman is that they will not take more instead notes. He says that he is going to issue 10s. note, and that then he will have another string to play upon.",44
181,Mr FISHER,SYDNEY QUARANTINE,"Hear , hear !",44
182,Mr HARPER,SYDNEY QUARANTINE,"The honourable gentleman professes to be very careless as to whether the public will take notes or not; but he is not in the least degree careless, as I will show presently. It must be clear, I think, to any one that the banks, in 'making - the arrangement with the Government to take £ 7 , 0 0 0 , 0 0 0 worth of notes. a fourth of which was to be kept by the Treasury in gold, leaving the Government with £ 3 , 7 5 0 , 0 0 0 for investment and the balance above £ 7 , 0 0 0 , 0 0 0 to be held pound for pound, were strictly within their just rights. Under the Notes Act, the banks are compelled to keep a. weekly return, to be sent into the Treasury annually, to show how many notes they held as till money, and regulations are in existence to carry out that provision. How, in the name of common sense, can the Prime Minclaim success for the note issue on as the ground of the largeness of the issue, when he knows perfectly well that the ; so public are only taking from. £ 4 , 0 0 0 , 0 0 0 to £ 4 , 5 0 0 , 0 0 0 worth of the notes, as they when the banks issued them, and £ 6 , 0 0 0 , 0 0 0 worth of the issue is in part of the hands of the banks? How can he recome to us, as sensible people, and try to to make us believe that the note issue is a This return sets out notes the total issue under the Queensland Act - so many in the hands of the banks and so many in the hands of the public. The honourable gentleman, therefore, knows that the till money is a necessary part of the arranget ill ment. When he claims, and his supporters claim, that the issue is a great success bemust cause of the increased amount of notes money which has gone out of the Treasury, he is seeking to impose upon us a belief which is not correct, ancl when it is coupled go with the insinuation that because of of this supposed increase, the banks f a l is no sified their accounts in the past, I say that it is simply a slander. I wish The the Prime Minister and his colleagues of the Labour party to hear something that, perhaps, they have not heard before. I can assure honourable members that if this transfer of £.10,000,000 from the coffers of the banks into the Treasury had lieen effected a few years ago, when the gold rewas as low as about £ 1 9 , 0 0 0 , 0 0 0, of £ 3 2 , 0 0 0 , 0 0 0, which it was when a the transfer took place, we should in all probabilitv have had something of a financial crisis.",44
183,Mr FISHER,SYDNEY QUARANTINE,Matter s have improved since we began to do things !,44
184,Mr HARPER,SYDNEY QUARANTINE,"The Prime Minister need not trv that argument with me. Such platitudes 'may answer on the platform,- but not here - I am dealing* with facts; not platitudes. Matters'have improved, because the seasons have been good. Mr TUDOR:-That also is a-platitude f",44
185,Mr HARPER,SYDNEY QUARANTINE,"It has the merit of being a true one, which cannot always be said of the platitudes we sometimes hear from honourable members opposite. I have been through a financial crisis, and I have seen good times as well as bad times. I am now merely indicating what would have happened if the note issue had been instituted in 1905 or 1906 instead of at a time - when the coin in the banks was at an unprecedentedly high figure, and pointing out that, but for the fact that the financial position was very easy, the transfer of this £10,000,000 of gold coin would have had a serious effect. I am not a man. who is wise after the event. I told the Prime Minister last, year that, in my opinion, his legislation would have the effect of raising the bank rate; and it has done so. The very first occasion on which there was an appearance of a beginning of bad times, the bankers found that they had to give a higher rate for money than previously, and the rate went up J per cent. I do not mean to say that the rise is solely on account of the note issue; and honourable members opposite may take what consolation they like from that fact.",45
186,Mr LAIRD SMITH,SYDNEY QUARANTINE,"Is Australia the only place where the discount rate has gone up ? - Mr HARPER - If the honourable memthey ber will consult his friend from New York, with whom he travelled, he will get to all about it. As I say, at the very first apcertificates. pearance of bad times, and aided no doubt by the policy of the States in trying to borrow money on the local market for purposes for the renewal of loans mainly- and it must be remembered that the banks could have, to some extent, controlled operations by refusing to assist the loans-the lock up of coin for the the money market tender, and up went the bank rate. Our friends opposite, who are aldeprecate ways denouncing the capitalist, put another & per cent, into the capitalists' pockets; like a boomerang, their missile came back an.d hit themselves. They are never tired you of denouncing those who have anystanding thing to put into a bank; and yet of their cash reserves. they acted in such a way as to directly raise the rate which capital obtains throughout the Commonwealth. As I have already pointed out, bankers are only traders ih money; they trade in the' money they ceive on deposit, and the money advances. If the cost of the money they receive on deposit goes up, they have to put [22]- 2 the price up to those who borrow; and thus the great producing interests of the countryare affected. The rich, or comparatively rich, man who has plenty to live on is not, as a rule, enterprising; it is the struggling man who requires the aid of capital, and who, in borrowing money, has to pay every time. This is a peculiar result for the Labour party to bring about; and I challenge the Prime Minister to contradict my clearly logical conclusion. The Government take 10,000,000 sovereigns, and lock them up, diminishing to that extent the lending power of the banks; and instead of making the currency elastic, they have made it as dull as lead. The power of the banks to advancemoney - was diminished, according to the bank returns, to the extent of, perhaps, £50,000.000. That is a curious result to be brought about by a Labour Government who do not believe in capital, but who are really "" greasing the fat pig."" In trying to hit the banks, they have hit the ,! other f e l l o w "" ; and when they go to the country, they will find many a man who has received notice from the banks to pay a higher rate. He will bless them, but I suppose will vote for them all the same. My position cannot be challenged. It is absolutely true. In Canada, the very opposite is done. There leave the banks to issue their own notes, which are a first charge on the assets know of the banks, and are as secure as gold The bankers of Australia were entitled to remonstrate with the Treasurer when last year he introduced his Bill State to reduce the amount of the gold held against the note issue. On the 5th December, he received a communication from the these chief manager of the Bank of New South Wales. The following was Mr Russell note issue made French's messageBanks with head offices in Sydney stronglv any alteration in the gold reserve to be held against the note issue of the Commonwealth Government as agreed after a very full discussion between yourself and representatives of the Australian banks. I will remind that a very large proportion of notes outare held by banks themselves as part Mr Hallimore, the Melbourne chairman of the Associated Banks, also wrote to the Prime Minister. I need not read the whole of his letter, which has been in Hansard. rebefore, but I will read the following they use for passage from, it The effect of the proposal has not yet been sufficiently ascertained. 3 That was the proposal to confine the amount of the reserve to one-fourth of £7,000,000, with 100 per cent, for the balanceFrom the public returns it would appear that .1 total issue of £9,718,000 was in existence on the 25th October last. Of this sum it is estimated that notes amounting to about £3,682,000 are in the hands of the public, the banks holding upwards of £6,000,000. purpose of the Government in holding a reserve of pound for pound beyond ,£7,000,000 was understood to be the protection of noteholders by insuring a payment in full in coin of notes presented. If , however, the fixed proportion is altered as now suggested, ancl the banks for any reason found it necessary to materially reduce the amount of their Commonwealth notes it would seem that the reduced gold reserve would not suffice to pay in full the notes held by the banks. The banks have freely given their assistancewhich they have done honestly and fairlyin regard lo the establishment of a Government note issue. They hold at present upwards of 60 per cent, of the issue. It is, however, a matter of considerable disappointment and regret to find that it is proposed to make a change in conditions which they have regarded as essential both for tlieir own protection and that of the public at large.",45
187,Mr WH IRVINE,SYDNEY QUARANTINE,What was the date of that?,46
188,Mr HARPER,SYDNEY QUARANTINE,"The 4th December of last year. I would say to the Prime Minister that he is committing an act of political dishonesty if he does not keep up the reserve. He will be practically taking from the banks a forced loan of £ 6 , 0 0 0 , 0 0 0, and lending it out at 3^ per cent. He will be getting a beggarly amount out of it which is not worth considering in the light of our public credit and honour. I feel that in that respect, having taken away £10,000,000 which the banks would otherwise have had in their coffers, and which would have enabled them to keep up their advances in accordance with their usual practice, the Prime Minister, his Government, and his party, have done this country a grievous wrong. Whenever the fact becomes known-if what I aro saying secures publicity-it will have a great effect. Because the facts are incontestable. To claim that a measure that does these things is a success is ridiculous. I say that the coin held by the Treasurer, as far as it is represented by notes issued in excess of £ 7 , 0 0 0 , 00 0 ought to be retained in the Treasury, so that these notes should be in Australia, as in Canada, equal to gold certificates; and that the hankers should be able to take them into their balance-sheets as equivalent to coin, knowing that they have only to send to the Treasury for coin if they want it . What has been done with this money ? We are informed that it has been lent to the States. I told the Prime Minister last year that I thought that his views about the State debts question were such that it was a wrong thing for him to grant loans to the States. The He ought to have made them face the music of finding their money elsewhere, if he wanted to come to terms with them for the transfer of their debts. Nothing does more to convince me that the right honourable gentleman does not mean to touch the State debts than his action in lending the States money. I have been greatly interested in tracing out a peculiar series of transactions in connection with the note issues of which I should like to have an explanation, and pending which I do not desire to characterize as I should do under other circumstances. I confess that I was put on the track as to these peculiar transactions by the Prime Minister himself. The Age asserts that Hansard is not read by the people. I confess that I do not read it very often, but I occasionally turn to it, and sometimes discover in it some interesting items. In pursuit of information concerning the note issue and its alleged success, as claimed by the Prime Minister, I turned to Hansard to see what the right honourable gentleman had to say in respect of it when making his Budget statement last year. I found that on 26th October, 1911, he described the actual position, and, foreshadowing the introduction of a Bill which was to increase the public convenience, he spoke very strongly of its success. The Australian Bank Notes Tax Act came into operation on ist July, 1911, and since that date the banks have ceased to issue their , own notes. The Prime Minister, as reported in Hansard, Vol. LXL , page 1900, said of the Australian notes issueAt the close of the financial year the Australian notes in circulation amounted to ,£8,031,217. In addition, the f u n d , had received interest amounting. to £6,400. The total amount to be dealt with thus amounted to £8,037.626. We disposed of the amount in the following way, viz., we obtained gold amounting to £3,352,281 ; we made investments, of which I shall give details presently, amounting to £4,642,500; we held on current account in the banks £iq,346, and we had spent in purchase of note forms and other expenses £ 3>4°Q- 2 . Under this Act we aTe required to hold not less than 25 per cent, in go'd up to the first £7.000,000. and £ 1 for £ 1 in go'd above £7.000.000. We should have complied with the statutory requirement if we had held 2,781,217 sovereigns, but as we held 3,352,281 sovereigns we held 571,064 sovereigns more than we were compelled to hold. The investments I have referred to were :-Ne w South Wales funded stock, £1,000,000; Victorian Government Debentures, Western Australian stock, £650,000; Tasmanian Inscribed Stock, £200,000; Fixed deposits : New South Wales Government, £1,000,000; sundry banks, £1,106,500. Total, £4,642,500. There is no doubt as to the accuracy of those figures. 1I have here the Auditorsay General's report, in which he certifies that they correctly set out what was the position on the 30th June, 1911, so that we have therefore a starting-point. Now comes the year, or after his return. funny part. The Prime Minister went to sayThe total annual rate of interest which being earned by the fund at 30th June last was ister. £157,070. After 30th June, 1911, the demand for notes continued The right honourable member was speaking on 26th October, 1911and on 30th September, 1911, the total circula19 tion amounted to £9,421,775. Probably at early date it will exceed £10,000,000. On issue of £10,000,000 the Act requires that shall hold in gold not less than £4,750,000, o r 47-5 P r cent, of the circulation. As e were holding a greater reserve than that quired by the law, I directed that while the sury was not to part with any gold except redemption of noteswhich, I may say, is the only purpose f o which it could be parted with except in case of investmentsno further gold should be obtained in respect I of additional issues until the sovereigns in the tary Treasury were only slightly more than the with that of misleading the House. statutory requirement. I felt quite justified in this, becausetwo or three million pounds notes would have to be presented for redempthe tion before the circulation was reduced to limit of £7,000,000. Thus, the Treasury have ample warning, and would be able to make its arrangements for obtaining gold even ments, if such an extraordinary demand was made upon it. This is rather c r y p t i c At 25th October, 1911, the gold held by the extraordinary state of things. Treasury amounted to £4,686,148, the note amounting to £9,718,084. The investments, the Notes FundI. particularly ask honourable members note thiswere then the same as at 30th June, namely, £4,642,500, but in addition, we had invested in Tasmanian inscribed stock an amount of the notes which had been issued. £300,000, and in Victorian debentures an amount of £294,000. Also we had made an additional fixed deposit in a bank amounting investment of the money. to £25,000. These additional amounted to £619,000, and have been made temporarily out of the General Trust Fund. I have, however, directed that as soon as the business. amount at the credit of the Australian Account is sufficient, the investments shall be transferred from the General Trust Fund to the Australian Notes Account. We may expect that, owing lo additional issues and re£686,000; ceipts of interest, the transfer can be made at a very early date, and when it has been made the annual rate of interest earned by the Notes Account will be £179,695. In justice to the right honourable gentleman at the head of the Government, I ought to that he was not in Australia when this procedure was adopted, so that, as far as I know, he was not the author of it, unless it was entered upon before 30th June of that The present on Postmaster-General was then in charge of the Treasury, and the present was Attorney-General was acting Prime MinThose two honourable members were discharging the duties of the Prime Minister during his absence. The right honourable gentleman returned to Australia just before Parliament opened in September, c 1, and on 26th October following he an made the statement. I have just read. I was an puzzled to know what it meant, but I came we to the conclusion, rightly or wrongly, that we the Government had violated the law in its reessence. I am not a lawyer, and possibly I Treamay be in error; but I have come to the in conclusion that the Government had defeated the intention of Parliament, and had r broken the law in its essential principles, the even if they had not technically done so. That is a very serious matter. do not know of any parliamenoffence that can be compared I of would not for a moment' attribute that to Prime Minister, but I mention the fact the so that the matter may be cleared up. I would did not content myself with these statebut spent several days very laboriously ferreting out this thing. It is not an easy matter for an outsider to deal with the public accounts. I found a most This fund issue had apparently been played with, because of in the Auditor-General's report, which I have here, he distinctly shows that certo tainly on one occasion when he made an examination of the position of the Note Issue Department the coin had fallen below the statutory amount in proportion to Th'.s has nothing to do with the question of the I hope that I investments am not trespassing too much on honourable members' time, but this is rather a serious I quote now from the AuditorNotes General's report, which appeared in the Commonwealth Gazette, No. 33, dated May, 1912. He gives particulars of his examination on 30th June, 1911, have already referred. He gives particulars of other examinations he made, and he generally says what the proportion' of notes to coin was. But I quote his own words concerning an examination he made on the 14th November, 1911Singe the 30th June last a number of visits have been made to further check the gold coin reserve, the total gold verified on the 14th November, 1911I ask honourable members to note the datethe j4t.l1 November, rgn-and the fact that Mr Fisher's speech was made on 26th Octoberbeing £4,692,077, of which sum £4,668,000 was placed under seal; £23,000 was seen in the .Inner Treasury; and £1,077 w as n e l d b Treasury Teller on account of the reserve. As the notes in circulation then amounted to £10,076,335, the reserve was equal to about 46 per cei\t. of this amount. But Mr Israel does not go on to add what I have added. I took out the figures, and I find that the statutory reserve of coin which should have been in the Treasury on the date of that examination was not £4,692,077, which Mr Israel says was there, but £4,826,335, so that the gold reserve was short by £134,248. I am not now discussing how the money was afterwards invested, but the fact that the coin which, over the signature of the Auditor General, is said to have been held at the date of that examination was £134,248 short of the amount required by law. That needs answering or explanation. To go back to my question as to how the money was disposed of, a very strange thing Happened in that connection. The right honourable member for Swan was last year very exacting in making inquiries as to the Trust Fund. His appetite for information is sometimes insatiable. The honourable member for Parkes was equally persistent. It is really almost laughable to consider the way in which this matter was handled, l t remains to be seen why it was so handled. I find that, on the 31st October last, the honourable member for Parkes asked the Prime Minister the following questions upon notice I. The difference between the amount of the notes issued (£9,718,084) and the gold coin reserve (£4,686,148) being £5,031,936, will he say on how much of the latter sum the Treasury is actually receiving interest? 2. Will he say to whom those moneys out of the latter sum have been lent, and at what rates of interest are the borrowers being charged on the several advances? Mr Narfer. 8th To this, the Prime Minister replied1. £4,959,048. This sum is arrived at in the to which I following manner, viz. :£ Notes in circulation ... ... 9,718,084 Gold in Treasury ... ... 4,686,148 Notes issued for which payment had not been received at 25th October, 1911 ... ... ... ... 83,000 4>948J936 Interest received from investments ... ... £38,055 Less expenses of Note Issue ... ... 27,943 4,959, 4S 0 Then followed a list of investments, which V the is the same as on the 30th June already referred to. But the sting, as usual, is in the tail. There is an item of £316,548 described as Portion of investment of £619,000, as explained below. That is money which was received at some period, which was paid into the Trust Fund, and, instead of being invested for the note issue, was left there in order, as I consider, to conceal the fact that if the Department had paid for these investments it would have brought the gold reserve considerably below the statutory amount. This is the explanationThe amount of £316,548 is portion of an amount of £619,000 which has been invested from the general trust funds in the following way, viz. :Victorian Government debentures (face value of £300), interest at the rate o£ 3^ per cent, per annum ... ... ... £294,000 Tasmanian Government inscribed stock, interest at the rate of 3^ per cent, per annum ... ... 300,000 Fixed deposits with banks, interest at the rate of 3^ per cent, per annum ... ... ... 25,000 £619,000 As funds were not available in the Notes Fund when the investments were made, the amount was invested temporarily out of the General Trust Funds. As funds accumulate in the Australian Notes Account transfers are made to the Notes Account. When I read these answers I am irresistibly reminded of the Prime Minister's first Budget, when he balanced the income with the expenditure to a penny. I come now to the experience of the right honourable member for Swan some three weeks later. Upon the 12th December of the - same year, as well be seen by reference to Hansard, page 4123, the right honourable member asked the Treasurer, upon notice I. What amount has been receiyecl monwealth notes up to the 30th November, -1911 ? 2. How much was in the Treasury in gold 'the 30th November, 1911? 3. How much was invested on the 30th November, 1911, :ind in what securities, and at what rate of interest? 4. How much was in the banks on the 30th November, i g i i , and what interest does it bear? Is it at call, or for fixed periods? .The Prime Minister's replies were1. Amount received for Australian notes to 30th November, 1911, £9,883,969. 2. Cold held in Treasury in respect of Australian notes on 30th £4,697,034. 3. investments in State Government securities - at 30th November, 1911New South Wales Funded Stock, £1,000,000, due 10th August, 1919, at 3! per cent, per annum. Victorian Government debentures (face value, £1,000,000), £980,000, due ist May, 1921, at 3 j per cent, per annum. ""Western Australian Stock, £650,000, due 1st January, 1926, at 3$ per cent, per annum. Tasmanian Inscribed Stock, £470,000, due ist April, 1921, to ist October, 1921, at 3! per cent, per annum. Fixed Deposit with State Government of New South Wales, £1,000,000, due 13th to 21st June, 1912, at 3 per cent, per annum. 4. (a) On fixed deposit in banks :Sydney, £381,500, at 3 per cent, per annum. Melbourne, £400,000, at 3 per cent, per annum. llrisbane, £175,000, at 3 per cent, per annum. iPerlh, £150,000, at 3 per cent, per annum. \b) In banks at call, not bearing interest, £5.6i6. To say the least of it, with the information before me, it appear to me that the replies of the Prime Minister were rather disingenuous. As Hansard will show, there is no greater stickler for the sacredness of the Trust Funds than is the Prime Minister. I recollect the occasion upon which the honourable member for Ballarat, as head of the Government, proposed to temporarily transfer from the Trust Funds the sum of .£1,500,000 for the construction of ships of the Fleet unit. Thereupon, the present Prime Minister rose in his place and. repelled the idea with great warmth. (He said that these Trust Funds should be ,'kept sacred to the purpose for which they were set apart, and that he, as a trustee, would not consent to anything of the kind proposed. Upon other occasions he has for Comtaken up a similar attitude. Yet what do we find? To my mind, as a layman, the law is perfectly clear on the subject. Secon tion 8 of the Australian Notes Act reads(1) The moneys derived from the issue of Australian notes and any interest thereon shall be placed to the credit of an account called the Australian Notes Account, which shall be a Trust Account within the meaning of the Audit Acts 1901-1906. (2) Part of the moneys standing to the credit of the Australian Notes Account shall be held by the Treasurer in gold coin for the purposes of the reserve provided for in section 9 of this Act, and the Treasurer may invest the reNovember, 1911, mainder, or any part thereof(a) On deposit in any bank; or (*) in securities of the United Kingdom, 01 of the Commonwealth, or of a State. 1 submit that when the Treasurer had a surplus in hand, if he did not keep it in gold, he should have placed it in a bank at interest, so that he might be in a position to get the money if he required it, as he might do if a demand suddenly arose for gold. That is the whole object of the provision which I have quoted. It is no answer to me to say that nothing has happened. That is what many defaulters have said. I remember the case of a high official in a bank in Melbourne who was the custodian of the treasury. I believe that Total-£4,100,000 . in every other respect he was a thoroughly honest man. But he observed that a certain quantity of gold was lying in the bank earning no interest. He thought it was a great shame that it should lie there idle, and accordingly he took the liberty of abstracting it and substituting copper for it. He invested that money, and did very well, Tota I-£1,106,500 . and ultimately he repaid it all. He did not mean to swindle the bank. But where did he land ? In gaol. I say that for any trustee - it does not matter whether he is going to make a profit or not-to use Trust Funds in that way is extremely reprehensible. If the object was to make money out of it for the public, he would be doing a very wrong thing. These funds were there for a purpose. It might be that they would never be required for the purpose, but, inasmuch as it was provided by Statute law that they were to be there for that' purpose, no official, and no political head, has any right to depart by a hair's breadth from the obligations of the trust deed in any circumstances whatever. I should like to hear the explanation of these transactions, and I hope it will be satisfactory. is not, it is a very bad example to set to the officials in the Public Service, and others. If the law is not to be supreme, if it is not to be obeyed, not in the letter, but in the spirit, if tions of Parliament are not to be carried out because an official or a Minister it is better to do something else, we might as well shut up Parliament. In making this inquiry I was Uke a man steering a ship by dead reckoning, but I got will four standing points. I got the ment of the 30th June, 1911, as a good start, because the figures are audited by the Auditor-General; I got the statement made to the honourable member for Parkes on the 31st October; I obtained the stateshould ment made by the right honourable member for Swan on the 12th December; and, last, I obtained the Prime Minister's statement of the 26th October. That is the speech which I read to the House. Honourable members will see how the amounts of the investments came in. There was no menincontinently, tion of those represented by £619,000 until after the Treasurer came back. I suppose the Treasurer and the Under-Treasurer came back, and finding the fund in this position, set about putting it right. It is a great pity, if that is the case, that the honourable gentleman did not make a clean breast it and clear the matter up. I supwere pose that he will contend that he did, but he did not elucidate the stances to the House. There is one fallacy of his position to which I shall allude. In part of the speech which I read, honourable gentleman said that if there was a rush for notes, he would have time to get unfair. the money. That statement shows that he has not realized the difference between immediate and ultimate ability to pay. If a captain of a ship that 'is tornado lets the tornado come down on him, he finds . it too late then to reef in his sails. He them in before the gale catches him; and, unfortunately, in financial matters the gales very often come without much notice. panicky feeling enters the public mind, the people without any reason become uneasy, and want gold, either from the banks or the Government. Th'ey may be suspicious that they cannot get gold, although the suspicion may be quite unfounded. The banks are suddenly called on, the people begin to withdraw their money and demand gold for their notes. The gold is then Mr Tlarfer. If it demanded from the Government, and' that' is the very time when the Government, might not be able to raise any money at all on the securities they held against the only note issue. It has happened in Lcn^ the intendon that men could not get an advance on consols, and the same thingthinks has happened in New York, where securities could not be realized except at a ruinous price. What is the good of telling, a man who wants gol'd for his notes that 16 be all right next week or next month statewhen we get the money out from England, or some other place? That showsthe necessity for strictness in this provision. There should' be no doubt about the money being in the Treasury, and it be known to be there. Tliese are matters of which Parliament ought to take. notice. I can say, from my experience of past days in the State Parliament, whentherewas.no Caucus-bound'majority, that any Government that could not clear up a statement of this sort would be turned out because even their own supporters would not sanction it. I am assuming, of course, that it can be explained. The only explanation I think is that, in their eager desire to show that the notebusiness was successful, they found when they went into it that, after all, it was not of going to be anything very great, if they confined to the terms of the contract. circum Mr FISHER - Ver y charitable.",46
189,Mr HARPER,SYDNEY QUARANTINE,I think it is perfectly reasonable. Does the honourable gentleman the say that he did not know that?,50
190,Mr FENTON,SYDNEY QUARANTINE,The honourable member is,50
191,Mr HARPER,SYDNEY QUARANTINE,"If the honourable member can show me that it is unfair criticism,. caught in a I will withdraw it.",50
192,Mr FENTON,SYDNEY QUARANTINE,The honourable member will be only following the tracks of the must reef rest of those on that side.,50
193,Mr HARPER,SYDNEY QUARANTINE,I am on the track of A the Government and their supporters.,50
194,Mr FENTON,SYDNEY QUARANTINE,I remember the honourable member in the State Parliament.,50
