speakerGroups,Speaker,Title,text,pageNumbers
134,Mr DUGALD THOMSON,MOTION OF WANT OF,The report says that he kept the accounts according to law.,26
135,Mr CROUCH,MOTION OF WANT OF,"The letter continuesNor did we intend to suggest any improper manipulation of the Treasury accounts by yourHe self or the Treasury officials, as would seem to be implied by the terms "" cooked "" or "" doctored,"" which appear in the letter. I am very glad that the Prime Minister brought this matter forward, because now that he is at the head of the Commonwealth Government we know that he has a right to interfere in all Departments, and if he continues in office we need to be very careful indeed that he does not interfere with the - Treasury.",26
136,Mr ROBINSON,MOTION OF WANT OF,He would not send an .article to two different newspapers and ask for cheques from both.,26
137,Mr CROUCH,MOTION OF WANT OF,"I cannot say straight out that the interjection of the honourable and learned member for Wannon is a lie, because that would be unparliamentary, but when he declares that I sent an article to ' two newspapers and requested cheques from both, I ask him if he has any sense of fair play? If he has, he will father that statement outside the House, and I will soon teach him manners.",26
138,Mr ROBINSON,MOTION OF WANT OF,"The honourable and learned member runs away from a vote here, and he would run away outside.",26
139,Mr CROUCH,MOTION OF WANT OF,"If the honourable and learned member will repeat the statement outside of the House I will give him some Mr J. lessons in veracity which he very much pubneeds. There are some men who have no which manners, and who can be reached only not through their, pockets. I regret this unfortunate digression. Perhaps I have devoted too much attention to a State matter, for but I do not think that the time has' been wasted in exposing the present Prime Min- 1 ister and his methods. Immediately after his assumption of office, the right honourable gentleman issued"" a manifesto to the people of Australia, in which he declaredWe thoroughly believe in progress, a fearless forward policy. made no That declaration appeared in the newsor papers of 22nd August last. I now wish to show the' character of this "" fearless, forward policy."" Personally I regard the Ministerial policy as - one of the most watery and colourless - that - has ever' beenpresented to any ' deliberative Assembly; in the world. For example, the right honourable gentleman accepts all the amendments which have been made in the Conciliation and Arbitration Bill. He bids farewell to State rights, although he voted with the Deakin Administration to resist what he deemed to be an encroachment upon them. In spite of the position which he then took up, he now. says, "" We accept the Bill as it stands."" Although he came into power over a clause in that measure, and although the Deakin Ministry were defeated upon another provision in it, he says "" We accept the Bill as it stands."" Despite the injury which he declared would be done to State rights by making the measure applicable to the railway employees and public servants of the States, he is now content to accept it in its present form. That represents his "" fearless, forward policy."" Then upon the question of preferential trade and Tariff Revision, he says that the Government take up the same position as did the Watson Administration. is another evidence of his "" fearless, forward policy."" There are three Bills, however, with which he will proceed, and in regard to which he will nail his colours to the mast. In such matters he is simply reckless in his bravery. He says that he will ceed with the Papua Bill, the Trades Marks Bill, and the Fraudulent Trade Marks Bill - al l non-contentious measures. But upon measures of a party character, we find how weak and colourless is the ' policy of the Government. I do not know whether honourable members have heard of the man who entered a restaurant, and after being supplied with chicken broth which he had ordered, handed it back to the waiter with a request that the chicken should be allowed to run through it again. storv reminds - me of the ""fearless, forward policy ""' which the Government have adopted. They had better let a little more courage run through it. This remark applies even to the High Commissioner Bill, which is absolutely a non-party measure. Unfortunately, the terms of the Labour-Liberal Alliance were disclosed upon the very day that the Prime Minister wast to make his statement of policy to the House. The alliance decided that the appointment of a High Commissioner should be subject to the approval of Parliament. That was sufficient to make this fearless, forward policy-monger immediately double back, and announce that in order that there should be no interference with States' rights, outrageous and scandalous.' the Government had determined to allow the High Commissioner Bill to remain over until next session. If there is one thing more than another of which the Commonwealth Parliament has absolute control, it is the appointment of a High Commissioner; but the Prime Minister has determined to allow the Bill to stand over in order that he may, during the recess, consult the Premiers of the States in regard to the matter. On the one Bill, in regard to which there was the slightest possibility of opposition being shown, the right honourable gentleman backed down. Some of the protectionist supporters of the Ministry have fought well in the past, and I appeal to them to say whether this is the sort of craven leader that the fighting men of Victoria are going to accept in order that they, may remain in office. This is one of those occasions on which angels should we'ep.",26
140,Mr WILKS,MOTION OF WANT OF,"The honourable and learned member is himself a good mourner. That Mr CROUCH - The interjection made by the honourable member reminds me of another matter, to which no reference has been made during the debate. The Ministry is not entirely a free-trade one. We have to remember that the Prime Minister was proreturned not merely as a free-trader, but as a free-trade and sectarian member.",27
141,Mr WILKS,MOTION OF WANT OF,The honourable and learned member played the sectarian card fairly strongly at the last general election.,27
142,Mr CROUCH,MOTION OF WANT OF,"Thos e are the two planks on which the Prime Minister was * returned. He secured the votes, not merely of free-traders, but of others, because he promised Dr Dill-Mackay that he would do certain things, and accepted the platThat form of a certain organization. The free trade ticket was not solely responsible for the return of that solid phalanx of representatives from New South Wales, which we see on the Government side of the House. The cry related, not only to free-trade, but to the question whether there should be certain precedence given to ecclesiastics, and whether Roman Catholics should not be employed in the Public Service. - Mr. JOSEPH COOK - That is all right; we do not object to that.",27
143,Mr CROUCH,MOTION OF WANT OF,"Some persons may object to the introduction of this subject; but the distinct appeal which sectarian bodies made to the people of New South Wales, to almost entirely support free trade candidates at the last elections, was I am told by those who are familiar with the conditions which prevailed in New South Wales - and the matter was mentioned during the Address-in-Reply-that one of the. ablest members of the protectionist, party in the last Parliament was defeated simply because of his religion, and because he would not subscribe",27
144,Mr SPEAKER,MOTION OF WANT OF,"I must ask the honourable and learned member, whether he proposes to connect the matter which he is at present discussing with the motion now before the Chair? Unless he can, he certainly ought not to proceed to debate the motion on these lines.",28
145,Mr CROUCH,MOTION OF WANT OF,"I shall certainly connect my remarks 'with the motion, Mr. Speaker. If. the Prime Minister was returned on certain grounds, and received the support of a certain following, because of promises which he made, he should be ready at once to fulfil those promises, rather than to sink them, as he has sunk everything else. If he intends to sink the particular pledges upon which, I contend, he was returned, he should inform the House of that intention. It seems to me little short of scandalous that at the last general election he largely used the influence to which I have referred. Perhaps it is not desirable to deal with this matter at greater length, but I strongly object to the combination of sectarianism and of free-trade, on which the Prime Minister was returned. It is a combination that should, at the very outset, be strongly reprobated.",28
146,Mr JOSEPH COOK,MOTION OF WANT OF,In New South Wales the issue was not merely that of sectarianism and free^trade.,28
147,Mr CROUCH,MOTION OF WANT OF,"I cannot forget that the Prime Minister, when leader of the Opposition, wrote a letter to an organization in New South Wales, in which he stated that throughout his public career he had always been opposed by a certain religious body, and that he would never forget >hat fact. That assertion constitutes one reason why he should not be allowed to remain in office one hour longer than we can prevent. I wish now to deal with the position of the seceding protectionists who have left this side of the House to take refuge under the wing of a free-trade Prime Minister. I regret already to observe a desire on the part of the Prime Minister to depose the honourable and learned member for Ballarat from the leadership of the protectionist wing of his supporters. to the date on which he issued his manifesto to the electors of New South Wales, the Prime Minister had always referred to the honourable and learned member for Ballarat as "" the leader of. the protectionist party "" ; but in that manifesto he shifted his ground, and endeavoured to introduce other leaders. The honourable and learned member for Ballarat had refused to join his. Ministry, or to have anything to do with him.; he had declined under any circumstances to enter the coalition as a Minister,, and as the result of this the Prime Minister, in his manifesto to the electors of New South Wales, referred to "" Mr Deakin and Sir George Turner, and their supporters."" Since then this free-trade Prime Minister has apparently taken up the position that he has a right to depose the honourable and learned member for Ballarat from the leadership of the protectionist wing of his supporters, and to appoint another leader. In accordance with this view, he now invariably refers to the Minister of Trade and Customs as "" the leader of the protectionist party on this side of the House."" I do not know what right the Prime Minister has to make a change in the leadership of his protectionist wing. If I were in the position of the honourable ancl learned member for Ballarat, I should certainly object to his efforts in that direction ; but we find that the honourable and learned member is taking them very quietly. He is, so to speak, taking them "" lying down.'' I should like to know what the Minister of Trade and Customs has to say to the statement made last night by the Prime Minister, that there is no longer anycoalition, and it would also 'be interesting to learn, the views of the honourable member for Eden-Monaro.",28
148,Mr MAUGER,MOTION OF WANT OF,The Prime Minister said that the Deakin party had refused a coalition.,28
149,Mr CROUCH,MOTION OF WANT OF,"And that there was no coalition on that side of the House. That statement, was distinctly made, by the right honourable gentleman.  a voluntary association.",28
150,Mr JOSEPH COOK,MOTION OF WANT OF,The honourable and learned member should quote the next sentence.,28
151,Mr CROUCH,MOTION OF WANT OF,"If the honourable member will supply me with it I shall be happy to read it. In his manifesto to the people of New South Wales, the Prime Minister Up said that the appearance in office of a caucus-tied Labour Administration, supported by a small minority in the House, raised constitutional and national questions which I think full y justified the junction which taken place between myself and my supporters, and Mr Deakin and Sir George Turner and their supporters, a junction which leaves all supporters free from any surrender of principle.' Evidently, on the 22nd August, 1904-th date of this manifesto-h e did not think it necessary to endeavour to depose the orable and learned member for Ballarat from the leadership of the protectionist wing on the Government side of the House; but, judging by his present attitude, from certain indications afforded us by the. speech made by him last night, I feel satisfied that he Will do his best to gradually draw away from the honourable and learned member for Ballarat, and so to secure entirely .undivided party. If his protecister tionist supporters cannot be absorbed by free-trade wing he will endeavour to eject them. I can clearly read for them ""the handtions writing on the wall."" The Prime Minister is doing his best to induce the honourable and learned member for Ballarat to finally leave him. He certainly does not wish lose his support at this stage, but if lution occurs at an early date, the Prime Minister will take up an entirely different attitude in regard to the terms of the coalioccupy tion than that which he assumes at the sent ""time, when he absolutely relies on the support of some of the protectionist mema bers of this House.",28
152,Mr HIGGINS,MOTION OF WANT OF,As soon as he gets into recess he will sell them - in,29
153,Mr CROUCH,MOTION OF WANT OF,"The Prime Minister, for some weeks past, has been touring the to sell the Protectionist Party. country, and talking of the restoration responsible government; but he knows that the honourable and learned member for Ballarat-and this is why he does not relish the position occupied by the honourable learned member-ha s him completely in the hollow of his hand. If the honourable and learned member chooses to say to the Prime Wales, Minister, "" Do this,"" pr ""Do that,"" he must obey or leave office, and a dissolution would then at once take place. The right honourable member is seeking to undermine the. tion of the honourable and learned member for Ballarat. He is never grateful for vices rendered. That is his record, certainly think' it ' will be his cord, so far as the honourable and learned member for Ballarat is concerned. That he should be grateful to a man is his best excuse for disliking him. In regard to the protectionist position, I may say that at the last election I was in favour of fiscal peace. I was returned on has the principle of fiscal peace. But then we had this condition and circumstance obtaining: that there was a protectionist Prime our Minister in power. That altered the position very materially. As long as a proe tectionist Prime Minister was in power, I do not think I should have advocated any honchange in the Tariff without going to face my electors again. I made fiscal peace so prominent in my programme that I could not honourably have changed my vote in and this House without resigning.",29
154,Mr EWING,MOTION OF WANT OF,"Why , then, does not the honourable and learned member resign?",29
155,Mr CROUCH,MOTION OF WANT OF,"The position is altoan gether changed. A free-trade Prime Minis in power, who certainly was not the chosen by the electors. In fact, the electors declared against him. At the last electhe contest was not between the present Prime Minister, the leader of the Opposition, and the honourable and learned member for Ballarat. It was distinctly beto tween the honourable and learned member a dissofor Ballarat and the Prime Minister. So far as the electors of Australia could say that the present Prime Minister should not that office, by an overwhelming maprejority they said it. It seems to me ro be a blot upon our democratic institutions that man. whom the country so overwhelmingly condemned and rejected should have attained to the position of Prime Minister my opinion, by a long course of Juggling and trickery. In my belief the Prime Minister will take the earliest opportunity Indeed, of he has already given indications in that direction. On the last Thursday in August - I cannot give the exact date-h e spoke to a Farmers' Conference in Melbourne, and and he then made use of this statementI was Premier forfive year's in New South during which the Labour Party had me in the hollow of their hand. And what was the result? I got my free-trade policy passed by protectionist labour men. You can always come upon me with a deal of that kind. posiHere was this Prime Minister, having consummated a coalition with certain serseceding protectionists, /stating about and I a fortnight after the coalition was reformed, and after he had got certain protectionists in his Ministry, that he passed his free-trade policy in New South Wales with the assistance of protectionists, and that "" You can always come upon me with a deal of that kind."" If that is not a statement which should make those honourable members, who were previously with us in the Protectionist Party, pause in their career - if they are really protectionists-and prevent themselves being used by free-trade Prime Minister, as he used the protectionists in New South Wales, I do - not know that any more public warning could be given. - Mr EWING - It was not the Protectionist Party, but the Labour Party in New South Wales that the Prime Minister used.",29
156,Mr CROUCH,MOTION OF WANT OF,"The right honourable gentleman said, "" I got my free-trade policy passed by protectionist labour men.""",30
157,Mr EWING,MOTION OF WANT OF,Yes ; labour men.,30
158,Mr CROUCH,MOTION OF WANT OF,"If , after a warning of that sort, the protectionists who are supporting the Prime Minister can continue honestly and honourably to do so, I am very much surprised. while - ago, I asked the Prime Minister what his position would be in reference to giving a preference to local contractors. He refused to answer, but made some sort of a joke. I should like to point out to those protectionists who have seceded from the Protectionist Party, that the Prime Minister said that he would never rest until the policy of the Protectionist Party was stamped out. It was not so long ago since the Prime Minister called the protectionists cowards. During the Tariff debates, he accused the honourable member for Mernda, in this House, of discreditable actions in trade. The right honourable gentleman continually interjected remarks about starch during the speeches of the honourable member. After his references to the weight of the packages sold by the honourable member's firm, aftei his statement that the honourable member was really making-his money out-of the poverty of the people who used his starch, and after the series of accusations which the Prime Minister imade against him during the Tariff discussions, it seems to me that the honourable member for Mernda is a very funny protectionist if he is prepared to follow, as' he seems to do, the right honourable gentleman. There is one other position which the' Prime Minister takes up in his manifesto. He says that he is stronglv against Socialism. Since the issue of that manifesto, he has addressed several meetings against Socialism. thinks that Socialism is one of the worse things in the world. He defines.it as the nationalization of industries. Unfortunately, we have the honourable member f o i Wilmot stating that, although the leader of the Opposition is a Socialist, he finds that the Prime Minister is also a Socialist. Yet the Prime Minister goes up and down the country denouncing Socialism - That is the the present ground upon which he endeavours to retain his position. History does not pass away from our memories so soon. We have had only four years of Federal parliamentary life. Statements have been made in this House by the Prime Minister, which are reported in Hansard, and which show that he was formerly very anxious to get the Labour Party to vote with him. The Prime Minister was going a good way in the direction of Socialism then. On the 21st May, 1901, when this Parliament met for the first time, and we were discussing the Address-in-Reply-and he was not then indulging in any 'funnyisms, but 'seriously placing his political intentions before the A little country-h e saidWe say- "" If you will encourage new forms of industry, make Government industries of them. If you believe that you can fashion industries, try a few experiments-Governmen t experiments, and let us see how they get on. Then, if there is failure, no one else can be blamed, and the experiments can be dropped."" On the 15th October, 1901, when he knew he could not carry a vote of want of confidence without the support of the Labour Party, he said I have always been one who would like to see the iron industry firmly established, but my method of effecting this would be by giving it direct encouragement from the national exchequer. My reason for so doing would be that as if is a national industry the nation should pay the expense of encouraging it. I do not go so far as the Prime Minister as a Socialist; but I object to his going around the country speaking against Socialism when we remember that only two or three years ago he was ready enough to agree to almost any nationalizing of industries if he could only get the support of certain persons. Then what do we find this antiSocialist, to the horror of some of his supporters, and certainly «to the horror of the conservative group in the Government corner, saying in regard to the Papua Bill , in which there was. a most Socialistic experiment ",30
159,Mr CROUCH,MOTION OF WANT OF,"That is so. To the He surprise and horror of those I have mentioned, the present Prime Minister said that that clause was accepted by a large uajority of the House, and he did not think he ought to disturb it. There was a fearless policy ! There was anti-Socialism ! This clause was actually moved and agreed to by the present Prime Minister, and it stands today in the Papua Bill, as I hope it will stand for some time, though it gives up a principle which the right honourable gentleman outside the House is only too ready to advocate. do not wish to speak at any length on the question of preference to unionists. When that question was discussed I was, to a certain extent, "" sand-bagged,"" and could not say all I desired; but it is just as well that the people of the country should recognise where the difference is. Both sides of the House were agreed that there should be preference to unionists, and the only difference between _ honourable members on this side and the Ministerialists was that we held that the preference should be unencumbered by any proviso which would make it unworkable. The desire was to recommit the Bill , in order to pass a really workable clause; and there is not the slightest question that those who voted against the recommittal of clause 48 desired that preference should be given to unionists. That provision was in the original Bill , introduced by the honourable and learned member for Ballarat, and the principle is supported absolutely and completely by the present Prime Minister, and even by those five representatives of the Victorian Employers' Federation who sit in the Government corner. But it ought to be distinctly understood that the difference between the Ministry and the Opposition is not as to whether there shall be preference, but only as to whether the provision giving preference shall be workable or combined with conditions which will make it practically impossible. I have already referred to - the Deakin party, who are still following the Prime Minister. In his manifesto the right honourable gentleman stated that he would adhere to the position he assumed in the negotiations with the honourable and learned member for Ballarat. But, in the first announcement he made to the House, the Prime Minister went back on that position, and said that so far as preferential trade was concerned-and this was certainly the most important plank of the Deakin party at the last election-h e was going' to take up exactly the position of the Watson Government, who, until approached by England, were not going to do anything; in the matter. What was the platform agreed to at the meeting at which the joint proposals were considered ? It was that the question of preferential trade should wait until the British Government had spoken, as is shown by the following:It is recognised that no proposals affecting trade relations within the Empire can be looked for from the mother country during the l i fe of the I present Commonwealth Parliament, but the maintenance of .1 truce for that period is not to prevent the acceptance of statutory concessions offered to us by any other part of the Empire. The Prime Minister has confined his opposition entirely to refusing to do anything in regard to preferential trade until the United Kingdom makes approaches; he neglected altogether the latter part of the paragraphbut the maintenance of a truce for that period is not to prevent the acceptance of statutory concessions offered to us by any other part of the Empire. Already the Deakin party are in process of being "" sold,"" and this they will find out, and be sorry for. They are dealing with a very astute man; and they will recognise that it is impossible to follow a free-trade Minister and expect him to endeavour to conserve a protectionist policy. The sooner they get into office a man whom they can trust as a thoroughly honest man, who regards his political engagements as binding on him, the better it will be for them; and unless they can achieve that end they had far better sit in Opposition, and endeavour to remove the present Government from office. The Ministry has been christened the ""sand-bagging"" Ministry, though I do not know that that is a good description. It might really be properly called the "" Yes - No"" Ministry, simply because on the fiscal question we have four members of the Government saying "" Yes "" and four members saying "" No . "" Or it might be called a "" black-white "" Ministry, because we have five saying "" black "" and three saying "" white.""",30
160,Mr MAHON,MOTION OF WANT OF,What about the free-trade Minister who gives protectionist preference in the Post Office?,31
161,Mr MAUGER,MOTION OF WANT OF,The Minister is going to consider that matter on its merits.,31
162,Mr SYDNEY SMITH,MOTION OF WANT OF,"1 was "" game "" to give a decision, and the late Postmaster General was not.",31
163,Mr CROUCH,MOTION OF WANT OF,"I do not want to call the Ministry by any of the names -1I have suggested, because it will sufficiently condemn them as unreliable and incompetent in the eyes of the people of Austratell lia if it be simply called the Reid Minisaccounts; trv.",31
164,Mr JOSEPH COOK,MOTION OF WANT OF," I system. desire to make one or two remarks concerncial ing a matter to which the honourable and learned member for Corio has alluded, and which relates to the keeping of the accounts of New South Wales by the present Prime Minister. I venture to say that the honwipe orable and learned member for Corio, by the statements which he has made today, has altogether disproved his allegations made outside this Chamber. showing that there had been any ""cookgentleman, ing"" or ""doctoring"" in connection with accounts of New South Wales, the honwhether orable and learned member, out of his own mouth, has proved that everything was done with the sanction of the New South Wales Parliament, and at the behest of that Partaxation liament, and' done in a legal and orI derly way. What was the matter about which ali the controversy has arisen? It has been stated that the honourable member for Hume appointed an impartial and dishave interested Committee. The whole matter has reference to the administration of the merits."" Dibbs-Lyne Government, and to an old deright ficiency which they left, and to which the Reid Government succeeded on coming into office in New South Wales. T t relates to a deficiency which had accumulated under the previous Administration, and which amounted to ,£1,500,000. The present Prime Minister, before proceeding to deal with the deficiency in the way to which jection has been taken, actually reduced it so wipe it off his accounts altogether. from £1,500,000 to £1,100,000. I prohave pose to quote a few sentences from a speech made by the Colonial Treasurer of the day, Sir John See, bearing upon this very matBills, ter. That honourable gentleman, Budget Speech, a'dmitted that ciency had arisen under the administration of the Government of which he was a memsure? ber, and he saidSo far as can now be ascertained the deficiency is about £1,200,000, and I propose to ask ity to issue Treasury Bills to cover this deficiencyParliament The then Premier estimated that the deficiency for 1S93, and previous years, was £1,500,000 this he considered would be the amount to be dealt with. When we took office, one of the first dealing things the present Prime Minister did, was to re-arrange the whole system man. of public accounts. Instead of perpetuating the old credit system, by which accounts of years' standing were carried to succeeding years, so that no one could question. _ what was the condition of the public the right honourable gentleman introduced what is now known as the cash He altered the close of the finanyear from December, to June, and in doing that, he. said that, instead of taking over this deficiency of previous Governments into his accounts, he would do as Sir John See had proposed to do, and it off by funding it. The whole controversy that has arisen, as between the bankers and the right honourable member for East Sydney, and as between the honourable Instead of member for Hume and the right honourable is as to whether he ought to have the funded the accumulated deficiency, or he' ought to have loaded his new cash system with it. The right honourable gentleman said, "" I have quite enough to do. I amtaking ,£800,000 a year in off the people of this country, and cannot afford to take over this old lia1 bility into my new accounts."" Furthermore, he said, "" I do not think it would be fair to the new system if I were to do so. We a new cash system. Let us have a fair start, so that the system may stand on its With that object in view, the honourable gentleman funded the accumulated deficiency. The whole controversy which was waged, and which has been waged ever since, and all these charges of ""doctoring"" and ""cooking"" accounts, have arisen, because the right honourable member for East Sydney came in a straightforward way to the Parliament, and asked it to give obhim authoritv to fund the deficiency, and I here the New South Wales Act authorizing the whole transaction. It is entitled "" An Act to authorize the issue of Treasury to cover the deficiency debt up to in his 30th June, 1895."" That amounted to this defi- £ 1 , 1 0 0 , 0 0 0 .",32
165,Mr MAUGER,MOTION OF WANT OF,Who introduced that mea- .,32
166,Mr JOSEPH COOK,MOTION OF WANT OF,"It was introduced by the right honourable member for authorEast Sydney, and the New South Wales unanimously passed it. I think and there were one or two criticisms only, but so there was no question at all as to whether the measure proposed a proper way of with this very difficult matter. That was done by the right honourable gentle",32
167,Mr CROUCH,MOTION OF WANT OF,Nobod y has disputed-that. The honourable - member is dealing with over something which is altogether outside the,32
168,Mr JOSEPH COOK,MOTION OF WANT OF,I am afraid the honourable and learned member has not read the report which he has quoted so extensively. If he had he would know that that is the whole point of the controversy.,33
169,Mr CROUCH,MOTION OF WANT OF,The Committee found against the right honourable member for East Sydney.,33
170,Mr JOSEPH COOK,MOTION OF WANT OF,Of course they found against the right honourable gentleman. They simply said that he should have brought over the old deficiency into his accounts.,33
171,Mr CROUCH,MOTION OF WANT OF,They said much more than that.,33
172,Mr JOSEPH COOK,MOTION OF WANT OF,"This is what they said, and * it is the whole point of the controversy between the bankers and the present Prime Minister. That right honourable gentleman said, "" I do not think that it is fair to load the new cash system with this old deficiency, for which I am not responsible, but which Sir William Lyne and Sir George Dibbs have accumulated. In starting a new system I desire to begin with a clean sheet."" The bankers said that this old deficiency should still have been carried forward, and should have been liquidated from succeeding revenues. That was the whole question in dispute.",33
173,Mr MAUGER,MOTION OF WANT OF,You cannot say that you begin with a clean sheet by merely wiping off your books a debt which has not been paid.,33
174,Mr JOSEPH COOK,MOTION OF WANT OF,Si r John See and Sir William Lyne proposed the same thing.,33
175,Mr WEBSTER,MOTION OF WANT OF,To pass it on to posterity.,33
176,Mr JOSEPH COOK,MOTION OF WANT OF,"Precisely . That is what was done, and that is precisely what other Governments had done before. I am not justifying it, but pointing out that the criticism is not a criticism of the right honourable member for East Sydney, but in effect of the Parliament that sanctioned what he proposed.",33
177,Mr WEBSTER,MOTION OF WANT OF,Who took the lead in the matter ?,33
178,Mr JOSEPH COOK,MOTION OF WANT OF,"I have already told the honourable member that the right honourable member for East Sydney took the lead, but he was simply carrying out the intention of the previous Government, as I have already shown by the quotation I have made from the New South Wales Hansard.",33
179,Mr SYDNEY SMITH,MOTION OF WANT OF,Si r William Lyne first suggested it.,33
180,Mr JOSEPH COOK,MOTION OF WANT OF,"There never was any question about the legality of the transaction. The New South Wales Parliament gave its consent to the whole proceedings, and, therefore, what the honourable and learned member for, Corio has quoted is not a condemnation of the right honourable member for East Sydney, but of the whole Parliament of New South Wales. Honourable members have only to look up the New South Wales Hansard of the time to learn how the Parliament of New South Wales regarded that criticism. Although the report was tabled with a flourish of trumpets by Sir William Lyne, no report was ever more flat and stale, - or fell more unprofitably on the table of any Parliament House than did that report, notwithstanding all the trouble which had been taken to produce it. Now, as to the genesis of the Committee: We have heard much about its being a disinterested Committee. Do honourable members know the genesis of the whole matter ? When the present honourable member for Hume was in Opposition he was attacking the Reid Government, week in and week out, upon these financial matters. He was being fed up at the time by a public servant, who afterwards became an adverse witness before, the expert Committee appointed, and also became its secretary. The very man who had engineered the whole thing was made secretary to the Committee. This was the same Mr Martin whom the honourable member for Hume wished to foist upon the Federal service, and the honourable gentleman would have been successful in doing so, only that his then colleagues declined to make the appointment he wished to have made. Of course the honourable gentleman wished to reward Mr Martin for his political - services. This was the man who engineered the whole thing, and he became secretary to the Committee, and gave adverse evidence when the Committee was considering the matter. Now, as to the composition of the Committee itself: Mr Yarwood was one of the gentlemen selected by the honourable member for Hume. Only just previously Mr Yarwood had run in a constituency as a supporter of that honourable gentleman, and as a straight-out opponent of the present Prime Minister and his land and income taxation. It is amusing to me to bear members of the Labour Party cheering references to Mr Yarwood, whose chief object was to discredit the only man who had been game to stand up and fight the big property-owners of New South Wales.",33
181,Mr WEBSTER,MOTION OF WANT OF,Who is the right honourable gentleman fighting now?,34
182,Mr JOSEPH COOK,MOTION OF WANT OF,"I am fighting for fair play just now, and I am putting this matter in its proper light. I challenge honourable members to contradict what I am saying. I have nothing to say against the two bankers who were members of the Committee. There is no doubt that they were smarting at the time for the very same reason. Thetv did not like the income tax, and they did not like the land tax. They were probably at the time the bitter political enemies of the right honourable gentleman, and he was warned by some of his supporters that it was not wise to appoint such gentlemen, one of whom it has since been proved had expressed opinions adverse to his system of finance. It is well known, for instance, that, long before his appointment to the Committee, Mr Dibbs had told the present Minister of Home Affairs, in no unmistakable terms, his opinion of the finance of the right honourable gentleman, and we know that when he enterd upon the inquiry, he was as much biased as a man could be against both the right honourable gentleman and his system of accounts. When the honourable and learned member for Corio says that these gentlemen were appointed by the Prime Minister",34
183,Mr BAMFORD,MOTION OF WANT OF,"He said "" nominated.""",34
184,Mr JOSEPH COOK,MOTION OF WANT OF,I think that the right honourable gentleman simply agreed to them over the table of the House. Every one who knows him must be aware that he is not the most suspicious man in the community; that he is always disposed to put the best construction upon the actions of those with whom he comes into contact.,34
185,Mr HIGGINS,MOTION OF WANT OF,It is well to hear that.,34
186,Mr JOSEPH COOK,MOTION OF WANT OF,"If the honourable and learned member does not know that that is a fact, he does not know the Prime Minister very well. I doubt if there was another man in the Ministry who would have consented to the appointment of those two bankers, in view of all thei political cumstances. It only came out afterwards that Mr Dibbs, who has written to the honourable and learned member for Corio in such an impartial strain, had said beforehand, that he was opposed to the right honourable gentleman's system of accounts. Let honourable members read that letter, and see if it is the letter impartial man. It is rather the letter of an opponent, and of a bitter one at that. When these facts came out in the New South Wales Legislative Assembly, the right honourable gentleman determined that he would be judged fairly, and another board was appointed, to which the honourable and learned member for Corio made, no reference. Although he has boasted so much of his fairness, he was careful to quote only from the report which suited him,' and to ignore another report which exonerates the Prime Minister.",34
187,Mr CROUCH,MOTION OF WANT OF,I ask the honourable member to believe that I did not know of the second report.,34
188,Mr JOSEPH COOK,MOTION OF WANT OF,"That is a fair answer to make. The Prime Minister determined that the second board should be one in regard to whose composition there could be no cavilling; and he therefore asked the president of the Institute of Accountants to name an accountant, and the acting president of the Incorporated Accountants of Australia to name a second accountant; and he then asked these two accountants to name a third. No more honourable .course tban that could have been taken. Mr J. E. Bowes was named by the president of the Institute of Accountants, and Mr Thomas Davis by the acting president of the Incorporated Accountants of Australia; while Messrs. Bowes and Davis named Mr Richard Teece, the general manager of the Australian Mutual Provident Society. The directors of that society, however, withdrew Mr Teece from the inquiry after he had begun his work, thinking, I suppose, that the manager of a public company like theirs should not be concerned in the squabble. Messrs. Bowes and Davis then selected Mr Vane, of the firm of Miles' and Vane. All three gentlemen stand at the head of their profes sion. The Prime Minister did not appear before them, but he gave them the free run of the accounts of the Treasury and of the Auditor-General, and put the various Treasurers' Statements before them. In their report they admit that on the first six months' cirfinancing there was a deficiency of £151,000, but taking the four years' revenue and expenditure, including all extraneous items, they report that the surplus was £261,000. The Prime Minister had stated that he had a surplus of £147,000 on the four years' working; but the accountants make up the difference in this way. During the period of an under review, he had advanced £188,000, repayments of which were made during the term of office of his successor. A fair review of. the financing for the whole four years, however, showed him to have .a surplus of £261,000. Honourable ' members will recollect, in addition, that during those four years his Government had remitted to the people of New South Wales £3,000,000 worth of taxation. The honourable ' and learned member for Corio has.also spoken of the loan expenditure during the right honourable gentleman's term of office; but all these matters were brought under the cognizance of the people of the State, and the strongest argument that could be used to defend our system of finance from the public platformswas to show the difference between the financing of the right honourable gentleman and that of the honourable member for Hume, and of Sir John See. It was sufficient to read the bare figures, to convince the people of that State that the Reid Government carefully husbanded their resources, while succeeding Governments recklessly squandered the public money in the most extravagant way.",34
189,Mr WILKS,MOTION OF WANT OF,"The honourable and learned member for Corio has similar material to fire off against the honourable member for Hume. He loaded' both his barrels. - Mr. JOSEPH COOK - I hope that on the next occasion when the honourable and learned member makes an attack of this kind, he' will first read all the information on the subject available to him, and not content himself with a jaundiced and prejudiced report to prove that the accounts of New South Wales were ""cooked"" and ""doctored"" by the Prime Minister. The honourable and learned member himself ""cooked"" and ""doctored"" the report of the Committee by the way in which he quoted it . The whole question at issue was whether the Prime Minister should carry , on the deficiency of his predecessors, to be liquidated out of future revenue, or do as the honourable member for Hume and Sir John - See proposed to do, fund it, and make a fresh start with a new system.",35
