speakerGroups,Speaker,Title,text,pageNumbers
46,Mr LYONS,SOUTII AUSTRALIA GRANT BIL L,"Wilmot-Prime Minister and Treasurer) [4.53] - I move That it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to grant and apply out of the Consolidated Revenue Fund a sum for the purposes of financial assistance to the State of South Australia. I have submitted this resolution to enable the bill to be brought up, and the first reading to be carried. We propose to move the second reading at a later stage.",49
47,Mr BEASLEY,SOUTII AUSTRALIA GRANT BIL L,"West Sydney) [4.56]. - I am not prepared to accept such statements as the right honourable the Prime Minister has just made. The phrase "" at a later stage "" is too indefinite. Apparently, the Prime Minister has decided that the members of the party of which I am the leader are not to be informed in advance of the order in which business is to be taken, and must be content to be guided solely by the notice-paper. I have had sufficient parliamentary experience to know that the order of Government business must be changed from time to time to meet the convenience of the Government; but it now appears that the members of the party with which I am associated are to be left without, information imposed of such changes; we are not to be in formed in advance of the order in which business is to be taken. It is not my on intention to accept purely formal and removes vague notifications of the character ju3t sevengiven. Honourable members should know figures from day to day the nature of the business the House is to be asked to discuss, and I shall oppose this motion until more definite information is conveyed to the committee.",49
48,Mr LYONS,SOUTII AUSTRALIA GRANT BIL L,"Wilmot-Prime Minister and Treasurer) [4.57] - The honourable member for West Sydney (Mr Beasley) is not justified in saying that I propose to leave the members of his party without information. I intend at all times to extend to them the courtesy to which all honourable members are entitled, and to supply them, so far as I can, with any iiiformajjion at my disposal with respect to the order in which Government business is to be taken. The intention in this instance is to take the bill to the firstreading stage, SO' that the measure may be circulated, and honourable members may have the information which the honourable member for West Sydney is now seeking. If the bill is introduced and the first-readwill ing stage passed, I propose to move the second reading on Wednesday next.",50
49,Mr FORDE,SOUTII AUSTRALIA GRANT BIL L,"Capricornia) [4.5S] As the Prime Minister (Mr Lyons) proposes to take this measure up to the firstreading ' stage, and to make the second reading an order of the day for Wednesday next, I do not intend to oppose the motion; but the members of the Opposition will insist on every opportunity being given to fully consider the measure before it is passed by the House.",50
50,Mr BEASLEY,SOUTII AUSTRALIA GRANT BIL L,"West Sydney) [4.59]. - The right honourable the Prime Minister has given the committee some additional information as a result of the complaint which I have made. I appreciate the remarks of the Deputy Leader of the Opposition (Mr Forde), and I trust that he will assist honourable members in this corner, who are determined to know exactly the order in which Government business is to be taken. If the Government fails to recognize the members of this party as we think we should be recognized, I trust that he will co-operate with us in any action which we may take with the object of compelling the Government to recognize our position. We have now been informed that the second reading of the bill will be taken on Wednesday next, and honourable members will come prepared, to discuss its provisions then. We accept the statement of the Prime Minister that these bills will be discussed when Parliament meets next Wednesday, and that no other business will precede them. We shall therefore come here next Wednesday prepared to discuss this particular bill and the others which the Prime Minister has mentioned.",50
51,Mr LYONS,SOUTII AUSTRALIA GRANT BIL L,"Wilmot-Prime Minister and Treasurer) [5.1] - I have said that I shall extend every courtesy to all honourable members alike, and so far as possible inform them what business is to come forward; but I am not.prepared to accept direction or dictation from the honourable member for West Sydney (Mr. Beasley) as to what business shall be proceeded with. It is the intention of the Government to proceed with this measure on Wednesday next, though, of course, circumstances may arise which compel us to vary that procedure. The Government at all times has the right to decide the order of business, but in doing that we shall extend every courtesy to honourable members generally.",50
52,Mr ROSEVEAR,SOUTII AUSTRALIA GRANT BIL L,"Dalley) [5.2] - I think that the honourable member for West Sydney (Mr Beasley) has been misunderstood in respect of his demand, on behalf of those whom he represents.",50
53,Mr FENTON,SOUTII AUSTRALIA GRANT BIL L,"The honourable member for West Sydney should have made a request, not a demand.",50
54,Mr ROSEVEAR,SOUTII AUSTRALIA GRANT BIL L,"Hi s contention is that we, the paid representatives of the people, should have the opportunity to make ourselves conversant with any subject which we are to be asked to discuss, and that, therefore, reasonable notice of any discussion that is to take place should be given to us.",50
55,Mr LYONS,SOUTII AUSTRALIA GRANT BIL L,We shall ensure that honourable members will receive reasonable notice.,50
56,Mr ROSEVEAR,SOUTII AUSTRALIA GRANT BIL L,"Since I have been in this Parliament I have been somewhat disillusioned upon many measures. _ This afternoon, the budget papers and the Estimates were brought down and placed on the table and ordered to be printed without honourable members being given any information as to their contents. Indeed, had the Prime Minister had his way, he would have used his steamroller majority to push through today the first item of Estimates. If there were any honour left in politics wo should be able to accept the word of the Leader of the Government or of any other honourable member. But let me remind the Prime Minister that some time ago he promised honourable members a discussion on the proposals that were to be placed before the Imperial Economic Conference at Ottawa, a subject hi which we were deeply interested. On the 5th May last, he gave the solemn undertaking that before the delegates left for Ottawa to attend that all-important conference, honourable members would have an opportunity to discuss the policy of the Government and the matters to be placed before that conference; yet that promise was not kept.",50
57,The CHAIRMAN,SOUTII AUSTRALIA GRANT BIL L,-The honourable member must confine his remarks to the question before the committee.,51
58,Mr ROSEVEAR,SOUTII AUSTRALIA GRANT BIL L,"We are demanding that we be given proper notice when certain matters are to be discussed in this chamber, so that, when the discussion takes place, we shall have a proper grip of the subject. The Prime Minister gave an assurance that a discussion would take place on the matters to be placed before the Imperial Economic Conference at Ottawa. As he did not honour that promise, we are justified on this occasion in raising our protest, and making our position in this House felt, though we are admittedly a small party. We are small in numbers, but we would not lose by a comparison with members of the Government if intelligence were the criterion. Surely we should be able to rely on the word of the Prime Minister. If we are not to receive that recognition, to which we as a party and as individual members are entitled, we shall use every parliamentary form at our disposal to compel such recognition. We are trying not to control the business of this chamber, but to conserve the rights of individual members and parties.",51
59,Mr JAMES,SOUTII AUSTRALIA GRANT BIL L,"Hunter) [5.5] - It is only reasonable and fair that the Prime Minister should give proper recognition to the leader of this section in respect of matters that are to be brought beforfe the chamber. It is apparent that other sections are given every consideration by the Government, yet on many occasions this party has been utterly ignored. The leader of this party should be given the facilities enjoyed by the leaders of other parties. Yet when the budget speech was being made, a copy of it was given to the Leader of the Opposition (Mr Scullin) and another to the Leader of the Country party (Dr Earle Page), and the leader of this party received none. On many other occasions this party has been ignored by the Government; We receive proper recognition from the Chair and in the Hansard record, and surely we should be' given some consideration by th© Prime Minister. We claim that ordinary courtesy should be extended to us, and we shall not fail to lodge our protest at any time when business is brought before this chamber without an intimation being given in advance to the leader of our party.",51
60,Mr GANDER,SOUTII AUSTRALIA GRANT BIL L,"Reid) [5.8] - I protest against the action of the Prime Minister (Mr Lyons) in not giving the leader of the party to which I belong due notice of what is to transpire in this chamber. Not long since, on the opening of the new broadcasting system, a station was placed at the disposal of the Prime Minister (Mr Lyons), the Leader of the Opposition (Mr Scullin), and the Leader of the Country party (Dr Earle Page), a similar privilege being denied the leader of our party.",51
61,The CHAIBMAN,SOUTII AUSTRALIA GRANT BIL L,The honourable member's remarks are not relevant to the motion before the Chair.,51
62,Mr GANDER,SOUTII AUSTRALIA GRANT BIL L,"Nevertheless , I am mentioning facts. When the Government notifies the Leader of the Opposition and the Leader of the Country party about the business of Parliament, the same courtesy should be extended to the leader of our party. As a party, we are recognized by the Chair, and in the Hansard record. We therefore request-if the word "" demand "" is too severe-that the Prime Minister should, on future occasions, give proper recognition to this section. The other day, the Attorney General (Mr Latham) recognized this party by writing to its leader asking it to appoint a representative to sit on a committee to be constituted to make an, inquiry in connection with the bankruptcy law. He and other Ministers are prepared to give proper recognition to this party, but the Prime Minister seems to go out of his way to deny us the courtesy to which we, as a party, are entitled, in view of the fact' that we represent 540,000 electors of New South. Wales, which is the largest State of the Commonwealth.",51
63,Mr LYONS,SOUTII AUSTRALIA GRANT BIL L,"Wilmot-Prime Minister and Treasurer) [5.11] - I think that I have answered the complaint about information not' being given to honourable members generally, and I shall deal now with the claim that recognition should be extended to the group that sits in the corner.",52
64,Mr WARD,SOUTII AUSTRALIA GRANT BIL L,"It is a party, not a group.",52
65,Mr LYONS,SOUTII AUSTRALIA GRANT BIL L,"The Government recognizes the Opposition proper, led by the Leader of the Opposition (Mr Scullin), and also the Country party, which has developed over a long period in this country, and whose members are representatives of not one State only but of many State constituencies. We cannot go beyond that, and recognize every group in this chamber. If the claims of honourable members opposite were granted, we should have to extend the same recognition to the honourable member for Angas (Mr. Gabb), or the honourable member for Fremantle (Mr Watson). I cannot recognize, as parties, every small section, but to all honourable members. I shall extend every courtesy. As to the distribution of copies of the budget speech, I only wish that it had been possible to distribute a copy to every honourable member, and then I should have been saved the trouble of reading it.",52
66,Mr ROSEVEAR,SOUTII AUSTRALIA GRANT BIL L,"Dalley) [5.13] -- I resent the statement of the Prime Minister (Mr Lyons). He has clearly admitted, despite what he said earlier, that he has studiously ignored honourable members who sit in this corner. He refuses to recognize the leader of this party. He recognizes only the leaders of the Opposition (Mr Scullin) and the Country party (Dr Earle Page), to whom we owe no allegiance. It is remarkable that the Leader of the Country party should have extended to him the same resolution. recognition as is given to the Leader of the Opposition, with whom he in opposition, because, if the press is to be believed, he recently stated that he intended to demand the right to be known as the Leader of the Opposition proper.  ber should not believe everything that he reads in the press.",52
