speakerGroups,Speaker,Title,text,pageNumbers
112,Mr HAWORTH,COMMONWEALTH AID ROADS BILL,"Isaacs) [5.6] - The bill before the House, the Commonwealth Aid Roads Bill, is to replace the existing act which expires in July of this year. It has operated for five years and is to be replaced by a similar measure with modifications. A large sum of money is to be made available for road purposes. The honourable member for Gellibrand (Mr. Mclvor) has dealt with the local governhousment problem as it applies to roads but he said nothing about the money that has been spent on the road systems in Australia or about the money that is being spent on them now. I remind the House that during the past ten years expenditure on the construction and maintenance of roads and bridges together with expenditure on roads by public authorities such as those concerned with housing, education, forestry, power, land settlement and water conservation, is estimated to be £1,500,000,000 at today's values. I have referred to those figures in this way to direct the attention of the House to the magnitude of the work and also to remind the House that expenditure on roads is the largest single item of public works expenditure in the Australian economy. Therefore, judged by any set of facts and figures, this is one of the most important matters to come before the House. The new proposal contained in the bill provides for an increase in the basic grant for roads to £330,000,000. An additional grant of £45,000,000 will bring the total distribution by the Commonwealth to the Slates over five years to £375,000.000. In addition, the Commonwealth Government will spend a further £45,000,000 on specific road projects bringing the total to £420,000,000. The last £45,000,000 to which I referred is not covered by this bill. All this amounts to an increase of road grants in the next five years of over 60 per cent. This represents a great improvement on the 1959-64 act. I congratulate the Government upon its appreciation of the situation confronting us today concerning roads. I turn now to some of the provisions of the bill. The portion of the bill to which I should like to refer briefly concerns one of the mandatory conditions of the grant. This is that the State Governments will be required to ensure that not less than 40 per cent, of the funds made available by the Commonwealth Government will be spent on roads in rural areas other than highways, main and trunk roads. Although this has been an accepted principle under several grants similar to that contained in the present proposal, it always appears to me to be unwise for the Commonwealth to endeavour to influence State policy on a matter so important as the building up of a road system in Australia by making it a must that the States will spend 40 per cent, of the roads grant on rural roads which are not main roads. It would appear to me that as long as the present State grants method of financing roads is based on a formula unsupported by comprehensive statistics, the State authorities would be the best people to say where the whole of the money available should be spent. The result of the 40 per cent, requirement has been to cause improvements of little used rural roads at the expense of much used rural roads. In some of the smaller States, the problem of the metropolitan area could be much worse over the five-year period than the rural problem. I understand that in New South Wales where a survey was recently conducted, there were 50 examples where roads already bitumen surfaced joined on to dusty gravel main roads. A shire president in New South Wales was reported as saying that it would not be long before the shire ran out of roads upon which it was economic to place bitumen. He added that the main roads in his shire were the worse in the State. The country main roads of the eastern States carry about 75 per cent, of all vehicle miles of rural travel and yet 40 per cent, of the federal money must be spent elsewhere. I have before me a table showing the exact position in Australia concerning sealed roads and unsurfaced roads. Victoria is the State with the highest percentage of sealed roads in Australia. There are 21,000 miles of sealed roads in Victoria and that is 21 per cent, of all the sealed roads in the Commonwealth. With the exception of Tasmania, Victoria has the lowest percentage of unsurfaced roads in Australia. On the face of these facts, it would appear that the Victorian Government might well be the best authority to consider whether it should spend 40 per cent, of its grant on rural roads or on some other project which might eliminate some of the bottlenecks that are slowing up primary producers in getting their products to the best metropolitan market quickly and economically. Another point worth considering when taking into account the 40 per cent, embargo is this: Western Australia has about 4 per cent, of its road mileage classified as main roads. In other States, the classifications are: New South Wales, 17 per cent.; Victoria and South Australia, 13 per cent. As a result, the 40 per cent. I have mentioned may not be spent in the eastern States on many roads on which it would be perfectly permissible to spend the money if they happened to be in Western Australia. It might well be in the interests of the rural population in some States to de-proclaim some existing rural main roads and by so doing bring about , their earlier improvement. That may seem absurd but in practice it would be a better method of complying with the legislation than allowing some roads to stand as they are. I am very pleased that the Government has agreed to establish a national roads authority which 1 understand is to be called the Commonwealth Bureau of Roads. This is an indication that the Commonwealth Government is prepared to take a greater interest in roads in the future instead of being content merely to make grants to the States. Generally speaking, up to the present, there has been a paucity of official statistics relating to roads. The National Association of Australian State Road Authorities, which is composed of representatives of the State main roads departments and of the Commonwealth, is a voluntary organization which has made itself responsible for the collation and distribution of statistics, but while its work in indicating the trend of future road requirements has been very valuable, much is still left to be desired. For example, there is no information relating to whether all funds that are allocated to the States have been spent, where they have been spent, and on which works they have been spent. To the best of my knowledge the technical needs of the States have not been made do at this time. known. It is to be hoped that the Government, through this proposed bureau, will conduct its own survey of needs. If it unable to do that, I hope that it will enparticularly gage some independent organization to obtain the facts. I understand that method is adopted in the United States of America and it could very well be employed in Australia. There is so much work to done by the Commonwealth to underbenefits stand the problems posed by the immediate and increasing demands for road facilities that I hope the Government will take course of action that I have suggested, any other action which will expedite the obtaining of the real facts about the Australian roads system. This afternoon, the honourable member for Werriwa (Mr Whitlam) said that the Government has accepted the principle the whole of the petro] tax should be spent on roads. I believe that to be more of coincidence than a principle. The Goit vernment has never accepted the principle that revenue obtained from one sector the community should necessarily be spent on that sector. The Commonwealth has certain priorities in the expenditure of transport Consolidated Revenue to which it must here if any proper national development is to be achieved. I am sure that the House will agree with that. I have said on preof vious occasions in this House that if taxes collected from road users were devoted to the construction and maintenance of roads the deficiency still would not be met. This is supported by statistics, particularly those presented by the State road authorities. I know that arguments have been advanced that because the petrol tax in Australia is one of the lowest in the world we should jack it up to raise sufficient revenue to cover our immediate road requirements. I am one who is glad that the Government has not accepted those arguments despite the fact that they have been put forward by some of the principal authorities in the States. An increase in the price of fuel would be reflected in higher freight and other charges as well as in our industrial cost structure. This would create further difficulties for our export industries. Surely this is the last thing that we want to Having said that, what are the alternatives? It is no good saying that we cannot is use the funds obtained from certain taxes, the petrol tax, without proposing some alternative. The alternative that springs to my mind is one to which I have referred in this House on a number of occasions-the raising, either at home or be abroad, of special long-term loans. The which future generations will obtain from an efficient roads system are as great as those which the present generation will the obtain. Many national undertakings are or already in operation to support the proposition that a loan could well be raised for specific purposes. That takes me to the final stage of my remarks. If funds are to be raised for the development of our national roads system, the national government is the only body that which can undertake that work. It is important that the Commonwealth should a have a say in the disposition of the funds provides, so the establishment of a national authority, such as the one which is of envisaged by this bill-the Commonwealth Bureau of Roads-is absolutely imperative. We need an authority which will conduct the necessary research into our road and needs, which will plan our adpriorities and which will arrange for the distribution of the cost of maintaining roads between the States. I envisage a good deal valuable work for the proposed bureau the to perform. I trust that the Government will waste no time in bringing down the legislation providing for its creation. I believe that this bill is a good one and I trust that it will receive a very speedy passage through the Parliament.",66
113,Mr COUTTS,COMMONWEALTH AID ROADS BILL,"Griffith) [5.20] - The bill before the House is one in which the Australian population as a whole is very interested because by it the Commonwealth Government has indicated dearly how much money will be made available to the States from Commonwealth sources over the next five years for the construction and maintenance of roads. It is pleasing that the amount to be provided in the ensuing period is 50 per cent greater than that provided in the period which has just elapsed. This is very desirable because, as the Treasurer (Mr Harold Holt) said in his second-reading speech, over the last ten years the number of vehicles on the Australian roads has increased from ,800,000 to 3,200,000. This increase has placed an added strain on our highway system. There are various ways of raising funds for the construction of roads but the principal one seems to be that which resides in the hands of the Commonwealth Government, namely, the imposition of a petrol tax. As the honourable member for Isaacs (Mr. Haworth) has said, it is a coincidence rather than a principle that by this legislation the Commonwealth will return to the States almost the total amount that it will collect by way of petrol tax. The States, not being the principal agents for raising funds for the construction and maintenance of roads, look to the Commonwealth Government for these funds which follow the passage of each piece of legislation relating to this matter. It is true that the States have various means of raising funds. One of the principal means is by way of the motor vehicle registration fees that they charge, but the major proportion of the funds that they receive come from the petrol tax which the Commonwealth collects and returns to the States. We know that in March this year a conference was held in Canberra at which the Premiers submitted their requests assistance and discussed the general matter of the provision of funds to meet ments of our roads system. There is no doubt that this poses a very pressing problem for the States, because with an increase in roads. the number of vehicles using the roads and an increase in the tonnage that these vehicles can carry the demand for more and better roads is most insistent. We all know, of course, that the Commonwealth has no right to construct roads within State borders, except for defence purposes. The various main roads departments in the States have, over recent years, done very good work with rhe moneys that are made available lo them by this Parliament for the construction of main roads. With the demand for a higher standard of road construction and for greater safety, we see that main roads departments- I speak with knowledge particularly of Queensland and New South Wales-ar e abandoning very long stretches of road which have served the people for many years and are constructing roads of a higher standard to replace them. This, of course, makes for a higher degree of safety, particularly in the mountainous areas of northern New South Wales and southern Queensland. A man like myself, who is completely unbiased and tolerant, admits freely that the Governments of each of those States-Government s of differing political colours-hav e done great work in recent times in raising the standard of roads. I refer particularly to the Cunningham highway, which passes through Cunningham's Gap in southern Queensland and leads to New South Wales, where it becomes the New England highway. Wonderful work has been done on that highway to raise the degree of safety. One must pay great tribute to the work of the New South Wales Department of Main Roads, which is constructing first-class bridges and building main roads to a very high standard, eliminating ugly corners and blind spots, reconstructing mountain roads, and generally improving the standard of highway construction to an amazing degree. I cannot speak with authority of what is happening in other States but I hope that what is happening in New South Wales is a pattern which they are following. I stress the point that I am completely unbiased. I am a Queenslander paying a tribute to what for is happening in New South Wales. My political affiliations do not prompt me to the requiremake this observation. Mr Luchetti - But you traverse the",69
114,Mr COUTTS,COMMONWEALTH AID ROADS BILL,"I do that quite frequently. As the honourable member for Macquarie says, I am a user of those highways. I agree with the honourable member for Isaacs, a Government supporter who preceded me, on a point that he made in regard to a clause in this bill with which I am not altogether happy. I refer to the provision for the expenditure on rural roads of 40 per cent, of the total grant to the States. As one observer has it, this money is to be spent on minor rural roads. From the definition in the bill, we find that the term "" rural roads"" does not include a highway or a main road which runs through a rural area. As a Government supporter said a few minutes ago, some of the shires of New South Wales, in which this money is being made available to local authorities for minor rural road construction, are running out of minor rural roads on which to spend the money. The highways on which the money could be spent to greater advantage are not being improved because of the restriction which is in the bill before us and which has appeared for quite a number of years in previous legislation on this subject which has been initiated by this Government and passed by this Parliament. I would not- I could not-decr y the great efforts of the primary producers this nation, who deserve every assistance possible in bringing their products in most expeditious way to the markets, the which are in the cities, so that these prois ducts will arrive in the freshest possible condition. But there is a tendency to overvide look the importance of roads in metropoliroadways tan areas. The records show that as the number of vehicles throughout the nation increases, the increase in metropolitan areas is greater than the increase in country areas. Although local authorities in city areas receive no increase in revenue as result of the increased number of motor vehicles passing through their areas, do incur increased liability for road mainthe tenance, reconstruction and other traffic engineering works. With every additional vehicle on city roads, an increased financial responsibility is placed on the municipality, but no increased revenue goes to it. Some time ago there was a meeting the Lord Mayors of Australian capital cities, who approached the Government with a request that more money be made available to them for road construction and improvement of the traffic flow. This Government has not seen fit to make any specific grant for that purpose. One can follow the line of reasoning that the Government is taking. It does not wish to intrude upon the rights of the States in relation to local authority activity, because the State Parliament is the author of the life of the municipality. All the powers that municipalities possess come from State Parliaments. But this Government is seized of the responsibility for seeing that local authorities, particularly in capital cities, do get some increase in moneys so that they may ameliorate this pressing problem. The Government is increasing materially the amount of money being made available for road construction, so the responsibility for deciding what amounts will be made available to capital cities to ease their problems will fall on the State governments themselves. As we know, the money being made available is to be increased by 50 per cent. Some of us say that it is not enough, and I agree. No matter how much was made available, it would not be enough. We could expend twice as much money as is being provided for road construction. The point is that of moneys for road construction made available to the States are being increased by the 50 per cent. The responsibility rests on State governments to see that the money channelled to the municipalities and councils in the capital cities, in order to progreatly improved traffic facilities and in the metropolitan areas. I believe that ample money is made available for rural road construction. In many cases the condition of rural roads has been greatly improved, and now the a worse roads, from the point of view of traffic jams, are in the metropolitan areas. they The primary producer is concerned with condition of roadways in the big cities because the delivery of his produce in a marketable condition depends on the swift movement of vehicles in the metropolitan areas. The movement of goods to the point of dispatch for export is also involved. of One of the major problems facing local government authorities is that of overcoming the congestion resulting from the slowing down of the movement of traffic in the big cities. I suppose each one of us has had something to do, from time to time, with problems of traffic congestion in the large cities. I come from the third largest city of the Commonwealth, Brisbane, and I know, having had a fair amount of experience of them, the problems facing that city. It has certain peculiarities, as has every other city. It is divided into almost two equal parts by a river. It is a city of hills. Some of us are very proud of this, but it is the bugbear of the Brisbane City Council. The problem of moving traffic from one side of the river to the other is proving a nightmare to the Brisbane City Council. Traffic is being slowed more and more each day. The task of moving a vehicle from one point to another is. causing severe headaches, not only to the council but also to the business community. The time taken to move a vehicle from one point to another is increasing greatly. There is a need for more and more money to assist in solving this great problem. The cost of roads in the country areas is not increasing at anything like the same rate as that of many other community services. This Parliament recently approved of a grant towards the construction of the Gordon River road in Tasmania. This will run through mountainous country in which there are many creeks and rivers to be crossed, and the cost per mile of that road will be £50,000. That is a high figure in itself, but we must remember that the construction of highways in the cities involves not merely the cost of the main roadway but also in many cases of underpasses and cloverleaf arrangements. The cost of a road incorporating these modern traffic engineering ideas runs, as the honourable member for Gellibrand (Mr Mclvor) said a while ago, to as much as £250,000 a mile. This, of course, is beyond the capacity of many municipal authorities. I would suggest it is beyond the capacity of any of the councils in the capital cities. It is for these reasons that the Lord Mayors approached the Commonwealth Government asking for increased assistance. I would say that their appeal has not fallen on deaf ears, because the amount of money that the States will receive has been increased, and the responsibility now falls on the State governments to channel this money in the right direction. The Lord Mayor of Brisbane, a most progressive man and a brilliant town planner, has produced a scheme which will provide a satisfactory road system in the city, a system of ringroads surrounding the city. This will provide for rapid movement of traffic. He finds now that his scheme is being held up through lack of finance. There should be no real problem in this direction now, because the Queensland Government will have extra money and should make it available to the Brisbane City Council to implement the ring-road system for that progressive and growing city. The plans have been prepared and completed by the present Lord Mayor. I would point out, Mr Speaker, that of the amount of £7,882,000 to be made available each year to Queensland under this legislation, £3,152,000 must be spent on minor rural roads, leaving a balance of £4,730,000 for highways and metropolitan roads. But, in addition, the legislation before us provides that if a Stale government is prepared to spend, from its own resources, money on metropolitan or any other roadways, this Government will match that expenditure £1 for £1. So the encouragement is there for the State governments to spend more on metropolitan roadways. The money is made available, and they should not hold up the development of cities such as Brisbane and retard an ambitious programme for development such as the excellent system of roadways which has been announced by the progressive Brisbane City Council. A great problem is created in Brisbane by the river. It is admitted by all who make any study of the position that it will be necessary in due course to construct a tunnel under the Brisbane River. The city is expanding towards the mouth of the river. Bridges are out of the question for two reasons. The first is the nature of the ground, which does not provide a solid foundation, and the second is that Brisbane is a port and shipping provides a major industry. The only way to provide for the movement of commercial vehicles from one side of the river to the other is to construct a tunnel, the cost of which has been estimated at £8,000,000. The various political parties in that city agree that a tunnel is not merely desirable but in fact essential, because it will remove the need for road users to travel many unnecessary miles. But an amount of £8,000,000 is completely beyond the resources of the Brisbane City Council. It is necessary to look to some other authority to make the money available. That authority is the Queensland Government. It is no use decrying the efforts of the Commonwealth Government in the provision of money for roadways. As I said earlier, no matter how much is granted it will not be enough. But a big increase is available in the legislation before us. I fully expect, when this bill becomes operative at the commencement of July, to see a big improvement in road traffic movement in the big cities. In his second-reading speech the Treasurer (Mr Harold Holt) referred to the research bureau that will be established in due course. Of course, that will be the subject of another bill. However, there is provision in this legislation for the States to embark on research into road construction. They should take advantage of this, because science must be invited to co-operate with road-constructing authorities to ensure that proper standards of road construction are employed and that there is no undue wastefulness in expenditure. I have stated that money will be made available to the States for improvements to roads in the various cities, but I do not want my remarks to be interpreted as meaning that I think that all that could be done is being done. Enormous sums are needed to bring to a state of perfection the road systems of the various cities. Figures cited by the honourable member for Gellibrand (Mr. Mclvor) indicate that to construct the modern type of freeway in the cities costs about £250,000 a mile. We must not baulk at this expenditure. By hesitating to face up to these jobs we are only adding to the cost of transportation, and we all know that roads are being used to a greater degree than ever to carry primary produce from the producing areas to the city and manufactured products between capital cities. The volume of traffic is increasing. When vehicles reach the city of their destination they create bottlenecks and real problems, so we should not baulk at this terrific task that is facing us. We have to accept the challenge. More and more money must be made available to the States which, in turn, must hand it on to the municipalities for the improvement of road conditions and traffic conditions in the large cities. I will conclude my remarks by quoting from a statement made by Professor Buchanan of the Crowther Steering Group when he was in Australia recently. He was commenting on England's traffic difficulties, and I think his comments apply to every city in Australia. He saidIt is impossible to spend any time on the study of the future of traffic in towns without at once being appalled by the magnitude of the emergency that is coming upon us and inspired by the chaUenge it presents. To refuse that challenge would be an act of defeatism. I hope that all governments in Australia will accept that challenge, and that those to benefit will be the people of Australia.",70
115,Mr COCKLE,COMMONWEALTH AID ROADS BILL,"Warringah) [5.50] - I believe that the honourable member for Griffith (Mr Coutts) made a very reasonable contribution to the debate. There were some gaps in it, and there have been occasions when he has done better. The Brisbane City Council, I understand, has a plan to provide for a city square that will cost some millions of pounds. Mr Coutts - It will cost £1,500,000.",72
116,Mr COCKLE,COMMONWEALTH AID ROADS BILL,"I do not know whether the honourable member supports the project to provide a city square, which will cause traffic congestion on the roads close to the square, but if a city council has £1,500,000 to spend at a time when it has great problems in financing construction and maintenance of metropolitan roads, surely that money should be spent on the roads and not on a city square. However, that is a matter for Brisbane. Perhaps I can refer to the matter of metropolitan roads a little later in my remarks. I pay full tribute to the Government for bringing down this bill, which is progressive legislation. As we know, the States will receive £375,000,000 in Commonwealth aid for roads in the five years commencing lst July next. This will include a matching grant of £45,000,000. It is interesting to compare this amount with the £250,000,000 made available in the period 1959-64. It should not be overlooked that in addition to the £375,000,000, the Commonwealth is also providing over the next few years an amount of £45,000,000 for special projects. I refer now, of course, to the beef roads and other road projects which have been determined as necessary to the national development. In effect, the total spending on roads contemplated over the next five years by the Commonwealth will not be £375,000,000 but a total of at least £420,000,000. I consider that to be a very liberal contribution fare of the States. It is interesting to note-althoug h 1 do not wish to bring politics into this to any great degree-that in the last full year of office of the Labour Government, 1948-49, the amount that that Government spent on Commonwealth road aid was only £9,000,000. This Government plans to spend £65,000,000 this year. I am merely drawing a comparison to show the up-todate thinking of the present Government. Australia is passing through a period of dramatic and great development. We are a country of very small population-abou t 11,200,000-bu t we have great distances, so an adequate road network is very important. As an illustration of the broad pattern of road development, the statistics that have been compiled by the National Association of Australian State Road Authorities, in 1963, are particularly interesting and give some idea of the huge task ahead. The report shows a total of 544.386 miles of road. Of this total, the roads that have been butuminized or concreted represent 14 per cent.; roads with a gravel surface, 23 per cent.; roads that have been formed, 25 per cent.; and roads unformed, 38 per cent. The report reveals that of a total of 544,386 miles of road only 14 per cent, has a dustless surface. That gives us some idea of the gigantic task which lies before Australia in both the Federal sphere and State sphere in developing our road system to a point where we can regard it as being completely adequate. I say, especially to our friends on the opposite benches, although there are not very many there, that it is important to appreciate that we live under a federal system. Most of the argument on bills which provide for a Commonwealth grant to the States seems to have as a basis of criticism by the Labour Opposition that the Commonwealth is not doing enough, is not spending enough, and should be doing all those things which the State governments are now doing. Honourable members opposite say that the total responsibility should rest with the Commonwealth. However, we cannot get away from the fact that under our Constitution, and in line with practice over many years, the responsibilities are divided between the Commonwealth to the road wel- and the States. It is important to realise and to remember that the States have extensive organizations for the development of road systems. These organizations have been used to very good effect over the years, ln my own State of New South Wales the Main Roads Board has done a particularly good job, particularly along the north coast of the State. 1 can remember when the north coast road was only a winding track which was unsealed and which had many dangerous curves and very poor bridges. That was not many years ago, but if any honourable member visits the area now he will find that a sealed highway runs from Sydney right through to Brisbane. The Main Roads Board must be given great credit for the work it has done. It is well to remember that the first Commonwealth Aid Roads Act, which was introduced in 1926 by the Federal Government of the day, was brought in by an anti-Labour government. That act represented the beginning of Commonwealth aid for roads as we know it. In 1931 only £2,000,000 was made available to the States for this purpose. Commonwealth grants have been made available for the construction, reconstruction, repair and maintenance of roads in general, but it is the responsibility of the State governments to undertake the planning, programming and designing, and to do the actual building, repairing and maintaining of the roads. So the States have a specific job to do. I envisage that the Commonwealth will continue to make grants of this type to the States well into the future and will leave it to the States to carry out their responsibilities. The States will be at perfect liberty to initiate road programmes. It is important to realise that the Commonwealth Government has no desire whatever to invade State responsibility for roads. Expenditure on roads must take its place in an order of priority of Commonwealth spending. There are many matters of national importance for which the Commonwealth must find finance. Almost every time that a bill requiring Commonwealth expenditure comes before this House we find the Opposition suggesting that more money should be spent on the particular matter under discussion. It is for the Government, acting on advice and making its own assessment of situations, to decide how much money should be spent in OTder to ensure an equitable apportionment over the whole area of expenditure which must be covered by the Federal Government. More than one-third of the total amount spent annually on roads, streets and bridges is provided by the Commonwealth Government. We know that there is a need to increase spending on these items if we have the money available, but we must be rational and realise that money is also needed for other purposes.",72
117,Unknown,COMMONWEALTH AID ROADS BILL,Sitting suspended from 6 to 8 p.m.,74
118,Mr COCKLE,COMMONWEALTH AID ROADS BILL,"Mr Speaker, before the suspension of the sitting I was referring the amount of money which it has been suggested should be spent on roads into bring about a situation of road adequacy. It is quite obvious that you can go on talking in terms of how much can be spent to an unlimited degree. As a matter fact, the National Association of Australian State Road Authorities estimates that there will be a deficiency of spending, short of the amount required to obtain a situation maintenance of road adequacy in the period 1964-74, has of £1,165,000,000, which is a substantial tremendous amount of money. We must ask ourselves: Where will this money come from? Honorbeyond able members on the Opposition side have their own ideas as to where the Governa ment should get this money, but they have to bear in mind that if we take more money from our Commonwealth coffers in order to meet this deficiency, then we to take the money away from the welfare fund, the defence fund or some other vital source of national expenditure. This Government in matters of money spending takes a balanced view and weighs one spending against another. That is only way in which a well balanced governwealth ment of this character can possibly ensure that there is development on an economic basis of this wonderful Australia of ours. It is very interesting to note the growth of motor vehicle usage. In 1964, with a population of some 11,200,000 people, there are registered approximately 3,800,000 vehicles, which cover 26,500,000,000 vehicular miles a year, and there is one vehicle for every three persons. It is estimated, however, that by 1974 the population will have increased to 13,600,000; there will then be a total of 5,900,000 vehicles which will cover 50,000,000,000 vehicular miles a year; and there will be one vehicle for every 2.4 persons. Those are very dramatic figures. They certainly call for consideration when we think of what should be our road programme for the next few years. This increased vehicular usage brings problems It is well to remember, when we talk in terms of problems relating to roads, that Australia is the fourth most motorized nation in the world, behind only the United States of America, Canada and New Zealand. So, in consequence, it will be appreciated that a very heavy burden to is placed on the demand for an adequate road system. Also, we have to bear in order mind what this tremendous increase in road usage must mean in respect of the road accident toll. I have here a letterand I understand that all honourable memof bers have a similar document-fro m the Lord Mayor of Sydney, in which he saysMetropolitan councils at present bear the brunt of metropolitan road construction and costs. However in recent years there been an explosion in the numbers of vehicles coming on to the roads. This, coupled with the expansion of urban areas, has created a demand for new road facilities which is far the resources of local councils. I would say that that reference illustrates true factor in respect of the metropolitan road situation. As I am a city dweller in Sydney, and also have had some experience as an alderman of the Sydney City Council, have I appreciate the dilemma in which the Lord Mayor of Sydney, and the lord mayors of the other States, find themselves in promoting a road programme appropriate to a big city. The lord mayors made representations, which contained wellthe reasoned submissions, to the CommonGovernment. I do not think we can dispute the facts which were included in the representations. VVhat is more, the representations were made by very sincere men-the lord mayors of our capital cities. Other factors must also be taken into account in respect of the submissions made. In 1955, 49 per cent, of the new vehicles registered in that year were registered in the capital city areas. In 1962 the number of vehicles registered in the capital city areas had increased to 57 per cent. Again, we have to take into account the development of our secondary industry which, in the main, is centered on our capital cities. This fact is playing a rapidly increasing part in road usage in our city areas. The position is becoming increasingly serious in Sydney. I recall only last Monday night, when it was raining in Sydney, walking down Pitt-street and seeing a long line of buses, bumper to bumper, crawling up Pitt-street. It was quite obvious that considerable inconvenience was being caused to the bus commuters. It is understandable that eventually the traffic will choke all reasonable movement in a city like Sydney. But the lord mayors are looking to the Commonwealth Government to provide more money in order to extricate themselves from this situation in which they now find themselves. As I said before, it is unreal to think that the Commonwealth Government can provide more money. It is the State Government that has to promote whatever road programme is designed to bring about relief in the traffic problem in a city such as Sydney. A great problem which we face in Sydney today is the fact that we have an inefficient public transport service in the form of our buses. It is a transport service which holds the public to ransom when the drivers and conductors go on strike. When that happens the bus commuters have to find alternative means of transport into the city. What confidence can people have in a bus service such as that? I have heard it said that the Sydney bus service at the best is an indifferent vice; at the worse it is very bad. When people think in these terms it can be appreciated that the Sydney bus service is not regarded as a very good one. Because people cannot depend on the scheduled times which, in any case, do not correspond with the times at which people wish to travel, they are driving their own vehicles into town and to their work, and the city roads are being congested by private cars. If one cares to take a ride over the Sydney Harbour Bridge in the morning peak period, between half-past seven and half-past eight, one will sec cars bumper to bumper, a large majority of which will have the driver as the sole occupant. We see a situation which is becoming chaotic. It is not a transport service in which the people can express confidence and use that service to the fullest extent. Sometimes there is no bus service at all because of strike action by the drivers and conductors. Mr James - Do you suggest that the buses should be sold to private enterprise?",74
119,Mr COCKLE,COMMONWEALTH AID ROADS BILL,"I am pleased that the honourable member has mentioned that point, because it is true and is within my own experience that some years ago, on the north side of the harbour, we had a service supplied by the blue buses which were conducted by private enterprise. They provided a very good service, but the State Government decided that private enterprise should not provide the people with such a service. It was decided to transfer it to public enterprise. To use a colloquialism, the New South Wales Government wiped out the private enterprise bus service and introduced throughout Sydney the bus service about which I am now complaining. So the people are more and' more using their own cars to get to work and into the city rather than using public transport. This is a shocking indictment of the Sydney bus service. It is interesting to note that a bus has a passenger carrying capacity equal to that of 30 motor cars; in other words, every bus if used to capacity, can do the work of 30 motor cars. It is also interesting to note that it has been estimated that congestion in the Sydney metropolitan streets raises the running costs of motor lorries serby 6d. a minute above their normal running costs. I believe that consideration could and should be given by the New South Wales Government to alternative public transport systems. It is my sincere belief that closer consideration should be given to the extension of the underground rail system, first to Palm Beach, north of Sydney, in the electorate of my very worthy friend, the honourable member for Mackellar (Mr Wentworth), and most definitely to the eastern suburbs. Much greater use should be made of the famous Sydney Harbour waterways by increased utilization, as far as is practicable, of the ferries. The ferries would carry many more people were it not for the very limited parking areas for private motor cars close to the ferry wharfs. If more parking facilities were available close to the ferry wharfs, more people would take the ferries and thus reduce the congestion on the metropolitan roads and on the roadway across the Harbour Bridge. I appreciate that the New South Wales Government will take no notice advocacy. After all, it is a Labour government, and Labour governments do not take much notice of what Commonwealth bridge Government supporters say here. In addition to advocating that the New South Wales Government should give greater consideration to the provision of parking areas adjacent to ferry wharfs, I believe greater consideration should also be given to the provision of parking areas at railway stations to avoid the necesbe sity for people to drive their cars to city.",75
120,Mr SPEAKER,COMMONWEALTH AID ROADS BILL,Order ! I remind the honourable member that the legislation before the House relates to roads.,76
121,Mr COCKLE,COMMONWEALTH AID ROADS BILL,"I appreciate that, Speaker. I am concerned at the congestion in the Sydney streets, and that is the of the letter to which I have referred. seeks more money from the Commonwealth Government. The Lord Mayor of Sydney and others in positions of influence should persuade the New South Wales Govern the ment to provide alternative means of transmotorists. port to reduce Sydney's traffic congestion. I mentioned treviously that I have an alderman of the Sydney City Council. In this capacity, a few years ago, 1 publicly that the Sydney traffic authorities did not appear to have a master which to base the pattern of Sydney's road system. One reason for this lack is the absence of liaison between the five instrumentalities concerned and their failure to discuss traffic problems and to draw up a plan to cope with tbem. I refer to the State Government, ihe Sydney City Council, the Main Roads Board, the Maritime Services Board and last but by no means least, the Cumberland County Council. There has been a lack of clear thinking in handling the traffic problems in the metropolitan area of Sydney and a failure to provide a road pattern. During my time as an alderman it was estimated that the construction cost of an expressway, including compensation for resumption of properties and such costs, was £3,000,000 a mile. 1 understand that the cost has risen to about £4,000,000 a mile. The longer the delay in constructing expressways the greater will be the cost, not only to the people of Sydney, but to the Ausof my tralian people generally. It appears to be essential that another across the harbour should be constructed; but that is another matter. Various authorities have said that a new formula should be drawn up for the allocation of Commonwealth road grants to the that States. One gentleman from New South Wales said that the area factor should be eliminated from the formula. That would very unfair to the people of Queensthe land and Western Australia, and I suggest that the proposition should be ruled out of consideration. A suggestion was made that the allocations should be increased to meet the additional costs incurred through the developing road pattern. It was suggested that the petrol tax of 11 id. a gallon should Mr be increased by 3d. a gallon. If this suggestion were adopted it would mean point soaking the motorists. It would be a It sectional imposition and would be unfair to motoriots. I do not think that the suggestion would be acclaimed by the Australian people, particularly when it is realized that the whole community shares benefits of the roads and not just the Yet another suggestion- I think it came from a Labour supporter-is that all been the proceeds of the petrol tax should be spent on the roads. I thought I would said hear a chorus of "" Hear, hear"" from the Opposition at that suggestion, but it has plan on been received in silence. It is interesting and important to note that the petrol tax was introduced in 1902 as a revenue tax. Since that time it has been mainly a revenue tax. The argument may be advanced- I think 1 once heard it advanced by one of my colleagues-'that because there is an excise duty on beer, the revenue thus raised should be spent on hotels and on the liquor industry. Of course, that would be too ridiculous for words. The funds raised by the petrol tax go into Consolidated Revenue and are used to maintain the national economy. I have great pleasure in supporting the bill which provides for the spending of a further £375,000,000 over the next five years.",76
