speakerGroups,Speaker,Title,text,pageNumbers
302,Mr WATT,COMMONWEALT HPUBLIC WOBKS,This matter should be remedied at once. The construction of ? rolling-stock does not take long.,46
303,Mr ARCHIBALD,COMMONWEALT HPUBLIC WOBKS,What are we to do if the contractors are late in delivering,46
304,Mr WATT,COMMONWEALT HPUBLIC WOBKS,Minister s should fine I make; them. That is what we often have had he will apto do in the States.,46
305,Mr ARCHIBALD,COMMONWEALT HPUBLIC WOBKS,That would not get,46
306,Mr WATT,COMMONWEALT HPUBLIC WOBKS,"If the Minister is not satisfied' with thei progress registered mind under the contracts, any State Government, east or west, would tur n out sufficient haulage or traction stock in a month or two to put his contracts in decent memorder. In any of the State workshops rolling-stock for the broad-gauge or the narrow-gauge system could be made. To is have men in the desert who cannot be supplied with rations or water in proper quantities to enable them to do a profitable day's work is unbusinesslike. Especially is it not workmanlike at this time when unemployment is considerable to have on account of these disabilities few, instead of many, men working. I am seeking information on this occasion; I am not dogmatizing like the Prime Minister. Tliere is another matter to which I desire to refer. All the State railway systems of Australia have the double-buffer system. I have not had the privilege of visiting the railway west of Port Augusta, but I iini informed that the Commonwealth propose to operate the single-buffer system, under which there is only one buffer in the centre. This system operates in some railway systems, and if it is to be adopted on the Commonwealth railways, there will be, in addition to .the break of gauge, another great difficulty created. No doubt the break of gauge difficulty can be solved by the methods proposed by the Prime Minister, but, if on the central link of the Australian railway systems the single-buffer system of rolling-stock is employed, it will be impossible to transport mixed rolling-stock from one side of the continent to the other. The two systems cannot be mixed.  posal is to have the single-buffer with patent couplings.",46
307,Mr WATT,COMMONWEALT HPUBLIC WOBKS,"If that be the case, great difficulty will be created, and tliere will be a further dislocation between the State and Commonwealth interests. Tn addition to the necessity for converting the gauges there will be need to convert the ends and undercarriages of all the trucks and cars of either the States or the Commonwealth. In this case it would probably mean the conversion of the Commonwealth stock, because of the scores of thousands of engines and trucks operating on the State railways as compared with those that will run on the east-west line. The cost of converting the State rolling-stock would be much greater.",47
308,Mr MASSYGREENE,COMMONWEALT HPUBLIC WOBKS,The single-buffer system is adopted because of the additional safety to men during shunting operations.,47
309,Mr WATT,COMMONWEALT HPUBLIC WOBKS,"That may be so, but America has shown that there is another way, that is by having an automatic coupling system by which men can couple trucks from the outside, and I believe that the adoption of this system has led to the loss of fewer lives. Will the M i nister note this matter of the singlebuffer system ? There should be inquiry into it without delay. Before extra money is spent on rolling-stock of any kind we should know whether the stock will be capable of use for the purpose of transporting goods or passengers, or even for defence purposes when mixed with the rolling-stock of the States. Should we need to transport troops from Melbourne to Western Australia over a railway system with a uniform gauge, possibly we could not run the State rolling-stock beyond Port Augusta, because mixing the State rolling-stock with that of the Commonwealth might be impossible. A single buffer waggon could uot couple with a double buffer waggon. When the present Government came into office the Government stroke became a real fact on this railway, and, in addition, when preference to unionists was publicly proclaimed as the policy of the Government, the men on the job, if my advice is correct, said, "" We have no competition except from men of our own school of thought."" If that be so, would there not be a tendency to slow down?",47
310,Mr W,COMMONWEALT HPUBLIC WOBKS,- Do you believe all that NA you hear?,47
311,Mr WATT,ES T,"I do not believe anything that proceeds from the front orifice of the honourable member. There may be a soul of truth in things erroneous, and the honourable member may occasionally vomit a half-truth, but we have not had any so far from him this session.  will prove whether the men are loaSr.?, because they are nearly all on the earthworks.",47
312,Mr WATT,ES T,It all depends upon the man making the inquiry.  costs. Y o u do not infer that the engineers fake the figures.,47
313,Mr WATT,ES T,"I do not; but the officer sent to make the ""inquiry, knowing his Minister, and also that he has sneered at the very suggestion of there being idle time on the work, will not injure his reputation in the Department by running counter to the views of his Minister.",47
314,Mr MCGRATH,ES T,Is that your experv ence?,47
315,Mr WATT,ES T,Often.,47
316,Mr MCGRATH,ES T,"Was that the cause of some of the reports that, at times, we could not credit in the State Parliament?",48
317,Mr WATT,ES T,"I do not know what reports the honourable member refers to. He has always been acknowledged as an authority on that kind of comment. It is the only kind of comment within my experience that he knows. He has a dark, crooked mind.",48
318,The TEMPORARY CHAIRMAN,ES T, The honourable member is exceeding the l i m it of fair criticism.,48
319,Mr WATT,ES T,"V e r y well, I shall stop just there. I urge the Minister to be caref u l in the selection of the officer he sends to inquire into this matter, because, as suggested by the honourable member for Grey, one kind of inquiry will finalize these assertions, and stamp tliem as right or wrong. In the interests of the taxpayer and of the western part of our federated system, the link with the eastern part should be completed with all possible speed. I confess that I was once opposed to this "" desert railway,"" as it was then called. I am still against the "" desert capital,"" or the "" 'possum capital,"" or the "" wombat capital,"" as it may come to be called.",48
320,Mr MASSYGREENE,ES T,You will come round to that in time.,48
321,Mr WATT,ES T,"I may, if I get the truth fro m the honourable member. as a Victorian, my vision has been widened to the fact that we cannot expect Western Australia to consider itself an integral part of the community of Australia, enjoying the circulation of its l if e and ambition, unless we link it up on the mainland by means of this railway. In that spirit I recommend, not only all economy in the construction of this line, but also all possible speed. Apart altogether from the consideration that would influence the right honourable gentleman who leads the Government on questions of defence, and whose idea is that this railway, in addition to other reasons, should be thrown westward in order that Perth and Fremantle may be defendable by troops sent, if necessary, from the eastern side of the continent Mr KEI,TA' - Speakin g from a defence aspect, we would need to have the eastwest connection further north, and not on the coast at Port Augusta.",48
322,Mr WATT,ES T,Yes ; but the loop one would make in order to avoid contact with the coast-line would be of comparatively easy construction.,48
323,Mr KELLY,ES T,I do not think so; it is a\ difficult matter to get over the FlindersRange.,48
324,Mr WATT,ES T,"That may be; I do not know anything of the geographical features. I do say, however, that from a defence point of view, the Government, would be wise to push on with the r a i l way. Also, from the stand-point of allowing Western Australia to feel that it is part of the Australian nation, and to give that State a freer and more easy access to the main bodies of population on the southern and eastern shores of Australia, we ought to go ahead as rapidly as we can. That means speed in construction, but not speed at the sacrifice of cost. I hope the Minister will look into the cost item, and that by the expenditure of the same amount of money he will be able to insure greater celerity in construction, and consequently an early completion of this important work. Question resolved in the affirmative. Resolution reported. Standing Orders suspended. Resolution adopted. Ordered That Mr Fisher and Mr Hughes do prepare and bring in a Bill to carry out the foregoing resolution. However, Bill presented by Mr FISHER, and read! a first time. SECOND READING. Motion (by Mr FISHER ) proposed - That this Bill be now read a second time.",48
325,Mr KELLY,ES T,"Wentworth) [ 3 . 4 8 ] - I do not propose to raise any debate on this Bill , but one thing I should like to urge on the Minister-and I think it can properly be urged on the Prime Minister also-is that the time has arrived wheu the Western Australian Government should be called upon to carry out itsagreement to build a line of 4-ft. 8^-in. gauge from Kalgoorlie to Fremantle. The cost of the construction of the transcontinental line is very considerably in creased by the fact that there is a breakr of gauge at Kalgoorlie. If this line were being constructed by a private person at his own risk, with an agreement with the Western Australian Government such as that to which I have alluded, he would undoubtedly have made great sacrifices to insure that the Western Australian Government carried out its part of the programme in order that he might get supplies to the rail-head without the expense of double handling and extra traction. The agreement is that the AVestern Australiau Government shall construct the 4-ft. 8^-in. gauge from Kalgoorlie to the coast simultaneously-that is the word used in the correspondence-wit h the construction of the Kalgoorlie-Port Augusta line. They are not doing that. When Mr Scaddan had some dispute with me, as Assistant Minister for Home Affairs, regarding a sleeper contract, he spoke in such a strain in Western Australia that it almost seemed for a moment that he was throwing off the veil, and had no in tention of carrying out the promise When he was in Melbourne he explained that his Government were prepared to honour the promise, but that, owing to the State being financially involved, it was difficult at that time to go ahead with the work. I do not think it is a difficult matter for them to go ahead. It ought to be a very easy matter, and every step should be taken by the Commonwealth Government to see that the Western Australian Government undertake the work which they agreed to do. The position has become a farce. The Commonwealth is constructing a 4-ft. 8^-in. line between Port Augusta and Kalgoorlie. Western Australian Government are deliberately abstaining from carrying out their written bond, and at the other end the South Australian Government are constructing a 5-ft. 3-in. line from Port Augusta to Adelaide. Prom the defence point of view, the position becomes farcical, and it is utterly ridiculous to talk about the value of this line from a military point of view under the circumstances. I understand that the difficulty in Adelaide is that the Railway Commissioner, like so many State servants, persists in looking at the matter through State spectacles. The railway man coutends that the break of gauge must be at a place away from the centre of population, so that there will not be two sets of rails entering Adelaide. But the Commonwealth requires to be able to load troops on a train and send them off to their destination, without having to encounter on the way the difficulties of a break of gauge. If there is such a break, it is easier to transfer troops in a big centre than in some outlying place a couple of hundred miles away. This problem must be faced, and the Government mu3t take prompt action. If the South Australian Government persist in what I regard as an anti-Australian attitude on this matter, I would strongly urge the Commonwealth Government to consider the construction of a 4-ft. 8^-in. line from Port Augusta through to New South Wales, and connecting up with the railway system in that State. I think it is an infinite pity that South Australia is constructing a line from Port Augusta to Adelaide on the o-ft. 3-in. gauge.  about that.",48
326,Mr KELLY,ES T,"I think the State claims that to build a line on the 4-ft. S-i-in. gauge would constitute a grave difficulty to the State railways. But I would be prepared to suggest that the Commonwealth should meet the State Government in some way that would involve no injustice to them, and at the same time would conserve the Commonwealth interest. At the other end of the line the Western Australian Government are under bond to the Commonwealth, aud are we to allow the interests of Australia to slide simply because the Western Australian Premier chooses to disregard his promise ? . The line from Kalgoorlie to Fremantle is some 3S0 miles in length. It cannot follow the preThe sent 3-ft. 6-in. track, because the curves are entirely different from those of a 4-ft. 8^-in. line, whilst the gradients for an express service would be in no way met by those on the existing narrow-gauge track. Some of the country through which the line will pass is fair l y heavy, involving a considerable quantity of earthworks, and also the purchase in advance of big supplies of material and rolling stock for the construction of the line - It is, in fact, a very big enterprise, and if the Western Australian Government were to start now to construct the line, they would be too late to carry out their promise. A really pessimistic view of the date of completion of the transcontinental railway is that it will be finished in two years' time. I hope the work will take less time than that. However, let us consider the matter on the basis of two years. It would take the Western Australian Government at least that time to build the 380 miles of railway from Kalgoorlie to Fremantle if they started ordering their supplies and making their arrangements at once.",49
327,Mr FISHER,ES T,You cannot urge that too strongly on me. If I had my way the Commonwealth would do the work.,50
328,Mr KELLY,ES T,No doubt the Western Australian Govermnent would like that very much. If the l i g h t honourable gentleman were to look into the file in the Home Affairs Office he would find that the Western Australian Government drives the hardest bargain of any people in the world. They are very peculiar people to deal with.,50
329,Mr TUDOR,ES T,"They are not alone in that respeot. Mr . KELLY - I give the palm to Western Australia. The Government and people of that State are actually making a large sum of money out of haulage and other charges in connection with the construction of the line from Kalgoorlie to Port Augusta, and there is no shadow of excuse for their refusal to carry out their written bond. I do urge upon the Government that this matter must be tackled without further delay.",50
330,Mr BAMFORD,ES T,"Herbert) [3.55] In regard to the construction of the Port Augusta-Kalgoorlie railway, I have on two or more occasions asked the Minister of Home Affairs questions, and have urged, as the honourable member for Balaclava did today, that some inquiry should be made into the progress of the work and the method of construction. The Minister has, in a sense, resented my inquiries, but there is no idea of attacking his administration, because his accession to office is of such recent date that no charge can be made against him. Nevertheless, the manner in which the work is being carried out must appeal to anybody who has a knowledge of jpbs of this kind as being extremely unsatisfactory. The Commonwealth spent last year over £1,300,000 on that railway, but nobody knows how tlio money was spent. It was simply handed over to the Department. Minister has stated that periodical reports are made in regard to the progress of the work. I ask him how often those reports are issued ?",50
331,Mr ARCHIBALD,ES T,Every two months or three months.,50
332,Mr BAMFORD,ES T,"The Minister knows nothing at all about the work, nor does any member in the House. This House is entitled to have the fullest information regarding the expenditure of that money, and the Minister should bear in mind that when the honourable member for Balaclava attacks the day-labour system in the wav he has done, the Minister should, in defence of the principle he has so assiduously urged for many years past, if he recognises his position and is full y alive to his duty, demand an inquiry at once. A Public Works Committee has been appointed, not merely for reporting on proposed new works, but for other purposes. It is a competent body, and fully alive to the situation, and I think that Committee should inquire into this matter, and let Parliament know exactly what is being done. In connection with the provision of the water supply, for instance, a contract for the construction of a dam at Gibson's Camp was let by the late Government to Mr Timms. I am credibly informed that after the dam was excavated it was not made watertight for several months; in fact, I doubt if the work of making it watertight is yet complete. In the interim, there had been heavy rains, which would have filled the dam had it been capable of holding the water. I believe that the dam at Lake Windabout is not yet commenced.  menced a month or six weeks ago.",50
333,Mr BAMFORD,ES T,"The dam at Eucolo Creek is in the same position. Whose fault is that? From the inception of this work to the present moment it has been carried out in a most unsatisfactory manner. I have not had an opportunity yet of seeing the work, but my information is from a reliable source.  tion about the loafing that is goine on ?",50
334,Mr BAMFORD,ES T,I understand that quite the reverse is the fact.,50
335,Mr WATT,ES T,I think the honourable member's indictment is much more bitter than mine.,50
336,Mr BAMFORD,ES T,"In certain respects, The but not in regard to the day-labour sys- tem, because, if an inquiry is instituted, it will prove conclusively that the day labour system on that line is doing the work at prices which will compare favourably with those on any works in Australia constructed by either contract or dav labour. We have a reputedly competent staff computing the costings of the job, and I think their figures will prove the truth of what I am saying.  information confirms mine.",50
337,Mr BAMFORD,ES T,"We make these statements in all sincerity believing it to be in the interests of Australia that we should do so. If the Minister would look at this matter from the same point of view, and would not allow himself to be dominated in any way, he would institute inquiries so as to prove conclusively whether the statements ma'de to us are not credible, or are founded upon fact.",51
338,Mr WATT,ES T,It was because we thought that cases of this kind might be relegated to the Public Works Committee that some of us desired that it should be a non-party body.,51
339,Mr BAMFORD,ES T,Quite so. Minister said yesterday that this work was passed prior to the passing of the Bill providing for the appointment of the Public Works Committee; but this morning he submitted to the House a motion to refer to that Committee works which under the Act are specially excluded from the scope of its inquiries. If he can do that in the one case he should be able to do so in the otlier.,51
340,Mr FISHER,ES T,The power of the Parliament is unlimited.,51
341,Mr BAMFORD,ES T,"Undoubtedly , and just as we have referred to the Public Works Committee the works to which I have just alluded, so we could remit this matter to it . It is in the interests of the day-labour system, which has been attacked again and again, and quite recently in connection with the TeesdaleSmifch. contract, that the course I suggest should be at once adopted. Question resolved in the affirmative. Bill read a second time. Committee : Clauses 1 to 3 agreed to. Title.",51
342,Mr WATT,ES T,"Balaclava) [4.2] - As I have not followed this particular transaction very closely, I should like the Minister to tell me how the interest is paid on the cost of constructing this railway at the present time, and will be paid until it begins to earn a substantial revenue.",51
343,Mr FISHEE,ES T,"Wide Bay-Prime Minister and Treasurer) [4.3] - In answer to the honourable member for Balaclava I desire to explain that we debit the revenue with 3^ per cent, interest and £ per cent, sinking f u n d .",51
344,Mr WATT,ES T,"If the revenue from the line is not sufficient, what will happen 1",51
345,Mr FISHER,ES T,I should say that we would have to debit the revenue accordingly. If the revenue derived from the line were insufficient to cover working expenses we should still have to continue the charge. At present we are practically obtaining no revenue from the railway.,51
346,Mr WATT,ES T,"Balaclava) [4.5] - There is a deficit, of course, at present, because until the line is in full working order there will be very little revenue from it . Mr FISHER,-This is the first year in respect of which we expect to obtain any revenue from it . The Mr Watt - And there is interest due on past loan payments for the construction of this line, just as there will be in respect of this appropriation of £2,000,000.",51
347,Mr FISHER,ES T,Yes .,51
348,Mr WATT,ES T,In the case of State railway constructions it is customary to pay interest out of capital until the line is open and starts to earn revenue.,51
349,Mr FISHER,ES T,We do not do that.,51
350,Mr WATT,ES T,It is paid out of revenue ?,51
351,Mr FISHER,ES T,"Yes . I think the pz-actice referred to by the honourable member - that of charging to loan account in terest on capital expenditure until the work has been completed, and where perhaps the process of construction is lengthy - is a very bad one. We started to charge interest on capital from the time that we began to expend money on this work, and we intend to continue thab practice. We hope the happy day is coming when the income from this line will exceed working expenses and in terest, and when, therefore, we shall not have to make any debit to revenue account. Mr JOSEP H COOEI (Parramatta) [4.7] - I am reminded in connection with this matter of a question which I had intended to put to the Treasurer on several occasions. He is paying out of lus revenue all sorts of charges for all sorts of purposes, and, amongst other things, he is providing for aid to his revenue by means of a fresh issue of Treasury-bills. Are we to have now the B i ll providing for that issue? I am speaking now of the amount of £2,588,000 referred to by the Treasurer in his Budget statement.",51
352,Mr FISHER,ES T,"That amount is in cluded in the Bill we have already passed providing for the raising of £7,000,000 odd.",52
353,Mr JOSEPH COOK,ES T,"I should like the point raised by the honourable member for Balaclava to be cleared up. understand the normal practice in the States to be that interest during the period of construction is debited u l t imately to loan account, and becomes a permanent charge upon the railway in question. If the Treasurer is now paying interest out of revenue in respect of the cost of constructing the Kalgoorlie to Port Augusta railway, will he not at some point or other make a re-adjustment?",52
354,Mr FISHER,ES T,"Wide Bav-Prime M i nister and Treasurer) [4.9] - Speaking from memory, I think that under the Act passed by us we debit the revenue with interest on all loans from the time that the money raised is allotted to any particular work. We provide out of revenue for per cent, interest per cent, sinking f u n d .",52
355,Mr WATT,ES T,"There was a special appropriation of £7,65 4 last year for i nterest on the cost of the Kalgoorlie to Port Augusta railway.",52
356,Mr FISHER,ES T,There was not a great deal spent.,52
357,Mr JOSEPH COOK,ES T,I take it that some point that which we pay out ol revenue in respect of interest during the period of construction will become a charge upon the railway itself?,52
358,Mr FISHER,ES T,"In the absence of the Leader of the Opposition, I explained the honourable member for Balaclava a few minutes ago that the income fro m position. this line at present is not sufficient to pay much more than working expenses, but we look forward to the time when the income will be sufficient to pay working expenses and interest.",52
359,Mr WATT,ES T,We shall all be in Loncount. don or Heaven by that time.,52
360,Mr FISHER,ES T,"I have heard that kind of statement before. gest to the honourable member that when time aud opportunity offer he should take a tour through Australia. does, he will come to realise that all lines opening up new country pay after a time. They grow gradually, this esdifficult pecially being the case in respect of railpenditure. ways running at right angles to the coast-line. It would be foolish to lav down any policy of this kind. This line, I think, will pay working expenses practically from the time it is opened, and as its revenue increases, so the interest bill will gradually be reduced. Meantime the principle laid down by a previous I Administration, of which I was the head, is being observed. It is that we should pay out of revenue interest and sinking fund on loan expenditure after it has been allotted* to any service. That is what we are doing in this case.",52
361,Mr JOSEPH COOK,ES T,"Parramatta) [4.10] - Interes t and sinking fund in respect of all the State railways axe provided for out of revenue; but there is a special railway account kept, and every line is debited with its own total cost. Are the Government proposing to do that in this case? Mr Fisnra - Yes . Mr JOSE PH COOK - It has not been done so far.",52
362,Mr FISHER,ES T,I am sure that the course mentioned by the right honourable and -* member is being followed by the Treasury.,52
363,Mr JOSEPH COOK,ES T,"I am afraid not. I think the right honourable member will find that these interest payments now going out are being debited to the revenue, and no special account kept of them. We can have no sound system of at finance if every construction work of this kind does not carry its own obligations to the full , both during the period of construction as well as during subsequent operations.",52
364,Mr KELLY,ES T,"Wentworth) [ 4 . 1 1 ] - I to think that I might put in another way the point made by the Leader of the OpI t is that, u n t i l this line is declared open for traffic, all its revenue and all its expenses, from whatever account tliey may be paid, should be credited and debited respectively to a particular ac",52
365,Mr FISHER,ES T,"It is easier to adopt that course in the case of this line, because I would sugthere are no complications.",52
366,Mr KELLY,ES T,"They exist, but not to the same extent as in the case of other If he lines.",52
367,Mr FISHER,ES T,"In the case of a railway linking up with another line, it is more to proportion the receipts and ex^",52
368,Mr KELLY,ES T,"That is so. There w i l Tie some traffic on this line after certain works which the Minister has in view Jiave been opened up, and when Tnrcoola is reached. I have no quarrel with the steps taken to pay interest on loans from the outset. But interest on loans for a railway construction that is not yet completed ought to be added to the cost of construction, otherwise the full cost of the line is not shown.",53
369,Mr EISHER,ES T,The honourable member thinks there should be a bookkeeping entry?,53
370,Mr KELLY,ES T,"That is so. Title agreed to. Bill reported without amendment; report adopted. Bill read a third time. WAR PENSIONS BILL . In Committee (Consideration resumed from 16th December, vide page 2064): Postponed clause 2In this Act, unless the contrary intention appears. . . . "" Dependants"" means sucli of the members of the family of a member of the Forces, whose death or incapacity results from his employment in connection with warlike operations, as were wholly or in part dependent upon his earnings at the time of death, or who would, but for incapacity, have been so dependent: and where the person(a) being the parent or grandter parent of an illegitimate child, leaves the child so pendent upon his earnings-, or (b) being an illegitimate child, leaves a parent or grandThis parent so dependent upon earnings, Includes such an illegitimate and parent or grandparent respecas tively ""Minister"" means the Minister of State for Defence",53
371,Mr JENSEN,ES T,"Bass-Assistant M in ister of Defence) [4.15] - The Government propose, as far as possible, to comply with the request made last night by several honourable members, and especially by the honourable member for Grey. I [ 4 . 2 1 ] therefore move That after the word "" dependant,"" line the following words be inserted :- "" and cludes parents who, though not dependent upon the earnings of the member at the of his death are, .at iany time within five years after such death, without ndequate means support."" l This, I think, will be accepted as a fair compromise. The Government have considered the matter, and are of opinion that there must be some finality.",53
372,Mr JOSEPH COOK,ES T,I thin k the proposal is a fair one.,53
373,Mr FLEMING,ES T,Robertson) [4.16] This proposal opens the door to great possibilities.,53
374,Mr FISHEK,ES T,I think it is a fair compromise to protect the parents for five years.,53
375,Mr FLEMING,ES T,"It would be a pity to overload our pension list. I believe in a liberal pension scheme for those who go to the front , but this seems rather a wide amendment, which will add greatlv to our expenditure under the Bill and later on possibly render pensions unpopular. Amendment agreed to. Amendments (by Mr JENSEN ) agreed toThat the word ""person,"" line 12, be omitted with a view to insert in lieu thereof the word member""; and that the word -'illegitimate."" thrice occurring, be left out, with a view to insert in lieu thereof the word "" ex-nnptial.""",53
376,Mr FI,ES T,"EMTNG - Has the Attorney General expressed auy opinion as to his whether "" ex-nuptial"" has the same legal such meaning as the word "" illegitimate "" ?",53
377,Mr JENSEN,ES T,"Bass-Assistant Minisof Defence) [4.20] - Yes . I m o v e That the words, line 25, "" Minister of State defor Defence,"" be left out with a view to insert in lieu tliereof the words ""Treasurer of .the Com m on weal th."" amendment will insure that all payhis ments on account of defence pensions will child go through the Treasury in the same way the money now does in the case of old age pensions. Amendment agreed to. Clause, as amended, agreed to. Title agreed to. Motion (by Mr JENSEN) proposed - That the Bill be reported with amendments.",53
378,Mr JOSEPH COOK,ES T," I should like to move an amendQ ment in clause 10, which provides that a 11, pension to a widow shall cease upon her inremarriage. Is not the Treasurer going to make this pension scheme at least a3 time liberal as the Imperial pension scheme? of The right honourable gentleman knows very well, for he has ascertained the fact, that under the Imperial scheme, if a widow remarries, she is entitled to a gratuity amounting to twelve months of the pension, and, further, in the event of her second husband dying, the pension reverts to her. Surely the right honourable gentleman is going to do as much for our soldiers ancl sailors?",53
379,Mr EISHER,ES T,I can promise to have tlic matter reconsidered in another place. Question resolved in the affirmative. Bill reported with amendments. Mr JENSE.V - I now desire to move that clause 3 be recommitted.,54
380,Mr JOSEPH COOK,ES T,I clause 10 ought also to be recommitted.,54
381,Mr FISHER,ES T,"I would assent to the recommittal of clause 10 if I thought there was not going to be any long discussion. I cannot support the suggestion of the honourable member for Parramatta in regard to the pensions to widows, but I can promise to give the matter consideration. Motion (by Mr JEisfSEx) agreed toThat the Bill be recommitted for the reconsideration of clauses 3 aud 10. In Committee (Recommittal) : Clause 3Upon the death or incapacity of any member of the Forces . . . the Commonwealth shall, subject to this Act, be liable to pay to the member or his dependants, or both, as the case may be, pensions in accordance with this Act. Provided that(a) A claim for payment of a pension in accordance with this Act is made(1) in case of the death of not more than six months after the date of the public notification by the Minister in the Gazette of the death of the member; . . . Amendment (by Mr JENSEN) toThat after the word "" member,"" paragraph (1), the following words be inserted:- "" or by parents who, though not dependent upon the earnings of the member at the time of his death are, at any time within five years after such death, without adequate means of support, within five years after such death."" Clause, as amended, agreed to. Clause 10A pension payable under this Act to the widow of a member of the Forces shall cease upon her remarriage.",54
382,Mr JOSEPH COOK,ES T,"Parramatta) [4.26] - This clause should be amended so as to follow the lines, as far as possible, of the Imperial pensions scheme, under which a widow, on her remarriage, is given a gratuity equal to twelve months' pension, and also has the right of pension kept alive for her in the event of the death of the second husband. We have to remember that all that happens to the good lady is the result of the death of her first husband, killed in battle. I desire to move a proviso to the clause.",54
383,Mr FISHER,ES T,"Wide Bay-Prime M in ister and Treasurer) [4.27] - I hope that the honourable member will not persist with-his amendment. In any case, I do submit that not think that he can properly move it , seeing that it adds to the expenditure in the Bill . However, I promise the honourable member to consider the matter.",54
384,Mr JOSEFH COOK,ES T,Then I shall have to leave it at that.,54
385,Mr FLEMING,ES T,"Robertson) [4.28] I hope the Government will adhere to the clause as it is, because the suggestion of the honourable member for Parramatta would result in rewarding persons who have not been to the war.",54
386,Mr JENSEN,ES T,It is not the intention of the Government at this juncture to accept any such amendment.,54
387,Mr KELLY,ES T,"Wentworth) [4.291 The honourable member for Robertson does not, I think, quite realise the purpose df the suggested amendment. The widow will not draw any pension while her' second husband is alive, but, should he die, the pension will revert to her. It is a natural thing for a woman to remarry, and to do anything to prevent her is not a mem- only anti-social, but unjust. I strongly ber of the Porces-by a de- hope the suggested amendment will be pendant made in the Senate.",54
388,Mr FLEMING,ES T,"Robertson) [4.30] Apparently I have not made my position quite clear. To give a widow a gratuity agreed in a lump sum equal to twelve months! of her pension is to place a premium on her marriage to some man who has not been at the war, but who will get the benefit of the pension granted in respect of the first husband, who was killed in battle. There is no question that, in nine cases out of ten, a husband participates in the goods of his wife.",54
389,Mr JOSEPH COOK,ES T,"When civil servants die, gratuities are given to their widows.",54
390,Mr FLEMING,ES T,But not to their widows when they remarry.,54
391,Mr JOSEPH COOK,ES T,"We are very miserable if we cannot afford to be as liberal as are ""the Imperial authorities!",55
392,Mr FLEMING,ES T,"If I am to be met with interjections of that kind, I shall have to take some time to make my position quite clear. When a widow remarries, she places herself in exactly the same position as that of a woman on her first marriage, to a man who does not go the war, and I cannot see any justice in the claim that, on her second marriage, she should have any benefit of the kind proposed. I hope our pension list will not be so overloaded as to become unpopular.",55
393,Mr JOSEPH COOK,ES T,That is a very surd statement to make!,55
394,Mr SAMPSON,ES T,"Wimmera) [4.31] Without delaying this measure, I wish to repeat what I said last night, that when a soldier is killed, or dies at the front, his widow becomes entitled to a pension for the rest of her life. To prive her of that pension on remarrying is to penalize her for entering into the most honourable contract she could make, a contract embodying probably the retions sponsiblities of motherhood, and the duction of children, which this country so much wants. I hope that the Government will be able to meet honourable members in this inatter a little later. Clause agreed to. Bill reported with a further amendman, ment. Standing Orders suspended, and ports adopted. Bill read a third time. COMMONWEALTH BA NK BILL . SECOND READING . Debate resumed from 3rd December '{vide page 1338), on motion by M FISHERThat this Bill be now read n second time.",55
395,Mr SAMPSON,ES T,"Wimmera) [4.32] I do not approach the consideration this measure in any carping spirit, as one hostile to the Commonwealth Bank. The Bank having been established, it is the duty of the House to make i as powerful as we can, and by the exerstitution cire of our common wisdom to create i a buttress to the credit of the country. hope, therefore, that the Treasurer will take us into his confidence, and help to help him to make the Bank worthy of financiers, the name of a National Bank. I believe that honourable members generally desire to make the Commonwealth Bank the strongest financial institution in the land. Banking is one of the powers directly delegated to this Parliament by the Constitution. An overwhelming majority has expressed approval of the establishment of a National Bank, the only disagreement being as to the constitution of the institution. ' To my mind, its present constitution, the Governor having unlimited power, is entirely opposed to the principle underlying the legislation of this Parliament, and opposed also to the best traditions of Democracy. It matters not how good the Governor of the Bank may be. lie cannot have that wide general abknowledge of finance, of production, and of developmental enterprise which a Board appointed to help him in the carrying out of his duties would possess. Behind the ordinary financial operations of the Bank, the receipt of deposits, and the lending of money, is the great question of policy. deThat the Bank's policy may be sound, those who direct its operations must have a wide knowledge of the science of finance, and understand the commercial operaof the Commonwealth, internal and proexternal, and the management and conversion of loans. The control of the Bank demands a greater knowledge and experience than can be possessed by any one man. If the manager be a successful banker, he will be largely a technical but will not have the wide knowledge of commerce that is necessary in redealing with questions of policy. We have now an opportunity to make the Bank a thoroughly national institution. We can make it the strongest institution in Australia, but to do so we must reconstruct it . In my opinion, the Bank should undertake the management of the r . public debts of the Commonwealth, and of the note issue. It should control the conversion of loans, and conduct the general banking business of the Governof ments of the Commonwealth and of the nor States, and of municipalities, perhaps. I hope that the Prime Minister will allow Parliament to assist him in recent structing the Bank, to make it an in which will invite the confidence n it of the commercial community. If the 1 Prime Minister is amenable to reason, that can be done. In other parts of the us world, where they have the most eminent it is in accordance with the best traditions of management that control should be exercised by the use of the corporate wisdom of a board of directors. No one will say that Parliament is not better able to legislate for the needs of the country than a dictator would be.",55
396,Mr FISHER,ES T,I am willing to give honourable members an opportunity during this Parliament to deal with the whole question; but the Bill now under consideration is pressing.,56
397,Mr SAMPSON,ES T,"That assurance is hardly satisfactory, because one of the proposals contained in the Bill is to enormously increase the capital of the Bank.",56
398,Mr FISHER,ES T,I shall prove that that is necessary.,56
