speakerGroups,Speaker,Title,text,pageNumbers
62,Mr SPEAKER,COMMONWEALTH ELECTORAL,"Hon. G. H. Mackay). - The honourable member's time has expired.  The honourable member for Darling Downs (Sir Littleton Groom) stressed the words "" as near as practicable,"" which appear in section 24 of the Constitution. It is stipulated that the number of members shall be as nearly as practicable twice the number of Senators, and this is subject to the provision that none of the original States shall return less than five members. According to the formula proposed by the right honourable member for Cowper (Dr Earle Page), we arrive at the required number with absolute exactitude. If we use the divisor 73, we get just 72 members, whereas, by employing the divisor 72, we get in this case only 71 members. I admit that such a result would not always obtain, and that, in most cases, dividing by 72 would provide 72 electorates, although the number of members might vary from 70 to 74 according to whether the residue in each State lay mainly above or below .5 But I particularly wish to address myself to the points raised by the right honourable member for Cowper (Dr Earle Page) with respect to smaller States, such as South Australia, which is threatened with a loss of a, seat, and Western Australia, which may, before long, find itself in a similar position in that it may have exceptionally large electoral quotas. the present time we have in this House 75 members representing six States. There are, however, only 72 electoral quotas, aud there would be only 72 members were it not for a special provision in the Constitution granting to Tasmania three extra seats. It is interesting to note, in passing, that if Tasmania suddenly doubled its population the membership of this House would immediately drop from 75 to 72. Tasmania would retain its existing representation of five members, but the mainland States, instead of having 70 members, would have only 67. It has been mentioned that the quota is found by dividing the population of the C*ommonwealth by 72, and then dividing the States' populations with the result. But the States' populations do not always divide exactly; that is to say, they do not divide into exact quotas. Certain fractions are left over. If in any State the fraction happens to be more than one-half, an additional member is given to that State; but if the fraction is less than one-half, it is disregarded. The law of averages ensures that, in most cases, the six fractions of the six States will be so distributed that no loss of membership occurs. But that law does not always apply. In the present case, following the publication of the census figures, there will be a loss of one member, and there will be 71 members instead of 72. If all the fractions could be added together, they would make up three quotas, but the law does uot provide for that, and as four of the fractions are under .5, and only two over .5, one quota fails to materialize. This arrangement is particularly hard on South Australia, because in a State which has only six members, the distribution of surplus woters over so few seats raises the average electoral quota to a very much greater extent than in New South Wales, with 28 members, or Victoria, with 20 members. Under the special provision in the Constitution to which I have referred, Tasmania's quota is less than 25,000. Western Australia has now reached a stage when it is entitled to five members by virtue of its population alone, but that State has an average quota of only 45,000. In New South Wales, Victoria, and Queensland, the quotas are 53,000, 53,000 and 51,000 respectively, At whereas the quota for South Australia ' is nearly 57,000. Thus, while the Constitution deals kindly with the smaller States, by providing that in no case shall they have fewer than, five members, immediately one of those States emerges from the kindergarten stage, so to speak, aud, on its population figures, is entitled to six members, its quota will, in a majority of cases, be larger' than that for any other State. A surplus of electors amounting to nearly half a quota would not matter so much in the case of New South ""Wales, because, divided into 28 seat.s, it would alter to only a slight extent the number of voters for each electoral division; but in South Australia, it matters a great deal, because when a residue of almost one-half a quota is spread over six divisions, it increases very greatly the number of voters in each. I do not think that the Minister for  understood the intention of the proposal that was put forward on behalf of the Country party. The right honourable member for Cowper did not suggest, as I think the Minister thought he suggested, that in future all States should be given au additional member when their populations exceeded the quota by more than .25. The proposal is that States with less than ten members in the House of Representatives should have an additional member as soon as they obtain over one-quarter of an additional quota. There is, I contend, justice in the proposal. While in ordinary circumstances I would agree with the contention of the Minister that .5 is the natural point at which the addition should be made to the representation of a State, there are special reasons why a departure from the usual practice might be made. I remind the House of the words of the last speaker, the honourable member for Darling Downs (Sir Littleton Groom) that in any alteration of the electoral quotas, we should aim at what is just and fair. Is it just and fair that States with only six members must almost invariably have a larger average quota than States represented by 20 and 28 members respectively? This anomaly would be rectified by the proposed amendment, which it is well within the constitutional power of this Parliament to make, because it would permit States having less than ten members to have an extra member for a fractional increase of population over one-quarter of the quota. In the case of South Australia, the quota would then be 48,000 instead of 57,000 as at present. It would smooth out a great deal of the increase which appeal's as between the quotas for those - States which are constitutionally entitled to five members, and States which have become entitled to six. The proposal is well worth the consideration of this House as a permanent improvement of our Electoral Act, and one which, would prevent Western Australia later on from having with, say, 5.4 quotas, the .largest average electoral quota in the Commonwealth. I also suggest that the commission, in fixing the boundaries of divisions, should make as generous use as possible of the existing provisions in the Electoral Act to permit variations being made within a limit of 20 per cent, above or below the quota. No more than justice would be done to rural districts if , in the new distribution of electorates, allowance were made for a difference of 15 per cent, up and down in order to give smaller electoral quotas to country districts. If the only effect of proportionately greater representation were to arrest the tremendous drift of population td the cities, it would be well worthwhile. With our swollen capital cities, our States seem to be afflicted with fatty degeneration of the heart. I welcome the Government's proposal tp appoint the committee. I am grateful to the right honourable the Leader of the Opposition (Mr Scullin) for having made the suggestion, and to the Government for having accepted it",24
63,Mr FENTON,COMMONWEALTH ELECTORAL,"Maribyrnong) [8.20]. - The outstanding fact in this matter is that the figures compiled by the Commonwealth Statistician show that, while South Australia is to lose a member, the population of no other State has increased sufficiently to entitle it to an extra member. As has been already stated, on no previous occasion has such a position existed. Therefore, I can see no reason why the Electoral Act should not be so amended as to permit of South Australia's representation remaining as at present. With an average divisional quota of 57,000 electors, the percentage iii South Australia would be the highest in the Con nn onwealth. By interjection, I protested against the proposal to appoint a committee of members of this House. The Leader of the Opposition (Mr Scullin) suggested that each party should be represented on the committee. The less members of Parliament have to do with the fixing of a quota, or the system of election, the bettor. I know that honourable members will s:iy that the committee would merely present a report, which it would be in the discretion of this House to either acceptor reject; but even so, I consider that the work should be entrusted to properly qualified men outside of this Parliament.  ber is under a misapprehension. It is proposed that the committee shall suggest amendments of the act.",25
64,Mr FENTON,COMMONWEALTH ELECTORAL,"If the Government considers that the representations which have been made in this debate justify an amendment of the act for the alteration of the quota, that should be sufficient. Under section 24 of the Constitution, it is competent for this House to alter the quota, and if that were done in the present circumstances no State would suffer an injnstice. In the life of the federation, every redistribution has been carried out, by an independent committee, and that practice should be continued. In Victoria, eleven members are allotted to what may be termed' city areas, and nine to country areas. If the scheme suggested were adopted, the eleven city members would, represent 584,695 electors, an average of 52,000 to each electorate, while the nine country members would represent 442,792 electors, an average of 48,000 each, a difference in the aggregate representation of 141,908 electors - That would not be too great a disparity. Although I am prepared to give the country electorates a concession that would be just and equitable, I am not willing to agree to anything so drastic as that suggested by the right lionorable member for Cowper. I deplore the setting of country against city. A study of the history of Australia will show that country areas have received greater advantages aud facilities from metropolitan than from rural representatives.",26
65,Mr MAKIN,COMMONWEALTH ELECTORAL,"Hindmarsh) [8.27] The question raised by the right honourable member for Cowper (Dr Earle Page) is of transcendent importance to South Australia. The honourable member for Fawkner (Mr Maxwell) inquired as to what interest is taken in it by the people of the States. I assure him that the South Australian people are gravely concerned at the prospect of their representation in this House being reduced, and feel that their prestige is likely to suffer seriously. 1 agree with honourable members who have contended that we must seek a truly equitable basis, that will provide that the value of the vote shall be as nearly as possible equal in all the States. I doubt if the method . suggested by the right honourable member for Cowper would have that eminently desirable effect. I have been authoritatively informed that his formula not only would not correct the unfortunate position which has arisen in South Australia, but might intensify the trouble by adding to the representation of New South Wales.  ment suggested would enable South Australia to retain its present representation.",26
66,Mr MAKIN,COMMONWEALTH ELECTORAL,"If action along those lines is possible under the Constitution, I should welcome it.",26
67,Mr HUGHES,COMMONWEALTH ELECTORAL,Does the honourable member think that such action would be within the Constitution ?,26
68,Mr MAKIN,COMMONWEALTH ELECTORAL,"1 understand that, according to Quick and Garran, there is serious doubt as to whether it would be. But if it is possible, it would be welcomed by South Australia, and would overcome a serious anomaly in the representation of the various States. As the honourable  has pointed out, if the present quotas are followed and South Australia has six instead of seveu members, the average will be 56,800 electors, compared with 53,000 in Victoria and New South - Wales, and 51,000 in Queensland. Thus, compared with Victoria and New South Wales, 24,000 of South Australia's electors would not have full representation, while, compared with Queensland, over 30,000 would be partially disfranchised. This lowering of the value of the vote would cut right across the principle ol equity.",26
69,Mr MABTENS,COMMONWEALTH ELECTORAL,Wit h seven seats the position would be worse.,27
70,Mr MAKIN,COMMONWEALTH ELECTORAL,"The average number of electors in each division would then more nearly approximate in the' different States, because in South Australia it wqnld be between 48,000 and 49,000, compared with 53,000 in Victoria and New South Wales, and 51,000 in Queensland. I u such matters, it is desirable to aim at equality in the value of the vote. Surely the auomalous position that would be created, by the impairment of a State's real representation, deserves some consideration from this House, and should be avoided by an amendment of the law. I suggest we should adopt the proposal put forward by the Leader of the Opposition this afternoon for the appointment of a committee of this House to report on the matter. The honourable member for Maribyrnong (Mr. Fenton) misunderstood that proposal; the function of the committee will be, not to fix the quota or to alter the boundaries, but to suggest means of rectifying anomalies by an amendment of the electoral law. Parliament must give serious consideration to this matter, because the people of South Australia rightly fear that under the proposed redistribution of seats they may not retain the representation that they at present enjoy in this House, and us a result will suffer a further disability under federation.",27
71,Mr SPEAKER,COMMONWEALTH ELECTORAL,"The honourable member's time has expired.  representative of South Australia, I that I should be lacking in my duty that State if I did not contribute to this debate. The census has revealed the fact that the population, of South Australia is at present 580,987, and that the under the existing electoral system the that State may lose one' representors tative in this House. When the census was taken in 1921, South Ausresidents tralia had a population of 495,160, which entitled it to seven representatives in chamber. It seems extraordinary that despite a considerable increase of populatation, tion, that State is likely to lose a Federal seat. In the State of New South Wales Northern Territory. 11741 the quota is 45,000, and in some of the otlier States a smaller number. The fixation of the quota of representation in South Australia at 57,000 would be totally unfair to the citizens of that State and would violate the principle of one vote one value. The feeling is growing amoug the smaller States, particularly South Australia, that the larger States are obtaining the greater benefit from federation. This Parliament should do everything within its power to enable South Australia to retain its existing representation in this House. I support rhe suggestion that a. committee should be appointed to investigate this matter.",27
72,Sir LITTLETON GKOOM,COMMONWEALTH ELECTORAL,"There are two questions under consideration.  tions involved in the proposed redistribution of seats. In the event of a committee being appointed the whole question must be fully considered in conjunction with the Constitution. The census of 1933 reveals that, under the existing legislation, the representation of South Australia in this Parliament is affected. I want the proposed committee to conduct This the fullest inquiry, and, if necessary, the existing legislation should be amended. South Australia alone is affected on this occasion; in the future some other State may be in the same danger.",27
73,Mr WARD,COMMONWEALTH ELECTORAL,"East Sydney) [8.42] - I had always thought that this was a national Parliament, and that men elected to it were supposed to be representatives of the Commonwealth, and not. of the individual States. Tonight we have heard strong partisan statements in favour of one State, and honorfeel able members who represent that State to have said that unless a more equitable distribution is made certain electors will he disfranchised. There is sitting in this House a representative of the people of Northern Territory. Although he has right to express the views of his eleche has no vote in this chamber. Therefore, to all intents and purposes, the of the Northern Territory are disfranchised. If a committee of inquiry this is appointed to make recommendations into certain aspects of federal represenit should give consideration to the representation of the people of the",27
74,Mr NELSON,COMMONWEALTH ELECTORAL,"The people of Northern Territory could, under the Constitution as. it now stands, he given effective representation in this House.",28
75,Mr WARD,COMMONWEALTH ELECTORAL,"In addition, the residents of the Federal Capital Territory have no representation. When the anti-Labour parties in this House suggest that the Constitution might be stretched in certain directions so as to meet their desires, I am naturally suspicious of their action. If the proposal were designed to give the anti-Labour parties an opportunity to retain a seat in this House, I should certainly oppose it. I have not examined the position closely, but if I were sure that the 'additional seat would be won by Labour, I should support the proposal.  outlook?",28
76,Mr WARD,COMMONWEALTH ELECTORAL,"I remind the members of the Country party who have proposed this scheme, and are talking about a national outlook, of the action of the members of their party in the State Parliament of New South Wales. They made the country quota sq low as to make two votes in the country equivalent to three votes in the city",28
77,Mr RILEY,COMMONWEALTH ELECTORAL,The same position exists in Victoria.,28
78,Mr WARD,COMMONWEALTH ELECTORAL,"In Victoria, the electorates have been so gerrymandered that it is' almost impossible for a Labour Government to gain ofiice in that State. I am, therefore, naturally suspicious of any scheme proposed by the Country party. In New South Wales the quota in the country areas is 12,000, and in the city areas 18,000, yet the representatives of the Country party in that State have made no attempt to rectify that anomaly. Under the present proposal, South Australia is likely to lose a seat, and it is doubtful as to who will be. affected.",28
79,Mr RILEY,COMMONWEALTH ELECTORAL,There is little doubt about that.,28
80,Mr WARD,COMMONWEALTH ELECTORAL,"I understand that the issue lies between the honourable member for Angas (Mr Gabb), the honourable  the honourable member for Wakefield (Mr Hawker). The Country party has put forward this proposal to protect the interests, not of the citizens of South the Austraha, but of their own political party.  has. no representative from South Australia.",28
81,Mr WARD,COMMONWEALTH ELECTORAL,"There are in this chamber representatives of that State who on many occasions have supported the Country party, and, naturally, the members of that party are endeavouring to convert those representatives to their own political faith. I daresay that the honourable member for Gippsland (Mr. Paterson) would not be much concerned if the honourable member for Angas lost his seat, but he would be very much concerned if some other anti-Labour representative of that State were deprived of his seat. I shall be quite honest 'with honourable members.",28
82,Mr SPEAKER,COMMONWEALTH ELECTORAL,Order !,28
83,Mr WARD,COMMONWEALTH ELECTORAL,"I shall be as honest as the 'Standing Orders permit. If I were to express my true opinion of honourable members, I should be called to order and asked to withdraw. I shall, therefore, keep as closely to the truth as I am permitted to do. If the Labour party were in power, it would do as the Country areas. party is doing today, but we would frankly admit that we wanted a redistribution favouring our own party. If a committee of inquiry is appointed, the party to which I belong will claim the right to he represented upon it, hut we shall not be bound by any of its decisions until we have had an opportunity to discuss them. If the proposed scheme offers any political advantage to the enemies of the Labour party, we shall oppose it, but if it aims at an equitable representation throughout Australia, we shall give it our wholehearted support. Question resolved in the negative. PAPERS. The following papers were presented:Electoral Redistribution of Seats for the House of Representatives-Memorandu m by the Acting Chief Electoral Officer, dated 25th July, 1922, in connection with proposals by the. Right Honourable Earle Page. Ordered to be printed. Arbitration. (Public Service) Act-Deter mination by the Arbitrator, &c No. 23 of 1933-Arms , Explosives and Munitions Workers' Federation of Australia. ESTIMATES 1933-34. In Committee of Supply: Consideration resumed from the 22nd November (vide page 4944). MISCELLANEOUS SERVICES. Proposed vote, £1,177,970. Upon which Mr NELSON had moved by way of an amendment'Hint the vote for divisions 100-101, control of Prime Minister's Department, £135,411, be reduced by f l .",28
84,Mr FORDE,COMMONWEALTH ELECTORAL,"Capricornia) [8.52] - I relief. support the amendment of the honourable member for the Northern Territory (Mr. Nelson) for the reduction of the proposed vote by £1. This, if carried, will be instruction to the 'Government to provide more work for the unemployed of the Northern Territory, and to remove residential qualification which debars persons with less than three years' residence in the territory from participatmedical ing in any relief work provided in area. Every honourable member must have been impressed by the speech of the mover of this amendment, for he advocated the cause of the unemployed in the vast area he represents with sincerity, vigour and reasonableness. Unfortusecond-class nately, unemployed are to be found in every electorate, but the unemployed in the Northern Territory and the Federal Capital Territory are directly the responments sibility of the 'Commonwealth Governtheir ment. It may be said that responsibility for the unemployed in the various States is the domestic concern of the State Governments, and the Commonwealth venture Government frequently uses this as an excuse for its failure to put into operation a satisfactory public works policy for relief of the unemployed in the States. The honourable member for the Northern Territory has heen most persistent in representations on behalf of the unemdevelopment ployed in his electorate. He strongly advocated their cause when the Scullin Government was in ofiice and pointed out. with justice, that the mere fact that they were far removed from the Seat of Government was no reason why they should be overlooked. The Government cannot shirk its responthe sibility in this connection, but I amazed to hear the honourable member say that the Government intended to do so. This was indicated in the following reply given by the Minister to a request by the honourable member that something should be done for these people:In view of the large influx into the Northern Territoiy of unemployed men from the States, the Government decided in 1932 to limit the granting of unemployed relief to men who had been in the territory for a period of twelve months prior to the 31st December, 1031. under That statement means .that even men who have beenin the territory nearly three years, are being refused unemployment If those men remained in the territory for thirty years they would still be ineligible for relief if the Government's decision were adhered to. The retrosan pective regulation made by the Government is most objectionable. Such callous treatment, is unprecedented and cannot be the too strongly condemned. A miner who had carried his swag for hundreds of miles and was compelled to seek treatment in a centre where that a doctor was available would not be eligible for work there unless he had been in the district prior to December, 1930. Is that humane treatment? It is true that the Minister has promised to provide a certain number of men with fares to the southern States, but that is merely shifting the responsibility for the men on to the already overburdened shoulders of the State Governwhich have difficulties enough of own to face, including, in most cases, an acute unemployment problem. The men who have gone to the Northern Territory have displayed a spirit of adand an initiative and enterprise worthy of great consideration. It is well known that prospectors who have gone the out into the unsettled parts of the different States have done magnificent work for the Commonwealth. In some cases his their activities have resulted in the of big scale mineral production such as is now being carried on at Mount Isa in Queensland, and Wiluna in Western Australia. One result of the work of such men is that areas formerly uninhabited are how p'opulated by thriving communities. The Government is not handling the unemployment problem of Northern Territory in the right way. was The Queensland Government has set. an example in this respect, for men who go to that.State looking for work at once become eligible for sustenance, and in si? mouths 'they become eligible for relief work. The Queensland Goverument has also set an example in assisting prospectors. Men in that State can be assured of 30s. a week, while they are prospecting for minerals. As the Northern Territory contains a great deal of metaliferous country, prospecting should be encouraged by the Government. A competent geogolgist should be sent there to help those who are seeking to develop mineral areas. It that were done, I believe that many of the unemployed in Darwin would go out prospecting. The honourable member for the Northern Territory directed attention to the action of the Scullin Government in making £5,000 available for Christmas cheer work for the unemployed of the Northern Territory, and asked that this Government should follow that example. I port his request. The unemployed of the Northern Territory are just as entitled to consideration from this Government as are the unemployed of the Eederal Capital Territory. I understand that about a month's work is to be provided before Christmas for the unemployed in this Territory. Similarly work should be provided for the unemployed of the Northern Territory. The men and women who go out into the remote parts of this great Continent in the hope of making their homes there. frequently sacrifice their health, and what little capital they have, and they are. therefore, entitled to the sympathetic consideration of the Government; yet the Minister has said that if these people remain there they will do so at their own risk. Is that the way to populate the great empty spaces of the Northern Territory? A definite policy should be evolved to provide continuous employment for these people, but the Government's inaction is having the effect of causing them to return to the crowded centres of population in Sydney, Melbourne and Brisbane where there are already large numbers out of work. I support the suggestion of the honourable member for the Northern Territory that some of the unemployed should be sot to work cutting iron-wood timber into railway sleepers. It has been demonstrated that only 5 per cent, of the sleepers made of this timber that have been in use for 50 years have had to be replaced. The Mr Forde. Government would be well advised, therefore, to have more of these sleepers cut for use in railway construction. It has been rightly pointed out, also, that for four months of the year, transport is practically impossible in parts of the Northern Territory because of the heavy rainfall. The unemployed could, therefore, be engaged in the useful occupation of making wet-weather roads so that traffic would be possible all the year round, even when torrential rains fall. Such work would, undoubtedly, tend to the development of this vulnerable part of the Commonwealth. The populating of the Northern Territory is highly desirable from a defence point of view; but the Government, apparently because of the lack of constructive ability appears to overlook this fact. It is also imperasup- tive that provision should be made for the cattle-raisers of the Northern Territory to get their stock to Alice Springs or the j a i l head of the line from Darwin. Every mile of road constructed in the Northern Territory is an asset to the Commonwealth, not only for development purposes, but also for defence purposes. The Government's policy will reduce rather than increase the population in that part of Australia. The private meat works a.t Darwin are not operating, and provision should be made for State works there similar to those at Wyndham in the north-west of Western Australia. I desire to associate the Federal Parliamentary Labour Party with the reasonable representations made by the honourable member for the Northern Territory. His requests should not be lightly brushed aside merely because he has no vote in this chamber. I have shown that the establishment of meat works at Darwin, the adoption of the latest methods of refrigeration for the marketing of beef and pork, the carrying out of road construction and geological surveys, and the granting of prospecting allowances to miners, would give substantial relief to the unemployed in the Territory. The lionorable member has presented an unanswerable case, which should receive the favourable consideration of the Government.",29
85,Mr SCULLIN,COMMONWEALTH ELECTORAL,"Yarra) [9.7] - I support the remarks of the Deputy Leader of the Opposition (Mr Forde), and commund the honourable member for the Northern Territory (Mr Nelson) for the able, earnest and persistent way in which he has placed before us the claims of his electorate. Although he has no vote in this chamber his lucid and forceful speeches have enabled claims of the territory brought prominently under the notice of the Parliament. It is impossible to j u s t if y the regulation which provides that those who arrived in the territory since 1930 may not share in relief work. The object of the Government, of course, is to prevent an influx of unemployed from the States, but. it was fundamentally unjust to make the regulation retrospective for a year. If the Government intended to make the territory a close preserve for those who had been living there for some years, and to deny newcomers the rights enjoyed by the other residents, notict of this treatment, at least, should have been given to the people of Australia. The Government, sliould reconsider its decision in this matter, because numbers of men who have gone to the territory in good f a i th for the purpose of prospecting for precious metals find themselves out. of employment aud unable to obtain relief work. If these men remain in the territory for another 50 years and the regulation is not withdrawn, they will still he unable to qualify for this employment. When I visited Queensland a couple of months ago, I found that a number of unemployed from New South Wales and parts of Victoria hud gone to that State because they thought that opportunities for employment would be greater there. Queensland authorities stipulate that no person may obtain relief work in that, State until he has been a resident for six mouths.",30
86,Mr NELSON,COMMONWEALTH ELECTORAL,But sustenance can obtained immediately.,31
87,Mr SCULLIN,COMMONWEALTH ELECTORAL,"Yes . Tim regulation which operates in the Northern Territory was introduced in 1931, and made applicable to all persons who had entered the territory since 1930. Surely we have not made the boundaries between States and territories so rigid as to prevent our people fro m moving freely from one part of Australia to another! This anti-Australian regulation amazes me. The Government must not turn a deaf ear to the reasonable request of the honourable member for the Northern Territory.",31
88,Mr THOMPSON,COMMONWEALTH ELECTORAL,"New England) [9.11] - The sum of £20,000 has been allocated for the improvement of the Australian tobacco industry; but-the money the might just as well be thrown into the to be Molonglo river, for it will be of little use to this industry. The Government, apparently, is prepared to do everything possible to assist it except the one thing that is likely to be of practical service. I suppose that I ought not to discuss a previous decision of the committee on the tariff, but with your permission, Mr . Chairman, I propose to do so. Of course, I can refer to the general policy of the Government towards a particular industry. I impress upon honourable membersit seems useless to attempt to influence the Government-that nothing which is likely to save the tobacco industry is being done for it at the present time. Merely handing out £20,000 for expert instruction to growers, whose chief need is a market for their product, is quite inadequate. The Government has taken to itself considerable kudos over the allocation of this paltry £20,000, and is endeavouring to convince the public that it is being generous to the industry. Last year, however, the Commonwealth Treasury collected £7,28.1,000 from the tobacco smokers of Australia, and it is unreasonable to suggest that the Government is acting generously in returning £20,000 to the industry to assist in the production of tobacco. The position of the growers is such The that they require, not more consideration fro m alleged tobacco experts, of whom there are too many, but proof of the Government's desire to establish the industry on a sound basis. The only practical be way to do that is to guarantee the growers at least a home market. If the market is to be flooded with tobacco leaf grown in foreign countries, the economic position of the industry will not be improved merely by giving the growers instruction as to how to improve the quality of their product. If the Government increased the proposed grant to £120,000, the position of the growers would not be improved, because the 6,000 men now engaged in the industry will-not remain in it unless the present poliey is radically changed. Unless the importation of tobacco leaf from the United States of America is virtually prohibited, disaster will overtake the growers. The only alternative remedy is to adopt the method by which the South A f r i c an tobacco dustry was established on a fir m footing. The Government should remove portion of the enormous load of excise duty on Australian leaf, and increase the duty on imported leaf for at least a period; in order to force the local manufacturers to market the Australian leaf at a price which will be acceptable to the users of tobacco. The committee which recently investigated the tobacco industry at Mareeba, sympathized, in its report, with the local manufacturers to the extent that it considered that they had a genuine desire to encourage the use of Australian tobacco. It stated that until the quality of the local leaf improved, the manufacturers could not be expected to do more than they were doing at present to assist the industry. I dispute that statement. All the evidence from the real supporters of the industry goes to show that, when the price of Australiau tobacco was considerably below that of the imported article, the demand for the former could not, be met. I challenge the statement that smokers in this country refuseto Use tobacco made from locally-grown leaf. I contend that they w i ll purchase it readily if a considerable margin is maintained 'between the prices of the imported and the local articles. The sale of tobacco made from Australian leaf has been prejudiced by hostile propaganda, while tobacco manufactured from imported leaf has been extensively advertised.",31
89,Mr MAXWELL,COMMONWEALTH ELECTORAL,"Shoul d the smokers be forced to use Australian tobacco, whether they like it or not?",32
90,Mr THOMPSON,COMMONWEALTH ELECTORAL,"No . My argument is that if a sufficient margin is maintained between the prices of the local ancl imported articles, the law of supply and demand will operate, and the use of Australian tobacco will increase. When tobacco made from local leaf could be purchased at about half the price of imported lines, the demand rose to such an extent that it could not be met. I can produce ample evidence that all over Australia the manufacturers were deluged with orders for cheap brands of Australian tobacco and that retailers could not get sufficient supplies.",32
91,Mr MAXWELL,COMMONWEALTH ELECTORAL,The honourable memi n - ber forced the smokers into that position.,32
92,Mr THOMPSON,COMMONWEALTH ELECTORAL,"The honourable member for Fawkner (Mr Maxwell) might just as logically argue that because we make boots cheap we force people to buy them. I am surprised that he should make such a foolish interjection. By cheapening an article we increase the demand for it . That has been convincingly proved by our own experience in respect of Australian-grown tobacco. When the tariff position altered, and the manufacturers were obliged to place the price of Australian tobacco on a level with that of the imported article, naturally the public, having a free choice, and being prejudiced against locallygrown leaf by adverse propaganda, preferred to purchase what they believed to be the better article.",32
93,The CHAIRMAN,COMMONWEALTH ELECTORAL,Mr Bell) Order ! I must ask the honourable member to confine his remarks to the item in the Estimates before the Chair.,32
94,Mr THOMPSON,COMMONWEALTH ELECTORAL,"I have no desire to transgress your ruling. I am quite content for you, sir, to decide whether my remarks are in order.",32
95,The CHAIRMAN,COMMONWEALTH ELECTORAL,The honourable member has made several references to the tariff and to the question of marketing. Obviously his statements are'not relevant to the particular item to which he has called attention.,32
96,Mr THOMPSON,COMMONWEALTH ELECTORAL,"V e r y well. It is quite useless for the Government to attempt to camouflage its policy by making a g if t which will be of no benefit to the tobacco-growers of Australia, seeing that it refuses to grant them the greatest g if t within its power, namely, the command of the local market. These growers ask only for f a ir play, which they have not received during the past two years. Last year, 12,000,000 lb. of Australian tobacco were produced and this year the production was 8,000,000 lb. a total of 20,000,000 lb. As the average annual consumption is about 18,000,000 lb., Australia today is producing just about one-half of the quantity required for home consumption. But, during the last two years, only one-half of that production has been purchased. Consequently, half the Australian tobacco output of 5,000 or 6,000 growers is rotting in their barns. There is no demand for it. The people' v who would smoke it if they could get it at a reasonable price are not given the privilege of smoking it, merely because the Australian tobacco combine has no use for it . Mr E. J. HARBISON - This £20,000 upon the Estimates will benefit the growers.",32
97,Mr THOMPSON,COMMONWEALTH ELECTORAL,"If the honourable member had been engaged ih the industry for twenty years or more, he would realise that the only thing the Australian tobacco-grower wants is a market for his output.",33
98,Mr MAXWELL,COMMONWEALTH ELECTORAL,Does the honourable member smoke Australian tobacco ?,33
99,Mr THOMPSON,COMMONWEALTH ELECTORAL,"Yes , when I can get it. The honourable member for Fawkner puts childish questions to me every time this tobacco question is raised here. I have a good supply of Australian tobacco and, if he chooses to try it, I will gladly let him have some of it. Australian brands of tobacco of good quality are not being manufactured today, and. if they are asked for, they cannot be obtained. The position which has arisen during the last two years is the result, of the policy of the present Government. Clearly, our Australian growers have not a market for their product. Is a similar remark applicable to the wool or the wheat industry, or to our pampered manufacturing industries ? Why, if half of their output were left upon their hands each year, there would be a revolution in this country. Seeing that half the tobacco produced in Australia during the past two years is today upon the growers' hands, is the position in which these men have been placed a fair one'; The great tobacco combine, which controls 90 per cent, of our home market, is in a position to ruin the 6,000 men who embarked upon this industry in all good faith, and who, if given a chance, will produce a tobacco which is acceptable to Australians. They do not ask for top prices for inferior tobacco. They will be quite satisfied if they receive a fair price for a good tobacco. But they do not get. a fair price either for good or for poor tobacco. The combine to which I have referred is the result of the tariff policy of the present Government, which has given it a monopoly in Australia. The ' CHAIRMAN - Order ! The honourable member must realise that he is discussing the tariff policy of .the Government which cannot be allowed on the consideration of the Estimates.",33
100,Mr THOMPSON,COMMONWEALTH ELECTORAL,"I recognize that, and will not pursue the matter further. It is idle for the Government to attempt to camouflage the real position by making this gift of £20,000, which will be quite worthless to growers, and which will merely increase the expenditure upon scientific instruction which they do not need. The one thing which our tobacco-growers require is a market for their product, and I hope that the Government, will speedily devise some means by which Australian people will be able to purchase Australian tobacco at a reasonable price.",33
101,Mr WHITE,COMMONWEALTH ELECTORAL,They can do that now. Surely to teach them the proper methods of cultivation is the best Avay to benefit them.,33
102,Mr THOMPSON,COMMONWEALTH ELECTORAL,"Of what use is u to teach them to cultivate a commodity if they cannot sell it? Within the past two years they have produced tobacco sufficient for half our own requirements, but only half of that production has beeu purchased.",33
103,Mr WHITE,COMMONWEALTH ELECTORAL,Surely ' the honourable member does not claim that that tobacco is of high quality?,33
104,Mr THOMPSON,COMMONWEALTH ELECTORAL,"Las t year its average price was 2s. 3d. per lb., whereas this year the price for the best quality of Australian tobacco ranges from Is. 3d. to Is. 6d. per lb. It will be seen, therefore, that the time has arrived when the Government should cease playing with the industry. The public recognize that our tobacco-growers have not received a fair deal at the hands of the Government.",33
105,Mr WARD,COMMONWEALTH ELECTORAL,B y his vote the honourable member supported the Government's tobacco policy.,33
