speakerGroups,Speaker,Title,text,pageNumbers
177,Ms MACKLIN,MATTERS OF PUBLIC IMPORTANCE,"Yes, profit driven, as my colleague says. The Council on the Ageing says: The current legislation will not work. The Government must now respond to the concerns of older people. Ideallymaybe we will table these press releases for the minister's informationthe Government should scrap the accommodation bond ... and eventually they may be forced to do this. Hopefully, it will not be too long because too many people are going to have to suffer in the meantime. Take advice, Minister, from the Council on the Ageing, take advice from the Catholics and take advice from the Uniting Church and scrap the accommodation bonds. The Council on the Ageing has written an open letter to every senator and every member of the House of Representatives headed, 'A new approach to aged care reform'. They are giving you advice, Minister. They are giving it to you in spades. They say that they have: received thousands of calls from older people in response to the aged care structural reforms . . . I know many of youthat means all members and senatorshave also received calls from anxious, angry and distressed older people and their families in recent weeks. COTA's view is that immediate action is needed to allay the fears of older people and to develop a fair and workable policy ... Urgent changes are needed to the aged care legislation, not tinkering at the edges, Minister. We need urgent reform that gets rid of these accommodation bonds and these daily fees. An excellent article about the Council on the Ageing, appearing in the Melbourne Age earlier this week, called on the government to stop accommodation bonds for nursing homes. For the first time, as they make it very clear in this article, accommodation bonds will be to pay charged for nursing home residents-those with complex and high nursing needs. That is why we need to heed the words of the Australian Nurses Federation. This week they have resolved to fight the changes in the leadup to the next federal election. Members were firmly opposed to the government's policy at their national meeting yesterday. They have said that they will leave the poor off. The Australian Nurses Federation is currently developing a strategy for ongoing political and industrial action. That is how· seriously they are taking it. It is going to involve 110,000 nurses. A total of 110,000 nurses are opposed to your reforms, Minister. They are saying, 'This is not the way we want to care for the aged in our community; we want these changes reversed.' They do not agree that there should be up-front fees of up to $250,000. They say that the accommodation bonds are unfair and wealth based, as opposed to needs based. Nobody believes that your policy will have anything to do with need. Certainly the nurses who do the caring in nursing homes know that they will be placed, as they say in their press release, in an extremely difficult position. It will be the nurses, Minister, that you will place in the most difficult position of all because those nurses will know who has to go into nursing homes and who is in the greatest need. But will the nurses be overshadowed, Minister, by the nursing home owners? Of course, there is only one group remaining that supports this policy. It is the nursing home group that Mr Doug Moran belongs to. There is no other groiIp in Australia that represents older people, nursing homes or nurses that supports this policy, not one, only the one that Doug Moran belongs to. Although the Minister for Family Services says that he did not have anything to do with the writing of the policy before the last election, Doug Moran says that he certainly did. He boasts about how much influence he had on the Liberal Party and how much influence he had on the design of this appalling policy that is frightening older Australians. Australian families are saying, 'Get rid of this policy.' Older people are saying, 'Get rid of this policy.' All of the groups that care people are saying, 'Get rid of this policy.' It is only Doug Moran who is saying, 'Keep it.'",86
178,Mr BRERETON,MATTERS OF PUBLIC IMPORTANCE,Even your own backbench is saying it.,87
179,Ms MACKLIN,MATTERS OF PUBLIC IMPORTANCE,"As my colleague says, even your backbenchers want you to get rid of the policy. Tell Doug Moran that he is not the person setting the government's policy, otherwise nobody will believe you.",87
180,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Mr Nehl)Before I call the next speaker, I wish to say that I deliberately did not interrupt the member for Jagajaga; but I want to draw to her attention, and to the attention of the minister and all other members, that it is not in order to direct remarks directly to the minister, or to this member. The remarks should be directed through the chair. The use of the word 'you' is a no-no.",87
181,Mr WARWICK SMITH,MATTERS OF PUBLIC IMPORTANCE," Mr Deputy Speaker, through you I will address the remarks of the shadow minister and member for Jagajaga (Ms Macklin). I know that she holds her views passionately and that on this occasion we obviously disagree. I understand that she has to leave, and I thank her for letting me know. What this debate at the end of this week is about, of course, is the aged care legislation that was passed earlier in this House and through the Senate. Over the last week there has been a vociferous campaign, led by the Labor Party particularly, against the proposed changes. There are two elements to this piece of legislation. The first relates to what is commonly known as the bonds and the second relates to what is known as the fees which are to start on 1 November which will affect some of the residents in the homes. I would like to address the fundamental issue: why is it that we need to have a policy such as the one being put forward at the present time? The fundamental reason is that there is a lack of capital in the nursing home sector. As I have shown before, and I should perhaps finish where I began at the beginning of the week, there is a graph. The graph shows that there was about a 75 per cent for reduction in the capital provided to the nursing home sector by Labor during its period of office. That has meant that the capacity for nursing homes, particularly, to provide a level of care that Australians would expect to receive has not been reached. We took a look at the Gregory report that was provided to the last government in 1994 which indicated there was a crisis in the nursing home sector because of the lack of capital. Both governments were urged to act. The previous government was urged to act and we were urged to act. On coming to government, we established an extensive consultation process. All of those in the industry and consumer groups, and many that you have quoted today, were involved in the process because we took the view that this was a national issue that had to be addressed in a sensible, balanced way. The product of all that consultation was a piece of legislation that was passed here and passed through the Senate with, I might add, the obvious support of the Democrats, then led by the then Senator Kernot. The legislation has stood for some time. Now, on the eve of the implementation of the fees, which is 1 November, we have had this almighty scare campaign that has run around the nation. People should be aware that since 1 October the processes of the bond elements of· the policy have been in place. Indeed, one of those that you quote extensively in support of your position is the Catholic Church, and particularly Francis Sullivan, whom I guess we would both admire for his tenacity in arguing his case. his remarks today I noticed that he is not actually against the bond concept. What concerned about, and I can see his point, that he does not want there to be fee increasissue-there es. What I have to say to him, and what others have said, is that we cannot go on fully funding every individual that goes into nursing home without there being some fair contribution to the costs of providing that care. If you have a look at the statistics, you see that there are 3,000 nursing homes and hostels in Australia. There are about 135,000 residents. Of that number of people, some 65 per cent are full pensioners. They will not be affected by the fee increase on 1 November. The remaining 35 per cent are split between 10 per cent that are not pensioners at allcent they are fully self-funded people and receive no benefit at all; they are affected by the increase and they will be judged on their means-and part-pensioners, who also have some income, and they will be judged as their means on the basic social security test. That will be done through Centrelink. The fee arrangements therefore are impacting on, best, 35 per cent. But it has been· done in way that is absolutely fair. It is in accord the broader rules that were put in place by former Labor government, and it is that test that is causing some concern. What I have said during question time is that I hear those concerns, I am continuing the consultation process with all of those who were good enough to lend their support to the legislation prior to its passing-I think nearly everyone, without exception, that the minister quoted from was involved in that process-and I am asking them to again under provide me with further information. I have the to say that I am not without advice on this residential matter. I have been receiving a lot on this matter from all sorts of quarters. I will be doing my very best in the very quickest time to look at the elements of the policy that might need finetuning. We can debate that matter at some future time. But it is the fundamentals of the policy that we have to recognise. If this country does not take some of those hard decisions that we In know are evident and that have been brought to our attention by the likes of Professor he is Gregory and others, then I think we are is deluding ourselves. The other fundamental is the lack of capital that I just talked about-is the growth in costs and the growth in the numbers that make up the aged a population in this country. Nursing home costs grew by 41 per cent and hostel costs by 399 per cent in real terms in the 10 years to 1997, and that demand will increase. That is not an issue that we can ignore. No responsible government can ignore it. The total population of Australia is projected to increase by around 38 per cent between 1991 and 2031 but over that same period the proportion of the population aged over 65 is projected to nearly double-from 11.2 per to just under 20 per cent. By the time. I reach 65 there will be double the number of fee 65-year-olds in that age group than there are now. That is you and I, Michael. We will be in that group of people who will be thinking to about what they are going to do in their retirement and what sort of care they want. The immediate concern, and this is the at point that the shadow minister completely a ignores, is the rising proportion of very old with people-those over 80-who need high level the care services. As they leave hospital and go into nursing home care a higher level of care is required. This group of Australians is expected to increase by 49 per cent in the 10 years from 1991 to 2001. That is irrefutable. That is why, on the completion of the legislation, through a detailed negotiation process, organisations such as the Australian Catholic shadow Health Care Association stated: With such a massive reform strategy soon to be way it is now more comforting knowing that access for financially disadvantaged people to aged care services will be improved with of advice the increased subsidies. In the course of that debate, when the legislaof tion was going through the Senate, we provided additional support for the disadvantaged to the satisfaction of the Australian Catholic Health Care Association. The Chief Executive Officer of the diocese of Maitland-Newcastle Catholic Care for the Aged indicated his strong support in the Newcastle Herald only yesterday. He said: It does not seem unreasonable that the frail are provided with a higher standard of accommodathat tion and service through a relatively modest on the assets they own. That is the fundamental point. Francis Sullivan, also from that organisation, said: The challenge for the 1990s is getting a balance between personal responsibility and community contribution. Community contribution comes from the Commonwealth government. The amount of money that is being provided to the sector for residential care subsidies in this year alone will increase by six per cent on last year and will be $2.695 billion. If you average the increase in the forward estimates to the year 2001-02 the figure goes up to $3.2 billion. And the average amount that goes to each of those 135,000 people in nursing homes and hostels coming from the Commonwealth government is about $15,000 regardless of what contribution they make. But even with that amount of money we are not going to be able to satisfy the demand of people wanting to get into residential care facilities. I responsibility, as does this government and the opposition, to come up with a policy that can engage all and seek support from all in the sector. And that was done with the Aged Care Bill, which is now an act. They all contributed to it. As I said on my first day on the job here on the Monday when I took over the ministry, I will monitor the implementation process. The Prime Minister (Mr Howard) and I have had discussions about this matter. We hear the concerns of those who are charged with the implementation process. We hear the concerns of our own constituency and we are going to listen. Of course we are going to listen. But I have to make sure that in doing so I consider all the ramifications of what is proposed by some on the other side. It is not good enough to stand up and say, 'Look, we are just going to stop it when we get there. We'll think about how we are going to pay for it when we get there': That is the very basis of the problem that we have. We cannot turn around and go back. The shadow minister on one of her radio programs was asked the question, 'What would happen if you did stop it when you aged win the next election?' - heaven forbid that should happen. In a moment of honesty, levy she said, 'It would be a mess.' Don't the elderly of this country deserve better than that? Don't they deserve a considered, detailed piece of policy thinking about how we deal with this issue rather than taking advantage of the yellers and screamers in the community. Mr Lee-Yellers and screamers?",87
182,Mr WARWICK SMITH,MATTERS OF PUBLIC IMPORTANCE,"Yes, these are the people-I saw some of them last week on a television program. That is no substitute for sensible policy. Over the last week I have combed through these issues and I admit that there are some areas of implementation that could do with some attention, and I will deal with that. We had a question in the House today where someone stood up and said, 'Here is a document that goes for 40 pages. How cruel it is to give this to frail people.' That is a classic case of misrepresentation. That was a have a document prepared by the department and provided to providers, giving all the information that could possibly be given to a potential resident about what they would need to do to enter into a bond and an agreement with you to enter your home. In a lot of those homes those agreements will be very different. As I said in question time, you will also have the capacity to ask for assistance, and you are encouraged to do so. We have provided much material. More material will be provided to the community and to all my colleagues in both chambers about how the residential care system - orks. The integration between the Department of Health and Family Services, the Department of Social Security and the Department of Veterans' Affairs-my colleague the Minister for Veterans' Affairs (Mr Bruce Scott) is in the chamber-is all encapsulated in a little book that people will get over the next several days about' the choices that are available to elderly Australians and how you pursue successfully the entry arrangements. They are not designed in any way to stall a positive, long-term policy outcome which will give some stability and security to older Australians. To suggest otherwise is the height of irresponsibility. I notice from the MPI today that there is some attack on the family. As Minister for Family Services not only is aged care my responsibility, so is disabilities, child care, homelessness, youth suicide and the overarching approach to family policy. I cannot think of a policy area that is more central to any far-sighted government, and I am delighted to have that opportunity to pursue some activity in this area. But I have to say that the record to date of what this government has delivered to families is indeed impressive: the family tax cuts; the home loan interest rates-do you know the home loan interest rates are the lowest in 30 years? On the legacy of Labor, I can remember when I was buying my home with my wife. We were looking at interest rates of about 14 or 15 per cent. They are rates that were absolutely untenable. I cannot say that I lamented the departure of Mr Hawke or Mr Keating. They did nothing for my family. I am concerned as a young family man about what it is going to be like for my mother and the parents of my friends as they go into nursing homes, because I stand here knowing that we have to upgrade nursing homes. It has to be done fairly and it will be done fairly. I will personally ensure that do everything I can to make sure that is the outcome. But we cannot stand the hypocrisy of the opposition saying that they have no responsibility for the neglect. That is why all the industry, regardless of all the different views they have, the competing interests, combined to deal with this particular policy. (Time expired)",89
183,Mr JENKINS,MATTERS OF PUBLIC IMPORTANCE,"When the Prime Minister (Mr Howard) went onto the Ray Martin show and said that he had a vision for Australia where all Australians would feel relaxed and comfortable, there was obviously one group of Australians that he was not really talking about. That, of course, is elderly Australians, especially frail elderly Australians. It is not only those elderly Australians but also, as is mentioned in the wording of this MPI, their families-their children and their grandchildren. No matter how the Minister for Family Services (Mr Warwick Smith) comes in today, at the end of a very torrid week for him-and he is quiet and well mannered about this subject-he knows that there is a problem. He knows that elderly Australians are anxious. He knows that they are looking for answers. When the minister was handed the poisoned chalice of this policy area, he perhaps felt that the Prime Minister was not talking about things being relaxed and comfortable for him. The minister was given this difficult policy area perhaps because he gives this visage of butter not melting in his mouth; the type of person who can look at the kids and not give them nightmares. But today he revealed the way that he looks upon those who have been critical. One of his first acts as minister was to adopt the softly, softly approach, to perhaps go to where he could talk directly to elderly Australians who are usually a meek and mild audience. So what did he do? He went onto the Kerri-Anne Kennerley show. And today those genuine people who were in that audience and who gave their genuine comments about this area of policy were described by the minister for their efforts as 'yellers and screamers'. Mr Warwick Smith-They did, too!",90
184,Mr JENKINS,MATTERS OF PUBLIC IMPORTANCE,"But, Minister, through you, I will Mr Deputy Speaker, I hope you listened to the message. I saw the report bn the front page of the Daily Telegraph of that particular TV show. A name sprang from the front page. It talked about a Jean MCLean. I thought the minister had suffered from a stacked audience, because there is a famous Jean MCLean that I know of, a radical Labor member of the upper house in Victoria. I see the honourable member for Melbourne Ports (Mr Holding), who has great affection for Jean MCLeanMr Warwick Smith-It wasn't that Jean MCLean.",90
185,Mr JENKINS,MATTERS OF PUBLIC IMPORTANCE,"It wasn't that Jean MCLean. There is a photo that proves it. But I want to quote the Jean MCLean who was at that show, who is a retired science teacher. The Daily Telegraph says she is 71. This is the message she gave the minister. She said to the minister: If you are going to continue being a minister, I want you to remember very clearly two things. One, our generation went through the worse depression that history has ever known, then we went the worse war history has ever known, and after that we had to fight our way up bringing up children and trying to get a home. We have deserved the utter right to some payback by our government. So, hopefully, while the minister describes these people as 'yellers and screamers', he will show the skills that he displayed in his little three-year sojourn from this place when he went to Melbourne and had a job as the Telecommunications Ombudsman, someone who was there to listen to people. He might listen to these concerns and he might take them on board. And he might realise that this measure in aged residential care has been taken for one reason and one reason alone by this government-that is, the budget bottom line. For all the camouflage, for all the talk about the findings of the Gregory report, that is the bottom line. That is the economic rationalist Treasurer (Mr Costello) dictating what this portfolio can spend on this important area. There is only one solution. There is no need for this tinkering, no need for this so called finetuning; replace the $500 million and replace it now. That is the way that we can get on and talk about the true partnership between the community and these people who need the type of care that is provided in nursing homes. Another one of the furphies we have had in this continuing debate about aged residential care is that in some way the announcement made in last year's budget about nursing homes is an extension of Labor government policy because of the type of policy that Labor had for hostels. We will continue to argue that that is a nonsense. We will continue to argue that that defies recognition of the difference between hostel care and nursing home care. I would not usually use Treasury and Finance documents to put a case to assist us in this, but if the economic classicists-those pure accountants. that prepare the budget papers-can put a case perhaps I can remind the minister of it. In the budget papers tabled by our economic rationalist Treasurer, we look at the classifications in 'Outlays'. We are talking about aged persons hostels, and it is described there as the 'lower level of personal into care'. What heading is that outlay under? That heading is 'Social security and welfare'. But I wonder where we find the outlays and the descriptions of what is happening for nursing home subsidies for the aged where, as this budget paper describes, it provides 'for the nursing and personal care costs of residents.' At page 4-47 it is under the heading No.5 'Health'. So from the government's own budget papers we have the nonsense that in some way this is simply an extension. I will briefly go to another important area concerning the elderly: those people who are the responsibility of the Department of Veterans' Affairs. After two question times, today we finally got an answer of sorts from the Minister for Veterans' Affairs (Mr Bruce Scott) about the way in which accommodation bonds will affect veterans and war widows. The minister made no apology for the fact that the accommodation bonds will apply to those people. He made no apology; he used it as a debating point for the second day in a row to claim that the people who raise these problems are scaremongering. In 1995, we celebrated Australia Remembers. Perhaps, given the attitude of the Minister for Veterans' Affairs in 1997, we are celebrating Australia Forgets, and that is a damnation of the attitude that this government can display to those people who have served their nation and therefore have always received special compensation because of it. We need to look at some other aspects of the arguments that are being put by the government. It often quotes the Gregory report as the justification for the policy while indicating a description of the state of nursing homes throughout Australia, but it fails to remind the Australian people that the Gregory report, when talking about entry fees as a means of raising the capital, said: .... allowing entry contributions seems too harsh a measure. The other aspect of the arguments that the government has put is that it is the opposition that is causing the anxiety and that it is the opposition that is scaremongering. Again I would like to quote somebody whom I do not usually quote. Neil Mitchell, writing in the Sunday Age, said: And there is another tradition. Critics, again, ""scaremongering"". Ask John Howard. But who sent letters to thousands of nursinghome residents telling them to pay more? Imagine the impact of that on people who can get in a tizz about what to have for lunch. Wasn't the pain sufficient without having to face a pile of forms that would challenge John Elliott's legal team? As Neil Mitchell said, it was of course John Howard's government doing this. This minister, the honourable member for Bass, can be assured of one thing: whilst he is talking about going around listening to people, the Labor candidate for Bass, Michelle O'Byrne, is out there in Launceston speaking to every old person in Bass, hearing how upset and angry they are. She is listening and taking notice of the elderly-unlike the minister. (Time expired)",90
186,Mr SLIPPER,MATTERS OF PUBLIC IMPORTANCE,"What a diatribe! Who could have believed that people such as the honourable member for Jagajaga (Ms Macklin) and the honourable member for Scullin (Mr Jenkins) could come forward with such misinformation, inaccuracy, distortions and untruths. Indeed, I think the honourable member for Jagajaga brought in her notes from one of the earlier matter of public importance debates this week because she simply overlooked the fact that today's MPI was allegedly referring to: The failure of the Government to protect the interests of Australian families, and particularly children and grandchildren of the elderly, in introducing its new nursing home requirements. She obviously went on the wrong note. One really ought to put some perspective back into this debate. What is the purpose of the changes we have brought in for nursing homes? We aim to bring about a much better and higher quality of care. Most members have been to nursing homes, and most people have seen how very many of our senior citizens live in conditions which are absolutely unacceptable. What did the former government do? It certainly commissioned a report, the Gregory report, which pointed out that much needed to be done, but the former government ran away from the hard decisions. What did we are discover upon coming into office? We found that, despite the huffing and puffing of Labor members and despite the hypocrisy that we have heard today, the former Labor government had actually reduced expenditure on nursing homes from $45 million in 1992-93 to $10.7 million in 1995-1996. And so this government-again we did not create the problem but we accept the responsibility to fix it-brought down a policy which was fair, reasonable and equitable and which would ensure that no aged resident of a nursing home would lose more than $13,000 over a period of five years out of an accommodation bond. When people leave a nursing home, they will get the balance of their bond backregardless of what the bond is-minus the $13,000. It is sad and it is tragic that we find that the Labor Party is playing politics yet again rather than trying to assist the government to implement policy to address 13 years of neglect by the former Labor government. Mr Hatton interjecting",92
187,Mr SLIPPER,MATTERS OF PUBLIC IMPORTANCE,"The honourable member for Blaxland ought not to interject because his predecessor was the person who came into the parliament year after year making much noise but achieving very little of substance. What we had to do and what we did was to bring in these changes many months ago, and we have received many endorsements from groups throughout the community. The policy the is right. In fact, the policy builds on the successful changes to hostel policy brought in by the Labor government in 1988, and it is clear now that the quality of hostels is quite high in Australia. The Labor policy has worked, and we are seeking to build on that policy so that we are able to return nursing homes to a standard which will benefit our senior citizens. One finds also that many people are currently putting family members into nursing homes-out of hostels-because of the difference in policy and cost which existed prior to this government being prepared to grasp the nettle. I was also interested to hear the honourable member for Scullin, who spoke a moment ago, refer to Mrs Jean MCLean of Glebe. Mrs MCLean is an eminent and respected member of the Combined Pensioners and Superannuants Association of New South Wales, an organisation which works in the interests of older people. The honourable member suggested that the minister did not listen and that he was not prepared to look at what was happening nor to take advice. It is interesting that this same Jean MCLean wrote a letter to the newspaper. In that letter, she said: Mr Smith was most cooperative and listened during the Midday Show to ideas which were put to him. I wish him well in his difficult ministry . . . Mrs MCLean recognises that we have an outstanding minister who is prepared to listen and to consult. As he has said over the last week, he is also prepared to look at the policy with a view to finetuning certain minor aspects which ought to be finetuned. But the minister has not apologised for this policy, which is a fair and correct one-equitable and right. The solution of the shadow minister is that we should simply fund nursing homes from the general community. The shadow minister is simply not taking into account the fact that we have an ageing population. What this government is doing is looking at the future. We appreciate that the percentage of Australians over the age of 65 is growing dramatically. The minister pointed this out in his contribution to this debate. This government is prepared to do something whereas our predecessors simply were not prepared to do anything. As I stated, the actual wording of the MPI suggested that this government is unsympathetic to families and particularly to the children and grandchildren of those going into nursing homes. The minister outlined some of the things that we have done for families. We have of course delivered the billion dollar family tax cut and the lowest home interest rates in 30 years. We have delivered a tax cut of up to $450 for private health insurance and a tax cut on savings of $450 per taxpayer per year. By reducing the number of firearms, we have delivered a safer community. We have created apprenticeships to give jobs to our kids. We have delivered a crackdown on welfare cheats, saving over $1 billion in taxpayers' money. We have newer, fairer workplace relations laws. We have delivered the largest environmental package in Australia's history, we have delivered better literacy skills and we have delivered a better government for all of us. On the other hand, what did the Labor Party do? It increased taxes by $10 billion after it had promised not to. It increased home loan interest rates to 17 per cent-well beyond the 14 per cent that the minister paid when he and his wife bought their home-forcing many Australian families to lose their homes. The Labor PartyMr Hatton-You have delivered propaganda, that is all. John Howard had 22 pet cent.",92
188,Mr SLIPPER,MATTERS OF PUBLIC IMPORTANCE,"You ought not to interject, my friend, because you are part of the party that in government increased unemployment to 11.2 per cent, with over one million people out of work. Your party also cut the living standards of Australian families--on the table of comparative living standards we dropped from 10th in the world to 22nd in the world. You broke promise after promise, including the l-a-w tax cuts. You brought in new taxes. You broke promises on taxes and you raised the Medicare levy when you said you were not going to do so. The shadow minister was exceptionally misleading in so far as she claimed that we did not have support for these policies from people other than Mr Moran. I would like to refer to Arthur Brotherhood, the Chief Executive Officer of the National Association of Homes and Private Hospitals Inc. He said: What the Government is attempting to do is provide the necessary capital from people that can afford to pay to lift the quality of accommodation and care in Australian nursing homes. There were a number of editorials which strongly supported the position of the government. I also want to refer to a front-page story in one of the major newspapers of Australia, the Sunshine Coast Daily, which publishes in an area I am very proud to represent. The headline is 'Aged Care Bill Praised': The Federal Government push to establish upfront fees for nursing homes has found an unlikely ally in a national retirees' association. At the opening of yesterday's Association of Independent Retirees (AIR) national conference at Alexandra Headlandwhich is in my electorate, incidentallyimmediate past president Maureen Kingston said the controversial bill had her full support. ""It's a very difficult bill for anyone to have to sell but it was one which had to come in,"" she said. ""There's no way we can continue to fund the sort of nursing home care that our older Australians require without some form of payment up front."" We have been prepared to be a government which is able to take tough decisions. We inherited this situation where the quality of nursing home care to elderly Australians is unacceptable. Consequently, we have brought in a decision which is right. We have not sought to pursue popularity. This decision is not flawed. It is fair and reasonable, and most Australians, I believe, accept that it is equitable for Australians who are able to make a contribution to their nursing home care to do so. This is not an attack on the aged; this is a policy which will ensure that Australia's aged people will receive nursing homes of a much higher quality. This policy will put capital into nursing homes with the result that the standards of nursing homes will be such that we would be proud to have our family members resident in them. The simple fact of the matter is that once again the Labor Party has preyed on the fears of our senior citizens. The Labor Party is lacking in vision and principle. It is opportunistic and it is playing politics at the expense of our older Australians who have contributed so much to ensure that in Australia we have freedom and stability a wonderful way of life. (Time expired)",93
189,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Hollis)Order! The discussion is concluded. NA National Crime Authority Committee Membership Motion (by Mr Bruce Scott)-by leaveagreed to: That Mr Sharp be appointed a member of the Joint Committee on the National Crime Authority in place of Mr Truss who has resigned. SOCIAL SECURITY AND VETERANS' NA AMENDMENT (FAMILY AND OTHER MEASURES) BILL 1997 Consideration of Senate Message Bill returned from the Senate with amendments. Ordered that the amendments be taken into consideration at the next sitting. NA NA The following bill was returned from the Senate without amendment or request: National Road Transport Commission Amendment Bill 1997 NA BILL 1997 Second Reading Bill returned from Main Committee without having been fully considered and with an unresolved question; certified copy of bill presented. Ordered that the bill be taken into consideration forthwith. Unresolved questionThat the words proposed to be omitted (Mr Stephen Smith's amendment) stand part of the question.,94
190,Mr BRUCE SCOTT,SNOWY HYDRO CORPORATISATION,"Firstly, I would thank all honourable members for their contributions to the debate on the Snowy Hydro Corporatisation Bill 1997 and its associated consequential amendment bill. Following the introduction of these bills, the Treasurer (Mr Costello) in his press release of 4 August announced changes to the way in which depreciation is to be calculated on assets of previously exempt entities that enter Hardgrave, G. D. the tax net. As a result, any determination or regulation made under either· clause 51 or clause 52 of the bill will be consistent with the policy announced by the Treasurer in his press release of 4 August. The opposition has moved a second reading stage amendment relating to the water inquiry that will be sponsored by New South Wales and Victoria. The Commonwealth will be closely involved in finalising the terms of reference before the start of the inquiry. We want to ensure that it addresses all of the community's concerns in a very transparent and scientifically valid manner. Water management is a state responsibility. New South Wales will issue the Snowy water licence, and the states will be responsible for implementing the results of the inquiry. The Commonwealth has only a limited role in the water inquiry and, as a result, we will not be supporting the opposition's second reading amendment. Question put: That the words proposed to be omitted (Mr Stephen Smith's amendment) stand part of the question. The House divided. [4.30 p.m.] (Mr DEPUTY SPEAKER - Mr H.A. Jenkins) Ayes ............... Noes ............... Majority ......... NA Anderson, J. D. Andrew, J. N. Andrews, K. J. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K.. J. Bishop, B. K. Bradford, J. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Cameron, R. A. Causley, I. R. Charles, R. E. Cobb, M. R. Costello, P. H. Dondas, N. M. Draper, P. Elson, K. S. Entsch, W. G. Fahey, J. J. Gallus, C. A. Gambaro, T. NA Georgiou, P. Grace, E. J. Hawker, D. P. M. Hicks, N. J. * Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, J. M. Kemp, D. A. Lieberman, L. S. Lloyd, J. E. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. J. MCLachlan, I. M. Miles, C. G. Moylan, J. E. Mutch, S. B. Nairn, G. R. Nehl, G. B. Nelson, B. J. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Randall, D. J. Reid, N. B. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp,J. R. Sinclair, I. MCC. Slipper, P. N. * Smith, A. C. Smith, W. L. Southcott, A. J. Stone, S. N. Sullivan, K. J. Taylor, W. L. Thomson, A. P. Truss, W. E. Vaile, M. A. J. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. J. NA Adams, D. G. H. Albanese, A. Baldwin, P. J. Beddall, D. P. Brereton, L. J. Brown, R. J. Crean, S. F. Crosio, J. A. Dargavel, S. J. Ellis, A. L. Evans, M. J. Ferguson, L. D. T. Ferguson, M. J. Fitzgibbon, J. A. Grace, E. L. * Griffin, A. P. * Hatton, M. Holding, A. C. 81 Hollis, C. Kerr, D. J. C. Latham, M. W. Lawrence, C. M. 39 Lee, M. J. Macklin, J. L. Martin, S. P. MCClelland, R. B. 42 MCMullan, R. F. Melham, D. Morris, A. A. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Quick, H. V. Sawford, R. W. * Smith, S. F. Theophanous, A. C. Thomson, K. J. Willis, R. Wilton, G. S. NA Downer, A. J. G. Jones, B. O. Gash, J. Tanner, L. J. Howard, J. W. Beazley, K. C. Lindsay, P. J. Sercombe, R. C. G. Reith, P. K. MCLeay, L. B. Evans, R. D. C. Forrest, J. A. * denotes teller Question so resolved in the affirmative. Original question resolved in the affinnative. Bill read a second time. Message from the Governor General recommending appropriation announced. Consideration in Detail Bill-by leave-taken as a whole.",94
191,Mr STEPHEN SMITH,PAIRS,"I move: Clause 2, page 2 (lines 11-14), omit subclause (2), substitute: (2) A proclamation fixing a day for the commencement of section 59 is not to be made unless: (a) a public inquiry, sponsored by the States, has been held into environmentaJ, issues arising out of the current pattern of water flows associated with the operation of the Snowy Mountains Scheme and the Minister is satisfied with the adequacy, conduct, outcome and implementation of the inquiry; and (b) the Minister is satisfied that the Governments of New South Wales and Victoria have agreed to that section commencing on that day. The effect of this amendment to the proclamation clause in the Snowy Hydro Corporatisation Bi111997 is that the Commonwealth does not wash its hands of the Snowy until and unless it is satisfied with the adequacy, conduct, outcome and implementation of the results of the water inquiry. The government's legislation before the House has a very limited role so far as the Commonwealth is concerned in the establishment of the inquiry and thereafter leaving it to the states. Given the time of day, Mr Deputy Speaker, I will not trawl over all the coals. Suffice to say that this amendment crystallises the arguments put forward by the opposition in the Main Committee in respect of this bill. The Snowy is a national icon. There is a national interest. The Commonwealth ought to ensure that it is satisfied with a national outcome. The various issues which the water inquiry needs to look at include the Snowy's rehabilitation, the water distribution between electricity, irrigation and environmental interests and· the management which goes to those particular assets. There are questions of balance here and questions of national importance and significance. Neither the government nor this parliament nor the Commonwealth itself should cede its responsibility in this area unless and until it is satisfied that an appropriate balance has been found in respect of those matters.",96
192,Mr BRUCE SCOTT,PAIRS,"I mentioned in the second reading debate of the Snowy Hydro Corporatisation Bill 1997 that water management is a state responsibility. The states will be sponsoring the water inquiry referred to in the opposition's amendment and we are not responsible, as the Commonwealth, for implementing its recommendations. The Commonwealth's role is quite limited. Nonetheless, I can assure the House that the government understands and does respect the opposition's concerns in relation to their amendment. The Minister for Resources and Energy (Senator Parer) has advised me that he is giving the amendment careful consideration and is seeking some expert advice. We are not prepared to support the amendment at this stage but will come back to it when the bill is debated in the Senate.",96
