speakerGroups,Speaker,Title,text,pageNumbers
127,Mr BEASLEY,WHERE CHILDBEN OF TEN WORK FOR,"West Sydney) [6.5] The Minister, in opposing the suggestion for the re-imposition of the duty, quoted portions of the Tariff Board's report, and particularly stressed the statement that this industry had tried to cover the whole field, rather than confine itself to one particular line. The company set out to develop the industry. The extent to which its business can develop depends, naturally, on the population, and the' demand for the articles which it produces. As the population of Australia is relatively 3mall, the company had to install plant ancl equipment sufficient to produce a greater output than the Australian market can absorb. Therefore, it was necessary for the company to launch out in many directions in order to recoup itjaslf. That is necessary in any industry, if wisely directed. In such circumstances, to depend on one line, especially when competition has to be faced, would be fatal. I believe that, if an industry is observing proper conditions of labour, it should be encouraged to expand until it can supply the whole of the Australian market, and if it does so, rather than being condemned, it should be commended and helped. It has been said that the commodity turned out by this factory is a luxury, that it produces something which the bulk of the people do not need. If that be so, it seems to me that there is all the more reason why the Government should not hesitate to grant it sufficient protection to enable it to supply the Australian market. The honourable member for  gium, and said that we should not antagonize that country because it buys large quantities of our produce. But the more I study such matters, the more I am convinced that the policy of the various countries is dictated by economic factors. Mr R. GBEEN - Les s than 3 per cent, of our consumption of cut glass comes from Belgium.",40
128,Mr BEASLEY,WHERE CHILDBEN OF TEN WORK FOR,"That may be so. Still every country is striving to protect the interest of its own people in economic matters, and I believe that Australia sbould do the same, both in regard to primary and to secondary industries. It has been said that Belgium takes from us large quantities of our primary products. As a matter of fact, she takes from us only what it pays her commercially to buy. If she could get her requirements more cheaply and of a satisfactory quality from the Argentine or from Russia, or elsewhere, she would clo so. Belgium bas no particular liking for us. Her trade with us is a purely business matter, and she will continue to buy from us only so long as it may suit ber to do so. It is not likely that we shall be able to increase our exports to Belgium by agreeing to buy glass from ber, because the markets of the world are already over stocked with the commodities we produce. We read almost daily of proposals for restricting the export of butter, eggs, wheat, &c. The object of tbose putting forward such proposals is to prevent market gluts, and to stabilize prices at a level which will cover the cost of production. Another argument advanced by some honourable members opposite is that the importation of goods from overseas assists our revenue through the duties paid upon them. We should not have single-track minds in regard to revenue, any more than in regard to other things. What is the use of getting revenue through customs duties if we have to pay out all of it and more by way of food relief? Revenue is collected from many sources, and I think that it is better that it should be collected from our own thriving industries than on overseas goods if our own people are to be thrown out' of employment as a consequence. Employment must be stimulated if the economic life of the country is to be healthy, and to stimulate employment we must encourage local industry. It is clear, therefore, that, from all points of view, this industry sbould be protected, perhaps more than many others which have received consideration in this chamber. The company itself has admitted that certain lines are not yet manufactured in this country, and that is only natural.",41
129,Mr JENNINGS,WHERE CHILDBEN OF TEN WORK FOR,They will be manufactured if the company is given a chance.,41
130,Mr BEASLEY,WHERE CHILDBEN OF TEN WORK FOR,"That is so. If an industry is not given sufficient protection to enable it to expand and develop, it will never have any incentive to produce all that is necessary to supply the local market. Recently, some members of my family made a careful examination in the shops of' cut-glass goods, and agreed that the Australian product was equal to, if not better than, anything imported. That is a tribute to the local manufacturers, a tribute to their workmanship, and to their designing. One honourable member said that - we should regard these matters from the point' of view of £ s. and that there was no sentiment in business. I think that we may fairly claim that there is a great deal of sentiment in these matters, that most of us are prepared even to make some sacrifice to encourage Australian industry. In my opinion, a case has been made out for a protective duty on these goods, and I urge the Minister to give consideration to it.",41
131,Unknown,WHERE CHILDBEN OF TEN WORK FOR,Sitting suspended from 6.15 to 8 p.m.,42
132,Mr JENNINGS,WHERE CHILDBEN OF TEN WORK FOR,"South Sydney) [8.0]. - A good case has been made out for retaining the duty on cut glass. Those who invest large sums of money in new manufacturing enterprises have to overcome mauy obstacles before their industries are established, and it is the duty of Parliament to give to them reasonable consideration. Germany and America, by the protection of their industries, have become two of the most important trading nations. Over £500,000,000 is invested in Australian secondary industries, and it is well to remember that. Ave rely on them for the major portion of taxation, and for the continuation of employment. Approximately £2,000,000 bas been invested in the development of the glass industry. Prior to the depression, it employed about 2,400 persons. At present, the number is reduced to 2,000, but when normal conditions return, it is expected that the industry will employ 3,000 hands, and pay in wages approximately £600,000 a year. The glass industry deserves support because 95 per cent, of the materials it uses are of Australian origin. Of the quality of its products tliere can be no doubt. Australian cut glass compares favourably with the imported, and, as invariably happens, Australian production has brougbt about a reduction of prices. I have seen many fancy containers manufactured by the Australian firm, which has helped other industries to obtain the local market for their products. Britisb industries are asking Australia to lower .the duties on their products. That is a legitimate request, but the TJnited Kingdom is itself busy erecting tariff walls. Britisb manufacturers are asking that the duties on pottery imported into the TJnited Kingdom be raised from 25 per cent, to 50 per cent., and on hats, they want a duty of 50 per cent. While Ave are reducing the duties on British goods, Great Britain is increasing the rates on those commodities which compete Will its manufacturers. There is au agitation for a tariff truce throughout the world, but Australia must not take the risk of being slaughtered for the sake of economic peace. If honourable members will inspect the glass works in Sydney, they will be impressed Will the quality of the articles produced there. These products are obliged to compete Will goods from countries where wages are lower, and labour conditions are not governed by arbitration courts. If the former duty of 35 per cent, is restored, the Australian industry will have a chance to become firmly established, maintain employment, and keep in circulation the money invested in it.",42
133,Mr MAKIN,WHERE CHILDBEN OF TEN WORK FOR,"Hindmarsh) [8.5] - A display of cut glass, which I Avitnessed in Sydney recently, Avas one of the most delightful exhibitions of Australian craftsmanship that I have been privileged to see. The samples were proof of technical skill and artistic taste of a high order. We should do nothing that will impede the development of an industry that affords scope for the artistic capabilities of our artisans. If the Govornment persists in reducing the tariff protection by 10 per cent., this neAv industry will suffer seriously. Those who have been sufficiently enterprising to invest their inoney in cut glass production, regarded it at first as only a side line to the main glass industry, and the maximum number of persons employed was 17; but when adequate protection was given in the Scullin schedule, the industry developed rapidly, and the number of persons engaged in the production of crystal ware increased first to 100, and later to 200. If the duties are reduced by 10 per cent., this valuable industry may be lost to Australia. We can ill afford to lose a craft which will provide an opportunity for our young people to express both their skill and their artistry. Belgium has won Avorld-wide appreciation of the skill of its people in the production of cut glass, which has become one of the important industries of that country. I hope that the Minister will not be unmindful of the special features of this enterprise, especially the fact that it calls for a high degree of skill and aesthetic expression. I ask him to assure the committee that he will relieve the manufacturers of their present feeling of insecurity and encourage them to extend their enterprise.",42
134,Mr HOLLOWAY,WHERE CHILDBEN OF TEN WORK FOR,"Melbourne - Ports) [S.10] - I also urge the Minister to reconsider the duties on this item. The production of cut glass is a comparatively minor phase of a large industry, but often the subsidiary industries help to make the major enterprises with which they are associated profitable by lowering the overhead costs, keeping the staff employed, and obviating broken time. Apart from that, the production of crystalware is a very artistic craft. There are in every community persons wbo are unfitted for arduous toil. Those wbo bave had industrial experience will admit that it is difficult to find outlets for males females wbo, though not physically strong, have a capacity for the skilled and artistic crafts. Tbis industry provides openings of a kind that are needed, and we should develop it. It is an enterprise that can be encouraged without prejudice to the general tariff policy to which the Government is pledged. I appreciate the views of those who resist highly protective duties which make more costly the implements of primary production, and the raw materials of other industries. But crystalware is not a tool of trade, it has no bearing upon the production costs of the farmer, and it is not the raw material of other manufactures. Minister has not been as generous to the cut glass industry as he might have been. Por instance, be based his case on the state of the industry two or three years ago, when it was still in its infancy. How could those who were then embarking upon it boast of what they might be able to do in a few years ? The Minister should judge the industry by its present stage of development and its possibilities. He might also ask whether it has detrimentally affected any other industry. Some erroneous statements bave been made regarding the prices of the local product. Many people believe that if imports were allowed in free of duty, prices would be lower than wben the Government is trying to protect a struggling local industry. That certainly is not true of the cut glass industry. I am certain that prior to the commencement of local production, cut glass was much more expensive than it is today. We have bad similar experience of many other commodities, especially those wbicb are a luxury rather than a necessity. If we compare a cut-glass price-list of two or three yeai'S ago with a current price-list, we shall find that prices were higher when we were at the mercy of the importers than they are today. We should be proud of the cut-glass industry of New South Wales. I have not been through the factories of that State, but in Melbourne showrooms I have seen some of the articles made in tbose factories, and they are of very high quality. If a little additional protection for this industry would be prejudicial to any other industry I could understand and the attitude of the Minister; but that is not the case. The Minister bas frequently said-and in 99 cases out of 100 I would agree with him-tba t industry cannot be conducted on the basis of sentiment. An industry which supplies the raw material of some other industry, or articles wbicb are necessaries of life, cannot, of course, be conducted on sentiment; but, in this case, there is room for a little sentiment. Our chief competitors are the cut-glass manufacturers of Czechoslovakia and other European countries. I have sat at conference tables, and in banqueting balls, with The the representatives of other nations, and I have frequently beard it said of the TJnited States of America, "" What price 100 per cent. USA. ?"" Canadians bave said the same thing. To-day it is common for German artisans to say, "" What price 100 per cent. Germany V The same thing is being said by Italians. In these circumstances I ask, particularly as we are dealing with an industry which is developing the artistic taste of our people, ""What price 100 per cent. Australia ?"" I agree with the view that has been expressed that it is desirable to encourage trade among the nations which comprise the British Commonwealth; but I do not see any reason why we sbould not also give a little additional encourage,ment to our cut-glass industry, which, after several years of struggle, has demonstrated its capacity to provide a high grade article. There is no reason why we should reduce the duty by 10 per cent., in order to placate a small minority who are insistent that the terms of the Ottawa agreement shall be rigidly applied to every industry, irrespective cumstances. The competition from the British manufacturers glass is not dangerous; but that wbicb we have to face from Czechoslovakian, Belgian, and Swedish manufacturers serious. If we could obtain the products of those people in Australia at anything like, the cost of manufacture country of origin, I could understand the opposition to a restoration of this duty to the old figure; but that is not the case. We know very well that the products of countries wbicb specialize in certain lines are not available in other countries as a general rule, except on a basis. If we are not manufacturing articles in Australia we bave to pay the price that it would cost to make them here. The Minister has remarked several t.ime3 during this debate that this small industry is efficient and Why, therefore, sbould be run the risk of hindering its progress? holders who invested their money in these enterprises are surely worthy of some consideration! No argument bas been used which really justifies a reduction of the British duty per cent, to 25 per cent. industry has passed through bationary period, and proved A few years ago I protested against the admission into Australia of a number of Czechoslovakian crystal-glass experts and their families because of the state of tha local unemployment market. tradesmen were being brought to Australia to teach our industry. I freely admit I was short-sighted in objecting to their admission, for they bave taught our own workmen this trade, and have found tbem to be such apt students that the ordinary layman would not be able to distinguish goblets cut by tradesmen from those cut by the Chechoslovakians. In these stances, I urge the Minister to reconsider this duty. If the of 10 per cent, is restored, no one will be injured, and the industry itself will be helped. The reduction of the duty Mr Holloway. cannot be interpreted as a gesture of 'friendliness towards Great BritJain, Canada, Newfoundland, or .South Africa, for we do not obtain our imported cut of its cir- glass from those countries. In tbese we meet circumstances, I plead with the Minister of cut to accept the slogan, "" What price 100 per cent. Australia ?"" in this instance. The lionorable gentleman bas in the past is shown that he is a good Australian. His deeds bave proved it . I ask bim, therefore, to display a little in the sentiment in favour of this artistic industry. The honourable member for  occasions during the debate on this schedule argued that it is not fair to protect small secondary industries at the cost of large primary industries, particucompetitive larly when the small industries are prothese ducing commodities which are necessary to the large industries; but that is not the case in this instance.  with Australia, which amounts to progressive. £9,000,000 per annum, is worth something to us. The share- Mr Holloway - No one is suggesting that we buy £9,000,000 worth of crystal glassware from Belgium every year. I appeal to the Minister to show himself to be a big Australian by restorfrom 35 ing the 10 per cent, which has been taken This off the Britisb duty on cut glass. a pro- Mr WHITE (Balaclava-Minister for itself. Trade and Customs) [8.25] - The honourable member for Melbourne Ports (Mr . Holloway) has based a good deal of his argument on the statement that we should not allow cut glass made in foreign These countries to compete against the Australian article. I remind b i m that the people this foreign duty is the same now as it was now that when the Scullin Government was in office. It is useless for him, therefore, to discuss this industry from that aspect. The honourable member observed that my criticism of the industry was based on a statement of the managing director of a Australian company which did not have relation to the cut-glass section, because the statecircum- ment was made some years before this industry was born. I remind bim that reduction the statement of the managing director which I quoted begins with the wordsThe commercial manufacture of cut glassware in Australia is rendered difficult by the wide range of designs and patterns called for and the very limited demand for many of these. The report of the Tariff Board statesI n the opinion of the Tariff Board, it un economic proposition for a local manufacturer with a restricted market at his disposal to endeavour to produce all the lines for which there might arise a demand. The honourable member will, I think, admit that I said that the industry has made some progress since that report was furnished. I do not desire my remarks to be misinterpreted. I said that the Leader of the Opposition (Mr Scullin) had made an eloquent speech, in the course of which he had observed that we should consider the artistic nature of this industry. I did not use the word ""sentiment"": but since the honourable member for Melbourne Ports has used it, I shall say that sentiment should enter into trade considerations. If it were not for sentiment this Government would not be seeking to give such full effect to the Ottawa agreement, which also is soundly based commercially. It would be a good thing if honourable members opposite displayed a little more sentiment in their consideration of tariff matters and trade generally.",43
135,Mr HOLLOWAY,WHERE CHILDBEN OF TEN WORK FOR,Does the Minister think that we sbould put Australia last?,45
136,Mr WHITE,WHERE CHILDBEN OF TEN WORK FOR,"Certainl y not. honourable member asked me to be a big Australian. Does be suggest that I am a little Australian? It must be recognized in these days that it is a fallacy for any nation to think that it can live to itself. The TJnited States of America, with all its wealth and resources, tried to do so, and is today paying the price of its economic folly. Apparently, the lesson which the TJnited States of America has learnt has not yet been mastered by some honourable gentlemen opposite. Telling hard-luck stories about this or auy other industry and expecting the Government to be influenced by them is useless. We shall not suddenly reverse our tariff policy in response to special pleading of that nature. The Tariff Board has made an inquiry into this industry, and the duties now proposed have been determined in consequence of its report. I remind honourable members that no protest has been made by. this industry against the reduction of 10 per cent, in the British duty. If the industry were in jeopardy, it would undoubtedly utter a protest. If is not circumstances have altered to any extent recently, and this is proved to the satisfaction of the Customs Department, the Tariff Board will be asked to reconsider the duties. Mr EILEY. (Cook) [8.29] - I desire to reply briefly to the honourable member  some comment about the value of the goods we purchase from certain countries and the value of the goods we sell to them. Wben it suits the lionorable gentleman, he uses arguments of that kind to advance his extraordinarily narrow free trade views;, but be sat silently behind a government which, for many years, was satisfied to sell four or five times as much to Belgium, for instance, as we bought from her. Yet the honourable gentleman is now prepared to criticize that policy. It gives him, of course; an opportunity to express his peculiarly warped ideas in regard to Australian industry generally. The lionorable member now suggests that any increase in the duty ou cut glass might seriously affect the trade relations between Belgium and Australia. That suggestion is absurd, because most of the cut glass imported into Australia comes, The not from Belgium, but from the Unite' Kingdom, Germany and Czechoslovakia. This industry can be given adequate protection without there being any risk of incurring the displeasure of Belgium; but whether or not our action offends Belgium, I believe in protecting Australian industries. The members of the Australian Imperial Force rendered a great service to Belgium not many years ago, and I feel sure that that country docs not expect that we should break down our tariff barriers and injure our industries and the workers therein. The Crown Crystal Glass Company, which docs practically the whole of the cut glass work performed in Australia, is located in my electorate, but I am not interested in this industry solely on that account. I am as ready to assist the wheat-growers in the electorate of Forrest as I am to protect an'industry in my own electorate. I prefer to take a broad view of Australiau industries rather than adopt the pettifogging attitude of the honourable, member for Forrest. The glass industry in Australia has made great progress as a result of the Scullin duties; it has provided employment for hundreds of Australian bread-winners, as well as for scores of young people of both sexes. I endorse the remarks of honourable ruernbers on this side of the chamber in relation to this industry, and, like them, I hope that the Minister will restore the duties to the rates wbicb operated under the Scullin tariff. Sub-items agreed to. Items 251 (A) and 262 (BI ) (c) (D ) agreed to. DTVISION 9 - DBUG S AND CHEMICALS. Item 281, sub-item (A 3 ) agreed to. DIVISION 10 - WOOD , WICKEB AND CANE. Items'298 (B ) and 299 (B ) agreed to. Item 306Photograph frames, stands for pictures, and picture frames, on pictures or otherwise, of any material(A) The value for duty of which does not exceed Is. 3d. each, ad valorem, British G5 per cent., general 75 per cent. (B) The value for duty of which exceeds Is. 3d. eacli-each , British, 3s.; general, 4s., or ad valorem, British, 05 per cent.; general, 75 per cent., whichever rate returns the higher duty."" Amendment (by Mr GUY) agreed toThat that portion of the Tariff Resolution introduced into the House of Representatives on 8th March, 1933, relating to item 306 be incorporated in the present proposals as on and from the Oth March, 1933, in lieu of item 306 of the Tariff Resolution introduced into the House of Representatives on the 13th October, 1932.",45
137,Mr HOLLOWAY,WHERE CHILDBEN OF TEN WORK FOR,"Melbourne Ports) [8.36] - I should be glad if the Minister would explain this big reduction in the duties. Why should the duties on picture frames be reduced by 20 per cent, since tbese goods can be manufactured in Australia? I fear that the lowering of the duties will injure the local industry.",46
138,Mr WHITE,WHERE CHILDBEN OF TEN WORK FOR,"Balaclava-Minister for Trade and Customs) [8.37] - The ad valorem rates of duty proposed are based on the recommendation of the Tariff Board, but the fixed rate margin of Is. each, operating at the time that the Ottawa agreement was signed on tbose frames the value of which for duty exceeds Is. 6d. each, bas been maintained. That is a protection which is not apparent at first sight. Tbese goodf. cost from 6d. to a few shillings each wholesale, so that a fixed duty of 3s. each British, and 4s. foreign, was altogether too high; in some cases, it represented 315 per cent. Tbere is no reason why the manufacturers of metal picture frames sbould be granted a greater measure of protection than is given to other metal manufacturers, in whose case the duties are from 35 per cent, to 45 per cent, against Britisb manufacturers. The rates of duty previously in operation in respect of tliese sub-items were altogether out of proportion. The Tariff Board investigated this matter, and recommended duties wbicb I consider are adequate.",46
139,Mr HOLLOWAY,WHERE CHILDBEN OF TEN WORK FOR,What is the position in respect of wooden frames?,46
140,Mr WHITE,WHERE CHILDBEN OF TEN WORK FOR,The Tariff Board does not anticipate that there is any danger there. The metal frames are stamped.,46
141,Mr MAKIN,WHERE CHILDBEN OF TEN WORK FOR,"Hindmarsh) [8.39] - I challenge the concluding remarks of the Minister (Mr White) for I bave figures which justify the fears of those engaged in the manufacture of photograph frames and picture frames. For the three years ended June, 1930, frames to the f.o.b. value of over £20,000 were imported from the United States of America. In view of the low price at which they were invoiced, it is evident that we imported not less than 200,000 frames, which, if made in Australia, would have provided continuous employment for at least 100 operatives at an average wage of £3 10s. a week. The Minister was wrong when he said that this industry need not fear overseas competition.",46
142,Mr HUGHES,WHERE CHILDBEN OF TEN WORK FOR,Wba t was the duty during the years referred to?,46
143,Mr MAKIN,WHERE CHILDBEN OF TEN WORK FOR,"Tb e rates were practically the same as now proposed; they were lower than those imposed under the Scullin Government's tariff. This industry sbould be safeguarded. Although the Australian manufacturers of picture frames informed the Tariff Board that competitors in the United States of America were making a strong bid for the Australian market, their appeal for adequate protection fell on deaf ears. The competition of British manufacturers been confined almost entirely to metal frames. Britain cannot have it both ways. Australian metal frame makers use British raw materials, such as tin plates, steel and rivets. The claim of this industry for a continuance of the protection it received in the be recognized.",46
144,Mr WHITE,WHERE CHILDBEN OF TEN WORK FOR,Balaclava-Minister for Trade and Customs) [8.42] - The honourable member for Hindmarsh (Mr. Makin) should bring his information up to date. The Tariff Board's report on this item contains figures which should convince the honourable member. Why is it that the people concerned supply figures to honourable members but not to the Tariff Board?,47
145,Mr BEASLEY,WHERE CHILDBEN OF TEN WORK FOR,Why are we here?,47
146,Mr WHITE,WHERE CHILDBEN OF TEN WORK FOR,"Figure s quoted almost at random at the last moment are not likely to influence the Government. In February of this year the Tariff Board reportedNo evidence was given at either place of liearing in support of liigher duties in respect nf the frames other than oval in shape. In Melbourne, no witness supported higher duties in respect of any frames other than metal. . . . The hoard considers that there is no justification for the imposition of duties higher Uian Ait per cent. (British preferential tariff ) and (15 per cent, (general t a r if f ) . Tliese rates exceed by 10 per cent, under the British preferential tariff, and 15 por cent, under the general tariff the duties under which the furniture industry has for many years been successfully operating. The inquiry conducted by the Tariff Board was most thorough, and it is now somewhat late for honourable members to bring forward such arguments as are now being advanced.",47
147,Mr BEASLEY,WHERE CHILDBEN OF TEN WORK FOR,We have just arrived at a decision on a report of the Tariff Board two years old.,47
148,Mr WHITE,WHERE CHILDBEN OF TEN WORK FOR,"If the industry would furnish statements sufficient to establish a prima facie case the question could again be referred to the Tariff Board, but in this instance the board's inquiry bus been held only recently.",47
149,Mr MAKIN,WHERE CHILDBEN OF TEN WORK FOR,"It would appear that the representations put forward by honourable members are of no avail. Item, as amended, agreed to. has DIVISION 11 - JEWELLER Y AND FANCY GOODS. Item 319 (A5, 6) agreed to. DIVISION 12 - HIDES , LEATHER, AND RUBBER. Item 332, sub-items (A ) (B)-as to past should part-(c ) (F ) (G ) (A ) Rubber syringes, enemas, injection bottles, urinals, air and water beds, , air cushions and pillows, and cut-sheet surgical tubing, ad valorem-British , 35 per cent.; general, 55 per cent. (H) Rubber manufactures n.e.i., and articles wholly or partly of rubber, viz.:Bandages, elastic stockings, leggings, knee caps, thigh-pieces and wristlets, hat-makers' press bags and rings, gas bags, soles, pads, and heels, cash mats, rubbered tyre fabric, tyre rubber, photographic accessories of rubber notbeing integral parts of cameras; cycle tube and motor car tube repair outfits, ad valorem-Britisli , 35 per cent, j general, 5f> per cent. (c) Floor coverings and floor and carriage mats of rubber, ad valorem-British , 35 per cent.; general, 55 per cent. (ir) Rubber gloves including surgeons', ad valorem-British , 35 per cent.; general, 55 per cent. (ii) Hot water bags, per Ib - British , Is.: general. Is. Od.: or ad valoremBritisli, 35 per cent.; general, 55 per cent., whichever rate returns the higher duty. Amendments (by Mr GUY) agreed toThat that portion of the tariff resolution introduced into the Housu of Representatives on the Sth March. 1933, relating to sub-item (A ) of item 332, be incorporated in the present proposals as on and from the 9th March., 1933, in lieu of sub-item (A ) of item 332 of the tariff resolution introduced into the House of Representatives on the 13th October, 1932. That sub-item (n) be amended by adding the following:"" and on and after the 9th March, 1933(3) Infants' soothers and teats; valves and nipples for bottles, ad valorem - British , 25 per cent.; general, 424 per cent."" That that portion of the tariff resolution introduced into the House of Representatives on the 8th March, 1933, relating to sub-item (c) of item 332 lie incorporated in the present proposals as on and from the 9th March, 1933, in lieu of sub-item (c) of item 332 of the tariff resolution introduced into the House nf Representatives on the 13th October, 1932. That that portion of the tariff resolution introduced into the Honse of Representatives on the 8th March,'1933. relating to sub-item (0) of item 332 be incorporated in the present proposals as on and from the 9th March, 1933. in lieu of sub-item (o) of item 332 of the tariff resolution introduced into the House of Representatives on the 13th October, 1932. Sub-items, as amended, agreed to. Item 333, sub-item (A 1 ) (Pneumatic rubber tyres and tubes).",47
150,Mr GEEGOEY,WHERE CHILDBEN OF TEN WORK FOR,"Swan) [8.48] - In the case of pneumatic rubber tyres and tubes, fixed rates of duty are imposed, or, alternatively, ad valorem duties, whichever return the higher amount. do not know why the Government bas agreed to the imposition of these duties, which, in my opinion, will mean an increase of prices. When the committee of economists was appointed by the Bruce-Page Government, it made special investigations regarding the effect of the tariff in Australia, and one of the appendices published at the end of the economists' report dealt with the value of the duties and the amount paid in wages and salaries in the rubber-manufacturing industry. It was pointed out that the salaries ancl wages amounted to £1,300,000, and that the value of the duties imposed was £2,100,000. In other words, the value of the duties, assuming that advantage was taken of tbem, was £800,000 greater than the total amount spent in salaries and wages. I notice that heavy duties are to be imposed on all rubber goods that may be required for medical purposes. Of course, the poor people will be called upon to pay. A considerable reduction bas taken place in the cost of labour in the rubber-manufacturing industry, and the general impression that I bave gathered from the reports of the Perth Chamber of Manufactures is that agreements have been made among the manufacturers in regard to the prices charged by them, ancl that most of the profits made in the industry go out of the country. It seems strange that something cannot be done in th'- direction of reducing the duties, and placing the industry on a competitive basis.",48
151,Mr NOCK,WHERE CHILDBEN OF TEN WORK FOR,"Riverina) [8.52] - The provisions in the Industries Preservation Act have been applied to bicycle tyres and tubes, the importation of which is practically prohibited. The fixed duties of 9d. and Is. 3d. apply if they are higher than the ad valorem duties, and the particularly unreasonable tariff of 25 per cent, is given to the local manufacturer against the Britisb manufacturer, aud a duty of 42^ per cent, is provided against , the foreigner. But, with that prohibition, through the tariff, bringing in its train combines and monopolies in the industry, I wish to know if the Minister can say if there is any provision for the I control of prices, or for protecting the public from exploitation. In spite of the low price of rubber, and the reduction of wages and of interest rates, the prices of tubes were recently raised by from 48 per cent, to 50 per cent. It is this prohibition by means of a "" tariff which allows the local monopoly to obtain, by the fixation of prices, higher rates than are reasonable. The local prices are above tbose at which similar goods could be imported were it not for the tariff. I u March, 1932, certain tubes were sold at 8s. 6d. each, and in August of that year, the price was raised to 12s. The price of otlier tubes that were 9s. 9d. was raised to 13s. 6d., and the price of 13s. tubes was increased to 19s. 6d. In some other cases, the increase was 15 per cent. Increases of 48 per cent, and 50 per cent, in the price of tubes, which is possible because of the tariff, ought to be looked into, and the Government, which is the custodian of tht rights of the people, sbould see that the manufacturers do not combine and exploit the public.",48
152,Mr JENNINGS,WHERE CHILDBEN OF TEN WORK FOR,"Soutb Sydney) [8.54] - It sbould be remembered that the manufacturers have to pay a duty of 4d. per lb. on crude rubber, a commodity which is not produced in Australia; and the fact bas also to be remembered that the overseas competitors of the Australian manufacturers obtain their raw material free of duty. The honourable member for Swan (Mr Gregory) mentioned that the Australian rubber industry paid £S00,000 a year less on salaries and wages than the value of the duties imposed on rubber goods; but I point out that one of the companies pays to the Commonwealth, in taxation alone, £400,000 a year, a great proportion of - which consists of customs duties.",48
153,Mr WHITE,WHERE CHILDBEN OF TEN WORK FOR,"Balaclava-Minister for Trade and Customs) [8.55] - Honor able members have apparently overlooked the fact that this sub-item refers only to bicycle tyres and tubes, and not to motor tyres and tubes. The manufacture of the tubes referred to constitutes a branch of an .exceedingly large industry. As the honourable member for South Sydney (Mr. Jennings) has remarked, it should be re membered that a revenue duty of 4d. per lb. is payed on the crude rubber used by the industry in Australia.",48
154,Mr NOCK,WHERE CHILDBEN OF TEN WORK FOR,But it does not require a duty of 9d. per lb. to protect a thing which costs 4d. per lb.,49
155,Mr WHITE,WHERE CHILDBEN OF TEN WORK FOR,"But does one pound of crude rubber go into a bicycle tyre? For the benefit of honourable members who tliink that the duty is not low enough, I point out that, compared with the previous Government's proposals, the proposed rates represent a 50 per cent, reduction, the previous Government's proposed rates being Is. 6d. per lb. British preferential, and 2s. 6d. per lb. general. Prior to the imposition of the additional duties, the local manufacturers were experiencing competition from low-priced cycle covers from Holland, Belgium, France, and the TJnited Kingdom. The covers imported from those countries were unguaranteed, and, in order to meet such competition, the local manufacturers brougbt out an unguaranteed cover, which was retailed at from 4s. 6d. to 5s. each. The price of the imported unguaranteed tyro was slightly less, and the Australian manufacturer was losing business. With the advent of the prohibitive duties, the manufacture of the unguaranteed cycle cover in Australia ceased, and the lowest price at which a cover could be purchased was 7s. A substantial demand had existed for the cheaper type of cover, and the opportunity previously afforded to the public making their purchases between guaranteed aud unguaranteed covers no longer existed. The trade in those covers became monopolized, and this state of affairs is directly attributable to the creased duty. In summing up against the increased duties imposed by the last Administration, the Tariff Board states that the Australian manufacturers have secured over 80 per cent, of the local market for the tyres under consideration, with the ad valorem duties operating previous to the tariff resolution of the 19th June, 1930. The board states that the duties are scientifically worked out, and are adequate to place the industry on a competitive basis. Sub-item agreed to. DIVISION 13 - PAPE R AND STATIONERY. Item 341 agreed to. Item 342Black printing ink, the current domestic value of which in the country of export does not exceed Gd. per lb., in packages containing not less than 1 cwt., per lb., British, 2d.; general, 3d.; or ad valorem, British, 50 per cent.; general, 70 per cent.; whichever rati' returns the liigher duty. Amendment (by Mr GUY) agreed toThat that portion of the tariff resolution introduced into the House of Representatives on the 8th March, 1033, relating to .item 342,. be incorporated in the present proposals as and from the 9th March, 1933, in lieu of item 342 of the tariff resolution introduced into the House of Representatives on the 13tli October, 1932.",49
156,Mr MAKIN,WHERE CHILDBEN OF TEN WORK FOR,"Hindmarsh) [8.58] This item covers black printing ink, commonly known as news ink, which is used by the daily and other newspapers in various types of newspaper printing machines. It was not until June, 1930, that an alternative basis of protection was provided, and it was effective particularly against the TJnited States of America, which was previously the principal competitor of Australian ink manufacturers. For a period of ten years, the local industry bas been carried on; but it was not until effect was given to the last Government's tariff proposals that the industry was able so to establish itself "" as to be able to supply practically the whole of the requirements of the Australian market. Ho complaint is made concerning the quality of the ink supplied by the local manufacturers, or regarding their ability to meet Australia's requirements of this class of ink. It is remarkable that the Government should seek to imperil an industry that has inproved itself capable of supplying Australian requirements when assisted by the duties provided in the Scullin schedule. Tbere is grave doubt whether it can continue to do so with lowered duties, ancl every prospect that manufacturers of the TJnited States of America will encroach upon our market, to the disadvantage of Australian manufacturers. I remind the Minister that, in addition to the principal industry, allied trades will be affected, such as those which supply containers for the ink, also oil and varnish manufacturers who supply commodities required in the manufacture of containers. The alteration will affect quite a number who depend upon the industry for employment. The manufacture of printing ink can be carried on successfully only under bulk production conditions, which will not be possible the Government opens the door to competition from abroad. The finding of the Tariff Board seems to me to be illogical for, while admitting that the previous rate of duty had enabled the industry to become established and supply a satisfactory article without increasing the price to the consumer, it recommended a reduction of duty, fearing that the higher rate might result in increased prices to the consumer! The action of the Government is a poor compliment to the enterprise and service of those connected with the industry.",49
