speakerGroups,Speaker,Title,text,pageNumbers
184,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for the Interior, epos notice: Can he sow supply (Hansard, 15th October 1970, page 2305) later information from the Statistician on the number of people living in caravans in Darwm. Mr Mont-The answer to the honourable member's question is as follows: The Buieau of Census and Statistics has advised that there were 548 caravans on private lots and 371 in caravan parks, etc. at 30th June 1970. The numbers of persons living in these were 1,252 and 951 respectively, a total of 2,203 or 6.8 per cent of the total population of Darwin. Tbis information was provided to the honourable member in a letter from Mr Nixon on 14th January 1971. (Question No. 2623)",76
185,Mr DALY,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for the Interior, upon notice: (1) What was the (a) enrolment and (b) population in each Federal electoral division at the time of the last redSstoibution of boundaries. (2) What is the (a) enrolment and (b) estimated population in each of these divisions at the present time.",76
186,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourDepartable member's question is as follows: (1) (a) and (b) See answer furnished in response to your Question No. 168'1 (Hansard dated Ist October 1970). (2) (a) Enrolment as at 29.1.71 New South WalesBanks . . .. .. .. 54,910 Barton .. .. .. 58,750 Bennelong .. .. .. 60,663 Berowra .. .. .. 55,946 Blaxland .. .. .. 58,261 Bradfield .. .. .. 60,295 Calare .. .. .. .. 47,376 Chifley .. .. .. 61.739 Cook .. .. .. .. 54,488 Cowper .. .. .. 47,898 Cunningham .. .. .. 61,398 Darling .. .. .. 44,326 Eden-Monaro . . .. .. 50,100 Evans . . .. .. .. 57,988 Farrer . . .. .. .. 51.589 Grayndler .. .. .. 55,839 Gwydir .. .. .. 48,644 Hughes .. .. .. 53,860 Hume .. .. .. .. 46,762 Hunter .. .. .. . 54,797 Kingsford-Smith .. .. 58.246 Lang .. .. .. .. 55,286 Lowe .. .. .. .. 58,086 Lyne .. .. .. .. 48,036 Macarthur .. .. .. 58,245 Mackellar .. .. .. 60,112 Macquarie .. .. .. 60,581 Mitchell .. .. .. 63,913 Newcastle .. .. .. 54,996 New England . . .. .. 52,604 North Sydney . . .. .. 57,506 Parramatta .. .. .. 63,736 Paterson .. .. ... 49,266 Phillip . . .. .. .. 60,314 Prospect .. .. .. 57,572 Reid . . .. .. .. 57,147 Richmond .. .. ... 51,075 Riverina .. .. .. 47,378 Robertson .. .. .. 58,648 St.George .. .. .. 57,525 Shortland .. .. .. 53,402 Sydney .. .. .. 54,336 Warringah .. .. .. 56,994 Wentworth ... .. .. 55,406 Werriwa ... .. .. 60,829 Electora] VictoriaBalaclava .. .. ... 57,341 Ballaarat .. .. ... 51,571 Batman .. .. 58,637 Bendigo .. .. .. 51,766 Bruce . . .. .. .. 60,316 Burke . . .. .. .. 57,744 Casey . . ... ... 57,719 Chisholm «- ... ... 56,474 State and Division Corangamite .. .. ... Corio .. .. .. ... Deakin .. ... „ Diamond Valley ... ... Flinders ... ... ... Gellibrand ... .. .. Gippsland .. .. .. Henty .. .. .. .. Higgins ... .. .. Holt ... .. .. Hotham ... .. .. Jndi .. .. .. .. Isaacs .. ... .. .. 54,128 Kooyong ... .. ... Lalor .. ... .. ... 56,351 La Trobe .. .. .. MCMillan .. .. ... 52,016 Mallee.. .. .. .. 45,688 Maribyrnong .. .. .. Melbourne .. .. .. Melbourne Ports .. .. Murray .. .. .. Scullin.. .. .. .. 53,222 Wannon ... .. .. 48,426 Wills .. ... .. ... Wimmera ... ' 45,729 QueenslandBowman ... .. 61,447 Brisbane ... ... ... Capricornia ... ... ... Darling Downs .. .. ... Dawson ... .. ... Fisher .. ... .. .. Griffith.. .. .. Herbert .. .. Kennedy ... .. ... 43,349 Leichhardi ... .. ... Lilley .. ... .. ... MCPherson ... ... ... Maranoa ... . - .. 45.262 Moreton .. .. .. 54.772 Oxley . . ... .. ... Petrie . . ... .. ... 60,574 Ryan .. ... ... ... Wide Bay ... .. „ South AuslraliaAdelaide „ ... „ Angas .. .„ .. ... Barker.. „ .. ... Bonython ... .. ... Boothby - .. Grey . . -. .. ... 49.792 Hawker ... ... ... Hindmarsh ... ... Kingston _ ... Port Adelaide ... ... ... Sturt „ ... „ Wakefield ... „ - - ... 45.188 Western AustraliaCanning .. „ „ Curtin .. .. „ Forrest .. „ Fremantk .. .. _ 11804/71-Jl-127 ] Enrolment Enrolment as at as at 29.1.71 Slate and Division 29.1.71 50,300 Kalgoorlie .. .. .. 47,488 54,568 Moore.. .. .. .. 52,400 55,501 Perth . . .. .. .. 58,727 64,717 Stirling .. .. .. 62,710 58,125 Swan . . _ _ ... 62,554 56.185 50,123 Tasmania57,426 Bass ... .. .. 41,664 59,343 Braddon .. .. .. 45,276 60.042 Denison .. .. .. 44,769 54.397 Franklin - .. .. ... 41.257 47,801 Wilmot .. .. .» 43,194 58.724 Australian Capital Territory - 68,573 60.390 Northern Territory .. .. 24,380 57,120 (b) The Acting Commonwealth Statistician has 55,841 advised lhat there are no population statistics 56,342 relating to Commonwealth Electoral Divisions 49,876 later than the 1966 Census. 56,172 Election Expenses '(Question No. 2528) Dr Klugman asked the Minister for the 58,675 Interior, upon notice: 48,530 Is there any significance in ihe fact that the 53,798 three Queen's Counsel in the ministry did not 49,328 complete Form G under section 51 of the Com55,866 monwealth Electoral Act following the last House 57,237 of Representatives elections (Hansard, 23rd Sep51,159 tember 1970, page 1573). 48,943 Mr HUNT - The answer to the honour57,043 able member's question is as follows: 57,619 No. 57.316 Australian Capital Territory: 58,803 Land Tenure 52,513 (Question No. 2600) Mr Berinson asked the Minister for the 55,868 Interior, upon notice: 48.709 (1) Will he make a statement explaining the 51,752 system of leasehold tenure in the Australian Capi60,045 tal Territory and the significance of the recent 56,710 regulations affecting it. ' 55,303 (2) Will he ensure that this statement is avail56,941 able to Members in time lo permit a motion for 56,783 disallowance of the regulations if thought neces55,736 sary. 54,590 Mr HUNT - The answer to the honourable member's question is as follows: (1) and (2) The honourable member will be 58,372 aware that 1I have recently circulated to all hon54,314 ourable members a detailed statement explaining 51,426 the changes with regard to land rent and rates in 61,842 Canberra. Senate Election 1970 (Question No. 2479)",76
187,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for the Interior, upon notice: What was the enrolment in each Division at the Senate election on 21st November 1970.",78
188,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,":The answer to the honourable member's question is as follows: -"" - State and Division New South WalesBanks .. ""' Barton Bennelong - Berowra Blaxland ' Bradfield Calare . . Chifley .. Cook .. Cowper Cunningham Darling Edon-Monaro Evans . . Farrer .. Grayndler Gwydir Hughes Hume . . . Hunter Kings lord-Smith Lang Lowe .. Lyne Macarthur Mackellar. Macquarie Mitchell Newcastle New England North Sydney Parramatta, Paterson Phillip .. Prospect Reid Richmond Riverina Robertson St George Shortland Sydney Warringah Wentworth Werriwa Total lor State VicioriuBalaclava Ballaarat Batman Bendigo Bruce . . Burke . . Enrolment at Senate election held on State and Division 21.11.70 Casey .. Chisholm Corangamite Corio .. Deakin Enrolment Diamond Valley al Senate Flinders election Gellibrand held on Gippsland 21.11.70 Henty . . Higgins Molt .. 54,295 Hotham 58,090 Indi .. - 60.155 Isaacs . . 54,682 Kooyong 57,667 59,184 Lalor .. La Trobe 46,804 MCMillan 60,335 Mallee .. 54,541 Maribyrnong 47,230 59,993 Melbourne Melbourne Ports 43.758 Murray 49,368 Scullin .. 57,827 Wannon 51,254 55,115 Wills .. Wimmera 48,076 53.312 Total lot Stale 46,569 53,893 Queensland57,067 Bowman 54.204 Brisbane 56,842 Capricornia 47,422 Darling Downs 56.713 Dawson 58,303 Fisher .. 59,210 Griffith.. 62,049 Herbert 54,213 Kennedy 52.240 Leichhardt 56,474 Lilley .. 62.626 MCPherson 48.403 Maranoa 58.860 Moreton 56.437 Oxley .. . 56.769 Pclrie .. 50,439 Ryan 47,014 Wide Bay ' 57,040 Total for State 57,058 52.140 South Australia' 52.977 Adelaide 55,883 Angas . . 53.866 Barker .. 59,561 Bonython . Boothby 2,455,958 Grey . . Hawker Hindmarsh 56,791 Kingston 51,355 Port Adelaide 58,061 Sturt 51.400 Wakefield 59.104 56.549 Total for State 639,807 State and Division Western AustraliaCanning .. ... Curtin . . .. .. Forrest ... .. Fremantle .. .. Kalgoorlie ... .. Moore . . .. .. Perth . . .. .. Stirling .. .. Swan . . .. .. Tolal lor Stale .. TasmaniaBass ... .. Braddon .. .. Denison .. .. Franklin .. .. Wilmot .. .. Total tor State .. Electoral: Informal Voles (Question Nn. 2625)",78
189,Mr DALY,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for the Interior, upon notice: (1) What was the (a) number and (b) percentage of informal votes in each electoral Division in Australia in the last Senate election. (2) What was the (a) number and (b) percentage of informal votes in (i) each State and (ii) Australia in the last Senate election.",79
190,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) (a) and (b). Stale and Division votes New South WalesBanks 6,062 Barton 5,143 Bennelong 4.622 Berowra 4,051 Blaxland 6,417 Bradfield 3,447 Calare 3,938 Chifley 6,730 Cook 4,252 Cowper 3,922 Cunningham .. 6,192 Darling 4,099 Eden-Monaro 4.363 Evans 6,040 Farrer 4,114 Grayndler . . - 7,529 ' ' Gwydir 4,370 "" Hughes 4,520 Hume 4,540 Hunter 5,537 ' Kingsford-Smith .. - 6.056 Enrolment Number Percentage at Senate of informal of informal election State and Division votes votes held on 21.11.70 Lang .. .. 5,812 11.49 Lowe .. .. 5,257 10.00 Lyne .. .. 3,670 8.13 .. 56.597 Macarthur . . .. 5,021 9.37 .. 52,970 Mackellar . . .. 4.866 9.10 .. 50,292 Macquarie . . .. 4,833 8.64 .. 60,135 Mitchell .. .. 5,628 9.68 . - 46,459 Newcastle .. ... 5,048 9.82 .. 50,568 New England ... 4,081 8.26 .. 58,016 North Sydney 4,903 9.62 .. 61,704 Parramatta.. .. 4,928 8.39 .. 60,325 Paterson .. .. 5,273 11.32 ... 497,066 Phillip .. .. 5,439 10.26 Prospect .. .. 7,407 14.10 Reid .. .. 6,625 12.47 .. 41,268 Richmond . . .. 3,767 7.91 .. 44,466 Riverina .. .. 4,681 10.56 .. 43,551 Robertson . . .. 5,052 9.35 .. 40,432 St. George . . .. 5,667 10.51 .. 42,628 Shortland . . .. 4,026 8.11 .. 212,345 Sydney .. .. 6,846 14.62 Warringah . . .. 4,779 9.32 Wentworth . . .. 4.481 9.39 Werriwa .. .. 7,311 13.27 VictoriaBalaclava . . - 5,576 10.59 Ballaarat . . .. 4.755 9.65 Batman .. .. 7.748 14.29 Bendigo .. .. 4.430 8.98 Bruce .. .. 4.694 8.30 Burke .. .. 7,897 14.79 Casey .. .. 4,764 8.90 Chisholm . . .. "" 4.486 8.49 Corangamite .. 4,442 9.21 Corio .. .. 5,410 10.57 Deakin .. 4,171 8.00 Diamond Valley .. 5.018 8.37 Flinders .. . - 5,526 10.35 Gellibrand . . . - 8.543 16.27 Gippsland . . .. 5,045 10.67 Number Percentage Henty .. .. 5.342 9.94 of informal of informal Higgins .. .. 5,728 10.79 votes Holt .. .. 6,638 12.03 Hotham .. .. 5.109 9.96 Indi .. .. 5.401 11.88 Isaacs .. .. 4.707 9.32 11 78 Kooyong . . .. 4.954 9.10 9 40 Lalor .. .. 8.990 17.35 8 27 La Trobe . . .. 5,836 10.58 7 89 MCMillan . . .. 4,936 10.04 11 88 Malice .. .. 4.938 11.35 6 21 Maribyrnong .. 7,127 13.38 8 83 Melbourne . . .. 9,526 19.20 12 03 Melbourne Ports .. 7.248 14.61 8 24 Murray .. .. 5,739 12.08 ' 8 73 Scullin .. .. 7.310 14.72 10 93 Wannon .. .. 4,037 8.66 9 96 Wills .. .. 8,942 16.90 9 35 Wimmera . -- 3,852 8.76 11 39 8 53 Queensland15 22 Bowman . . ... 3.247 5.70 9 60 Brisbane . . ... 4,276 8.79 8 93 Capricornia.. .. 3,662 7.99 10 20 Darling Downs .. 3.135 6.16 10 78 Dawson .. .. 3,883 8.43 11 43 Fisher .. „ 3.569 6.79 State and Division votes Griffith 4,243 Herbert 3,570 Kennedy 3,531 Leichhardt ..' 4,109 Lilley 3,928 MCPherson . . 3,688 Maranoa 3,080 Moreton 3,426 Oxley 3,878 Petrie 3,450 Ryan 2,831 Wide Bay . . 2,696 South AustraliaAdelaide 4,236 Angas 3,331 Barker 2,711 Bonython . . - 3,952 Boothby 3,394 Grey 2,801 Hawker 3,474 Hindmarsh . . 4,545 Kingston 2,998 Port Adelaide 5,054 Sturt .. . 3.493 Wakefield .. 2,317 Western Australia- ' Canning 4,056 Curtin 3,047. Forrest 3,205 Fremantle . . 3,920 Kalgoorlie . . 3,533 Moore 3,355 Perth 5,299 SHrliog . . .. 4,152 Swan .. . 4,595 TasmaniaBass 2,290 Braddon 2.529 Denison 2,608 Franklin 2,444 Wilmot 2,729' (2) (a) and (b). State votes New South Wales 231,345 Victoria 198,865 Queensland 64,652 South Australia 42.306 Western Australia 35,162 Tasmania , . . 12,600 Australia 584,920 Electoral: Enrolment (Question No. 2624)",79
191,Mr DALY,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for the Interior, upon notice: (1) What was the (a) total enrolment of electors in Australia and (b) population at the time of the last electoral re-distribution. (2) What is the (a) total enrolment and (b) Number Percentage population at the present time of informal of informal votes Mr HUNT - The answer to the honour8.06 able members question is as follows: 7.66 9.14 Eorplmerit Estimated 9.33 as at 1968 population 7.44 redistrf-' as at 7.06 State ' bution*' 30.6.68 7.35 6.71 New South Wales 2,376^220 4,381,400 7.32 Victoria 1,756,943 3,323,400 6.14 Queensland 912,858 1,732,300 5.22 South Australia 608,821 1,125,200 5.39 Western Australia 459,422 909,400 Tasmania 203,424 382,000 8.01 Australian Capital Terri7.18 tory ... 53.461. 112,800 5.53 Northern Territory 19,097 64,300 7.19 6.37 6,390,246, 12,030,800 6.05 6.65 * Enrolment as at 31 May. j.968 was used for 8.48 redistribution purposes - - -. . i 5.61 9.61 Estimated 6.81 Enrolment 5.36 population - "" as ut : as ai State 29,1..71 30.9.70 7.63 6.13 New South Wales 2,496,868 4,595,400 6.66 6.98 Victoria 1,870,121 3,461,400 .8.70 Queensland ' 972,134 1,810,000 . 7.08 South Australia . 6*7,417 1,169,600 . 9.83 Western Australia . 509.«33, 991,300 7.20 Tasmania ... 216,160 , 393,700 8.17 Australian Capital Territory 68,573 136,300 Northern Territory - 24,380 73,000 5.84 5.96 6,805,586 12,630,600 6.27 6.26 6.66 Uranium (Question N«. 2258) Number Percentage Mr Wallis asked the .. Minister for of informal of informal National Development, upon notice: votes (1) Have uranium deposits' been discovered on 10.08 Uno Station, near Iron Knob, South Australia. 11.41 (2) If so, has his Department made an evalua7.19 tion of the deposits with a view to their possible 6.94 exploitation. 7.59 (3) Is the find attributable; lo Japanese geolo6.20 gists; if so, is it the intention, of the Government to allow Japanese.interests to exploit these depos9.41 its.",80
192,Mr SWARTZ,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to. the honourable member's question .is as follows: (1) Low grade uranium values haye been found at Uno Station near Iron Knob, South Auslralia. (2) Neither the Australian Atomic Energy Com'mission nor my Department has ""made any evaluation of the areaas the exploration programme is only at the reconnaissance stags. However, liaison is being maintained with the company. (3) Nisho Iwai, a Japanese company, has a prospecting licence to explore for uranium in this area and the field work is being undertaken by Japanese geologists from the Japan Power Reactor and Nuclear Fuel Corporation. Permission to exploit any deposit that may be found in that area is a matter for the State Government of South Australia. If exploitation takes place, approval would have to be obtained from the Australian Atomic Energy Commission before any of the ore or concentrates could be exported: any consideration of an application to export would have regard to the policy of the Government at that time. National Service: Conscientious Objection (Question No. 1940) Mr Whitla m asked the Minister for Labour and National Service, upon notice: From what organisations and on what dates have representations been received that the National Service Act should be amended to provide exemption for a person whose conscientious beliefs do not allow him to engage in a particular war. Mr Snedden-The answer to the honourable member's question is as follows: An examination of records held in my Department shows that representations have been received as follows: NA 1966 Methodist-South Australia (Youth). Presbyterian-Ne w South Wales. 1967 Presbyterian-Genera l Assembly of Australia. 1968 Anglican-Synod , Brisbane. Methodist-Genera l Conference of Australasia. . Presbyterian-Ne w South Wales. Australian Council of Churches. 1969 Anglican-Bishops ' Conference Riverina. Baptist-!-Victoria. Churches of Christ-Departmen t of Social Service and .Christian Fellowship Association. Methodist-Rosevill e East. Presbyterian-Ne w South Wales. Australian Council of Churches. 1970 Lutheran-Genera l Synod. Australian-Council of Churches. 1971 Presbyterian-South Australia. NA 1969 Australian Humanist Societies. Newcastle University Students' Association. 1970 Country Anti Conscription Association, Wagga.' New South Wales Teachers' Federation. Commissioners and Conciliators: Furlough (Question No. 1952)",80
193,Mr CLYDE CAMERON,OTHER ORGANISATIONS,"the Minister for Labour and National Service, upon notice: (1) What furlough entitlement is applicable to euch Commissioner and Conciliator appointed under the Conciliation and Arbitration Act. (2) Are Commissioners and Conciliators permitted to allow furlough entitlements to accrue. (3) Are records kept of all furlough taken by each Commissioner and Conciliator and of his days off duty (a) with leave, and (b) without leave. (4) l f so, what is the amount of accrued furlough due to each Commissioner and Conciliator. Mr Snedden-The answer to the honourable member's question is as follows: (1) Commissioners and Conciliators may be granted furlough or payment in lieu of furlough in accordance with the provisions of the Public Service Act or the Commonwealth Employees' Furlough Act whichever is applicable. (2) Furlough need not be taken as eligibility accrues. If not taken before retirement payment in lieu may be made on retirement. (3) Records are kept of furlough taken or of payment in lieu of furlough and of leave authorised by the Minister for Labour and National Service under section IS (d) of the Conciliation and Arbitration Act but not of other absences. Commissioners and Conciliators have not set hours of duty; they are expected to be available for duty at all times except when they have been granted leave by the Minister or they are otherwise unavailable for some good reason, such as illness, for periods less than those stipulated in section 15 (d) of the Act. Victoria and Tasmania. (4) Current furlough entitlements on full pay of Commissioners and Conciliators presently Victoria. employed are shown below: Queensland. Tasmania. Senior CommissionerJ. E. Ti.. lor .. .. 1 IVio months Synod, Commissioners T. J. Brack Nil E. J. Clarkson .. Nil E. G. Deverall .. Nil J. L. Gough .. Nil J. B. Holmes .. Nil N . J. Hood .. 3Vio months Victoria. M . F. Lyttleton .. Nil ' Queensland. L. G. Matthews .. Nil H. G. Neil .. 8V» months 0. 0. O'Reilly .. Nfl J. H. Portus .. 8Vio months R. H. C. Watson .. .. Nil W. B. Wilson .. 7 months T. C. Winter - .. Nil Conciliators C. F. Lansbury .. .. 14Vio months N. J. Mansini .. .. 6Vio months T. W. S. MCCloghry .. Nil J. Stanton ... .. Nil National Service (Question No. 1966)",81
194,Mr HAYDEN,OTHER ORGANISATIONS,"the Minister for Labour and National Service, upon notice: Can he stale, for each of the years national service training has been in operation, how many persons (a) sought and (b) were granted exemption from national service on the grounds of (i) postgraduate tertiary education, (ii) undcr-graduate tertiary study, (iii) study for other professional qualifications listed under the appropriate heading, (iv) trade apprenticeship study and (v) other forms of study listed under the appropriate heading. Mr Snedden-The answer to the honourable member's question is as follows: There is no provision in the National Service Act whereby a man can be granted exemption from his liability to render national service on the grounds that he is a student or because of the occupation he follows. However, it has been the Government's policy since the inception of the present national service scheme that, in the interests of the men themselves and in the national interest, there should be the minimum possible disruption of studies and/or training which men are engaged on at the time when thcy register for national service. To this end men may be granted deferment of call-up to enable them to complete where practicable such studies or training. These men remain liable for call-up on completion of the period of deferment granted. The annual review of the national service scheme indicates the number of men granted or being considered for deferment as students or trainees at the date of the Review but no breakdown is available on the lines of the honourable member's question. Aboriginals: Morbidity (Question No. 2009)",82
195,Mr HAYDEN,OTHER ORGANISATIONS,"the Minister-in-Charge of Aboriginal Affairs, upon notice: Have there been any recent surveys into the morbidity 'pattern and its distribution amongst Aborigines; if so, will he give details, if possible, on an age specific basis.",82
196,Mr WENTWORTH,OTHER ORGANISATIONS,"The answer to the honourable member's question is as follows: There has been no recent general survey, but surveys by the. States and the Commonwealth have been planned as a result of discussions at the Workshop on the nutrition of Aboriginal children held in December 1969 in Sydney. The financing for some of these surveys bave been included in the appropriate State's grants for the forthcoming year.' Recent studies by Dr D. G. Jose and others have already been brought before the House Social Services (Question No. 2285)",82
197,Mr HAYDEN,OTHER ORGANISATIONS,"the Minister for Social Services, upon notice: (1) Has any social welfare programme of payment by the Commonwealth Government resulted in a reduction of benefit payable, or a reduction in participation, by a State Government which had, to the date of the Federal legislation, maintained a programme or made .payments similar to those then implemented by tfie Commonwealth Government. (2) [f so, what are the details of the programme or payments. (3) Can he give full details of the resulting variations in the States' commitments.",82
198,Mr WENTWORTH,OTHER ORGANISATIONS,"The .answer to the honourable member's question is as follows: (1) Yes. (2) This has occurred on many occasions, and over many years. For example, on the introduction of Commonwealth age pensions, invalid pensions, widow's pensions, child endowment and unemployment benefit, existing State services in these fields were abandoned or re-structured. (3) The' information sought is not readily available. Sheltered Workshops (Question No. 2287) Mr Hnytlcn asked the Minister for Social Services, upon notice: (1.) Can he stale, for each year since ihe Commonwealth became involved in providing assistance for sheltered workshops- (a) How many workshops were assisted and how many were situated in (i) capital cilies, (ii) provincial centres and (iii) rural areas. (b) How many handicapped persons were employed in sheltered workshops in each Stale. (c) How many (i) professionally and (ii) trade qualified staff were employed (A) full-time and (JB) part-time by sheltered workshop organisations in each State. (d) How many of these workshops in each Stale catered for (i) single and (ii) multihandicapped persons. (e) What, was the total finance derived by workshops in each of the States from (i) Commonwealth sources, (ii) State sources, (iii) local authority sources, (iv) public donations and (v) income earned. (f) What was the expenditure ' of these workshops in each of the States' classified under Ihe main headings. (g) How many persons graduated from workshop employment to outside employment and how many returned rn less than 12 months. (h) What was the averageperiod spent in - sheltered workshop employment, and what were the longest .and. shortest periods of this employment.' -. (i) What tax concessions!. have been made available for public support of sheltered workshops and what was the estimated cost of lax collections foregone through these concessions. (j) What has been the. (1), average waiting list and (ii) average waiting period for entry into workshops in each of the States. (2) Can he provide details of the basis of financial assistance from (a) State governments and (b) local althorities. (3) What co-ordinating or planning bodies have been established in each State to integrate and give balance to the activities of voluntary organisations involved in providing sheltered workshop assistance. (4) Do all organisations operating sheltered workshops and obtaining assistance from the Commonwealth belong to such bodies where they exist. (5) Is there any financial assistance available from (a) the Commonwealth, (b) the Stales and (c) local authorities for the maintenance of such overall bodies'.",82
199,Mr WENTWORTH,OTHER ORGANISATIONS,"The answers to the honourable member's questions are as follows: (Much of the information contained in these answers has been provided by sheltered workshop organisations in response to departmental surveys.) (1) (a) The following figures relate to workshops actually approved for assistance. Most of these workshops would have lodged several claims for assistance. Several approved workshops have since transferred to larger premises or merged with other workshops. Year cities 1967-68 . . 4] 1968-69 . . 18 1969-70 . . 17 Total .. 76 Year Income source N.S.W. 1967-68 (i) Commonwealth 527,090 (ii) Workshop' produce 3,029,909 1968-69 (0 Commonwealth 816,537 (ii) Workshop produce 3,185,584 1969-70 (i) Commonwealth 670,774 (ii'l Workshop produce 4,310,330 (0 This information is not available. (g) During 1967-68, 319 disabled sheltered workshop employees graduated to outside employment compared with 494 in 1968-69 and 777 in 1969-70. - However, data is not available on how long these people remained'in outside employment. (h) This information is not available.' (i) This information is not available. . . (j) No information is available concerning the average waiting period for entry intosheltered workshops. The only data on the number of dis(b) Number of handicapped persons employed in sheltered workshops in each State: Year N.S.W. Vic. Qld S.A. WA. Tas. Tolal 1967-68 . . 2,009 353 188 501 194 91 3,336 1968-69 . 2,409 496 . 357 573 229 142 4,206 1969-70. 2,565 808 500 695 442 186 5,196 (c) The specific information sought is not available. However, the total number of nondisabled sheltered workshop employees was 710 in 1967-68, 824 in 1968-69 and 1,085 in 1969-70. Most of these would be full-time employees, managers, supervisors, drivers, aides, etc. (d) Number of workshops catering for (i) single disability groups and (ii) multi-diagnostic groups: Year N.S.W. Vic. Qld S.A. WA. Tas. Total 1967-68W -- 16 41 (ii) .. 22 26 1968-6 9 0) .. 14 38 (ii) .. 32 47 Provincial 1969-70Capital and rural areas (i) IS 12 45 Toiai (ii) .. 35 6 59 23 64 10 28 (e) Not all of the information required is avail14 31 able. Figures relate lo payments received by way of (i) Commonwealth grants and (ii) gross income 47 123 from workshop production. Vic. Qld S.A. WA. Tas. Total ? s $ $ $ $ 259,657 57,800 12,094 13,838 870,479 114,237 26,697 320,728 282,994 20,338 3,794,903 294,868 189,988 212,521 62,418 112,668 1,689,000 166,824 404,267 478,848 446,458 29,724 4,711,705 347,394 121,600 254,425 392,273 110,651 1,897,117 659,074 601,094 669,526 505,072 212,322 6,957,418 abled people awaiting placement in workshops relates to the' 1969-70 year - The figures are - as follows: New South Wales . . 332 Victoria . . 196 Queensland ... . . 199 . South Australia .. 91 Western Australia .. 66 Tasmania "" -.. '- n Total - . -897 (2) No. (3) In New South Wales there is an Association of Sheltered Workshops and in Victoria a Sheltered Workshops Advisory Council. At a national level the Australian Council for the Rehabilitation of Disabled has formed a National Committee on Sheltered Workshops. It has also taken the initiative in forming. a Committee , of Sheltered Workshops in Western Australia. (4) The bodies referred to above are strongly supported by the workshop organisations but it is not known whether all such organisations are affiliated. (5) The Commonwealth provides an annual grant to the Australian Council for the Rehabilitation of Disabled and also assists by contributing towards the cost of specific activities, such as conferences of sheltered workshop managers. The Association of Sheltered Workshops of New South Wales was also assisted recently by a grant towards the cost of reprinting its Sheltered Workshop Manual. It is not known what, if any, assistance these bodies receive from States or local governmental sources. International Labour Conventions: (Question No. 2353)",83
200,Mr WHITLAM,OTHER ORGANISATIONS,"the Minister for Labour and National Service, upon notice: (1) Why did his Department omit all reference to Australia's non-metropolitan territories from the 'Review of Australian Law and Practice Relating to Conventions Adopted by the International Labour Conference' which it published in October 1969. (2) Which conventions deal with matterswhich have application in the territories. (3) Which conventions have been applied to each territoiy. Mr Snedden-The answer to the honourable member's question is as follows: (1) and (2) 'The Review of Australian Law and Practice Relating to Conventions Adopted by the International Labour Conference', prepared and published at the request of the National Labour Advisory Council, is concerned primarily with Australia's position in relation to ratification of I.L.O. Conventions. Where the subject matter of Conventions relates solely to non-metropolitan ritories, the position' is covered in the Review; these Conventions are Numbers 82 to 86 inclusive. Under the I.L.O. Constitution the question of the application of I.L.O. Conventions to' nonmetropolitan territories arises only in relation to Conventions ratified by the member State-for example, in the case of the Territories of Papua and New Guinea and Norfolk Island, in respect of Conventions ratified by Australia. As a matter of practice, the texts of all T.L.O. Instruments, as they are adopted, are brought to the attention of the Administrations of Australia's non-metropolitan territories for consideration. (3) The following Conventions, ratified by tralia, have been extended to the Territories of Papua and New Guinea and Norfolk Island without modification. Papua-New Guinea No. 7-Minimu m Age (Sea), 1920. No. 8-Unemploymen t Indemnity (Shipwreck), 1920. No. 10-Minimu m Age (Agriculture), 1921. No. 11-Righ t of Association (Agriculture), 1921. No. 12-Workmen' s Compensation (Agriculture), 1921. No. 18-Workmen' s Compensation (Occupational Diseases), 1925. No. 19-Equalit y of Treatment (Accident Compensation), 1925. No. 27-Markin g of Weight (Packages Transport by Vessels), 1929. No. 29-Force d Labour, 1930. No. 42-Workmen' s Compensation (Occupational Diseases) (Revised), 1934. No. 45-Underground Work (Women), 1935. No. 80-Fina l Articles Revision, 1946. No. 85-Labou r Inspectorates (Non-Metropolitan Territories), 1947. No. 105-Abolitio n of Forced Labour, 1957. No. 122-Employmen t Policy, 1964. Norfolk Island No. 10-Minimu m Age (Agriculture), 1921. No. U-Righ t of Association (Agriculture), Territories 1921. No. 27-Markin g of Weight (Packages Transported by Vessels), 1929. No. 29-Force d Labour. 1930. No. 80-Fina l Articles Revision. 1946. No. 105-Abolitio n of Forced Labour, 1957. No. 122-Employmen t Policy, 1964. Child Welfare (Question No. 2457)",84
201,Mr WHITLAM,OTHER ORGANISATIONS,"the Minister for Social Services, upon notice: (1) Has any formal communication yet been received from Ihe States or any of them on any of the matters discussed by the State Ministers concerned with child welfare at their meeting in March 1970 (Hansard, 13th October 1970, page 2082). (2) If so, what was the (a) date and (b) the nature of the Commonwealth's response.",84
