speakerGroups,Speaker,Title,text,pageNumbers
206,The CHAIRMAN,SNOWY MOUNTAINS,"There being no objection, that procedure will be followed.",82
207,Sir GARFIELD BARWICK,SNOWY MOUNTAINS,"Parramatta - Attorney-General ) [9.5] - This clause seeks to introduce into the law of the Commonwealth a more complete law of treason than is presently found in the existing section 24. The clause has given rise to a good deal of public discussion. A good deal of opinion has been offered as to what it would permit and what it would cover. It seems appropriate that at the outset I should say something about what clause 24 will do and why the Government proposes it and for that matter, why it is proposed by the Defence Force or a part of the Defence Force or is used, at this time. I think it proper, first, to call or intended to be used, in the the attention of the committee to what is Commonwealth or a Territory provided by the existing section 24, and this not forming part of the Com- needs to be very carefully remembered. monwealth, by the armed forces of a country that is a proclaimed Section 24 (1.) providescountry for the purposes of the Any person who within the Commonwealth of last preceding section; any Territory(a) instigates any foreigner to make an armed used, in or in connection with the invasion of the Commonwealth or any manufacture, investigation or part of the King's dominions, or testing of weapons or apparatus (b) assists by any means whatever any public of war; enemy, shall be guilty of an indictable offence and shall used, for any purpose that relates be liable to the punishment of death. directly to the defence of the Commonwealth; or I call the attention of the committee most that is a prohibited place within forcefully to the portion of that section the meaning of section eighty of which reads "" assists by any means whatthis Act; ever any public enemy "". Those two portions of section 24 do not, of course, cover the whole of the common law of treason. When I refer to the common law of treason 1 refer to those rules of law which were first of all developed by judges in the early days and which were then picked up in the statute of treason in 1351 and were subsequently developed by judicial expansion of the statute of treason itself. That common law came into this country when Governor Phillip put his foot on Kurnell and it has been accepted as either colonial law or State law ever since, except to the extent to which some States have purported to codify their law in this respect by statute. Three States, Queensland, Western Australia and Tasmania, have done so. This element of common law covered more than section 24 covers. The committee will remember that the Commonwealth did not inherit any such common law. The Commonwealth was not the subject of colonization; it was inaugurated by an act of the British Parliament. Any law of this kind that the Commonwealth desires to have as federal law must be introduced by statute. In 1914 these two parts of the common law of treason were legislated in the Crimes Act of that year. Honourable members will remember that at an earlier stage of the debate I directed attention to the difference in status of country now compared to what it was in 1914. In 1914 we were part of the British Empire and we could rely upon imperial enough now. law to look after so much of the common law of treason in the federal sphere as was not lifted into it by these two provisions. The Fisher Government in 1914 chose these two provisions and, in particular, chose expression "" assists by any means whatSovereign ever ""-an y public enemy-as representing some part of that common law. This, in truth, it did. The purpose of a law of treason is protect the way of life of a people. If country is a monarchy you need to protect your sovereign by a law of treason. If are a parliamentary democracy, as we are proud to be, you need to protect your parlaw liament against being overawed by force and violence to compel it to take a course which it otherwise would not take. You for words! need a law of treason to ensure that none of your people traitorously assists the enemy in time of war. This is a very necessary element in protecting your country. You need a law of treason to protect your territorial integrity to ensure that you are not invaded and that your people do not assist or instigate those who would invade your country. These are the great purposes of the law of treason. In 1914, the first proposition that I mentioned-the protection of our sovereign who was then King of the Empire-wa s effected by imperial law and there was no need to do in 1924 what I propose to do in this clause, namely, to bring in as treason the killing, maiming or wounding of the Sovereign or of the heir apparent. That was looked after by imperial law. But the position has changed completely. To-day we are an independent country. We have a Sovereign of our own. The Queen is the Queen of Australia, but there now is no federal law to protect her. Let me make the point quite clear so that Australians will understand. If, during a visit to Australia, the Queen was either killed or maimed in a State, the national government would have no law to deal with the offender. It would need to go to the State Attorney-General concerned and plead with him to apply some State law. Is this consonant with the dignity of this country? Is this consonant this with our duty to the Sovereign who is now our Sovereign? This change is dramatic. What was good enough in 1914 is not good I have heard the critics ask why the Government is taking this action now. Are we all to remain idle when we know that the there is no federal law to protect our and when there is no federal law relating to the performance of our duty to that Sovereign? Is this the wrong time to advance this proposal? Should it be put aside for six months or five years? to While I am doing a routine tidying-up of a this so out-of-date act, should I allow it to be said of me that I was good enough you to tidy up the law about coinage and that I was good enough to tighten up the about habitual criminals, but that I was not good enough to introduce a law to protect the Sovereign? It is just too silly There is another provision in this clause relating to levying war against the Sovereign or the country. In 1914 we could rest on imperial law to protect us against civil because levying war covers the element of attempting to depose the Sovereign; ing to overawe the Parliament by force and violence, and attempting by force and violence to take government out of the hands of the government. That is what levying war means. Does the Labour Party suggest that this country, this national vernment and this national Parliament should not enact a law to protect iself and to protect its Sovereign against force and arms which are being used in an attempt to take control out of the hands of a democratically elected government? Does the Labour Party stand before the people of Austraha and say, ""We do not mind if armed bands come to this national capital to coerce the government""? Not so long ago the Labour Party joined in sending to prison a man who attempted to coerce a sirrale member of this place. He was found guilty of a breach of privilege - tha The Opposition has submitted an amendment which seeks to take out of the clause that portion which relates to levying war on the Commonwealth-that portion which means that you cannot, by force and arms, attempt to depose the Sovereign; that you cannot, by force and arms, try to oveFawe the Houses of Parliament; that you cannot, by force and arms, attempt to compel the Government to adopt any particular course. One wonders why the Opposition wants that oort'in of the proposed new section deleted. How can peoole hold up their heads if they refuse to accept a law of this kind? I have twice repeated that the words "" assist by any means whatever "" are already in the act, and have been in the act since 1914. In years of practice I have never heard any one suggest that an accidental assistance of an enemy would fulfil this prescription. I should imagine that the judge of any court would laugh heartily if a prosecutor said to an accused person, "" You are guilty of treachery by accident"". This would not be possible because those who know this subject know very well that when a person is accused of assisting any one in this sense it does not mean that by some inadvertence or by some act on the by-wind the accused person assisted the enemv. It means that an accused person, with his mind and with his intent, assisted war, the enemy. That is plain English, and I should have thought that it would be perattempt- fectly plain to every one. Let me tell honourable members and the people of Australia the history of this matter. In 1878 the British thought that they would lay down a criminal code. They go- appointed four of the greatest lawyers of the day, one of them perhaps the greatest criminal lawyer of all time-Lord Blackburn. The others were Mr Justice Lush of the High Court, Sir James Fitzjames Stephen, and Mr Justice Barry of the Irish judiciary. Those four men produced a draft code, and they solemnly certified that the words, "" assist by any means whatever "" represented that portion of the common law. But the British did not adopt the code and it was. left as a draft code. Sir James Fitzjames Stephen included in his text-book the principle that the boy learning law reads t the common law in this respect included the words. "" assist by any means whatever "". Subsequently this was approved by the House of Lords. In 1882 Canada drew up a code and included in it, as representing this part of the common law, the words, "" assist by any means whatever"". In 1893 the Government of New Zealand included those words in a statute as representing the common law. In 1897 when Sir Samuel Griffith, Queensland's first Chief Justice and one of its greatest, was draftiiv; a criminal code for that State, he certified in writing that those words represented the relevant part of the common law. There is no question about it. None of the writers or critics can say that the common law will be satisfied unless there is a traitorous intent. They could not make this claim if they had read great cases like Ahlers, Casement and Joyce. It is spread all through the book that you cannot be a traitor by accident. A person must be a traitor by intent. Then in 1902 Western Australia had a code, and it put these words in as representing the common law. In 1914 they were put into federal law, and in 1924 into Tasmanian law. It was left to this generation of lawyers to say that there was some possibility that the words were uncertain. Remarkable! We have a long chain of legal genius-no t some practitioner of the moment-whic h fastened on those words as representing the common law. I and those who are helping me, left them this act because we knew what they meant. I did not put them in. I left them there because I knew what they meant, those round me know what they meant, and because history demonstrated what they meant. But somebody-and I will come to that in a moment-bega n to cause public alarm. - In all the years the common law had proand tected our liberty. In all the centuries one had suggested that the common law endangered our liberties. It was the prop of our liberties. That those words represhow sented the common law was beyond all dispute. There was no room for argument shortly. about that, yet somebody said, ""Well, although in all the centuries it has never been suggested that these words interfered with liberty, they might"". When challenged, what was the answer? It was, "" There is high degree of probability that today they would be construed in the way the Attorneypeople General says, but we are not worried about that; we are worried about 50 years hence. Some judge in the future might abandon his judicial character, forget history, the great compulsion of precedent, and off on a quirk of his own."" This has been built up in the public mind, partly by press, until the people have become alarmed. I came home from the United Nations term after being away for five weeks, while this had been going on. There is nothing so turbing to me as to learn that any member of this community would think for moment that I would interfere with his liberty. Opposition Members - Oh !",82
208,Sir GARFIELD BARWICK,SNOWY MOUNTAINS,"I listen to the little baying hounds. It was only a short while ago that if I had written such a line and charged somebody for it, I would have been honoured for it; but because I stand here gratuitously no one gives me credit. I say that the first thing that moved me when I came home was that this idea was being spread about. I understand why it is. The Communists began it, and honourable gentlemen opposite carried it on. There is no question about that. Secondly, I take it ill that decent bers of the public who have no means finding these things out for themselves, in decent trade unionists who have no means of finding these things out for themselves, should be filled up with this stuff until they because feel genuine alarm. Mr Allan Fraser - Jus t see yourself as others see you.",85
209,Sir GARFIELD BARWICK,SNOWY MOUNTAINS,"Well , I do not want to see you as I see you. I decided stated openly that I would not alter the no law, but that I would write a line into make sure that there was no ground for the alarm - to reinforce the people's confidence and that the Government's intention was perfectly right. I shall come to that very The other part of the common law provision that is brought in by the clause is that it is treason to instigate a foreigner to make an armed invasion. That is an exista ing provision. I have lifted it from the existing section. I have no doubt that some who do not understand the mechanics of a bill like this saw the whole of this in the draft and thought I was originating the whole of it; but in truth I was merely replacing here, something that was already forget elsewhere. I made two changes in regard run to "" assist by any means whatever "". They are very significant. First, I took out the the word "" public"" from the term "" public enemy "". I did that because in 1914 the "" public enemy "" included enemies of the Empire. We now bave enemies of our own. I took the word "" public "" out so that disI would limit his provision to the enemies of this country. That was fair enough. By a and by, when I come to deal with the treachery clause, I will remind the committee of the effect which the taking out of the word "" public "" had on that clause. The. other thing I did was to interpolate the words "" whether or not the existence of a state of war has been declared "". Those words were a part of the common law. For centuries the, common law has not allowed the fact that there has not been an international declaration of war to prevent a man from being charged with treason. That is as old as the hills. Those, words were put in, and somebody has endeavoured to make something of them. So my opening remarks with respect to memthis particular provision are addressed to of the committee along these lines: Making and treason an offence is designed to protect our way of life, to see that we can have a debate in this chamber without having armed people outside, to see that our Sovereign bas our duty performed to her, to see that our laws will protect her, and that we will not have to go cap in hand to any State if anything happened to her or her heir. If Prince Charles comes here, as we. hope he will in due course, are we to be powerless in point of federal law to protect him? Is it sufficient that this is law in States and that we would have the States to assist us? I am sure that nobody who has any feeling for this country will think that we should be powerless in this respect, and I put it that way to the committee in explanation. Some people say: "" Why do it now? Why did you not do it ten years ago?"" That is a poor argument. Mr Haylen - What about the gumshoe boys?",85
210,Sir GARFIELD BARWICK,SNOWY MOUNTAINS,I know that this does not please the honourable member for Parkes. It is no good my appealing to him on behalf of this country Mr Haylen - What did you do for the country?,86
211,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS, Order ! I warn the honourable member for Parkes that his constant interjecting must cease.,86
212,Sir GARFIELD BARWICK,SNOWY MOUNTAINS,"I have only one more thing to say in opening up this matter, Mr Temporary Chairman. I have added to this clause a provision that is not new in the law. It is that any person forms an intention to do any act referred to in a preceding paragraph of the subsection and manifests that intention by an overt act is guilty of treason. Would anybody contend that if an assassin was intercepted after he had made a pass at the Sovereign or the heir apparent, he could not be interfered with? Would anybody contend that if somebody was intercepted in an attempt to levy war in the sense I have mentioned he had not committed an offence? Mr Allan Fraser - Sto p sheltering behind the Sovereign all the time.",86
213,Sir GARFIELD BARWICK,SNOWY MOUNTAINS,"That is a remarkable remark. I have heard it from the honourable member for Eden-Monaro. Let the public know it. He said, "" Stop talking about the Sovereign so much"". Mr Whitlam - He did not say that. You are cashing in on the monarchy. Mr Allan Fraser - I wish to make a personal explanation, Mr Temporary Chairman. I have been misrepresented by the Attorney-General. He quoted against me, the in the hearing of all the members of this chamber, words which I never said.",86
214,Sir GARFIELD BARWICK,SNOWY MOUNTAINS,"You did say them. I heard them said. Mr Allan Fraser - You did not. I said to the Attorney-General, "" Stop sheltering behind the Sovereign "", and he completely and deliberately altered the words. I demand a withdrawal.",86
215,Sir GARFIELD BARWICK,SNOWY MOUNTAINS,I heard it and so did my colleagues. ,86
216,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,"Order! The committee will come to order. When the Attorney-General has completed his remarks, the honourable member for Eden-Monaro can make a personal explanation. Mr Allan Fraser - I have already risen and asked the Attorney-General to withdraw what he knows to be an untruth. Mr Whitlam - He is a liar.",86
217,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,1 call the Deputy Leader of the Opposition to order. Mr Allan Fraser - Is not the Attorneywho General man enough to get up and admit when he is wrong? Mr L. R. Johnson - I have never seen such rotten behaviour.,86
218,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,"Order! When the Attorney-General has completed his remarks, the honourable member for Eden-Monaro may make a personal explanation. Mr Allan Fraser - I rose to ask the Attorney-General to withdraw his statement.",86
219,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,"If the honourable gentleman wants to make a personal explanation, he cannot do so during the course of the Attorney-General's speech. Mr Ward - I rise to a point of order. The practice in this Parhament has been .this: If an objectionable term is used by an honourable member, the honourable member against whom it is directed rises immediately and asks for a withdrawal. The Chair - should not depart from that practice on this occasion. The Attorney-General used a term that was objectionable to the honourable member for Eden-Monaro and that honourable member is entitled to have a withdrawal immediately.",86
220,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,"The matter to which the honourable member for Eden-Monaro referred occurred in debate. In the circumstances, the honourable member may make a personal explanation when the Attorney-General has completed his speech.  with what has been said by the honourable member for East Sydney (Mr Ward), but I found objectionable a statement that was made by the Deputy Leader of the Opposition who said the Attorney-General was a liar. That was unworthy of the Deputy Leader. Mr Whitlam - I will not withdraw. This truculent runt thinks he can get away with anything.",87
221,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,Order! I ask the Deputy Leader of the Opposition to withdraw that remark. Mr Whitlam - I will not withdraw when the Attorney-General will not withdraw his untruth.,87
222,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,"Order! Mr Whitlam - I withdraw. Mr Calwell - Mr Temporary Chairman, in view of the fact that the Deputy Leader of the Opposition has been asked to withdraw a remark which was objectionable and did withdraw it, I ask the Attorney-General to withdraw his statement.",87
223,Sir GARFIELD BARWICK,SNOWY MOUNTAINS,"I heard the honourable member for Eden-Monaro say it.  the honourable member for Eden-Monaro say, "" Stop sheltering behind the Sovereign "".",87
224,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,Order! I name the honourable member for Lalor. ,87
225,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,I accept the apology of the honourable member. I ask the committee to come to order and I am not speaking to one side only. The Chair is not assisted by interjections from either side. I want to maintain order and I ask honourable members to assist during this important debate. Mr Allan Fraser - I ask the Attorney General to correct his lie.,87
226,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,"I ask the honourable member to withdraw that remark. Mr Allan Fraser - I withdraw, and I ask the Attorney-General to correct his misstatement since he knows now that it was incorrect. Sir Garfield Barwick - I will not withdraw. I can only say what I heard.",87
227,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,"Order! I have already explained the position. The matter to which the honourable member for Eden-Monaro has referred, and which was raised by the Attorney-General, occurred in debate. If the honourable member for Eden-Monaro believes that he has been misrepresented, he may rise when the Attorney-General has finished his speech and explain his position. Mr Allan Fraser - I wish to ask your guidance, Mr Temporary Chairman. I said that the Attorney-General had been sheltering behind the Sovereign. The Attorney-General immediately said, "" I invite the public to hear what the honourable member for Eden-Monaro has said "", and he accused me of saying something that I did not say. This is a libel that has gone over the air.",87
228,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,I have told the honourable member for Eden-Monaro that he may make a personal explanation at the conclusion of the Minister's speech. Mr Turnbull - I rise to order. I heard what was said by the honourable member and by the Attorney-General.,87
229,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,Is the honourable member speaking to a point of order? Mr Turnbull - I can tell the Chair exactly what the honourable member for Eden-Monaro said and exactly what the Attorney-General said. I ask for leave to make a statement.,88
230,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,"The honourable member has not risen to a point of order, and he must resume his seat. Mr Curtin - I rise to order. Now that everything has calmed down I would like to ask the Attorney-General to withdraw his remarks, which were offensive to me.",88
231,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,Order! The honourable member for Kingsford-Smith will take his seat. His point of order is not upheld. Mr Curtin - I want to complain about,88
232,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,"If the honourable member does not resume his seat I will take action - if , Mr Curtin - What is this?",88
233,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,The honourable member will resume his seat.,88
234,Sir GARFIELD BARWICK,SNOWY MOUNTAINS,"I was explaining why, at this point of time, this provision as to treason has been advanced, why it is necessary, and what it means. There is one further point to be noted and it is this: In sub-clause (2.) of the proposed clause there is a provision that people who receive or assist a person guilty of treason or who, knowing that a person intends to commit treason, do not give information with all reasonable despatch, commit an offence which is punishable by imprisonment for life. I have heard a good deal of chatter about this provision. In one place I heard it said that this provision makes it possible to compel a wife to give evidence against her husband. This could not be further from the truth; but it is the sort of thing that has been spread around about this provision. This provision is what is called, at common law, misprision of treason. It is an old settled provision. It is a provision of the law of the States, either by statute common law, and there is no novelty in it. Let me have one final word. It has been suggested that this has been brought into interfere with trade unionism in some way. I say emphatically that that is not true. However, in order to demonstrate the bona fides of the Government, I have suggested an amendment to provide that nothing in the treason provision or, for that matter, in the other two, makes it unlawful to take any action in good faith in relation to an industrial dispute or matter. I cannot possibly go further in stating to trade unionists that this law, not only is not directed at them, but has no terrors whatever for lawful trade union activities. Mr Ward - Who is to determine "" good faith ""?",88
235,Sir GARFIELD BARWICK,SNOWY MOUNTAINS,"The honourable member for East Sydney would never know what "" good faith "" meant.",88
236,Mr WHITLAM,SNOWY MOUNTAINS,"Werriwa) [9.43] - I hope that the Attorney-General's law is better than his history. He stated that we had inherited the law of treason when Phillip set foot on Kurnell. Of course, we did not. We no more inherited the law of treason when Phillip set foot on Kurnell in fact, he did-tha n we inherited it a few years earlier when Cook set foot on Kurnell. We inherited the law of treason when Phillip landed in Sydney Cove, raised the British flag and established the colony. The difference between the Attorney General and me is that I read my books on this subject and he does not. On this side of the chamber we have no objection at all to the codification of the law of treason in a statute of the Commonwealth Parliament, in modern language and in modern circumstances. The Australian Labour Party, of course, enacted the original section 24 of the Crimes Act in the circumstances which applied in 1914 when Australia was part of the British Empire. We certainly see merit in having in one statute the law of treason. It is one criminal law upon which the Commonwealth Parliament can pass legislation as well as the State Parliaments. We would have hoped that the code that would emerge would be certain in its meaning and contemporary rn its signficance. It is true that we have moved certain or amendments to the section dealing with the crime of treason. We have done so to remove some of the excesses, archaisms and uncertainties of the draft which the Attorney-General submitted to the House. One of the amendments which he has waxed so hot about, paragraph (d) of proposed new section 24, sub-section (1.), originally provided that it would be treason if any personassists by any means whatever an enemy at war with the Commonwealth, whether or not the existence of a state of war has been declared. I do not dispute that there was no necessity in the traditional law for a state of war to be declared, but is that satisfactory today? Should people in Australia not have the certitude of whether a state of war exists, declared or undeclared? The Attorney-General also said that there was no need to state the intent with which the assistance had to be given. He spent very many minutes proving that the phrase "" assist by any means whatever"" did import the sense that the assistance had to be deliberate, and that it had to be with an intent to betray our country. He has demonstrated to the satisfaction of himself and, perhaps, of some of the claque behind him, that the words as he originally introduced them were adequate to safeguard our liberties and to preserve the traditional law. But for greater precaution he has agreed to amend the relevant paragraph. We had circulated an amendment which would also have covered those two positions-first , that the assistance had to be deliberate and, secondly, that the enemy had to be specified. The Attorney-General has now also circulated an amendment which wili achieve those two objectives and we shall accept that amendment. The Attorney-General has mentioned that we propose to move for the deletion of the paragraph which says that it is treason to levy war or to do any act preparatory to levying war against the Commonwealth. We shall do so for reasons that I will give in greater detail presently but the paragraph contains an archaic phrase. The interpretations which have been given of it are not re-assuring and the phrase, if it means civil war, insurrection or revolution, is perfectly adequately covered by the following provision which makes it treachery to do any act or thing in an attempt(i) to overthrow the Constitution of the Commonwealth by revolution or sabotage; or (ii) to overthrow by force or violence the lished Government of the Commonwealth, of a State or of a proclaimed country; We suggest that, in order to commit an offence, it should be necessary to do those things with intent and I believe that the Attorney-General will agree with that. We agree, on this side of the chamber, that it should be a serious crime, punishable as seriously as any other crime in Austraha, to kill the Sovereign or members of the royal family in the. line of succession, to assist our enemies-if we know the enemies-to instigate the invasion of our country, or to overthrow the Constitution of the Commonwealth or the established Government of the Commonwealth or a State by revolution or force or violence. There must be no dispute as to our attitude on these matters. Our attitude was made perfectly plain three and a half weeks ago in this chamber when the second-reading debate on this bill was resumed by the Leader of the Opposition (Mr Calwell). The attitude of the Labour Party was made quite plain in the resolution that he. moved on that occasion. The amendments which we circulated on Tuesday of last week make it quite plain that we do believe, as the Labour Party showed in 1914 when introducing the rudimentary law of treason which the Parliament could then pass, and as Labour Governments have shown in every State since that time, that it is a crime, and the most serious crime in the criminal code, to subvert the Government or the Constitution of this country, or to subvert the Governments of the States, to kill the Sovereign, to help our enemies or to instigate an invasion. But this does not mean that we believe the, law should be archaic or uncertain. I now moveIn proposed section 24, sub-section (1.), omit paragraph (c). We suggest that the Government should delete from the definition of treason the provision in paragraph (c) which says that it is treason if a person levies war or does any act preparatory to levying war against the Commonwealth. The Attorney-General, in h,is second-reading speech, stated in regard to this part of the billTreason should be expanded to include a list of offences, all of which amount to treason at common law, and which have been adopted in some at least of the States. It is not true to say that today any act preparatory to levying war is treason at common law or in any of the State laws. estabIt is not, and it never has been. It is not true to say that "" levy war "" in that simple sense-lev y war against the Commonwealth, or levy war against a State-is an offence according to the law of any State. The law that we inherit provides that it shall be treason to levy war against the king in his realm. This comes to us from the time of Edward III . , and it is still the law in New South Wales, Victoria and South Australia. You will notice, Mr. Temporary Chairman, that there is no limitation in this definition to require that the levying of war must be against the Commonwealth within its realm, or, in other words, must be within Australia. The sense of levying war is being extended in this legislation beyond the meaning Which it had at common law as applied in three of the States. Nor, Sir, is it true to say that we are here enacting the law of treason, as regards levying war, which is the law in the States which have a code, namely, Queensland, Western Australia and Tasmania. I quote from the criminal code of Queensland with regard to this matter. This code was framed by Sir Samuel Griffith when he was Premier of Queensland or perhaps when he was the Chief Justice. He was, of course, one of the founding fathers of the Commonwealth and our first Chief Justice. The Queensland criminal code provides that it shall be treason to levy war against the sovereign, (a) with intent to depose the sovereign from the style, honour and royal name of the imperial crown of the United Kingdom of Great Britain or of any of Her Majesty's dominions.",88
237,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,Order! The honourable member's time has expired. Mr Whitlam - I am sure the Attorney General will grant me an extension of time.,90
238,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,The honourable member may take a second period by leave of the committee. Is leave granted? [Leave granted.],90
239,Mr WHITLAM,SNOWY MOUNTAINS,"I thank the committee. Sir Samuel Griffith's code further provided that it shall be treason if the levying of war against the sovereign is in order by force or constraint to compel the sovereign to change her measures or counsels, or in order to put any force or constraint upon or in order to intimidate or overawe any House of Parliament of any of Her Majesty's dominions. Levying war in that provision has a precise meaning. If those words were used in this bill, or if that precise meaning was imported into it, we would not oppose the provision. Everybody would know what it meant. People do not know what the phrase at present in the bill means. Paragraph (c), which we suggest should be removed, refers to an act preparatory to levying war, which is included in no statute of Edward III . or Queen Victoria. Further, the phrase regarding levying war against the Commonwealth does not appear in such simple terms in the statute of Edward III . or in any statute of Queen Victoria. The Attorney-General said in his second reading speechThe expression "" levying war "" . . . is well known in the law and its use in the bill, of course, is in the sense in which it is already understood in the law of Great Britain and in the States of Australia. It requires the use of force in action which is far more than local riot or industrial action, with the object of forcibly accomplishing some end which should be effected, if at all, only by proper constitutional means. If that is what is understood by levying war, if that were certain, there would not be so much objection to the phrase, archaic though it is. Let me quote from the Third Edition of Halsbury's "" Laws of England "". This passage appears under note (s) on page 560. It refers to the direct and constructive levying of war, and it says The principles underlining such decisions as are cited in (two of the notes above) are ill defined and the law of treason enunciated has according to Sir James Stephen been unduly stretched. Several honourable members on this side of the committee have referred to the case which was decided by a court in England in 1781 presided over by Lord Mansfield, the Chief Justice of England, who saidInsurrections by force and violence to raise the price of wages, to open all prisons, to destroy meeting houses, nay to destroy all brothels, to resist the execution of militia law, to throw down all enclosures, to alter the established law, or change religion, or to redress grievances real or pretended, have all been held levying war. I tell you the opinion of us all is that if this multitude assembled with intent, by acts of force and violence, to compel the Legislature to change a law, it is high treason. The action of levying war in that sense then becomes treason, as distinct from the mere inciting of riots. Mr Snedden - Rea d the complete pascise. sage. You left out parts of it.",90
240,Mr WHITLAM,SNOWY MOUNTAINS,"I quoted the passage as it appeared in my second-reading speech. There is a limitation on the time in committee, and I do not propose to go over the whole judgment. The difference between levying war and ordinary riotingthat is, between the offence of high treason and the lesser offence-is inherent in the question whether the tumult was designed to bring about a universal change or a sible change of a merely local or personal nature. If riots are incited for the purpose of ing the wage structure in general throughspeaking, out Australia, then that is levying war. Riots against one particular employer are simply riots. The law on levying war is not clear. The term is an archaic one. It is indefinite When it imports the sense of civil war, the Attorney-General suggested by interjecEden-Monaro tion the other day that it did, then it is covered in the other parts of proposed new section 24, relating to treason, and posed new section 24AA, relating to treachery. That is, every form of war or revolution or force or violence indulged for the purpose of changing legislation, or changing the government or the Constitueven tion, is made a crime, punishable by the fit to withdraw. ultimate penalties, under other sections of this legislation. There is no need to use archaic term, the meaning of which is defined and too far stretched, in order catch any crime which has not already been made a crime. We believe in the law being certain and firm. We do not believe in being uncertain and vague, as this provithe sion leaves it. For that reason we move that the phrase concerning levying war doing any act preparatory to levying against the Commonwealth be deleted the definition of treason. If the Attorney-General were, in fact, use the term which we have inherited from the statute of Edward III ., then of course there could be no objection. It is already law here. But he has used terms which extend that term. Secondly, if he were use the terms that appear in the Queensland criminal code there would likewise be no objection, because they are readily understood and they are contemporary and preBut the terms that are proposed to be used are archaic and imprecise. They cover happenings which should not be called treason or treachery, and for these reasons we move that the paragraph in question be allowed deleted from section 24. Mr Allan Fraser - Mr Temporary Chairman, I rise to make a personal explanation. I have been misrepresented by the Attorney-General. I believe in the absolute necessity for taking every posstep to protect the Sovereign, as do all members of the Australian Labour Party. changTc-night. when the Attorney-General wasbecause I felt that he was overstressing this need in order to cover upother objectionable features of his legislation, I interjected, "" Do not shelter behind the Sovereign"". The Attorney-General immediately said, "" I should like the public "" - o r "" the nation "" or words to that effect as - "" to hear what the honourable member for has just said. He has just well said, ' Do not protect the Sovereign'. That shows the attitude of the Labour Party."" I of proclaim the opportunity to have the "" Hansard "" record read to show that what. I have said to the committee is correct. I in do not ask for a withdrawal because I feelsatisfied that the committee knows the factsif the Attorney-General does not see",91
