speakerGroups,Speaker,Title,text,pageNumbers
218,Mr KATTER,NOES,"What the honourable member says is correct; it could be too late. As time goes on, this is becoming more and more apparent. I believe that our national strategy for the assurance of our security should not be responsive to factors which could not be perceived until a threat was developing. Rather, it should be dynamic and positive so as to delay further or to deny the emergence of a threat. The presently constituted core force does have a deterrent capability against direct attack against Australia by medium or small powers. If augmented by the acquisitions announced recently by the Minister for Defence this capability would be enhanced, but the concept is reactive, with expansion related to the likely strategy of a potential enemy. Its ultimate capability to deter a determined aggressor from a direct attack would be dependent on perceiving the development of a potential enemy's capability within the period of warning. Its prospect of deterring absolutely would be suspect. The department processes have identified additional equipments required to make good shortcomings and deficiencies in the force-in which being. However, frequently governments of both persuasions have failed to provide the priorities and resources necessary to acquire these equipForeign ments within the necessary time scales. Therethat fore, it is most refreshing to have information such as that provided by the Minister to indicate that these shortcomings are very much in the awareness of the Cabinet and the Government. If the long term security of the nation is to preserved and a favourable strategic to be maintained, it will be necessary to devote additional resources to defence. The existence of an effective force-in-being is an essential element in preserving a favourable environment. It is quite as favourable as it has been in past months even. I say in passing that the sub-committee of the Joint Committee on Foreign Affairs and fence had the advantage of conferring with Ichord who is, I suppose, my counterpart in the United States. We were brought very much into the existing international picture. What we learnt brought home to us very forcibly that the security and comfortable feeling which we had enjoyed until recent times is no longer there to enjoyed. Failure to expand the capabilities of the present force-in-being to reflect the additional responsibilities which Australia should accept contribute to the stability of its region as a quence of the changing world situation could limit the deterrent value of the force-in-being, any rate as it exists at the moment. There strong indications that the amount allocated for the acquisition of new equipments may have to be increased to a figure up to 50 per cent higher than that hitherto provided. I think it is the responsibility of those who have the least interest in defence to back the Minister solidly when he again has to put in his budgetary claim for an even higher vote than that already envisaged. Otherwise he will be like a boxer fighting with his arms strapped behind him. I now deal with the planning for expansion. It would seem that too large a proportion of Australia's defence planning has been devoted to the more day-today administration of the Defence Force rather than to the needs of a possible mobilisation, including a situation short of war. The Joint Committee on Foreign Affairs and Defence, therefore, recommend that a high level inquiry be undertaken into the expansion capacity of the Defence Force. Despite the need for security during the conduct of such an inquiry, there is a need for an interdepartmental or national apthe proach to such an inquiry which should determine the industrial and manpower support could be available to the force-in-being. I am sure that all honourable members will be interested to know that the Joint Committee on Affairs and Defence recently decided its sub-committee on defence matters should monitor the implementation of the Australian Government's announced defence programs. This decision has been taken in the context of an increased interest in defence matters in the Ausbe tralian Parliament and probably in the comoutlook is munity as a whole.",72
219,Mr HURFORD,NOES,"Adelaide) (9 . 4 6 ) Regrettably the honourable member for Kennot nedy (Mr Katter) commenced his speech in a rather trite way. He is a much respected person in this field and he has given his name to a report of Dethe Joint Committee on Foreign Affairs and DeMr fence which many of us have studied and appreciated. But he drew attention to the fact that the Leader of the Opposition (Mr Hayden) was mentioned on an unofficial list which he had near him. So what? The honourable member for Kennedy has been here long enough to know that cirbe cumstances change and that times of debate change. I can assure him that the Leader of the Opposition would have liked very much to have been involved in this debate. He was a shadow Minister in this area. The Minister for Defence to (Mr Kilien), who is at the table, would recognise consehis great interest in the subject and his great interest, as a parliamentarian, in taking part as at often as he possibly can in debate in this Parliaare ment. But the Leader of the Opposition is unavoidably absent tonight and the next speaker on the Ust, the honourable member for Werriwa (Mr Kerin), who also has a long history of interest and involvement in defence and foreign affairs subjects, moved up the list and took his place. I regret very much that the honourable member for Kennedy, who has a contribution to make, as he showed tonight, should have started his speech in such a trite way. I too am interested in this subject and am very glad of the opportunity to be involved in it, because those of the chamber at present can agree that we have an opportunity all too infrequently to debate this subject. Tonight is one of those times when we can do so. I am very glad that I will be able to make a contribution. In my view one common thread runs through the multitude of defence policies which have been enunciated by various Australian governemerged. ments in the post-World War II era. That one common thread, which I confess applies to a certain extent to the Labor Government of a very few years as well as to non-Labor is a history of wasted opportunities. Despite the string of threats perceived by Australian governments in that time-of course, I have to point that this refers mainly to conservative governments-the crux of our defence policies still rests upon the one overriding factor which was spelt out officially for the first time by Labor Prime Minister, John Curtin, back in those dark days of 1941. That factor was, and still is, that this country's security is heavily reUant upon the readiness of the United States of America commit its forces to our defence. Despite all the rhetoric about Australian paredness, we have never had a genuine defence policy. In the words of some of our eminent deachieve. fence analysts, our policies have been strong posturing and mighty short on preparedness. The underlying motive throughout the post-war era has been to extract and to reaffirm an American commitment to our own strategic ment interests. That was the underlying motive of the first Menzies Government when it obtained the keystone to our defence policy-wha t I would refer to as that vague document known as the ANZUS pact. It underpinned our rapid commitginning tal of troops to the Korean War. It explains initial involvement in that disastrous lingering fiasco-the Vietnam War. Now, one decade former later, it emerges again as the crux of our new, what I would refer to as Afghanistanised, deters fence policy. The present Prime Minister (Mr Malcolm which Fraser), when he first came to office, repeatedly expressed his concern about the strategic weakness in our western flank-the Indian Ocean. But that concern did not produce a redefining of our own defence policy. The Americans were not prepared to give any priority to the Indian Ocean at that time, so this Government's perception of a strategic weakness was quietly shelved. But now, as a consequence of the Russian invasion of Afghanistan, American perceptions have changed and the Prime Minister, alert to the sudus in den reconvergence of Australian and American strategic interests, has seized the opportunity that presents itself to extract a new andfirmcommitment from the United States. Of course, he has met with some success. Regrettably, he did not take with him the Minister for Defence, who I am glad to see at the table, on his latest trip to bring perhaps some balance to the discussions. Nevertheless, I am just dealing with what has Mr Kilien-Where was this?",72
220,Mr HURFORD,NOES,"On the recent trip to Europe governments, and then to Mr Kilien-My colleague, the Foreign Minisout ter, and I went to the ANZUS conference.",73
221,Mr HURFORD,NOES,"The Minister went to the ANZUS conference but he was not on the trip from which this matter arose. The memorandum the on United States-Australian logistical support tabled last week by the Minister for Defence goes further than the 1965 agreement and clearly locks us into the United States defence system. It to does not provide a watertight guarantee and no government could expect that. But it does offer as firm a commitment as any Australian governprement, unreservedly intent on bolstering the American defence alliance, could hope to Of course, the Cockburn Sound offer, if on taken up by the United States Government, will provide an even stronger commitment. The Liberal-National Country Party Governhas also signalled the appropriate changes in our own defence policy. I mean that it is appropriate to a certain extent and I will quaUfy that in a moment. After years of neglect it has foreshadowed a boost in defence expenditure benext year. The Labor Party supports our many parts of this new defence priority. But in view of the Government's tardy responses in years, the Opposition is entitled to ask: Is the Government really dinkum about these mator is it destined to revert to its traditional posturing on defence matters? I refer to the recent example of the 1976 defence program was curtailed just one year later and there are many other examples which lead me to the cynicism which I have displayed so far in this speech. The Liberal-National Country Party Government's response to what is now known as the Afghanistan crisis bears a remarkable similarity to an earlier perceived crisis, namely, the Korean crisis. On that occasion, Prime Minister Menzies warned of war within three days- a remark very similar to that made by the present Prime Minister before he set off around the world to shore up unsuccessfully his own so-called tough stand. In the Menzies era, the crisis produced a change in defence policy, promising increased expenditure and a preparedness based upon 'a long sustained haul'-the very words that that present Prime Minister has used to described our Afghanistan inspired defence changes. But that earlier long sustained haul evaporated beneath a pile of sustained rhetoric. Defence expenditure was actually reduced. Returning to the present Afghanistan policy, there are immense internal contradictions within the policy released by the Minister for Defence last week. The Minister pins his new policy on the dramatic destabilisation of the international situation due to the Soviet invasion of Afghanistan. I certainly would not question the fact that the world is undergoing a critical and perhaps even alarming change in the balance of national powers. But to pin it all on the Soviet invasion I believe, naive. What of the events in the neighbouring country, Iran? A former United States Defence Secretary, Mr James Schlesinger, has described the Iranian turmoil as the most significant revolution the world has witnessed since the Russian revolution. These events have an important bearing upon the rationale behind the Soviet's invasion of Afghanistan. But even more alarming is the virtual neglect of the changes in American perceptions of its strategic interests. I believe the Minister's statement displayed those neglects. Indeed, more alarming are the responses to recent events. It is only in the Minister's concluding remarks that he refers in one brief sentence to the 'changes in mood' and America's determination to meet its global responsibilities. Surely a defence policy that emphasises its complementary role to the United States global strategy should at least grasp the nettle and attempt to project where those global strategies are likely to lead us. Experience has shown us that the strategic interests of the United States a global power and Australia as a regional power are not always identical. The Indonesian scare back in the early 1960s highlighted that as well as the vast distinction between Australia's defence posturing and its preparedness. Although we share many of the basic principles and concerns of our American ally there inevitably must be a divergence in strategic interests. The United States recognises that fact. During the early days of our Vietnam involvement, the United States was urging this country to develop a greater independent defence capacity. The Nixon doctrine of 1969 emphasised that point for all its allies, not merely for Australia. Within Australia's defence institutions, this concept of an independent defence capacity gained acceptance throughout the last decade to the point where it is now the prevailing orthodoxy. The term is self-reliance. The former head of the Department of Defence, Sir Arthur Tange, has publicly urged its adoption. The Chief of the Defence Force Staff has stated that the Australian Defence Force must have a significant degree of self-reliance. The Katter committee, in its scathing comments on defence procurement has recommended self-reliance as one of the major priorities of Australian defence policy. Tc be fair to this Government, it has paid lip service to the principle. The statement of the Minister for Defence that we are debating today does refer to an increase in defence industry capabilities, research and development and it does wax eloquently on the new destroyers to be built in is, Australia in the latter part of this decade. To quote the Minister, it will be 'one of the largest warship building enterprises on which the nation has ever embarked'. This Government is renowned for the thousand words expounded for every defence dollar spent. Where does it come to the grips with the notion of self-reliance? Where does it define the role to be assigned to defence industry? There is no complete concept of what that role should be. The Labor Party is not toying with the pipedream of self-sufficiency. But this Government is committing billions of dollars to overseas capital expenditure and, given the acquisition of lags and life of some of those major items, it is locking us into the 21st century in the program that it has before us. All it can give us is lofty sentiments about Australia's industry participation in those programs. Australia clearly does not possess the technological base to make immediate major contributions to its own defence equipment procurements. It is here that I return to my opening remark: as Australia's defence policies have been a history of wasted opportunity. The Liberal Government must bear the bulk of the blame. As I mentioned earlier, 28 of the 31 recent years of government have been Liberal years. But I do not entirely excuse the former Labor Government either. A threat to the Australian continent has not existed since the Second World War. In this no-threat environment, successive governments have allowed the capacity of our defence related industries to decline. It is in this peacetime atmosphere that Australia could evolve a gradual build-up in its technological and productive capacity. The offset program introduced in 1970 ation appears to be the ideal mechanism for arresting the decline. However, the Government record, apart from the isolated spectacular success in aerospace industry, has fallen far short of pressed aims. The official target has been for per cent of the value of a contract to be within Australia, either in work provided by the prime contractor, which can be offset against the value of the contract, or in actual participation in the manufacture of components or weapons systems. A 1973 memorandum signed by the United States and Australian governments jointly agreed to strive for an offset objective not more than 25 per cent. On any of the sparse statistics available the actual record falls a way short of this objective of 25 per cent and I even below 30 per cent. For instance, on the FFG frigate contract valued by the Government about a year ago at $64.2m, only $8m of offset work has been obtained. The Government has already announced its intention to buy a frigate.",73
222,Mr SPEAKER,NOES,Order! The honourable tion member's time has expired. Debate interrupted. NA,75
223,Mr SPEAKER,PRIVILEGE,"Earlier today the honourable member for Fraser (Mr Fry) raised as a matter of privilege the alleged discrimination and intimidation in his employment within the Auditor-General's office in the Public Service Mr David Berthelsen. The matter is alleged have arisen out of evidence given by Mr Berthelsen to a sub-committee of the Joint Cominjection mittee on Foreign Affairs and Defence in its quiry into defence procurement. I have noted that on 19 March the honourable member for Kennedy (Mr Katter) on behalf of the Joint using Committee on Foreign Affairs and Defence fying made a statement to the House in relation to tain allegations of intimidation by the Departtake ment of Defence against a witness. In that statetan ment the honourable member informed the House that on the evidence available, the subnot committee could not establish that such intimiour dation had taken place. I should emphasise that that was an allegation of intimidation by the Department of Defence. In raising the matter today the honourable member for Fraser informed the House that Mr Berthelsen had complained that he was being discriminated against and intimidated in his present employment in the office of the Auditor General. I have carefully examined the papers presented today. I am limited in my considerto the material before me. It is not my role to become an investigator or to draw any conclusion except from the material before me. the From the information contained in that material its exand what was said by the honourable member 30 for Fraser, I am unable to conclude that a prima spent facie case of breach of privilege exists. NA Ministerial Statement Debate resumed.",75
224,Mr FALCONER,DEFENCE,"The House of is debating a number of statements put down by the Minister for Defence (Mr Kilien) regarding long defence spending and defence matters generally. think it is pleasing that there is in this country a growing interest in debate about defence matters. This has expressed itself not only in this House and amongst members of this Parliament, but also amongst members of the outside comfourth munity. There are a number of community groups, civilian groups, which are promoting seminars on the subject of defence. One I menin particular is the Australian Defence Association with branches in a number of States, where it does from time to time organise seminars at which people with different viewpoints on defence and from different parts of the defence establishment can come together, exchange views and promote public debate. I was interested in the comment that the of honourable member for Adelaide (Mr Hurford) to made in his previous speech. The honourable member for Adelaide seemed to be deploring the of Afghanistan developments into the indefence debate. He seemed to be saying that this indicated some fraudulent attitude on the part of the Government in that the Government was the Afghanistan situation as a way of justiits present defence posture. All I can say is certhat I think the majority of Australians would the view that the developments in Afghanisare highly relevant to the defence debate. It is true that the developments in Afghanistan have necessarily made a great deal of difference to defence situation, but those developments have highlighted the position which we face in terms of foreign policy and defence. I think in one respect it is a good thing that those developments in Afghanistan have brought defence debate to the fore in the minds of a great many members of the Australian public. The Soviet invasion of Afghanistan has brought home the weaknesses in the concept of detente on which many people had previously placed a great deal of reliance. I want to agree with a comment made by the honourable member for Werriwa (Mr Kerin) about the need for more comment on some of the less glamorous items-as I might describe themsuch as transport, signals equipment and items of that nature. I think one of the faults with defence debate in this country is that we tend to be mesmerised by the more expensive and somewhat glamorous items of equipment. In discussions on defence we tend to concentrate on the TFF project and the FFGs. People seem to throw these items around as if they are pet hobby-horses, whereas there are a great number of items of equipment needed by our defence forces for their effective operation which get very litde comment. One of those is the matter of trucks. Another matter which I have come into contact with is the need for field hospital equipment in some areas. I have become familiar with that because of the presence in my electorate of the Royal Australian Army Medical Corps, School of Army Health, at Healesville. I hope to come back to that a little later on. One thing I do want to develop is some examMinister ination of the overweight problem with respect to the new naval patrol boats. In 'Canberra Commentary' contained in the Pacific Defence Reporter in November 1979 there is a report of heavier some questioning at the Estimates committee which looked at the estimates of the Department of Defence. After reporting rather gloomily the progress of proceedings, Hector, who writes this commentary, said:  Falconer (Liberal, Victoria) to weave together the most effective pattern of questioning. With some assistance from Mr Scholes, Mr Falconer pressed the foul-up over the patrol boat project with some insistence, and elicited the admission from Mr Kilien that problems of overweight might effect a fifth boat, as well as the previously disclosed four. The accuracy of Hector's observations has to be questioned, I must admit, because the honourthat able member for Corio, Mr Scholes, was not present at the Committee meeting during that stage. Just before that line of questioning he excused himself from the Committee because had another engagement.",75
225,Mr HURFORD,DEFENCE,But was he right with the description ' nondescript'?,76
226,Mr FALCONER,DEFENCE,"I would have to leave that to other people's judgment. Perhaps I was unusually unruly in my appearance on that occasion. I want to raise a few questions with the Minister about the problems concerning those patrol boats. In the questioning at the Estimates committee meeting I asked him: Is it known at this stage what caused the overweight problem? Was it a miscalculation in the first instance or was steel plate over specification used in it? After some other comments the Minister said: I do not know whether that was responsible for the error of judgment. That was the fact that the design was lengthened by 5 feetThe plating was thicker than was required. As I have indicated to the Parliament, when the legal position becomes clearer Parliament is certainly entitled to the most complete explanation of what caused it. As I read the Minister's statement of 25 March, he has explained very satisfactorily the fact that the overweight problem will not affect markedly the performance of the vessels, but I think it would be very valuable still for this Parliament to have an explanation as to what caused the problem in the first instance. Was it, for example, a design problem- a miscalculation at the design stage-o r was it because materials which were not specified or which were different from those specified were used in the construction of the vessel? I should like also to ask the just how many of the patrol boats are affected by the problem of excess weight. That is not quite clear from his statement. He did say: Although the first patrol craft will still be about 20 tonnes than specified in the contract, this is less than the weight excess earlier in prospect. Then, after explaining that the four follow-on on craft being buUt by North Queensland Engineers and Agents Pty Ltd of Cairns will be slightly lighter than thefirstvessel, he said: However, further design changes which could not be incorporated in these vessels are expected to save a funher 10 tonnes in the weight of each of the remaining 10 patrol craft. That may mean that the remaining 10 patrol craft will be at the specified weight, but that is not quite clear from the Minister's statement. Perhaps we could have some clarification from the Minister on that point. I would also point out the Minister said previously that he was seeking an opinion from the Attorney-General (Senator Durack) as to whether the Commonhad wealth is indemnified in respect of the problem he and that he would report back on that matter when he received the Attorney-General's opinion. I may have missed his reporting back on that matter. Perhaps when he replies to the debate he will state the position with respect to whether the Commonwealth is completely indemnified with respect to all ships. I note that is clear from earlier statements that the Commonwealth is indemnified with respect to the first vessel but it was not made clear that the Commonwealth was indemnified with respect to the problems of excess weight occurring in other vessels. The next point I want to make relates to some of the less glamorous items of equipment and less glamorous items of expenditure which do not receive enough attention in the defence debate. I have referred to field hospital equipment. I wish to talk more particularly about some of the services which are required for the running of an effective defence force. There is some evidence that we are really not paying enough attention to the needs in that area. On 13 November last year I addressed the House on an excellent seminar that was conducted at the School of Army Health in HealesviUe. The seminar was attended by a large number of people who gave of their time and expertise at no charge to the Commonwealth. The seminar was held for the purpose of rewriting the Army manual on field surgery. Up to this stage the Australian Army has been using the manual onfieldsurgery of the North Atlantic Treaty Organisation. It was decided some time ago that the Australian Army should have its own manual on field surgery which is appropriate to the sorts of conditions in which Australian servicemen might be serving in this region and the sorts of medical services and equipment which are likely to be available for them. Some 44 civilians took part in the working parties and in the seminar itself and 38 military personnel, comprising Regular Army and Reserve Army personnel, also took part. It is important to note that those civilian personnel from all over the country gave of their time and expertise at no charge. It was, I would expect, time and expertise which on any commercial basis would have been valued at several hundred dollars per day per expert in attendance. Attending the seminar were surgeons, many of them noted surgeons, academics and people from medical schools who gave of their time. I wonder in how many other areas of Commonwealth administration we could get together people at that level of expertise to give of their time and expertise at no charge. For example, if we tried to get together a computer program for some administrative purpose within the Pubhc Service, I wonder whether we would get a number of consultants from the software companies and from the computer manufacturers to give of their time at no charge. It seems strange to me that in this vital area at least we are not in a position to pay people for it their services. I wonder just how many other manuals there might be, how many other procedures there might be within the armed Services that require updating, that require the input from experts such as those attending the seminars in relation to which the Commonwealth does not have the funds in its defence vote to pay people appropriately. I would like to see the defence debate moving into this area. As well as looking at some of the more spectacular items of equipment which capture the imagination of many people in this House, I think this House ought to be looking at some of the support equipment and services which are very necessary if our servicemen are to be able to function efficiently and safely in thefield,should they be called upon to do so.",76
227,Mr UREN,DEFENCE," I enter this debate on the Government's defence expenditure commitments for two reasons: Firstly, to expose the inadequacies and the dangers of the Government's approach and, secondly, to put forward a more rational and balanced approach to ensure security for the Australian people. I am glad that the Minister for Defence (Mr Kilien) is in the House. I am concerned that the defence strategy being adopted by this Government reflects too much haste with too little thought. Too many options are being closed off. We are being locked too tightly into dependence on one military ally whose interests do not necessarily coincide with ours. The Government has determined to make military spending a major priority in this country and has announced a commitment of about $ 17,600m over the next five years. The Australian people are entitled to adequate security. I think all members of this House support that concept. We are also entitled to be given convincing reasons for such a large expenditure commitment. The Minister for Defence has listed the major items of military hardware on which these large sums of public moneys are to be expended. But we are entitled to expect more than a shopping list. We are entitled to be given a consistently argued set of principles, a coherent rationale for the development of Australia's defence strategy. We are entitled to be given at least a clear idea of what the Government means by defence. We are entitled to expect the Minister for Defence to justify publicly the commitments that he has already announced. Whilst the Minister's statement provides a long Ust of military equipment purchases, it is short on principles. Whilst his statement is full of rhetoric, his arguments are empty. They lack logic, they lack coherence, they lack common sense. They are neither sensible nor defensible. I have always been reluctant to attack the weakness of an individual. We should rather examine the strength of poUcies. We need to consider programs, not promises, argument, not words. But in the Minister for Defence we have a man who, while personally likeable- I have had a long and friendly association with him-is in my view poUtically incompetent. He is a grand showman whose act obscures issues rather than clarifies them. Life is a play and we all play a part, the lover, the player, the clown. The Minister covers all aspects in that regard. Before detaiUng a catalogue of military purchases the Minister attempted to explain the rationale of the Government's policy. The rationale he offered was hollow and it cannot be based on technical advice. It reflects too much the Minister's commitment to his own confused rhetoric. Let us consider his arguments. We are told that the Soviet invasion of Afghanistan represents a forward thrust of territorial expansionism into Iran, into Pakistan, into the oU-rich Gulf regions and then into the Indian Ocean. We are told that the Soviet Union has secured access to air and naval facilities in Vietnam and is prepared to exploit any tension and provoke any disturbance to create instability in the Asia-Pacific region into realise its expansionist aims. The actions of the Soviet Union in Afghanistan can in no way be condoned by anyone in this House. No apologies should be made and no apologies can be made for the invasion of Afghanistan by Soviet troops and for the continuing occupation of that country by a foreign power, particularly by a major sovereign power. We spent the best part of a week in this House debating the situation in Afghanistan. On both sides of the House there was general agreement that the Soviet Union had no right and no justification for its aggressive actions in Afghanistan. But the Opposition's view differed from the view of the Government in its interpretation of the Soviet invasion. For our part we recognised that the Soviet Union was concerned about instarepresent bility along its borders and chose foolishly, lieve, to muscle into contain that instabUity. The Opposition pointed out that Afghanistan was being torn apart by conflicts between refailure ligious and tribal groups. We pointed out that Soviet Union had a long economic and mUitary relationship with Afghanistan and that the it former leader of what was basically a Sovietlndo-China backed regime in Afghanistan since 1978-th regime led by Amin-wa s unable to maintain order in that country. Amin, particularly, took a hard, purist line which was not acceptable to the overwhelming majority of the people of Afghanistan. We pointed out that the Soviet Union installed a more conciUatory leader in Karmal in an attempt to reduce the conflicts. The Opposition pointed out that so long as the Soviet military presence was maintained in Afghanistan, Karmal would be unable to restore order and that the Soviet Union would find itself embroiled in a protracted, costly and counterproductive war. The present tragic events in Afghanistan bear out the correctness of that interpretation. The Opposition also pointed out that the Soviet Union has no strategic need for access to oil supplies in the Persian Gulf region. The Soviet Union is a significant net exporter of oU to eastern and western Europe. The Minister should really understand that position. There is no evidence that the Soviet invasion of Afghanistan is part of an expansionist thrust into the Persian Gulf. There is evidence that the power of the major oU companies to secure long term contracts for oil in the Gulf region is decUning and that they are prepared to encourage the use of force, if necessary, to secure oil supplies. There is evidence that the major Western powers and Japan are rivals for access to those oil supplies. There is more division among the Wesorder tern powers than there is among other forces. There is evidence of a decline in the mUitary, economic and political leadership of the United States relative to other Western powers. There is evidence of a resurgence of a hard Une position being adopted by the mUitary and corporate leadership of the United States in an attempt to regain its world position and to rally its former allies into line. To this extent, the Soviet invasion of Afghanistan has provided the United States hawks-as the Minister for Defence was a hawk in the Vietnam war-wit h an opportunity to launch a new cold war. The Australian Government appears only too wUling to join forces with the hawkish United States elements in encouraging such a development. The Soviet involvement in Vietnam does not an expansionary threat either. The I beVietnamese Government has been increasingly pushed into greater economic and mUitary dependence on the Soviet Union because of the of Western nations to provide balancing the assistance and trade with Vietnam. The Opposition has pointed out many times in the past that is in the interests of the political stability of and the Asian region generally for e the Western powers and the Asian powers not to isolate Vietnam. What the Government has to recognise is that Vietnam can be the Yugoslavia of Asia. Anyone who is aware of the long term effects of the war in Vietnam on the economy and society of Vietnam, must realise how difficult it is for the Vietnamese people to reconstruct their own economy. They have had 30 years of long struggle and of war. It is very difficult indeed for them to reconstruct their economy. Anyone familiar with the effects of the atrocities of the Pol Pot regime in Kampuchea must realise how the people of that country have been reduced to the most basic levels of survival. Yet this Government still supports the brutal leadership of the Pol Pot regime. It is absurd to consider Vietnam as a launching pad for Soviet expansionism. Anyone familiar with the long history of the struggle of the Vietnamese people for liberation and self-determination must realise that. The Australian Government, however, chooses to ignore these realities and is guilty of a gross distortion of the international situation. It is incredible and tragic indeed that the whole defence strategy of Australia is being realigned according to such a distorted interpretation of world affairs. The Minister for Defence told us that we should ensure that our maritime surrounds and approaches are not dominated by unfriendly countries. He refers only to countries aligned with the Soviet Union. He does not, for example, consider our closest military neighbour, Indonesia, which has shown a brutal interest in expansionism in relation to East Timor and which certainly has designs on East Irian or Papua New Guinea as we know it. No consideration was given to the brutal Indonesian forces that existed in East Timor. The Minister for Defence told us that Australia's defence effort will be essentially an independent, national effort. But he also told us that we must rely on our principal ally, the United States of America. He told us that we have offered the United States the use of facilities in Australia that might support their own operations. He acknowledged- I stress this admission by the Minister: In the event of hostilities, Australia as an ally of the United States. Well, good God, the United States is a nuclear power. What can we gain out of this alliance? We give so much and receive so little. How can we assist in the defence of Australia? How can the Australian people feel secure when the Governprove ment knowingly makes us vulnerable to nuclear attack. It is the Government's actions which draw nuclear attack to this country. The Government has decided that Australia should deUberately lock itself into dependence on one ally to provide bases for the nuclear warships of the United States to refuel on our coasts and to allow uncontrolled communications facilities to operate from our land. From past and present practice it is highly unlikely that the Australian Government will know what occurs at such bases. We have never known in the past and we will not know now. The Government has also decided to purchase highly sophisticated and expensive military technology from overseas, which is another form of dependence that reduces our capacity for selfsufficiency. These decisions have been made as a result of the Government's hasty, ill-considered, knee-jerk reaction to events in Afghanistan. They have not been made on the basis of a considered assessment of Australia's position in the Asian-Pacific region. Australia's high risk defence strategy is promised on a distorted and hysterical interpretation of events in Afghanistan. It is built on foreign supplied mUitary weapons. It is not buUt on a reasoned assessment of Australia's security needs and defence capabilities. Central to any security system is the adequate provision of social and physical infrastructure, ports, roads, public transport facilities and communication links. Debate interrupted. NA",77
228,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr M ill a r ) Order! It being 10.30 p.m. I propose the question: That the House do now adjourn. Mr Groom- Mr Deputy Speaker, I require that the question be put forthwith without debate. Question resolved in the negative. NA Ministerial Statement Debate resumed.",79
229,Mr UREN,DEFENCE,"Central to the selfrisks of nuclear attack arise for sufficiency of a defence capability is a broad and diversified manufacturing industry sector. These forms of self-sufficiency are being undermined by this Government. We have the potential in Australia to develop a viable shipbuilding industry. We have the capacity to produce the rolling stock. We have the need and the ability to imthe infrastructure in urban and regional centres. We have the potential to develop a viable electronics industry. This potential has been jeopardised by the hasty decisions of this Government. Australia's defence options are being reduced rather than expanded by this Government. This Government is not genuinely interested in the security of the Australian people. At the domestic level it has deliberately pursued actions which threaten the income security, the job security, the housing security and the health security of the Australian people. It has allowed the Australian shipbuUding industry to decline substantially. It has presided over a major deterioration of the Australian manufacturing sector. The security of the Australian people has been put in jeopardy because this Government is prepared to use public funds merely to demonstrate its support for the United States of America in its opposition to the Soviet Union. The Government basically is not concerned about the Australian people. That is the real faUure of this Government. This Government has to start thinking about developing a defence program which will represent the interests of the Australian people, not merely link itself into the corporate sector and the wealthy sector of the Australian community and the world. If corporate investment is made in this country, the Government thinks that intimeof war those corporations wiU help to defend this country. They will not. Only the people of Australia will defend this country.",79
230,Mr DEPUTY SPEAKER,DEFENCE,"Mr Millar)Order! The honourable member's time has expired. Debate (on motion by Mr Chapman) adjourned. NA Motion (by Mr Groom)-by leave-agree d to: That so much of the Standing Orders be suspended as would prevent the first Order of the Day, Government ness, on Wednesday, 2 April, being Grievance Debate and, further, that all other provisions of Standing Order read as if Wednesday, 2 April, were an alternate sitting Thursday to which that Standing Order would normally apply. NA Disturbance at Opening of Nursing HomeTextile Industry-Australia n Labor Party Employment Plan Motion (by Mr Groom) proposed: That the House do now adjourn.",80
231,Mr INNES,ADJOURNMENT," I wish to speak on a matter of major concern to my electorate of Melbourne. The demonstration by 1,000 citizens of the inner suburbs of Melbourne last Sunday against the presence of the Prime Minister (Mr Malcom Fraser) at the opening of the Harold MCCracken Nursing Home has provoked a considerable amount of verbal abuse about this place, not the least of which has been directed at me and a member of my staff. It is time that the record was set straight about what happened at that demonstration. A person whom I know very well and trust completely was present at the demonstration. In case some cymes are wondering, that person was not Councillor Healy. This person, whom I will not name, was in a section of the crowd where the melee erupted and has given me an eye witness account of the proceedings. That person will swear to that account in the form of a statutory declaration. This person has confirmed the description of what happened with other people present. It must be said, as I said this morning, that when the violent confrontation erupted between the poUce and the demonstrators Mr Fraser was safely inside the nursing home having afternoon tea with the official party. The prelude to the violence was the arbitrary arrest of one man, a gesture certain to inflame the emotional and angry crowd of demonstrators. The arrest occurred after a man began pointing out to those around him the presence of a known plain clothes detective mingling with the crowd. When the policeman became aware that he was rumbled, he and perhaps three tofiveother policemen attempted to reach the person pointing them out. This man and another man moved to the edge of the crowd, and fled down an alley chased by the policemen. These men escaped. The plain clothes policeman and the other policeman returned to the crowd where an arbitrary arrest was made, sparking off the violent scenes which followed. People in the crowd tried to free the arrested man by pulling him away from the police. Busi- This attempt was unsuccessful but it led to the police wading into the demonstrators and also 106 be the charging of police horses into the crowd. One horse and its rider reared and knocked two women to the ground. One women was kicked in the eye by the horse and the other, an elderly woman, was hurt even more seriously. Mr Groom-Are you blaming the horse now?",80
