speakerGroups,Speaker,Title,text,pageNumbers
174,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"Then it must have been kept very close, because I had never heard it expressed by any one before. When .1 was busy endeavouring to adjust the financial problem between the Commonwealth and the States, I never heard any suggestion of the kind made. The Commonwealth may spend the whole of the one-fourth if it chooses, but, if it does not spend or use the whole of its one-fourth, then, I think, it is clear that the balance must be returned to the States. Further, I contend that under section 87 of the Constitution, this House has no power to the credit any unexpended portion of the Commonwealth's one-fourth ""share of the net Customs and Excise revenue to a trust account, except for the purpose of paying a charge or debt actually incurred, or a liability actually existing",29
175,Mr HARPER,COMMONWEAL TH TRANSFERR ED,Suppos e the Commonwealth enters into a contract?,29
176,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"I will deal with that point directly. I desire to point out to the honourable member for Wide Bay that we have not merely to consider what is desirable in this matter. A great many things are desirable, which it is impossible for us to obtain. If we can, constitutionally, secure the necessary funds to initiate a Federal scheme of old-age pensions, without any breach of good faith with the States, I am quite in accord with most of what the honourable member said.",29
177,Mr FISHER,COMMONWEAL TH TRANSFERR ED,"I have consulted numerous lawyers upon the matter, and most of them are positive that this Bill is constitutional, while only a few entertain the shadow of a doubt about it.",29
178,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"If we desire' to expend the full one-fourth share of the Customs and Excise revenue, to which we are constitutionally entitled, we are at liberty to do so. Why have we not spent it? In this connection I wish to defend the action taken by my old friend and colleague, Sir George Turner, in the early day of the Federation. Recognising that the States were then suffering under a great many difficulties, he naturally desired to return to them 'as much money as possible, so as to enable them to meet their obligations. At that period several of the States required liberal treatment financially by the Commonwealth. Queensland was suffering froma terrible drought, and Tasmania was in difficulties by reason of the falling off of Customs revenue. Even a few thousand pounds were of consequence to Tasmania in those days, whilst Western Australia required every penny that she could get to assist in developing her immense territory. I think, therefore, that when Sir George Turner did his utmost to sustain the financial position of the States during the difficult time that they were passing through, his action commanded the approval of the people of Australia. In his speech on 31st March last, the honourable member for Flinders attached very great importance to section 81. of the Constitution-so much importance, . indeed, that he appeared to almost ignore the provision contained in section 87. . He, apparently, forgot that section 81 is a general provision which is to be found in the constitutions of all British countries. It relates to the power of Parliament to appropriate money for the services of the country. It would be impossible to carry on a Constitution if Parliament had not power to appropriate revenue for the public service, subject, of course, to its constitutional powers. But I submit that the words in section 81 ""to be appropriated for the purposes of the Commonwealth in the manner, and subject to the charges and liabilities imposed by this Constitution,"" do not give us full power, for the power is limited by the provision contained in section 87. The honourable member for Flinders seemed to treat the power conferred under section 81, as if it were plenary, ' whereas I contend that it is limited by the words of section 87. . I submit that the - language of section 81 is general in character, and must be read subject to the specific words of section 8y, ""not more than one-fourth shall be applied annually by the Commonwealth' towards its expenditure."" I take the word ""applied"" to mean used. - continues The balance shall, in accordance with this Constitution, be paid to the several States, &c. I believe that the words of thrs section mean that the Commonwealth is at liberty to expend not more than one-fourth of the net Customs and Excise' revenue, and that - the balance of three-fourths-o r more-shal l be returned to the States. I come now to the words "" its expenditure"" contained in section .87. I contend that those words mean actual expenditure. They would, I think, include money due on contracts to the extent of the work actually performed. 1 believe that they would also include repayments of actual debts and such like. . If we appropriated money to pay debts incurred by the Commonwealth or in connection with contracts actually performed for the Commonwealth, it would be proper to charge it against the expenditure for the year, and it might be put aside if it had not actually been paid until the claims against it we're presented.",29
179,Colonel FOXTON,COMMONWEAL TH TRANSFERR ED,"Would the honourable member say that the money had been "" used "" in those circumstances?",30
180,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"Yes . The work would have been done, and the money would be actually due.",30
181,Mr WH IRVINE,COMMONWEAL TH TRANSFERR ED,How could it lie said to have been used when it was actually in the Treasury ?,30
182,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"The work would have beeri performed and the money would be actually due, and consequently I hold that it would have been "" used."" At one time the practice in Western Australia, and in other States also, was to keep the Treasury accounts open for some time after the end of the financial year, for any accounts which had 'not been paid at the close of the year, to be paid and charged against the year to which they belonged.",30
183,Mr HARPER,COMMONWEAL TH TRANSFERR ED,If they were not paid during the month following the close of the financial year the money had to be revoted.,30
184,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,That would depend upon the Audit Act. If the accounts were passed by a certain date the money was paid and charged up to the year's expenditure.,30
185,Mr HARPER,COMMONWEAL TH TRANSFERR ED,But the money did not pass away from the State Treasury. ',30
186,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"We have not to consider what is best for the CommonThe section wealth or State Treasuries, but solely what is right from a constitutional point of view. The words ""its expenditure"" do not in my opinion include money set aside in a trustaccount to meet prospective charges, prospective debts, and liabilities for 1 works which have not been undertaken or 'which, perhaps, have not even been decided upon. Yet that is what this Bill purports t'o do. Out of our one-fourth of the Customs and Excise revenue it proposes to set aside money for the purpose of meeting prospective charges and debts and liabilities for works which may not have yet been thought of.",30
187,Mr HENRY WILLIS,COMMONWEAL TH TRANSFERR ED,They thought of.,31
188,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"Unde r this Bill money might be appropriated for works which may not be undertaken for years. Parliament might say that it would undertake a certain work ten years hence and appropriate money for that purpose and charge it as an expenditure for this year, keeping it back from distribution among the States.",31
189,Mr WH IRVINE,COMMONWEAL TH TRANSFERR ED,Why not?.,31
190,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,Because we are prevented from doing so by section 87. of the Constitution.,31
191,Mr WYNNE,COMMONWEAL TH TRANSFERR ED,What about the bounties able member gives away the whole posiwhich have been voted?,31
192,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,As claims for the bounties are made annually they will be paid annually. The money will not be held in reserve to be paid some years hence.,31
193,Mr WYNNE,COMMONWEAL TH TRANSFERR ED,But it has already been appropriated.,31
194,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"My contention until is that appropriation is merely the authority to expend money, but that expenditure an Executive act based on that authority. The meaning of the two words quite distinct. Evidently the honourable member thinks that I do not know theOffice revenue ? difference between the words "" appropriation "" and ""expenditure.""",31
195,Mr WYNNE,COMMONWEAL TH TRANSFERR ED,But sometimes we may be allowed to think that the honourable is wrong.,31
196,Sir WILLIAM LYNE,COMMONWEAL TH TRANSFERR ED,How is the right honourable member going to pay f transcontinental railway?,31
197,Sir JOHNFORREST,COMMONWEAL TH TRANSFERR ED,"I see no great not. prospect of paying for it from current venue, and as this great work is necessary and urgent, I should pay for it out of funds, just as all the railways in tralia have been paid for, as well as nearly all the other great public works in New South Wales. I repeat that the ""its expenditure"" refer to bond fide and existing liabilities and not to prospective, visionarv liabilities. That is my deliberto ate belief. It seems strange that have to defend the interests of the States against the views, of the honourable member for Flinders, who sits alongside me. For some reason or - other he has been anxious to take the credit for this thing, when, as a matter of fact, it will do him a lot of harm. Mr W. H . . IRVINE - I have never said that I desire to take credit for it .",31
198,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"The honourable have been member said on 31st March last that ""he had anticipated that there would have been some little acknowledgment for the suggestion, "" by the Government. I am really sorry that he should be open to the charge of endeavouring to deprive the States of what I consider is their just due. The honourable member for Flinders dealt with annual appropriations for the payment of sinking funds in regard to loans. My opinion is that it is within the power of the Commonwealth to pay out of its one-fourth of the Customs and Excise revenue annual payments to such funds.",31
199,Mr WH IRVINE,COMMONWEAL TH TRANSFERR ED,Then the honor# .tion.,31
200,Sir JOHNFORREST,COMMONWEAL TH TRANSFERR ED,"I do not think . so. If an Appropriation Act authorizes the payment annually of a sum for the repayment of a debt which has been incurred,' it can surely be paid out of the one-fourth of the Customs and Excise revenue. But 1910 this Parliament is not sovereign in regard to expenditure. Its powers of is expenditure in regard to Customs and Excise revenue are limited by section 87 of is therefore the Constitution.",31
201,Mr WYNNE,COMMONWEAL TH TRANSFERR ED,What about the Post,31
202,Sir JOHNFORREST,COMMONWEAL TH TRANSFERR ED,"I am not concerned with that now-it does not affect the question, viz., the validity of the Surmember plus Revenue Bill now before us.",31
203,Mr HENRY WILLIS,COMMONWEAL TH TRANSFERR ED,The right honourable member wishes to further restrict the o r the powers of this Parliament.',31
204,Sir JOHNFORREST,COMMONWEAL TH TRANSFERR ED,"I certainly do "" I have no such desire or intention. reI merely desire that we shall keep within our bounds. I do not wish to take from loan the powers of the Commonwealth; but I Ausam equally opposed to the Commonwealth taking from, the powers of the ' States. Under section 87 of the Constitution, the words Commonwealth is not, in mv opinion, empowered to set apart, out of its one-fourth of the Customs and Excise revenue, monev be placed to trust funds, to be expended I should hereafter. As I was a member of the Convention which framed the Constitution, I may fairly take credit for some knowquestion. ledge of its intentions. I am astonished ones that the Prime Minister, who was also one of the framers of the Constitution, should B lend his name and reputation to a Bill of this kind. The Treasurer, too, was a memthrough ber of the Convention. The honourable return, member for Wide Bay is continually say- - is ing, "" Let us be honest, and act as honest men."" That is what I want his party do on this occasion.",31
205,Mr FISHER,COMMONWEAL TH TRANSFERR ED,The right honourable member accused me of using any means to an end.,32
206,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"The honorConstitution, able member's argument amounted to this: that we should "" trv it on; that if it does not come off we shall be put and no harm will be done.""",32
207,Mr FISHER,COMMONWEAL TH TRANSFERR ED,"I say that, even if there toCustoms is doubt about our powers, we should prothe ceed to exercise them in this case.",32
208,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"I do not available agree with the honourable member. Especiin ally in legislation affecting the States, we should make certain that we are acting within our constitutional limits. I read, for the purpose of proving my con2456tention That the Bill, even if not ultra vires, is a grave breach of faith with the would States, quotations from the speeches of some the of the most prominent members of the Concertainly, vention. Their opinions ought surely to have some weight as to what was the inamongst the States. tention of the framers of. the Constitution. The late Sir Edward Braddon, on the n March, 1898, in moving the insertion in the draft Constitution of what is now tion 87, providing for the return to States of three-fourths or more of the toms and Excise revenue- I refer honorCustoms able members to the official report of Melbourne session, page 2378-said The balance of such net revenue remaining after the application of the sums actually plied . . . . shall be distributed among States. The word "" applied"" means, in my wording opinion, ""used."" .The Treasurer was also a member of the Convention. At the time application he was sitting in Opposition in the South Wales Legislative Assembly, and, perhaps, little thought that he would ever become a Commonwealth Minister. He said-pag e 2426I have, on every occasion when I have referred to it, advocated that there should be - some definite return to the States provided for. I hailed, with very great pleasure, Sir Edward Braddon's amendment when he brought it in. It is simple and effective, and will coincide entirely with what I have advocated upon this I also think that, as regards the small States, as well as possibly the 'larger also, this is one of those clauses which will help very materially to recommend the ill . If we give up this £6,000,000 of revenue, and the States have no power of raising revenue the Customs, and no guarantee from the Federal Treasurer that they will get a there is only one alternative, and that imposing excessive direct taxation to fill up the gap; and that would prevent a great many to persons from voting for the Bill. What a "" falling off "" there is now ! He did not then appear to be so much in favour of direct taxation. . As a matter of fact, he opposed the acceptance of the draft by the people of New South Wales, being afraid of the powers conferred on the Commonwealth. Sir Edward. right, Braddon said further, page 2429No more than a certain proportion of the net and Excise revenue should be applied the purposes of the Commonwealth, while balance, which might be greater than three-fourths of the Customs revenue, would be for distribution amongst the States proportion to their contribution.",32
209,Mr WYNNE,COMMONWEAL TH TRANSFERR ED,What does that mean?,32
210,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"What I have will said\ it means. He continued - page For the Commonwealth expenditure there be set aside a sum not exceeding one-fourth of the Customs net revenue, . leaving balance, whatever it may be- a - balance of three-fourths, and possibly at first of more than three-fourths-to be distributed I now ask the House to listen to what Mr. t h Speaker, who was also a prominent member of the Convention, said on the subject. secAfter saying that the draft provision to the which I have referred might be held to Cusmean, that only three-fourths of the net and Excise revenue would be anthe nually returned to the States, he added - pag e 2457What I want to provide is that the whole of apthe unexpended balance shall be paid over to the the States. For that reason I should like the Drafting Committee, to adhere to the original of the clause, which was :-The balance of such net revenue remaining, after the of the sums actually applied, viz., three-fourths, or more than three-fourths, shall New be distributed among the States. This is the very point that is being put forward in this Bill-and it appears that it has not, in the opinion of some persons, been made so clear that they cannot override it.",32
211,Mr JH CATTS,COMMONWEAL TH TRANSFERR ED,That wording was rejected.,32
212,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"The Convention was ''satisfied that the words used covered that meaning. Sir Edmund Barton, the leader of the Convention, and the chief member of the Drafting Committee, in explaining what the meaning of the words used were, said-pag e 2457What we intend the amendment to mean is that the whole of the unexpended balance of the Commonwealth shall be paid over to the States. With that assurance all the members ot the Convention were satisfied, and agreed to the provision,",32
213,Mr GROOM,COMMONWEAL TH TRANSFERR ED,"Si r Edmund Barton also used the words "" shall be appropriated.""",33
214,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"There is nothing about appropriation being considered as expenditure, or providing that the unexpended balance of the one-fourth may be placed to a trust fund for future use and not returned to the States. There is nothing in that to suggest that an unexpended balance under section 87 would be regarded as an expenditure, on the ground that it had been appropriated, or, in other words, had been authorized to be expended, but had not Been expended. Sir Edmund Barton said that the whole of the unexpended balance would be annually paid over to the StatesT In summing up the work of the Convention of 1897-8, at page 2471 of the official report of the debates at Melbourne, Sir Edmund Barton said I will pass on to a much more important provision very lately introduced into the B i l is a provision that a fourth only of the net revenue of the Commonwealth will be allowed to be expended by the Commonwealth. That is to saythree-fourths or more of the revenue must annually come back to States whose citizens are taxed. All this goes to show that, from the beginning to the end, the intention of the Convention was that under the Braddon section the Commonwealth should annually, return to the States any unexpended balance remaining after liabilities actually in existence had been met. There is no ambiguity in these words. The honourable member for Wide Bay has reminded us that this is not a party question, and I appeal to honourable members, again quoting the honourable member, "" as honest men,"" to say what is the plain, clear, unmistakable meaning of these words. It would seem that, with some honourable members, the end justifies the means. Mr T. H . CATTS - The leader of the Labour Partv did'not say so.",33
215,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"He did not actually use those words, but I think that that inference might be drawn from his observations. After reading these words, uttered by prominent members of the framers of the Constitution at the Convention of which the Prime Minister and the Treasurer were members, I appeal to honourable members not to support this proposal on the part of the Government. Is it likely that, but for the proposal of the Government to take advantage of this measure to assist in bringing into operation a scheme of old-age pensions, we should have found the Labour 'Party, consisting of twenty-six members, prepared to support this Bill, irrespective of the interests of the States ? I am just as strong a supporter of old-age pensions as is any member of the Labour Party, and but'for my vote and the votes of members from Western Australia who supported me, the power to deal with old-age pensions would not have been in the Constitution; but I urge that the fact that it is proposed to finance a Federal system under this Bill cannot override constitutional considerations, or the honourable understanding made with the States before Federation. That a majority in this House appears to be opposed to the views I have urged, and seem to. me to be willing to do what I consider is a grave injustice to the States,_ will not cause me to waver in my determination to perform what I believe to be my duty, a duty that I owe to my own State and to the people of Australia generally. I owe, too, a duty to the Conl . That stitution which I took part in framing, and I am not going to subscribe, without the strongest protest, to an interpretation of that Constitution which, I am sure, the Convention did not intend to be placed upon it, and which I do not think is legal.",33
216,Mr JH CATTS,COMMONWEAL TH TRANSFERR ED,"In quoting thespeech made by Sir Edmund Barton, the honourable member omitted a few words which, so to speak, "" upset his applecart.""",33
217,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"I do not think that statement can be accurate, but, if I have said or quoted anything that can be controverted, the honourable member mav do it.",33
218,Mr JH CATTS,COMMONWEAL TH TRANSFERR ED,"He drew a distinction between appropriated moneys and expended moneys. Sir JOHN'FORREST - Then the honourable member would have me believe, which I am not prepared to do, that on two different occasions Sir Edmund Barton expressed conflicting views. I have endeavoured to place before the House all those .portions of his speeches which appear to me to have a bearing on this question. I am surprised at the attitude of the Government and of the Labour Party, which is always boasting of its desire to do justice. Where are the defenders and protectors of the rights of the States on the Government side of the House? One would imagine from the attitude of honourable members on the Government side of the House, and especially in the Labour corner, that they had not been returned by the people of the States of Australia; that they were here, not to represent the States who have sent them here to look after their constitutional rights and interests, but that these matters were of secondary importance to the passing of some warlike or beneficent measure.",33
219,Mr FISHER,COMMONWEAL TH TRANSFERR ED,For which the people cislc.,34
220,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,The Labour Party seem to think more of such measures than of the constitutional rights and interests of the States which send them here to protect and represent them.,34
221,Mr HUGHES,COMMONWEAL TH TRANSFERR ED,We are looking after the whole of the people of Australia.,34
222,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,Are . honourable members having any regard for the people of the States in voting for this Bil l ?,34
223,Mr HUGHES,COMMONWEAL TH TRANSFERR ED,Are not the people of the States identical with the people of the Commonwealth ?,34
224,Sir JOHNFORREST,COMMONWEAL TH TRANSFERR ED,"I have not said that they are not. The Labour Party, in this 'House more particularly, seem to ignore or forget the promise to, and the honourable understanding made with, the people of the States during the Federal campaign. They seem, also, willing to overlook in this case the provisions of the Constitution for the protection of the revenue the States, and, apparently, are never better pleased than when they are able to do something which will place the Treasurers of the States in financial difficulties.",34
225,Mr MATHEWS,COMMONWEAL TH TRANSFERR ED,The right honourable member is merely making a whip for himself.,34
226,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"Honourable members of the Labour Party seem to forget the great duties and obligations resting upon the Parliaments of the States. They have responsibilities which affect as closely, if not more so, the material welfare of this country than .do those of the Commonwealth Parliament. The nurturing and education of the future men and women of Australia is intrusted to them. The opening up of the country by means of railways, roads, bridges, and water supply schemes, and also the immense work of subduing the wilderness and making the land available for occupation and settlement rests with' them. They are intrusted with the maintenance of law. and order, and with promoting and assisting production from the soil all over this great continent. Remembering all these great duties and obligations, we ought surely to have some sympathy with them in the gigantic work they have intrusted to them.. But we find on the Government side of this House very little sympathy for the States, if we may judge, by this and other measures. The Treasurer seems to have no regard for the obligations resting upon the States, and the demands made upon their revenue. H is sole desire seems to be to try to please honourable members of the Labour Party. He will never please them; he will never satisfy them until he signs their pledge,, and joins their ranks. I wish that he would do so, for he is, to all intents and purposes, a member of that party. He is returned by the Labour Party, and kept in office by them.",34
227,Mr HUGHES,COMMONWEAL TH TRANSFERR ED,We kept the. right honourable member in office for five years.,34
228,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,That is not so from my point of view.,34
229,Mr HUGHES,COMMONWEAL TH TRANSFERR ED,We did. The honourable member is most ungrateful.,34
230,Sir JOHNFORREST,COMMONWEAL TH TRANSFERR ED,"I do not feel that I owe the honourable member anything, and have no desire to be in his debt.",34
231,Mr SPEAKER,COMMONWEAL TH TRANSFERR ED,"Order . The honourable member is entirelv out of order. - Sir JOHN FORREST - The honourable member for West Sydney is"" offensive.",34
232,Mr SPEAKER,COMMONWEAL TH TRANSFERR ED,I ask the honourable of member for West Sydney not io interject so frequently.,34
233,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"And so offensively. ' Mir. SPEAKER - Order . I did not hear the honourable member for West Sydney make an offensive interjection. Had I done so, 1 sliould have called upon him to withdraw it . At the same time, I would remind the right honourable member for Swan that he sometimes interjects when other honourable members are speaking, and that, therefore, he should make some allowance for interjections by others.",34
234,Mr HUGHES,COMMONWEAL TH TRANSFERR ED,"I think, Mr Speaker, that the honourable member provoked the interjections by his unwarranted aspersions upon a number of members of the party with which I am associated. - Mr SPEAKER - What does the honourable member desire to speak upon?",34
235,Mr HUGHES,COMMONWEAL TH TRANSFERR ED,I withdraw everything.,35
236,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"So do I . The obligations and duties devolving upon the States are so great that it is dimcult for them to make ends meet. They could, with advantage to Australia, spend millions more than they have at their command. Even if our revenue this year will be £ 2 , 0 0 0 , 0 0 0 in excess of that of last vear, I fail to see why we should take from the States £ 5 0 0 , 0 0 0 of that total, unless we have expended it . The people of the States are clamouring for new services to open up the country and settle people on the land, and I utterly fail to understand why this Bil l should have been introduced at the present stage. the Government might keep faith with the States until 1910, and until then, at all events, return to them any unexpended balance of the one-fourth under section 87 at the end of each year, as in my opinion is the legal as well as moral interpretation of section 87. Apart altogether from any question of law, I do not think that it can be denied that this proposal is utterly wrong, and that it will be considered by the States to be a grave breach of faith. We have great power in regard to expenditure and taxation, and', if we wish to finance any scheme designed to benefit the people, we can surely find some way of doing so without trying to drive a coach-and-four through the Constitution for the purpose of depleting the revenues of the States. The course that we - are asked to take cannot, I think, be justified. Even if it is legal, it is inexpedient, and reflects discredit upon its advocates. It is wrong that we should even try at this stage to take away from the States, who have not sufficient to provide for their present requirements, a large sum to which they are entitled. In Western Australia we have to build railways out of loan moneys, the revenue being insufficient to meet such - demands. There are hundreds of miles of railways awaiting construction, and monev has. to be borrowed for that work. I - am not here to mince words, neither do I wish to be discourteous fo anv honourable member, but, as I have said before, the power of the Labour caucus is so strong that its wishes must be complied with, even if it interferes with compliance on the part of honourable members, - with the interests of their constituents. If it were not an ironbound organization, should we find every member of it in agreement with respect to^ such a measure as this ? They do not seem to care for the Constitution. They have in view the providing of funds for a scheme which members on this side of the House are ready to help them to secure if they will take a proper course, and every other consideration has to be ignored.",35
237,Mr HUGHES,COMMONWEAL TH TRANSFERR ED,"I rise to a point . of order. Is the right honourable member in order in saying that no member of the Labour Party takes any heed of the Constitution, and that there is an agreement between members of the Labour Party, which overrides their allegiance to the Constitution, and the oath which they have taken as members of this House?",35
238,Mr SPEAKER,COMMONWEAL TH TRANSFERR ED,"If the right honourable member for Swan spoke of any honSurely orable member of this House as being false to his oath, he certainly must withdraw the remark. I did not hear him make such a remark. Tf I had, I should have called upon him to withdraw it without waiting for a point of order to be raised.",35
239,Sir JOHNFORREST,COMMONWEAL TH TRANSFERR ED,"I in no way referred, pr intended to refer, to the oath taken by honourable members, which has nothing to do with their action in this case. I was referring only to the organization .is a whole, ancl did not intend my remarks to be personal to any member of this House. Siiting suspended from 1 to 2.15 p.m. CUSTOMS TARIFFBILL . Bill returned from the Senate with the following messageThe Senate ^returns to the House of Representatives the ' Bill intituled "" AB ill for an Act relating to Duties of Customs,"" and acquaints the House of Representatives that the Senate does not further press Requests No. 40 (as to part), 62, 74 (as to part), 75, 86, 88 (as to part), 91 (as to part), 92 (as to part), 94, 95, in (as to part), 11S, 141, 154, and 162 (as to part), with which the House of Representatives has not complied, and has agreed to the modifications of the House of Representatives in regard to Requests Nos. 34, 37, 46, 90, 91, 933 ° , >45> and 229. r The Senate has agreed to the Bill returned herewith as amended by the House of Representatives at the request of the Senate. EXCISE TARIFFBILL . Bil l returned from the Senate with the following messageThe Senate returns to the House pf Representatives the Bill for "" An Act relating to Duties of Excise,"" and acquaints the House that (he Senate has agreed to the Bill as amended by the House at the request of the Senate. SURPLUS REVENUEBILL . Debate resumed",35
240,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"When the House adjouined for lunch, I had almost arrived at the end of what I desire to say, but, before - I sit down, I should like to recapitulate in a few words my contentions. I contend that, under section 87 of the Constitution, this House has no power to place any unspent or unused portion of its one-fourth of the revenue to a trust account, except for the purpose of paying a .charge or - debt actually incurred, or a liability actually ex-'sting. I contend also that the words "" its expenditure ' ' ih section 87 mean actual expenditure, and might, I think, include money due on contracts to the extent of work actually performed, and also the repayment of actual debts and such like. But I have contended-and I contend now-that the words "" it s expenditure"" do not include moneys set aside in a trust account to meet, prospective charges, debts, or prospective liabilities for works not vet incurred, or not yet decided upon. In fact, my contention is that the words "" it s expenditure"" mean bond fide and existing, and not prospective dr visionary liabilities which"" may never come forward for payment. I contend also that, apart from the constitutionality of the measure, it is an attempt to perpetrate a grave breach of faith, and is a departure from a clear and honourable understanding made before Federation with the States. In the course of this debate it has been said in so many words that if this Bill is illegal, it cannot do any harm, because it may be set aside by the High Court. That, I think, is a most vicious principle-if I may use so hard a word-to introduce, legislation which affects the Staffs so vitally and so directly. I that this sort of idea should have entered the minds of honourable members. Surely that is not the spirit in which> during these early days of Federation, and during the continuance of the Braddon section, we should enter on legislation which affects the States. Why should the Government' desire, or even think of, introducing legislation which I have no doubt they will admit, is, on the face of it, of -- doubtful validity ?",36
241,Sir WILLIAM LYNE,COMMONWEAL TH TRANSFERR ED,No .,36
242,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"The Treasurer says, "" No "" ; but T think that there laymen quite as capable as himself, and a great many lawyers, who could be found to say that there is a great deal of doubt as to the validity of this measure. I suppose that later on we may be addressed by some legal members, and we shall then see whether there is or is not any doubt in their minds as to its validity. I think few will venture to say that there is no doubt whatever.",36
243,Mr WH IRVINE,COMMONWEAL TH TRANSFERR ED,No one can - state more than his own opinion.,36
244,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"But there are some things so evident that we may almost stake our existence on them. At any rate, I do not think the honourable member for Flinders will say there is no element of doubt as to the interpretation which may be placed on this Bill by the High Court. My point is that it must be admitted that there is an element of doubt in this matter-thoug h I have no doubt myselfand if that is so, then especially when we are dealing with friendly States, composed prospective of our own people, we should not try to strain our powers to the uttermost. For a long time. I have had strong complaint to make in regard to this straining of the Federal powers. The desire of the Government seems to me to strain them so much that there are often questions raised before the High Court as to the validity of our Acts.",36
245,Mr GROOM,COMMONWEAL TH TRANSFERR ED,"The right honourable member will admit that, so far, only one Act has been declared invalid.",36
246,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"But the other Acts were "" pretty close to the wind, "" and if the Government have been fortunate in most of the cases, there has ever been an element of doubt. Personally, I have been in accord with some of the Acts especially into called in question; but I certainly am not in favour of the Bill before us, and of regret some other measures which the Government have tried to pass. "" I commiserate the Government a little, because I will not assume that they very much relish the course they have pursued. Unfortunately the state of parties in this House has forced the Government to introduce these Bills, or go out of office.",36
247,Mr GROOM,COMMONWEAL TH TRANSFERR ED,That is not the issue.,36
248,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"But it is, I regret to say, a fairly accurate statement. I am sure that the members of the Government expect honourable members to take an are independent course, and say what they think, of course, as politely as possible. Mr J. H - CATTS - The honourable member would like to be back amongst the "" flesh pots.""",36
249,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"I have no such desire. I would not be under the thumb of the honourable member and his party again on any terms; the honourable member may take my word for that. The honourable member may be content t'o do as he is told, and be kicked about from pillar to post by outside bodies and unions, but I am not.",37
250,Mr WEBSTER,COMMONWEAL TH TRANSFERR ED,It suited the honourable member very well when he was in the Government.,37
251,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"Yes , I have no fault to find with the personal treatment I received from the honourable member who interjects, and indeed from the majority of honourable members who sit with him.",37
252,Mr WEBSTER,COMMONWEAL TH TRANSFERR ED,"They did not treat the right honourable member badly, and I see no reason why he should not come back again.",37
253,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"I appreciate the honourable member's kindly feeling towards me, as shown by that observation. In conclusion, T ask again why we should strain the Constitution to its utmost limits when the result must be to injure the States. I appeal to the Government to think of the great obligations and duties which are cast on the States in the opening up and development of the country, the placing of people on the land, and in promoting the general production and progress of this great continent, and there is to be any straining of the Constitu-tion, to let it be in the direction of helping the States. I have tried to do only - what I consider to be my duty in upholdr ing what I know, from my own personal knowledge, was the intention of the framers of the Constitution. I am firmly of the opinion that this Bill is contrary to the Constitution, and is, moreover, a grave breach of that honourable understanding which was arrived at between the States and the Commonwealth' at the Melbourne Convention of 1898, prior to Federation.",37
