speakerGroups,Speaker,Title,text,pageNumbers
450,Sir JOHN EORKEST,SURPLUS REVENUE,"It is curious, if this is so clearly conferred by the Constitution, that it has not occurred to any one before to seek to use it.",59
451,Mr WH IRVINE,SURPLUS REVENUE,"I am afraid that sometimes it does not occur to us to do that which we ought to do - Having regard to the view I have expressed, I should not in ordinary circumstances have the slightest difficulty in giving my entire support to this Bill , but I must sav that I feel that it is very unfortunate that it should have been brought forward at the present juncture. [420] If the honourable member for Gippsland has got any comfort out of that little bit - of verbal inconsistency, I am willing to make him a present of it. If it had gone to a vote then, I have no doubt that I would have voted for the Bil l as I had said that I would; but now I do not intend to vote for it .",59
452,Sir WILLIAM LYNE,SURPLUS REVENUE,I never thought that the honourable member would.,59
453,Mr WH IRVINE,SURPLUS REVENUE,"I intend to vote for the amendment. If I have advanced reasons which ought to affect the minds of the honourable member for Gippsland and others, it will not be a very effective reply to those reasons to show that I may have been - inconsistent. I have often been inconsistent.",59
454,Sir WILLIAM LYNE,SURPLUS REVENUE,I should think so.,59
455,Mr WH IRVINE,SURPLUS REVENUE,And so has the as part of honourable gentleman'.',59
456,Mr WILSON,SURPLUS REVENUE,"Oh , never ! Mr W. ""H. IRVINE - If the Minister has never been inconsistent, that is only because he is never subject to development. When I find that the figures which have been placed before us by the Government, and for which they are responsible, lead to results such as I. have indicated tonight, I do not care in the slightest degree what I should have done on any other occasion. I feel that it is my duty on this a occasion to support the proposal to postthe consideration of this Bill until we can obtain some intelligent and comprehenstatement of the financial position from",59
457,Mr HARPER,SURPLUS REVENUE,"Mernda) [8.39] - I listened with the greatest interest to the speech made by the honourable member for Flinders. The first part of it seemed to me to be admirable, but the latter part upon me as a surprise. I listened to my honourable and learned friend, on the 31st March, when he enunciated the that views which he has just read, and I found In the the first part of his speech to-night he dealt with the constitutional question, and power I think that he stated the case admirably.",59
458,Sir JOHN FORREST,SURPLUS REVENUE,"Yes , from his point of view.",59
459,Mr HARPER,SURPLUS REVENUE,"To my mind, his argument was, and is, unanswerable. It is incomprehensible, at any rate to me, that any one should believe that those who drafted the Constitution meant, when they provided that three-fourths of the Customs and Excise revenue was to be given to the States, to tie the hands of this Parliament in the disposal of the balance by limiting its powers of appropriation to the mere mechanical process of passing over the money. It seems to me that the view which, some honourable members entertain is untenable. The right honourable member, for Swan interjected just now, "" That was from his stand-point."" But, in his speech on Friday, the right honourable gentleman informed the House that it was practically impossible to limit it to the expenditure for the year, because we had to pot the money into trust funds now, and practically evade the law in order to pay our just debts.",59
460,Sir JOHN FORREST,SURPLUS REVENUE,I did not say°that.,60
461,Mr HARPER,SURPLUS REVENUE,"The right honourable gentleman said so distinctly. He admitted that, for services which had been rendered but not paid for, the money was put asidein order to meet the claims.",60
462,Sir JOHN FORREST,SURPLUS REVENUE,"I said that, so long as the services had been rendered, it was right.",60
463,Mr HARPER,SURPLUS REVENUE,"That admission and the practice of the Department show clearly that it could not have been the intention of the authors of the Constitution to tie the hands of this Legislature in any such manner. I do not think that one need labour that argument. I consider that the last speaker has placed the matter before the House in a reasonable and fair way, and, to my mind, there is no answer to his . position. But when he went on to support his position by. references which it seemed - to me would.only be appropriate to a discussion on proposals for the settlement of the 'financial relations between the States and the Commonwealth, and that were not relevant to the question immediately before us, he tried to make a case t'o show that we should place ourselves in a position to meet all the obligations which have been foreshadowed before we proceed with this Bill . . In that it seemed to me that he failed. The only question now is whether we shall secure for this Parliament the appropriation and the disposal of the one-fourth of the Customs and Excise revenue which the Constitution has placed at its disposal. I ask the honourable gentleman for what reason we should be limited iii our action in . respect of our one-fourth share, ancl what relation the settlement of that question has to any future obligations which this Parliament may incur?",60
464,Mr WILSON,SURPLUS REVENUE,It has everything with it.,60
465,Mr HARPER,SURPLUS REVENUE,"There is no connection, it seems to me, between the two questions. In passing this Bill , we avail ourselves of our right under the Constitution to arrange for the appropriation bf one-fourth of the net revenue from Customs and Excise duties. That is the sole business before us to-night. I think that the honourable member for Flinders gave away his case when he told us that there would be no revenue available.",60
466,Mr FAIRBAIRN,SURPLUS REVENUE,Then why the Bill ?,60
467,Mr HARPER,SURPLUS REVENUE,"In another year there may be revenue available, and, if there is not, the Bill will harm no one. It shows, to my mind,' that my honourable friend's argument on that point was on an unsound basis. He got away from the question, and dealt with another matter. I do not underrate its importance, and, at the. proper time, when we have all the facts before us, I submit that his opinion and the views ^vhich he has partly enunciated to us would be of the greatest value. But they are not now strictly relevant. I interjected in the early part of his speech, when he urged as a reason for not passing the Bill that no provision had been made for the settlement of - the transferred properties, "" If that money had been paid would it not have had to be debited to the States?"" According to 'his view, the States would have a claim for something like £ 4 5 0 , 0 0 0 annually. To my interjection he replied that, as it was a Commfonwealth liability, it should be paid out of the bne- fourth of the Customs and Excise revenue - which the Commonwealth has the right to spend. I was intensely surprised by the remark, because the States Premiers, who must be supposed to have looked closely into the Constitution, and to have made themselves thoroughly acquainted witli the financial right of .this Parliarwmt, have taken an opposite view.",60
468,Mr DUGALD THOMSON,SURPLUS REVENUE,Not at every Conference.,60
469,Mr HARPER,SURPLUS REVENUE,"The right honourable member for Swan has laid down very clearlv what I look upon as the correct view in this matter. He interjected just now, when I quoted a remark of the honourable and learned member for Flinders, that the latter was expressing his own view. The latter may now retort that, in the document from which I am about to read, to do the right honourable member was doing the same. In a memorandum published among the appendices to the report of the Treasurers' Conference on "" States debts, transferred properties, immigration, & c , "" held in Melbourne, in February, 1904, the honourable and learned member wroteAs the Government has been advised until the determination of the period the interest on the value of the transferred property must be a charge against each State, on the amounts credited to the State, there is no need for any action in regard to payment till the book-keeping period expires; as the amount of interest to be faid by each State would be exactly the same amount as would be charged against each State.",60
470,Sir JOHN FORREST,SURPLUS REVENUE,"I said that "" the Government had been advised."" the honourable member will not make me responsible for a legal opinion tendered to the Government?",61
471,Mr HARPER,SURPLUS REVENUE,"I shall not make .the honourable and learned gentleman responsible ' for more than his own statements. Two-passages which I am about to quote will show the position which he then occupied - He stated "" four proposals for payment,"" and said in regard to the secondI can see no advantage either to the Commonwealth or the States by this proposal. mean that the Commonwealth would have to pay, at 3^ per cent., ^315,000 a year interest, and have to charge the same amount to the States during the book-keeping period, and afterwards t ill the loans matured, in proportion to the numbers of their people.",61
472,Sir JOHN FORREST,SURPLUS REVENUE,They back less.,61
473,Mr HARPER,SURPLUS REVENUE,"They do not get back less. They get what they are debited with. The right honourable gentleman continued If a State is to receive a benefit in action, some other State or States must bear the burden. It therefore follows as self-evident that the Commonwealth is really not so vitally interested (except as the guardian of all the States) in the equitable settlement of the matter, or in the equity of the claims made, as the States themselves, for the people of the States have to pay fercafita the claims made by all the States. The arrangement for valuing the properties should be such as wil l meet with the approval of the States, and I do not anticipate any difficulty in deciding upon a procedure which will be mutually satisfactory. Notwithstanding that, until the termination of the book-keeping period, the interest paid to and charged against the States is the same amount, and, therefore, in any case only a book entry, it is, I think, very desirable to deal with the liquidation of the - compensation as soon as possible.'",61
474,Sir JOHN FORREST,SURPLUS REVENUE,"We were returning - £ 8 0 0 , 0 00 or £ 1 , 0 0 0 , 0 0 0 a year. would mean returning less. [420]- 2",61
475,Mr HARPER,SURPLUS REVENUE,"I am dealing with the settlement of the claim of the States in connection with properties transferred to the Commonwealth, arid the view expressed by the right honourable gentleman is that that which I have . urged, and now hold, book-keeping namely, that if the transferred properties are paid for, they must be paid for by the States as between themselves, the balance, if any, alone remaining to be dealt with as part of our financial scheme. It seems to me, therefore, that the honourable and learned member for Flinders has not taken what I consider a fair and equitable view of the case. Until we discuss the settleSurely ment of the States debts question, we should postpone the consideration of how far we are exceeding our means by the payment' of old-age pensions, the provision of further defence, or in any other direction. The question of the transferred properties does not enter into the case with which we are now dealing. When we art considering the whole financial position will be the occasion for honourable members to express their opinions on the policy of Ministers as to future expenditure. I anxiously await the statement of It.would their proposals. The amendment, if carried, will mean the indefinite postponement of a question which ought to be settled at once, in the interests of, hot only the 'Commonwealth, but also the States. We should see that the onewould get fourth of the Customs and Excise revenue which we are entitled to spend is placed wholly at our disposal, so that when we appropriate we shall know that the money, will be within our control until expended. A State Treasurer who has a surplus at this trans- the end of a year can keep the money in the Treasury until revoted next year; but if this Parliament appropriates money for a particular purpose, and it is not' expended during, the vear in which it is voted, it must be paid into the Treasuries of the States, and pass irrevocably from the Commonwealth revenue fund, and . we must provide for expenditure, out of the revenue of future vears. I am surprised that honourable members do not see that this, is not a proposal to take from the States anything to which they are entitled. If we were able to spend within, any one year onefQurth of the revenue from Customs and' Excise, the States would have no right to complain, and does the right honourable This member for Swan contend that they wish to obtain money which we are entitled to spend, but which, because of the awkwardness of the financial arrangements of the Constitution, we cannot now put aside for future expenditure?",61
476,Sir JOHN FORREST,SURPLUS REVENUE,The States have always expected the return of unexpended bs.ld.ncGS,62
477,Mr HARPER,SURPLUS REVENUE,They claim that they ' are entitled to receive what we cannot expend within the financial year.,62
478,Sir JOHN FORREST,SURPLUS REVENUE,"Why have we not done from the first what it is now said that we can do? . Mr HARPER - In the early years of Federation we had surpluses, and handed the money back to the States, getting small thanks for our liberality. We have given to the States between £6,000,000 and £7,000,000 more than they would have been' entitled to receive had we been able hence ? to appropriate the whole of our one-fourth of the revenue from Customs and Excise. Sir JOHN. FORREST - Why did not the Commonwealth appropriate those surduring pluses?",62
479,Mr HARPER,SURPLUS REVENUE,The right . honourable gentleman is now opposing a Bill which gives us power to appropriate.,62
480,Sir JOHN FORREST,SURPLUS REVENUE,"I say that that power cannot be .given by such a Bill. cording to the honourable member's argudelay ment, the appropriation could have taken place.",62
481,Mr HARPER,SURPLUS REVENUE,No . I have stated that our appropriations become ineffective gard to money not expended during financial year in which it is voted.,62
482,Sir JOHN FORREST,SURPLUS REVENUE,Coul d we from the beginning have appropriated money and put it aside for future use?,62
483,Mr HARPER,SURPLUS REVENUE,"No , and we cannot so now. The object of the Bill is to alter the position.",62
484,Sir JOHN FORREST,SURPLUS REVENUE,"Coul d we, by a Bill of this kind, have made provision for appropriation and putting aside?",62
485,Mr HARPER,SURPLUS REVENUE,Of course.,62
486,Sir JOHN FORREST,SURPLUS REVENUE,Fro m the beginthe ning?,62
487,Mr HARPER,SURPLUS REVENUE,"No ; since the expiration, tion of the bookkeeping period. That be done under a power conferred by the Constitution.",62
488,Sir JOHN FORREST,SURPLUS REVENUE,I think that it not be done now more than then.,62
489,Mr HARPER,SURPLUS REVENUE,"That we omitted to do what we could have done some years ago is not a reason for not doing it now. question is merely-Shal l the Commonhis wealth Parliament be enabled to control one-fourth of the Customs and Excise revenue which the Constitution allows it to expend? To speak as if the future financial arrangements with the States wore concerned, is to go beyond the question. The Bill has nothing to do with future financial arrangements. Until 1910 the Commonwealth is entitled to expend one-fourth of the revenue from Customs and Excise, and it seems idle to""object to. Parliament providing for the appropriation of any part of the one-fourth for purposes for .which it cannot be applied in the current financial year.",62
490,Sir JOHN FORREST,SURPLUS REVENUE,To be used in future years?,62
491,Mr HARPER,SURPLUS REVENUE,Perhaps to be used - next year.,62
492,Sir JOHN FORREST,SURPLUS REVENUE,O r twenty years,62
493,Mr HARPER,SURPLUS REVENUE,"At the end of 1910 the financial position must be settled on a different basis. There are only two years which the measure will be effective. If it is constitutional, and it is also a matter of business necessity to do this, why not pass the Bill instead of waiting for the settlement of a question of infinitely greater importance, the' general financial relations Acof the States and the Commonwealth? Why doing what is right and proper for the sake of something with which we are not now concerned?",62
494,Sir JOHN FORREST,SURPLUS REVENUE,"The honourable in reand learned member for Bendigo says that the it is not right, legal, and proper.",62
495,Mr HARPER,SURPLUS REVENUE,"There is great difference of opinion on the constitutional question. I am stating my views as a layman."" I do not pretend to understand the niceties do of the law, and am quite prepared to consider, with every respect, the views of honourable members who differ from me. But believing, as I do, that this. Bill is not only constitutional and justifiable, but absolutely necessary, I shall support it. We ought to have the power to appropriate one-fourth of Customs and Excise revenue, to which, under the Braddon secthe Commonwealth is entitled, without can being limited by our ability to expend it within any one year. That is my position. I confess'that I listened, with great surcanprise, to the latter part of the speech delivered by the honourable member for Flinders, because, when he spoke on a previous occasion, I found myself in entire The agreement with him'. He has since altered position; I have not. I am still of the the view that, apart from party considerations, honourable members on all sides of the House should unite to uphold the right of this Parliament to expend the Commonwealth's one-fourth of the Customs and Excise revenue, when we see our way to do 130, and to appropriate it in any manner that we think fit.",62
496,Mr REID,SURPLUS REVENUE,"East Sydney) [9.2] - I do not wish to take up the time of the House with any reiteration of the remarks so ably made by the honourable ancl learned member for Parkes, and - the honourable and learned member for Flinders. I desire to congratulate them upon the able speeches which they have delivered on the motion for the second reading of this Bill , although on one very important point that we have to consider they have taken opposite opinions. I agree with the honourable and learned member for Flinders that the constitutional point involved in the B i one upon which there may very well be two opinions. No one could speak confidently as to the interpretation 'that would be placed by the High Court upon the sections that have been referred to. But one of the remarkable features of this . Bill is the fact that its main object was never dreamt of until a few days ago - The centre of interest in connection with the Surplus Revenue Bill is the fact that it may enable us, in advance of the termination of the Braddon section, to give a commencement to the system of old-age pensions. That idea was riot in the minds of the Government when the Bill was introduced. When the Treasurer, on the 31st March lastabout two months ago-move d that it be read a second time, he named a number of important services for which he wished to provide by means of it. Strange to say, - amongst the important services which he - enumerated, old-age pensions did not find a place. The Treasurer then told the House that a large number Of public.works would have to be provided for ; that certain large expenditure in connection with the defence system of Australia would have to be faced; but from first to last, in his - speech, there was not even a suggestion that this Bill was intended to lay the foundation of an Australian system of old-age pensions.",63
497,Mr LIVINGSTON,SURPLUS REVENUE,That was an afterthought.,63
498,Mr REID,SURPLUS REVENUE,"It was either an afterthought, or a deception, and I certainly - do not accuse the Treasurer of deception. I feel sure that .he would have been delighted to tell the House, when moving the second reading of this Bill , that his main object in introducing it was to give a beginning to a system which meets with almost universal approval. That being so, 1 can only put on his conduct the charitable construction that he had no idea of placing by this Bill a sum to the credit of an old age pensions system.",63
499,Mr WILKS,SURPLUS REVENUE,Until after the resolution in favour of old-age pensions was carried on a grievance day.,63
500,Mr REID,SURPLUS REVENUE,"Severa l resolutions were passed, including one which makes the omission, on the part of the Treasurer, all the more extraordinary. Strange to say, on the 17th March- a fortnight before the Treasurer introduced this Bill-tli e leader of the Labour Party, on grievance day, brought the subject of old-age pensions before the House. The question was full y l l is before the Government. Anything in the shape of an amendment to the ordinary motion, that, the House resolve itself into Committee of Supply on grievance day, gives the Ministry a nervous attack. They could not possibly have forgotten that resolution. The leader of the Labour Party suddenly discovered the urgency of old-age pensions. That discovery came after an exclamation from the deputy leader of the Opposition, who said to the leader of the Labour Party, "" What have you been doing all these years in the way of putting practical pressure upon this Government, which you hold in the hollow of your hand?'' Shortly after that the question of old-age pensions assumed a practical phase. My honourable friend, the leader of the Labour Party, challenged the Government upon it, by moving an amendment on the Order of the Day for going into Committee of Supply. That is a pointed procedure, ' which demands respect even when it is adopted by the honourable member for Gwydir, and, infinitely more so, when adopted by the leader .of the Labour Party. But, although that step was taken in the middle of March, and the second reading of this BilL was moved a fortnight afterwards, tliere was not a word from the Treasurer about the intention of the Government to found this great system-in favour of which, I think, every party stands today-upo n this Bill . That is significant as showing the truth of the remark uttered by the honourable and learned member for Flinders, that this House has no leadership at all in connection with not only large financial questions, but any public question. The wonder is that with a Government without any policy or leadership-wit h a Government which drifts about with every current that sets in from a certain quarter-honorabl e members on this side of the House do not show a stronger and more united front in dealing with great questions of public concern. It is about time-especiall y now that the fiscal question has teen removed from the arena of politics-that honourable members who sit on the same side of the House should make up their minds whether they are honestly sitting in opposition to, or in support of. the Government.'",63
501,Mr AUSTIN CHAPMAN,SURPLUS REVENUE,That is the to talk to them !,64
502,Mr REID,SURPLUS REVENUE,"I am very glad to be able to make this acknowledgement after the unfortunate division which made it sible for us to work together. While the lamented. Tariff was under discussion, I franklv recognised from the first that it would be impossible for us to join on fiscal questions. It would have dishonoured many honorwe able members if they had endeavoured to work for any free-trade party in connection with the Tariff, and we, of course, could not work with them against our policy. But now that the Tariff has become l a w , am glad to see, in reference to the shortState comings of Ministers, an attitude which will conduce to a healthier atmosphere in this House.. The atmosphere here has, for long time, been, utterly demoralized. A sorts of things have been done, and all sorts of things have been left undone, and scarcely - the slightest breeze of protest discontent has been raised. I wish to acknowledge the action which honourable memin. bers below the gangway have taken in asment, suming a fair share of their responsibility to the public of Australia. It is a common responsibility; and I am glad that we are now able to act together on large matters of public policy. The honourable learned member for Flinders has, I think, acted up to the highest traditions ""of public life. He has made his position pretty - clear for a long time past, and he has allowed his political leanings to interfere with his judgment as to the constitutional aspect of this Bill . On all constitutional matters, we ought to absolutely put aside any suggestion of party feeling, or any fluence of our judgment by party associaand tions : and, instead of feeling annoyed the difference of opinion on this imporrelating tant point, I think that, whether we sit the Government side, or on the Opposition side, we ought, lawyer or layman, to arrive at an honest opinion entirely free from political considerations, on questions affecting the integrity of the Constitution. That is the line which we must draw between the ordinary controversies of politics and parties, and the attitude which we must always assume with reference to the interpretation of the Constitution. It is a pitif u l thing, in the working out of the Constitution, that we should all look to the High Court as the only arena for fighting out the differences which arise between the States and the Commonwealth. I wish to say at once that I do not desire t.o shut my eyes to aggravating way statements which have been made in various, quarters as representing the opinions of the States. I consider that, on both sides, there have been statements and imposexpressions which are greatly to be",64
503,Mr FISHER,SURPLUS REVENUE,And actions.,64
504,Mr REID,SURPLUS REVENUE,"And no doubt actions.'But should all strive to give no fresh cause of ill-feeling or ill-temper; and I regret to occasionally notice in this House that any remarks, which are made from the Treasury benches, and which seem to reflect ' I on this or that State ' Premier, or all the Premiers, are received with approvaL and satisfaction. That, I think, is a mistake - If we permit the States Parliamentsa and the Federal Parliament to be converted l l into a theatre for uncomplimentary criticism of the men who are intrusted with the political destiny of Australia, we shall or do an ill service to the people whom we .represent, whichever Parliament we may be So that, when I criticise the GovernI wish it to be understood that I , by no means, take up the position that only this Government is to blame-that there is no blame on the other side. I have a verystrong opinion that the States, as represented ancl by their Premiers, have taken up a most unhappy and unfortunate position on the question of old-age pensions, which was clearly handed over by the people of not Australia tb this Federal .Parliament. In consequence of the partial and divided operation Of the present systems, there are a large number of hard cases; and it would have been easy for the Premiers to agree, in that those systems should be federalized nationalized without any contest over at the constitutional question or the sections to finance. I deeply regret that on the attitude of the Premiers on this subject should be so unfortunate. I thought that the recent Conference agreed that old-age pensions should be handed over to the Commonwealth Parliament.",64
505,Mr WH IRVINE,SURPLUS REVENUE,I thought that was so. .,65
506,Mr REID,SURPLUS REVENUE,"But I found that I was in error in regarding the offer made as unconditional ; because, when the Prime Minister very properly corrected me, I discovered that, .as a matter of fact, the offer ditional on the settlement of a number of other different questions. There ought to be no difficulty on the subject of old-age pensions, seeing that within two and a-half years we shall have the freest right to deal with the matter, and it will be our duty to deal with it.",65
507,Mr FISHER,SURPLUS REVENUE,"Muc h earlier, I hope.",65
508,Mr REID,SURPLUS REVENUE,"When the honourable member says "" much earlier, I hope,"" he knows that, until a day or two ago, there was never a whisper of this Bill as a means of introducing old-age pensions. The honourable member for Flinders has told us that section 87, in his view, bears an interpretation which is consistent with the principle of this Bill. If that be so, it might be said that we could have applied this contrivance in order to bring about old-age pensions before now.",65
509,Mr FISHER,SURPLUS REVENUE,When ?,65
510,Mr REID,SURPLUS REVENUE,"I say that if the contention of the honourable member for Flinders is right, we might have applied the contrivance",65
511,Mr FISHER,SURPLUS REVENUE,When ?,65
512,Mr REID,SURPLUS REVENUE,The honourable member for Flinders was dealing with the construction altercation. of the section; and I have no doubt that he intended to limit it by the other sections for five years. . Mr WH IRVINE - Sectio n 93 must govern the position for the first five years.,65
513,Mr REID,SURPLUS REVENUE,"The general terms of secnual appropriations? tion 87 are thus limited, but the general terms by themselves cover such a Bill as this.",65
514,Mr FISHER,SURPLUS REVENUE,"Wit h all respect, I say that we could not have done what is proState posed during the last Parliament.",65
515,Mr REID,SURPLUS REVENUE,I do not desire to raise that point.,65
516,Mr FISHER,SURPLUS REVENUE,"It is a very important point, from my point of view.",65
517,Mr REID,SURPLUS REVENUE,"It is sufficient for me say that, although this Parliament has been in existence for a year and some' months, no one dreamt of making the proposal until now. In moving the second, reading this very Bill, the Treasurer never gave the slightest hint that he was dreaming of old age pensions. . Mr FISHER - I interjected, and the Treasurer nodded his head.",65
518,Mr REID,SURPLUS REVENUE,"I - may tell the honourable member that, although he may control the Government in other ways, he cannot exwas con- pect to do so by interjection.",65
519,Mr WH IRVINE,SURPLUS REVENUE,"It ""comes of f "" sometimes !",65
520,Mr REID,SURPLUS REVENUE,"That was before the Webster Commission was agreed to; and the honourable member for Gwydir yery naturally said that the crisis was now over. May I suggest to-my honourable friend that the very basis of all . appropriation and application of expenditure, as it has been handed down to us from the House of Commons, is invariably an appropriation for the service of a definite financial year.",65
521,Mr WH IRVINE,SURPLUS REVENUE,"Oh , no 1",65
522,Mr REID,SURPLUS REVENUE,"But I say "" yes.""",65
523,Mr WH IRVINE,SURPLUS REVENUE,Surely the appropriation sanctioned under section 81 of the Constitution covers all kinds of appropriations ?,65
524,Mr REID,SURPLUS REVENUE,"I am not talking of section 81, but of the practice of all Parliaments ; and I can assure my honourable friend that it is as I have stated.",65
525,Mr HUME COOK,SURPLUS REVENUE,= The honourable member should not quarrel with his ally.,65
526,Mr REID,SURPLUS REVENUE,I should like the very Honorary Minister to remember that upon this side of the House it is possible for honourable members to differ without personal My honourable friend has caught the infection of the choleric temper that he 'has been sitting near so long.,65
527,Mr WH IRVINE,SURPLUS REVENUE,Surely the general power of appropriation conferred upon this Parliament covers special as well as an,65
528,Mr REID,SURPLUS REVENUE,"May I suggest to my honourable friend that there is all the difference in the world between the position of the Federal Parliament and the position of a Parliament. The States Parliaments, in reference to these appropriations, are absolutely supreme. They do not come under these sections at all. The States Parliaments can appropriate money for any year that they choose. There is no power to prevent them from appropriating it for , to fifty years hence. There is no language to be construed. If they chose to appropriate a sum for the service of the year 2,000, there is nothing in their Constituof tion or in the Constitution of the House of Commons, as established by practice, io prevent them from doing so. There is all the difference in the world between such a Constitution which leaves everything to the discretion of Parliament, and a Constitution like our own, which imposes upon this Parliament in its function of appropriating public money, the restriction which is'to be found in the expression of sections directly bearing upon these subjects.",65
529,Mr WH IRVINE,SURPLUS REVENUE,What is the extent of the restriction?,66
530,Mr REID,SURPLUS REVENUE,"I wish to have the advantage of expressing my opinion upon section 87 of the Constitution - The honourable member unconsciously used the expression "" annual '.' ih reference to the revenue. This section, however, speaks of the expenditure by the Commonwealth. saysof the net revenue of the Commonwealth from duties of customs and excise, not more than oneyet."" fourth shall be applied annually by the Commonwealth towards its expenditure. I recognise that the subject is one f u l difficulties, and I do not wish for a moment - althoug h my manner may be father earnest-to insist that my view is correct. With the general proposition of the honwhich orable member for Flinders that the High Court would be disposed to place a very wide interpretation upon words of this sort, I heartily agree. But I read section 87 in conjunction with other sections. Take tion 94, for example. The value of that section is that it remains always the law. This Parliament has no power now, nor will it have fifty years hence, to act contrary to that section. That provision not limited to three years, or five years, fifty years. As long as it stands in Constitution, its operation will be perJune petual. What does it say ? It introduces the language of section 93 upon a very portant point. It says After five years from the imposition form duties of Customs, the Parliament may provide, on such basis as it deems fair, for the monthly payment .to the several States of all surplus revenue of the Commonwealth. How can effect be given to that system of monthly payments in the. absence of a basis of actual revenue and actual expenditure? How can there be a monthly statement debits and credits, and of monthly balances, except upon the basis ' of actual figures But I do not wish to elaborate the points so well made by the honourable member for Bendigo and the honourable member for Parkes. I desire to come to two of those unfortunate blunders which do so much intensify the heated and unpleasant feeling which prevails between the Commonwealth and the States Governments. I think it is a calamity that the Treasurer should have despatched the telegram which he did to the various States, treating them, I will . not say with the utmost contempt, because it was something worse than that. The telegram which he sent upon one of the last days of May all over Australia- "" No money this month""-was ' a monstrous blunder, and it became doubly monstrous because it had to be immediately countermanded. Talk about leadership f The Treasurer in his ejaculation- "" I have not come upon any rocks yet''-remind s me of the adventurous schoolboy who, .with a number of companions, all under twelve years of age, and with a large sail set upon .It a little boat, bowls merrily over the ocean or the harbour, every moment in peril of his life, saying "" Nothing has happened to me How. can anything happen to the Treasurer while he clings to the coatl of - tails of the Labour Party ? That is his science of navigation, and it is not one that requires a university education or ' the ability to pass a naval examination. It is the simple instinct of self-preservation, the Treasurer carries to an extreme that would be touching if it were not somewhat beneath the dignity of high Ministers of State. This monstrous blunder was immediately retracted. But that is not all . secThe Treasurer came to grief upon that rock. He says that he has never struck a rock; but I say that he struck one within the past seven days, when he sent out that - ridiculous order which had to be counteris manded. But he is not satisfied with that or shipwreck. He has embarked fully upon, the another. He proposes for the month of to retain, not merely the unexpended balance of our one-fourth of the net Cusimtoms and Excise revenue, but the whole of the three-fourths of that revenue to which of unithe States are entitled.",66
531,Mr MCWILLIAMS,SURPLUS REVENUE,"He wants to retail* four-fourths of it. . Mr Reid - But I am speaking of that portion of it which does not belong to the Commonwealth. He is entitled to retain of all that he can expend out of the Commonwealth's share of one-fourth - of that re? venue. But he actually proposes to take for the month of June every penny that isdue to the States from the Customs House in the shape of the three-fourths to which they are constitutionally entitled, and he to puts his position in a statement which appeared in the newspapers this morning. The estimated revenue for June is ^ 9 7 5 ) ° ° ° - We have already given the States an amount, which, if we give them nothing at .all for June, will still leave them with £ 2 6 1 , 0 0 0 more than they would have got in the twelve months on the tjhreefourths basis. Now, might I suggest to the Treasurer, who ought to have some legal advice,, that this very section, requiring these definite accounts, and the operation of which expires at the end of five years, is in force, and ""will be in force until the Royal assent is given to this Bill , because section 93 provides that the bookkeeping provisions of section 89 shall remain in force "" until Parliament otherwise provides."" Parliament cannot get past that "" u n t i l , "" and it cannot otherwise provide until the Royal assent is given to a definite measure. Mr W: H . IRVINE - It cannot make it retrospective ?",66
532,Mr REID,SURPLUS REVENUE,"No ; though the Government may try to do so. The Treasurer looks with boyish complacency upon these constitutional obstacles. What are they to him? I admit that the other point is a difficult one, but this is not. In spite of the Constitution, which might, on this point, be interpreted by a . junior candidate for a legal examination, the Treasurer proposes to make this Bill , which will become law, let us say, on the ioth or 12th June, 1908-the date is immaterial-retrospective to as far back as the ist July, 1907. That is to say, he proposes to take all the surpluses paid over for eleven months byrefusing, at the end of June, to hand over to the States the three-fourths of the net Customs and Excise revenue which the Constitution provides that they shall have for ten years from the establishment of Federation and thereafter "" u n t i l the-'Parliament otherwise provides.'.' able gentleman. proposes a course which must lead to shipwreck if it is persisted in. I do hope that the Government will not invite humiliating defeats. It is true that they have sometimes been right, and that they won two or three cases before the High Court the other day, but I hope they will not invite humiliating defeat. ' Mr AUSTIN CHAPMAN - Le t the honourable gentleman be fair, and admit that we have won all our cases.",67
533,Mr REID,SURPLUS REVENUE,"All that have not been reserved. It is wonderful how the current of accident has gone with my honourable friends. Of course, the cases reserved have been reserved merely because they have' presented difficulties which have required further consideration. When all the judgments have been delivered, it will be time enough for us to consider this matter.",67
534,Mr MCWILLIAMS,SURPLUS REVENUE,The Government did not get a verdict in the Vardon case.,67
535,Mr REID,SURPLUS REVENUE,That was another piece of invaluable law which the Government laid down.,67
536,Mr THOMAS,SURPLUS REVENUE,"The honourable member for Angas,' Mr Glynn, was in favour of the view which the Government took of that ' matter.",67
537,Mr REID,SURPLUS REVENUE,"Surely we do not need a formal legal opinion to discover that if the Constitution says that a certain state of things; shall go on "" until the Parliament otherwise provides,"" it must go on until Parliament does otherwise provide? It is not necessary to study for the legal profession to come to that conclusion. I am only pointing out that this threaf of taking the three-fourths of the Customs and Excise revenue payable to the States for June is an idle and silly threat, which Cannot be carried out, and which, if any attempt were made to carry it out, must recoil upon the Commonwealth. Already it is bound to haye created a very large degree of irritation. Just let my honourable friends in the Ministry reverse the position. . I am not speaking of the more wealthy States. Some of the States have not the same large surpluses as New South Wales and Victoria, but what.will become .of the finances of those States if , having received monthly payments .for eleven months-whic h they have probably spent-the y are told in the last month of the twelve that those eleven payments must be returned? Mr W. H . . IRVINE - If the Government The honor- can do that they .can go further, and stop an amount to cover the surpluses paid over during the past seven years.",67
