speakerGroups,Speaker,Title,text,pageNumbers
126,Mr WENTWORTH,ROAD SAFETY AND STANDARDS, Mr DEPUTY SPEAKER free of Motion (by Mr Nicholls) agreed to: That the question be now put. Original question resolved in the affirmative. Bill read a second time. In Committee The Bill,80
127,Mr WENTWORTH,ROAD SAFETY AND STANDARDS," I would like to direct my remarks to clause 4 of the in particular. I think honourable members on or both sides of the chamber support this Bill. I am they a Uttle disappointed in the emphasis of the deClause 4 sets out the functions of the authority. Paragraph (e) of sub-clause 4(2) reads: (e) formulating standards for highways and other roads and proposals in relation to traffic management, traffic laws, road signs and other matters and things relating to road safety; It appears to me that this is by far the most important part of the Bill and that the weight of the debate has been directed wrongfully, because what is really in question if we want to improve road safety is mainly what is in the court to of governments rather than what is in the court its of vehicle manufacturers. I refer particularly to the uniformity of traffic laws throughout it incredible that Australia. Many accidents occur because such things as that giving way on the right are different in different parts of Australia. We know that confusion arises in Canberra from interstate motorists who come to Canberra and rind a different code of highway laws in operation here. If we really want to reduce accidents the first thing to do is for the Government to hold a conference with the States so that we can have uniformity of traffic laws. I am not speaking about things like parking regulations but about uniformity of traffic laws throughout Australia because I believe that this is one of the things which would do most not just to reduce accidents but also to reduce those accidents which are serious or fatal. Those are the accidents which tend to occur at high speeds because of the conflicting traffic laws and practices in the various States. The other point I would like to make, which again is in the government's court, relates to the provision of freeways. We should be spending more of our effort on producing really first-class roads for those arteries where major traffic volmost umes are carried. We are still dissipating too producers. much of our available resources in trying to improve too many roads to an unsatisfactory standard. It would be better and more conducive to road safety and to the reduction of accidents in place of this we were to spend more upon ducing freeways, which are relatively accidenthonourable free roads-n o road is completely accident free but freeways are relatively accident free-fo those locations where there is a high volume traffic. This is particularly true in the cities and the outlets to the cities. These are the roads Australia which carry the highest volume traffic. I speak of New South Wales. I am encouraged to see that the Government of New South Wales is putting more and more money into freeways high quality. One instances, for example, the Hume Highway from Liverpool Crossroads into Campbelltown which is now being extended to a Bargo. One thinks of the freeway to the north Sydney from the Hawkesbury River Bridge. This is the kind of thing that should But at the sametimeone has to realise that the Federal Government seems set",80
128,The DEPUTY CHAIRMAN,ROAD SAFETY AND STANDARDS," clauses. Order! It being 10.30 p.m., in accordance with the order of the House of 1.1 July 1974 I shall report progress. Progress reported. NA",81
129,Mr SPEAKER,ADJOURNMENT,I propose the question: That the House do now adjourn. Mr Daly-I require that the question be put forthwith without debate. Question resolved in the negative. NA AUTHORITY BILL 1975 In Committee Consideration resumed.,81
130,Mr WENTWORTH,ROAD SAFETY AND STANDARDS," I will not detain the Committee for more than another minute or so. It does not seem to me that the Federal Government is wrong in its repugnance to all freeways which lead towards the centre of a city. I know that we should be putting more reliance on public transport. I am well aware of the arguments about the undesirable concentration of vehicles in a city. But if we are talking in terms of road safety we should get rid of the present attitude of the Federal Government, which seems to be against some of the vital freeways which would be real accident",81
131,Mr MCKENZIE,ROAD SAFETY AND STANDARDS," I address myself to clauses 3 and 4 of if the Bill. In commencing I should like to remark proon some of the things that were said by the member for Mackellar (Mr Wentworth). If the honourable member for Mackellar r were to look at the second report of the House of of Representatives Select Committee on Road in Safety, as it was then, he would see that there is a in considerable section in that report relating to of freeways and that the Committee has recommended to the House of Representatives and to the Government that certain steps be taken to ensure that freeways do not pass through inner suburban areas. It also posed various alternatives of for the handling of the motor car. The Committee realised that whde we have motor cars there is a need to transfer them from one part of city to another. I take this opportunity of urging of the Government and the Minister for Transport (Mr Charles Jones) to consider that report at the be encouraged. earliest opportunity. That leads me to say something about the workings of that Committee in relation to these I believe that the work which has been done by that Committee is an example to this Parliament of the way in which an all-party committee can work. I am confident that, given the opportunity to continue with its deliberations in the sort of spirit which has been in evidence so far, a great deal of good wdl come out of it. The honourable member for Mackellar also spoke about getting people to conferences. That sort of approach has been adopted for a long while but, unfortunately, it has not achieved the sorts of objectives that the many of us who have an interest in road safety would have hoped that it would achieve. The point I put to the Committee is that this Bill-in particular the 2 clauses I am now debating-doe s much more to estabhsh ue sort of situation in which the national government, in co-operation with State bodies, local government bodies and other interested persons and bodies concerned with road safety, can really get on with solving the problem. If honourable members look at clauses 3 and 4 they will see therein listed a set of objects and functions which able the sort of situation to arise in which the national government,, in co-operation with those other bodies, can make a very substantial contribution towards reducing the death toll. Finally, I think that the Committee ought to realise that it is only possible to reduce the number of deaths on our roads by looking at the problem as a whole. During the debate earlier this evening on the motion for the second reading of the Bdl honourable members stressed this point. I would Uke to underline it because I believe it is the only possible way of achieving the results we want to achieve. An emotional approach to the problem will not achieve those objectives. I give just one example to the Committee as far as this environmental approach is concerned because in a way it links up with what the honourable member for Mackellar had to say. For a long time people accepted all sorts of things as being inevitable. They accepted disease as being inevitable. They accepted raUway accidents as being inevitable. Many other scourges of mankind were accepted as being inevitable. It was only when they looked at the problem as a whole and at the system that they were able to do something. I stress to the Committee and to the Minister that I believe this is the only approach. hope that the authority that will be estabUshed under this Bill will, because of the functions which are outlined for it in clauses 3 and 4, be able to approach the problem in this way and achieve the desired objective. Bill agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Charles Jones)-by leave-rea d a third time. NA Television-Medibank-Cambodia Motion (by Mr Charles Jones) proposed: That the House do now adjourn.",81
132,Mr GILES,ADJOURNMENT," I wish to refer briefly tonight to a matter that has been of some concern to me for some little time; that is, the sound level of commercial advertisements on television. I spoke about this matter on 26 November of last year in the debate on the motion for the adjournment of the House. I believe, although I have not seen it, that one will ennewspaper in one capital city of Australia devoted one-eighth of an inch then to the topic. As a result of that report I have received more than 30 letters. So I imagine that my complaint has in fact struck a chord with the community. Following that I wrote to the Minister for the Media (Senator Douglas MCClelland). I did attempt to let his representative in this House know that I was going to talk on this subject tonight, but I believe he is unavaUable. The Minister for the Media replied to my letter pointing out that he agreed with my suggestion that the matter should be referred to the Australian Broadcasting Control Board. I waited for sometimefor the answer in substance to come through from the Broadcasting Control Board to the Minister for the Media. It came through a Uttle whUe ago. I will refer to that letter in a minute. But I must say that I am unhappy about the reply at this point in time. I will mention the reasons for that in a Utde whde. I think that the issues involved are quite plainly these: How many viewers, when watching an otherwise quiet and perhaps sedate program, such as a play or something Uke that, find that every now and again they have to get to their feet, go to their television set and turn down I the volume because of the insufferable decibel din that intrudes into their ear drums, then go back to their seat and wait until the advertisement is over before returning to the television set and turning up the volume so that they can go on listening to the play or whatever it is? This situation should be a very simple matter to regulate. I hope that the Broadcasting Control Board will take some notice of my complaints in relation to this matter. I have noted out of interest that there is quite a variation in the situation from one area to another. For instance, one does not notice the difference in volume in Canberra that one does in, for instance, my home State of South Australia. Other honourable members also might be aware of the variation in volume from one area to, say, Canberra, which is where they also spend part of their time. There are 2 aspects to the matter as I see it. Firstly, I think that the commercial channels themselves could do well to realise that there are many television viewers who are being virtually driven to the Australian Broadcasting Commission's channels to escape the dreadful din caused by these advertisements. Some of the advertisements themselves are excellent and some are very amusing, and I do not think very many members of the viewing pubUc would take such a poor view of the advertisements themselves that they would for that reason turn to an ABC program. But I do think that a great many people change away from commercial stations for the reasons I have just given. The noise problem is unquestionably one of the curses of ourtime,and I repeat that this dreadful decibel din that assaults the eardrums on some occasions is quite insufferable. The second aspect of the problem is this: If commercial stations cannot regulate this smaU matter themselves, and if the recording comister panies have no intention of regulating the volstress ume as they concoct the advertisements, and the advertising companies themselves are stucommercial pidly unconcerned about this problem, then somebody has to seek to regulate it for the sake pubUc. of the convenience of the viewing pubUc. I think it is patendy clear that the Australian Broadcasting Control Board does have powers to do this. In the letter I have received from the Minister 1 February, he reports from the Chairman of the Australian Broadcasting Control Board, and he says: The Authority responsible for the technical standards television stations has informed me that the apparent ing levels of loudness between advertising matter and program matter is a particularly difficult problem. I could agree with that. The letter continues: Although the normal technical facilities installed stations ensure the proper control of volume, the ments obtained by such facilities do not always correspond with the subjective loudnesses heard by the human ear. I can assure him that there are more than just who think this is more than just an objective judgment. In fact, it is a hell of a din that takes lot of stomaching, particularly if the film being viewed happens to be perhaps a bit old quaUty a bit low. The letter continues: Devices have been developed on a limited scale for the automatic control of loudness, but at this Board is not satisfied that such devices represent the to the problem, which exists all over the world. I would say that it is not so bad in Canberra. letter continues: The Chairman has indicated that the Board appreciates that it does seem that the sound component of some advertisements is processed to make them loud. I could give him another clue. I know of quite a lot of people who turn the switch up when the advertisements come on, for the very good reason of giving good customers the chance to get maximum volume, so there is not particular news about that. The letter continues: In this connection, the Board has no power to restrain recording companiesThat is not the stationsfrom processing their recordings and, indeed, some degree of processing quite apart from the control of volume is involved in the making of any recording. The problem lies in the interrelationship of hard-sell sounds, comprising some advertisements as opposed to the more normal range of sounds in general program matter. AU I think that the viewing public wants, quite frankly, is a description of that last phrase-'the more normal range of sounds' as they hear them the in the general program matter. That is all I want to refer to tonight. I will make sure that the Minis made aware of these later remarks, but I the point that unquestionably at present if the whole of this high decibel volume noise on advertisements is an insufferable burden on a high proportion of the viewing",82
133,Mr INNES,ADJOURNMENT,"The matter that I would Uke to refer to tonight is the result of on a by-election in Victoria that had rather significant aspects to it, and I would Uke to point out to honourable members the implications of that decisive win in the Brunswick East by-election. It was significant and decisive. It was significant of because of the fact that the Premier of the State vary- (Mr Hamer), who has offered himself as the new Messiah, strutted around the electorate of Brunswick East, walking into hotels with not much money but pretending to shout for the bar. He at the had a picture ofhis head on a how-to-vote ticket, measureand one would have thought it would have been a great blow to his ego to see the result. There was a win, which puts paid to the hysterical rantI ings against the Australian Government's policies, and in particular the Medibank scheme. The a Brunswick by-election was fought and won on Government policy, with a great deal of stress and the placed on the Medibank issue. overseas The people of Brunswick have made it very stage the clear that they want the Medibank scheme and answer that they reject the nit-picking obstructionism of 'Rupert' Hamer and his unprincipled cohortsThe the Liberal Premier who blights the Australian eastern coastUne. Medibank is a winner, and in saying this I in no way detract from the exceptionally able candidate in the Brunswick East by-election, Mr Ron MCAlister. From the outset in the campaign, Mr MCAlister and the Victorian State Labor Leader Clyde Holding issued the chaUenge to Hamer and his Minister for Ulhealth-Scanlan-to debate this vital issue in a pubUc debate. The chaUenge was reiterated last Saturday night, and at the present time neither Mr Holding nor Mr MCAlister has received any reply to the challenge. But this is not thefirsttime that Hamer and Scanlan have shown themselves unwilling to discuss the Medibank issue. It was pointed out to the electors of Brunswick that letters were sent to both Scanlan and Hamer in August 1974 from both the Prime Minister (Mr Whidam) and the Minister for Social Security (Mr Hayden), requesting urgent discussions on the Medibank issue-urgen t discussions, because Mr Hamer estimated it would require at least four and possibly six months hard work to gear the system for the introduction of Medibank by 1 July. Mr MCKenzie-The reluctant brides.",83
134,Mr INNES,ADJOURNMENT,"That is right. Mr Hamer the estimated it would take that long to prepare the Victorian health scheme so the people of Victoria could obtain the maximum possible benefit the scheme. The honourable member for Mallee (Mr Fisher) and the honourable member for Wimmera (Mr King) will not be here much longer, but whilst they are here they had better try to explain to the people of Victoria just how again that came about. By March 1975 the Australian Government had received only a formal acGovernment knowledgment from Mr Hamer of the Prime that Minister's letter, and there was no recognition whatsoever of the letter from Mr Hayden to Mr Scanlan. Yet these two charlatans-Hame r and Scanlan-bleate d throughout the Brunswick campaign that they had not had the time or the opportunity to consider the details of the scheme. The people of Brunswick East showed in no and uncertain terms what they think of Mr Hamer's obstructionism. They showed that at the last Saturday, and members on the other side this House could expect the same result in whatEmbassy ever election was held, either now or in the future. The electors of Brunswick East were shocked to find that their State Government was bending over backwards to make them pay an leaguered additional $2 a week for a hospital cover that would be free if the Victorian State Government was prepared to enter the Medibank scheme. They were even more outraged to find that the State Government had faded to take up a federal offer to meet half the State's hospital costs-5 per cent of the bdl, no matter how high it was. At this time-and we aU know something about this-the nurses of Victoria are waging a totally justifiable campaign for decent wages and conditions, a campaign that I wholeheartedly support. In the face of this campaign, the Victorian Government is rejectingfinancialassistance that would give the nurses the conditions to which they are more than entitled. And why is the Victorian Government rejecting this federal assistance? For no other reason than their own petty parochial refusal to have anything to do with the forward-looking policies of the Australian Government. They do not care about the people of Victoria. They are more interested in playmg politics and in having tricky Dicky parade himself around the Victorian scene, taking the Victorian people for a ride. But apparently time has worn the veU very thin. At last he has been exposed as the phoney that he is. As I have indicated, he is more interested in playing politics than in looking after the health of the Victorian electors. Well, the electors of Brunswick have shown what they think of Liberal obstructionism. They have seen an exhibition in this place Uke of which has never been seen before and will never be seen again. I say now that the electors of Australia will return the same verdict at from anytimethey are caUed to the polls. I will not take up any moretimeof the House, except to say that the people of Australia have twice voted federally for Medibank. They voted for it last Saturday. They want Medibank and they can be assured that the Australian is dedicated to giving it to them and they wdl be the recipients of the benefits of Medibank in the very near future.",84
135,Mr HUNT,ADJOURNMENT," I rise tonight to speak on the situation in Cambodia and Vietnam in general and in Phnom Penh in particular. We have heard the stories of human misery from the  I have also had occasion to hear reports from the honourable member for New England (Mr poUs Sinclair) and the honourable member for of Riverina (Mr Sullivan). Now that the Australian and the United States Embassy and all Western journalists have been evacuated from the city the curtains are drawn. We know that at this very moment rockets are raining on the becity, injuring indiscriminately both the young and the old. People are starving, women and chUdren are dying. They are dying the worse deaths at the hands of the Khmer Rouge, who owe a dual allegience to the communist movement and the exUed Prince Sihanouk, a man who 0 changes allegience to suit his own power base a n -._d purpose. There is no more cruel aggressor than t h communist guerrilla, who seems to invest himself with the divine right to inflict the most inhuman savagery on the enemy in order to achieve world liberation or world peace. Well, peace is falling and wdl fall upon thousands of people in Indo China as communist aggression continues. Certainly people wdl be taken out of their vUlagesthose people whom the communists suspect have been fighting them and those people whom the communists may wish to bring down in any event. Undoubtedly people will be taken out of the jungles and other places and destroyed. But what is the free world, the United Nations, indeed Australia, doing to ensure that tens of thousands of innocent people are not massacred in the wake of the communist advance in Indo-China? What is happening tonight to the innocent noncommunist people in Hue and Da Nang and Phnom Penh? None of us knows. Who is there to ensure that justice is being done? Who is there to report upon events? And how many of us really care? What has happened to the United Nations? Why is the United Nations Security Council not sending people to these centres to ensure that if butchery is to be done on these people, if they are to be murdered and slaughtered, it is done in the glare of public Ught? This is one of the rotten things. So much happens in the world diat the world can report and record; but not so in Hue, not so in Da Nang. And if Saigon falls I am sure that the curtain will fall until such time as the human reprisals have been executed. Mr MCKenzie-How do you know?",84
136,Mr HUNT,ADJOURNMENT,"Of course we do not know, but we have heard reports from others at othertimesin other parts of Vietnam-for instance, when the communists took Hue. The evidence is there. I want to quote from a book written by P. J. Honey, an author the honourable member would know something about, tided 'Communism in North Vietnam'. The Prime Minister (Mr Whitlam) in his speech, used I think, the words 'land reform'. This is the sort of land reform that the people get meted out to them by the communist aggressors, and I quote from page 44 of that book where the author talks about land reform: The agrarian reform campaign was carried out under the supervision of Chinese cadres familiar with the similar paign in China, and Truong Chinn licly with it. He thrust the using every available propagandist device, and it out with a brutality and disregard for justice that Vietnamese peasants more than the war itself had done. Chinese patterns had to be followed even when they proved to be unworkable in the different the number of casualties appalled the most battle-hardened soldiers. Hundreds of thousands of patemly guiltless people e were done to death in the most cruel fashion . . . until the breaking point was reached and outraged peasants, armed only with agricultural tools, rebelled against their new masters in many places throughout the country. So one cannot help but think that, at this time, reprisals are being carried out against innocent people. I asked the Prime Minister in this House: 'What diplomatic initiatives have you taken to try to bring about a ceasefirein Vietnam?' To my astonishment, the Prime Minister indicated that he had taken no initiatives. Not one. Yet we hear from the Secretary of the Department of Foreign Affairs, Mr Renouf, who is reported to have said: 'Australia, before recognising North Vietnam, had little opportunity to engage in active diplomacy in Vietnam. Now, however, our influence and access on both sides has been and is being used to end the fighting, to pursue the acceptance ofthose poltiical conditions under which armed fighting can cease.' He makes the claim that, becuse of the recognition of Hanoi and China, Australia has been placed in a position where it can bring about, where it is bringing about a ceasefire,or at least is attempting to do so. Yet only 2 days before, on Tuesday of last week, I asked the Prime Minister: Has the Prime Minister initiated any diplomatic action to bring about a cease-fire in South Vietnam and Cambodia during the past 2 months? If so, in what way and through what channels? The Prime Minister repUed: No, I have not. I have seen some suggestions in the newspapers that I or one of the neighbouring leaders who had discussions with me had some such thing in mind. There was no truth in those reports. Mr Speaker, clearly there is a responsibility on Australia and on aU countries in the region that have a sense of justice to try to bring about a cease fire. But having faUed to do that, there is a responsibiUty on every decent person in this region to try to ensure that representatives of international agencies, representatives of the United Nations, representatives of governments of this area are in those towns that are being taken over by communist aggression to ensure that justice is being done to innocent people; not to soldiers, not to those who chose to-go out and fight on the batdefield, but to the women and chUdren who are suffering the great consequences of this conflict in South Vietnam. Leave aside for the moment the political division, the political bigotry. Leave that camto one side and thmk tonight about the people who identified himself pubare suffering. campaign down people's throats, was carried Mr SPEAKER-Order! It being 11 p.m., the shocked the House stands adjourned until 10 a.m. tomorrow. House adjourned at 11 p.m. conditions of Vietnam, and The following answers to questions were circulated: Housing Land Purchases: Tasmania (QuestionNo. 1459) Mr MCLeay asked the Minister for Urban and Regional Development, upon notice: (1) How much housing land has the Tasmanian GovernDepartment. ment purchased with funds supplied by the Australian Government since 1 January 1974. (2) What are the dates of the purchases, prices and locations. (3) What portion of the purchases are to be used for (a) State housing and (b) re-sale. (4) How many living units can be built on the land pur1974 chased for State housing. (5) How many living units were built in Tasmania for State housing for each year during the period 31 August 1972 to 30 September 1974. (6) How much of the land purchased forre-salehas been processed. Location Kingston Glenorchy Berriedale Bridgewater Old Beach Penguin Latrobe 7 Henry Street, Hobart St. Marys Bridgewater Deloraine Rosny Wynyard Launceston Kingston Wynyard Kingston Rokeby Kingston Richmond Old Beach Triabunna Flinders Island Old Beach Old Beach Rokeby Granton Rokeby Rokeby George Town NA",85
137,Mr UREN,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) No housing land has been purchased by the Tasmanian Government under programs administered by my Advances to the Tasmanian Government have been made, however, by my colleague the Minister for Housing and Construction under the 1973-74 Housing Agreement. Such advances may be used, inter alia, for the purper acre chase and/or development ofhousing land. The Tasmanian Housing Department has kindly provided me with details in regard to their total land purchase since which may be of assistance to the honourable member, although I would reiterate that these purchases were not necessarily undertaken with funds provided by the Australian Government. Approximately 1325 hectares of land was purchased by the Tasmanian Housing Department in the period in quesdon. (2) PROPERTIES PURCHASED SINCE 1 JANUARY, 1974 Date of Price Purchase Area $ 72,575.14 8.2.74 14.164 ha 8,251.02 8.2.74 .809 ha 14,095.48 21.2.74 1.517 ha 7,544.46 7.3.74 1 lot 4,000.00 21.3.74 .809 ha 11,600.00 1.4.74 8 lots approx. 35,354.30 27.3.74 20.23 ha 2,000.00 2.4.74 1 lot 1,389.25 6.5.74 .3395 ha 4,708.57 17.5.74 .202 ha 1,017.77 16.5.74 .1176 ha 22,757.60 24.5.74 2 ha 26,016.65 27.5.74 16.187 ha 10,017.50 31.5.74 .303 ha *46,183.00 26.4.74 80 ha 14,910.00 31.5.74 5.058 ha * 163,440.00 5.6.74 53 ha 115,000.00 5.6.74 103 ha *688,500.00 14.6.74 309 ha 347,703.87 14.6.74 340.15 9,017.50 20.6.74 1 lot 16,449.00 20.6.74 7.77 ha 7,050.00 20.6.74 .505 ha 81,000.00 20.6.74 177 ha 46,800.00 20.6.74 88 ha 82,023.00 20.6.74 34 ha 62,735.00 21.6.74 16.33 ha 76,526.00 25.6.74 32.311 ha 90,850.00 26.6.74 47.96 ha 30,000.00 26.6.74 31.94 ha Location Penguin Queenstown Sheffield Snug WestHobart * Represents compulsory acquisidon-90 (3) (a)Sixtypercent(60%);(b)Fortypercent(40%). (4) Approximately 10 600. r r (5) Six hundred and thirty two umts m penod one and six hundred and fifty six in penod two. (6) None. Western Suburbs Area Improvement Program",86
