speakerGroups,Speaker,Title,text,pageNumbers
97,Mr WENTWORTH,CONSTITUTION ALTERATION,"To some of them, Sir. As I have said, the present Government has enlarged the social services accorded to the Aborigines. I am not saying that the present Government is the only",48
98,Mr SPEAKER,CONSTITUTION ALTERATION,Order ! I ask the honourable member not to open up this subject matter too widely.,48
99,Mr WENTWORTH,CONSTITUTION ALTERATION,"Than k you, Sir. This Government has a good record, lt is not necessarily the only one that has a good record in this matter. Here surely we can get the co-operation of all members in this House for a purpose that is truly Australian. 1 appeal first to the Prime Minister in this regard. I believe that the only thing that has deterred him from going further than he has gone with the present proposal relating to section 127 of the Constitution is the fear that he may lose the whole of what he seeks by asking for too much. I think that 1 can appeal wilh some confidence to the Opposition, and I do so, because I believe that what I have suggested is in line with what Opposition members have put forward. They are not the only people who have proposed it, but they have put it forward over the last year or two. Above all I appeal for support outside this House to the people who must vote at the referendum. Without their support the proposal must come to nothing. I believe that unless support for the proposal that I have outlined is made sufficiently evident between now and 28th March it would be wise for the Government not to proceed with the proposition. Unless support is available when the proposal goes before a referendum of the sovereign electors it must fail. So above everything I appeal for support outside this House on a constitutional matter, as distinct from a vote of another kind in this chamber. I seek support before the ultimate court of appeal, the electors, whose support is required. I believe that Australia can show herself, in accordance with the principles now established overseas, as a non-racial, homogenous society. I believe that within our borders there is no room for discrimination on racial grounds. There are people, such as the Aborigines, who need special help and support. I believe that we have to give to them certain privileges that will help them to make good the gap that still exists between them and us in their present stage of development. But I do not believe that there is any room for discrimination against Aborigines or anybody else inside Australia on racial grounds. For that reason I ask the House, I ask the Opposition, I ask the Prime Minister and I ask the country for support, if people can find it in their hearts to give it, for the very definite and concrete proposal that I shall bring before the House later this week in the form of a bill.",48
100,Mr BRYANT,CONSTITUTION ALTERATION,"WUls) [8.14] - Mr . Speaker, it is not often that I rise in this House to support wholeheartedly the honourable member for Mackellar (Mr Wentworth), but on this occasion I do. Indeed, I think that the history of motions and petitions put before the House shows that in this instance he is supporting honourable members on this side of the Parliament. We are speaking here about an issue that has been raised in the public life of Australia in so pressing and continuing a way as to result in the present widespread demand that this Government accept full responsibility for the Aboriginal people of Australia just as it does for any other citizens. Section 127 of the Constitution represents one of the mysteries of Australian public life. The reason for our having aUowed such a discriminatory and, I suppose, offensive section to remain in our Constitution for so long is indeed a mystery. But although it is important for the Aboriginal people of Australia to be counted, there are many in the Aboriginal community- I know a great many members of that community-wh o want not only to be counted but also to count. And they will not count until the Commonwealth accepts a greater and wider responsibility for these people. The need for this greater acceptance of responsibility for the Aborigines by the Commonwealth has been before this Parliament continually, for my part, for eight years. I believe that it had been raised even earlier. But it has certainly been brought before the Parliament continually over the last eight years. This evening, Mr Speaker, in a sense I speak in support of the proposal put forward by the honourable member for Mackellar. I think I can say on behalf of my colleagues that we on this side of the chamber do not care who brings forward a proposal if it carries with it the proper spirit of a homogeneous community and the purpose of abolishing racial discrimination so as to make all Australians one people. If a proposition is advanced in that spirit we on this side shall be for it. We will not discriminate in any way whatsoever. I take for the moment the points that were raised by the Prime Minister (Sir Robert Menzies). I recognise, I believe that my colleagues on this side recognise and I am sure that most honourable members in this House recognise that no political party and no social group-no t even the Churches-ha s any great record of successful amelioration of the lot of the Aborigines in the past. Here there is an appeal to the conscience of the people of Australia. I hope that people in every community and every electorate throughout this country will realise where their responsibilities lie and take up this matter with their representatives in this Parliament. I shall not quote any honourable member opposite in such a way as possibly to embarrass him, but I am pretty confident that honourable members on both sides to whom I have spoken privately on this issue are completely ih accord with the motion proposed by the Leader of the Opposition (Mr Calwell) which has been on the business paper for some time under general business and which calls for an amendment of the Constitution, and with the sentiments expressed tonight by the honourable member for Mackellar. I am disappointed that the Prime Minister has not taken the opportunity to take the constructive step that has been proposed. I believe that he has allowed something that amounts almost to a legal quibble to cloud the issue in such a way as to cause him to refrain from moving in the matter. Let us examine for a moment what he said in his second reading speech. He stated that some people want to eliminate from section 51 (xxvi.) of the Constitution the words "" other than the Aboriginal race in any State"" on the ground that these words amount to discrimination against Aborigines. He said that in truth the contrary is the fact. But this is not true for the Commonwealth itself. It is not true that the Commonwealth has not discriminated against Aborigines because of the existence of this provision in the Constitution. I believe that on the morning of the day on which this measure was introduced there were removed from ordinances of the Australian Capital Territory provisions that were definitely discriminatory. In other words, it is not a fact that the existence of this provision in the Constitution prevents the Commonwealth from discriminating against Aborigines. So if that argument is discarded there is a strong case for placing on the statute book a measure that will prevent future governments of the Commonwealth from discriminating against Aborigines. Nor does the simple fact that discriminatory provisions are removed from statutes, as has happened in the Australian Capital Territory, mean that all discriminatory provisions in Commonwealth legislation have been removed. I am now answering the points made by the Prime Minister, and in doing so I refer to section 137A of the Social Services Act, which readsAn aboriginal native of Australia who follows a mode of life that is, in the opinion of the Director-General, nomadic or primitive entitled to a pension, allowance, endowment or benefit under bhis Act. This provision was written into the Social Services Act some years ago when the Act was amended in an attempt to extend the availability of social services to Aborigines. In the process, this section, which in my opinion is plainly discriminatory, was inserted in the Act.",49
101,Mr SPEAKER,CONSTITUTION ALTERATION,Order ! I point out to the honourable member that although he may make passing reference to what the honourable member for Mackellar said the remarks that he is now making have nothing to do with the Bill now before the House.,50
102,Mr BRYANT,CONSTITUTION ALTERATION,"I am speaking now, with due respect, to the speech of 2 i pages delivered in this place by the Prime Minister.",50
103,Mr SPEAKER,CONSTITUTION ALTERATION,Order ! I think the honourable member has gone a little beyond that. He is now referring to social services.,50
104,Mr BRYANT,CONSTITUTION ALTERATION,"No , Mr Speaker. With due respect, this is what the Prime Minister saidThey want to eliminate the words ""other than the Aboriginal race in any State"", on the ground that these words amount to discrimination against Aborigines. In truth the contrary is the fact. In support of my view that this was an incorrect statement, I am citing acts of the Commonwealth which, surely, is valid in this instance. The Prime Minister said that if we removed section 127 we would allow the Commonwealth to discriminate, but I am pointing out that at the present moment there are discriminatory clauses in acts of the Commonwealth, despite this provision and that therefore the existence ot this section, as it stands at present, is no protection - for the Aborigines of Australia. I refer to regulation 18 made under the National Service Act as further support for that view. I believe that the Prime Minister has evaded a great responsibility and lost an opportunity in that regard. As I said earlier, it is not a question of the Aborigines just being counted-the y must also count. This evening I rise to ask that the right honourable gentleman, his party and his Cabinet colleagues, give serious consideration even at this stage to producing the necessary legislation to allow a reference to be put forward on section 51 (xxvi.). If I may refer to other things mentioned by the right honoris not able gentleman, he saidWhat should be aimed at, in the view of the Government, is the integration of the Aborigine in the general community, not a state of affairs in which he would be treated as being of a race apart. The Commonwealth is able to assist many groups in the community, but this does not mean they are being discriminated against. One of the most successful referenda conducted in Australia was in relation to social services and the power of the Commonwealth to implement a social services system. This system allows the Commonwealth to discriminate in favour of invalids, children and students. Under the defence power we discriminate in favour of servicemen. Under the migration authority we discriminate in favour of migrants. It is one of the sad facts of Australian legal life that the Commonwealth is unable to act in this positive way for the Aboriginal people. I believe that if we are going to take the step of removing section 127, a step which will give Aborigines a place in the census and on the electoral rolls in such a way that they are counted, it is important that we also take the positive step of enabling the Commonwealth to accept full responsibility. I am confident that the people of Australia would support that proposal. In the last eight or nine years I have taken a very active part in public organisations associated with Aboriginal affairs. As far back as 9th May 1957 I brought before the House for discussion a definite matter of urgent public importance, namelyThe failure of the Government to care for the well-being of persons of Aboriginal and part Aboriginal blood by not providing State Governments with sufficient funds and not extending the payment of social services benefits to or on behalf of these persons. Since that time. I have found that despite the aberrations of politics and so forth, large groups in the community, representing people of all political, religious and other persuasions, have rallied to the support of this view. In fact, only a week after I raised that matter for discussion the former member for Parkes, Mr Haylen, presented a petition from certain electors of the State of New South Wales praying that the Government would, at the earliest practicable date, take legislative action to effect the amendment of the Constitution for the purpose of removing social and political disabilities on aborigines. Although I have not made a count of the petitions that have been presented to the Parliament, I am fairly confident that the number of petitioners would now total more than a quarter of a million. My personal experience of these matters has been that when a petition on this subject has been placed before citizens, when they have been given a form, have been asked to read it and have been told what it is about, in 99 cases out of 100 they have signed it. I believe that the Prime Minister could accept the legal challenge involved in question. I realise that there are always difficulties in such a step. He has taken step to place the Aboriginal people in proper place in the Australian sun. I know that the moment this measure was announced, my telephone rang and people wrote to me asking what they could do help. As I said at the beginning of my remarks, no special group can write itself problem great references in the field of advancement for Aboriginal welfare. In the long run will be only the Commonwealth, with the housing. resources at its disposal, which can take up the challenge. That has been the case with housing, education and health. I cannot how it can possibly take up the challenge respect of Aborigines unless it takes to itself the power to do so. I can see too many difficulties flowing from the States grants provision by which we pass the responsithat bility into the State system with legislation in each State and State administrations here and there. I think it is true that, in the past, even that proportion of thefinancefor housing which has been made available to the States under the Loan Housing Act has not been ploughed back into the Aboriginal community.",50
105,Mr SPEAKER,CONSTITUTION ALTERATION,Order ! I draw to the honourable member's attention the fact that I have been waiting for him to come back to the Bill. I am still waiting. The Bill relates to the counting of Aborigines. He may make a passing reference to those other matters.,51
106,Mr BRYANT,CONSTITUTION ALTERATION,The counting of Aborigines is particularly relevant on the question of housing.,51
107,Mr SPEAKER,CONSTITUTION ALTERATION,The counting of Aborigines is the only question. The Bill does not relate to housing.,51
108,Mr BRYANT,CONSTITUTION ALTERATION,The States of Australia have been able to ignore their proper duty to the Aborigines.,51
109,Mr SPEAKER,CONSTITUTION ALTERATION,Order ! If the honourable member persists with that line of argument I shall have to ask him to resume his seat. The subject matter before the Chair must not be departed from.,51
110,Mr BRYANT,CONSTITUTION ALTERATION,"Speakin g to this point, may I say that of the 100,000 Aborigines in Australia, 50,000 or so are in Queensthis land. The fact that they have never been counted, and indeed have not counted much the socially either in fields such as housing, a where the Commonwealth has made definite grants for housing to the States, and that a sum relative to their proportion of the population has not been made available to to the Aboriginal people, is relevant to the whole system. In fact, we cannot solve the",51
111,Mr SPEAKER,CONSTITUTION ALTERATION,Order ! The honourable it member is now developing an argument on,51
112,Mr BRYANT,CONSTITUTION ALTERATION,The Aboriginal people see of Australia are the ones who matter when in debating this measure. I realise the narrowness of the question before the House and I think that is condemnation enough of the attitude of the Government. The facts are this measure will do little for the Aboriginal people. It is time we took some positive action. I believe that an alteration of section 51 (xxvi) is the only way that can take such action.,51
113,Mr BEAZLEY,CONSTITUTION ALTERATION,"Fremantle) [8.27] - Th Constitution Alteration (Repeal of Section 127) Bill which is now before the House seeks to delete from the Commonwealth Constitution section 127, which statesIn reckoning rhe numbers of the people the Commonwealth, or of a State or other part the Commonwealth, aboriginal natives shall not be counted. This provision was originally put into the gines Commonwealth bill of 1891 by Sir Samuel Griffith, one of the delegates from Queensconversation land. The section provoked so little in the 1891 convention that we scarcely know Griffith's motives in putting in the section, but we do know that at that time Queensland no attempt was made to count Aborigines, that in Western Australia only Aborigines in contact with civilisation were counted-this was a very few thousand compared with the numbers who then followslived in the State-and that Aborigines were not counted in South Australia, which then included the Northern Territory. But estimates of the number were made. In New South Wales and in Victoria they counted, and in Tasmania, of course, they and were extinct. We are conferring nothing tangible on Aborigines by deleting section 127. That your does not alter the fact that the Opposition is strongly in favour of its deletion and determining Mr. will strongly support the Government when this matter is before the Australian people. I think that, psychologically, the section is deducted. very important. Nevertheless, we should recognise that, strictly speaking, this an amendment of the Constitution relating to Aborigines; it is an amendment of the Constitution relating to the census. At the 100 time when this section was finally adopted by the Constitutional Convention of 1897 one Mr.vote. the number of Aborigines in Australia was estimated at 59,603. When Section 127then section 120-wa s before the Constitutional Convention, Dr Cockburn, one of that the most prominent members of the South that Australian delegation, questioned its Tightthese ness. He feared it would debar Aborigines much from the right to vote. He was assured South that it did not affect the voting rights Aborigines. I remind the House that Aborilaughing. ginal men had the entitlement to vote South Australia in 1859, that is 103 years before the Commonwealth enacted that right we - sav e where it followed a State aboriginal franchise under section 41 of the Constitution-and 35 years before European women, e and Aboriginal women of course, gained the right to vote in South Australia. In 1894, South Australia became the first Australian colony to grant voting rights to women. Dr Cockburn's instinct to oppose the proposed of section 120-no w 127-wa s sound because of the wording of the section has helped to spread the delusion in Australia that Aboriare not British subjects. I was told this by a member of Legislative Council for the Northern Territory, not in evidence but in when I was on the Select Comdebate mittee on Aboriginal Voting Rights. I should like to read to the House how in briefly the Constitutional Convention of 1897 discussed this matter and the interesting observations that were made. Dr Cockburn rose to question the clause, which was then clause 120, and the record reads as Dr Cockburn: As a general principle, I think this is quite right. But in this colony He was speaking in Adelaide and was rewere ferring to South AustraliaI suppose in some of the other colonies, there are a number of natives who are on the rolls and they ought not to be debarred from voting. Mr Deakin: This only determines the number of representatives and the aboriginal population is too small to affect that in the least degree. Barton: It is only for the purpose of the quota. Dr Cockburn: Ts that perfectly clear? Even then, as a matter of principle, they ought not to be Mr O'Connor: The amendment you have carried is not already preserves their votes. Dr Cockburn: I think these natives ought to be preserved as component parts in reckoning up the people. I can point out one place where or 200 of these Aboriginals vote. Deakin: Well, it will take 26,000 to affect I think Deakin meant one seatMr Walker: I would point out to Dr Cockburn one point in connection with this matter is, when we come to divide the expenses of the Federal Government per capita, if he leaves out Aboriginals South Australia will have so the less to pay, whilst if they are counted Australia will have so much the more to pay. of I can see one South Australian member Evidently he feels that the referin ence acknowledges that the right way to appeal to South Australians is through the hip pocket nerve. Anyway, there was no further querying of this section from South Australians or anybody else. I think the section has been tragic in its effects. The allusion to an amendment that Dr Cockburn had already carried, was a reference to section 41 of the Constitution which saysNo adult person who has or acquires a right to vote at elections for the more numerous House of the Parliament of a State shall, while the right continues, be prevented by any law of the Commonwealth from voting at elections for either House of the Parliament of the Commonwealth. That section 41 which conferred upon Aborigines the Commonwealth franchise in all those States where they had the State franchise-that is, Victoria, New South Wales and South Australia-wa s somehow or other interpreted to mean that the Commonwealth had to follow the States. And we did follow the States until 1962. We gave Aborigines a vote in States that had already conferred the State voting right and denied them a vote in States that had not conferred the State voting right. There seems to have been a fatal trend. Every reference to Aborigines in the Australian Constitution has been interpreted in some way to deprive them of some right all through the years. I encountered the damage that section 127 has done to Australia's standing when in India in 1954. I travelled through India and I think I met the leader of nearly every important trade union in that country. There had been a visit of some Australian Communist women just previously and they had informed the Indians that in Australia Aborigines were constitutionally declared not to be people. This is not the meaning of the wording, but it can definitely be construed in that way. The section simply states that in reckoning the numbers of people of the Commonwealth or of a State, or of any other part of the Commonwealth, aboriginal natives shall not be counted. The deletion of the section will, therefore, make for a valid census. It has never been a valid census without the Aborigines. Secondly, it will remove a seeming insult. Thirdly, it may lead, psychologically though not legally, to an improved status of Aborigines. The honourable member for Mackellar (Mr Wentworth) referred to certain of the statements of the Prime Minister in which the Prime Minister explained why he had not extended the referendum proposals to include other sections of the Commonwealth Constitution which relate to Aborigines. I do not intend to labour this, but I do want to answer the Prime Minister. The section which has been under discussion reads as followsThe Parliament shall, subject to this Constitution, have power to make laws for the peace, order, and good government of the Commonwealth with respect to:(xxvi.) The people of any race, other than the aboriginal race in any State, for whom it is deemed necessary to make special laws. This also originated with Sir Samuel Griffith of Queensland. It originally read in these wordsThe Parliament shall, also, subject to the provisions of this Constitution, have exclusive legislative power to make all such laws as il thinks necessary for the peace, order, and good government of the Commonwealth with respect to the following matters:1. The affairs of people of any race with respect to whom it is deemed necessary to make special laws not applicable to the general community; but so this power shall not extend to authorise legislation with respect to the aboriginal native race in Australia and the Maori race in New Zealand; There is no doubt that when, at the 1891 Constitutional Convention, it seemed that New Zealand might join the Federation, one of the motives of Sir George Grey, a representative of New Zealand, was to keep Maori affairs in the hands of the New Zealand Government. Then, when New Zealand withdrew, the conception of depriving the Commonwealth of power over indigenous people remained. Thus there exists the proviso that the Commonwealth can make laws regarding races but not laws regarding people of the Aboriginal race. The honourable member for Mackellar has spoken of the actions of the Government with respect to Aborigines. I think every advance in Aboriginal welfare in this Parliament has been bipartisan, and I hope it stays that way. For instance, the proposal to confer voting rights where the States did not was enacted by the Government, but this had been advocated for some time by the Opposition. The extension of social service benefits to Aborigines had been begun by the previous Labour Government and was continued by this Government, and extended after advocacy by the Opposition. I remind honourable members that the former Minister for Social Services, Mr Roberton, who is now Ambassador in Ireland, used to say that he was up against the difficulty of this section of the Constitution. There is no doubt that it was misinterpreted to produce adverse discrimination against Aborigines for many years. This is just another of the sections of the Constitution where a reference to the word ""Aborigines"" has had an unfortunate effect on the fate of the Aboriginal people. We agree with the honourable member for Mackellar that the Constitution would be improved by his suggestion that there be conferred upon the Commonwealth a positive power to make laws for the benefit of Aborigines. The other thing to which I want to refer very brierly was also discussed at the Constitutional Convention. It is what the honourable member for Mackellar has to propose about section 117. Section 117, in so far as it confers a right, seems to me to be like the peace of God-it passeth all understanding. The section readsA subject of the Queen, resident in any State, shall not be subject in any other State to any ability or discrimination which would not be equally applicable to him if he were a subject of the Queen resident in sucb other State. There is no doubt that Aborigines are subjects of the Queen. This was one of the points that the Select Committee on Voting Rights of Aborigines stressed. The status of "" Subject of the Queen "" does not confer intrinsic rights. Since our conception of nationality is, at root, feudal, any person born in the Queen's dominions is born with an obligation to allegiance. Aborigines, as subjects of the Queen, have an obligation to an allegiance. Whatever rights he has thereafter are conferred by the deliberate enactment of law. He is not in the position of an American citizen who is guaranteed certain rights under the American Constitution. The whole debate on citizenship in the Constitutional Conventions raged around this section. The House of Assembly of Tasmania wanted a section based on the XlVth Amendment of the United States Constitution, and had the House of Assembly of Tasmania succeeded it would have achieved what the honourable member for Mackellar is now endeavouring to achieve by one of his proposals. The XlVth Amendment of the American Constitution readsAll persons born or naturalized in the United States The Tasmanian Assembly would have substituted "" Australia "" for "" United States "" and subject to the jurisdiction thereof, are citizens of the United States and of the State wherein they reside. No State shall make or enforce any law which shall abridge the privileges or immunities of citizens of the United States; nor shall any State deprive any person of life, liberty, or property, without due process of law; nor deny to any person within its jurisdiction the equal protection of the laws. I quite sympathise with the Prime Minister (Sir Robert Menzies) in his desire not to collide with any State Government. I realise also that he wants to reduce the referendum proposal to the simplest, clearest, most unanswerable and defensible terms. I do not underestimate the psychological importance of deleting from the Constitution a section which appears to declare that Aborigines are not people, but at the same time. I think it is regrettable that it is quite possible for the States to continue what are marked disdis- criminations against Aborigines, and that we as a national Parliament, supporting a national Government-whic h is answerable internationally on race issues-ar e so powerless to legislate to make a meaningful Australian citizenship not only have force in the Commonwealth in regard to voting rights but also where a State has not enacted voting rights for people who are fully of the Aboriginal race. With these observations I congratulate the Government for providing for a referendum proposing to delete section 127. The Labour Party believes that this referendum proposal should be carried by the people. I hope it will be carried by an overwhelming majority. I believe that the Bill will be carried unanimously by the House of Representatives and that this part of the referendum proposals will also be carried unanimously by the Senate. I understand from the Attorney-General (Mr Snedden) that a unanimous vote will leave no opportunity to prepare a "" No "" case from the Parliament. That is not to be regretted. There is no case for not counting Aborigines as Australian people.",52
114,Dr JF CAIRNS,CONSTITUTION ALTERATION,"Yarra) [8.45] - I should like to support the remarks of the honourable member for Mackellar (Mr. Wentworth), the honourable member for Wills (Mr Bryant) and the honourable member for Fremantle (Mr Beazley) and to say a few words on an aspect of the Bill that puzzles me somewhat. First of all, of course, there is the question of relevance. You, Sir, have made a ruling on this matter. 1 notice that in his speech the Prime Minister (Sir Robert Menzies) used about 270 words to tell us why he was introducing a Bill to provide for a referendum to repeal section 127 of the Constitution, and used about 900 words to tell us why he was not going to provide for a referendum for the repeal of section 51 (xxvi). It seems to me to indicate that on the bases laid by the Prime Minister, a discussion on why the right honourable gentleman was not prepared to put a question on the repeal of section 51 (xxvi) has some considerable relevance to the debate. I should like to follow the Prime Minister for a moment or two in his examination of this section, because what he had to say puzzles me very considerably. He saidSome people wish-and indeed the wish has been made clear in a number of petitions presented to this House-to associate with the repeal of section 127 the removal of what has been called, curiously to my mind, the "" discriminatory provisions "" of section 51 (xxvi). They want-and 1 understand their view-to eliminate the words "" other than the Aboriginal race in any State "", on the ground that these words amount to discrimination against Aborigines. In truth, the contrary is the fact. The words are a protection against discrimination by the Commonwealth Parliament in respect of Aborigines. The power granted is one which enables the Parliament to make special laws, that is, discriminatory laws in relation to other races-specia l laws that would relate to them and not tp other people. The people of the Aboriginal race are specifically excluded from this power. There can be in relation to them no valid laws which would treat them as people outside the normal scope of the law, as people who do not enjoy benefits and sustain burdens in common with other citizens of Australia. It seems to me that we have already passed laws to do precisely what the Prime Minister says we cannot do in respect of this. The honourable member for Wills referred to section 137A of the Social Services Act of 1947-64 which providesAn Aboriginal native of Australia who follows a mode of life that is in the opinion of the Directorintegrated. General nomadic or primitive is not entitled to a pension, allowance, endowment or benefit under this Act. We have made laws discriminating against Aborigines and section 51 (xxvi) has not prevented us from doing so. It is one argument to say that these laws are necessary that section 137A is necessary in the opinion of the Government because it would be wrong to try to pay a pension to nomadic natives. That is one argument that may be admitted and accepted, but the truth of the matter is that we have made laws discriminating against Aboriginal people and that section 51 (xxvi) has not prevented us from doing so. In other words, it seems to me that the proposition is just the opposite to that put by the Prime Minister in the long statement from his speech which I have just quoted. This, of course, raises the question: Is section 137A of the Social Services Act valid if, as is the opinion of the Prime Minister, section 51 (xxvi) prevents us making such laws? If we have made such laws, are they valid laws? As the honourable member for Fremantle pointed out, the laws that have been made by the Commonwealth-and the honourable member for Wills cited a number of them-hav e always discriminated against the Aborigines. I do not know of one that has provided something for Aboriginal people that has not been provided for other people. What we are asking is that the Government consider providing for the removal of something that has discriminated against the Aboriginal people. This seems to be a fairly simple thing to do. 1 agree that when we in this country are designing a referendum proposal we have to design it as simply as possible but I do not agree with the proposition put by the Prime Minister in respect of this additional question. I do not agree with the Prime Minister's other argument that it is unnecessary to put the question. I agree that what should be the aim of the Government is the integration of the Aborigines in the community generally. There should not be a state of affairs where the Aborigines are treated as being of a race apart. I think it is rather stretching the argument to say that it would be wrong for the Commonwealth to make particular laws in favour of the Aboriginal people, to assist them to become I think it would be wrong to say that such a favourable law would be a law that treated them as being a race apart. I think we can justify discrimination in favour of people and I do not think we should get that argument confused with an argument that we should be against discrimination against people. Therefore I think that the argument on which this proposition is based by the Prime Minister is not sound. In his speech the Prime Minister saidReturning to the Bill before the House, the matter can be simply put by saying that section 127 is completely out of harmony with our national attitudes and with the elevation of the Aborigines into the ranks of citizenship which we all wish to see. Of course we do. The Prime Minister continuedTo sum up:-Thre e possibilities have been examined. First, to omit from section 51 (xxvi) the words ""other than the Aboriginal race in any State"". This would give the Commonwealth Parliament power, a plenary power, to make laws, unlimited except by such general provisions as those of section 92, with respect to Aborigines-for example, industrial laws, social services laws and so forth. Is this desirable? Contrary to the conclusion drawn by the Prime Minister, I think it is desirable. I do not think we need worry about creating for the Commonwealth power to do something for the Aboriginal people. Surely this is not a legitimate concern or something that we should be unwilling to do. Certainly our overall objective is to treat the Aborigines as on the same footing as the rest of us, with similar duties and similar rights. But surely this is not an argument against providing for the Commonwealth a simple power to be able to do something for the Aborigines. I do not suggest that, technically, this is necessary. I think there are other ways of going about it. The Commonwealth could, for example, make grants to the States. Anyway, we should do something directly for the Aboriginal peoples. I do not think anybody would object to that. There are other ways of doing things for the Aborigines. I would not object to their being adopted. The proposal to remove discrimination by repealing placitum (xxvi) is justifiable. The Prime Minister saidThe second proposal was to repeal placitum (xxvi) altogether. Quite frankly, this has its attractions. The power has never been exercised. I have suggested that it has been exercised by the Commonwealth. The Prime Minister continuedYet, in the modern and complex world which changes around us almost every week we might conceivably wish to employ it. For example, we have great obUgations in the case of Nauru. We might, some day, under some circumstances, wish to pass a special law with regard to NauruansI do not think Nauruans are aboriginal people of a State in any sense of the word, but 1 concede that we may wish to pass laws with regard to them. The Prime Minister continued The third proposal that has been made . . . is to add a new provision rendering invalid laws regarding Aborigines by, for example, invalidating any Commonwealth or State discrimination on the grounds of race. In my view, the proposal submitted by the honourable member for Mackellar in a suggested amendment is the most desirable course to adopt. I cannot see the validity of the Prime Minister's reasoning with respect to placitum (xxvi), nor can I see that it is necessary to have a specific provision to make laws in respect of Aboriginal people, because we can achieve our purpose by grants to the States or directly. Question resolved in the affirmative. Bill read a second time. Third Reading. Leave granted for third reading to be moved forthwith. Motion (by Mr Snedden) proposed - That the Bill be now read a third time.",54
115,Mr SPEAKER,CONSTITUTION ALTERATION,"Hon. Sir John MCLeay). - Order ! As this is a Bill to amend the Constitution, the provisions of section 128 of the Constitution must be observed. I therefore direct that the division bells be rung. (The bells having been rung)",56
116,Mr SPEAKER,CONSTITUTION ALTERATION,"Order ! The question is "" That the Bill be now read a third time "". As there is no dissentient voice, I declare in favour of the "" Ayes "". A division has not been called for but it is desirable that the names of those members present agreeing to the third reading should be recorded. I therefore appoint the honourable members for Phillip (Mr Aston) and Wilmot (Mr. Duthie) tellers. (The following names were then recorded.) (Mr SPEAKER - Hon . Sir John MCLeay.) Allan, Ian Harrison, E. James Anthony, J. D. Haworth, W. C. Armstrong, A. A. Hayden, W. G. Barnard, L. H . Holt, Harold Barnes, C. E. Bate, Jeff Beaton, N . L. Hughes, T. E. F. Beazley, K. E. Benson, S. J. BirreU, F. R. Jack, W. M . Bosman, L . L . James, A. W. Bowen, N . H . Jess, J. D . Bridges-Maxwell, C. W. Johnson, L. R. Brimblecombe, W. J. Jones, C. K. Bryant, G. M . Kelly, C. R. Buchanan, A. A. Bury, L. H . E. Cairns, J. F. King, R. S. Cairns, Kevin Lindsay, R. W. L. Calwell, A. A. Luchetti, A. S. Cameron, Clyde Lucock, P. E. Chaney, F. C. Mackay, M . O. Clark, J. J. MCEwen, J. Cleaver, R. Collard, F. W. Connor, R. F. X. Menzies, Sir Robert Cope, J. F. Courtnay, F. Coutts, W. C. Cramer, Sir John Crean, F. O'Connor, W. P. Cross, M . D. Opperman, H . F. Daly, F. M . Pettitt, J. A . Davies, R. Pollard, R. T. Davis, F. J. Reynolds, L . J. Devine, L. T. Riordan, W. J. F. Drury, E. N . Robinson, I . L . England, J. A. Erwin, G. D. Failes, L. J. Sinclair, I . M . Fairbairn, D . E. Snedden, B. M . Falkinder, C. W. J. Stewart, F. E. Forbes, A. J. Fox, E. M . C. Fraser, Allan Turner, H . B. Freeth, G. Uren, T. Fulton, W. J. Webb, C. H . Gibbs, W. T. Wentworth, W. C. Gibson, A. Whitlam, E. G. Giles, G. O'H. Whittorn, R. H . Gray. G. H . Griffiths, C. E. Hallett, J. M . Tellers: Hansen, B. P. Harding, E. W. Aston, W. J.",56
117,Mr SPEAKER,CONSTITUTION ALTERATION,Order ! As 108 memexpedition. bers have agreed to the third reading certify that the third reading has been agreed to by an absolute majority as required by the Constitution. Bill read a third time. SUPERANNUATION BILL 1965. Second Reading. Debate resumed (vide page 3059).,57
