speakerGroups,Speaker,Title,text,pageNumbers
99,Mr WHITE,AUSTEALIAN NATIONAL,"Balaclava) [12.18] I support what the honourable member for Flinders (Mr Ryan) has said about the re-purchase of the Somers camp. The Minister for the Interior (Mr. Johnson) rightly falls back on the word of sworn valuers. We know that they are men of repute. But they can differ. I recall the Essendon case, which we fought on the floor of the House. Blocks of land were compulsorily acquired for the extension of the Essendon aerodrome.. Put briefly, if a man claimed £100 compensation for his block the Department of the Interior struck off the final cypher and offered him £10. After litigation, the owners finally received a lot more compensation than the depart* ment had tried to force them to accept. The reverse applies now. At one time, the Somers camp property could have been bought from the Victorian Government for £13,000. The Minister referred to improvements. The Minister for Air (Mr Drakeford) will agree that most of the improvements are due to what I did when I was commanding officer at the Somers Air Force Station, and to voluntary work done by local residents while the Air Force was in occupation of the property. The improvements did not enter into account when the State Government had it for sale. Many organizations inspected the property with a view to purchase. It was ultimately sold for £19,000. Certainly the company that bought it made many improvements, but there is a vast difference between the purchase price of £19,000 paid by the company and the £145,000 that the Government has paid for it. Surely the Minister will be frank and say that he will look into the matter. How can a State value a property at £19,000 and the Commonwealth value it at £145,000, when the only difference in the property between the date of purchase of the property by the company and the sale hy it to the Commonwealth consists in improvements? There may be an explanation, but the Minister has not given it . When the Minister for Interior replied to requests by honourable members for information about the heavy buying and leasing of properties in capital cities by the Government, I cited the buildings that had heen taken over hy it. The Minister misrepresented me when he said that I had said that the Commonwealth paid £92,000 a week for the rent of buildings. I said nothing of the sort. I refer to item 56, "" Rent of buildings. £453,000"". That sum divided by 52 gives a quotient of approximately £92,000. At the present time business properties are almost unobtainable in the capital cities. Thousands of young men who served for years in the armed forces during the war are trying to set up in business but are unable to do so because they cannot obtain accommodation. As a result of the scarcity of accommodation, racketeers are able to demand large sums as ""key-money"". Yet, in face of all this, the Government is"" acquiring city properties and thereby limiting the accommodation available to private enterprise, so that returned ex-servicemen, to mention only one class of people, have no chance of setting themselves up in business. The Government should review this whole matter. I am not suggesting that it should not use leased properties when it is necessary for it to do so, but it not waste accommodation as is being done in Chancery House and Nicholas Building. No business house would be guilty of wasting space as the Government is doing. Let us remember also that it is the people's money that is being used to pay the rentals for those buildings in which the Government is wasting so much space. Omciai policy with respect to this matter is reacting against the people, because the Government is bound to a socialistic policy that has never worked without terrorism. The Government is only sapping the enterprise and initiative of the community, and I exhort it to reduce this form of expenditure and also to give the House a complete statement regarding the properties that it has acquired or leased.",29
100,Mr TURNBULL,AUSTEALIAN NATIONAL,"Wimmera) [12.26]. - I listened to the reply of the Minister for the Interior (Mr Johnson) to what had been said by honourable members on this side of the House about the acquisition of about 9^ acres of land in Melbourne for the construction of a government block of buildings, and I was not very pleased to hear him blame past governments for not providing buildings in capital cities for the accommodation of federal services. I venture to say that, had anti-Labour governments remained in office, there would not have been such a large, number of individuals in the Government's service as there now are, and it would not have been necessary to construct the gigantic buildings that are proposed to be erected in Melbourne. The Minister also said that it is necessary to have those buildings in the heart of the City of Melbourne. I do not know what support he has for that view. At the present time, the whole world is concerned about the possibility of atomic warfare, and there has been a great deal of discussion everywhere about the advisability of removing important buildings and activities from the seaboard to sites inland. Yet the Minister is advocating that what must be regarded as important buildings for the accommodation of government departments shall be right in the centre of a capital city, which would be a certain target for the enemy in the event of this country becoming should engaged in an atomic war. How can the Minister justify such a policy of centralization when thinking people all over Australia are advocating decentralization? Is it not reasonable to hold that the Australian Government should give a lead to the community by decentralizing its departments? It is not necessary that these departments be in the centre of a city, because they can do their work just as effectively in another location. - I have noticed that the Department of Works and Housing is constructing many office buildings for government use in Canberra, right at the very seat of government. About eighteen months or two years ago I asked the Minister why, when there were big plans for constructing government buildings at Canberra, it was necessary to acquire land in Melbourne for the same purpose. The Minister has not answered a very important question that I put to him regarding the position of the present owners or tenants of the buildings standing on the area that has been acquired in Melbourne. Those owners or tenants have been disfranchised in respect of Victorian Legislative Council elections and ward elections for the City of Melbourne, because the Government has issued an acquisition order. The Minister has said that these people are not, as he put it, "" on a hot brick"", because every now and then he has stated that the Government will not require the buildings for a long time.",30
101,Mr JOHNSON,AUSTEALIAN NATIONAL,I said that the tenants would get reasonable notice.,31
102,Mr TURNBULL,AUSTEALIAN NATIONAL,"Was it necessary to issue an acquisition order in respect of the privately-owned buildings on that site before the Government was ready to proceed with its plans? If the Government had not issued the acquisition order, these owners and tenants would still be able to cast their votes, which they are Burely entitled to do. Had the Government not issued that order, the Melbourne City Council would be able to collect rates from those people, who are willing to pay rates and, indeed, have actually asked the permission of the Minister to pay them for the time being. The Minister has not allowed them to do so. The present position cannot be justified, and if the Minister for Information (Mr Calwell), who appears to he interested, can explain this matter any more clearly than the Minister for the Interior can, there is nothing to stop liim from doing so now.",31
103,Mr CALWELL,AUSTEALIAN NATIONAL,Melbourne-Minister for Information and Minister for Immigration) [12.31] - I accept the honourable member's invitation.,31
104,Mr HOLT,AUSTEALIAN NATIONAL,The Minister will delay the adjournment of the House by doing so.,31
105,Mr CALWELL,AUSTEALIAN NATIONAL,"I am entitled, as the honourable member for Melbourne, to speak on this matter, both by the virtue of the fact that I am interested in it also that I have been invited to do so by the honourable member for Wimmera (Mr Turnbull).",31
106,The DEPUTY CHAIRMAN,AUSTEALIAN NATIONAL,There is also the fact that the Chair has called the Minister.,31
107,Mr CALWELL,AUSTEALIAN NATIONAL,"I should like to know why the honourable member for Wimmera (Mr Turnbull), who represents an electorate 300 miles away from Melbourne, is so vitally interested in the acquisition of land in that city.",31
108,Mr TURNBULL,AUSTEALIAN NATIONAL,Because I believe m the welfare of Australia and in a policy of decentralization.,31
109,Mr CALWELL,AUSTEALIAN NATIONAL,I do not believe it ! The honourable member has raised this issue three or four times. I believe that he has raised it because somebody in the area affected has asked him to do so. Tie has friends in that area who do not desi.rj the Government to proceed with its plans.,31
110,Mr TURNBULL,AUSTEALIAN NATIONAL,I have no friends in the area. I do not even know any one in it.,31
111,Mr CALWELL,AUSTEALIAN NATIONAL,"I am not denying the honourable member's right to raise the issue. It is legitimate to raise i i once, but to maintain a campaign on the issue indicates that the honourable gentleman is allowing himself to be used by some of the interested parties who desire to prevent the acquisition. I am familial with the area concerned because it i» within my electorate and also because 1 was a member of the Melbourne City Council for more than six years.",31
112,Mr BEALE,AUSTEALIAN NATIONAL,The council has never recovered from that.,31
113,Mr CALWELL,AUSTEALIAN NATIONAL,"I was a distinguished member of that council, and I have been sorely missed by it since I have not been able to devote time to the deliberations of the Melbourne City Council, the Melbourne and Metropolitan Board of Works, and this Parliament all at the same time. The area that the Commonwealth has purchased is largely a slum area. It contains some of the worse parts of Melbourne, and the 'buildings' in its are bound to be pulled down sooner or later. The Melbourne City Council, which has only ten Labour party representatives out of a total of 33 memand bers, was very glad that the Australian Government acquired the land, which is at an important junction of two main streets, for the purpose of building, some time in the future, a big pile of buildings to house Commonwealth public servants employed in Victorian .branches of Commonwealth departments, so that the premises that those branches are at present occupying in the main parts of the city can be left for the use of business people. As the Minister for the Interior (Mr Johnson) has repeatedly stated, the work of building over that area will he done in stages. Numbers of the people will not be disturbed for a considerable time to come, and they will be given reasonable notice to vacate. From my own knowledge of that area, notice will extend over twelve months or more and a period of ten years may elapse before the plan is completed. It will take all of that time to erect this good pile of buildings. The Commonwealth ought to erect suitable buildings in every capital city. It should not be renting buildings here, there, and everywhere in the capital cities while the State governments have adequate accommodation both for their public servants and the public. Of course, it is in the interests of the Commonwealth that it should be properly represented by State branches of all its departments. It is not intended to build huge piles of buildings in Melbourne, Sydney, Brisbane, Adelaide, Perth and Hobart and to fill them with people who ought properly to be working in Canberra. We are building in Canberra as well as in every capital city. We have not selected Melbourne alone. It is a pity that past governments did not plan as this Government is planning. No valid criticism can be advanced against the acquisition of this land, which will be properly utilized for the benefit of the people of this country. Anybody who knows the area must acknowledge that it is close to both the State Parliament House and State Government buildings. It is at a point where it will serve the interests of people Coming from the north, east and west. It h? also near a point where there.will be an underground railway station in from ten to twelve years' time, and at the junction of several important tramlines. It has everything to recommend it as a centre for government offices. That a miserable little coterie of people should think that they ought to be allowed to continue in slum factoriesin some instances-in that area, retard progress, and have their cause advanced by the honourable member for Wimmera on innumerable occasions, is a little trying to those who know the facts. No responsible persons in Melbourne-only irresponsible honourable member who keeps raising things that have nothing to do with his electorate-are trying to frustrate the progress of the City of Mr Calwell. Melbourne, and the desires of the Melbourne City Council and officers of all government departments to locate at one centre in Melbourne, for the convenience of the people, all of the Commonwealth public departments, so that the best interests of everybody can be served. I do not care whether anybody in that area gets a vote for the Legislative Council. It is the legislative "" abattoirs "" of Victoria, and has the most restricted franchise in operation in Australia today. Compared with the Legislative Council of Victoria the British House of Lords is a. collection of red revolutionaries. Here we have bricks and mortar determining the fate of Victoria, and being, in fact, more important than blood and bone. The honourable member for Wimmera, with his backward mind, is asking a democratic progressive Government to do something to protect the franchise rights for a Legislative Council election of people who do not live in the area at all. They live somewhere else. Although they can exercise the franchise for the Legislative Council in respect of their residential and their property qualifications, they want to have rights in respect of this slum property.",31
114,Mr MCDONALD,AUSTEALIAN NATIONAL,"Corangamite) [12.41] - I cross swords with the Minister for Information (Mr Calwell) when he takes the honourable member for Wimmera (Mr Turnbull) to task for raising a matter that is of some importance. The Minister said that the area of land being acquired is outside the honourable member's electorate. That proves that the honourable member for Wimmera has a broad national outlook. The principal point that was stressed by the honourable member was the subject of rates. However, the Minister has carefully evaded that issue. The honourable member for Wimmera pointed out that the owners of the land that has been acquired by the Commonwealth have been instructed not to pay any further rates to the municipality in which it is located. That is manifestly unfair to the municipality. This Government is much the better at drawing up plans that carrying them out. The buildings envisaged by - the Minister for the Interior (Mr. Johnson) will probably be erected in the dim and shadowy future. In the interim, however, they are to be free of municipal rates, although the municipalities have to provide all services in that portion of the city. That most pertinent aspect was ignored by the Minister. The honourable member for Wimmera was quite within his rights. He was doing a public duty. If the Minister were to do his duty he would make an adequate reply to the point raised in connection with the non-payment of rates to the Melbourne City Council.",32
115,Mr CALWELL,AUSTEALIAN NATIONAL,Melbourne!-Minister for Information and Minister for Immigration) [12.43] - The honourable member for Corangamite (Mr MCDonald) knows that under the Constitution the Commonwealth is not obliged to pay rates in respect of any properties.,33
116,Mr MODONALD,AUSTEALIAN NATIONAL,I know that only too well. But the Commonwealth should not prevent the people that I have mentioned from paying rates.,33
117,Mr CALWELL,AUSTEALIAN NATIONAL,The Commonwealth prevents those people from paying rates because they are occupying Commonwealth property.,33
118,Mr MCDONALD,AUSTEALIAN NATIONAL,Has the Commonwealth paid for the property that it has acquired in that area ?,33
119,Mr CALWELL,AUSTEALIAN NATIONAL,"The Commonwealth bas acquired that property. Legally, it is Commonwealth property. I know that the honourable member for Corangamite feels very strongly on this subject, because he has been president of a municipal association, and has had a long and distinguished municipal career. If the Commonwealth acquires property the obligation of tenants to pay rates ceases at the time of acquisition. The attempt by some people to pay rates is motivated by their desire to retain their eligibility to vote for a particular person's election to the Melbourne City Council.",33
120,Mr MODONALD,AUSTEALIAN NATIONAL,I am concerned with the municipality.,33
121,Mr CALWELL,AUSTEALIAN NATIONAL,"It is motivated, not by a desire to help the municipality, but in order to help a particular candidate. Because it is part of a war against the Commonwealth on the subject of acquisition, the Commonwealth must protect its position. Legislation in relation to acquisitions was placed on the statute-book all in 1903. What we are doing is in strict accord with what has been done by every previous government. It is true that in some instances the Commonwealth Bank makes ex gratia payments for services. The honourable member says that the Commonwealth should pay rates to municipalities on the same hasis as if the property was owned by private persons.",33
122,Mr MCDONALD,AUSTEALIAN NATIONAL,I contend that rates should be paid to the municipality up to the time that the Commonwealth is ready to put its plans into operation.,33
123,Mr CALWELL,AUSTEALIAN NATIONAL,"The honourable member for Corangamite has claimed that the Commonwealth should not refuse to allow these people to pay rates. The Commonwealth has acted in accordance with the legislation governing this matter. It has made no departure from the practice observed by previous governments hut has acted in strict accordance with precedent. Perhaps at some future date some government will make ex gratia payments to the Melbourne City Council. I apologize to the Minister for the Interior (Mr Johnson) for having to make these observations. I have done so because, as I have said, 1 represent the electorate of Melbourne in this Parliament, and by the grace of God and the sturdy common sense of at least 51 per cent of the electors, I hope to be their representative for a very long time to come. Hr. ABCHIE CAMEBON (Barker) [12.46] - I regret that I was not present in the chamber when the debate on this matter commenced. Because of the continued buying up of land by the Commonwealth in municipal areas I am very concerned about the vital matter of the payment of rates. Commonwealth iand is free from rates. The Minister for Information (Mr Calwell) has. tried to justify that position. It is true that under our constitutional set-up the Commonwealth is not liable to pay rates, but sooner or later it will be forced to revise its attitude. l ! cannot go on picking the best =ites in the various municipalities and expect the ratepayers to provide roads and footpath* for its use free of charge.",33
124,Mr CALWELL,AUSTEALIAN NATIONAL,We give the municipalities the equivalent of rates by way of grants.,34
125,Mr ARCHIE CAMERON,AUSTEALIAN NATIONAL,"The Commonwealth never hands over money as a gift, yet nothing is denied for political purposes. This situation must be squarely faced. The Commonwealth cannot expect to continue to do what it i.= now doing in this respect. When the original decision was made that the Commonwealth should not pay rates, it was thought that Commonwealth buildings would be restricted to post offices, a few customs houses and the like. The ideas of the Commonwealth have expanded as time has gone on. To-daj, all sorts of buildings are being taken over by the Commonwealth. In Adelaide, after deserving institutions have commenced negotiations to acquire sites, the Commonwealth has stepped in and said "" Too bad; we want them"" and it has acquired them by exercising its compulsory acquisition powers.",34
126,Mr CALWELL,AUSTEALIAN NATIONAL,The honourable member himself did that when he was Postmaster-General.,34
127,Mr ARCHIE CAMERON,AUSTEALIAN NATIONAL,Where did I do it?,34
128,Mr CALWELL,AUSTEALIAN NATIONAL,All around Australia.,34
129,Mr ARCHIE CAMERON,AUSTEALIAN NATIONAL,Do not be funny; I was Postmaster-General for only five months.,34
130,Mr CALWELL,AUSTEALIAN NATIONAL,The honourable member did a lot of damage in that time.,34
131,Mr ARCHIE CAMERON,AUSTEALIAN NATIONAL,"On the contrary, everything that I did was useful and in accordance with the law. Let us consider what happened in relation to the closing of radio station 2KY. No Labour member has ever been game to mention that matter.",34
132,The DEPUTY CHAIRMAN,AUSTEALIAN NATIONAL, Order ! The committee is not dealing with radio station 2KY.,34
133,Mr ARCHIE CAMERON,AUSTEALIAN NATIONAL,The question of ownership of properties is a very important one. The policy of the Australian Labour party provides for certain forms of public ownership and if it is given full effect many radio stations will go off the lists of rate payers.,34
134,The DEPUTY CHAIRMAN,AUSTEALIAN NATIONAL,The honoraible member must not try to evade the ruling of the Chair. The subject with which he is now dealing has no relation to the estimates before the committee.,34
135,Mr ARCHIE CAMERON,AUSTEALIAN NATIONAL,"The committee is dealing with the subject of - rateable property. When radio stations are privately owned they are established in rateable properties, but if they are owned by the Commonwealth they pay no rates. Government members cannot laugh off this matter. Before very long the Government will have to adopt a more up-to-date attitude on this matter than it has done until now. Let us consider the position of the Commonwealth Bank. I am not sure whether or not the Commonwealth Bank pays rates on the properties that it owns. I know that in my electorate the Commonwealth has threatened to acquire certain properties on behalf of the Commonwealth Bank. I have very grave doubts whether the compulsory acquisition provision of the Constitution applies to the Commonwealth Bank. If it does, and the Commonwealth is empowered to acquire property for the Commonwealth Bank, it could establish banking premises in the bottom part of a building and let the rest of the building to tenants from whom it would draw rent, and still escape the payment of rates. Such a state of affairs is utterly immoral and cannot be justified. I am surprised that the Minister for Information should attempt to justify it. Progress reported. ADJOURNMENT. PETROL. Motion (by Mr JOHNSON) proposed - That the House do now adjourn.",34
136,Mr HOLT,AUSTEALIAN NATIONAL,"Fawkner) [12.50] - I desire to raise a matter in relation to which I sought an answer from the Prime Minister (Mr Chifley) at question time today. I should not have had occasion to bring it forward now had the Prime Minister not deliberately evaded, while purporting to answer, the question that I put to him. My question related to the announced scale of petrol rationing which we believe is to come into effect in the middle of November. The Prime Minister has stated publicly that the ration scale which will apply at that time will be the same as that which operated when the High Court declared the Commonwealth's petrol rationing scheme to be invalid. I asked the right honourable gentleman whether he had authorized the importation of additional quantities of petrol in order to maintain the ration at the proposed level. I did so because a good deal of mystery surrounds the question of the quantity of petrol that is able to Australia. In August this year, the Prime Minister told the State Previers that since June, when petrol rationing ceased, the consumption of petrol in Australia had increased by 45 per cent., thus, to use the right honourable gentleman's own words, ""proving the oracles either completely false or complete liars"". I do not know whether or not the figure which he cited was accurate; but I know that at the end of last month most of the petrol suppliers had their bowsers virtually empty. They were not able to supply the requirements of even their regular customers. Now we are told that sufficient petrol will be available to institute the rationing scheme on the old 'basis. Unless the explanation is either that the stock position is very different from what we have been given to understand it is, or that the Prime Minister has authorized additional imports of petrol the right honourable gentleman has quite recklessly and for obvious political purposes decided that the ration scale under the new scheme will be maintained at the old rate, hoping that he will be able to get through the election period without undue criticism, and intending at a later date to impose a very much more drastic ration scale than would otherwise have been necessary. The Qovernment cannot have it every way. Either supplies are adequate to continue the ration at the scale proposed, in which event there was no need for the panic talk we have heard from the lips of the Prime Minister during recent months, or the right honourable gentleman has authorized additional imports. He has said that the Government will not allow additional imports to be made, thus increasing the drain on dollars. These are matters which should he cleared up immediately. If we cannot have the feast which adequate and additional supplies of petrol would assure us, we do not want to have the famine that will be caused by the granting of an excessive ration at the outset of the re-instituted rationing scheme. There is a mystery about the 50,000,000 gallons of petrol which the Commouwealth has subtracted from the supplies available to the petrol companies in order to increase our defence reserves. Was it merely by chance that at a time when supplies for petrolavailusers were becoming short, the Government should decide to increase its defence stocks to the extent of 50,000,000 gallons? Alternatively, is it proposed that, in the event of rationing being continued, and petrol stocks in the hands of the oil companies being inadequate to maintain rationing on the scale which the Government envisages, the Government will turn to these defence reserves as a supplementary source to maintain the ration at the initial level? These are matters of very great interest to the people of the Commonwealth. They are of vital interest and importance to users of petrol for industrial purposes and for primary production. We are entitled to know the facts. The Prime Minister has not hesitated to quote the views of his official advisers when it has suited his argument to do so. Why, then, could t e not have given me, in answer to my question this morning, the information that he has received from his official advisers as to whether the rationing scale now to be adopted is justified by the level of stocks in the Commonwealth, and whether that scale can he continued? The right honourable gentleman muse have received advice on this matter, and if so, we are entitled to know what it is. We want to know whether additional supplies are coming from overseas, and whether current stocks, supplemented hy oversea imports or by the Government's own defence stocks, justify the indefinite continuance of the rationing scale now proposed. Question resolved in the affirmative. House adjourned at 12.57 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:COMMONWEALTH PUBLICATIONS.",34
137,Mr RYAN,AUSTEALIAN NATIONAL,"the Prime Minister, upon notice I. What is the total number of publications published by each department of the Commonwealth during the year 1949, and issued under the authority and with the compliments of the respective Ministers? 2. What are the titles of these publications, the numbers sircuiated in each instance, and the tetal cost to the respective departments? 3. Are members of the Federal Farliament supplied with a copy of each of these publica-tions; if not, why not? 4. Is there any reason for the issue of these publications other than for propaganda purposes in the interests of the present Crovernment?",35
138,Mr CHIFLEY,AUSTEALIAN NATIONAL,The information will he obtained and furnished to the honourable member in due course.,36
139,Mr FRANCIS,AUSTEALIAN NATIONAL,"the Minister representing the Minister for Shipping and Fuel, upon notice I. What was the output of coal from opencut mines during the .period that the mines were worked by militar y personnel? 2. How many men took part in (a) actual mining operations and (b) administration and organization ? 3. What hours were worked and what bonus, if any, has been paid to individual servicemen? 4. What was the output per man-day?. 5. What was the output per man-day while members of the miners federation were employed in the same mines immediately before the strike? 6. Was the Army removed from the open-cuts before effect was given to ministerial promises that it would remain and continue its operations until an adequate reserve of coal had been established? 7. Was the Australian Workers Union invited to work the mines; if not, why not?",36
140,Mr DEDMAN,AUSTEALIAN NATIONAL,"The Minister for Shipping and Fuel has supplied the following information:1. 107,188 t'-is delivered to rail head (including 12,021 produced by the Royal Australian A i r Force). 2. The number of Army personnel involved was-(o ) Mining troops, 643 all ranks; (6) transport, flood lighting and repair personnel, 971 all ranks; (c) administrative, d c , personnel, 816 all ranks. The administrative, 4 c , personnel included camp staffs and security guards. 3. After the first few days, during which working hours were reduced by a number of factors, the troops worked 24 hours a day in three shifts. The troops were paid a bonus of 16s. 8d. per week day worked and £3 if they worked on the one Sunday involved. 4. 14.72 tons per man-day (eight-hour shifts) by Army personnel. 5. 8.03 tons for period of four weeks ended the 18th June, 1949. 6. No. 7. No. EOADS.",36
141,Mr FALKINDER,AUSTEALIAN NATIONAL,"the Minister for Transport, upon notice-1. What are the full details of the proposed allocations of expenditure in respect of road construction work for (o) 1947-48 and (6) 1948-49 submitted to the Commonwealth by the State of Tasmania under sections 6 (3) (o) and 6 (5) (c) of the Commonwealth Aid Roads and Works Act 1947? 2. Does the Commonwealth Government ascertain whether sums paid to the States out of the Commonwealth A i d Roads and Works Trust Account are expended in accordance with the statements furnished under section 6 of the act? COAL. 3. If so, what are the details of the amounts so expended by the State of Tasmania for 1947-48, including the names of the local authorities (if any) who received any of such moneys, and the amounts received by each? 4. What was the total amount received by Tasmania from the above Trust Account in 194748? 5. Who were the ultimate recipients of sucb amounts, and how much was received by local authorities ?",36
142,Mr WARD,AUSTEALIAN NATIONAL,"The answers to the honourable member's questions are as follows:1. (1) W it h regard to funds made available to the State of Tasmania, under section 6 (3) of the Commonwealth A i d Roads and Works Act No. 17 of 1947, the Commonwealth only requires the States to indicate the broad outline of the proposed expenditure and in this connection the following statement represents the programme for the State of Tasmania for the financial years (») 1947-48 and (b) 194849(a) Financial year 1947-48. £ New road construction .. 60,000 Reconstruction or improvement of roads . . 120,000 Maintenance and repair of roads .. 84,000 Other works connected with transport 14,000 Total . . 278,000 (b) Financial year 1948-49Construction and reconstruction 98,000 Maintenance of roads 95,000 Other works connected with transport .. 33,000 Supervision .. 16,000 Total . . 242,000 The detailed allocation of the amounts for the financial year 1948-49 are as shown on Appendix "" A "" . (2) Wit h respect to funds made available to the State of Tasmania under section 6 (4) and expended in accordance with the provisions of section 8 (5) the Commonwealth requires the State to submit full details showing proposed allocations to local government authorities(o) Financial year 1947-48 - Of the sum £50,000 available to the State of Tasmania for the financial year 1947-48 under this section of the act the policy adopted by the State was to make allocations to municipalities based as to two-thirds road mileage and one-third on relative road rates. Municipalities being permitted to expend their allocations on either road works within the provisions of the act or on plant purchase. The detailed allocations to municipalities are as shown on Appendix "" B "". (6) Financial year 1948-49 - The policy adopted by the State of Tasmania to continue allocations to municipalities for road works or plant chase to a total amount of £50,000 as was adopted in the financial year 1947-48. Of the amount of £50,000 available to the State of Tasmania under the additional £1,000,000 provided under Commonwealth A i d Roads and Works Act No. 91 of 1948, the policy adopted was to apply these funds towards the maintenance and renewal of bridges on country roads, i.e., unclassified roads, the responsibility of (6) local government authorities. The details of allocations to municipalities and the proposed division of funds for bridges to administrative districts of the Public Works Department are as shown on Appendix "" C "". 2. No. The Commonwealth Government does not require the submission of completion returns for projects authorized under either sections 6 (3) or 6 (4 ) . The Commonwealth Government accepts statements by the State Auditor-General as to certification of expenditure of total amounts under the various sections of the act. The statements of expenditure rendered by the State Auditor-General does not reveal names of recipients.. 3. See answer to question No. 2. The total (d) Supervision . . expenditure by the State of Tasmania for the financial year 1947-48 was as follows:(a) Funds available .under section 6 (3) Construction, recon-, struction, maintenance and repair of roads . . . . 174,145 8 2 Other works connected with Transport 10,902 7 5 Total 185,107 15 7 (6 j Funds available under section 6 (4 ) 23,723 10 1 4. The total amounts received by the State of Tasmania under the Commonwealth A i d Roads and Works Act No. 17 of 1947 for the of financial year 1947-48 is as follows:£ Funds available under section 6 (3) . . . . 236,904 Funds available under section 6 (4) . . 50,000 Total . . 286,904 5. See answer to question No. 3. APPENDIX "" A "" . TASMANIA . Commonwealth Aid Roads and Works Aot 1947. was EXPENDITURE UNDER SECTION 6, SUB-SECTION (3 ) , FINANCIALYEAS 1948-49. pur- (a) Construction and/or reconstruction of roads£ South-east District . . 42,000 North-east District . . 24,000 North-west District . . 27,000 West District 5.000 Total . . 98,000 Maintenance of roads-Re-sealing South-east District . . 55,000 North-east District . . 31,000 North-west District . . 9,000 Total 95,000 (c) Other works connected wit h transport(1) Maintenance and renewals of jetties . . . 5,000 (2) Maintenance of aerodromes 1,000 (3) Provision of level crossing warning signals . . 10,000 (4) Provision of traffic signs . . 9.000 (5) Maintenance and renewal of bridges 8,000 Total 33.000 10,000 Contingencies 6,000 £ s. d. Total 16,000 APPENDIX "" B "" . Commonwealth A i d Roads and Works Aet No. 17 of 1947. NA SECTION 6 (4), STATE OF TASMANIA . FINANCIAL YEAB 1947-48. Municipality. Allocation £ Beaconsfield 1,00 0 Bothwell 1,00 0 Brighton 750 Bruny 650 Burnie 950 APPENDIX "" B ""-continued. Municipality. Campbell Town . . Circular Head Clarence Deloraine Devonport Esperance Evandale Fingal Flinders George Town Glamorgan Glenorchy Green Ponds Hamilton Huon Kentish Kingborough K in g Island Latrobe Lilydale Longford Kew Norfolk Oatlands Penguin Port Cygnet Portland Bichmond Ringarooma Ross St. Leonards Scottsdale Sorell Spring Bay Tasman Ulverstone Westbury Wynyard Contingency item reserved for allocation, to west coast municipalities and for roads in timber country APPENDIX "" C "" . NA NA 1948-49, BY THE STATE OF TASMANIA FROM FUND S PROVIDED UNDER SECTION 6 (4) OF NA ACTNO . 17 OF 1947-ROAD SIN SPARSELY POPULATED ABEAS. municipality. Works. purchase. Beaconsfield 1,000 Bothwell 1,000 Brighton 750 Bruny .. 650 Burnie 950 Campbell Town Circular Head 1,350 Clarence . . 200 Deloraine 1,200 Devonport 1,000 Esperance 1,200 APPENDIX "" C ""-continued. Allocation. £ Municipality. Road Plant goo Works. purchase. Total. 1,350 1,100 £ £ £ 1,200 Evandale 800 800 1,000 fingal 1,250 1,250 1,200 Flinders 1,000 1,000 800 George Town 850 .. 850 1,250 Glamorgan 760 750 1,000 Glenorchy 1,150 1,150 850 Gormanston 500 500 750 Green Ponds 550 550 1,150 Hamilton 1,100 1,100 550 Huon 1,100 1,100 1,100 Hobart 1,000 1,000 1,100 Kentish 1,200 1,200 1,200 Kingborough 1,050 1,050 1,050 King Island 1,100 1,100 1,080 Latrobe 750 760 750 Lilydale 1,050 1,050 1,050 Longford.. 1,100 1,100 1,100 New Norfolk 1,000 1,000 1,000 Oatlands 1,000 1,000 1,000 Penguin 800 800 800 Port Cygnet 1,200 1,200 1,200 Portland 410 *790 1,200 1,200 Queenstown 850 850 1,000 Richmond 1,000 1,000 1,400 Ringarooma 1,400 1,400 700 Ross 700 700 1,100 St. Leonards 1,100 1,100 1,100 Scottsdale 1,100 1,100 950 Sorell 950 950 750 Spring Bay 750 750 800 Strahan 600 600 950 Tasman 800 800 1,100 Ulverstone 950 950 1,100 Waratah 850 850 Westbury Wynyard l.ioo 1,100 1,100 1,100 Zeehan 850 850 7,970 34,660 12,040 46,700 Contingencies- £ £ 50,000 Tasman 100 Wynyard . 230 Held for further contingencies 2,970 3,300 Grant Total . . 50,000 In addition to the above allocations to municipalities a sum of £50,000 was allocated for the maintenance and renewal of bridges on country roads. The budgeted allocation is shown under the administrative districts of the Public Works Department as follows:Road Plant TotaL AuthoriEstimated District. sed for additional TotaL £ £ Works to to 1,000 81.8.49. 30.6.49. 1,000 750 650 £ £ £ 950 South-East 10,627 7,473 18,000 900 900 North-EaBt 11,017 8,983 18,000 1,350 North-West 6,314 4,083 11,000 900 1,100 West 1,379 3,721 8,000 1,200 1,000 S0,«M 1,200 SHIPPING.",36
